case_id,activity,enable_time,start_time,end_time,resource
818535320,W_Call incomplete files,2016-10-12 15:04:53.642611+00:00,2016-10-12 15:04:53.642611+00:00,2016-10-12 15:05:49.314170+00:00,User_49
241032573,W_Call incomplete files,2016-10-12 15:05:10.363189+00:00,2016-10-12 15:05:10.363189+00:00,2016-10-12 15:12:36.159754+00:00,User_11
840367454,W_Call incomplete files,2016-10-12 15:10:40.717057+00:00,2016-10-12 15:10:40.717057+00:00,2016-10-12 15:15:11.675765+00:00,User_51
2061861849,W_Validate application,2016-10-12 15:12:12.395290+00:00,2016-10-12 15:12:12.395291+00:00,2016-10-12 15:12:19.613608+00:00,User_37
241032573,W_Call incomplete files,2016-10-12 15:12:36.554428+00:00,2016-10-12 15:12:36.554428+00:00,2016-10-12 15:20:11.554428+00:00,User_50
2145853328,W_Call incomplete files,2016-10-12 15:12:40.387721+00:00,2016-10-12 15:12:40.387721+00:00,2016-10-12 15:15:31.434151+00:00,User_14
1611654974,W_Validate application,2016-10-12 15:15:58.157292+00:00,2016-10-12 15:15:58.157292+00:00,2016-10-12 15:16:03.157292+00:00,User_144
2145853328,W_Call incomplete files,2016-10-12 15:17:18.554670+00:00,2016-10-12 15:17:18.554670+00:00,2016-10-12 15:17:22.186245+00:00,User_45
884271564,W_Call after offers,2016-10-12 15:17:32.214339+00:00,2016-10-12 15:17:32.214339+00:00,2016-10-12 15:20:10.962713+00:00,User_43
215068330,W_Call after offers,2016-10-12 15:19:59.908215+00:00,2016-10-12 15:19:59.908215+00:00,2016-10-12 15:21:20.331316+00:00,User_44
503107919,W_Call after offers,2016-10-12 15:20:25.299901+00:00,2016-10-12 15:20:25.299901+00:00,2016-10-12 15:20:56.754358+00:00,User_21
2026841022,W_Call incomplete files,2016-10-12 15:24:08.408487+00:00,2016-10-12 15:24:08.408487+00:00,2016-10-12 15:30:34.450071+00:00,User_113
1359426670,W_Call incomplete files,2016-10-12 15:26:32.094246+00:00,2016-10-12 15:26:32.094246+00:00,2016-10-12 15:30:55.713994+00:00,User_101
33745946,W_Call incomplete files,2016-10-12 15:35:44.097354+00:00,2016-10-12 15:35:44.097354+00:00,2016-10-13 05:00:07.396817+00:00,User_116
542785925,W_Call incomplete files,2016-10-12 15:37:23.184510+00:00,2016-10-12 15:37:23.184511+00:00,2016-10-12 15:37:42.186648+00:00,User_122
145404952,W_Validate application,2016-10-12 15:42:19.162010+00:00,2016-10-12 15:42:19.162010+00:00,2016-10-13 05:02:41.061079+00:00,User_120
1398266061,W_Call after offers,2016-10-12 15:43:27.886337+00:00,2016-10-12 15:43:27.886337+00:00,2016-10-12 15:43:33.886337+00:00,User_138
708366781,W_Call after offers,2016-10-12 15:45:44.297011+00:00,2016-10-12 15:45:44.297011+00:00,2016-10-12 15:46:19.482562+00:00,User_18
840367454,W_Call incomplete files,2016-10-12 15:51:16.541846+00:00,2016-10-12 15:51:16.541847+00:00,2016-10-12 15:55:08.842726+00:00,User_57
542785925,W_Call incomplete files,2016-10-12 15:52:53.356088+00:00,2016-10-12 15:52:53.356087+00:00,2016-10-13 08:41:00.049525+00:00,User_128
1259690237,W_Call incomplete files,2016-10-12 15:56:59.862960+00:00,2016-10-12 15:56:59.862960+00:00,2016-10-12 16:09:02.350350+00:00,User_31
1588316921,W_Call incomplete files,2016-10-12 16:01:20.275339+00:00,2016-10-12 16:01:20.275340+00:00,2016-10-12 16:05:44.083120+00:00,User_23
295260103,W_Call incomplete files,2016-10-12 16:04:25.346612+00:00,2016-10-12 16:04:25.346612+00:00,2016-10-12 16:04:31.465563+00:00,User_121
1588316921,W_Call incomplete files,2016-10-12 16:05:52.598528+00:00,2016-10-12 16:05:52.598528+00:00,2016-10-12 16:14:05.988984+00:00,User_100
1541647337,W_Call incomplete files,2016-10-12 16:06:29.226398+00:00,2016-10-12 16:06:29.226398+00:00,2016-10-12 16:07:26.266539+00:00,User_86
187778549,W_Call after offers,2016-10-12 16:12:18.481336+00:00,2016-10-12 16:12:18.481336+00:00,2016-10-12 16:15:35.493820+00:00,User_90
1808348598,W_Call incomplete files,2016-10-12 16:15:44.782268+00:00,2016-10-12 16:15:44.782268+00:00,2016-10-12 16:17:50.343813+00:00,User_133
2130486641,W_Validate application,2016-10-12 16:30:37.066280+00:00,2016-10-12 16:30:37.066280+00:00,2016-10-12 16:31:31.808959+00:00,User_119
2130486641,W_Call incomplete files,2016-10-12 16:31:32.012777+00:00,2016-10-12 16:31:32.012776+00:00,2016-10-12 16:35:33.463442+00:00,User_93
1048729110,W_Call incomplete files,2016-10-12 16:39:48.060331+00:00,2016-10-12 16:39:48.060331+00:00,2016-10-12 16:40:22.806135+00:00,User_70
1048729110,W_Call incomplete files,2016-10-12 16:40:26.313548+00:00,2016-10-12 16:40:26.313547+00:00,2016-10-12 16:42:35.676897+00:00,User_127
870000904,W_Validate application,2016-10-12 16:59:01.480454+00:00,2016-10-12 16:59:01.480454+00:00,2016-10-12 16:59:43.929202+00:00,User_118
2090965872,W_Call after offers,2016-10-12 17:01:48.138297+00:00,2016-10-12 17:01:48.138297+00:00,2016-10-13 03:06:17.228708+00:00,User_55
762323305,W_Validate application,2016-10-12 17:07:47.093099+00:00,2016-10-12 17:07:47.093099+00:00,2016-10-13 03:03:17.131224+00:00,User_124
1276631866,W_Call incomplete files,2016-10-12 17:07:53.182305+00:00,2016-10-12 17:07:53.182304+00:00,2016-10-13 03:05:32.722726+00:00,User_83
2131294819,W_Call after offers,2016-10-12 17:15:47.976363+00:00,2016-10-12 17:15:47.976363+00:00,2016-10-13 03:01:01.081635+00:00,User_59
121770332,W_Validate application,2016-10-12 17:16:54.881468+00:00,2016-10-12 17:16:54.881468+00:00,2016-10-13 03:00:19+00:00,User_139
2018856892,W_Call incomplete files,2016-10-12 17:19:37.247063+00:00,2016-10-12 17:19:37.247063+00:00,2016-10-13 03:00:22.266045+00:00,User_95
1259690237,W_Call incomplete files,2016-10-12 17:33:17.290956+00:00,2016-10-12 17:33:17.290955+00:00,2016-10-13 03:00:13.610205+00:00,User_99
993705404,W_Call incomplete files,2016-10-12 17:40:18.257576+00:00,2016-10-12 17:40:18.257576+00:00,2016-10-13 03:05:25.269491+00:00,User_33
202897239,W_Validate application,2016-10-12 17:44:05.484715+00:00,2016-10-12 17:44:05.484715+00:00,2016-10-13 05:09:36+00:00,User_130
2118970714,W_Call incomplete files,2016-10-12 17:48:20.386476+00:00,2016-10-12 17:48:20.386476+00:00,2016-10-13 03:21:01.750816+00:00,User_14
617049693,W_Call after offers,2016-10-12 17:48:22.874438+00:00,2016-10-12 17:48:22.874438+00:00,2016-10-13 03:01:23+00:00,User_144
1588316921,W_Call incomplete files,2016-10-12 17:58:33.796558+00:00,2016-10-12 17:58:33.796559+00:00,2016-10-13 03:01:24.979158+00:00,User_27
1035060924,W_Call after offers,2016-10-12 18:01:24.292325+00:00,2016-10-12 18:01:24.292325+00:00,2016-10-13 03:05:11.666886+00:00,User_46
1306222263,W_Validate application,2016-10-12 18:04:34.557247+00:00,2016-10-12 18:04:34.557247+00:00,2016-10-13 03:05:39.494930+00:00,User_117
327168432,W_Call after offers,2016-10-12 18:10:23.303402+00:00,2016-10-12 18:10:23.303402+00:00,2016-10-13 03:02:03.921792+00:00,User_43
1006458332,W_Call incomplete files,2016-10-12 18:13:55.831105+00:00,2016-10-12 18:13:55.831104+00:00,2016-10-13 03:07:35+00:00,User_50
1048729110,W_Call incomplete files,2016-10-12 18:16:38.985220+00:00,2016-10-12 18:16:38.985220+00:00,2016-10-13 03:02:38.977919+00:00,User_21
2026841022,W_Call incomplete files,2016-10-12 18:17:05.364319+00:00,2016-10-12 18:17:05.364319+00:00,2016-10-13 03:09:12.485896+00:00,User_44
719765901,W_Call incomplete files,2016-10-12 18:26:50.251610+00:00,2016-10-12 18:26:50.251610+00:00,2016-10-13 03:11:52.109073+00:00,User_113
1903879559,W_Call incomplete files,2016-10-12 18:27:29.981711+00:00,2016-10-12 18:27:29.981712+00:00,2016-10-13 03:00:30.095203+00:00,User_85
1281884796,W_Validate application,2016-10-12 18:34:46.221023+00:00,2016-10-12 18:34:46.221023+00:00,2016-10-13 03:00:44.680052+00:00,User_101
231371260,W_Call incomplete files,2016-10-12 18:35:15.678225+00:00,2016-10-12 18:35:15.678225+00:00,2016-10-13 03:09:57.060394+00:00,User_15
385867478,W_Validate application,2016-10-12 18:40:17.032908+00:00,2016-10-12 18:40:17.032908+00:00,2016-10-13 03:00:32.273205+00:00,User_122
479645384,W_Validate application,2016-10-12 18:57:01.963100+00:00,2016-10-12 18:57:01.963100+00:00,2016-10-13 03:01:30.385324+00:00,User_35
1790721805,W_Call after offers,2016-10-12 19:05:14.295809+00:00,2016-10-12 19:05:14.295809+00:00,2016-10-13 03:02:55.567008+00:00,User_24
193771164,W_Call incomplete files,2016-10-12 19:15:09.195749+00:00,2016-10-12 19:15:09.195749+00:00,2016-10-13 03:00:41.642806+00:00,User_18
2033963946,W_Call incomplete files,2016-10-12 19:25:53.597661+00:00,2016-10-12 19:25:53.597661+00:00,2016-10-13 03:07:33.981548+00:00,User_42
16757439,W_Validate application,2016-10-12 19:26:24.294157+00:00,2016-10-12 19:26:24.294157+00:00,2016-10-13 03:01:09.865571+00:00,User_47
1784815865,W_Validate application,2016-10-12 19:34:20.335487+00:00,2016-10-12 19:34:20.335486+00:00,2016-10-13 03:05:56.132490+00:00,User_107
327753891,W_Validate application,2016-10-12 19:35:41.102048+00:00,2016-10-12 19:35:41.102048+00:00,2016-10-13 03:03:51.948420+00:00,User_57
1553414615,W_Call after offers,2016-10-12 19:48:57.339804+00:00,2016-10-12 19:48:57.339804+00:00,2016-10-13 03:00:30.184225+00:00,User_16
207612102,W_Validate application,2016-10-12 19:50:01.221051+00:00,2016-10-12 19:50:01.221051+00:00,2016-10-13 03:02:17.509760+00:00,User_121
1417474847,W_Call after offers,2016-10-12 19:53:43.254654+00:00,2016-10-12 19:53:43.254654+00:00,2016-10-13 03:01:24.630005+00:00,User_56
1375985326,W_Call after offers,2016-10-12 19:53:56.209041+00:00,2016-10-12 19:53:56.209041+00:00,2016-10-13 03:01:42.295557+00:00,User_48
1277392889,W_Call incomplete files,2016-10-12 19:55:34.750811+00:00,2016-10-12 19:55:34.750811+00:00,2016-10-13 03:00:08.951728+00:00,User_23
1403759473,W_Call incomplete files,2016-10-12 19:59:01.804954+00:00,2016-10-12 19:59:01.804954+00:00,2016-10-13 03:09:33.080203+00:00,User_3
1743529964,W_Call incomplete files,2016-10-12 20:04:57.384216+00:00,2016-10-12 20:04:57.384216+00:00,2016-10-13 03:05:17.694102+00:00,User_31
771432543,W_Validate application,2016-10-12 20:06:14.469705+00:00,2016-10-12 20:06:14.469704+00:00,2016-10-13 03:01:29.016040+00:00,User_112
18574705,W_Call incomplete files,2016-10-12 20:19:54.537502+00:00,2016-10-12 20:19:54.537501+00:00,2016-10-13 03:01:34.817549+00:00,User_100
1663925804,W_Validate application,2016-10-12 20:23:40.910167+00:00,2016-10-12 20:23:40.910167+00:00,2016-10-13 03:02:55.085176+00:00,User_58
237775087,W_Validate application,2016-10-12 20:26:29.783981+00:00,2016-10-12 20:26:29.783981+00:00,2016-10-13 05:55:13.792935+00:00,User_90
1686851677,W_Call incomplete files,2016-10-12 20:29:13.899366+00:00,2016-10-12 20:29:13.899365+00:00,2016-10-13 03:02:37.849007+00:00,User_133
1121950795,W_Call incomplete files,2016-10-12 20:29:28.094366+00:00,2016-10-12 20:29:28.094366+00:00,2016-10-13 03:00:29.149478+00:00,User_102
1667989141,W_Validate application,2016-10-12 20:30:07.909825+00:00,2016-10-12 20:30:07.909825+00:00,2016-10-13 03:03:19.989782+00:00,User_12
1975819852,W_Call incomplete files,2016-10-12 20:30:41.740834+00:00,2016-10-12 20:30:41.740834+00:00,2016-10-13 03:09:08.250724+00:00,User_36
492021644,W_Call after offers,2016-10-12 20:31:50.171342+00:00,2016-10-12 20:31:50.171342+00:00,2016-10-13 03:00:16+00:00,User_75
2013315899,W_Call incomplete files,2016-10-12 20:36:35.017578+00:00,2016-10-12 20:36:35.017578+00:00,2016-10-13 03:00:11+00:00,User_119
675510479,W_Validate application,2016-10-12 20:41:06.265535+00:00,2016-10-12 20:41:06.265536+00:00,2016-10-13 03:08:28.007124+00:00,User_93
1649699850,W_Call after offers,2016-10-12 20:42:44.942649+00:00,2016-10-12 20:42:44.942649+00:00,2016-10-13 03:01:24.144919+00:00,User_10
1600812392,W_Validate application,2016-10-12 20:53:09.215951+00:00,2016-10-12 20:53:09.215951+00:00,2016-10-13 03:00:37.515647+00:00,User_143
901149349,W_Validate application,2016-10-12 20:57:06.384468+00:00,2016-10-12 20:57:06.384469+00:00,2016-10-13 03:00:24.470617+00:00,User_127
999993812,W_Call after offers,2016-10-12 21:16:02.079521+00:00,2016-10-12 21:16:02.079521+00:00,2016-10-13 03:00:53.794245+00:00,User_54
591424745,W_Call incomplete files,2016-10-12 21:16:49.560396+00:00,2016-10-12 21:16:49.560396+00:00,2016-10-13 03:00:32+00:00,User_136
1719653091,W_Call incomplete files,2016-10-12 21:18:44.408541+00:00,2016-10-12 21:18:44.408541+00:00,2016-10-13 03:03:32.720257+00:00,User_141
314854055,W_Call after offers,2016-10-12 21:19:31.189475+00:00,2016-10-12 21:19:31.189475+00:00,2016-10-13 03:00:43.412996+00:00,User_28
1642902017,W_Call incomplete files,2016-10-12 21:52:15.152185+00:00,2016-10-12 21:52:15.152186+00:00,2016-10-13 03:00:16.490896+00:00,User_63
329799527,W_Validate application,2016-10-12 21:52:22.097824+00:00,2016-10-12 21:52:22.097824+00:00,2016-10-13 03:02:17.266339+00:00,User_118
1218735860,W_Validate application,2016-10-12 21:58:32.044170+00:00,2016-10-13 03:00:06+00:00,2016-10-13 03:00:18.263307+00:00,User_138
459575438,W_Call incomplete files,2016-10-12 22:03:48.400273+00:00,2016-10-13 03:00:08.951728+00:00,2016-10-13 03:01:06.946050+00:00,User_23
1273932392,W_Call incomplete files,2016-10-12 22:06:21.560801+00:00,2016-10-13 03:00:11+00:00,2016-10-13 03:00:22+00:00,User_119
854858714,W_Validate application,2016-10-12 22:25:33.700690+00:00,2016-10-13 03:00:13.610205+00:00,2016-10-13 03:12:18.234016+00:00,User_99
757682522,W_Validate application,2016-10-12 22:35:02.803402+00:00,2016-10-13 03:00:16+00:00,2016-10-13 03:13:46.853080+00:00,User_75
1135544901,W_Call incomplete files,2016-10-12 22:37:33.808203+00:00,2016-10-13 03:00:16.490896+00:00,2016-10-13 03:01:01.992729+00:00,User_63
1645764192,W_Call incomplete files,2016-10-12 23:22:08.558408+00:00,2016-10-13 03:00:19+00:00,2016-10-13 03:02:18.930148+00:00,User_139
1008803681,W_Call after offers,2016-10-12 23:31:30.286512+00:00,2016-10-13 03:00:23.291515+00:00,2016-10-13 03:00:36.500394+00:00,User_30
984170071,W_Call after offers,2016-10-12 23:42:45.979923+00:00,2016-10-13 03:00:24.263307+00:00,2016-10-13 03:00:30.263307+00:00,User_138
601584106,W_Validate application,2016-10-13 00:03:25.229938+00:00,2016-10-13 03:00:22.266045+00:00,2016-10-13 03:01:02.418450+00:00,User_95
663134091,W_Call incomplete files,2016-10-13 00:16:56.001368+00:00,2016-10-13 03:00:24.470617+00:00,2016-10-13 03:01:35.239808+00:00,User_127
1297722987,W_Call after offers,2016-10-13 00:20:15.564880+00:00,2016-10-13 03:00:30.184225+00:00,2016-10-13 03:00:43.481888+00:00,User_16
2145853328,W_Call incomplete files,2016-10-13 00:31:36.993789+00:00,2016-10-13 03:00:32+00:00,2016-10-13 03:01:04+00:00,User_136
1076592180,W_Validate application,2016-10-13 00:32:58.789669+00:00,2016-10-13 03:00:32.273205+00:00,2016-10-13 03:03:32.724080+00:00,User_122
18292630,W_Call after offers,2016-10-13 00:34:17.979189+00:00,2016-10-13 03:00:34.766672+00:00,2016-10-13 03:02:09.752544+00:00,User_8
438919132,W_Validate application,2016-10-13 01:02:49.807619+00:00,2016-10-13 03:00:37.515647+00:00,2016-10-13 03:08:00.539131+00:00,User_143
1557471536,W_Validate application,2016-10-13 01:08:51.214380+00:00,2016-10-13 03:00:39.149478+00:00,2016-10-13 03:05:40.002293+00:00,User_102
1087802012,W_Call incomplete files,2016-10-13 01:09:29.488435+00:00,2016-10-13 03:00:41.642806+00:00,2016-10-13 03:03:48.984790+00:00,User_18
461125745,W_Validate application,2016-10-13 01:17:54.669275+00:00,2016-10-13 03:00:41.687805+00:00,2016-10-13 03:00:49.796160+00:00,User_45
635712336,W_Call incomplete files,2016-10-13 01:22:09.999271+00:00,2016-10-13 03:00:43.412996+00:00,2016-10-13 03:06:58.913845+00:00,User_28
1031629108,W_Call incomplete files,2016-10-13 01:25:02.916665+00:00,2016-10-13 03:00:43.481888+00:00,2016-10-13 03:03:31.009128+00:00,User_16
521099293,W_Validate application,2016-10-13 01:28:03.234003+00:00,2016-10-13 03:00:44.680052+00:00,2016-10-13 03:01:56.211611+00:00,User_101
985017248,W_Validate application,2016-10-13 01:28:33.071884+00:00,2016-10-13 03:00:44.733667+00:00,2016-10-13 03:01:03.563634+00:00,User_49
224422385,W_Call incomplete files,2016-10-13 01:40:10.937128+00:00,2016-10-13 03:00:49.476000+00:00,2016-10-13 03:02:12.207090+00:00,User_60
249685016,W_Call after offers,2016-10-13 01:50:13.836354+00:00,2016-10-13 03:00:45.730413+00:00,2016-10-13 03:00:51.730413+00:00,User_138
1968891746,W_Validate application,2016-10-13 01:59:11.345044+00:00,2016-10-13 03:00:49.796160+00:00,2016-10-13 03:04:16.482155+00:00,User_45
1410406047,W_Call incomplete files,2016-10-13 01:59:58.948446+00:00,2016-10-13 03:00:53.794245+00:00,2016-10-13 03:09:29.741703+00:00,User_54
1375303300,W_Call incomplete files,2016-10-13 02:00:05.713267+00:00,2016-10-13 03:00:59.513930+00:00,2016-10-13 03:01:21.465404+00:00,User_37
391841867,W_Validate application,2016-10-13 02:03:35.672634+00:00,2016-10-13 03:00:51.730413+00:00,2016-10-13 03:01:09.244444+00:00,User_138
1240948520,W_Call incomplete files,2016-10-13 02:11:31.765532+00:00,2016-10-13 03:01:02.418450+00:00,2016-10-13 03:01:08.961599+00:00,User_95
281838380,W_Call after offers,2016-10-13 02:25:10.357930+00:00,2016-10-13 03:01:06.946050+00:00,2016-10-13 03:06:39.887586+00:00,User_23
991756574,W_Validate application,2016-10-13 02:26:13.639292+00:00,2016-10-13 03:01:04+00:00,2016-10-13 03:13:07+00:00,User_136
2033107663,W_Validate application,2016-10-13 02:27:53.763370+00:00,2016-10-13 03:01:08.597833+00:00,2016-10-13 03:04:46.654511+00:00,User_38
2130486641,W_Call incomplete files,2016-10-13 02:32:48.559303+00:00,2016-10-13 03:01:08.961599+00:00,2016-10-13 03:01:22.886249+00:00,User_95
609719509,W_Call incomplete files,2016-10-13 02:37:56.068614+00:00,2016-10-13 03:01:09.865571+00:00,2016-10-13 03:03:46.415854+00:00,User_47
654711632,W_Validate application,2016-10-13 02:37:58.080464+00:00,2016-10-13 03:01:11.767178+00:00,2016-10-13 03:02:35.488415+00:00,User_51
1154486468,W_Call after offers,2016-10-13 02:43:43.012591+00:00,2016-10-13 03:01:14.392059+00:00,2016-10-13 03:04:05.095437+00:00,User_49
1919917912,W_Validate application,2016-10-13 02:47:02.379203+00:00,2016-10-13 03:01:15.163397+00:00,2016-10-13 03:01:53.138984+00:00,User_17
2084774321,W_Validate application,2016-10-13 02:52:10.788849+00:00,2016-10-13 03:01:18+00:00,2016-10-13 03:11:45+00:00,User_64
703707186,W_Call incomplete files,2016-10-13 02:55:09.855014+00:00,2016-10-13 03:01:20.889369+00:00,2016-10-13 03:06:50.049066+00:00,User_19
535771661,W_Call incomplete files,2016-10-13 02:56:10.331330+00:00,2016-10-13 03:01:21.465404+00:00,2016-10-13 03:03:28.198090+00:00,User_37
2024680741,W_Call after offers,2016-10-13 02:57:50.699462+00:00,2016-10-13 03:01:21.244444+00:00,2016-10-13 03:01:27.244444+00:00,User_138
1277392889,W_Call incomplete files,2016-10-13 03:00:24.422761+00:00,2016-10-13 03:01:22.886249+00:00,2016-10-13 03:02:59.588812+00:00,User_95
1588316921,W_Call incomplete files,2016-10-13 03:01:33.071948+00:00,2016-10-13 03:01:33.071948+00:00,2016-10-13 03:05:20.119050+00:00,User_27
328433912,W_Call incomplete files,2016-10-13 03:01:53.362145+00:00,2016-10-13 03:01:53.362145+00:00,2016-10-13 03:03:11.016724+00:00,User_35
521099293,W_Call incomplete files,2016-10-13 03:01:56.212437+00:00,2016-10-13 03:01:56.212437+00:00,2016-10-13 03:04:26.138939+00:00,User_63
1686851677,W_Call incomplete files,2016-10-13 03:02:38.211825+00:00,2016-10-13 03:02:38.211826+00:00,2016-10-13 03:03:18.222783+00:00,User_100
1663925804,W_Call incomplete files,2016-10-13 03:03:12.586963+00:00,2016-10-13 03:03:12.586963+00:00,2016-10-13 03:04:44.034755+00:00,User_127
591424745,W_Call incomplete files,2016-10-13 03:03:14.561477+00:00,2016-10-13 03:03:14.561478+00:00,2016-10-13 03:09:57.686625+00:00,User_48
2145853328,W_Call incomplete files,2016-10-13 03:03:20.877380+00:00,2016-10-13 03:03:20.877381+00:00,2016-10-13 03:06:12.651670+00:00,User_11
1667989141,W_Call incomplete files,2016-10-13 03:03:27.779817+00:00,2016-10-13 03:03:27.779818+00:00,2016-10-13 03:05:21.387844+00:00,User_78
1031629108,W_Call incomplete files,2016-10-13 03:03:57.028471+00:00,2016-10-13 03:03:57.028471+00:00,2016-10-13 03:12:22.008445+00:00,User_17
1509292111,W_Call incomplete files,2016-10-13 03:07:26.236195+00:00,2016-10-13 03:07:26.236196+00:00,2016-10-13 03:31:30.952486+00:00,User_101
1686851677,W_Call incomplete files,2016-10-13 03:08:50.630401+00:00,2016-10-13 03:08:50.630401+00:00,2016-10-13 03:10:55.741964+00:00,User_53
1276631866,W_Call incomplete files,2016-10-13 03:09:03.660321+00:00,2016-10-13 03:09:03.660321+00:00,2016-10-13 03:15:59.895711+00:00,User_43
231371260,W_Call incomplete files,2016-10-13 03:09:57.198478+00:00,2016-10-13 03:09:57.198479+00:00,2016-10-13 03:11:26.824002+00:00,User_40
2033963946,W_Call incomplete files,2016-10-13 03:11:21.759843+00:00,2016-10-13 03:11:21.759844+00:00,2016-10-13 03:13:30.721022+00:00,User_60
1031629108,W_Call incomplete files,2016-10-13 03:12:58.912317+00:00,2016-10-13 03:12:58.912317+00:00,2016-10-13 03:17:54.433130+00:00,User_118
1048729110,W_Call incomplete files,2016-10-13 03:14:06.603688+00:00,2016-10-13 03:14:06.603689+00:00,2016-10-13 03:14:53.560561+00:00,User_121
1030645475,W_Call after offers,2016-10-13 03:17:21.344100+00:00,2016-10-13 03:17:21.344100+00:00,2016-10-13 03:18:46.405692+00:00,User_51
984170071,W_Call after offers,2016-10-13 03:20:48.610687+00:00,2016-10-13 03:20:48.610687+00:00,2016-10-13 03:22:32.087818+00:00,User_61
2130486641,W_Call incomplete files,2016-10-13 03:25:15.145257+00:00,2016-10-13 03:25:15.145257+00:00,2016-10-13 03:30:43.176992+00:00,User_58
2013315899,W_Call incomplete files,2016-10-13 03:27:11.674905+00:00,2016-10-13 03:27:11.674905+00:00,2016-10-13 03:27:24.306993+00:00,User_95
2033963946,W_Call incomplete files,2016-10-13 03:28:23.274560+00:00,2016-10-13 03:28:23.274560+00:00,2016-10-13 03:28:25.833784+00:00,User_29
1725559673,W_Validate application,2016-10-13 03:28:27.548421+00:00,2016-10-13 03:28:27.548421+00:00,2016-10-13 03:29:50.548421+00:00,User_62
984170071,W_Call after offers,2016-10-13 03:30:48.418456+00:00,2016-10-13 03:30:48.418456+00:00,2016-10-13 03:30:56.418456+00:00,User_100
2130486641,W_Call incomplete files,2016-10-13 03:31:00.841900+00:00,2016-10-13 03:31:00.841901+00:00,2016-10-13 03:31:17.677015+00:00,User_124
1663925804,W_Call incomplete files,2016-10-13 03:32:39.680571+00:00,2016-10-13 03:32:39.680571+00:00,2016-10-13 03:33:00.861754+00:00,User_71
1588316921,W_Call incomplete files,2016-10-13 03:37:05.574870+00:00,2016-10-13 03:37:05.574870+00:00,2016-10-13 03:43:08.448590+00:00,User_12
635712336,W_Call incomplete files,2016-10-13 03:39:28.884605+00:00,2016-10-13 03:39:28.884605+00:00,2016-10-13 03:39:47.877785+00:00,User_16
635712336,W_Call incomplete files,2016-10-13 03:39:47.877797+00:00,2016-10-13 03:39:47.877797+00:00,2016-10-13 03:40:22.910968+00:00,User_141
1375303300,W_Call incomplete files,2016-10-13 03:40:20.472346+00:00,2016-10-13 03:40:20.472346+00:00,2016-10-13 03:43:41.925893+00:00,User_122
1588316921,W_Call incomplete files,2016-10-13 03:43:14.117209+00:00,2016-10-13 03:43:14.117209+00:00,2016-10-13 03:45:19.032854+00:00,User_18
1557471536,W_Call incomplete files,2016-10-13 03:43:22.230647+00:00,2016-10-13 03:43:22.230647+00:00,2016-10-13 03:47:19.059870+00:00,User_57
812842800,W_Call after offers,2016-10-13 03:45:26.886589+00:00,2016-10-13 03:45:26.886590+00:00,2016-10-13 03:52:34.507914+00:00,User_91
1975819852,W_Call incomplete files,2016-10-13 03:55:14.677295+00:00,2016-10-13 03:55:14.677295+00:00,2016-10-13 04:01:18.761822+00:00,User_127
1588316921,W_Call incomplete files,2016-10-13 03:55:28.366413+00:00,2016-10-13 03:55:28.366413+00:00,2016-10-13 03:59:17.945560+00:00,User_38
2118970714,W_Call incomplete files,2016-10-13 03:57:26.021435+00:00,2016-10-13 03:57:26.021434+00:00,2016-10-13 04:01:54.732572+00:00,User_52
1553414615,W_Validate application,2016-10-13 03:58:47.148805+00:00,2016-10-13 03:58:47.148805+00:00,2016-10-13 03:58:56.459844+00:00,User_138
1553414615,W_Call incomplete files,2016-10-13 03:59:27.292472+00:00,2016-10-13 03:59:27.292472+00:00,2016-10-13 03:59:30.697260+00:00,User_46
33235604,W_Validate application,2016-10-13 04:01:52.090987+00:00,2016-10-13 04:01:52.090987+00:00,2016-10-13 04:01:57.090987+00:00,User_144
1252179918,W_Call incomplete files,2016-10-13 04:13:32.144043+00:00,2016-10-13 04:13:32.144043+00:00,2016-10-13 04:14:57.813574+00:00,User_102
68144453,W_Validate application,2016-10-13 04:14:37.092674+00:00,2016-10-13 04:14:37.092674+00:00,2016-10-13 04:30:18.943793+00:00,User_117
1410406047,W_Call incomplete files,2016-10-13 04:17:44.761050+00:00,2016-10-13 04:17:44.761050+00:00,2016-10-13 04:21:16.491710+00:00,User_11
696087080,W_Validate application,2016-10-13 04:19:14.379473+00:00,2016-10-13 04:19:14.379473+00:00,2016-10-13 04:19:18.732380+00:00,User_55
193771164,W_Call incomplete files,2016-10-13 04:19:16.263247+00:00,2016-10-13 04:19:16.263248+00:00,2016-10-13 04:22:28.535922+00:00,User_87
2145853328,W_Call incomplete files,2016-10-13 04:28:22.378472+00:00,2016-10-13 04:28:22.378472+00:00,2016-10-13 04:28:46.056772+00:00,User_23
2118970714,W_Call incomplete files,2016-10-13 04:29:22.227724+00:00,2016-10-13 04:29:22.227724+00:00,2016-10-13 04:31:39.132003+00:00,User_19
1125299308,W_Call after offers,2016-10-13 04:37:42.127453+00:00,2016-10-13 04:37:42.127453+00:00,2016-10-13 04:39:05.713718+00:00,User_42
2118970714,W_Call incomplete files,2016-10-13 04:37:50.194344+00:00,2016-10-13 04:37:50.194343+00:00,2016-10-13 04:45:25.194343+00:00,User_50
1600812392,W_Validate application,2016-10-13 04:38:05.147051+00:00,2016-10-13 04:38:05.147051+00:00,2016-10-13 04:52:11.262395+00:00,User_112
238528856,W_Call incomplete files,2016-10-13 04:38:21.111282+00:00,2016-10-13 04:38:21.111282+00:00,2016-10-13 04:39:35.633325+00:00,User_93
