case_id,activity,enable_time,start_time,end_time,resource
2941,W_Call incomplete files,2016-10-26 21:13:28.305141+00:00,2016-10-27 03:00:13.444617+00:00,2016-10-27 03:01:14.336266+00:00,User_29
3748,W_Call incomplete files,2016-10-26 21:20:37.758510+00:00,2016-10-27 03:00:16+00:00,2016-10-27 03:00:16.011292+00:00,User_75
3921,W_Validate application,2016-10-26 21:29:15.409225+00:00,2016-10-27 03:00:16.011292+00:00,2016-10-27 03:34:12.482800+00:00,User_75
4601,W_Call after offers,2016-10-26 21:30:30.674658+00:00,2016-10-27 03:00:19.604689+00:00,2016-10-27 03:00:32.519736+00:00,User_30
4791,W_Complete application,2016-10-26 21:31:34.519240+00:00,2016-10-27 03:00:20+00:00,2016-10-27 03:02:24.569352+00:00,User_142
4632,W_Complete application,2016-10-26 21:32:59.119754+00:00,2016-10-27 03:00:20.529805+00:00,2016-10-27 03:07:59.909290+00:00,User_85
3864,W_Call after offers,2016-10-26 21:36:10.162223+00:00,2016-10-27 03:00:22.214548+00:00,2016-10-27 03:00:50.975209+00:00,User_11
3572,W_Call after offers,2016-10-26 21:39:14.453423+00:00,2016-10-27 03:00:22.780443+00:00,2016-10-27 03:01:04.806610+00:00,User_132
3629,W_Call incomplete files,2016-10-26 21:41:13.354518+00:00,2016-10-27 03:00:19+00:00,2016-10-27 03:10:20.789055+00:00,User_139
3738,W_Call after offers,2016-10-26 21:41:13.866013+00:00,2016-10-27 03:00:25.732644+00:00,2016-10-27 03:00:38.648548+00:00,User_10
3847,W_Call incomplete files,2016-10-26 21:45:12.972908+00:00,2016-10-27 03:00:28.682075+00:00,2016-10-27 03:01:08.241085+00:00,User_49
3163,W_Call after offers,2016-10-26 21:53:01.454493+00:00,2016-10-27 03:00:29.961786+00:00,2016-10-27 03:09:17.837350+00:00,User_82
3714,W_Call after offers,2016-10-26 21:53:49.355989+00:00,2016-10-27 03:00:30.043095+00:00,2016-10-27 03:00:36.043095+00:00,User_138
4192,W_Call after offers,2016-10-26 21:54:43.735898+00:00,2016-10-27 03:00:31.425143+00:00,2016-10-27 03:00:36.425143+00:00,User_102
3832,W_Call incomplete files,2016-10-26 21:57:02.141523+00:00,2016-10-27 03:00:31.406133+00:00,2016-10-27 03:01:03.451543+00:00,User_124
4545,W_Call after offers,2016-10-26 22:04:42.168385+00:00,2016-10-27 03:00:32.519736+00:00,2016-10-27 03:00:46.030898+00:00,User_30
3834,W_Call after offers,2016-10-26 22:09:21.320585+00:00,2016-10-27 03:00:32.784578+00:00,2016-10-27 03:04:21.779579+00:00,User_39
4011,W_Validate application,2016-10-26 22:11:07.140939+00:00,2016-10-27 03:00:34.610863+00:00,2016-10-27 03:02:33.149001+00:00,User_119
4688,W_Call after offers,2016-10-26 22:11:12.442557+00:00,2016-10-27 03:00:34.836612+00:00,2016-10-27 03:02:38.449570+00:00,User_63
4279,W_Call incomplete files,2016-10-26 22:14:10.525961+00:00,2016-10-27 03:00:36.425143+00:00,2016-10-27 03:12:51.690793+00:00,User_102
4693,W_Call after offers,2016-10-26 22:14:44.302263+00:00,2016-10-27 03:00:36.043095+00:00,2016-10-27 03:00:42.043095+00:00,User_138
2883,W_Validate application,2016-10-26 22:17:39.075140+00:00,2016-10-27 03:00:38.470379+00:00,2016-10-27 03:02:56.081925+00:00,User_18
4685,W_Call after offers,2016-10-26 22:21:13.747711+00:00,2016-10-27 03:00:37.341456+00:00,2016-10-27 03:02:24.187187+00:00,User_59
4702,W_Complete application,2016-10-26 22:23:32.686719+00:00,2016-10-27 03:00:38.648548+00:00,2016-10-27 03:04:44.760319+00:00,User_10
4461,W_Validate application,2016-10-26 22:26:30.634246+00:00,2016-10-27 03:00:39+00:00,2016-10-27 03:11:06+00:00,User_64
3110,W_Validate application,2016-10-26 22:28:20.717037+00:00,2016-10-27 03:00:42.043095+00:00,2016-10-27 03:00:54.816806+00:00,User_138
4708,W_Call after offers,2016-10-26 22:30:04.481897+00:00,2016-10-27 03:00:43.327288+00:00,2016-10-27 03:03:13.853602+00:00,User_51
3676,W_Call incomplete files,2016-10-26 22:39:00.936632+00:00,2016-10-27 03:00:47.283324+00:00,2016-10-27 03:03:46.372671+00:00,User_41
4643,W_Call after offers,2016-10-26 22:39:03.588720+00:00,2016-10-27 03:00:49.524564+00:00,2016-10-27 03:01:39.224638+00:00,User_42
3059,W_Call incomplete files,2016-10-26 22:39:32.412403+00:00,2016-10-27 03:00:50.186718+00:00,2016-10-27 03:01:40.365685+00:00,User_100
4495,W_Call after offers,2016-10-26 22:42:42.623016+00:00,2016-10-27 03:00:50.975209+00:00,2016-10-27 03:03:31.720992+00:00,User_11
4587,W_Call after offers,2016-10-26 22:50:14.769955+00:00,2016-10-27 03:00:52.007773+00:00,2016-10-27 03:01:47.601849+00:00,User_15
4309,W_Validate application,2016-10-26 22:57:27.887975+00:00,2016-10-27 03:00:52.871581+00:00,2016-10-27 03:02:07.111819+00:00,User_37
4473,W_Call after offers,2016-10-26 22:59:47.162720+00:00,2016-10-27 03:00:54.816806+00:00,2016-10-27 03:01:00.816806+00:00,User_138
4372,W_Call incomplete files,2016-10-26 23:00:55.453235+00:00,2016-10-27 03:00:54.647896+00:00,2016-10-27 03:01:29.153192+00:00,User_125
4669,W_Call after offers,2016-10-26 23:08:00.552447+00:00,2016-10-27 03:00:58.709411+00:00,2016-10-27 03:01:52.781018+00:00,User_71
4788,W_Complete application,2016-10-26 23:14:08.658169+00:00,2016-10-27 03:00:59.681422+00:00,2016-10-27 03:02:57.407610+00:00,User_60
3020,W_Call incomplete files,2016-10-26 23:17:24.869663+00:00,2016-10-27 03:01:01.940395+00:00,2016-10-27 03:01:40.918874+00:00,User_40
4089,W_Call after offers,2016-10-26 23:18:17.492079+00:00,2016-10-27 03:01:03.857170+00:00,2016-10-27 03:06:57.531588+00:00,User_13
4620,W_Call after offers,2016-10-26 23:25:45.356486+00:00,2016-10-27 03:01:04.806610+00:00,2016-10-27 03:01:35.276783+00:00,User_132
4704,W_Call after offers,2016-10-26 23:45:43.067380+00:00,2016-10-27 03:01:05.573472+00:00,2016-10-27 03:11:38.652891+00:00,User_70
3229,W_Call incomplete files,2016-10-26 23:47:18.278897+00:00,2016-10-27 03:01:03.451543+00:00,2016-10-27 03:01:08.408952+00:00,User_124
2801,W_Validate application,2016-10-26 23:47:52.503595+00:00,2016-10-27 03:01:06.949849+00:00,2016-10-27 03:24:05.158961+00:00,User_86
3514,W_Call after offers,2016-10-26 23:49:02.170925+00:00,2016-10-27 03:01:08.241085+00:00,2016-10-27 03:13:38.002049+00:00,User_49
3271,W_Call incomplete files,2016-10-26 23:51:02.152414+00:00,2016-10-27 03:01:07.247353+00:00,2016-10-27 03:02:16.983763+00:00,User_122
4366,W_Call after offers,2016-10-26 23:56:10.557125+00:00,2016-10-27 03:01:08.245386+00:00,2016-10-27 03:01:15.252245+00:00,User_30
4236,W_Validate application,2016-10-26 23:56:28.043969+00:00,2016-10-27 03:01:08.408952+00:00,2016-10-27 03:09:12.774279+00:00,User_124
3747,W_Call incomplete files,2016-10-27 00:00:36.410380+00:00,2016-10-27 03:01:14.336266+00:00,2016-10-27 03:03:08.211751+00:00,User_29
4649,W_Call after offers,2016-10-27 00:09:44.542701+00:00,2016-10-27 03:01:15.252245+00:00,2016-10-27 03:01:20.819016+00:00,User_30
4748,W_Call after offers,2016-10-27 00:09:58.298653+00:00,2016-10-27 03:01:20.819016+00:00,2016-10-27 03:01:30.170574+00:00,User_30
4327,W_Call incomplete files,2016-10-27 00:12:13.585769+00:00,2016-10-27 03:01:25.363312+00:00,2016-10-27 03:03:09.869328+00:00,User_52
3426,W_Call incomplete files,2016-10-27 00:19:05.595203+00:00,2016-10-27 03:01:26.200901+00:00,2016-10-27 03:02:50.303795+00:00,User_58
3782,W_Call after offers,2016-10-27 00:23:21.915802+00:00,2016-10-27 03:01:22.046829+00:00,2016-10-27 03:01:28.046829+00:00,User_138
4713,W_Validate application,2016-10-27 00:28:51.364614+00:00,2016-10-27 03:01:23+00:00,2016-10-27 03:02:46+00:00,User_62
3342,W_Call after offers,2016-10-27 00:29:07.931652+00:00,2016-10-27 03:01:23+00:00,2016-10-27 03:02:46+00:00,User_144
3408,W_Call after offers,2016-10-27 00:31:45.506231+00:00,2016-10-27 03:01:28.046829+00:00,2016-10-27 03:01:34.046829+00:00,User_138
4761,W_Complete application,2016-10-27 00:32:19.793740+00:00,2016-10-27 03:01:28.403962+00:00,2016-10-27 03:07:51.177053+00:00,User_35
3109,W_Validate application,2016-10-27 00:37:17.668252+00:00,2016-10-27 03:01:29.153192+00:00,2016-10-27 03:19:57.697705+00:00,User_125
3582,W_Call incomplete files,2016-10-27 00:39:56.807266+00:00,2016-10-27 03:01:30.170574+00:00,2016-10-27 03:01:31.723541+00:00,User_30
4490,W_Call after offers,2016-10-27 00:43:22.641440+00:00,2016-10-27 03:01:31.394822+00:00,2016-10-27 03:03:19.539179+00:00,User_78
3219,W_Validate application,2016-10-27 00:48:05.857842+00:00,2016-10-27 03:01:31.723541+00:00,2016-10-27 03:06:40.050708+00:00,User_30
3919,W_Call incomplete files,2016-10-27 00:48:51.009147+00:00,2016-10-27 03:01:32.794261+00:00,2016-10-27 03:02:28.337936+00:00,User_54
3435,W_Validate application,2016-10-27 00:49:07.134127+00:00,2016-10-27 03:01:34.046829+00:00,2016-10-27 03:01:36.529672+00:00,User_138
4528,W_Call after offers,2016-10-27 00:51:07.797081+00:00,2016-10-27 03:01:35.276783+00:00,2016-10-27 03:01:53.296212+00:00,User_132
4711,W_Complete application,2016-10-27 00:51:50.667284+00:00,2016-10-27 03:01:38.580674+00:00,2016-10-27 03:06:05.445842+00:00,User_141
3476,W_Validate application,2016-10-27 00:56:57.827264+00:00,2016-10-27 03:01:36.529672+00:00,2016-10-27 03:01:47.342054+00:00,User_138
3685,W_Validate application,2016-10-27 00:58:01.281663+00:00,2016-10-27 03:01:39.224638+00:00,2016-10-27 03:02:11.398416+00:00,User_42
4532,W_Validate application,2016-10-27 01:03:11.078567+00:00,2016-10-27 03:01:40.365685+00:00,2016-10-27 03:03:47.758574+00:00,User_100
3793,W_Call incomplete files,2016-10-27 01:03:59.183202+00:00,2016-10-27 03:01:40.918874+00:00,2016-10-27 03:03:07.172506+00:00,User_40
4566,W_Validate application,2016-10-27 01:04:39.171659+00:00,2016-10-27 03:01:47.342054+00:00,2016-10-27 03:01:53.533935+00:00,User_138
3474,W_Call after offers,2016-10-27 01:07:16.101994+00:00,2016-10-27 03:01:47.601849+00:00,2016-10-27 03:01:52.745540+00:00,User_15
4375,W_Validate application,2016-10-27 01:10:01.747918+00:00,2016-10-27 03:01:52.781018+00:00,2016-10-27 03:05:57.373162+00:00,User_71
3061,W_Call incomplete files,2016-10-27 01:10:20.603472+00:00,2016-10-27 03:01:53.247049+00:00,2016-10-27 03:02:08.564856+00:00,User_99
3880,W_Validate application,2016-10-27 01:12:58.644428+00:00,2016-10-27 03:01:53.533935+00:00,2016-10-27 03:02:05.382919+00:00,User_138
4114,W_Call after offers,2016-10-27 01:14:34.191157+00:00,2016-10-27 03:01:48.022962+00:00,2016-10-27 03:03:53.297843+00:00,User_56
4606,W_Call after offers,2016-10-27 01:21:49.669962+00:00,2016-10-27 03:01:53.296212+00:00,2016-10-27 03:02:12.979974+00:00,User_132
4647,W_Complete application,2016-10-27 01:25:33.983198+00:00,2016-10-27 03:01:57.307269+00:00,2016-10-27 03:11:32.730025+00:00,User_32
4345,W_Call after offers,2016-10-27 01:27:04.240217+00:00,2016-10-27 03:01:57.785302+00:00,2016-10-27 03:02:12.484232+00:00,User_15
4722,W_Complete application,2016-10-27 01:27:44.468417+00:00,2016-10-27 03:02:04.056513+00:00,2016-10-27 03:03:26.834434+00:00,User_24
3302,W_Validate application,2016-10-27 01:29:44.395489+00:00,2016-10-27 03:01:58.995966+00:00,2016-10-27 03:02:12.342880+00:00,User_127
4299,W_Call after offers,2016-10-27 01:30:44.392998+00:00,2016-10-27 03:02:05.382919+00:00,2016-10-27 03:02:11.382919+00:00,User_138
4616,W_Complete application,2016-10-27 01:33:39.540563+00:00,2016-10-27 03:02:07.111819+00:00,2016-10-27 03:10:06.812071+00:00,User_37
2503,W_Call incomplete files,2016-10-27 01:36:03.053484+00:00,2016-10-27 03:02:08.564856+00:00,2016-10-27 03:02:57.231247+00:00,User_99
3618,W_Call after offers,2016-10-27 01:40:21.621187+00:00,2016-10-27 03:02:10.292323+00:00,2016-10-27 03:02:37.097143+00:00,User_12
4430,W_Call after offers,2016-10-27 01:47:07.546637+00:00,2016-10-27 03:02:11.382919+00:00,2016-10-27 03:02:17.382919+00:00,User_138
4551,W_Call after offers,2016-10-27 01:52:49.246140+00:00,2016-10-27 03:02:11.398416+00:00,2016-10-27 03:03:17.746748+00:00,User_42
3525,W_Call incomplete files,2016-10-27 01:54:49.247895+00:00,2016-10-27 03:02:12.342880+00:00,2016-10-27 03:03:54.346655+00:00,User_127
3632,W_Call incomplete files,2016-10-27 01:59:41.462329+00:00,2016-10-27 03:02:12.484232+00:00,2016-10-27 03:06:12.264674+00:00,User_15
4729,W_Call after offers,2016-10-27 02:11:54.958379+00:00,2016-10-27 03:02:12.979974+00:00,2016-10-27 03:02:30.687910+00:00,User_132
3566,W_Call incomplete files,2016-10-27 02:13:01.683124+00:00,2016-10-27 03:02:24.429762+00:00,2016-10-27 03:04:09.002831+00:00,User_112
4223,W_Call after offers,2016-10-27 02:17:12.940630+00:00,2016-10-27 03:02:17.382919+00:00,2016-10-27 03:02:23.382919+00:00,User_138
4423,W_Call after offers,2016-10-27 02:19:23.455961+00:00,2016-10-27 03:02:23.382919+00:00,2016-10-27 03:02:29.382919+00:00,User_138
3326,W_Call incomplete files,2016-10-27 02:19:40.222486+00:00,2016-10-27 03:02:31.609350+00:00,2016-10-27 03:02:50.851769+00:00,User_87
3903,W_Call after offers,2016-10-27 02:23:29.219494+00:00,2016-10-27 03:02:24.187187+00:00,2016-10-27 03:05:32.713430+00:00,User_59
4696,W_Validate application,2016-10-27 02:26:06.059332+00:00,2016-10-27 03:02:24.569352+00:00,2016-10-27 03:02:44.569352+00:00,User_142
4625,W_Complete application,2016-10-27 02:26:19.637780+00:00,2016-10-27 03:02:30.687910+00:00,2016-10-27 03:03:46.687910+00:00,User_132
4281,W_Call after offers,2016-10-27 02:32:34.420389+00:00,2016-10-27 03:02:29.382919+00:00,2016-10-27 03:02:35.382919+00:00,User_138
3096,W_Call incomplete files,2016-10-27 02:32:39.677962+00:00,2016-10-27 03:02:33.149001+00:00,2016-10-27 03:02:44.149001+00:00,User_119
4359,W_Validate application,2016-10-27 02:33:00.539756+00:00,2016-10-27 03:02:35.382919+00:00,2016-10-27 03:02:56.411955+00:00,User_138
4781,W_Complete application,2016-10-27 02:34:38.727515+00:00,2016-10-27 03:02:38.449570+00:00,2016-10-27 03:10:04.017576+00:00,User_63
2939,W_Call incomplete files,2016-10-27 02:37:58.032488+00:00,2016-10-27 03:02:41.610497+00:00,2016-10-27 03:10:13.107720+00:00,User_44
2887,W_Call after offers,2016-10-27 02:41:52.648533+00:00,2016-10-27 03:02:43.382107+00:00,2016-10-27 03:03:06.192887+00:00,User_48
4626,W_Validate application,2016-10-27 02:44:44.246883+00:00,2016-10-27 03:02:44.149001+00:00,2016-10-27 03:02:59.489516+00:00,User_119
4627,W_Call after offers,2016-10-27 02:45:26.347005+00:00,2016-10-27 03:02:46+00:00,2016-10-27 03:09:51.295568+00:00,User_62
3674,W_Call after offers,2016-10-27 02:47:49.818856+00:00,2016-10-27 03:02:46+00:00,2016-10-27 03:04:09+00:00,User_144
4090,W_Call incomplete files,2016-10-27 02:57:07.291260+00:00,2016-10-27 03:02:50.851769+00:00,2016-10-27 03:03:19.290541+00:00,User_87
3384,W_Validate application,2016-10-27 02:57:43.568663+00:00,2016-10-27 03:02:53.228280+00:00,2016-10-27 03:04:26.566235+00:00,User_38
4413,W_Validate application,2016-10-27 03:00:05.692672+00:00,2016-10-27 03:02:56.081925+00:00,2016-10-27 03:03:43.629899+00:00,User_18
3020,W_Call incomplete files,2016-10-27 03:01:41.134882+00:00,2016-10-27 03:03:05.436001+00:00,2016-10-27 03:08:24.632824+00:00,User_26
3061,W_Call incomplete files,2016-10-27 03:02:08.565694+00:00,2016-10-27 03:03:06.192887+00:00,2016-10-27 03:11:09.501911+00:00,User_48
3271,W_Call incomplete files,2016-10-27 03:02:23.257373+00:00,2016-10-27 03:03:07.172506+00:00,2016-10-27 03:03:24.602203+00:00,User_40
4626,W_Call incomplete files,2016-10-27 03:02:59.636215+00:00,2016-10-27 03:03:08.211751+00:00,2016-10-27 03:03:22.760966+00:00,User_29
4327,W_Call incomplete files,2016-10-27 03:03:09.964313+00:00,2016-10-27 03:03:10.266002+00:00,2016-10-27 03:06:18.439026+00:00,User_60
4528,W_Validate application,2016-10-27 03:03:21.727618+00:00,2016-10-27 03:03:21.727619+00:00,2016-10-27 03:03:40.487167+00:00,User_138
3426,W_Call incomplete files,2016-10-27 03:03:50.210262+00:00,2016-10-27 03:03:50.210262+00:00,2016-10-27 03:04:01.210262+00:00,User_119
3748,W_Call incomplete files,2016-10-27 03:04:20.909364+00:00,2016-10-27 03:04:20.909364+00:00,2016-10-27 03:11:11.723464+00:00,User_51
3059,W_Call incomplete files,2016-10-27 03:04:47.568814+00:00,2016-10-27 03:04:47.568814+00:00,2016-10-27 03:20:16.234184+00:00,User_42
2883,W_Call incomplete files,2016-10-27 03:05:19.498217+00:00,2016-10-27 03:05:19.498217+00:00,2016-10-27 03:09:04.734334+00:00,User_61
4649,W_Validate application,2016-10-27 03:05:26.803982+00:00,2016-10-27 03:05:26.803982+00:00,2016-10-27 03:05:40.243687+00:00,User_7
4413,W_Call incomplete files,2016-10-27 03:06:42.736912+00:00,2016-10-27 03:06:42.736912+00:00,2016-10-27 03:07:30.642672+00:00,User_40
3903,W_Validate application,2016-10-27 03:06:59.289060+00:00,2016-10-27 03:06:59.289060+00:00,2016-10-27 03:07:19.289060+00:00,User_142
4712,W_Complete application,2016-10-27 03:08:16.259419+00:00,2016-10-27 03:08:16.259419+00:00,2016-10-27 03:08:36.087886+00:00,User_23
4016,W_Call incomplete files,2016-10-27 03:08:26.905781+00:00,2016-10-27 03:08:26.905781+00:00,2016-10-27 03:11:32.867122+00:00,User_12
4018,W_Call incomplete files,2016-10-27 03:08:41.124259+00:00,2016-10-27 03:08:41.124259+00:00,2016-10-27 03:11:12.096033+00:00,User_11
2521,W_Call incomplete files,2016-10-27 03:09:44.897622+00:00,2016-10-27 03:09:44.897622+00:00,2016-10-27 03:10:17.879637+00:00,User_113
2939,W_Call incomplete files,2016-10-27 03:10:13.140249+00:00,2016-10-27 03:10:13.140249+00:00,2016-10-27 03:12:12.411329+00:00,User_18
2521,W_Call incomplete files,2016-10-27 03:10:18.780097+00:00,2016-10-27 03:10:18.780097+00:00,2016-10-27 03:40:33.568386+00:00,User_41
4647,W_Complete application,2016-10-27 03:11:33.425210+00:00,2016-10-27 03:11:33.425210+00:00,2016-10-27 03:12:49.425210+00:00,User_132
3309,W_Call incomplete files,2016-10-27 03:12:03.139048+00:00,2016-10-27 03:12:03.139048+00:00,2016-10-27 03:14:45.538541+00:00,User_127
4103,W_Call after offers,2016-10-27 03:12:10.633575+00:00,2016-10-27 03:12:10.633575+00:00,2016-10-27 03:12:16.633575+00:00,User_138
3338,W_Validate application,2016-10-27 03:15:34.861734+00:00,2016-10-27 03:15:34.861734+00:00,2016-10-27 03:15:39.861734+00:00,User_144
4016,W_Call incomplete files,2016-10-27 03:15:48.656798+00:00,2016-10-27 03:15:48.656798+00:00,2016-10-27 03:17:40.394284+00:00,User_133
4425,W_Validate application,2016-10-27 03:17:36.991539+00:00,2016-10-27 03:17:36.991538+00:00,2016-10-27 03:19:14.960447+00:00,User_47
3550,W_Call incomplete files,2016-10-27 03:20:36.621845+00:00,2016-10-27 03:20:36.621845+00:00,2016-10-27 03:21:06.472455+00:00,User_2
3487,W_Validate application,2016-10-27 03:22:42.533372+00:00,2016-10-27 03:22:42.533372+00:00,2016-10-27 03:26:01.985624+00:00,User_39
4696,W_Validate application,2016-10-27 03:22:42.912299+00:00,2016-10-27 03:22:42.912299+00:00,2016-10-27 03:26:00.971182+00:00,User_38
3793,W_Call incomplete files,2016-10-27 03:24:52.120838+00:00,2016-10-27 03:24:52.120838+00:00,2016-10-27 03:25:31.013803+00:00,User_121
3892,W_Call incomplete files,2016-10-27 03:25:06.765692+00:00,2016-10-27 03:25:06.765691+00:00,2016-10-27 03:29:36.448850+00:00,User_3
3793,W_Call incomplete files,2016-10-27 03:25:31.078808+00:00,2016-10-27 03:25:31.078808+00:00,2016-10-27 03:26:18.050976+00:00,User_10
3309,W_Call incomplete files,2016-10-27 03:25:40.074273+00:00,2016-10-27 03:25:40.074272+00:00,2016-10-27 03:27:16.743314+00:00,User_28
3309,W_Call incomplete files,2016-10-27 03:27:18.594443+00:00,2016-10-27 03:27:18.594443+00:00,2016-10-27 03:32:42.884115+00:00,User_46
3892,W_Call incomplete files,2016-10-27 03:29:36.448850+00:00,2016-10-27 03:29:36.448850+00:00,2016-10-27 03:30:17.753616+00:00,User_107
3919,W_Call incomplete files,2016-10-27 03:33:07.264433+00:00,2016-10-27 03:33:07.264433+00:00,2016-10-27 03:40:10.635075+00:00,User_31
4042,W_Validate application,2016-10-27 03:34:14.031928+00:00,2016-10-27 03:34:14.031928+00:00,2016-10-27 03:34:46.047387+00:00,User_7
3365,W_Validate application,2016-10-27 03:35:03.464420+00:00,2016-10-27 03:35:03.464421+00:00,2016-10-27 03:39:15.367885+00:00,User_71
4193,W_Validate application,2016-10-27 03:35:59.864891+00:00,2016-10-27 03:35:59.864891+00:00,2016-10-27 03:36:45.303452+00:00,User_17
2521,W_Call incomplete files,2016-10-27 03:42:17.851424+00:00,2016-10-27 03:42:17.851424+00:00,2016-10-27 03:54:33.894853+00:00,User_19
4679,W_Call after offers,2016-10-27 03:43:32.952483+00:00,2016-10-27 03:43:32.952484+00:00,2016-10-27 03:48:19.689691+00:00,User_56
4465,W_Call after offers,2016-10-27 03:43:38.254834+00:00,2016-10-27 03:43:38.254833+00:00,2016-10-27 03:51:05.984885+00:00,User_91
3475,W_Validate application,2016-10-27 03:44:11.971486+00:00,2016-10-27 03:44:11.971485+00:00,2016-10-27 03:44:51.946520+00:00,User_15
4702,W_Complete application,2016-10-27 03:44:35.819354+00:00,2016-10-27 03:44:35.819354+00:00,2016-10-27 03:55:06.550325+00:00,User_59
4425,W_Call incomplete files,2016-10-27 03:45:36.889021+00:00,2016-10-27 03:45:36.889021+00:00,2016-10-27 03:46:23.612982+00:00,User_29
3664,W_Call after offers,2016-10-27 03:45:40.831526+00:00,2016-10-27 03:45:40.831526+00:00,2016-10-27 03:49:55.243938+00:00,User_60
4253,W_Call after offers,2016-10-27 03:45:45.705142+00:00,2016-10-27 03:45:45.705142+00:00,2016-10-27 03:46:11.484534+00:00,User_78
4213,W_Call after offers,2016-10-27 03:46:13.148624+00:00,2016-10-27 03:46:13.148623+00:00,2016-10-27 03:49:34.031980+00:00,User_53
4425,W_Call incomplete files,2016-10-27 03:46:23.614724+00:00,2016-10-27 03:46:23.614723+00:00,2016-10-27 03:48:03.404584+00:00,User_54
3791,W_Validate application,2016-10-27 03:46:33.891057+00:00,2016-10-27 03:46:33.891057+00:00,2016-10-27 03:51:19.796710+00:00,User_99
4018,W_Call incomplete files,2016-10-27 03:51:13.306907+00:00,2016-10-27 03:51:13.306908+00:00,2016-10-27 03:51:31.822974+00:00,User_30
3791,W_Call incomplete files,2016-10-27 03:51:19.803701+00:00,2016-10-27 03:51:19.803701+00:00,2016-10-27 03:51:59.500339+00:00,User_13
4627,W_Call after offers,2016-10-27 03:52:05.371090+00:00,2016-10-27 03:52:05.371090+00:00,2016-10-27 03:53:39.116405+00:00,User_8
4224,W_Validate application,2016-10-27 03:53:09.830415+00:00,2016-10-27 03:53:09.830416+00:00,2016-10-27 03:53:35.745468+00:00,User_16
3602,W_Validate application,2016-10-27 03:53:11.010001+00:00,2016-10-27 03:53:11.010000+00:00,2016-10-27 03:53:31.010000+00:00,User_142
4224,W_Call incomplete files,2016-10-27 03:53:35.745622+00:00,2016-10-27 03:53:35.745622+00:00,2016-10-27 03:54:53.568076+00:00,User_36
3602,W_Call incomplete files,2016-10-27 03:53:36.010750+00:00,2016-10-27 03:53:36.010750+00:00,2016-10-27 03:59:09.770976+00:00,User_33
4753,W_Call after offers,2016-10-27 03:53:54.555266+00:00,2016-10-27 03:53:54.555266+00:00,2016-10-27 03:56:02.393100+00:00,User_14
3788,W_Validate application,2016-10-27 03:54:31.907170+00:00,2016-10-27 03:54:31.907170+00:00,2016-10-27 03:56:02.500912+00:00,User_68
4647,W_Complete application,2016-10-27 03:55:54.848193+00:00,2016-10-27 03:55:54.848193+00:00,2016-10-27 03:56:56.638901+00:00,User_40
4732,W_Validate application,2016-10-27 03:56:56.351256+00:00,2016-10-27 03:56:56.351256+00:00,2016-10-27 04:00:01.300975+00:00,User_85
3502,W_Validate application,2016-10-27 03:59:08.258624+00:00,2016-10-27 03:59:08.258624+00:00,2016-10-27 04:03:40.926040+00:00,User_83
4800,W_Complete application,2016-10-27 04:00:00+00:00,2016-10-27 04:00:00+00:00,2016-10-27 04:08:13.846698+00:00,User_26
3390,W_Call incomplete files,2016-10-27 04:02:23.940306+00:00,2016-10-27 04:02:23.940306+00:00,2016-10-27 04:05:03.249877+00:00,User_23
3390,W_Call incomplete files,2016-10-27 04:05:26.649174+00:00,2016-10-27 04:05:26.649174+00:00,2016-10-27 04:10:49.042137+00:00,User_27
4172,W_Call incomplete files,2016-10-27 04:05:36.192281+00:00,2016-10-27 04:05:36.192281+00:00,2016-10-27 04:15:44.240574+00:00,User_4
3219,W_Call incomplete files,2016-10-27 04:07:31.940467+00:00,2016-10-27 04:07:31.940466+00:00,2016-10-27 04:07:57.994083+00:00,User_124
4802,W_Complete application,2016-10-27 04:08:03.234500+00:00,2016-10-27 04:08:03.234500+00:00,2016-10-27 04:29:00.796175+00:00,User_93
4800,W_Complete application,2016-10-27 04:08:13.846698+00:00,2016-10-27 04:08:13.846698+00:00,2016-10-27 04:08:40.893343+00:00,User_82
4122,W_Call incomplete files,2016-10-27 04:08:58.434698+00:00,2016-10-27 04:08:58.434698+00:00,2016-10-27 04:10:31.980817+00:00,User_55
4156,W_Call after offers,2016-10-27 04:10:05.905115+00:00,2016-10-27 04:10:05.905115+00:00,2016-10-27 04:10:22.914549+00:00,User_62
4122,W_Call incomplete files,2016-10-27 04:10:31.980822+00:00,2016-10-27 04:10:31.980823+00:00,2016-10-27 04:12:06.425016+00:00,User_63
4803,W_Complete application,2016-10-27 04:13:49.343484+00:00,2016-10-27 04:13:49.343484+00:00,2016-10-27 04:15:44.343484+00:00,User_143
4410,W_Call after offers,2016-10-27 04:14:57.877887+00:00,2016-10-27 04:14:57.877888+00:00,2016-10-27 04:17:29.310005+00:00,User_37
4805,W_Complete application,2016-10-27 04:16:04.768453+00:00,2016-10-27 04:16:04.768452+00:00,2016-10-27 04:36:05.086597+00:00,User_44
3807,W_Call after offers,2016-10-27 04:18:39.088425+00:00,2016-10-27 04:18:39.088424+00:00,2016-10-27 04:22:14.806537+00:00,User_45
4512,W_Validate application,2016-10-27 04:18:54.595299+00:00,2016-10-27 04:18:54.595299+00:00,2016-10-27 04:19:07.999860+00:00,User_117
4327,W_Call incomplete files,2016-10-27 04:21:32.984836+00:00,2016-10-27 04:21:32.984836+00:00,2016-10-27 04:24:23.365369+00:00,User_139
4804,W_Complete application,2016-10-27 04:25:14.375147+00:00,2016-10-27 04:25:14.375148+00:00,2016-10-27 04:25:37.384334+00:00,User_50
