case_id,activity,enable_time,start_time,end_time,resource
2147356785,W_Call incomplete files,2016-10-28 09:25:42.668679+00:00,2016-10-28 09:25:42.668679+00:00,2016-10-28 09:26:37.592166+00:00,User_19
2147357946,W_Validate application,2016-10-28 09:27:29.518545+00:00,2016-10-28 09:27:29.518545+00:00,2016-10-28 09:28:52.518545+00:00,User_62
2147358259,W_Handle leads,2016-10-28 09:33:08.405161+00:00,2016-10-28 09:33:08.405161+00:00,2016-10-28 09:33:37.216092+00:00,User_143
2147358039,W_Validate application,2016-10-28 09:33:46.770827+00:00,2016-10-28 09:33:46.770827+00:00,2016-10-28 09:38:12.752932+00:00,User_75
2147358269,W_Complete application,2016-10-28 09:34:30.658944+00:00,2016-10-28 09:34:30.658944+00:00,2016-10-28 09:38:11.022879+00:00,User_63
2147357630,W_Validate application,2016-10-28 09:34:55.059382+00:00,2016-10-28 09:34:55.059382+00:00,2016-10-28 09:35:13.008987+00:00,User_127
2147358162,W_Complete application,2016-10-28 09:38:32.698112+00:00,2016-10-28 09:38:32.698112+00:00,2016-10-28 09:53:32.698112+00:00,User_68
2147358260,W_Complete application,2016-10-28 09:42:56.969883+00:00,2016-10-28 09:42:56.969883+00:00,2016-10-28 09:48:58.438277+00:00,User_87
2147358270,W_Complete application,2016-10-28 09:43:03.363411+00:00,2016-10-28 09:43:03.363411+00:00,2016-10-28 09:44:04.451199+00:00,User_2
2147358270,W_Complete application,2016-10-28 09:44:04.451240+00:00,2016-10-28 09:44:04.451241+00:00,2016-10-28 09:54:42.490391+00:00,User_50
2147357493,W_Validate application,2016-10-28 09:46:04.973801+00:00,2016-10-28 09:46:04.973801+00:00,2016-10-28 09:56:30.435533+00:00,User_131
2147356785,W_Call incomplete files,2016-10-28 09:47:44.797882+00:00,2016-10-28 09:47:44.797882+00:00,2016-10-28 09:48:51.563319+00:00,User_124
2147358260,W_Complete application,2016-10-28 09:48:58.438277+00:00,2016-10-28 09:48:58.438277+00:00,2016-10-28 09:51:00.259593+00:00,User_15
2147358239,W_Call after offers,2016-10-28 09:49:09.539392+00:00,2016-10-28 09:49:09.539392+00:00,2016-10-28 09:49:15.539392+00:00,User_138
2147357657,W_Call after offers,2016-10-28 09:54:12.770594+00:00,2016-10-28 09:54:12.770594+00:00,2016-10-28 09:54:39.833019+00:00,User_59
2147357801,W_Call after offers,2016-10-28 09:59:57.418001+00:00,2016-10-28 09:59:57.418001+00:00,2016-10-28 10:01:20.418001+00:00,User_144
2147357477,W_Call after offers,2016-10-28 10:01:19.592485+00:00,2016-10-28 10:01:19.592486+00:00,2016-10-28 10:05:07.339831+00:00,User_53
2147358001,W_Validate application,2016-10-28 10:02:04.974119+00:00,2016-10-28 10:02:04.974119+00:00,2016-10-28 10:14:07.974119+00:00,User_136
2147357949,W_Validate application,2016-10-28 10:04:31.929758+00:00,2016-10-28 10:04:31.929758+00:00,2016-10-28 10:14:08.989951+00:00,User_126
2147357578,W_Call after offers,2016-10-28 10:04:55.203046+00:00,2016-10-28 10:04:55.203046+00:00,2016-10-28 10:05:49.778048+00:00,User_52
2147357603,W_Validate application,2016-10-28 10:07:25.328167+00:00,2016-10-28 10:07:25.328166+00:00,2016-10-28 10:16:52.895587+00:00,User_116
2147356286,W_Validate application,2016-10-28 10:10:13.371200+00:00,2016-10-28 10:10:13.371199+00:00,2016-10-28 10:11:46.922066+00:00,User_49
2147357557,W_Validate application,2016-10-28 10:10:52.519932+00:00,2016-10-28 10:10:52.519932+00:00,2016-10-28 10:26:47.183373+00:00,User_38
2147357837,W_Call after offers,2016-10-28 10:12:16.823245+00:00,2016-10-28 10:12:16.823245+00:00,2016-10-28 10:17:58.982893+00:00,User_56
2147358221,W_Call after offers,2016-10-28 10:16:30.578377+00:00,2016-10-28 10:16:30.578377+00:00,2016-10-28 10:25:31.276449+00:00,User_35
2147357389,W_Call after offers,2016-10-28 10:25:22.252912+00:00,2016-10-28 10:25:22.252912+00:00,2016-10-28 10:26:19.375395+00:00,User_85
2147358054,W_Validate application,2016-10-28 10:26:09.016769+00:00,2016-10-28 10:26:09.016769+00:00,2016-10-28 10:28:48.852117+00:00,User_13
2147356286,W_Call incomplete files,2016-10-28 10:26:31.163171+00:00,2016-10-28 10:26:31.163171+00:00,2016-10-28 10:32:51.532381+00:00,User_141
2147358173,W_Complete application,2016-10-28 10:27:51.180181+00:00,2016-10-28 10:27:51.180181+00:00,2016-10-28 10:29:05.530510+00:00,User_8
2147357949,W_Validate application,2016-10-28 10:28:10.015322+00:00,2016-10-28 10:28:10.015322+00:00,2016-10-28 10:28:47.422397+00:00,User_101
2147358074,W_Complete application,2016-10-28 10:28:20.936576+00:00,2016-10-28 10:28:20.936576+00:00,2016-10-28 10:28:55.138128+00:00,User_39
2147357998,W_Call after offers,2016-10-28 10:31:12.115492+00:00,2016-10-28 10:31:12.115492+00:00,2016-10-28 10:37:46.651207+00:00,User_32
2147358136,W_Complete application,2016-10-28 10:32:45.869195+00:00,2016-10-28 10:32:45.869195+00:00,2016-10-28 10:45:38.869195+00:00,User_102
2147358271,W_Complete application,2016-10-28 10:33:08.858657+00:00,2016-10-28 10:33:08.858657+00:00,2016-10-28 10:33:21.647082+00:00,User_64
2147358271,W_Complete application,2016-10-28 10:33:21.647816+00:00,2016-10-28 10:33:21.647817+00:00,2016-10-28 10:34:10.573540+00:00,User_48
2147357132,W_Call incomplete files,2016-10-28 10:34:26.111344+00:00,2016-10-28 10:34:26.111343+00:00,2016-10-28 10:36:06.693156+00:00,User_122
2147358273,W_Complete application,2016-10-28 10:35:15.343434+00:00,2016-10-28 10:35:15.343434+00:00,2016-10-28 10:42:54.463147+00:00,User_4
2147357699,W_Validate application,2016-10-28 10:36:05.179638+00:00,2016-10-28 10:36:05.179637+00:00,2016-10-28 10:40:37.361069+00:00,User_86
2147358275,W_Complete application,2016-10-28 10:36:39.479547+00:00,2016-10-28 10:36:39.479547+00:00,2016-10-28 10:38:36.908115+00:00,User_24
2147358260,W_Call after offers,2016-10-28 10:38:03.156834+00:00,2016-10-28 10:38:03.156834+00:00,2016-10-28 10:38:33.742804+00:00,User_40
2147358185,W_Complete application,2016-10-28 10:39:12.696761+00:00,2016-10-28 10:39:12.696761+00:00,2016-10-28 10:44:01.623627+00:00,User_7
2147357396,W_Call after offers,2016-10-28 10:39:47.613509+00:00,2016-10-28 10:39:47.613510+00:00,2016-10-28 10:39:52.397196+00:00,User_46
2147357967,W_Validate application,2016-10-28 10:39:56.932424+00:00,2016-10-28 10:39:56.932425+00:00,2016-10-28 10:41:31.752850+00:00,User_36
2147358061,W_Call after offers,2016-10-28 10:40:13.088131+00:00,2016-10-28 10:40:13.088131+00:00,2016-10-28 10:40:35.968147+00:00,User_83
2147358276,W_Complete application,2016-10-28 10:41:13.746769+00:00,2016-10-28 10:41:13.746769+00:00,2016-10-28 11:01:33.922423+00:00,User_93
2147358277,W_Complete application,2016-10-28 10:41:55.768598+00:00,2016-10-28 10:41:55.768598+00:00,2016-10-28 10:45:56.321267+00:00,User_12
2147358075,W_Call after offers,2016-10-28 10:42:52.723232+00:00,2016-10-28 10:42:52.723231+00:00,2016-10-28 10:43:34.225499+00:00,User_42
2147356375,W_Call incomplete files,2016-10-28 10:43:35.915841+00:00,2016-10-28 10:43:35.915841+00:00,2016-10-28 10:44:33.147920+00:00,User_120
2147358281,W_Complete application,2016-10-28 10:45:38.721554+00:00,2016-10-28 10:45:38.721554+00:00,2016-10-28 10:47:28.701342+00:00,User_3
2147358136,W_Complete application,2016-10-28 10:45:38.869664+00:00,2016-10-28 10:45:38.869664+00:00,2016-10-28 10:46:30.396266+00:00,User_37
2147356375,W_Call incomplete files,2016-10-28 10:46:10.842706+00:00,2016-10-28 10:46:10.842706+00:00,2016-10-28 10:53:18.334509+00:00,User_112
2147358136,W_Complete application,2016-10-28 10:46:55.798426+00:00,2016-10-28 10:46:55.798426+00:00,2016-10-28 10:49:40.630659+00:00,User_11
2147358136,W_Complete application,2016-10-28 10:49:40.732122+00:00,2016-10-28 10:49:40.732122+00:00,2016-10-28 10:51:43.079747+00:00,User_70
2147356545,W_Call incomplete files,2016-10-28 10:49:51.514579+00:00,2016-10-28 10:49:51.514579+00:00,2016-10-28 10:50:42.158327+00:00,User_139
2147357428,W_Call after offers,2016-10-28 10:50:48.572843+00:00,2016-10-28 10:50:48.572843+00:00,2016-10-28 10:54:03.636100+00:00,User_78
2147358284,W_Handle leads,2016-10-28 10:56:13.081045+00:00,2016-10-28 10:56:13.081045+00:00,2016-10-28 10:58:28.589702+00:00,User_142
2147356286,W_Call incomplete files,2016-10-28 10:59:36.856850+00:00,2016-10-28 10:59:36.856850+00:00,2016-10-28 10:59:51.965602+00:00,User_125
2147356286,W_Call incomplete files,2016-10-28 10:59:52.290589+00:00,2016-10-28 10:59:52.290589+00:00,2016-10-28 11:14:32.286625+00:00,User_45
2147357994,W_Call after offers,2016-10-28 11:04:08.947105+00:00,2016-10-28 11:04:08.947105+00:00,2016-10-28 11:04:56.958055+00:00,User_28
2147358256,W_Call after offers,2016-10-28 11:04:11.842820+00:00,2016-10-28 11:04:11.842820+00:00,2016-10-28 11:04:44.721824+00:00,User_132
2147358287,W_Complete application,2016-10-28 11:04:59.194931+00:00,2016-10-28 11:04:59.194931+00:00,2016-10-28 11:09:42.413208+00:00,User_14
2147358275,W_Complete application,2016-10-28 11:07:16.367178+00:00,2016-10-28 11:07:16.367178+00:00,2016-10-28 11:28:01.613916+00:00,User_90
2147358288,W_Complete application,2016-10-28 11:08:55.444492+00:00,2016-10-28 11:08:55.444492+00:00,2016-10-28 11:09:52.266529+00:00,User_55
2147357445,W_Call incomplete files,2016-10-28 11:16:12.938996+00:00,2016-10-28 11:16:12.938996+00:00,2016-10-28 11:16:24.534267+00:00,User_113
2147358112,W_Complete application,2016-10-28 11:17:11.795024+00:00,2016-10-28 11:17:11.795024+00:00,2016-10-28 11:19:12.621189+00:00,User_17
2147358285,W_Complete application,2016-10-28 11:17:54.665613+00:00,2016-10-28 11:17:54.665613+00:00,2016-10-28 11:18:21.289193+00:00,User_54
2147358285,W_Complete application,2016-10-28 11:19:03.251141+00:00,2016-10-28 11:19:03.251141+00:00,2016-10-28 11:19:09.390523+00:00,User_10
2147358285,W_Complete application,2016-10-28 11:20:55.639191+00:00,2016-10-28 11:20:55.639191+00:00,2016-10-28 11:22:11.028856+00:00,User_41
2147357276,W_Validate application,2016-10-28 11:21:15.153882+00:00,2016-10-28 11:21:15.153882+00:00,2016-10-28 11:24:37.703808+00:00,User_133
2147358278,W_Complete application,2016-10-28 11:25:05.483879+00:00,2016-10-28 11:25:05.483879+00:00,2016-10-28 11:36:21.260365+00:00,User_51
2147358148,W_Call after offers,2016-10-28 11:26:01.385710+00:00,2016-10-28 11:26:01.385710+00:00,2016-10-28 11:27:15.479047+00:00,User_18
2147357298,W_Call after offers,2016-10-28 11:26:08.776619+00:00,2016-10-28 11:26:08.776619+00:00,2016-10-28 11:28:10.716630+00:00,User_71
2147357834,W_Complete application,2016-10-28 11:31:08.752407+00:00,2016-10-28 11:31:08.752407+00:00,2016-10-28 11:31:28.975314+00:00,User_43
2147357609,W_Call after offers,2016-10-28 11:32:34.265301+00:00,2016-10-28 11:32:34.265301+00:00,2016-10-28 11:35:19.396502+00:00,User_16
2147357542,W_Call after offers,2016-10-28 11:36:54.825819+00:00,2016-10-28 11:36:54.825819+00:00,2016-10-28 11:40:33.720597+00:00,User_33
2147358146,W_Call after offers,2016-10-28 11:37:25.148609+00:00,2016-10-28 11:37:25.148609+00:00,2016-10-28 11:37:32.081118+00:00,User_23
2147358291,W_Handle leads,2016-10-28 11:39:07.611981+00:00,2016-10-28 11:39:07.611981+00:00,2016-10-28 11:41:57.134103+00:00,User_60
2147356882,W_Validate application,2016-10-28 11:40:53.680651+00:00,2016-10-28 11:40:53.680651+00:00,2016-10-28 11:41:26.135393+00:00,User_121
2147358292,W_Complete application,2016-10-28 11:41:52.359642+00:00,2016-10-28 11:41:52.359642+00:00,2016-10-28 11:51:29.878136+00:00,User_100
2147358291,W_Complete application,2016-10-28 11:42:05.456925+00:00,2016-10-28 11:42:05.456925+00:00,2016-10-28 11:42:23.558351+00:00,User_82
2147358291,W_Complete application,2016-10-28 11:42:23.558351+00:00,2016-10-28 11:42:23.558351+00:00,2016-10-28 11:44:44.470767+00:00,User_61
2147358072,W_Call after offers,2016-10-28 11:43:25.972761+00:00,2016-10-28 11:43:25.972761+00:00,2016-10-28 11:44:58.326761+00:00,User_58
2147358293,W_Handle leads,2016-10-28 11:43:39.977925+00:00,2016-10-28 11:43:39.977925+00:00,2016-10-28 11:44:21.360473+00:00,User_91
2147357276,W_Validate application,2016-10-28 11:45:15.724623+00:00,2016-10-28 11:45:15.724623+00:00,2016-10-28 11:47:59.887815+00:00,User_119
2147357134,W_Validate application,2016-10-28 11:46:56.834685+00:00,2016-10-28 11:46:56.834685+00:00,2016-10-28 11:54:12.100418+00:00,User_95
2147356749,W_Call incomplete files,2016-10-28 11:47:36.686320+00:00,2016-10-28 11:47:36.686320+00:00,2016-10-28 11:48:43.181299+00:00,User_99
2147358292,W_Complete application,2016-10-28 11:51:29.878193+00:00,2016-10-28 11:51:29.878193+00:00,2016-10-28 12:04:55.121239+00:00,User_47
2147357248,W_Validate application,2016-10-28 11:53:53.554936+00:00,2016-10-28 11:53:53.554936+00:00,2016-10-28 11:56:28.488710+00:00,User_107
2147358291,W_Complete application,2016-10-28 11:54:43.080594+00:00,2016-10-28 11:54:43.080594+00:00,2016-10-28 12:01:28.719841+00:00,User_44
2147358210,W_Call after offers,2016-10-28 11:56:46.009104+00:00,2016-10-28 11:56:46.009104+00:00,2016-10-28 11:59:01.955270+00:00,User_31
2147358294,W_Complete application,2016-10-28 11:57:10.072703+00:00,2016-10-28 11:57:10.072703+00:00,2016-10-28 12:01:17.980835+00:00,User_19
2147357322,W_Call after offers,2016-10-28 12:02:08.785380+00:00,2016-10-28 12:02:08.785379+00:00,2016-10-28 12:06:32.998600+00:00,User_62
2147357131,W_Call incomplete files,2016-10-28 12:02:58.668182+00:00,2016-10-28 12:02:58.668183+00:00,2016-10-28 12:03:49.874339+00:00,User_30
2147357771,W_Complete application,2016-10-28 12:07:15.154564+00:00,2016-10-28 12:07:15.154564+00:00,2016-10-28 12:25:59.986686+00:00,User_21
2147358253,W_Complete application,2016-10-28 12:08:39.337302+00:00,2016-10-28 12:08:39.337302+00:00,2016-10-28 12:10:34.337302+00:00,User_143
2147356931,W_Call after offers,2016-10-28 12:12:18.790375+00:00,2016-10-28 12:12:18.790376+00:00,2016-10-28 12:14:47.809162+00:00,User_109
2147357861,W_Call after offers,2016-10-28 12:12:26.267919+00:00,2016-10-28 12:12:26.267919+00:00,2016-10-28 12:12:28.172503+00:00,User_63
2147358291,W_Complete application,2016-10-28 12:16:50.387540+00:00,2016-10-28 12:16:50.387539+00:00,2016-10-28 12:34:16.831835+00:00,User_75
2147358246,W_Complete application,2016-10-28 12:20:05.204833+00:00,2016-10-28 12:20:05.204833+00:00,2016-10-28 12:20:09.850936+00:00,User_2
2147358246,W_Complete application,2016-10-28 12:20:09.850936+00:00,2016-10-28 12:20:09.850936+00:00,2016-10-28 13:12:30.892035+00:00,User_25
2147356939,W_Validate application,2016-10-28 12:23:04.937983+00:00,2016-10-28 12:23:04.937983+00:00,2016-10-28 12:25:25.469875+00:00,User_127
2147357559,W_Call incomplete files,2016-10-28 12:23:20.524333+00:00,2016-10-28 12:23:20.524333+00:00,2016-10-28 12:23:30.882706+00:00,User_124
2147357559,W_Call incomplete files,2016-10-28 12:24:59.401775+00:00,2016-10-28 12:24:59.401775+00:00,2016-10-28 12:25:12.780182+00:00,User_15
2147357559,W_Call incomplete files,2016-10-28 12:25:12.781557+00:00,2016-10-28 12:25:12.781557+00:00,2016-10-28 12:25:30.574630+00:00,User_68
2147357976,W_Call after offers,2016-10-28 12:26:13.157227+00:00,2016-10-28 12:26:13.157226+00:00,2016-10-28 12:26:19.157226+00:00,User_138
2147357428,W_Validate application,2016-10-28 12:27:29.481662+00:00,2016-10-28 12:27:29.481663+00:00,2016-10-28 12:33:52.854628+00:00,User_50
2147358222,W_Complete application,2016-10-28 12:29:41.553388+00:00,2016-10-28 12:29:41.553388+00:00,2016-10-28 12:36:24.461439+00:00,User_59
2147357248,W_Validate application,2016-10-28 12:33:19.098836+00:00,2016-10-28 12:33:19.098836+00:00,2016-10-28 12:52:13.461093+00:00,User_131
2147357253,W_Call after offers,2016-10-28 12:34:26.199944+00:00,2016-10-28 12:34:26.199944+00:00,2016-10-28 12:35:49.199944+00:00,User_144
2147357531,W_Validate application,2016-10-28 12:35:10.834135+00:00,2016-10-28 12:35:10.834135+00:00,2016-10-29 05:01:38.775206+00:00,User_123
2147357321,W_Call incomplete files,2016-10-28 12:35:14.060084+00:00,2016-10-28 12:35:14.060084+00:00,2016-10-28 12:39:10.764293+00:00,User_53
2147357542,W_Call after offers,2016-10-28 12:35:44.297341+00:00,2016-10-28 12:35:44.297341+00:00,2016-10-28 12:36:01.834005+00:00,User_52
2147357672,W_Call after offers,2016-10-28 12:37:24.723889+00:00,2016-10-28 12:37:24.723889+00:00,2016-10-28 12:37:27.799518+00:00,User_49
2147357284,W_Call incomplete files,2016-10-28 12:38:55.624715+00:00,2016-10-28 12:38:55.624715+00:00,2016-10-28 12:39:27.624715+00:00,User_136
2147358112,W_Call after offers,2016-10-28 12:38:58.796841+00:00,2016-10-28 12:38:58.796841+00:00,2016-10-28 12:39:19.425311+00:00,User_29
2147357284,W_Call incomplete files,2016-10-28 12:39:29.988061+00:00,2016-10-28 12:39:29.988061+00:00,2016-10-29 07:01:19.001662+00:00,User_126
2147357465,W_Call incomplete files,2016-10-28 12:40:59.686707+00:00,2016-10-28 12:40:59.686707+00:00,2016-10-31 07:00:00.302634+00:00,User_116
2147357461,W_Validate application,2016-10-28 12:42:21.082431+00:00,2016-10-28 12:42:21.082431+00:00,2016-10-28 12:43:05.500880+00:00,User_117
2147357867,W_Call after offers,2016-10-28 12:43:03.583368+00:00,2016-10-28 12:43:03.583368+00:00,2016-10-28 12:44:23.973414+00:00,User_56
2147358300,W_Complete application,2016-10-28 12:44:16.212633+00:00,2016-10-28 12:44:16.212633+00:00,2016-10-28 12:47:43.766706+00:00,User_57
2147356673,W_Call incomplete files,2016-10-28 12:46:12.136411+00:00,2016-10-28 12:46:12.136411+00:00,2016-10-28 12:46:30.271532+00:00,User_35
2147356673,W_Call incomplete files,2016-10-28 12:46:30.394828+00:00,2016-10-28 12:46:30.394828+00:00,2016-10-28 12:48:52.715188+00:00,User_85
2147358300,W_Complete application,2016-10-28 12:47:43.767923+00:00,2016-10-28 12:47:43.767923+00:00,2016-10-28 12:50:02.484819+00:00,User_38
2147358134,W_Call after offers,2016-10-28 12:48:04.285907+00:00,2016-10-28 12:48:04.285907+00:00,2016-10-28 12:48:06.030042+00:00,User_13
2147357490,W_Call incomplete files,2016-10-28 12:49:04.928960+00:00,2016-10-28 12:49:04.928960+00:00,2016-10-28 12:52:15.223502+00:00,User_39
2147356623,W_Call after offers,2016-10-28 12:49:26.886458+00:00,2016-10-28 12:49:26.886458+00:00,2016-10-28 12:50:59.021013+00:00,User_8
2147358296,W_Complete application,2016-10-28 12:49:57.951463+00:00,2016-10-28 12:49:57.951463+00:00,2016-10-28 12:51:01.560486+00:00,User_141
2147356673,W_Call incomplete files,2016-10-28 12:49:59.684921+00:00,2016-10-28 12:49:59.684921+00:00,2016-10-28 12:50:25.063642+00:00,User_64
2147358301,W_Complete application,2016-10-28 12:52:16.774007+00:00,2016-10-28 12:52:16.774007+00:00,2016-10-28 12:54:31.220954+00:00,User_48
2147358005,W_Complete application,2016-10-28 12:54:51.678426+00:00,2016-10-28 12:54:51.678425+00:00,2016-10-28 12:56:40.876608+00:00,User_32
2147358005,W_Complete application,2016-10-28 12:56:40.876608+00:00,2016-10-28 12:56:40.876608+00:00,2016-10-28 13:02:31.058254+00:00,User_40
2147357190,W_Validate application,2016-10-28 12:56:58.544378+00:00,2016-10-28 12:56:58.544378+00:00,2016-10-28 15:06:34.544378+00:00,User_130
2147357881,W_Call after offers,2016-10-28 12:57:49.447195+00:00,2016-10-28 12:57:49.447195+00:00,2016-10-28 12:58:21.389097+00:00,User_24
2147358303,W_Complete application,2016-10-28 13:01:45.741329+00:00,2016-10-28 13:01:45.741329+00:00,2016-10-28 13:08:02.051495+00:00,User_46
2147357728,W_Validate application,2016-10-28 13:01:47.661675+00:00,2016-10-28 13:01:47.661675+00:00,2016-10-28 13:02:07.639996+00:00,User_122
2147358304,W_Handle leads,2016-10-28 13:02:12.180332+00:00,2016-10-28 13:02:12.180332+00:00,2016-10-28 13:39:26.180332+00:00,User_147
2147357268,W_Validate application,2016-10-28 13:03:31.351012+00:00,2016-10-28 13:03:31.351013+00:00,2016-10-28 13:08:47.130481+00:00,User_83
2147357131,W_Call incomplete files,2016-10-28 13:06:07.813150+00:00,2016-10-28 13:06:07.813151+00:00,2016-10-28 13:06:40.955140+00:00,User_86
2147357728,W_Call incomplete files,2016-10-28 13:07:08.121983+00:00,2016-10-28 13:07:08.121983+00:00,2016-10-28 13:08:16.195990+00:00,User_36
2147357358,W_Call incomplete files,2016-10-28 13:07:17.801370+00:00,2016-10-28 13:07:17.801370+00:00,2016-10-28 13:13:57.881937+00:00,User_4
2147357556,W_Call after offers,2016-10-28 13:07:38.161795+00:00,2016-10-28 13:07:38.161795+00:00,2016-10-28 13:10:59.774448+00:00,User_42
2147357946,W_Call incomplete files,2016-10-28 13:11:16.042039+00:00,2016-10-28 13:11:16.042039+00:00,2016-10-29 06:00:27.791888+00:00,User_120
2147357051,W_Call after offers,2016-10-28 13:13:53.355172+00:00,2016-10-28 13:13:53.355172+00:00,2016-10-28 13:15:11.823985+00:00,User_7
2147358230,W_Call after offers,2016-10-28 13:15:25.867065+00:00,2016-10-28 13:15:25.867065+00:00,2016-10-28 13:15:30.867065+00:00,User_102
2147358167,W_Call after offers,2016-10-28 13:16:57.820113+00:00,2016-10-28 13:16:57.820112+00:00,2016-10-28 13:18:23.706220+00:00,User_12
2147358272,W_Complete application,2016-10-28 13:17:11.575973+00:00,2016-10-28 13:17:11.575973+00:00,2016-10-28 13:19:34.609058+00:00,User_37
2147358306,W_Complete application,2016-10-28 13:25:56.212694+00:00,2016-10-28 13:25:56.212694+00:00,2016-10-28 13:34:57.078422+00:00,User_3
2147356226,W_Validate application,2016-10-28 13:27:37.012776+00:00,2016-10-28 13:27:37.012776+00:00,2016-10-28 13:27:47.724712+00:00,User_11
2147357889,W_Complete application,2016-10-28 13:33:38.531619+00:00,2016-10-28 13:33:38.531619+00:00,2016-10-28 13:40:29.304471+00:00,User_70
2147356226,W_Validate application,2016-10-28 13:37:55.048794+00:00,2016-10-28 13:37:55.048794+00:00,2016-10-28 13:38:14.048794+00:00,User_139
2147356391,W_Call incomplete files,2016-10-28 13:38:20.227666+00:00,2016-10-28 13:38:20.227666+00:00,2016-10-28 13:42:07.622844+00:00,User_112
2147358308,W_Complete application,2016-10-28 13:39:18.888245+00:00,2016-10-28 13:39:18.888245+00:00,2016-10-28 14:09:23.477493+00:00,User_78
2147358304,W_Handle leads,2016-10-28 13:39:26.180332+00:00,2016-10-28 13:39:26.180332+00:00,2016-10-28 13:40:47.480656+00:00,User_26
2147357409,W_Call incomplete files,2016-10-28 13:43:36.649133+00:00,2016-10-28 13:43:36.649133+00:00,2016-10-28 13:43:51.708177+00:00,User_125
2147358170,W_Call after offers,2016-10-28 13:45:38.342508+00:00,2016-10-28 13:45:38.342508+00:00,2016-10-28 13:48:52.360634+00:00,User_93
2147357685,W_Call after offers,2016-10-28 13:45:44.153160+00:00,2016-10-28 13:45:44.153161+00:00,2016-10-28 13:46:00.997553+00:00,User_132
2147358312,W_Complete application,2016-10-28 13:46:43.926231+00:00,2016-10-28 13:46:43.926231+00:00,2016-10-28 13:48:52.654589+00:00,User_142
2147358313,W_Complete application,2016-10-28 13:48:25.160710+00:00,2016-10-28 13:48:25.160710+00:00,2016-10-28 13:50:03.455663+00:00,User_28
2147357173,W_Call incomplete files,2016-10-28 13:48:52.604650+00:00,2016-10-28 13:48:52.604650+00:00,2016-10-28 13:59:44.597017+00:00,User_14
2147358305,W_Complete application,2016-10-28 13:51:32.519765+00:00,2016-10-28 13:51:32.519765+00:00,2016-10-28 13:54:50.468970+00:00,User_55
2147356226,W_Validate application,2016-10-28 13:52:01.803082+00:00,2016-10-28 13:52:01.803082+00:00,2016-10-28 13:52:19.478254+00:00,User_45
2147358038,W_Call after offers,2016-10-28 13:54:33.052998+00:00,2016-10-28 13:54:33.052998+00:00,2016-10-28 13:55:39.076871+00:00,User_54
2147358304,W_Handle leads,2016-10-28 13:55:11.298140+00:00,2016-10-28 13:55:11.298141+00:00,2016-10-28 13:57:04.649178+00:00,User_10
2147357686,W_Call incomplete files,2016-10-28 13:55:19.650359+00:00,2016-10-28 13:55:19.650359+00:00,2016-10-28 14:06:18.918733+00:00,User_113
2147356310,W_Validate application,2016-10-28 13:55:43.852578+00:00,2016-10-28 13:55:43.852578+00:00,2016-10-28 13:56:00.258469+00:00,User_17
2147358304,W_Complete application,2016-10-28 13:57:04.823584+00:00,2016-10-28 13:57:04.823583+00:00,2016-10-28 14:05:35.692348+00:00,User_41
2147358314,W_Complete application,2016-10-28 13:57:14.366364+00:00,2016-10-28 13:57:14.366364+00:00,2016-10-28 13:59:27.322533+00:00,User_18
2147357853,W_Validate application,2016-10-28 13:59:05.644300+00:00,2016-10-28 13:59:05.644300+00:00,2016-10-28 14:01:42.375497+00:00,User_133
2147358313,W_Complete application,2016-10-28 13:59:11.563338+00:00,2016-10-28 13:59:11.563337+00:00,2016-10-28 14:02:48.612083+00:00,User_27
2147357173,W_Call incomplete files,2016-10-28 14:01:29.997914+00:00,2016-10-28 14:01:29.997914+00:00,2016-10-28 14:02:18.491307+00:00,User_90
2147357983,W_Call after offers,2016-10-28 14:02:25.084060+00:00,2016-10-28 14:02:25.084061+00:00,2016-10-28 14:02:37.753872+00:00,User_71
2147358181,W_Complete application,2016-10-28 14:02:47.504957+00:00,2016-10-28 14:02:47.504957+00:00,2016-10-28 14:10:53.443679+00:00,User_43
2147357807,W_Complete application,2016-10-28 14:02:48.595062+00:00,2016-10-28 14:02:48.595062+00:00,2016-10-28 14:03:09.153886+00:00,User_16
2147358257,W_Complete application,2016-10-28 14:03:20.058796+00:00,2016-10-28 14:03:20.058796+00:00,2016-10-28 14:04:52.392096+00:00,User_51
2147357686,W_Call incomplete files,2016-10-28 14:09:27.037128+00:00,2016-10-28 14:09:27.037128+00:00,2016-10-28 14:12:30.789415+00:00,User_118
2147358315,W_Complete application,2016-10-28 14:10:39.028901+00:00,2016-10-28 14:10:39.028901+00:00,2016-10-28 14:14:06.674988+00:00,User_23
2147358183,W_Complete application,2016-10-28 14:10:43.871725+00:00,2016-10-28 14:10:43.871724+00:00,2016-10-28 14:35:06.229214+00:00,User_33
2147357971,W_Call after offers,2016-10-28 14:11:11.620505+00:00,2016-10-28 14:11:11.620505+00:00,2016-10-28 14:13:48.238250+00:00,User_60
2147356979,W_Validate application,2016-10-28 14:11:27.906397+00:00,2016-10-28 14:11:27.906397+00:00,2016-10-28 14:18:07.989273+00:00,User_121
2147357686,W_Call incomplete files,2016-10-28 14:12:56.396889+00:00,2016-10-28 14:12:56.396889+00:00,2016-10-28 14:16:05.937632+00:00,User_61
2147358308,W_Complete application,2016-10-28 14:13:11.336711+00:00,2016-10-28 14:13:11.336711+00:00,2016-10-28 14:13:44.952449+00:00,User_82
