case_id,activity,enable_time,start_time,end_time,resource
1021582856,W_Call incomplete files,2016-10-25 13:42:04.811436+00:00,2016-10-25 13:42:04.811436+00:00,2016-10-25 13:43:02.527780+00:00,User_122
2147356721,W_Call after offers,2016-10-25 13:42:34.615966+00:00,2016-10-25 13:42:34.615966+00:00,2016-10-26 07:00:07.765023+00:00,User_5
1021582856,W_Call incomplete files,2016-10-25 13:43:02.527785+00:00,2016-10-25 13:43:02.527786+00:00,2016-10-25 13:43:34.527786+00:00,User_136
2147357610,W_Call incomplete files,2016-10-25 13:44:13.519100+00:00,2016-10-25 13:44:13.519100+00:00,2016-10-25 13:44:16.591952+00:00,User_27
2147357181,W_Call incomplete files,2016-10-25 13:46:00.615066+00:00,2016-10-25 13:46:00.615066+00:00,2016-10-25 13:47:31.412712+00:00,User_40
2147357440,W_Call after offers,2016-10-25 13:49:00.363376+00:00,2016-10-25 13:49:00.363376+00:00,2016-10-25 13:50:32.199897+00:00,User_26
2147356985,W_Validate application,2016-10-25 13:50:38.312338+00:00,2016-10-25 13:50:38.312338+00:00,2016-10-25 13:53:00.794343+00:00,User_18
2147357552,W_Validate application,2016-10-25 13:51:06.963932+00:00,2016-10-25 13:51:06.963931+00:00,2016-10-25 13:51:11.010862+00:00,User_48
2147356273,W_Call after offers,2016-10-25 13:55:30.532483+00:00,2016-10-25 13:55:30.532483+00:00,2016-10-25 14:19:37.487192+00:00,User_23
2147357911,W_Complete application,2016-10-25 13:55:59.980116+00:00,2016-10-25 13:55:59.980116+00:00,2016-10-25 13:56:14.695529+00:00,User_15
2147357873,W_Complete application,2016-10-25 13:56:13.680945+00:00,2016-10-25 13:56:13.680945+00:00,2016-10-25 14:18:49.954132+00:00,User_56
2147357891,W_Call after offers,2016-10-25 13:59:53.586482+00:00,2016-10-25 13:59:53.586482+00:00,2016-10-25 14:09:32.810129+00:00,User_53
2147357008,W_Call incomplete files,2016-10-25 14:00:21.431817+00:00,2016-10-25 14:00:21.431818+00:00,2016-10-25 14:00:53.246305+00:00,User_102
2147357106,W_Complete application,2016-10-25 14:03:29.537433+00:00,2016-10-25 14:03:29.537433+00:00,2016-10-25 14:19:55.841440+00:00,User_83
2147357573,W_Call after offers,2016-10-25 14:06:14.837358+00:00,2016-10-25 14:06:14.837358+00:00,2016-10-25 14:09:11.898005+00:00,User_35
2147357475,W_Call after offers,2016-10-25 14:06:50.031846+00:00,2016-10-25 14:06:50.031846+00:00,2016-10-25 14:08:11.175621+00:00,User_31
2147357573,W_Validate application,2016-10-25 14:09:12.911798+00:00,2016-10-25 14:09:12.911798+00:00,2016-10-25 14:22:38.183194+00:00,User_131
2147357769,W_Complete application,2016-10-25 14:10:18.440917+00:00,2016-10-25 14:10:18.440917+00:00,2016-10-25 14:10:55.154789+00:00,User_82
2147357769,W_Complete application,2016-10-25 14:10:55.156444+00:00,2016-10-25 14:10:55.156444+00:00,2016-10-25 14:12:13.031541+00:00,User_36
2147357737,W_Call after offers,2016-10-25 14:11:22.880061+00:00,2016-10-25 14:11:22.880061+00:00,2016-10-25 14:13:21.057880+00:00,User_63
2147357457,W_Call incomplete files,2016-10-25 14:11:49.842078+00:00,2016-10-25 14:11:49.842078+00:00,2016-10-25 14:13:35.021712+00:00,User_113
2147357457,W_Call incomplete files,2016-10-25 14:13:35.126405+00:00,2016-10-25 14:13:35.126405+00:00,2016-10-25 14:13:42.809968+00:00,User_124
2147357830,W_Complete application,2016-10-25 14:15:48.752017+00:00,2016-10-25 14:15:48.752017+00:00,2016-10-25 14:26:29.629644+00:00,User_109
2147357304,W_Call incomplete files,2016-10-25 14:16:37.405447+00:00,2016-10-25 14:16:37.405447+00:00,2016-10-25 14:29:47.107181+00:00,User_12
2147357655,W_Call after offers,2016-10-25 14:17:01.479525+00:00,2016-10-25 14:17:01.479525+00:00,2016-10-25 14:17:17.479525+00:00,User_75
2147357146,W_Validate application,2016-10-25 14:22:43.267431+00:00,2016-10-25 14:22:43.267431+00:00,2016-10-25 14:24:38.075160+00:00,User_14
2147356931,W_Call after offers,2016-10-25 14:25:18.080053+00:00,2016-10-25 14:25:18.080053+00:00,2016-10-25 14:26:12.358975+00:00,User_141
2147357258,W_Call after offers,2016-10-25 14:27:05.112448+00:00,2016-10-25 14:27:05.112447+00:00,2016-10-25 14:27:11.112447+00:00,User_138
2147356381,W_Validate application,2016-10-25 14:28:22.264568+00:00,2016-10-25 14:28:22.264568+00:00,2016-10-25 14:28:27.264568+00:00,User_144
2147357494,W_Call after offers,2016-10-25 14:28:39.674584+00:00,2016-10-25 14:28:39.674584+00:00,2016-10-25 14:30:09.498196+00:00,User_44
2147357304,W_Call incomplete files,2016-10-25 14:29:47.203558+00:00,2016-10-25 14:29:47.203558+00:00,2016-10-25 14:36:02.730300+00:00,User_38
2147357910,W_Complete application,2016-10-25 14:34:28.108795+00:00,2016-10-25 14:34:28.108795+00:00,2016-10-25 14:35:24.955307+00:00,User_41
2147357915,W_Handle leads,2016-10-25 14:35:36.172226+00:00,2016-10-25 14:35:36.172226+00:00,2016-10-25 15:12:50.172226+00:00,User_147
2147357272,W_Call after offers,2016-10-25 14:39:24.020869+00:00,2016-10-25 14:39:24.020869+00:00,2016-10-25 14:41:35.367993+00:00,User_47
1749803264,W_Call incomplete files,2016-10-25 14:39:51.779131+00:00,2016-10-25 14:39:51.779131+00:00,2016-10-25 14:41:02.599881+00:00,User_133
2147356199,W_Validate application,2016-10-25 14:40:47.261942+00:00,2016-10-25 14:40:47.261941+00:00,2016-10-26 07:02:00.850932+00:00,User_116
620994991,W_Validate application,2016-10-25 14:41:22.537918+00:00,2016-10-25 14:41:22.537918+00:00,2016-10-25 14:42:07.512733+00:00,User_2
2147357330,W_Call after offers,2016-10-25 14:48:43.817749+00:00,2016-10-25 14:48:43.817749+00:00,2016-10-25 14:49:01.950552+00:00,User_58
2147357916,W_Complete application,2016-10-25 14:49:39.049735+00:00,2016-10-25 14:49:39.049735+00:00,2016-10-25 14:59:21.137699+00:00,User_107
2147357695,W_Call after offers,2016-10-25 14:50:20.014152+00:00,2016-10-25 14:50:20.014153+00:00,2016-10-25 15:14:20.752462+00:00,User_70
2147357686,W_Call after offers,2016-10-25 14:50:20.397025+00:00,2016-10-25 14:50:20.397025+00:00,2016-10-25 14:50:58.530653+00:00,User_3
2147357631,W_Validate application,2016-10-25 14:51:24.531680+00:00,2016-10-25 14:51:24.531680+00:00,2016-10-25 14:52:25.817314+00:00,User_17
2147357606,W_Call after offers,2016-10-25 14:54:56.938800+00:00,2016-10-25 14:54:56.938800+00:00,2016-10-25 14:55:50.846248+00:00,User_11
2147357647,W_Call incomplete files,2016-10-25 14:58:13.210829+00:00,2016-10-25 14:58:13.210830+00:00,2016-10-25 14:58:23.035879+00:00,User_29
2147357424,W_Complete application,2016-10-25 14:58:43.203848+00:00,2016-10-25 14:58:43.203848+00:00,2016-10-25 15:04:58.607250+00:00,User_51
2147356769,W_Call after offers,2016-10-25 15:01:55.271197+00:00,2016-10-25 15:01:55.271197+00:00,2016-10-25 15:05:51.523302+00:00,User_78
2147357890,W_Call after offers,2016-10-25 15:02:53.291113+00:00,2016-10-25 15:02:53.291113+00:00,2016-10-25 15:04:45.003604+00:00,User_87
2147357008,W_Call incomplete files,2016-10-25 15:03:01.021884+00:00,2016-10-25 15:03:01.021884+00:00,2016-10-25 15:07:04.324366+00:00,User_118
2147357304,W_Call incomplete files,2016-10-25 15:04:27.128451+00:00,2016-10-25 15:04:27.128451+00:00,2016-10-25 15:04:33.042290+00:00,User_101
2147357871,W_Complete application,2016-10-25 15:05:28.591133+00:00,2016-10-25 15:05:28.591133+00:00,2016-10-25 15:10:14.630071+00:00,User_33
2147357470,W_Validate application,2016-10-25 15:07:19.835424+00:00,2016-10-25 15:07:19.835423+00:00,2016-10-25 15:07:47.455202+00:00,User_121
1936786242,W_Call incomplete files,2016-10-25 15:09:24.923510+00:00,2016-10-25 15:09:24.923510+00:00,2016-10-25 15:09:47.657882+00:00,User_93
2147357470,W_Call incomplete files,2016-10-25 15:09:34.937999+00:00,2016-10-25 15:09:34.938000+00:00,2016-10-25 15:11:40.814880+00:00,User_43
2147357424,W_Complete application,2016-10-25 15:11:00.497837+00:00,2016-10-25 15:11:00.497837+00:00,2016-10-25 15:12:16.497837+00:00,User_132
2147357919,W_Complete application,2016-10-25 15:11:58.528668+00:00,2016-10-25 15:11:58.528668+00:00,2016-10-25 15:26:58.528668+00:00,User_68
2147357779,W_Call after offers,2016-10-25 15:13:38.522896+00:00,2016-10-25 15:13:38.522896+00:00,2016-10-25 15:14:26.657834+00:00,User_32
2147357662,W_Complete application,2016-10-25 15:23:36.005008+00:00,2016-10-25 15:23:36.005007+00:00,2016-10-25 15:27:42.718747+00:00,User_54
2147356961,W_Validate application,2016-10-25 15:25:27.089594+00:00,2016-10-25 15:25:27.089593+00:00,2016-10-25 15:25:46.089593+00:00,User_139
2147356961,W_Call incomplete files,2016-10-25 15:25:46.298915+00:00,2016-10-25 15:25:46.298915+00:00,2016-10-25 15:26:47.923020+00:00,User_64
2147357447,W_Validate application,2016-10-25 15:30:33.397390+00:00,2016-10-25 15:30:33.397389+00:00,2016-10-25 15:31:06.876378+00:00,User_7
2147357912,W_Complete application,2016-10-25 15:31:14.509410+00:00,2016-10-25 15:31:14.509410+00:00,2016-10-25 15:40:06.809371+00:00,User_91
2147356967,W_Validate application,2016-10-25 15:31:15.543992+00:00,2016-10-25 15:31:15.543992+00:00,2016-10-25 15:46:48.946942+00:00,User_95
2147357787,W_Call after offers,2016-10-25 15:35:16.384852+00:00,2016-10-25 15:35:16.384852+00:00,2016-10-25 15:37:59.803434+00:00,User_57
2147356409,W_Call after offers,2016-10-25 15:37:01.191920+00:00,2016-10-25 15:37:01.191919+00:00,2016-10-25 15:37:36.491952+00:00,User_39
2147357893,W_Complete application,2016-10-25 15:38:27.905893+00:00,2016-10-25 15:38:27.905893+00:00,2016-10-25 15:40:22.905893+00:00,User_143
2147357665,W_Validate application,2016-10-25 15:38:51.365070+00:00,2016-10-25 15:38:51.365070+00:00,2016-10-25 15:39:19.719647+00:00,User_117
2147357132,W_Call incomplete files,2016-10-25 15:39:48.643140+00:00,2016-10-25 15:39:48.643140+00:00,2016-10-25 15:41:54.393915+00:00,User_45
2147357132,W_Call incomplete files,2016-10-25 15:41:55.021688+00:00,2016-10-25 15:41:55.021689+00:00,2016-10-25 15:43:53.519549+00:00,User_90
2147356711,W_Call incomplete files,2016-10-25 15:42:48.138635+00:00,2016-10-25 15:42:48.138635+00:00,2016-10-25 15:50:23.138635+00:00,User_50
2147357306,W_Call after offers,2016-10-25 15:43:14.028341+00:00,2016-10-25 15:43:14.028341+00:00,2016-10-25 15:44:09.377852+00:00,User_59
2147356923,W_Validate application,2016-10-25 15:44:28.409057+00:00,2016-10-25 15:44:28.409057+00:00,2016-10-25 15:44:56.548468+00:00,User_19
2147357077,W_Validate application,2016-10-25 15:45:10.900417+00:00,2016-10-25 15:45:10.900416+00:00,2016-10-25 15:45:28.125684+00:00,User_30
2147357355,W_Call after offers,2016-10-25 15:46:53.977775+00:00,2016-10-25 15:46:53.977775+00:00,2016-10-25 15:54:39.346450+00:00,User_4
2147357540,W_Call after offers,2016-10-25 15:50:21.722106+00:00,2016-10-25 15:50:21.722106+00:00,2016-10-25 15:51:31.938373+00:00,User_49
419887392,W_Call incomplete files,2016-10-25 15:50:50.484978+00:00,2016-10-25 15:50:50.484978+00:00,2016-10-25 15:55:30.897832+00:00,User_10
2147357887,W_Complete application,2016-10-25 15:53:27.728852+00:00,2016-10-25 15:53:27.728852+00:00,2016-10-25 15:54:26.089896+00:00,User_60
2147357885,W_Complete application,2016-10-25 15:56:48.569411+00:00,2016-10-25 15:56:48.569411+00:00,2016-10-25 16:00:22.093564+00:00,User_21
2147357918,W_Call after offers,2016-10-25 16:01:29.695887+00:00,2016-10-25 16:01:29.695887+00:00,2016-10-25 16:02:59.359641+00:00,User_24
2147357647,W_Call incomplete files,2016-10-25 16:03:19.461218+00:00,2016-10-25 16:03:19.461218+00:00,2016-10-25 16:04:09.561703+00:00,User_125
2147357164,W_Call incomplete files,2016-10-25 16:08:02.006427+00:00,2016-10-25 16:08:02.006427+00:00,2016-10-25 16:09:10.319438+00:00,User_127
2147356909,W_Call after offers,2016-10-25 16:08:08.943943+00:00,2016-10-25 16:08:08.943944+00:00,2016-10-25 16:15:09.495635+00:00,User_55
1625258206,W_Call incomplete files,2016-10-25 16:08:10.232273+00:00,2016-10-25 16:08:10.232273+00:00,2016-10-25 16:08:52.563263+00:00,User_112
2147357164,W_Call incomplete files,2016-10-25 16:09:10.319442+00:00,2016-10-25 16:09:10.319442+00:00,2016-10-25 16:12:25.300853+00:00,User_28
1641722976,W_Call incomplete files,2016-10-25 16:10:08.110079+00:00,2016-10-25 16:10:08.110079+00:00,2016-10-25 16:10:34.207103+00:00,User_37
2147357890,W_Validate application,2016-10-25 16:10:15.549471+00:00,2016-10-25 16:10:15.549471+00:00,2016-10-25 16:12:49.153830+00:00,User_52
2147356965,W_Call after offers,2016-10-25 16:12:10.720660+00:00,2016-10-25 16:12:10.720661+00:00,2016-10-25 16:14:12.564830+00:00,User_71
2147357128,W_Call after offers,2016-10-25 16:16:15.399110+00:00,2016-10-25 16:16:15.399110+00:00,2016-10-25 16:17:05.134940+00:00,User_85
2147357610,W_Call incomplete files,2016-10-25 16:17:27.328095+00:00,2016-10-25 16:17:27.328094+00:00,2016-10-25 16:19:13.315651+00:00,User_42
2147357610,W_Call incomplete files,2016-10-25 16:19:16.591750+00:00,2016-10-25 16:19:16.591750+00:00,2016-10-25 16:19:23.893847+00:00,User_46
2147357324,W_Validate application,2016-10-25 16:20:23.183045+00:00,2016-10-25 16:20:23.183045+00:00,2016-10-25 16:20:43.183045+00:00,User_142
2147356738,W_Call incomplete files,2016-10-25 16:21:34.836758+00:00,2016-10-25 16:21:34.836759+00:00,2016-10-25 16:25:03.714044+00:00,User_61
2147356378,W_Call after offers,2016-10-25 16:24:01.077619+00:00,2016-10-25 16:24:01.077619+00:00,2016-10-25 16:32:30.207225+00:00,User_62
2147357859,W_Complete application,2016-10-25 16:27:57.097117+00:00,2016-10-25 16:27:57.097117+00:00,2016-10-25 16:28:11.272070+00:00,User_13
2147356827,W_Call after offers,2016-10-25 16:29:44.687304+00:00,2016-10-25 16:29:44.687305+00:00,2016-10-25 16:30:24.942116+00:00,User_16
2147357014,W_Call after offers,2016-10-25 16:30:10.101545+00:00,2016-10-25 16:30:10.101545+00:00,2016-10-25 16:30:49.953227+00:00,User_8
2147357923,W_Handle leads,2016-10-25 16:32:26.205970+00:00,2016-10-25 16:32:26.205970+00:00,2016-10-25 16:33:40.205970+00:00,User_27
2147357429,W_Call after offers,2016-10-25 16:33:56.229916+00:00,2016-10-25 16:33:56.229916+00:00,2016-10-25 16:34:04.229916+00:00,User_100
2147357582,W_Call incomplete files,2016-10-25 16:34:47.673913+00:00,2016-10-25 16:34:47.673914+00:00,2016-10-25 16:34:58.673914+00:00,User_119
2147357217,W_Validate application,2016-10-25 16:38:16.703145+00:00,2016-10-25 16:38:16.703145+00:00,2016-10-25 16:38:20.076352+00:00,User_99
2147356834,W_Call incomplete files,2016-10-25 16:40:14.484372+00:00,2016-10-25 16:40:14.484372+00:00,2016-10-25 16:40:27.590251+00:00,User_122
2147356350,W_Call incomplete files,2016-10-25 16:40:45.769364+00:00,2016-10-25 16:40:45.769364+00:00,2016-10-25 16:41:17.769364+00:00,User_136
901149349,W_Call incomplete files,2016-10-25 16:44:44.048363+00:00,2016-10-25 16:44:44.048363+00:00,2016-10-25 16:46:51.021590+00:00,User_40
2147357100,W_Validate application,2016-10-25 16:49:34.741298+00:00,2016-10-25 16:49:34.741298+00:00,2016-10-25 16:49:57.175955+00:00,User_86
2147357268,W_Call after offers,2016-10-25 16:51:42.600083+00:00,2016-10-25 16:51:42.600082+00:00,2016-10-25 16:56:34.533796+00:00,User_26
2147357925,W_Complete application,2016-10-25 16:52:00.433292+00:00,2016-10-25 16:52:00.433292+00:00,2016-10-25 16:53:28.559897+00:00,User_48
892000631,W_Validate application,2016-10-25 16:54:11.927456+00:00,2016-10-25 16:54:11.927456+00:00,2016-10-25 16:54:27.098888+00:00,User_18
2147357339,W_Validate application,2016-10-25 16:56:02.564588+00:00,2016-10-25 16:56:02.564589+00:00,2016-10-26 03:02:01.765543+00:00,User_15
2147357830,W_Call after offers,2016-10-25 16:57:20.590393+00:00,2016-10-25 16:57:20.590392+00:00,2016-10-25 16:57:25.590392+00:00,User_102
2147357349,W_Validate application,2016-10-25 16:57:24.223063+00:00,2016-10-25 16:57:24.223063+00:00,2016-10-26 05:07:00.223063+00:00,User_130
2147356711,W_Call incomplete files,2016-10-25 17:03:53.270032+00:00,2016-10-25 17:03:53.270032+00:00,2016-10-26 03:16:38.636456+00:00,User_31
2147357414,W_Call after offers,2016-10-25 17:04:15.519017+00:00,2016-10-25 17:04:15.519017+00:00,2016-10-26 03:08:25.680410+00:00,User_35
2147357162,W_Call after offers,2016-10-25 17:04:35.357068+00:00,2016-10-25 17:04:35.357068+00:00,2016-10-26 03:09:43.905816+00:00,User_53
2147357854,W_Complete application,2016-10-25 17:07:19.889522+00:00,2016-10-25 17:07:19.889522+00:00,2016-10-26 03:00:18.006938+00:00,User_82
2147357928,W_Complete application,2016-10-25 17:08:42.231542+00:00,2016-10-25 17:08:42.231542+00:00,2016-10-26 03:02:07.534876+00:00,User_36
2147357814,W_Validate application,2016-10-25 17:08:50.752400+00:00,2016-10-25 17:08:50.752400+00:00,2016-10-26 03:05:12.645280+00:00,User_113
2147357922,W_Complete application,2016-10-25 17:09:05.503573+00:00,2016-10-25 17:09:05.503573+00:00,2016-10-26 03:10:40.140009+00:00,User_63
2147356274,W_Call incomplete files,2016-10-25 17:14:32.016142+00:00,2016-10-25 17:14:32.016141+00:00,2016-10-26 03:00:26.045548+00:00,User_124
2147357837,W_Complete application,2016-10-25 17:25:40.519783+00:00,2016-10-25 17:25:40.519783+00:00,2016-10-26 03:16:01.610832+00:00,User_75
2147357840,W_Validate application,2016-10-25 17:25:55.999806+00:00,2016-10-25 17:25:55.999806+00:00,2016-10-26 03:01:11.561347+00:00,User_23
2147356597,W_Call incomplete files,2016-10-25 17:26:33.370524+00:00,2016-10-25 17:26:33.370524+00:00,2016-10-26 03:01:02.639626+00:00,User_83
2147357353,W_Call after offers,2016-10-25 17:27:31.721568+00:00,2016-10-25 17:27:31.721568+00:00,2016-10-26 03:04:21.022892+00:00,User_56
2147356804,W_Validate application,2016-10-25 17:27:32.105942+00:00,2016-10-25 17:27:32.105942+00:00,2016-10-26 03:12:42.757484+00:00,User_131
2147357930,W_Complete application,2016-10-25 17:29:48.742387+00:00,2016-10-25 17:29:48.742387+00:00,2016-10-26 03:00:38.207569+00:00,User_14
2147356876,W_Call incomplete files,2016-10-25 17:29:53.880607+00:00,2016-10-25 17:29:53.880607+00:00,2016-10-26 03:01:04.757089+00:00,User_141
2147356666,W_Call incomplete files,2016-10-25 17:30:07.066112+00:00,2016-10-25 17:30:07.066112+00:00,2016-10-26 03:02:53.906878+00:00,User_109
2147357931,W_Complete application,2016-10-25 17:34:59.337719+00:00,2016-10-25 17:34:59.337719+00:00,2016-10-26 03:09:04.323035+00:00,User_12
2147357063,W_Validate application,2016-10-25 17:36:29.882236+00:00,2016-10-25 17:36:29.882235+00:00,2016-10-26 03:00:26.509528+00:00,User_138
2147357933,W_Handle leads,2016-10-25 17:39:25.363999+00:00,2016-10-25 17:39:25.363999+00:00,2016-10-26 03:02:18+00:00,User_144
2147357932,W_Complete application,2016-10-25 17:40:01.904207+00:00,2016-10-25 17:40:01.904207+00:00,2016-10-26 03:01:34.077954+00:00,User_44
2147357649,W_Complete application,2016-10-25 17:43:50.747856+00:00,2016-10-25 17:43:50.747856+00:00,2016-10-26 03:02:22.034704+00:00,User_41
2147356461,W_Call incomplete files,2016-10-25 17:45:00.567263+00:00,2016-10-25 17:45:00.567263+00:00,2016-10-26 09:25:44.390825+00:00,User_128
2147357724,W_Call after offers,2016-10-25 17:45:44.117439+00:00,2016-10-25 17:45:44.117439+00:00,2016-10-26 03:00:41.746161+00:00,User_38
2147356967,W_Assess potential fraud,2016-10-25 17:49:43.689402+00:00,2016-10-25 17:49:43.689402+00:00,2016-10-26 03:00:39.981333+00:00,User_29
2147357304,W_Call incomplete files,2016-10-25 17:49:45.157657+00:00,2016-10-25 17:49:45.157657+00:00,2016-10-26 03:04:08.451721+00:00,User_133
2147357935,W_Handle leads,2016-10-25 17:49:46.267678+00:00,2016-10-25 17:49:46.267678+00:00,2016-10-26 03:00:57.830071+00:00,User_47
2147356319,W_Validate application,2016-10-25 17:55:18.633983+00:00,2016-10-25 17:55:18.633983+00:00,2016-10-26 03:00:33.524072+00:00,User_2
2147357667,W_Validate application,2016-10-25 17:58:33.519070+00:00,2016-10-25 17:58:33.519070+00:00,2016-10-26 03:07:16.355542+00:00,User_58
2147357894,W_Complete application,2016-10-25 18:01:10.044395+00:00,2016-10-25 18:01:10.044395+00:00,2016-10-26 03:02:29.709044+00:00,User_3
2147356867,W_Call after offers,2016-10-25 18:02:20.667607+00:00,2016-10-25 18:02:20.667607+00:00,2016-10-26 03:01:46.828519+00:00,User_17
2147357562,W_Validate application,2016-10-25 18:04:01.420181+00:00,2016-10-25 18:04:01.420180+00:00,2016-10-26 03:02:31.811044+00:00,User_11
2147357834,W_Complete application,2016-10-25 18:07:02.941366+00:00,2016-10-25 18:07:02.941366+00:00,2016-10-26 03:48:56.348507+00:00,User_25
2147356421,W_Call incomplete files,2016-10-25 18:08:20.601479+00:00,2016-10-25 18:08:20.601479+00:00,2016-10-26 03:01:10.835581+00:00,User_107
2147356392,W_Call after offers,2016-10-25 18:09:43.242735+00:00,2016-10-25 18:09:43.242735+00:00,2016-10-26 03:01:48.519911+00:00,User_87
2147357494,W_Validate application,2016-10-25 18:11:02.408309+00:00,2016-10-25 18:11:02.408309+00:00,2016-10-26 03:02:29.391969+00:00,User_101
2147356922,W_Call after offers,2016-10-25 18:11:06.729172+00:00,2016-10-25 18:11:06.729172+00:00,2016-10-26 03:02:50.551125+00:00,User_51
2147357552,W_Validate application,2016-10-25 18:12:10.749449+00:00,2016-10-25 18:12:10.749449+00:00,2016-10-26 03:08:44.394943+00:00,User_118
2147357195,W_Call after offers,2016-10-25 18:19:26.073325+00:00,2016-10-25 18:19:26.073325+00:00,2016-10-26 03:00:25.384434+00:00,User_78
2147357934,W_Complete application,2016-10-25 18:21:35.880505+00:00,2016-10-25 18:21:35.880505+00:00,2016-10-26 03:10:35.144564+00:00,User_93
2147357372,W_Validate application,2016-10-25 18:23:10.083554+00:00,2016-10-25 18:23:10.083554+00:00,2016-10-26 03:02:17.008239+00:00,User_121
2147357455,W_Validate application,2016-10-25 18:27:16.818609+00:00,2016-10-25 18:27:16.818609+00:00,2016-10-26 03:03:10.636139+00:00,User_33
2147357439,W_Call after offers,2016-10-25 18:31:48.557540+00:00,2016-10-25 18:31:48.557540+00:00,2016-10-26 03:08:14.009642+00:00,User_43
2147357761,W_Validate application,2016-10-25 18:32:40.277061+00:00,2016-10-25 18:32:40.277061+00:00,2016-10-26 03:00:16.495221+00:00,User_70
2147356791,W_Validate application,2016-10-25 18:35:33.871922+00:00,2016-10-25 18:35:33.871922+00:00,2016-10-26 03:01:56+00:00,User_32
2147357442,W_Validate application,2016-10-25 18:38:17.853622+00:00,2016-10-25 18:38:17.853622+00:00,2016-10-26 03:00:19+00:00,User_139
2147356859,W_Validate application,2016-10-25 18:39:24.163424+00:00,2016-10-25 18:39:24.163424+00:00,2016-10-26 03:10:27+00:00,User_64
1836313442,W_Call incomplete files,2016-10-25 18:41:02.613663+00:00,2016-10-25 18:41:02.613663+00:00,2016-10-26 03:02:01.300793+00:00,User_68
2147356926,W_Call incomplete files,2016-10-25 18:41:24.459330+00:00,2016-10-25 18:41:24.459330+00:00,2016-10-26 03:00:36.951513+00:00,User_54
2147357731,W_Call after offers,2016-10-25 18:49:49.866848+00:00,2016-10-25 18:49:49.866847+00:00,2016-10-26 03:00:22.968119+00:00,User_132
2147357773,W_Call after offers,2016-10-25 18:53:04.914076+00:00,2016-10-25 18:53:04.914076+00:00,2016-10-26 03:03:35.072322+00:00,User_7
2147357850,W_Call after offers,2016-10-25 18:55:43.185804+00:00,2016-10-25 18:55:43.185804+00:00,2016-10-26 03:00:29.072549+00:00,User_39
2147357380,W_Call after offers,2016-10-25 19:22:05.754647+00:00,2016-10-25 19:22:05.754647+00:00,2016-10-26 03:02:32.149397+00:00,User_57
2147356217,W_Call after offers,2016-10-25 19:25:35.722857+00:00,2016-10-25 19:25:35.722857+00:00,2016-10-26 03:01:37.919945+00:00,User_91
2147356616,W_Validate application,2016-10-25 19:29:26.164755+00:00,2016-10-25 19:29:26.164755+00:00,2016-10-26 03:03:03.413764+00:00,User_117
2147356301,W_Validate application,2016-10-25 19:29:28.960018+00:00,2016-10-25 19:29:28.960018+00:00,2016-10-26 03:16:52.801286+00:00,User_143
2147357874,W_Call after offers,2016-10-25 19:33:17.499981+00:00,2016-10-25 19:33:17.499981+00:00,2016-10-26 03:00:22.373078+00:00,User_45
2147357159,W_Validate application,2016-10-25 19:33:35.561543+00:00,2016-10-25 19:33:35.561543+00:00,2016-10-26 03:02:19.653394+00:00,User_90
2147356818,W_Call incomplete files,2016-10-25 19:37:22.596533+00:00,2016-10-25 19:37:22.596533+00:00,2016-10-26 03:03:44.909490+00:00,User_19
2147357558,W_Call incomplete files,2016-10-25 19:41:41.429327+00:00,2016-10-25 19:41:41.429327+00:00,2016-10-26 03:00:52.826480+00:00,User_30
2147357633,W_Validate application,2016-10-25 19:49:02.341975+00:00,2016-10-25 19:49:02.341975+00:00,2016-10-26 03:02:37.159998+00:00,User_95
2147357597,W_Call after offers,2016-10-25 19:50:28.387717+00:00,2016-10-25 19:50:28.387717+00:00,2016-10-26 03:01:28.248516+00:00,User_59
2147357923,W_Complete application,2016-10-25 19:51:16.214668+00:00,2016-10-25 19:51:16.214668+00:00,2016-10-26 03:05:36.197644+00:00,User_50
2147357914,W_Complete application,2016-10-25 19:58:38.686023+00:00,2016-10-25 19:58:38.686023+00:00,2016-10-26 03:12:44.399358+00:00,User_49
1273243804,W_Validate application,2016-10-25 20:03:15.355538+00:00,2016-10-25 20:03:15.355538+00:00,2016-10-26 03:00:33.718129+00:00,User_60
2147357186,W_Validate application,2016-10-25 20:05:26.016401+00:00,2016-10-25 20:05:26.016400+00:00,2016-10-26 03:03:22.577758+00:00,User_4
2147357044,W_Call after offers,2016-10-25 20:06:13.925790+00:00,2016-10-25 20:06:13.925790+00:00,2016-10-26 03:01:12.951036+00:00,User_10
1908585951,W_Validate application,2016-10-25 20:07:21.002591+00:00,2016-10-25 20:07:21.002591+00:00,2016-10-26 03:00:46.128401+00:00,User_21
2147357085,W_Validate application,2016-10-25 20:12:13.930681+00:00,2016-10-25 20:12:13.930681+00:00,2016-10-26 03:00:23.140543+00:00,User_24
2147356351,W_Call incomplete files,2016-10-25 20:13:24.241366+00:00,2016-10-25 20:13:24.241366+00:00,2016-10-26 03:00:19.337925+00:00,User_125
1381887838,W_Call incomplete files,2016-10-25 20:13:32.956590+00:00,2016-10-25 20:13:32.956590+00:00,2016-10-26 03:04:48.665630+00:00,User_112
2147357176,W_Call after offers,2016-10-25 20:16:29.882055+00:00,2016-10-25 20:16:29.882055+00:00,2016-10-26 03:00:07.712410+00:00,User_37
2147356495,W_Validate application,2016-10-25 20:17:12.228007+00:00,2016-10-25 20:17:12.228007+00:00,2016-10-26 03:03:50.737270+00:00,User_127
