case_id,activity,enable_time,start_time,end_time,resource
4658,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 16:49:02.384581+00:00,2022-12-22 18:00:44+00:00,2022-12-22 18:00:46+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4900,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 16:53:44.216988+00:00,2022-12-22 18:00:46+00:00,2022-12-22 18:00:48+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4257,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 16:56:27.276958+00:00,2022-12-22 18:00:48+00:00,2022-12-22 18:00:50+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5626,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 17:26:21.419235+00:00,2022-12-22 18:00:54+00:00,2022-12-22 18:00:56+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
4333,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 17:46:57.798676+00:00,2022-12-22 18:00:12+00:00,2022-12-22 18:00:14+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5645,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:00:03+00:00,2022-12-22 18:00:21+00:00,2022-12-22 18:00:22+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2335,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:00:08+00:00,2022-12-22 18:00:26+00:00,2022-12-22 18:00:27+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5870,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:00:08+00:00,2022-12-22 18:00:26+00:00,2022-12-22 18:00:28+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4333,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:00:14+00:00,2022-12-22 18:00:28+00:00,2022-12-22 18:00:29+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5651,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 18:00:16.482683+00:00,2022-12-22 18:08:30.084098+00:00,2022-12-22 18:19:12.780886+00:00,6edba76c80421adb52f464729f794e6c5f193091e6c403435b86d7392920db4f
4549,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:00:18.482685+00:00,2022-12-22 18:09:49.045369+00:00,2022-12-22 18:11:13.045369+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2335,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 18:00:27+00:00,2022-12-22 18:04:01.354126+00:00,2022-12-22 18:04:03.354126+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
5870,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:00:28.020373+00:00,2022-12-22 18:14:49.671745+00:00,2022-12-22 18:14:57.054987+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5475,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:00:34.993914+00:00,2022-12-22 18:11:51+00:00,2022-12-22 18:15:48+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5560,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 18:00:36.482683+00:00,2022-12-22 18:11:16.408226+00:00,2022-12-22 23:15:20.246215+00:00,7d4c196c9398cefbf9c29d7579006643f7c302ca191d587de87c4c851f79ce85
2606,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:00:38+00:00,2022-12-22 18:14:57.054987+00:00,2022-12-22 18:16:45.054987+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5153,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 18:00:49.964119+00:00,2022-12-22 18:02:36.542860+00:00,2022-12-22 18:46:19.996402+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5562,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 18:01:41.101947+00:00,2022-12-22 18:04:03.354126+00:00,2022-12-22 19:04:38.354126+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
5405,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 18:02:33.542860+00:00,2022-12-22 18:02:33.542860+00:00,2022-12-22 18:02:45.542860+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2335,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 18:04:03.354126+00:00,2022-12-22 18:04:03.354126+00:00,2022-12-22 18:04:05.354126+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2335,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:04:05.354126+00:00,2022-12-22 18:04:05.354126+00:00,2022-12-22 18:04:06.354126+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2335,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 18:04:06.370407+00:00,2022-12-22 18:07:28.120500+00:00,2022-12-22 18:07:28.146842+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
4333,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 18:04:06.382513+00:00,2022-12-22 18:07:28.146842+00:00,2022-12-22 18:07:28.146843+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
2335,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 18:07:28.146842+00:00,2022-12-22 18:07:30.146843+00:00,2022-12-22 18:07:31.146843+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
4333,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-22 18:07:28.146843+00:00,2022-12-22 18:07:31.146843+00:00,2022-12-22 18:07:32.146843+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
2335,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-22 18:07:31.146843+00:00,2022-12-22 18:07:31.146843+00:00,2022-12-22 18:07:33.146843+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4333,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-22 18:07:32.146843+00:00,2022-12-22 18:16:41.535802+00:00,2022-12-22 18:48:55.497183+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
2335,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-22 18:07:33.146843+00:00,2022-12-22 18:18:42.221556+00:00,2022-12-22 18:19:14.074116+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
6026,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:10:12.125209+00:00,2022-12-22 18:10:39.871655+00:00,2022-12-22 18:10:41.871655+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5854,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 18:16:48.391221+00:00,2022-12-22 18:29:18.447478+00:00,2022-12-22 18:29:20.447478+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5651,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 18:19:12.782651+00:00,2022-12-22 18:19:12.782651+00:00,2022-12-22 18:19:15.782651+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
2335,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-22 18:19:14.074116+00:00,2022-12-22 18:21:59.392272+00:00,2022-12-22 18:22:32.346125+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5651,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:19:15.782651+00:00,2022-12-22 18:19:15.782651+00:00,2022-12-22 18:19:18.782651+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
5651,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:19:18.782657+00:00,2022-12-22 18:29:25.045369+00:00,2022-12-22 18:30:49.045369+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4792,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:21:16.702930+00:00,2022-12-22 18:21:35.564408+00:00,2022-12-22 18:22:12.289808+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2335,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 18:22:38.830038+00:00,2022-12-22 18:30:49.045369+00:00,2022-12-22 18:32:54.968302+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5854,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:29:20.447478+00:00,2022-12-22 18:34:11.825007+00:00,2022-12-22 18:34:15.149044+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2335,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-22 18:32:54.968302+00:00,2022-12-22 18:41:07.083656+00:00,2022-12-22 18:41:20.771840+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4128,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 18:32:56.722027+00:00,2022-12-22 18:32:56.722027+00:00,2022-12-22 18:32:57.722027+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
4128,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:32:57.722027+00:00,2022-12-22 18:37:25.011622+00:00,2022-12-22 18:38:44.374692+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
6026,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:33:07.301770+00:00,2022-12-22 18:33:07.301770+00:00,2022-12-22 18:37:04.301770+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5097,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:39:10.869162+00:00,2022-12-22 18:40:49.600615+00:00,2022-12-22 18:41:13.975430+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
2335,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 18:41:20.771840+00:00,2022-12-22 18:46:19.996402+00:00,2022-12-22 18:48:52.035515+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5765,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 18:44:53.765053+00:00,2022-12-22 18:44:53.765052+00:00,2022-12-22 18:56:59.398110+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
5153,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 18:46:19.996402+00:00,2022-12-22 18:46:19.996402+00:00,2022-12-22 23:07:01.127154+00:00,29b0680a2e51934ccf08697cc328f6bb8269e4032c5f76180afbd0e328655830
4137,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:48:00.098863+00:00,2022-12-22 18:49:00.246145+00:00,2022-12-22 21:05:01.072800+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2335,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 18:48:52.035515+00:00,2022-12-22 18:49:34.484371+00:00,2022-12-22 18:53:31.484371+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5726,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 18:49:04.103264+00:00,2022-12-22 18:49:04.103264+00:00,2022-12-22 18:49:06.103264+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5726,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:49:12.487668+00:00,2022-12-22 18:51:18.934380+00:00,2022-12-22 19:04:38.934380+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
4333,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-22 18:51:37.589136+00:00,2022-12-22 18:51:37.589136+00:00,2022-12-22 19:05:13.036656+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
6041,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 18:54:12.083962+00:00,2022-12-22 19:02:23.261285+00:00,2022-12-22 19:03:17.081501+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5562,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 19:04:38.354126+00:00,2022-12-22 19:05:45.595585+00:00,2022-12-22 19:16:21.796441+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
4333,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-22 19:12:52.413893+00:00,2022-12-22 19:12:52.413892+00:00,2022-12-22 20:04:54.413892+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5726,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 19:17:45.634914+00:00,2022-12-22 19:17:45.634914+00:00,2022-12-22 19:46:00.970741+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
5562,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 19:27:12.152023+00:00,2022-12-22 19:27:12.152023+00:00,2022-12-22 19:30:05.433445+00:00,9928f59b2d70888655681adf6ebe02ecc47cb1e6fcc3a91376fa1af70acb0fe7
5562,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:33:58.058235+00:00,2022-12-22 19:33:58.058234+00:00,2022-12-22 19:33:58.058242+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4088,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:35:46.646406+00:00,2022-12-22 19:35:46.646406+00:00,2022-12-22 19:36:22.646406+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5278,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 19:41:19.780658+00:00,2022-12-22 19:41:19.780658+00:00,2022-12-22 19:44:30.483987+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5278,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-22 19:44:30.483987+00:00,2022-12-22 19:44:30.483987+00:00,2022-12-22 19:59:20.483987+00:00,accdec60f36832ac9e553601c1bdf20b035927f7dfb582fe24b606abde4cff75
5745,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:49:57.968149+00:00,2022-12-22 19:49:57.968149+00:00,2022-12-22 19:51:23.170491+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5745,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 19:51:23.170491+00:00,2022-12-22 19:51:23.170491+00:00,2022-12-22 19:55:51.739349+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
5211,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 19:55:31.149160+00:00,2022-12-22 19:55:31.149160+00:00,2022-12-22 19:55:34.149160+00:00,314e098d509c9fc3fb913bcb8ab9bfdc66af3ad5f455b13aa611f34f6d6473ad
5211,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 19:55:34.149160+00:00,2022-12-22 19:55:34.149160+00:00,2022-12-22 19:55:35.149160+00:00,309e54770eb2af97041f6db3c495dee95ad828ff56f1d3005c6dfea02a16877b
5211,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 19:55:35.149160+00:00,2022-12-22 19:55:35.149160+00:00,2022-12-22 19:55:51.092740+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
5278,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 19:59:20.483987+00:00,2022-12-22 19:59:20.483987+00:00,2022-12-22 19:59:21.483987+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
5278,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 19:59:21.483987+00:00,2022-12-22 19:59:21.483987+00:00,2022-12-22 19:59:46.619361+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
5278,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 19:59:53.632385+00:00,2022-12-22 19:59:53.632385+00:00,2022-12-22 19:59:53.693824+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
4333,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-22 20:04:54.413892+00:00,2022-12-22 20:04:54.413892+00:00,2022-12-22 20:04:54.414268+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
5975,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:07:17.768268+00:00,2022-12-22 20:07:17.768268+00:00,2022-12-22 20:09:42.488481+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
5975,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 20:09:47.925372+00:00,2022-12-22 20:09:47.925372+00:00,2022-12-22 20:10:14.925372+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5546,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:18:11.012609+00:00,2022-12-22 20:18:11.012610+00:00,2022-12-22 20:18:47.012610+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5211,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 20:22:57.476377+00:00,2022-12-22 20:22:57.476377+00:00,2022-12-22 23:59:56.733649+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
5946,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:37:21.007058+00:00,2022-12-22 20:37:21.007058+00:00,2022-12-22 20:56:22.424115+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
295,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 20:44:18.373579+00:00,2022-12-22 20:44:18.373579+00:00,2022-12-22 20:44:54.373579+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
4533,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 20:45:55.747627+00:00,2022-12-22 20:45:55.747627+00:00,2022-12-22 20:46:17.333101+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5767,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 21:32:25.985474+00:00,2022-12-22 21:32:25.985475+00:00,2022-12-22 23:41:23.048632+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
4979,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 21:36:07.681574+00:00,2022-12-22 21:36:07.681574+00:00,2022-12-22 21:40:38.889024+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4979,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-22 21:41:23.904876+00:00,2022-12-22 21:41:23.904877+00:00,2022-12-22 21:47:52.437110+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
4936,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 21:55:02.393448+00:00,2022-12-22 21:55:02.393448+00:00,2022-12-22 21:55:38.393448+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
234,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 22:02:49.217409+00:00,2022-12-22 22:02:49.217408+00:00,2022-12-22 22:10:11.527901+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
4879,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-22 22:08:51.610872+00:00,2022-12-22 22:08:51.610871+00:00,2022-12-22 22:08:54.502426+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
4879,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 22:08:54.502426+00:00,2022-12-22 22:08:54.502426+00:00,2022-12-22 22:08:55.502426+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
4879,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-22 22:08:57.964417+00:00,2022-12-22 22:08:57.964417+00:00,2022-12-22 22:14:23.158559+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5154,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 22:20:22.902079+00:00,2022-12-22 22:20:22.902079+00:00,2022-12-22 22:20:26.902079+00:00,8084e9ca4389201698f7c8312fecfc77cab160a2f99551d1b2976d867a583574
5154,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-22 22:20:26.902119+00:00,2022-12-22 22:20:26.902119+00:00,2022-12-22 23:09:13.767155+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
3141,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 22:21:53.876147+00:00,2022-12-22 22:21:53.876146+00:00,2022-12-22 22:29:24.876146+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4864,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 22:30:10.204835+00:00,2022-12-22 22:30:10.204835+00:00,2022-12-22 22:31:01.500560+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4097,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 22:38:10.227882+00:00,2022-12-22 22:38:10.227881+00:00,2022-12-22 22:45:32.249983+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
4936,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 22:39:47.505671+00:00,2022-12-22 22:39:47.505671+00:00,2022-12-22 22:43:44.505671+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5539,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-22 22:43:00.413085+00:00,2022-12-22 22:43:00.413085+00:00,2022-12-22 22:43:02.413085+00:00,4ed6d89230e9c5613ca22658e53e362141dad2db7cb76e1c0f066163c0ff0fe6
5153,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 23:07:01.127175+00:00,2022-12-22 23:07:01.127174+00:00,2022-12-22 23:07:04.127174+00:00,314e098d509c9fc3fb913bcb8ab9bfdc66af3ad5f455b13aa611f34f6d6473ad
5153,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 23:07:04.127174+00:00,2022-12-22 23:07:04.127174+00:00,2022-12-22 23:07:05.127174+00:00,47813895d10a48d55c970f490febc91f187e722680a48cf8d30c417f69b63140
4936,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-22 23:08:30.839919+00:00,2022-12-22 23:08:30.839919+00:00,2022-12-22 23:10:18.839919+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5560,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-22 23:15:20.246215+00:00,2022-12-22 23:15:20.246215+00:00,2022-12-22 23:15:23.246215+00:00,226b90fd095bd1ac0ac183387b3376d081665af5c62b7b6cbba32be8b5171f76
5560,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-22 23:15:23.246215+00:00,2022-12-22 23:15:23.246215+00:00,2022-12-22 23:15:24.246215+00:00,7877e2b271d0c65af95fbf7e07a447cf2cd916de3d9d866d41e581ac54ebe11b
