case_id,activity,enable_time,start_time,end_time,resource
202174,W_Completeren aanvraag,2012-01-28 16:25:42.212725+00:00,2012-01-28 16:25:42.212725+00:00,2012-01-29 10:00:15.236267+00:00,10933
202188,W_Afhandelen leads,2012-01-28 16:27:20.824673+00:00,2012-01-28 16:27:20.824673+00:00,2012-01-29 10:00:42.857356+00:00,11003
202189,W_Beoordelen fraude,2012-01-28 16:27:40.475064+00:00,2012-01-29 10:04:21.639811+00:00,2012-01-29 10:05:07.156627+00:00,10809
202189,W_Afhandelen leads,2012-01-28 16:27:59.090941+00:00,2012-01-28 16:27:59.090941+00:00,2012-01-29 10:00:30.733873+00:00,10228
201993,W_Nabellen offertes,2012-01-28 16:30:13.541661+00:00,2012-01-28 16:30:13.541660+00:00,2012-01-29 10:04:37.911000+00:00,11001
201739,W_Nabellen incomplete dossiers,2012-01-28 16:32:11.065585+00:00,2012-01-28 16:32:11.065585+00:00,2012-01-29 10:00:52.987913+00:00,10789
202183,W_Completeren aanvraag,2012-01-28 16:34:34.498937+00:00,2012-01-28 16:34:34.498937+00:00,2012-01-29 10:01:54.648450+00:00,10881
197219,W_Nabellen offertes,2012-01-28 16:37:04.702966+00:00,2012-01-28 16:37:04.702967+00:00,2012-01-29 10:02:34.856977+00:00,11203
202166,W_Nabellen offertes,2012-01-28 16:39:46.997925+00:00,2012-01-28 16:39:46.997925+00:00,2012-01-29 10:00:25.012643+00:00,11201
202060,W_Nabellen offertes,2012-01-28 16:41:48.989371+00:00,2012-01-28 16:41:48.989372+00:00,2012-01-29 10:03:09.075574+00:00,11009
202164,W_Beoordelen fraude,2012-01-28 16:44:15.534085+00:00,2012-01-29 10:05:07.156627+00:00,2012-01-29 10:05:25.091987+00:00,10809
202080,W_Beoordelen fraude,2012-01-28 16:44:25.842676+00:00,2012-01-29 10:05:25.091987+00:00,2012-01-29 10:06:28.396747+00:00,10809
202187,W_Completeren aanvraag,2012-01-28 16:45:41.754350+00:00,2012-01-28 16:45:41.754350+00:00,2012-01-29 10:04:49.353438+00:00,11121
201482,W_Nabellen offertes,2012-01-28 16:48:20.094225+00:00,2012-01-28 16:48:20.094225+00:00,2012-01-29 10:02:49.536419+00:00,11119
198355,W_Nabellen incomplete dossiers,2012-01-28 16:49:41.699786+00:00,2012-01-28 16:49:41.699786+00:00,2012-01-29 10:14:00.960921+00:00,11180
200617,W_Nabellen offertes,2012-01-28 16:51:12.505465+00:00,2012-01-28 16:51:12.505465+00:00,2012-01-29 10:03:30.072367+00:00,10863
202091,W_Beoordelen fraude,2012-01-28 16:57:39.796668+00:00,2012-01-29 10:06:28.396747+00:00,2012-01-29 10:06:42.976111+00:00,10809
202118,W_Completeren aanvraag,2012-01-28 16:58:45.695884+00:00,2012-01-28 16:58:45.695884+00:00,2012-01-29 10:00:07.709154+00:00,10609
202141,W_Completeren aanvraag,2012-01-28 17:10:46.282066+00:00,2012-01-28 17:10:46.282066+00:00,2012-01-29 10:09:00.634172+00:00,11019
202160,W_Beoordelen fraude,2012-01-28 17:13:15.468146+00:00,2012-01-29 10:06:42.976111+00:00,2012-01-29 10:08:12.691561+00:00,10809
202182,W_Completeren aanvraag,2012-01-28 17:22:38.965865+00:00,2012-01-28 17:22:38.965865+00:00,2012-01-29 10:00:24.056078+00:00,10939
202150,W_Beoordelen fraude,2012-01-28 17:25:18.490868+00:00,2012-01-29 10:08:12.691561+00:00,2012-01-29 10:08:14.021997+00:00,10809
196449,W_Nabellen incomplete dossiers,2012-01-28 17:32:44.892432+00:00,2012-01-28 17:32:44.892432+00:00,2012-01-29 10:07:01.445578+00:00,10972
202163,W_Completeren aanvraag,2012-01-28 17:38:40.707412+00:00,2012-01-28 17:38:40.707412+00:00,2012-01-29 10:07:12.510437+00:00,10889
198107,W_Nabellen incomplete dossiers,2012-01-28 17:41:26.722275+00:00,2012-01-28 17:41:26.722275+00:00,2012-01-29 10:01:52.073075+00:00,10899
200359,W_Valideren aanvraag,2012-01-28 17:45:44.917572+00:00,2012-01-28 17:45:44.917571+00:00,2012-01-29 10:00:56.292139+00:00,10125
196039,W_Nabellen offertes,2012-01-28 17:52:20.748842+00:00,2012-01-28 17:52:20.748841+00:00,2012-01-29 10:00:14.791749+00:00,10629
201499,W_Nabellen offertes,2012-01-28 17:53:47.639903+00:00,2012-01-28 17:53:47.639903+00:00,2012-01-29 10:05:07.277886+00:00,11189
201865,W_Valideren aanvraag,2012-01-28 17:53:58.183255+00:00,2012-01-28 17:53:58.183254+00:00,2012-01-29 10:00:01.097000+00:00,10913
202182,W_Beoordelen fraude,2012-01-28 17:57:53.504801+00:00,2012-01-29 10:08:14.021997+00:00,2012-01-29 10:08:24.350150+00:00,10809
201703,W_Valideren aanvraag,2012-01-28 17:58:49.201988+00:00,2012-01-28 17:58:49.201989+00:00,2012-01-29 10:00:23.851333+00:00,11259
198346,W_Nabellen offertes,2012-01-28 18:01:21.322726+00:00,2012-01-28 18:01:21.322726+00:00,2012-01-29 10:00:50.461849+00:00,11122
201911,W_Beoordelen fraude,2012-01-28 18:05:58.127504+00:00,2012-01-29 10:08:24.350150+00:00,2012-01-29 10:08:33.782530+00:00,10809
202178,W_Beoordelen fraude,2012-01-28 18:10:48.494615+00:00,2012-01-29 10:08:33.782530+00:00,2012-01-29 10:10:47.665103+00:00,10809
192187,W_Nabellen offertes,2012-01-28 18:17:10.059187+00:00,2012-01-28 18:17:10.059186+00:00,2012-01-29 10:05:17.022186+00:00,10912
202187,W_Beoordelen fraude,2012-01-28 18:19:24.428584+00:00,2012-01-29 10:10:47.665103+00:00,2012-01-29 10:12:55.410450+00:00,10809
202127,W_Beoordelen fraude,2012-01-28 18:36:37.773523+00:00,2012-01-29 10:12:55.410450+00:00,2012-01-29 10:12:55.653907+00:00,10809
202183,W_Beoordelen fraude,2012-01-28 18:42:22.124180+00:00,2012-01-29 10:12:55.653907+00:00,2012-01-29 10:15:27.287913+00:00,10809
201938,W_Nabellen offertes,2012-01-28 18:43:16.221644+00:00,2012-01-28 18:43:16.221644+00:00,2012-01-29 10:04:06.251329+00:00,10914
202169,W_Beoordelen fraude,2012-01-28 18:43:32.493783+00:00,2012-01-29 10:15:27.287913+00:00,2012-01-29 10:17:30.548435+00:00,10809
197993,W_Nabellen offertes,2012-01-28 18:52:42.784756+00:00,2012-01-28 18:52:42.784756+00:00,2012-01-29 10:05:31.076521+00:00,10910
202137,W_Beoordelen fraude,2012-01-28 18:55:31.123167+00:00,2012-01-29 10:17:30.548435+00:00,2012-01-29 10:19:19.271085+00:00,10809
202129,W_Beoordelen fraude,2012-01-28 18:55:36.796825+00:00,2012-01-29 10:19:19.271085+00:00,2012-01-29 10:20:02.769446+00:00,10809
196305,W_Nabellen offertes,2012-01-28 18:56:37.286643+00:00,2012-01-28 18:56:37.286643+00:00,2012-01-29 10:10:22.963549+00:00,11002
200653,W_Nabellen incomplete dossiers,2012-01-28 19:06:09.035056+00:00,2012-01-28 19:06:09.035056+00:00,2012-01-29 10:01:25.273724+00:00,10138
202185,W_Completeren aanvraag,2012-01-28 19:10:10.254200+00:00,2012-01-28 19:10:10.254200+00:00,2012-01-29 10:05:12.031273+00:00,10982
202098,W_Beoordelen fraude,2012-01-28 19:14:25.454793+00:00,2012-01-29 10:20:02.769446+00:00,2012-01-29 10:22:32.182081+00:00,10809
197545,W_Nabellen incomplete dossiers,2012-01-28 19:21:26.085555+00:00,2012-01-28 19:21:26.085555+00:00,2012-01-29 10:11:27.505185+00:00,10929
202147,W_Beoordelen fraude,2012-01-28 19:22:52.220035+00:00,2012-01-29 10:22:32.182081+00:00,2012-01-29 10:22:38.862313+00:00,10809
202176,W_Beoordelen fraude,2012-01-28 19:30:18.824950+00:00,2012-01-29 10:22:38.862313+00:00,2012-01-29 10:23:57.477414+00:00,10809
202048,W_Valideren aanvraag,2012-01-28 19:31:59.920098+00:00,2012-01-28 19:31:59.920099+00:00,2012-01-29 10:02:59.394000+00:00,11079
201870,W_Beoordelen fraude,2012-01-28 19:35:03.283497+00:00,2012-01-29 10:23:57.477414+00:00,2012-01-29 10:24:04.476672+00:00,10809
202139,W_Beoordelen fraude,2012-01-28 19:37:13.392219+00:00,2012-01-29 10:24:04.476672+00:00,2012-01-29 10:24:28.961366+00:00,10809
202008,W_Nabellen offertes,2012-01-28 19:38:24.456472+00:00,2012-01-29 10:00:01.097000+00:00,2012-01-29 10:00:35.760926+00:00,10913
202153,W_Completeren aanvraag,2012-01-28 19:44:40.103122+00:00,2012-01-29 10:00:07.709154+00:00,2012-01-29 10:01:12.439615+00:00,10609
201942,W_Nabellen offertes,2012-01-28 19:47:51.260990+00:00,2012-01-29 10:00:14.791749+00:00,2012-01-29 10:00:32.701822+00:00,10629
197849,W_Nabellen incomplete dossiers,2012-01-28 19:57:11.278485+00:00,2012-01-29 10:00:15.558347+00:00,2012-01-29 10:04:13.616725+00:00,11000
201995,W_Beoordelen fraude,2012-01-28 20:05:48.039480+00:00,2012-01-29 10:24:28.961366+00:00,2012-01-29 10:24:36.839864+00:00,10809
202077,W_Completeren aanvraag,2012-01-28 20:12:47.837009+00:00,2012-01-29 10:00:15.236267+00:00,2012-01-29 10:02:47.376008+00:00,10933
201428,W_Nabellen offertes,2012-01-28 20:13:57.855108+00:00,2012-01-29 10:00:23.851333+00:00,2012-01-29 10:00:26.786635+00:00,11259
201450,W_Nabellen offertes,2012-01-28 20:16:29.619290+00:00,2012-01-29 10:00:24.056078+00:00,2012-01-29 10:02:56.313999+00:00,10939
199086,W_Nabellen incomplete dossiers,2012-01-28 20:22:33.481325+00:00,2012-01-29 10:00:25.012643+00:00,2012-01-29 10:00:58.671923+00:00,11201
202129,W_Completeren aanvraag,2012-01-28 20:24:55.230299+00:00,2012-01-29 10:00:26.786635+00:00,2012-01-29 10:15:04.460635+00:00,11259
202184,W_Beoordelen fraude,2012-01-28 20:26:54.407813+00:00,2012-01-29 10:24:36.839864+00:00,2012-01-29 10:25:30.505793+00:00,10809
202180,W_Completeren aanvraag,2012-01-28 20:28:15.162334+00:00,2012-01-29 10:00:30.733873+00:00,2012-01-29 10:12:49.241427+00:00,10228
202125,W_Beoordelen fraude,2012-01-28 20:31:07.558013+00:00,2012-01-29 10:25:30.505793+00:00,2012-01-29 10:25:56.140615+00:00,10809
197614,W_Valideren aanvraag,2012-01-28 20:43:15.357230+00:00,2012-01-29 10:00:32.701822+00:00,2012-01-29 10:09:39.169856+00:00,10629
199681,W_Valideren aanvraag,2012-01-28 20:52:48.540367+00:00,2012-01-29 10:00:35.760926+00:00,2012-01-29 10:00:36.857926+00:00,10913
202098,W_Completeren aanvraag,2012-01-28 20:55:21.930995+00:00,2012-01-29 10:00:36.857926+00:00,2012-01-29 10:04:36.713777+00:00,10913
200509,W_Nabellen offertes,2012-01-28 21:00:26.208831+00:00,2012-01-29 10:00:42.857356+00:00,2012-01-29 10:05:15.281211+00:00,11003
202186,W_Beoordelen fraude,2012-01-28 21:03:55.504001+00:00,2012-01-29 10:25:56.140615+00:00,2012-01-29 10:27:40.915122+00:00,10809
201229,W_Nabellen incomplete dossiers,2012-01-28 21:08:41.835966+00:00,2012-01-29 10:00:49.598083+00:00,2012-01-29 10:04:20.461143+00:00,11169
202029,W_Nabellen offertes,2012-01-28 21:22:29.667544+00:00,2012-01-29 10:00:50.461849+00:00,2012-01-29 10:02:23.686219+00:00,11122
201538,W_Valideren aanvraag,2012-01-28 21:49:39.327939+00:00,2012-01-29 10:00:51.431115+00:00,2012-01-29 10:03:55.464283+00:00,10909
202144,W_Beoordelen fraude,2012-01-28 21:59:28.016486+00:00,2012-01-29 10:27:40.915122+00:00,2012-01-29 10:27:54.394690+00:00,10809
202177,W_Beoordelen fraude,2012-01-28 22:00:00.041752+00:00,2012-01-29 10:27:54.394690+00:00,2012-01-29 10:28:05.755094+00:00,10809
201939,W_Nabellen offertes,2012-01-28 22:01:07.516633+00:00,2012-01-29 10:00:52.987913+00:00,2012-01-29 10:01:44.145822+00:00,10789
192193,W_Valideren aanvraag,2012-01-28 22:18:12.191132+00:00,2012-01-29 10:00:56.292139+00:00,2012-01-29 10:02:12.598476+00:00,10125
200082,W_Nabellen incomplete dossiers,2012-01-28 22:18:54.599785+00:00,2012-01-29 10:00:58.671923+00:00,2012-01-29 10:01:36.891384+00:00,11201
202152,W_Beoordelen fraude,2012-01-28 22:21:58.471952+00:00,2012-01-29 10:28:05.755094+00:00,2012-01-29 10:29:05.211467+00:00,10809
202025,W_Nabellen incomplete dossiers,2012-01-28 22:22:59.130762+00:00,2012-01-29 10:01:12.439615+00:00,2012-01-29 10:01:38.088595+00:00,10609
202012,W_Beoordelen fraude,2012-01-28 22:32:49.357217+00:00,2012-01-29 10:29:05.211467+00:00,2012-01-29 10:30:27.449517+00:00,10809
201456,W_Nabellen offertes,2012-01-28 22:37:42.726868+00:00,2012-01-29 10:01:25.273724+00:00,2012-01-29 10:04:07.036098+00:00,10138
202114,W_Completeren aanvraag,2012-01-28 22:41:08.964076+00:00,2012-01-29 10:01:34.453000+00:00,2012-01-29 10:02:03.514128+00:00,10779
202168,W_Completeren aanvraag,2012-01-28 22:42:43.960191+00:00,2012-01-29 10:01:36.891384+00:00,2012-01-29 10:03:09.105879+00:00,11201
197201,W_Valideren aanvraag,2012-01-28 22:44:07.257446+00:00,2012-01-29 10:01:38.088595+00:00,2012-01-29 10:26:11.083965+00:00,10609
202166,W_Beoordelen fraude,2012-01-28 22:47:06.045439+00:00,2012-01-29 10:30:27.449517+00:00,2012-01-29 10:30:41.708797+00:00,10809
202040,W_Beoordelen fraude,2012-01-28 22:56:31.921830+00:00,2012-01-29 10:30:41.708797+00:00,2012-01-29 10:31:03.725940+00:00,10809
201894,W_Nabellen offertes,2012-01-28 23:04:14.921081+00:00,2012-01-29 10:01:44.145822+00:00,2012-01-29 10:04:04.998411+00:00,10789
197246,W_Valideren aanvraag,2012-01-28 23:07:02.572463+00:00,2012-01-29 10:01:52.073075+00:00,2012-01-29 10:02:19.782860+00:00,10899
202118,W_Beoordelen fraude,2012-01-28 23:10:28.683007+00:00,2012-01-29 10:31:03.725940+00:00,2012-01-29 10:31:10.595134+00:00,10809
202142,W_Nabellen offertes,2012-01-28 23:20:03.820019+00:00,2012-01-29 10:01:54.648450+00:00,2012-01-29 10:09:48.931456+00:00,10881
202113,W_Beoordelen fraude,2012-01-28 23:21:59.466985+00:00,2012-01-29 10:31:10.595134+00:00,2012-01-29 10:32:46.738774+00:00,10809
201707,W_Valideren aanvraag,2012-01-28 23:28:14.720656+00:00,2012-01-29 10:02:03.514128+00:00,2012-01-29 10:08:25.666009+00:00,10779
202171,W_Completeren aanvraag,2012-01-28 23:33:14.088045+00:00,2012-01-29 10:02:13.073696+00:00,2012-01-29 10:04:39.831866+00:00,10931
201618,W_Nabellen offertes,2012-01-28 23:36:26.938812+00:00,2012-01-29 10:02:19.782860+00:00,2012-01-29 10:02:36.616291+00:00,10899
202159,W_Completeren aanvraag,2012-01-28 23:37:50.003391+00:00,2012-01-29 10:02:23.686219+00:00,2012-01-29 10:14:38.508589+00:00,11122
202176,W_Completeren aanvraag,2012-01-28 23:41:27.102857+00:00,2012-01-29 10:02:27.606138+00:00,2012-01-29 10:06:55.710001+00:00,11181
200641,W_Nabellen offertes,2012-01-28 23:41:44.638028+00:00,2012-01-29 10:02:31.000795+00:00,2012-01-29 10:04:14.678084+00:00,11049
202057,W_Beoordelen fraude,2012-01-28 23:51:57.205929+00:00,2012-01-29 10:32:46.738774+00:00,2012-01-29 10:33:00.329502+00:00,10809
202165,W_Nabellen offertes,2012-01-29 00:05:05.411388+00:00,2012-01-29 10:02:34.856977+00:00,2012-01-29 10:03:18.485180+00:00,11203
201522,W_Valideren aanvraag,2012-01-29 00:14:02.716331+00:00,2012-01-29 10:02:12.598476+00:00,2012-01-29 10:03:33.333584+00:00,10125
201757,W_Valideren aanvraag,2012-01-29 00:20:40.928655+00:00,2012-01-29 10:02:36.616291+00:00,2012-01-29 10:02:46.494289+00:00,10899
202092,W_Beoordelen fraude,2012-01-29 00:25:48.389349+00:00,2012-01-29 10:33:00.329502+00:00,2012-01-29 10:33:34.181644+00:00,10809
202143,W_Completeren aanvraag,2012-01-29 00:37:49.084738+00:00,2012-01-29 10:02:46.494289+00:00,2012-01-29 10:04:09.849289+00:00,10899
202079,W_Beoordelen fraude,2012-01-29 00:48:40.743500+00:00,2012-01-29 10:33:34.181644+00:00,2012-01-29 10:33:34.403193+00:00,10809
202074,W_Beoordelen fraude,2012-01-29 00:50:36.685077+00:00,2012-01-29 10:33:34.403193+00:00,2012-01-29 10:33:37.470743+00:00,10809
201978,W_Nabellen offertes,2012-01-29 00:54:23.198407+00:00,2012-01-29 10:02:47.376008+00:00,2012-01-29 10:03:01.895499+00:00,10933
202025,W_Beoordelen fraude,2012-01-29 00:57:44.539387+00:00,2012-01-29 10:33:37.470743+00:00,2012-01-29 10:36:32.672158+00:00,10809
201562,W_Nabellen incomplete dossiers,2012-01-29 01:01:44.479915+00:00,2012-01-29 10:02:49.536419+00:00,2012-01-29 10:21:29.950441+00:00,11119
201871,W_Valideren aanvraag,2012-01-29 01:08:28.654593+00:00,2012-01-29 10:02:59.394000+00:00,2012-01-29 10:05:58.788000+00:00,11079
202171,W_Beoordelen fraude,2012-01-29 01:18:07.742093+00:00,2012-01-29 10:36:32.672158+00:00,2012-01-29 10:39:00.552742+00:00,10809
191106,W_Valideren aanvraag,2012-01-29 01:23:03.666254+00:00,2012-01-29 10:03:09.075574+00:00,2012-01-29 10:11:53.443544+00:00,11009
197530,W_Nabellen incomplete dossiers,2012-01-29 01:58:15.850509+00:00,2012-01-29 10:02:56.313999+00:00,2012-01-29 10:03:29.884703+00:00,10939
198639,W_Nabellen offertes,2012-01-29 02:07:37.135125+00:00,2012-01-29 10:03:01.895499+00:00,2012-01-29 10:11:49.140104+00:00,10933
202054,W_Nabellen offertes,2012-01-29 02:17:13.701960+00:00,2012-01-29 10:03:09.105879+00:00,2012-01-29 10:03:44.918044+00:00,11201
201872,W_Beoordelen fraude,2012-01-29 02:32:25.103182+00:00,2012-01-29 10:39:00.552742+00:00,2012-01-29 10:40:04.200086+00:00,10809
201601,W_Nabellen offertes,2012-01-29 02:33:33.825688+00:00,2012-01-29 10:03:18.485180+00:00,2012-01-29 10:06:14.114325+00:00,11203
201699,W_Nabellen offertes,2012-01-29 02:49:19.318888+00:00,2012-01-29 10:03:29.884703+00:00,2012-01-29 10:04:29.080826+00:00,10939
201895,W_Nabellen offertes,2012-01-29 02:54:33.958771+00:00,2012-01-29 10:03:30.072367+00:00,2012-01-29 10:07:38.271628+00:00,10863
201983,W_Completeren aanvraag,2012-01-29 02:55:05.527551+00:00,2012-01-29 10:03:44.918044+00:00,2012-01-29 10:05:20.843056+00:00,11201
202132,W_Beoordelen fraude,2012-01-29 03:05:51.330191+00:00,2012-01-29 10:40:04.200086+00:00,2012-01-29 10:40:22.428075+00:00,10809
202156,W_Nabellen offertes,2012-01-29 03:18:56.537143+00:00,2012-01-29 10:03:55.464283+00:00,2012-01-29 10:04:35.142243+00:00,10909
202157,W_Beoordelen fraude,2012-01-29 03:23:32.854763+00:00,2012-01-29 10:40:22.428075+00:00,2012-01-29 10:41:05.057986+00:00,10809
201557,W_Nabellen offertes,2012-01-29 03:24:33.950941+00:00,2012-01-29 10:04:04.998411+00:00,2012-01-29 10:05:11.577059+00:00,10789
201150,W_Nabellen incomplete dossiers,2012-01-29 03:38:48.358994+00:00,2012-01-29 10:04:07.036098+00:00,2012-01-29 10:04:54.865845+00:00,10138
202050,W_Completeren aanvraag,2012-01-29 04:03:38.747563+00:00,2012-01-29 10:04:06.251329+00:00,2012-01-29 10:08:36.643572+00:00,10914
201635,W_Nabellen offertes,2012-01-29 04:04:16.980890+00:00,2012-01-29 10:04:09.849289+00:00,2012-01-29 10:04:17.539829+00:00,10899
201745,W_Valideren aanvraag,2012-01-29 04:15:29.015359+00:00,2012-01-29 10:03:33.333584+00:00,2012-01-29 10:04:53.888802+00:00,10125
201495,W_Valideren aanvraag,2012-01-29 04:19:57.247159+00:00,2012-01-29 10:04:14.678084+00:00,2012-01-29 10:05:47.583031+00:00,11049
201876,W_Beoordelen fraude,2012-01-29 04:32:23.387099+00:00,2012-01-29 10:41:05.057986+00:00,2012-01-29 10:41:28.204806+00:00,10809
199041,W_Nabellen incomplete dossiers,2012-01-29 04:47:05.619026+00:00,2012-01-29 10:04:13.616725+00:00,2012-01-29 10:05:38.201348+00:00,11000
198681,W_Valideren aanvraag,2012-01-29 04:50:13.223128+00:00,2012-01-29 10:04:17.539829+00:00,2012-01-29 10:05:51.409348+00:00,10899
200605,W_Nabellen offertes,2012-01-29 04:50:43.810675+00:00,2012-01-29 10:04:20.461143+00:00,2012-01-29 10:05:57.598092+00:00,11169
201506,W_Valideren aanvraag,2012-01-29 05:05:03.076524+00:00,2012-01-29 10:04:35.142243+00:00,2012-01-29 10:05:05.554812+00:00,10909
198277,W_Nabellen incomplete dossiers,2012-01-29 05:05:03.660879+00:00,2012-01-29 10:04:29.080826+00:00,2012-01-29 10:06:18.864880+00:00,10939
202147,W_Completeren aanvraag,2012-01-29 05:06:29.893464+00:00,2012-01-29 10:04:36.713777+00:00,2012-01-29 10:05:31.302923+00:00,10913
201626,W_Nabellen offertes,2012-01-29 05:27:40.813326+00:00,2012-01-29 10:04:37.911000+00:00,2012-01-29 10:09:15.822000+00:00,11001
202033,W_Nabellen offertes,2012-01-29 05:57:16.177274+00:00,2012-01-29 10:04:39.831866+00:00,2012-01-29 10:10:02.332556+00:00,10931
201138,W_Valideren aanvraag,2012-01-29 05:57:42.853217+00:00,2012-01-29 10:04:49.353438+00:00,2012-01-29 10:05:12.020438+00:00,11121
196614,W_Nabellen incomplete dossiers,2012-01-29 06:11:17.034749+00:00,2012-01-29 10:04:54.865845+00:00,2012-01-29 10:05:30.553641+00:00,10138
201334,W_Valideren aanvraag,2012-01-29 06:13:16.305545+00:00,2012-01-29 10:04:53.888802+00:00,2012-01-29 10:06:10.428952+00:00,10125
201877,W_Nabellen offertes,2012-01-29 06:15:40.198809+00:00,2012-01-29 10:05:05.265001+00:00,2012-01-30 10:05:42.796002+00:00,11269
202115,W_Completeren aanvraag,2012-01-29 06:39:22.276370+00:00,2012-01-29 10:05:05.554812+00:00,2012-01-29 10:20:14.989212+00:00,10909
199627,W_Nabellen offertes,2012-01-29 06:48:50.928294+00:00,2012-01-29 10:05:07.277886+00:00,2012-01-29 10:12:04.866743+00:00,11189
201765,W_Nabellen offertes,2012-01-29 06:49:34.004078+00:00,2012-01-29 10:05:11.577059+00:00,2012-01-29 10:05:22.967282+00:00,10789
201716,W_Nabellen offertes,2012-01-29 06:53:58.654649+00:00,2012-01-29 10:05:12.020438+00:00,2012-01-29 10:06:01.132665+00:00,11121
202111,W_Nabellen offertes,2012-01-29 07:23:07.110566+00:00,2012-01-29 10:05:12.031273+00:00,2012-01-29 10:06:09.220139+00:00,10982
199035,W_Nabellen incomplete dossiers,2012-01-29 07:28:42.490834+00:00,2012-01-29 10:05:15.281211+00:00,2012-01-29 10:13:46.251864+00:00,11003
201689,W_Nabellen offertes,2012-01-29 07:31:09.249608+00:00,2012-01-29 10:05:17.022186+00:00,2012-01-29 10:08:24.689922+00:00,10912
202105,W_Nabellen offertes,2012-01-29 07:43:35.136602+00:00,2012-01-29 10:05:20.843056+00:00,2012-01-29 10:07:39.474632+00:00,11201
202026,W_Beoordelen fraude,2012-01-29 07:47:57.782546+00:00,2012-01-29 10:41:28.204806+00:00,2012-01-29 10:41:56.942778+00:00,10809
201929,W_Valideren aanvraag,2012-01-29 07:56:01.389043+00:00,2012-01-29 10:05:30.553641+00:00,2012-01-29 10:14:27.852632+00:00,10138
197969,W_Nabellen offertes,2012-01-29 08:29:19.627124+00:00,2012-01-29 10:05:22.967282+00:00,2012-01-29 10:05:48.520796+00:00,10789
201674,W_Nabellen offertes,2012-01-29 08:30:48.185185+00:00,2012-01-29 10:05:31.076521+00:00,2012-01-29 10:14:30.575125+00:00,10910
201353,W_Nabellen offertes,2012-01-29 08:47:58.685881+00:00,2012-01-29 10:05:31.302923+00:00,2012-01-29 10:06:05.873871+00:00,10913
201792,W_Nabellen offertes,2012-01-29 08:52:29.119406+00:00,2012-01-29 10:05:38.201348+00:00,2012-01-29 10:09:59.426772+00:00,11000
202019,W_Nabellen offertes,2012-01-29 09:19:21.982612+00:00,2012-01-29 10:05:47.583031+00:00,2012-01-29 10:06:11.953238+00:00,11049
201873,W_Nabellen offertes,2012-01-29 09:20:42.445240+00:00,2012-01-29 10:05:48.520796+00:00,2012-01-29 10:07:55.174739+00:00,10789
197297,W_Nabellen offertes,2012-01-29 09:33:48.947222+00:00,2012-01-29 10:05:51.409348+00:00,2012-01-29 10:09:15.997934+00:00,10899
199411,W_Nabellen incomplete dossiers,2012-01-29 09:40:30.953201+00:00,2012-01-29 10:05:57.598092+00:00,2012-01-29 10:08:30.857435+00:00,11169
198915,W_Nabellen offertes,2012-01-29 09:43:48.091637+00:00,2012-01-29 10:06:01.132665+00:00,2012-01-29 10:06:03.977146+00:00,11121
201868,W_Nabellen offertes,2012-01-29 09:52:18.822270+00:00,2012-01-29 10:06:03.977146+00:00,2012-01-29 10:18:50.642758+00:00,11121
200653,W_Nabellen incomplete dossiers,2012-01-29 10:01:26.663698+00:00,2012-01-29 10:06:05.873871+00:00,2012-01-29 10:08:37.222610+00:00,10913
202160,W_Completeren aanvraag,2012-01-29 10:05:04.657375+00:00,2012-01-29 10:06:09.220139+00:00,2012-01-29 10:15:52.457286+00:00,10982
199041,W_Nabellen incomplete dossiers,2012-01-29 10:05:42.188921+00:00,2012-01-29 10:06:11.953238+00:00,2012-01-29 10:06:21.026233+00:00,11049
202182,W_Beoordelen fraude,2012-01-29 10:08:24.466078+00:00,2012-01-29 10:41:56.942778+00:00,2012-01-29 10:42:39.546979+00:00,10809
201879,W_Beoordelen fraude,2012-01-29 10:09:11.598749+00:00,2012-01-29 10:42:39.546979+00:00,2012-01-29 10:42:47.815083+00:00,10809
201601,W_Valideren aanvraag,2012-01-29 10:09:51.233339+00:00,2012-01-29 10:09:51.233339+00:00,2012-01-29 10:12:50.627339+00:00,11079
202178,W_Beoordelen fraude,2012-01-29 10:10:47.717878+00:00,2012-01-29 10:42:47.815083+00:00,2012-01-29 10:43:20.261724+00:00,10809
197632,W_Nabellen incomplete dossiers,2012-01-29 10:11:25.827653+00:00,2012-01-29 10:11:25.827653+00:00,2012-01-29 10:13:49.029363+00:00,11203
197545,W_Nabellen incomplete dossiers,2012-01-29 10:12:57.562794+00:00,2012-01-29 10:12:57.562794+00:00,2012-01-29 10:14:18.033983+00:00,10939
200359,W_Valideren aanvraag,2012-01-29 10:13:53.360583+00:00,2012-01-29 10:13:53.360583+00:00,2012-01-29 10:15:13.014416+00:00,10125
202150,W_Beoordelen fraude,2012-01-29 10:14:02.668474+00:00,2012-01-29 10:43:20.261724+00:00,2012-01-29 10:44:50.580431+00:00,10809
196614,W_Nabellen incomplete dossiers,2012-01-29 10:14:08.790613+00:00,2012-01-29 10:14:08.790613+00:00,2012-01-29 10:14:59.535729+00:00,11049
202175,W_Beoordelen fraude,2012-01-29 10:15:04.423175+00:00,2012-01-29 10:44:50.580431+00:00,2012-01-29 10:45:51.130845+00:00,10809
198355,W_Nabellen incomplete dossiers,2012-01-29 10:15:47.225299+00:00,2012-01-29 10:15:47.225299+00:00,2012-01-29 10:17:04.946523+00:00,11181
196614,W_Nabellen incomplete dossiers,2012-01-29 10:16:45.688383+00:00,2012-01-29 10:16:45.688383+00:00,2012-01-29 10:17:01.835820+00:00,10972
