case_id,activity,enable_time,start_time,end_time,resource
202395,W_Beoordelen fraude,2012-02-01 15:36:05.523804+00:00,2012-02-01 15:36:05.523804+00:00,2012-02-01 15:36:25.870815+00:00,10809
202380,W_Completeren aanvraag,2012-02-01 15:36:18.334088+00:00,2012-02-01 15:36:18.334088+00:00,2012-02-01 15:39:14.265619+00:00,10909
202395,W_Afhandelen leads,2012-02-01 15:36:20.448504+00:00,2012-02-01 15:36:20.448504+00:00,2012-02-01 15:45:46.038952+00:00,11002
202396,W_Beoordelen fraude,2012-02-01 15:37:39.598656+00:00,2012-02-01 15:37:39.598656+00:00,2012-02-01 15:40:01.495513+00:00,10809
202396,W_Afhandelen leads,2012-02-01 15:41:08.396340+00:00,2012-02-01 15:41:08.396340+00:00,2012-02-01 15:47:49.960993+00:00,10889
202280,W_Beoordelen fraude,2012-02-01 15:41:25.599600+00:00,2012-02-01 15:41:25.599600+00:00,2012-02-01 15:41:28.702859+00:00,10809
202280,W_Beoordelen fraude,2012-02-01 15:41:31.353231+00:00,2012-02-01 15:41:31.353231+00:00,2012-02-01 15:41:38.590133+00:00,10809
202280,W_Beoordelen fraude,2012-02-01 15:41:59.164623+00:00,2012-02-01 15:41:59.164624+00:00,2012-02-01 15:42:07.391772+00:00,10809
202235,W_Completeren aanvraag,2012-02-01 15:45:21.981623+00:00,2012-02-01 15:45:21.981623+00:00,2012-02-01 15:57:24.958405+00:00,11019
202397,W_Beoordelen fraude,2012-02-01 15:45:23.703562+00:00,2012-02-01 15:45:23.703562+00:00,2012-02-01 15:47:35.675401+00:00,10809
202398,W_Afhandelen leads,2012-02-01 15:45:36.566058+00:00,2012-02-01 15:45:36.566058+00:00,2012-02-01 15:47:21.743501+00:00,11000
202395,W_Afhandelen leads,2012-02-01 15:47:02.296734+00:00,2012-02-01 15:47:02.296735+00:00,2012-02-01 15:49:52.466223+00:00,11180
202397,W_Afhandelen leads,2012-02-01 15:47:04.172067+00:00,2012-02-01 15:47:04.172067+00:00,2012-02-01 15:48:21.550051+00:00,10861
202342,W_Completeren aanvraag,2012-02-01 15:48:16.119142+00:00,2012-02-01 15:48:16.119142+00:00,2012-02-01 15:53:59.885795+00:00,11049
202396,W_Afhandelen leads,2012-02-01 15:48:41.675363+00:00,2012-02-01 15:48:41.675363+00:00,2012-02-01 15:56:38.052313+00:00,10929
202252,W_Completeren aanvraag,2012-02-01 15:49:04.670256+00:00,2012-02-01 15:49:04.670256+00:00,2012-02-01 15:49:42.920142+00:00,10939
202397,W_Beoordelen fraude,2012-02-01 15:49:33.171615+00:00,2012-02-01 15:49:33.171615+00:00,2012-02-01 15:50:07.681684+00:00,10809
202399,W_Afhandelen leads,2012-02-01 15:50:31.981796+00:00,2012-02-01 15:50:31.981796+00:00,2012-02-01 16:08:18.709618+00:00,10931
201983,W_Completeren aanvraag,2012-02-01 15:50:52.892390+00:00,2012-02-01 15:50:52.892390+00:00,2012-02-01 15:52:16.247390+00:00,10899
201618,W_Valideren aanvraag,2012-02-01 15:52:20.669341+00:00,2012-02-01 15:52:20.669341+00:00,2012-02-01 15:55:20.063341+00:00,11079
202391,W_Completeren aanvraag,2012-02-01 15:56:08.816569+00:00,2012-02-01 15:56:08.816569+00:00,2012-02-01 15:56:21.990080+00:00,10932
202391,W_Completeren aanvraag,2012-02-01 16:01:25.228943+00:00,2012-02-01 16:01:25.228943+00:00,2012-02-01 16:01:40.128268+00:00,10609
202403,W_Afhandelen leads,2012-02-01 16:04:10.167641+00:00,2012-02-01 16:04:10.167641+00:00,2012-02-01 16:05:56.776148+00:00,10228
202393,W_Beoordelen fraude,2012-02-01 16:06:46.267505+00:00,2012-02-01 16:06:46.267505+00:00,2012-02-01 16:09:26.951384+00:00,10809
202203,W_Completeren aanvraag,2012-02-01 16:07:11.679894+00:00,2012-02-01 16:07:11.679893+00:00,2012-02-01 16:19:33.002528+00:00,11169
202392,W_Completeren aanvraag,2012-02-01 16:09:21.215040+00:00,2012-02-01 16:09:21.215040+00:00,2012-02-01 16:19:41.807311+00:00,11189
202388,W_Completeren aanvraag,2012-02-01 16:09:42.810780+00:00,2012-02-01 16:09:42.810780+00:00,2012-02-01 16:10:00.504800+00:00,10779
202402,W_Beoordelen fraude,2012-02-01 16:13:07.291154+00:00,2012-02-01 16:13:07.291154+00:00,2012-02-01 16:14:12.847913+00:00,10809
202359,W_Beoordelen fraude,2012-02-01 16:14:05.036309+00:00,2012-02-01 16:14:12.847913+00:00,2012-02-01 16:15:09.990979+00:00,10809
202359,W_Beoordelen fraude,2012-02-01 16:15:50.218258+00:00,2012-02-01 16:15:50.218258+00:00,2012-02-01 16:16:25.826737+00:00,10809
201955,W_Nabellen offertes,2012-02-01 16:21:19.881726+00:00,2012-02-01 16:21:19.881726+00:00,2012-02-01 16:21:22.974604+00:00,10789
201335,W_Nabellen offertes,2012-02-01 16:23:17.092516+00:00,2012-02-01 16:23:17.092515+00:00,2012-02-01 16:23:39.888570+00:00,11121
202376,W_Beoordelen fraude,2012-02-01 16:23:58.484416+00:00,2012-02-01 16:23:58.484416+00:00,2012-02-01 16:24:26.793803+00:00,10809
202392,W_Beoordelen fraude,2012-02-01 16:27:04.495056+00:00,2012-02-01 16:27:04.495057+00:00,2012-02-01 16:28:08.030159+00:00,10809
202327,W_Beoordelen fraude,2012-02-01 16:27:06.348216+00:00,2012-02-01 16:28:08.030159+00:00,2012-02-01 16:29:09.816307+00:00,10809
202389,W_Completeren aanvraag,2012-02-01 16:27:08.330109+00:00,2012-02-01 16:27:08.330109+00:00,2012-02-01 16:35:48.225258+00:00,10913
202370,W_Completeren aanvraag,2012-02-01 16:27:22.938077+00:00,2012-02-01 16:27:22.938077+00:00,2012-02-01 16:29:15.755963+00:00,10138
201408,W_Nabellen incomplete dossiers,2012-02-01 16:28:13.015027+00:00,2012-02-01 16:28:13.015028+00:00,2012-02-01 16:34:27.207558+00:00,10881
201452,W_Valideren aanvraag,2012-02-01 16:28:58.579663+00:00,2012-02-01 16:28:58.579662+00:00,2012-02-01 16:31:54.663923+00:00,10629
202313,W_Completeren aanvraag,2012-02-01 16:32:18.164379+00:00,2012-02-01 16:32:18.164379+00:00,2012-02-01 16:33:17.728810+00:00,10912
202375,W_Completeren aanvraag,2012-02-01 16:32:45.608411+00:00,2012-02-01 16:32:45.608412+00:00,2012-02-01 16:34:58.161273+00:00,10972
201881,W_Nabellen offertes,2012-02-01 16:36:33.732683+00:00,2012-02-01 16:36:33.732683+00:00,2012-02-01 16:39:49.032173+00:00,11181
202353,W_Completeren aanvraag,2012-02-01 16:37:26.084980+00:00,2012-02-01 16:37:26.084980+00:00,2012-02-01 16:37:32.278422+00:00,11201
201452,W_Valideren aanvraag,2012-02-01 16:37:46.382680+00:00,2012-02-01 16:37:46.382681+00:00,2012-02-01 16:39:19.993015+00:00,10910
201211,W_Nabellen offertes,2012-02-01 16:40:44.818401+00:00,2012-02-01 16:40:44.818401+00:00,2012-02-01 16:46:14.297629+00:00,11203
202359,W_Completeren aanvraag,2012-02-01 16:57:59.265761+00:00,2012-02-01 16:57:59.265761+00:00,2012-02-01 17:02:37.873404+00:00,11179
202384,W_Beoordelen fraude,2012-02-01 16:59:36.637963+00:00,2012-02-01 16:59:36.637963+00:00,2012-02-01 17:00:30.263432+00:00,10809
202313,W_Completeren aanvraag,2012-02-01 16:59:58.277521+00:00,2012-02-01 16:59:58.277521+00:00,2012-02-01 17:04:50.387437+00:00,10914
201532,W_Nabellen incomplete dossiers,2012-02-01 17:00:13.916848+00:00,2012-02-01 17:00:13.916848+00:00,2012-02-01 17:06:41.672205+00:00,11003
201910,W_Valideren aanvraag,2012-02-01 17:01:20.073129+00:00,2012-02-01 17:01:20.073129+00:00,2012-02-01 17:07:07.621783+00:00,11009
202323,W_Beoordelen fraude,2012-02-01 17:07:48.089938+00:00,2012-02-01 17:07:48.089938+00:00,2012-02-01 17:09:34.201198+00:00,10809
202371,W_Completeren aanvraag,2012-02-01 17:08:16.229409+00:00,2012-02-01 17:08:16.229409+00:00,2012-02-01 17:09:09.218447+00:00,10863
202394,W_Completeren aanvraag,2012-02-01 17:10:48.128465+00:00,2012-02-01 17:10:48.128465+00:00,2012-02-01 17:18:42.358672+00:00,11119
202339,W_Beoordelen fraude,2012-02-01 17:18:00.500690+00:00,2012-02-01 17:18:00.500690+00:00,2012-02-01 17:21:18.579818+00:00,10809
202249,W_Beoordelen fraude,2012-02-01 17:18:45.208473+00:00,2012-02-01 17:21:18.579818+00:00,2012-02-01 17:21:48.052396+00:00,10809
202208,W_Nabellen offertes,2012-02-01 17:19:24.853205+00:00,2012-02-01 17:19:24.853204+00:00,2012-02-01 17:21:34.130467+00:00,11122
202272,W_Beoordelen fraude,2012-02-01 17:21:01.809556+00:00,2012-02-01 17:21:48.052396+00:00,2012-02-01 17:23:53.249085+00:00,10809
200895,W_Nabellen incomplete dossiers,2012-02-01 17:22:09.484014+00:00,2012-02-01 17:22:09.484014+00:00,2012-02-01 17:22:19.607793+00:00,10982
202402,W_Completeren aanvraag,2012-02-01 17:24:59.797239+00:00,2012-02-01 17:24:59.797239+00:00,2012-02-01 17:31:26.166567+00:00,10933
202360,W_Beoordelen fraude,2012-02-01 17:29:10.483007+00:00,2012-02-01 17:29:10.483007+00:00,2012-02-01 17:29:52.032733+00:00,10809
202359,W_Completeren aanvraag,2012-02-01 17:29:40.397736+00:00,2012-02-01 17:29:40.397736+00:00,2012-02-01 17:44:18.071736+00:00,11259
202355,W_Completeren aanvraag,2012-02-01 17:32:58.253931+00:00,2012-02-01 17:32:58.253931+00:00,2012-02-01 17:40:38.519747+00:00,11001
202316,W_Beoordelen fraude,2012-02-01 17:34:22.006146+00:00,2012-02-01 17:34:22.006147+00:00,2012-02-01 17:35:41.336955+00:00,10809
202394,W_Completeren aanvraag,2012-02-01 17:34:41.397032+00:00,2012-02-01 17:34:41.397031+00:00,2012-02-01 17:35:42.890632+00:00,10909
202255,W_Beoordelen fraude,2012-02-01 17:45:27.640711+00:00,2012-02-01 17:45:27.640711+00:00,2012-02-01 17:46:34.751632+00:00,10809
202394,W_Completeren aanvraag,2012-02-01 17:49:26.220746+00:00,2012-02-01 17:49:26.220746+00:00,2012-02-01 18:01:44.478360+00:00,11002
202405,W_Afhandelen leads,2012-02-01 17:50:58.602179+00:00,2012-02-01 17:50:58.602179+00:00,2012-02-01 17:52:43.033811+00:00,11000
202291,W_Beoordelen fraude,2012-02-01 17:51:20.445562+00:00,2012-02-01 17:51:20.445562+00:00,2012-02-01 17:51:20.823507+00:00,10809
199627,W_Nabellen offertes,2012-02-01 17:52:44.082987+00:00,2012-02-01 17:52:44.082987+00:00,2012-02-01 17:53:58.348489+00:00,10889
202406,W_Beoordelen fraude,2012-02-01 17:56:48.721276+00:00,2012-02-01 17:56:48.721276+00:00,2012-02-01 17:57:13.548855+00:00,10809
202406,W_Afhandelen leads,2012-02-01 17:56:50.490811+00:00,2012-02-01 17:56:50.490811+00:00,2012-02-01 18:02:14.508919+00:00,10861
202384,W_Beoordelen fraude,2012-02-01 17:56:59.411112+00:00,2012-02-01 17:57:13.548855+00:00,2012-02-01 17:58:23.220022+00:00,10809
202381,W_Completeren aanvraag,2012-02-01 17:57:08.196688+00:00,2012-02-01 17:57:08.196688+00:00,2012-02-01 18:03:08.282938+00:00,10939
202392,W_Completeren aanvraag,2012-02-01 17:58:24.822729+00:00,2012-02-01 17:58:24.822729+00:00,2012-02-01 18:00:34.979824+00:00,11180
202324,W_Beoordelen fraude,2012-02-01 17:58:27.574260+00:00,2012-02-01 17:58:27.574260+00:00,2012-02-01 17:58:29.645665+00:00,10809
202064,W_Valideren aanvraag,2012-02-01 18:02:27.006157+00:00,2012-02-01 18:02:27.006157+00:00,2012-02-01 18:03:48.596499+00:00,10125
202199,W_Nabellen offertes,2012-02-01 18:02:44.147279+00:00,2012-02-01 18:02:44.147279+00:00,2012-02-01 18:02:55.105143+00:00,10899
202237,W_Beoordelen fraude,2012-02-01 18:02:59.973252+00:00,2012-02-01 18:02:59.973252+00:00,2012-02-01 18:03:10.094327+00:00,10809
201983,W_Completeren aanvraag,2012-02-01 18:03:00.341505+00:00,2012-02-01 18:03:00.341505+00:00,2012-02-01 18:08:32.386036+00:00,11049
202407,W_Beoordelen fraude,2012-02-01 18:13:46.308395+00:00,2012-02-01 18:13:46.308395+00:00,2012-02-01 18:13:53.425427+00:00,10809
202407,W_Afhandelen leads,2012-02-01 18:13:47.288992+00:00,2012-02-01 18:13:47.288992+00:00,2012-02-01 18:21:39.008082+00:00,10932
202342,W_Completeren aanvraag,2012-02-01 18:15:20.573136+00:00,2012-02-01 18:15:20.573136+00:00,2012-02-01 18:29:50.100870+00:00,10929
202407,W_Beoordelen fraude,2012-02-01 18:16:21.236478+00:00,2012-02-01 18:16:21.236477+00:00,2012-02-01 18:16:33.523466+00:00,10809
202407,W_Beoordelen fraude,2012-02-01 18:16:33.648339+00:00,2012-02-01 18:16:33.648339+00:00,2012-02-01 18:17:19.736886+00:00,10809
202290,W_Beoordelen fraude,2012-02-01 18:28:58.395246+00:00,2012-02-01 18:28:58.395246+00:00,2012-02-01 18:30:43.042273+00:00,10809
202405,W_Completeren aanvraag,2012-02-01 18:35:01.031378+00:00,2012-02-01 18:35:01.031377+00:00,2012-02-01 18:47:10.882042+00:00,11019
202290,W_Beoordelen fraude,2012-02-01 18:35:16.701181+00:00,2012-02-01 18:35:16.701181+00:00,2012-02-01 18:35:55.565585+00:00,10809
201603,W_Nabellen incomplete dossiers,2012-02-01 18:36:13.656231+00:00,2012-02-01 18:36:13.656231+00:00,2012-02-01 18:36:13.662195+00:00,10609
202406,W_Completeren aanvraag,2012-02-01 18:38:52.586969+00:00,2012-02-01 18:38:52.586968+00:00,2012-02-01 18:39:04.465911+00:00,10228
202249,W_Beoordelen fraude,2012-02-01 18:42:53.628981+00:00,2012-02-01 18:42:53.628982+00:00,2012-02-01 18:42:54.915340+00:00,10809
202296,W_Completeren aanvraag,2012-02-01 18:44:09.641140+00:00,2012-02-01 18:44:09.641141+00:00,2012-02-01 18:55:53.555700+00:00,10931
202408,W_Afhandelen leads,2012-02-01 18:44:56.462938+00:00,2012-02-01 18:44:56.462938+00:00,2012-02-01 18:46:30.915938+00:00,10779
202409,W_Afhandelen leads,2012-02-01 18:45:10.752433+00:00,2012-02-01 18:45:10.752433+00:00,2012-02-01 19:09:10.447466+00:00,11169
202409,W_Beoordelen fraude,2012-02-01 18:46:15.279949+00:00,2012-02-01 18:46:15.279949+00:00,2012-02-01 18:46:19.389113+00:00,10809
202410,W_Beoordelen fraude,2012-02-01 18:50:09.087136+00:00,2012-02-01 18:50:09.087136+00:00,2012-02-01 18:50:14.598745+00:00,10809
202355,W_Completeren aanvraag,2012-02-01 18:51:08.569364+00:00,2012-02-01 18:51:08.569364+00:00,2012-02-01 18:55:54.092343+00:00,11189
202237,W_Beoordelen fraude,2012-02-01 18:53:35.313199+00:00,2012-02-01 18:53:35.313198+00:00,2012-02-01 18:53:40.733104+00:00,10809
196045,W_Nabellen incomplete dossiers,2012-02-01 18:53:49.855841+00:00,2012-02-01 18:53:49.855842+00:00,2012-02-01 18:54:22.632595+00:00,10789
202378,W_Completeren aanvraag,2012-02-01 18:53:57.212042+00:00,2012-02-01 18:53:57.212042+00:00,2012-02-01 19:05:34.632613+00:00,11121
201983,W_Completeren aanvraag,2012-02-01 18:55:49.504627+00:00,2012-02-01 18:55:49.504626+00:00,2012-02-01 18:57:41.979058+00:00,10138
201452,W_Valideren aanvraag,2012-02-01 18:57:08.416887+00:00,2012-02-01 18:57:08.416887+00:00,2012-02-01 19:00:07.810887+00:00,11079
201843,W_Valideren aanvraag,2012-02-01 19:02:29.500642+00:00,2012-02-01 19:02:29.500643+00:00,2012-02-01 19:05:54.366470+00:00,10629
202411,W_Afhandelen leads,2012-02-01 19:09:25.728795+00:00,2012-02-01 19:09:25.728795+00:00,2012-02-01 19:12:12.145673+00:00,10912
202382,W_Beoordelen fraude,2012-02-01 19:09:26.041163+00:00,2012-02-01 19:09:26.041163+00:00,2012-02-01 19:11:09.212853+00:00,10809
202273,W_Beoordelen fraude,2012-02-01 19:10:29.570725+00:00,2012-02-01 19:10:29.570725+00:00,2012-02-01 19:10:32.079361+00:00,10188
202413,W_Afhandelen leads,2012-02-01 19:13:07.805686+00:00,2012-02-01 19:13:07.805686+00:00,2012-02-01 19:13:51.730112+00:00,10881
202395,W_Completeren aanvraag,2012-02-01 19:13:18.288030+00:00,2012-02-01 19:13:18.288030+00:00,2012-02-01 19:16:08.671663+00:00,10972
202355,W_Completeren aanvraag,2012-02-01 19:14:00.617957+00:00,2012-02-01 19:14:00.617958+00:00,2012-02-01 19:15:10.177531+00:00,10913
202409,W_Afhandelen leads,2012-02-01 19:16:39.934203+00:00,2012-02-01 19:16:39.934203+00:00,2012-02-02 07:23:22.009290+00:00,11201
202412,W_Beoordelen fraude,2012-02-01 19:17:02.580756+00:00,2012-02-01 19:17:02.580756+00:00,2012-02-01 19:18:01.482182+00:00,10188
196693,W_Nabellen offertes,2012-02-01 19:19:32.806071+00:00,2012-02-01 19:19:32.806071+00:00,2012-02-01 19:24:15.984989+00:00,10910
202404,W_Completeren aanvraag,2012-02-01 19:23:00.656897+00:00,2012-02-01 19:23:00.656897+00:00,2012-02-01 19:25:48.834623+00:00,11181
202411,W_Beoordelen fraude,2012-02-01 19:25:31.474429+00:00,2012-02-01 19:25:31.474429+00:00,2012-02-01 19:27:00.763650+00:00,10809
202405,W_Completeren aanvraag,2012-02-01 19:26:28.312865+00:00,2012-02-01 19:26:28.312865+00:00,2012-02-02 07:02:49.221063+00:00,11203
202296,W_Completeren aanvraag,2012-02-01 19:27:14.607680+00:00,2012-02-01 19:27:14.607680+00:00,2012-02-01 19:33:34.236772+00:00,11179
202410,W_Completeren aanvraag,2012-02-01 19:31:51.334530+00:00,2012-02-01 19:31:51.334530+00:00,2012-02-01 19:34:52.281094+00:00,10914
202415,W_Afhandelen leads,2012-02-01 19:32:40.519004+00:00,2012-02-01 19:32:40.519004+00:00,2012-02-01 19:33:25.027041+00:00,11003
202402,W_Beoordelen fraude,2012-02-01 19:33:26.632428+00:00,2012-02-01 19:33:26.632427+00:00,2012-02-01 19:33:36.928095+00:00,10188
202416,W_Afhandelen leads,2012-02-01 19:33:51.737225+00:00,2012-02-01 19:33:51.737225+00:00,2012-02-01 19:36:04.391579+00:00,11009
202415,W_Beoordelen fraude,2012-02-01 19:35:56.461394+00:00,2012-02-01 19:35:56.461394+00:00,2012-02-01 19:36:04.770209+00:00,10809
202411,W_Beoordelen fraude,2012-02-01 19:39:13.778799+00:00,2012-02-01 19:39:13.778799+00:00,2012-02-01 19:39:20.744954+00:00,10188
202246,W_Beoordelen fraude,2012-02-01 19:42:09.282519+00:00,2012-02-01 19:42:09.282519+00:00,2012-02-01 19:42:12.799680+00:00,10809
198158,W_Valideren aanvraag,2012-02-01 19:42:24.712876+00:00,2012-02-01 19:42:24.712876+00:00,2012-02-01 19:46:15.346426+00:00,10982
202273,W_Beoordelen fraude,2012-02-01 19:55:50.235138+00:00,2012-02-01 19:55:50.235138+00:00,2012-02-01 19:55:52.503418+00:00,10188
202417,W_Beoordelen fraude,2012-02-01 19:55:55.548806+00:00,2012-02-01 19:55:55.548806+00:00,2012-02-01 19:56:00.883037+00:00,10809
201983,W_Completeren aanvraag,2012-02-01 19:57:33.602810+00:00,2012-02-01 19:57:33.602810+00:00,2012-02-02 07:05:36.321127+00:00,10863
202417,W_Afhandelen leads,2012-02-01 19:58:56.004377+00:00,2012-02-01 19:58:56.004377+00:00,2012-02-02 07:04:29.676304+00:00,11119
201727,W_Nabellen incomplete dossiers,2012-02-01 20:00:01.155246+00:00,2012-02-01 20:00:01.155246+00:00,2012-02-02 07:03:49.986820+00:00,11122
202273,W_Beoordelen fraude,2012-02-01 20:03:58.086197+00:00,2012-02-01 20:03:58.086197+00:00,2012-02-03 12:01:01.950209+00:00,10188
202391,W_Completeren aanvraag,2012-02-01 20:04:06.397907+00:00,2012-02-01 20:04:06.397908+00:00,2012-02-02 07:10:34.936832+00:00,10933
202416,W_Beoordelen fraude,2012-02-01 20:05:39.169776+00:00,2012-02-01 20:05:39.169776+00:00,2012-02-02 07:00:00.153638+00:00,10809
201408,W_Nabellen incomplete dossiers,2012-02-01 20:05:39.532099+00:00,2012-02-01 20:05:39.532099+00:00,2012-02-02 07:02:10.040618+00:00,10909
201957,W_Nabellen offertes,2012-02-01 20:08:04.405881+00:00,2012-02-01 20:08:04.405882+00:00,2012-02-02 07:04:37.911000+00:00,11001
202310,W_Beoordelen fraude,2012-02-01 20:10:20.054553+00:00,2012-02-02 07:00:00.153638+00:00,2012-02-02 07:03:14.643882+00:00,10809
201514,W_Nabellen incomplete dossiers,2012-02-01 20:14:37.628271+00:00,2012-02-01 20:14:37.628272+00:00,2012-02-02 07:05:05.493871+00:00,11259
202368,W_Beoordelen fraude,2012-02-01 20:14:48.909084+00:00,2012-02-02 07:03:14.643882+00:00,2012-02-02 07:03:49.429725+00:00,10809
202339,W_Beoordelen fraude,2012-02-01 20:21:15.526142+00:00,2012-02-02 07:03:49.429725+00:00,2012-02-02 07:04:12.626784+00:00,10809
202296,W_Completeren aanvraag,2012-02-01 20:23:31.882068+00:00,2012-02-01 20:23:31.882068+00:00,2012-02-02 07:00:11.211948+00:00,11000
202375,W_Beoordelen fraude,2012-02-01 20:25:44.320191+00:00,2012-02-02 07:04:12.626784+00:00,2012-02-02 07:04:16.235119+00:00,10809
198996,W_Nabellen offertes,2012-02-01 20:29:11.954705+00:00,2012-02-01 20:29:11.954705+00:00,2012-02-02 07:01:28.941948+00:00,10889
202395,W_Completeren aanvraag,2012-02-01 20:29:44.274966+00:00,2012-02-01 20:29:44.274966+00:00,2012-02-02 07:07:25.176699+00:00,11180
202407,W_Completeren aanvraag,2012-02-01 20:32:10.996044+00:00,2012-02-01 20:32:10.996044+00:00,2012-02-02 07:14:04.251461+00:00,11002
201930,W_Nabellen offertes,2012-02-01 20:33:06.735297+00:00,2012-02-01 20:33:06.735297+00:00,2012-02-02 07:00:18.415770+00:00,10861
202188,W_Nabellen offertes,2012-02-01 20:34:56.181709+00:00,2012-02-01 20:34:56.181709+00:00,2012-02-02 07:01:10.385899+00:00,10899
202413,W_Beoordelen fraude,2012-02-01 20:36:31.116533+00:00,2012-02-02 07:04:16.235119+00:00,2012-02-02 07:06:25.551242+00:00,10809
202402,W_Beoordelen fraude,2012-02-01 20:37:28.898706+00:00,2012-02-02 07:06:25.551242+00:00,2012-02-02 07:07:57.072983+00:00,10809
202400,W_Completeren aanvraag,2012-02-01 20:39:18.120781+00:00,2012-02-01 20:39:18.120781+00:00,2012-02-02 07:03:36.947653+00:00,10939
202414,W_Completeren aanvraag,2012-02-01 20:49:06.336733+00:00,2012-02-01 20:49:06.336733+00:00,2012-02-02 07:00:23.748786+00:00,11049
202267,W_Beoordelen fraude,2012-02-01 20:50:49.224863+00:00,2012-02-02 07:07:57.072983+00:00,2012-02-02 07:08:45.414666+00:00,10809
202394,W_Completeren aanvraag,2012-02-01 20:58:10.204702+00:00,2012-02-01 20:58:10.204702+00:00,2012-02-02 07:12:07.942866+00:00,10932
202302,W_Beoordelen fraude,2012-02-01 20:58:58.015333+00:00,2012-02-02 07:08:45.414666+00:00,2012-02-02 07:08:56.108662+00:00,10809
202272,W_Beoordelen fraude,2012-02-01 20:59:03.796009+00:00,2012-02-02 07:08:56.108662+00:00,2012-02-02 07:08:56.772415+00:00,10809
202381,W_Completeren aanvraag,2012-02-01 21:00:02.915757+00:00,2012-02-01 21:00:02.915757+00:00,2012-02-02 07:02:52.049578+00:00,10929
202412,W_Completeren aanvraag,2012-02-01 21:03:04.387824+00:00,2012-02-01 21:03:04.387824+00:00,2012-02-02 07:00:30.513241+00:00,10609
202327,W_Beoordelen fraude,2012-02-01 21:04:16.169907+00:00,2012-02-02 07:08:56.772415+00:00,2012-02-02 07:09:01.646964+00:00,10809
201730,W_Nabellen offertes,2012-02-01 21:06:27.529863+00:00,2012-02-01 21:06:27.529864+00:00,2012-02-02 07:00:28.106650+00:00,10779
202276,W_Completeren aanvraag,2012-02-01 21:12:49.972458+00:00,2012-02-01 21:12:49.972458+00:00,2012-02-02 07:00:27.585769+00:00,10228
202388,W_Beoordelen fraude,2012-02-01 21:13:12.796250+00:00,2012-02-02 07:09:01.646964+00:00,2012-02-02 07:09:26.374569+00:00,10809
202386,W_Beoordelen fraude,2012-02-01 21:15:09.104737+00:00,2012-02-02 07:09:26.374569+00:00,2012-02-02 07:09:26.825465+00:00,10809
202340,W_Nabellen offertes,2012-02-01 21:15:53.173265+00:00,2012-02-01 21:15:53.173265+00:00,2012-02-02 07:00:15.887964+00:00,10789
200260,W_Nabellen offertes,2012-02-01 21:23:22.085946+00:00,2012-02-01 21:23:22.085946+00:00,2012-02-02 07:07:21.483206+00:00,10931
202413,W_Completeren aanvraag,2012-02-01 21:29:47.687861+00:00,2012-02-01 21:29:47.687861+00:00,2012-02-02 07:10:01.782332+00:00,11019
202027,W_Nabellen offertes,2012-02-01 21:30:31.640289+00:00,2012-02-01 21:30:31.640290+00:00,2012-02-02 07:00:18.273662+00:00,11189
202304,W_Beoordelen fraude,2012-02-01 21:31:44.349196+00:00,2012-02-02 07:09:26.825465+00:00,2012-02-02 07:09:33.593143+00:00,10809
202406,W_Completeren aanvraag,2012-02-01 21:32:47.055317+00:00,2012-02-01 21:32:47.055317+00:00,2012-02-02 07:01:49.625775+00:00,10138
202221,W_Completeren aanvraag,2012-02-01 21:32:56.309379+00:00,2012-02-01 21:32:56.309379+00:00,2012-02-02 07:03:36.290691+00:00,11121
202372,W_Completeren aanvraag,2012-02-01 21:33:51.387057+00:00,2012-02-01 21:33:51.387057+00:00,2012-02-02 07:10:35.034902+00:00,10629
202311,W_Beoordelen fraude,2012-02-01 21:36:32.795884+00:00,2012-02-02 07:09:33.593143+00:00,2012-02-02 07:10:57.688483+00:00,10809
201738,W_Valideren aanvraag,2012-02-01 21:48:22.912154+00:00,2012-02-01 21:48:22.912154+00:00,2012-02-02 07:00:56.009614+00:00,10125
200970,W_Nabellen offertes,2012-02-01 21:51:50.077865+00:00,2012-02-01 21:51:50.077866+00:00,2012-02-02 07:00:46.276718+00:00,11169
201392,W_Nabellen offertes,2012-02-01 21:54:00.000491+00:00,2012-02-01 21:54:00.000491+00:00,2012-02-02 14:00:37.531001+00:00,11269
202201,W_Beoordelen fraude,2012-02-01 21:55:38.915716+00:00,2012-02-02 07:10:57.688483+00:00,2012-02-02 07:11:07.036841+00:00,10809
202373,W_Beoordelen fraude,2012-02-01 22:03:48.571174+00:00,2012-02-02 07:11:07.036841+00:00,2012-02-02 07:11:25.931640+00:00,10809
202062,W_Nabellen offertes,2012-02-01 22:05:32.244460+00:00,2012-02-01 22:05:32.244460+00:00,2012-02-02 07:02:14.749286+00:00,10912
202085,W_Valideren aanvraag,2012-02-01 22:14:49.597737+00:00,2012-02-01 22:14:49.597737+00:00,2012-02-02 07:02:59.394000+00:00,11079
202252,W_Completeren aanvraag,2012-02-01 22:18:34.266689+00:00,2012-02-01 22:18:34.266689+00:00,2012-02-02 07:02:59.966650+00:00,10881
202290,W_Beoordelen fraude,2012-02-01 22:30:40.921424+00:00,2012-02-02 07:11:25.931640+00:00,2012-02-02 07:11:56.597467+00:00,10809
201661,W_Valideren aanvraag,2012-02-01 22:35:43.861241+00:00,2012-02-01 22:35:43.861241+00:00,2012-02-02 07:00:01.097000+00:00,10913
202354,W_Beoordelen fraude,2012-02-01 22:36:35.864745+00:00,2012-02-02 07:11:56.597467+00:00,2012-02-02 07:12:55.462705+00:00,10809
