case_id,activity,enable_time,start_time,end_time,resource
198876,W_Nabellen offertes,2012-01-18 18:15:42.591566+00:00,2012-01-18 18:15:42.591566+00:00,2012-01-18 18:16:15.794401+00:00,10779
200194,W_Nabellen offertes,2012-01-18 18:27:35.371701+00:00,2012-01-18 18:27:35.371702+00:00,2012-01-18 18:29:43.473956+00:00,11049
195600,W_Nabellen offertes,2012-01-18 18:32:03.478155+00:00,2012-01-18 18:32:03.478155+00:00,2012-01-18 18:33:57.454659+00:00,10939
197737,W_Beoordelen fraude,2012-01-18 18:36:27.021592+00:00,2012-01-18 18:36:37.507147+00:00,2012-01-18 18:39:17.660530+00:00,10809
200701,W_Nabellen offertes,2012-01-18 18:36:39.375059+00:00,2012-01-18 18:36:39.375059+00:00,2012-01-18 18:38:00.598155+00:00,10913
199035,W_Nabellen incomplete dossiers,2012-01-18 18:45:56.133662+00:00,2012-01-18 18:45:56.133663+00:00,2012-01-18 18:48:21.510219+00:00,11003
189760,W_Nabellen incomplete dossiers,2012-01-18 18:49:19.456681+00:00,2012-01-18 18:49:19.456681+00:00,2012-01-18 18:50:00.848096+00:00,10138
200802,W_Beoordelen fraude,2012-01-18 18:49:49.035473+00:00,2012-01-18 18:49:49.035473+00:00,2012-01-18 18:49:49.866184+00:00,10809
200451,W_Nabellen offertes,2012-01-18 18:51:25.497444+00:00,2012-01-18 18:51:25.497444+00:00,2012-01-18 18:52:20.137678+00:00,10789
197002,W_Nabellen offertes,2012-01-18 19:05:12.578079+00:00,2012-01-18 19:05:12.578080+00:00,2012-01-18 19:06:14.323501+00:00,10881
198960,W_Beoordelen fraude,2012-01-18 19:06:52.032138+00:00,2012-01-18 19:06:52.032138+00:00,2012-01-18 19:06:53.367563+00:00,10188
196903,W_Nabellen incomplete dossiers,2012-01-18 19:11:08.301218+00:00,2012-01-18 19:11:08.301218+00:00,2012-01-18 19:13:33.002422+00:00,10931
200919,W_Nabellen offertes,2012-01-18 19:15:52.420193+00:00,2012-01-18 19:15:52.420193+00:00,2012-01-18 19:16:27.243444+00:00,11201
196317,W_Nabellen incomplete dossiers,2012-01-18 19:18:19.331133+00:00,2012-01-18 19:18:19.331133+00:00,2012-01-18 19:20:03.823769+00:00,11119
196317,W_Nabellen incomplete dossiers,2012-01-18 19:20:44.512144+00:00,2012-01-18 19:20:44.512144+00:00,2012-01-18 19:21:59.569527+00:00,11259
196317,W_Nabellen incomplete dossiers,2012-01-18 19:24:25.471372+00:00,2012-01-18 19:24:25.471372+00:00,2012-01-18 19:41:40.287725+00:00,10972
200485,W_Nabellen offertes,2012-01-18 19:27:04.517483+00:00,2012-01-18 19:27:04.517483+00:00,2012-01-18 19:31:14.266846+00:00,10899
198496,W_Valideren aanvraag,2012-01-18 19:30:20.877594+00:00,2012-01-18 19:30:20.877594+00:00,2012-01-18 19:31:42.850055+00:00,10125
198918,W_Nabellen offertes,2012-01-18 19:35:18.992805+00:00,2012-01-18 19:35:18.992805+00:00,2012-01-18 19:41:24.246445+00:00,11189
198199,W_Nabellen offertes,2012-01-18 19:38:22.325089+00:00,2012-01-18 19:38:22.325089+00:00,2012-01-19 07:00:05.818595+00:00,10982
194103,W_Beoordelen fraude,2012-01-18 19:39:48.064899+00:00,2012-01-18 19:39:48.064900+00:00,2012-01-18 19:40:02.793232+00:00,10188
198816,W_Valideren aanvraag,2012-01-18 19:42:49.529636+00:00,2012-01-18 19:42:49.529637+00:00,2012-01-18 19:45:48.923637+00:00,11079
198816,W_Nabellen incomplete dossiers,2012-01-18 19:45:56.393187+00:00,2012-01-18 19:45:56.393187+00:00,2012-01-18 19:50:43.557282+00:00,10861
196891,W_Nabellen incomplete dossiers,2012-01-18 19:47:22.117818+00:00,2012-01-18 19:47:22.117818+00:00,2012-01-18 19:55:32.715504+00:00,11009
198627,W_Nabellen offertes,2012-01-18 19:48:21.389711+00:00,2012-01-18 19:48:21.389711+00:00,2012-01-18 19:53:29.758896+00:00,10914
196228,W_Beoordelen fraude,2012-01-18 19:49:56.736596+00:00,2012-01-18 19:49:56.736596+00:00,2012-01-18 19:49:56.824951+00:00,10188
200725,W_Nabellen offertes,2012-01-18 19:51:27.695776+00:00,2012-01-18 19:51:27.695776+00:00,2012-01-18 19:52:25.305692+00:00,11180
196891,W_Nabellen incomplete dossiers,2012-01-18 19:55:46.446572+00:00,2012-01-18 19:55:46.446572+00:00,2012-01-18 19:56:01.084810+00:00,11169
198837,W_Nabellen offertes,2012-01-18 20:01:29.082496+00:00,2012-01-18 20:01:29.082496+00:00,2012-01-19 07:00:39.885180+00:00,10863
196918,W_Nabellen incomplete dossiers,2012-01-18 20:08:42.590776+00:00,2012-01-18 20:08:42.590776+00:00,2012-01-19 07:00:20.257278+00:00,10910
195374,W_Valideren aanvraag,2012-01-18 20:09:14.797605+00:00,2012-01-18 20:09:14.797605+00:00,2012-01-19 07:00:14.802646+00:00,11049
198597,W_Nabellen incomplete dossiers,2012-01-18 20:10:37.098688+00:00,2012-01-18 20:10:37.098688+00:00,2012-01-19 07:04:10.790567+00:00,10939
200407,W_Nabellen offertes,2012-01-18 20:11:16.577637+00:00,2012-01-18 20:11:16.577638+00:00,2012-01-19 07:04:02.266294+00:00,10933
200922,W_Completeren aanvraag,2012-01-18 20:29:56.111620+00:00,2012-01-18 20:29:56.111619+00:00,2012-01-19 07:19:22.817382+00:00,11121
198424,W_Nabellen incomplete dossiers,2012-01-18 20:30:27.840876+00:00,2012-01-18 20:30:27.840876+00:00,2012-01-19 14:05:05.265001+00:00,11269
197219,W_Beoordelen fraude,2012-01-18 20:30:32.513288+00:00,2012-01-19 07:04:38.344805+00:00,2012-01-19 07:04:58.638857+00:00,10809
197201,W_Nabellen offertes,2012-01-18 20:34:27.454794+00:00,2012-01-18 20:34:27.454794+00:00,2012-01-19 07:02:37.876040+00:00,10909
197879,W_Valideren aanvraag,2012-01-18 20:36:14.409448+00:00,2012-01-18 20:36:14.409448+00:00,2012-01-19 07:12:59.108031+00:00,10138
196305,W_Beoordelen fraude,2012-01-18 20:52:00.880527+00:00,2012-01-19 07:05:36.921790+00:00,2012-01-19 07:07:38.321570+00:00,10809
197002,W_Nabellen offertes,2012-01-18 20:58:15.464227+00:00,2012-01-18 20:58:15.464227+00:00,2012-01-19 07:00:39.071164+00:00,10789
197656,W_Beoordelen fraude,2012-01-18 21:04:14.100050+00:00,2012-01-19 07:07:38.321570+00:00,2012-01-19 07:09:58.585795+00:00,10809
194605,W_Nabellen incomplete dossiers,2012-01-18 21:15:23.882723+00:00,2012-01-18 21:15:23.882723+00:00,2012-01-19 07:04:25.919370+00:00,10881
198271,W_Nabellen incomplete dossiers,2012-01-18 21:23:43.432119+00:00,2012-01-18 21:23:43.432119+00:00,2012-01-19 07:00:16.595175+00:00,11000
193647,W_Valideren aanvraag,2012-01-18 21:32:07.223947+00:00,2012-01-18 21:32:07.223947+00:00,2012-01-19 07:00:20.556905+00:00,11259
200871,W_Valideren aanvraag,2012-01-18 21:40:37.241137+00:00,2012-01-18 21:40:37.241137+00:00,2012-01-19 07:24:46.386340+00:00,10629
201217,W_Valideren aanvraag,2012-01-18 21:49:10.832266+00:00,2012-01-18 21:49:10.832266+00:00,2012-01-19 07:01:55.299763+00:00,10899
197686,W_Nabellen incomplete dossiers,2012-01-18 22:12:35.173600+00:00,2012-01-18 22:12:35.173601+00:00,2012-01-19 07:05:02.716724+00:00,10609
198143,W_Beoordelen fraude,2012-01-18 22:19:45.154750+00:00,2012-01-19 07:15:52.335694+00:00,2012-01-19 07:17:18.990080+00:00,10809
199285,W_Beoordelen fraude,2012-01-18 22:22:50.215173+00:00,2012-01-19 07:18:36.969016+00:00,2012-01-19 07:19:46.207452+00:00,10809
194103,W_Beoordelen fraude,2012-01-18 22:25:36.925291+00:00,2012-01-19 07:19:46.207452+00:00,2012-01-19 07:19:59.817995+00:00,10809
200982,W_Beoordelen fraude,2012-01-18 22:26:46.176944+00:00,2012-01-19 07:19:59.817995+00:00,2012-01-19 07:20:35.383061+00:00,10809
199086,W_Nabellen offertes,2012-01-18 22:29:40.120579+00:00,2012-01-18 22:29:40.120579+00:00,2012-01-19 07:06:20.961401+00:00,11179
200442,W_Nabellen incomplete dossiers,2012-01-18 22:36:19.417158+00:00,2012-01-18 22:36:19.417158+00:00,2012-01-19 07:02:36.388576+00:00,11189
191644,W_Beoordelen fraude,2012-01-18 22:36:53.650572+00:00,2012-01-19 07:20:56.379110+00:00,2012-01-19 07:21:13.604939+00:00,10809
199681,W_Beoordelen fraude,2012-01-18 22:41:54.519904+00:00,2012-01-19 07:21:13.604939+00:00,2012-01-19 07:21:43.763521+00:00,10809
194907,W_Nabellen incomplete dossiers,2012-01-18 22:59:57.087024+00:00,2012-01-18 22:59:57.087025+00:00,2012-01-19 07:11:15.761353+00:00,10861
199396,W_Nabellen offertes,2012-01-18 23:15:36.909203+00:00,2012-01-18 23:15:36.909203+00:00,2012-01-19 07:09:18.434666+00:00,11180
196891,W_Nabellen incomplete dossiers,2012-01-18 23:15:44.362835+00:00,2012-01-18 23:15:44.362836+00:00,2012-01-19 07:08:37.464937+00:00,11009
197948,W_Nabellen offertes,2012-01-18 23:21:30.384433+00:00,2012-01-18 23:21:30.384433+00:00,2012-01-19 07:08:59.262813+00:00,10914
197725,W_Nabellen incomplete dossiers,2012-01-18 23:22:28.428656+00:00,2012-01-18 23:22:28.428657+00:00,2012-01-19 07:03:11.117340+00:00,11169
198867,W_Nabellen incomplete dossiers,2012-01-18 23:27:31.849086+00:00,2012-01-19 07:00:05.818595+00:00,2012-01-19 07:00:18.472511+00:00,10982
198271,W_Beoordelen fraude,2012-01-18 23:30:14.313750+00:00,2012-01-19 07:25:13.930200+00:00,2012-01-19 07:25:27.553638+00:00,10809
200025,W_Nabellen offertes,2012-01-18 23:35:41.413656+00:00,2012-01-19 07:00:14.802646+00:00,2012-01-19 07:03:44.437321+00:00,11049
200811,W_Nabellen incomplete dossiers,2012-01-18 23:42:20.545335+00:00,2012-01-19 07:00:18.472511+00:00,2012-01-19 07:00:37.631790+00:00,10982
199926,W_Completeren aanvraag,2012-01-18 23:49:32.401480+00:00,2012-01-19 07:00:20.257278+00:00,2012-01-19 07:26:25.731067+00:00,10910
201250,W_Nabellen offertes,2012-01-18 23:57:02.924889+00:00,2012-01-19 07:00:20.556905+00:00,2012-01-19 07:03:14.503964+00:00,11259
198496,W_Valideren aanvraag,2012-01-19 00:12:48.656064+00:00,2012-01-19 00:12:48.656064+00:00,2012-01-19 07:00:59.609887+00:00,10125
199107,W_Beoordelen fraude,2012-01-19 00:40:10.973860+00:00,2012-01-19 07:28:00.195466+00:00,2012-01-19 07:28:08.125989+00:00,10809
200991,W_Beoordelen fraude,2012-01-19 00:42:20.682961+00:00,2012-01-19 07:28:08.125989+00:00,2012-01-19 07:28:14.357865+00:00,10809
200560,W_Beoordelen fraude,2012-01-19 00:43:10.716568+00:00,2012-01-19 07:28:14.357865+00:00,2012-01-19 07:29:00.046167+00:00,10809
196072,W_Nabellen offertes,2012-01-19 00:45:52.559824+00:00,2012-01-19 07:00:39.071164+00:00,2012-01-19 07:00:53.759075+00:00,10789
198161,W_Nabellen offertes,2012-01-19 00:53:59.754330+00:00,2012-01-19 07:00:53.759075+00:00,2012-01-19 07:01:26.058880+00:00,10789
200374,W_Beoordelen fraude,2012-01-19 01:04:36.730944+00:00,2012-01-19 07:29:00.046167+00:00,2012-01-19 07:29:13.044561+00:00,10809
194797,W_Valideren aanvraag,2012-01-19 01:05:52.294804+00:00,2012-01-19 01:05:52.294804+00:00,2012-01-19 07:02:59.394000+00:00,11079
199756,W_Beoordelen fraude,2012-01-19 01:15:32.415833+00:00,2012-01-19 07:29:13.044561+00:00,2012-01-19 07:29:29.865821+00:00,10809
200710,W_Valideren aanvraag,2012-01-19 01:24:05.708368+00:00,2012-01-19 07:00:59.609887+00:00,2012-01-19 07:01:50.111479+00:00,10125
200566,W_Nabellen offertes,2012-01-19 01:25:13.702048+00:00,2012-01-19 07:01:26.058880+00:00,2012-01-19 07:01:46.364477+00:00,10789
198609,W_Nabellen offertes,2012-01-19 01:39:50.641242+00:00,2012-01-19 07:01:46.364477+00:00,2012-01-19 07:02:01.985120+00:00,10789
200272,W_Beoordelen fraude,2012-01-19 01:46:37.161312+00:00,2012-01-19 07:29:48.003025+00:00,2012-01-19 07:30:37.358950+00:00,10809
199570,W_Nabellen offertes,2012-01-19 01:49:06.278354+00:00,2012-01-19 07:01:48.163425+00:00,2012-01-19 07:03:49.197628+00:00,11201
200578,W_Nabellen incomplete dossiers,2012-01-19 02:23:33.968936+00:00,2012-01-19 07:02:01.985120+00:00,2012-01-19 07:04:11.169284+00:00,10789
200296,W_Nabellen offertes,2012-01-19 02:40:24.375700+00:00,2012-01-19 07:02:54.419014+00:00,2012-01-19 07:07:32.330014+00:00,11001
197285,W_Nabellen incomplete dossiers,2012-01-19 02:46:33.217897+00:00,2012-01-19 07:03:14.503964+00:00,2012-01-19 07:03:47.888354+00:00,11259
199462,W_Nabellen incomplete dossiers,2012-01-19 02:53:50.012928+00:00,2012-01-19 07:03:18.654763+00:00,2012-01-19 07:14:55.471937+00:00,10899
198277,W_Nabellen offertes,2012-01-19 02:56:56.444462+00:00,2012-01-19 07:03:26.372062+00:00,2012-01-19 07:03:53.509198+00:00,10779
199624,W_Valideren aanvraag,2012-01-19 03:26:57.936396+00:00,2012-01-19 07:01:50.111479+00:00,2012-01-19 07:02:49.991111+00:00,10125
197351,W_Beoordelen fraude,2012-01-19 03:31:07.454389+00:00,2012-01-19 07:35:12.151784+00:00,2012-01-19 07:35:57.308233+00:00,10809
199360,W_Nabellen offertes,2012-01-19 03:48:30.546953+00:00,2012-01-19 07:03:44.437321+00:00,2012-01-19 07:04:00.892863+00:00,11049
198475,W_Valideren aanvraag,2012-01-19 04:27:44.250422+00:00,2012-01-19 07:02:49.991111+00:00,2012-01-19 07:04:05.006662+00:00,10125
197701,W_Nabellen incomplete dossiers,2012-01-19 04:34:40.690682+00:00,2012-01-19 07:03:57.199065+00:00,2012-01-19 07:19:54.457423+00:00,11181
200865,W_Nabellen offertes,2012-01-19 04:39:19.419769+00:00,2012-01-19 07:04:00.542419+00:00,2012-01-19 07:05:21.902491+00:00,11122
197731,W_Valideren aanvraag,2012-01-19 04:42:53.276664+00:00,2012-01-19 07:02:59.394000+00:00,2012-01-19 07:05:58.788000+00:00,11079
194985,W_Valideren aanvraag,2012-01-19 04:56:14.250618+00:00,2012-01-19 07:04:04.477785+00:00,2012-01-19 07:05:19.726417+00:00,10929
201171,W_Beoordelen fraude,2012-01-19 05:27:43.586507+00:00,2012-01-19 07:38:20.718790+00:00,2012-01-19 07:39:11.873117+00:00,10809
193083,W_Beoordelen fraude,2012-01-19 05:30:34.686910+00:00,2012-01-19 07:39:11.873117+00:00,2012-01-19 07:39:44.020762+00:00,10809
199845,W_Nabellen offertes,2012-01-19 05:48:53.296200+00:00,2012-01-19 07:04:10.790567+00:00,2012-01-19 07:09:46.458447+00:00,10939
199369,W_Beoordelen fraude,2012-01-19 05:50:33.162810+00:00,2012-01-19 07:39:44.020762+00:00,2012-01-19 07:40:12.396944+00:00,10809
196533,W_Beoordelen fraude,2012-01-19 05:52:20.842637+00:00,2012-01-19 07:40:12.396944+00:00,2012-01-19 07:40:30.347600+00:00,10809
192193,W_Nabellen offertes,2012-01-19 05:56:04.161106+00:00,2012-01-19 07:04:11.169284+00:00,2012-01-19 07:04:18.941485+00:00,10789
200919,W_Nabellen offertes,2012-01-19 06:03:51.665423+00:00,2012-01-19 07:04:16.047756+00:00,2012-01-19 07:04:45.843408+00:00,10779
198289,W_Valideren aanvraag,2012-01-19 06:08:54.555894+00:00,2012-01-19 07:04:05.006662+00:00,2012-01-19 07:05:12.259023+00:00,10125
201232,W_Beoordelen fraude,2012-01-19 06:09:59.698598+00:00,2012-01-19 07:40:57.320904+00:00,2012-01-19 07:40:58.099232+00:00,10809
199035,W_Beoordelen fraude,2012-01-19 06:24:20.999363+00:00,2012-01-19 07:40:58.099232+00:00,2012-01-19 07:41:05.701535+00:00,10809
198609,W_Beoordelen fraude,2012-01-19 06:27:22.423474+00:00,2012-01-19 07:41:05.701535+00:00,2012-01-19 07:41:53.016564+00:00,10809
197623,W_Valideren aanvraag,2012-01-19 06:30:11.497497+00:00,2012-01-19 07:04:25.919370+00:00,2012-01-19 07:06:46.769550+00:00,10881
199543,W_Valideren aanvraag,2012-01-19 06:33:01.781536+00:00,2012-01-19 07:04:45.843408+00:00,2012-01-19 07:13:53.254717+00:00,10779
197969,W_Beoordelen fraude,2012-01-19 06:36:41.120430+00:00,2012-01-19 07:41:53.089052+00:00,2012-01-19 07:42:24.780702+00:00,10809
200374,W_Valideren aanvraag,2012-01-19 06:36:57.151307+00:00,2012-01-19 07:04:54.880236+00:00,2012-01-19 07:05:22.086316+00:00,11189
198720,W_Nabellen offertes,2012-01-19 06:58:46.536075+00:00,2012-01-19 07:04:25.345485+00:00,2012-01-19 07:09:04.729766+00:00,11003
198271,W_Nabellen incomplete dossiers,2012-01-19 07:00:16.854749+00:00,2012-01-19 07:04:27.250860+00:00,2012-01-19 07:04:44.420176+00:00,10789
198496,W_Nabellen incomplete dossiers,2012-01-19 07:01:00.667605+00:00,2012-01-19 07:04:29.783067+00:00,2012-01-19 07:05:52.554815+00:00,10931
198597,W_Nabellen incomplete dossiers,2012-01-19 07:04:10.962862+00:00,2012-01-19 07:04:44.420176+00:00,2012-01-19 07:05:38.637229+00:00,10789
198289,W_Nabellen incomplete dossiers,2012-01-19 07:05:28.283198+00:00,2012-01-19 07:05:28.283198+00:00,2012-01-19 07:09:51.820930+00:00,11000
199399,W_Nabellen offertes,2012-01-19 07:06:54.917397+00:00,2012-01-19 07:06:54.917397+00:00,2012-01-19 07:09:49.490230+00:00,10929
198496,W_Nabellen incomplete dossiers,2012-01-19 07:09:25.304183+00:00,2012-01-19 07:09:25.304183+00:00,2012-01-19 07:13:02.319579+00:00,11189
196072,W_Valideren aanvraag,2012-01-19 07:10:45.174188+00:00,2012-01-19 07:10:45.174188+00:00,2012-01-19 07:11:59.907969+00:00,10125
198597,W_Nabellen incomplete dossiers,2012-01-19 07:11:43.244859+00:00,2012-01-19 07:11:43.244859+00:00,2012-01-19 07:12:42.271432+00:00,10789
197879,W_Nabellen incomplete dossiers,2012-01-19 07:14:35.064303+00:00,2012-01-19 07:14:35.064303+00:00,2012-01-19 07:14:56.480846+00:00,11179
197879,W_Nabellen incomplete dossiers,2012-01-19 07:15:34.477566+00:00,2012-01-19 07:15:34.477566+00:00,2012-01-19 07:15:48.140130+00:00,10982
200725,W_Valideren aanvraag,2012-01-19 07:16:28.431766+00:00,2012-01-19 07:16:28.431766+00:00,2012-01-19 07:19:27.825766+00:00,11079
196305,W_Beoordelen fraude,2012-01-19 07:17:05.540887+00:00,2012-01-19 07:44:20.597974+00:00,2012-01-19 07:44:29.671849+00:00,10809
193968,W_Valideren aanvraag,2012-01-19 07:19:48.949743+00:00,2012-01-19 07:19:48.949743+00:00,2012-01-19 07:28:00.718551+00:00,10881
201232,W_Nabellen offertes,2012-01-19 07:20:10.515783+00:00,2012-01-19 07:20:10.515782+00:00,2012-01-19 07:20:35.428415+00:00,10909
198161,W_Valideren aanvraag,2012-01-19 07:22:44.579447+00:00,2012-01-19 07:22:44.579447+00:00,2012-01-19 07:23:45.989281+00:00,11169
198161,W_Nabellen incomplete dossiers,2012-01-19 07:23:46.855124+00:00,2012-01-19 07:23:46.855124+00:00,2012-01-19 07:27:48.229027+00:00,11119
196891,W_Nabellen incomplete dossiers,2012-01-19 07:26:11.522816+00:00,2012-01-19 07:26:11.522815+00:00,2012-01-19 08:08:12.638525+00:00,10932
198720,W_Valideren aanvraag,2012-01-19 07:27:05.784638+00:00,2012-01-19 07:27:05.784638+00:00,2012-01-19 07:38:00.453269+00:00,11009
198161,W_Nabellen incomplete dossiers,2012-01-19 07:27:48.229034+00:00,2012-01-19 07:27:48.229034+00:00,2012-01-19 07:29:07.558747+00:00,10863
200991,W_Beoordelen fraude,2012-01-19 07:28:20.690935+00:00,2012-01-19 07:46:39.899114+00:00,2012-01-19 07:48:15.240469+00:00,10809
200886,W_Nabellen offertes,2012-01-19 07:32:10.243440+00:00,2012-01-19 07:32:10.243440+00:00,2012-01-19 07:32:21.786612+00:00,11180
197686,W_Nabellen incomplete dossiers,2012-01-19 07:32:58.836186+00:00,2012-01-19 07:32:58.836186+00:00,2012-01-19 07:39:07.448589+00:00,10939
200200,W_Beoordelen fraude,2012-01-19 07:33:49.294621+00:00,2012-01-19 07:49:40.009086+00:00,2012-01-19 07:49:46.216431+00:00,10809
198720,W_Nabellen incomplete dossiers,2012-01-19 07:38:01.910536+00:00,2012-01-19 07:38:01.910536+00:00,2012-01-19 07:38:36.482251+00:00,10929
200578,W_Nabellen incomplete dossiers,2012-01-19 07:38:04.418761+00:00,2012-01-19 07:38:04.418761+00:00,2012-01-19 07:42:28.448961+00:00,11000
197686,W_Nabellen incomplete dossiers,2012-01-19 07:39:13.983738+00:00,2012-01-19 07:39:13.983737+00:00,2012-01-19 07:41:24.315948+00:00,10913
197285,W_Nabellen incomplete dossiers,2012-01-19 07:40:09.618842+00:00,2012-01-19 07:40:09.618842+00:00,2012-01-19 07:44:32.094130+00:00,10889
198609,W_Beoordelen fraude,2012-01-19 07:42:08.372490+00:00,2012-01-19 07:49:51.905434+00:00,2012-01-19 07:52:08.021739+00:00,10809
199035,W_Beoordelen fraude,2012-01-19 07:42:48.392163+00:00,2012-01-19 07:52:08.021739+00:00,2012-01-19 07:53:17.201520+00:00,10809
197285,W_Nabellen incomplete dossiers,2012-01-19 07:48:19.030719+00:00,2012-01-19 07:48:19.030719+00:00,2012-01-19 07:57:27.327372+00:00,11122
196581,W_Beoordelen fraude,2012-01-19 07:50:33.995818+00:00,2012-01-19 07:54:03.724383+00:00,2012-01-19 07:55:10.869802+00:00,10809
198609,W_Beoordelen fraude,2012-01-19 07:52:10.185693+00:00,2012-01-19 07:55:10.869802+00:00,2012-01-19 07:55:14.859800+00:00,10809
200811,W_Nabellen incomplete dossiers,2012-01-19 07:52:26.846826+00:00,2012-01-19 07:52:26.846826+00:00,2012-01-19 07:53:10.973333+00:00,10789
198609,W_Beoordelen fraude,2012-01-19 07:55:14.875298+00:00,2012-01-19 07:55:14.875297+00:00,2012-01-19 07:55:52.397656+00:00,10809
189760,W_Nabellen incomplete dossiers,2012-01-19 08:01:42.593812+00:00,2012-01-19 08:01:42.593812+00:00,2012-01-19 08:03:12.179717+00:00,10609
198289,W_Nabellen incomplete dossiers,2012-01-19 08:02:53.160822+00:00,2012-01-19 08:02:53.160822+00:00,2012-01-19 08:03:59.918031+00:00,10899
200982,W_Beoordelen fraude,2012-01-19 08:03:19.761940+00:00,2012-01-19 08:04:42.404394+00:00,2012-01-19 08:07:29.035967+00:00,10809
196804,W_Valideren aanvraag,2012-01-19 08:11:50.799087+00:00,2012-01-19 08:11:50.799087+00:00,2012-01-19 08:12:53.621201+00:00,10125
196305,W_Beoordelen fraude,2012-01-19 08:12:20.818269+00:00,2012-01-19 08:12:20.818269+00:00,2012-01-19 08:12:40.429962+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-19 08:16:11.768699+00:00,2012-01-19 08:16:11.768699+00:00,2012-01-19 08:16:31.425510+00:00,10629
193647,W_Valideren aanvraag,2012-01-19 08:17:01.607487+00:00,2012-01-19 08:17:01.607487+00:00,2012-01-19 08:20:01.001487+00:00,11079
191644,W_Beoordelen fraude,2012-01-19 08:17:26.208016+00:00,2012-01-19 08:17:26.208015+00:00,2012-01-19 08:17:31.670643+00:00,10809
198672,W_Beoordelen fraude,2012-01-19 08:18:23.314670+00:00,2012-01-19 08:18:23.314670+00:00,2012-01-19 08:18:24.008681+00:00,10809
196891,W_Nabellen incomplete dossiers,2012-01-19 08:20:13.617831+00:00,2012-01-19 08:20:13.617831+00:00,2012-01-19 08:20:27.317468+00:00,10881
191644,W_Beoordelen fraude,2012-01-19 08:20:42.660351+00:00,2012-01-19 08:20:42.660351+00:00,2012-01-19 08:22:14.989244+00:00,10809
193647,W_Nabellen incomplete dossiers,2012-01-19 08:20:56.418793+00:00,2012-01-19 08:20:56.418793+00:00,2012-01-19 08:23:58.041408+00:00,10863
193974,W_Valideren aanvraag,2012-01-19 08:23:11.104181+00:00,2012-01-19 08:23:11.104181+00:00,2012-01-19 08:23:17.249181+00:00,11180
199926,W_Beoordelen fraude,2012-01-19 08:26:32.553455+00:00,2012-01-19 08:26:32.553455+00:00,2012-01-19 08:27:54.040261+00:00,10809
200587,W_Nabellen offertes,2012-01-19 08:30:17.660909+00:00,2012-01-19 08:30:17.660909+00:00,2012-01-19 08:34:55.571909+00:00,11001
197285,W_Nabellen incomplete dossiers,2012-01-19 08:34:35.038588+00:00,2012-01-19 08:34:35.038587+00:00,2012-01-19 08:38:29.185422+00:00,11000
198675,W_Valideren aanvraag,2012-01-19 08:34:52.093854+00:00,2012-01-19 08:34:52.093855+00:00,2012-01-19 08:35:18.773959+00:00,10889
200952,W_Beoordelen fraude,2012-01-19 08:37:03.761167+00:00,2012-01-19 08:37:03.761167+00:00,2012-01-19 08:37:13.908010+00:00,10809
200973,W_Beoordelen fraude,2012-01-19 08:38:47.675520+00:00,2012-01-19 08:38:47.675519+00:00,2012-01-19 08:39:15.692694+00:00,10809
193083,W_Beoordelen fraude,2012-01-19 08:39:05.163179+00:00,2012-01-19 08:39:15.692694+00:00,2012-01-19 08:39:17.293941+00:00,10809
196891,W_Nabellen incomplete dossiers,2012-01-19 08:39:10.326085+00:00,2012-01-19 08:39:10.326085+00:00,2012-01-19 08:44:08.972256+00:00,10972
200973,W_Beoordelen fraude,2012-01-19 08:39:24.216366+00:00,2012-01-19 08:39:24.216366+00:00,2012-01-19 08:40:36.960066+00:00,10809
200442,W_Nabellen incomplete dossiers,2012-01-19 08:45:58.439895+00:00,2012-01-19 08:45:58.439895+00:00,2012-01-19 08:46:23.579350+00:00,10789
193083,W_Beoordelen fraude,2012-01-19 08:51:38.886900+00:00,2012-01-19 08:51:38.886900+00:00,2012-01-19 08:52:30.067121+00:00,10809
199519,W_Nabellen incomplete dossiers,2012-01-19 09:01:06.819679+00:00,2012-01-19 09:01:06.819679+00:00,2012-01-19 09:01:06.819685+00:00,10609
196918,W_Nabellen incomplete dossiers,2012-01-19 09:02:47.884014+00:00,2012-01-19 09:02:47.884014+00:00,2012-01-19 09:03:28.034731+00:00,10931
200442,W_Nabellen incomplete dossiers,2012-01-19 09:06:14.846421+00:00,2012-01-19 09:06:14.846420+00:00,2012-01-19 09:06:53.244008+00:00,10932
196054,W_Nabellen incomplete dossiers,2012-01-19 09:07:31.897779+00:00,2012-01-19 09:07:31.897779+00:00,2012-01-19 09:08:17.103644+00:00,11259
200392,W_Beoordelen fraude,2012-01-19 09:10:44.761749+00:00,2012-01-19 09:10:44.761749+00:00,2012-01-19 09:10:45.323426+00:00,10809
198675,W_Nabellen incomplete dossiers,2012-01-19 09:18:37.706637+00:00,2012-01-19 09:18:37.706637+00:00,2012-01-19 09:22:01.714130+00:00,11181
200296,W_Valideren aanvraag,2012-01-19 09:24:21.260027+00:00,2012-01-19 09:24:21.260026+00:00,2012-01-19 09:24:48.718383+00:00,10909
194907,W_Nabellen incomplete dossiers,2012-01-19 09:29:42.941155+00:00,2012-01-19 09:29:42.941154+00:00,2012-01-19 09:41:12.139154+00:00,10912
197042,W_Beoordelen fraude,2012-01-19 09:30:53.850622+00:00,2012-01-19 09:30:53.850622+00:00,2012-01-19 09:31:03.475719+00:00,10809
