case_id,activity,enable_time,start_time,end_time,resource
2089281787,W_Call incomplete files,2016-10-16 09:57:55.218198+00:00,2016-10-16 09:57:55.218198+00:00,2016-10-16 09:58:04.816709+00:00,User_141
1924382044,W_Call incomplete files,2016-10-16 10:11:13.115865+00:00,2016-10-16 10:11:13.115865+00:00,2016-10-16 10:11:29.239383+00:00,User_47
1173149180,W_Validate application,2016-10-16 10:11:44.594298+00:00,2016-10-16 10:11:44.594298+00:00,2016-10-16 10:19:07.622780+00:00,User_117
2057881610,W_Validate application,2016-10-16 10:23:06.962284+00:00,2016-10-16 10:23:06.962283+00:00,2016-10-16 10:27:35.884499+00:00,User_13
139153216,W_Validate application,2016-10-16 10:30:25.417417+00:00,2016-10-16 10:30:25.417417+00:00,2016-10-16 10:45:19.664086+00:00,User_143
1767608602,W_Call incomplete files,2016-10-16 10:36:02.706298+00:00,2016-10-16 10:36:02.706298+00:00,2016-10-16 10:36:08.265302+00:00,User_121
652906703,W_Call after offers,2016-10-16 10:51:20.660892+00:00,2016-10-16 10:51:20.660892+00:00,2016-10-16 10:52:20.230446+00:00,User_40
104054636,W_Call incomplete files,2016-10-16 11:00:02.139769+00:00,2016-10-16 11:00:02.139768+00:00,2016-10-16 11:01:32.046504+00:00,User_127
849493463,W_Call incomplete files,2016-10-16 11:00:17.142168+00:00,2016-10-16 11:00:17.142168+00:00,2016-10-16 11:02:05.127349+00:00,User_53
1662582332,W_Call after offers,2016-10-16 11:09:29.209158+00:00,2016-10-16 11:09:29.209158+00:00,2016-10-16 11:11:12.910256+00:00,User_63
619297703,W_Call incomplete files,2016-10-16 11:14:30.839065+00:00,2016-10-16 11:14:30.839065+00:00,2016-10-16 11:17:14.850484+00:00,User_23
852183469,W_Call incomplete files,2016-10-16 11:15:00.775199+00:00,2016-10-16 11:15:00.775199+00:00,2016-10-16 11:15:08.277030+00:00,User_12
852183469,W_Call incomplete files,2016-10-16 11:15:32.709192+00:00,2016-10-16 11:15:32.709192+00:00,2016-10-16 11:17:55.774236+00:00,User_52
1723021859,W_Call incomplete files,2016-10-16 11:16:23.726738+00:00,2016-10-16 11:16:23.726738+00:00,2016-10-16 11:17:24.483369+00:00,User_78
619297703,W_Call incomplete files,2016-10-16 11:17:29.469975+00:00,2016-10-16 11:17:29.469975+00:00,2016-10-16 11:18:36.438913+00:00,User_70
1579405556,W_Call incomplete files,2016-10-16 11:26:50.643597+00:00,2016-10-16 11:26:50.643597+00:00,2016-10-16 11:29:34.556814+00:00,User_15
1607629489,W_Validate application,2016-10-16 11:31:14.349483+00:00,2016-10-16 11:31:14.349484+00:00,2016-10-16 15:40:50.349484+00:00,User_130
139153216,W_Call incomplete files,2016-10-16 11:36:58.373950+00:00,2016-10-16 11:36:58.373950+00:00,2016-10-16 11:37:35.150289+00:00,User_95
1758628504,W_Validate application,2016-10-16 11:37:34.370940+00:00,2016-10-16 11:37:34.370939+00:00,2016-10-16 11:37:43.829681+00:00,User_138
1758628504,W_Call incomplete files,2016-10-16 11:38:17.888555+00:00,2016-10-16 11:38:17.888555+00:00,2016-10-16 11:38:57.383279+00:00,User_124
1662582332,W_Validate application,2016-10-16 11:39:53.320615+00:00,2016-10-16 11:39:53.320614+00:00,2016-10-16 11:41:12.132077+00:00,User_46
893461700,W_Assess potential fraud,2016-10-16 11:45:23.251301+00:00,2016-10-16 11:45:23.251301+00:00,2016-10-16 11:45:42.897485+00:00,User_36
1342451188,W_Call incomplete files,2016-10-16 11:46:19.974504+00:00,2016-10-16 11:46:19.974505+00:00,2016-10-16 11:50:06.408635+00:00,User_4
204560032,W_Validate application,2016-10-16 11:50:39.919205+00:00,2016-10-16 11:50:39.919205+00:00,2016-10-16 11:50:47.545525+00:00,User_99
1735566698,W_Validate application,2016-10-16 11:52:13.527037+00:00,2016-10-16 11:52:13.527036+00:00,2016-10-16 12:25:06.439383+00:00,User_128
139275961,W_Validate application,2016-10-16 11:53:22.357555+00:00,2016-10-16 11:53:22.357555+00:00,2016-10-16 11:56:10.373320+00:00,User_126
139275961,W_Validate application,2016-10-16 11:57:45.719362+00:00,2016-10-16 11:57:45.719362+00:00,2016-10-16 11:59:23.547733+00:00,User_125
139275961,W_Validate application,2016-10-16 12:01:22.202752+00:00,2016-10-16 12:01:22.202753+00:00,2016-10-16 12:10:37.850009+00:00,User_90
1154486468,W_Call incomplete files,2016-10-16 12:11:08.691681+00:00,2016-10-16 12:11:08.691682+00:00,2016-10-16 12:11:34.447125+00:00,User_18
139275961,W_Call incomplete files,2016-10-16 12:15:37.803236+00:00,2016-10-16 12:15:37.803236+00:00,2016-10-16 12:16:04.690295+00:00,User_86
1154486468,W_Call incomplete files,2016-10-16 12:15:44.112602+00:00,2016-10-16 12:15:44.112601+00:00,2016-10-16 12:23:52.037868+00:00,User_139
1641565943,W_Validate application,2016-10-16 12:16:50.017879+00:00,2016-10-16 12:16:50.017878+00:00,2016-10-16 12:27:46.666632+00:00,User_131
619297703,W_Call incomplete files,2016-10-16 12:21:25.682697+00:00,2016-10-16 12:21:25.682697+00:00,2016-10-16 12:21:58.078089+00:00,User_17
686928215,W_Validate application,2016-10-16 12:23:20.918972+00:00,2016-10-16 12:23:20.918972+00:00,2016-10-16 12:23:58.538525+00:00,User_48
964309178,W_Validate application,2016-10-16 12:23:21.784407+00:00,2016-10-16 12:23:21.784407+00:00,2016-10-16 12:23:39.883007+00:00,User_102
1154486468,W_Call incomplete files,2016-10-16 12:24:05.884290+00:00,2016-10-16 12:24:05.884289+00:00,2016-10-16 12:37:19.843702+00:00,User_141
1342451188,W_Call incomplete files,2016-10-16 12:39:26.250787+00:00,2016-10-16 12:39:26.250787+00:00,2016-10-16 12:39:58.575063+00:00,User_101
1666118648,W_Validate application,2016-10-16 12:39:38.831069+00:00,2016-10-16 12:39:38.831070+00:00,2016-10-16 12:42:20.390510+00:00,User_117
104054636,W_Call incomplete files,2016-10-16 12:43:00.721698+00:00,2016-10-16 12:43:00.721698+00:00,2016-10-16 12:46:04.614250+00:00,User_28
1223117710,W_Validate application,2016-10-16 12:44:29.754440+00:00,2016-10-16 12:44:29.754440+00:00,2016-10-16 12:46:25.754440+00:00,User_32
1758628504,W_Call incomplete files,2016-10-16 12:49:50.496924+00:00,2016-10-16 12:49:50.496924+00:00,2016-10-16 12:52:16.728147+00:00,User_121
1227290065,W_Validate application,2016-10-16 12:53:09.242515+00:00,2016-10-16 12:53:09.242515+00:00,2016-10-16 15:12:04.991685+00:00,User_83
112225006,W_Validate application,2016-10-16 12:58:30.991331+00:00,2016-10-16 12:58:30.991331+00:00,2016-10-16 15:00:05.847305+00:00,User_127
139153216,W_Call incomplete files,2016-10-16 12:59:57.317865+00:00,2016-10-16 12:59:57.317865+00:00,2016-10-16 15:02:56.239927+00:00,User_53
997205131,W_Call incomplete files,2016-10-16 13:14:42.618334+00:00,2016-10-16 13:14:42.618334+00:00,2016-10-16 15:03:49.399736+00:00,User_63
281670434,W_Validate application,2016-10-16 13:15:03.601552+00:00,2016-10-16 13:15:03.601552+00:00,2016-10-16 15:00:14.039503+00:00,User_71
1495831937,W_Call incomplete files,2016-10-16 13:17:51.351445+00:00,2016-10-16 13:17:51.351446+00:00,2016-10-16 15:10:35.037722+00:00,User_23
964309178,W_Call incomplete files,2016-10-16 13:18:33.247501+00:00,2016-10-16 13:18:33.247501+00:00,2016-10-16 15:01:41.907351+00:00,User_78
766986800,W_Call after offers,2016-10-16 13:19:16.118610+00:00,2016-10-16 13:19:16.118609+00:00,2016-10-16 15:01:49.606646+00:00,User_52
1457441196,W_Call incomplete files,2016-10-16 13:22:45.474164+00:00,2016-10-16 13:22:45.474164+00:00,2016-10-16 15:01:46.584363+00:00,User_30
128084187,W_Validate application,2016-10-16 13:24:32.157229+00:00,2016-10-16 13:24:32.157229+00:00,2016-10-16 15:01:08.329044+00:00,User_112
156768160,W_Validate application,2016-10-16 13:24:46.269224+00:00,2016-10-16 13:24:46.269224+00:00,2016-10-16 15:09:40.796816+00:00,User_27
1213205773,W_Call after offers,2016-10-16 13:40:55.865678+00:00,2016-10-16 13:40:55.865678+00:00,2016-10-16 15:03:06.071980+00:00,User_8
2023813696,W_Call incomplete files,2016-10-16 13:47:33.678646+00:00,2016-10-16 13:47:33.678646+00:00,2016-10-16 15:00:26.528909+00:00,User_95
104054636,W_Call incomplete files,2016-10-16 13:59:08.872869+00:00,2016-10-16 13:59:08.872869+00:00,2016-10-16 15:01:14.318233+00:00,User_124
187739322,W_Assess potential fraud,2016-10-16 14:07:32.297193+00:00,2016-10-16 14:07:32.297193+00:00,2016-10-16 15:00:21.523680+00:00,User_36
686928215,W_Validate application,2016-10-16 14:17:51.083853+00:00,2016-10-16 14:17:51.083854+00:00,2016-10-16 15:00:45.056393+00:00,User_14
540780031,W_Call incomplete files,2016-10-16 14:21:21.072719+00:00,2016-10-16 14:21:21.072719+00:00,2016-10-16 15:01:00.214056+00:00,User_37
1323283519,W_Validate application,2016-10-16 14:22:11.007764+00:00,2016-10-16 14:22:11.007764+00:00,2016-10-16 15:25:46.617095+00:00,User_99
359009725,W_Call incomplete files,2016-10-16 14:48:36.063860+00:00,2016-10-16 14:48:36.063860+00:00,2016-10-16 15:01:38.902782+00:00,User_122
112225006,W_Call incomplete files,2016-10-16 15:00:06.237978+00:00,2016-10-16 15:00:06.237979+00:00,2016-10-16 15:01:15.626185+00:00,User_125
540780031,W_Call incomplete files,2016-10-16 15:01:00.337365+00:00,2016-10-16 15:01:00.337364+00:00,2016-10-16 15:01:21.492928+00:00,User_107
964309178,W_Call incomplete files,2016-10-16 15:01:54.484194+00:00,2016-10-16 15:01:54.484194+00:00,2016-10-16 15:04:57.659439+00:00,User_118
139153216,W_Call incomplete files,2016-10-16 15:03:06.534816+00:00,2016-10-16 15:03:06.534816+00:00,2016-10-16 15:07:50.926264+00:00,User_64
1583297793,W_Validate application,2016-10-16 15:08:23.103086+00:00,2016-10-16 15:08:23.103086+00:00,2016-10-16 15:09:06.917188+00:00,User_49
2036171309,W_Validate application,2016-10-16 15:09:37.964908+00:00,2016-10-16 15:09:37.964908+00:00,2016-10-16 15:12:01.223839+00:00,User_119
1583297793,W_Call incomplete files,2016-10-16 15:15:40.543827+00:00,2016-10-16 15:15:40.543827+00:00,2016-10-16 15:17:05.249822+00:00,User_18
1583297793,W_Call incomplete files,2016-10-16 15:17:05.400459+00:00,2016-10-16 15:17:05.400459+00:00,2016-10-16 15:19:29.749342+00:00,User_35
1495831937,W_Call incomplete files,2016-10-16 15:19:32.996817+00:00,2016-10-16 15:19:32.996816+00:00,2016-10-16 15:20:30.356369+00:00,User_45
281670434,W_Validate application,2016-10-16 15:26:34.454443+00:00,2016-10-16 15:26:34.454443+00:00,2016-10-16 15:27:29.147475+00:00,User_39
1818700890,W_Call incomplete files,2016-10-16 15:40:20.626080+00:00,2016-10-16 15:40:20.626080+00:00,2016-10-17 09:21:25.986309+00:00,User_128
540780031,W_Call incomplete files,2016-10-16 15:41:59.540357+00:00,2016-10-16 15:41:59.540357+00:00,2016-10-16 15:44:26.699205+00:00,User_61
1583297793,W_Call incomplete files,2016-10-16 15:42:54.231684+00:00,2016-10-16 15:42:54.231684+00:00,2016-10-16 15:48:57.097385+00:00,User_10
540780031,W_Call incomplete files,2016-10-16 15:53:37.959828+00:00,2016-10-16 15:53:37.959829+00:00,2016-10-16 15:57:15.494724+00:00,User_38
1096662178,W_Validate application,2016-10-16 16:04:48.939777+00:00,2016-10-16 16:04:48.939777+00:00,2016-10-17 03:08:36.925516+00:00,User_131
720568545,W_Validate application,2016-10-16 16:12:22.206446+00:00,2016-10-16 16:12:22.206446+00:00,2016-10-17 03:00:32.855668+00:00,User_93
1062777757,W_Call incomplete files,2016-10-16 16:16:36.884349+00:00,2016-10-16 16:16:36.884349+00:00,2016-10-17 03:00:14.839428+00:00,User_29
649198720,W_Validate application,2016-10-16 16:17:55.018605+00:00,2016-10-16 16:17:55.018605+00:00,2016-10-17 03:01:49.199690+00:00,User_101
2046336209,W_Call incomplete files,2016-10-16 16:34:23.323164+00:00,2016-10-16 16:34:23.323163+00:00,2016-10-17 03:00:32+00:00,User_136
991756574,W_Validate application,2016-10-16 16:37:20.573349+00:00,2016-10-16 16:37:20.573349+00:00,2016-10-17 03:29:51.798163+00:00,User_117
206222910,W_Validate application,2016-10-16 16:45:54.988947+00:00,2016-10-16 16:45:54.988947+00:00,2016-10-17 03:02:36.702385+00:00,User_109
548042971,W_Call incomplete files,2016-10-16 17:02:40.945124+00:00,2016-10-16 17:02:40.945124+00:00,2016-10-17 03:00:22.430823+00:00,User_40
1654636815,W_Call incomplete files,2016-10-16 17:34:57.477408+00:00,2016-10-16 17:34:57.477409+00:00,2016-10-17 03:06:36.056760+00:00,User_55
835407549,W_Validate application,2016-10-16 17:57:53.709186+00:00,2016-10-16 17:57:53.709186+00:00,2016-10-17 03:01:23+00:00,User_62
19624742,W_Validate application,2016-10-16 18:06:07.203234+00:00,2016-10-16 18:06:07.203235+00:00,2016-10-17 03:14:52.972569+00:00,User_95
293509225,W_Call after offers,2016-10-16 18:14:28.932435+00:00,2016-10-16 18:14:28.932435+00:00,2016-10-17 03:08:35.775763+00:00,User_57
1342644312,W_Call incomplete files,2016-10-16 18:17:05.658041+00:00,2016-10-16 18:17:05.658040+00:00,2016-10-17 03:00:18.026739+00:00,User_113
1446807165,W_Call after offers,2016-10-16 19:13:20.377044+00:00,2016-10-16 19:13:20.377044+00:00,2016-10-17 03:00:46.317858+00:00,User_78
28930757,W_Call after offers,2016-10-16 19:16:20.620288+00:00,2016-10-16 19:16:20.620288+00:00,2016-10-17 03:00:08.015744+00:00,User_30
1121950795,W_Call incomplete files,2016-10-16 19:20:36.703588+00:00,2016-10-16 19:20:36.703589+00:00,2016-10-17 03:01:25.030445+00:00,User_112
762814226,W_Call after offers,2016-10-16 19:21:24.754211+00:00,2016-10-16 19:21:24.754212+00:00,2016-10-17 03:04:07.564427+00:00,User_41
1894649110,W_Validate application,2016-10-16 19:32:41.759434+00:00,2016-10-16 19:32:41.759434+00:00,2016-10-17 03:02:20.140986+00:00,User_124
2099049982,W_Validate application,2016-10-16 19:36:04.607463+00:00,2016-10-16 19:36:04.607463+00:00,2016-10-17 03:04:56.972441+00:00,User_122
1342451188,W_Call incomplete files,2016-10-16 19:52:39.683887+00:00,2016-10-16 19:52:39.683887+00:00,2016-10-17 03:01:02.044515+00:00,User_63
1570331344,W_Call incomplete files,2016-10-16 19:59:04.641044+00:00,2016-10-16 19:59:04.641045+00:00,2016-10-17 03:04:13.098149+00:00,User_118
1959403091,W_Validate application,2016-10-16 20:09:33.018631+00:00,2016-10-16 20:09:33.018631+00:00,2016-10-17 03:00:06.995101+00:00,User_12
1292102059,W_Call incomplete files,2016-10-16 20:25:22.893056+00:00,2016-10-16 20:25:22.893056+00:00,2016-10-17 03:04:32.752801+00:00,User_60
1611654974,W_Validate application,2016-10-16 20:27:09.825965+00:00,2016-10-16 20:27:09.825965+00:00,2016-10-17 03:10:27+00:00,User_64
1991434759,W_Validate application,2016-10-16 20:54:42.586804+00:00,2016-10-16 20:54:42.586804+00:00,2016-10-17 03:03:21.138255+00:00,User_85
1847033425,W_Validate application,2016-10-16 21:04:05.591302+00:00,2016-10-16 21:04:05.591302+00:00,2016-10-17 03:00:39.279301+00:00,User_49
889235953,W_Validate application,2016-10-16 21:18:09.006496+00:00,2016-10-16 21:18:09.006496+00:00,2016-10-17 03:00:42.745393+00:00,User_143
187739322,W_Assess potential fraud,2016-10-16 21:33:08.699848+00:00,2016-10-16 21:33:08.699848+00:00,2016-10-17 03:02:38.044033+00:00,User_45
1492609631,W_Validate application,2016-10-16 21:38:54.048416+00:00,2016-10-16 21:38:54.048416+00:00,2016-10-17 03:00:41.908148+00:00,User_18
1241210447,W_Validate application,2016-10-16 21:55:14.023945+00:00,2016-10-16 21:55:14.023945+00:00,2016-10-17 03:02:32.894889+00:00,User_17
1607348800,W_Validate application,2016-10-16 21:58:41.708851+00:00,2016-10-16 21:58:41.708851+00:00,2016-10-17 03:24:04.316236+00:00,User_99
2142045957,W_Call incomplete files,2016-10-16 22:10:41.904674+00:00,2016-10-16 22:10:41.904674+00:00,2016-10-17 03:00:25.774611+00:00,User_102
291332257,W_Call incomplete files,2016-10-16 22:14:12.108942+00:00,2016-10-16 22:14:12.108942+00:00,2016-10-17 03:08:54.236905+00:00,User_139
1807824668,W_Validate application,2016-10-16 22:29:21.886485+00:00,2016-10-16 22:29:21.886485+00:00,2016-10-17 05:09:36+00:00,User_130
275890298,W_Call incomplete files,2016-10-16 22:37:25.034666+00:00,2016-10-16 22:37:25.034666+00:00,2016-10-17 03:00:08.786562+00:00,User_10
646831750,W_Validate application,2016-10-16 22:44:06.777135+00:00,2016-10-17 03:00:06+00:00,2016-10-17 03:00:23.142731+00:00,User_138
1758628504,W_Call incomplete files,2016-10-16 22:52:10.805037+00:00,2016-10-17 03:00:08+00:00,2016-10-17 03:02:05.368762+00:00,User_100
902707640,W_Validate application,2016-10-16 22:56:44.441291+00:00,2016-10-17 03:00:08.015744+00:00,2016-10-17 03:04:13.945181+00:00,User_30
379265653,W_Validate application,2016-10-16 23:02:50.827870+00:00,2016-10-17 03:00:11+00:00,2016-10-17 03:05:12.752184+00:00,User_119
854858714,W_Validate application,2016-10-16 23:03:10.460453+00:00,2016-10-17 03:00:13.051993+00:00,2016-10-17 03:00:43.696130+00:00,User_35
883028257,W_Validate application,2016-10-16 23:21:26.351585+00:00,2016-10-17 03:00:20+00:00,2016-10-17 03:00:40+00:00,User_142
781897426,W_Call incomplete files,2016-10-16 23:33:11.084050+00:00,2016-10-17 03:00:21.458948+00:00,2016-10-17 03:00:40.044165+00:00,User_46
1125391545,W_Call after offers,2016-10-16 23:47:08.092692+00:00,2016-10-17 03:00:26.977607+00:00,2016-10-17 03:01:10.460502+00:00,User_132
1295911338,W_Call incomplete files,2016-10-16 23:50:18.559854+00:00,2016-10-17 03:00:27.767795+00:00,2016-10-17 03:03:02.814971+00:00,User_11
154756601,W_Call incomplete files,2016-10-16 23:55:18.017526+00:00,2016-10-17 03:00:28.337097+00:00,2016-10-17 03:01:01.046989+00:00,User_16
619297703,W_Call incomplete files,2016-10-17 00:04:05.688418+00:00,2016-10-17 03:00:30.774611+00:00,2016-10-17 03:06:52.211175+00:00,User_102
83648929,W_Validate application,2016-10-17 00:09:34.709148+00:00,2016-10-17 03:00:29.142731+00:00,2016-10-17 03:00:42.657013+00:00,User_138
68144453,W_Validate application,2016-10-17 00:11:34.474114+00:00,2016-10-17 03:00:31.999642+00:00,2016-10-17 03:07:26.127315+00:00,User_3
1592579197,W_Call incomplete files,2016-10-17 00:15:11.641051+00:00,2016-10-17 03:00:32+00:00,2016-10-17 03:01:04+00:00,User_136
355701690,W_Validate application,2016-10-17 00:17:18.489596+00:00,2016-10-17 03:00:32.855668+00:00,2016-10-17 03:04:15.435911+00:00,User_93
1578794672,W_Validate application,2016-10-17 00:19:25.921818+00:00,2016-10-17 03:00:33.397101+00:00,2016-10-17 03:03:40.183900+00:00,User_36
686928215,W_Validate application,2016-10-17 00:32:42.000996+00:00,2016-10-17 03:00:36.260060+00:00,2016-10-17 03:03:38.697846+00:00,User_52
1767608602,W_Call incomplete files,2016-10-17 00:39:49.770318+00:00,2016-10-17 03:00:39.279301+00:00,2016-10-17 03:01:33.723714+00:00,User_49
971906635,W_Call incomplete files,2016-10-17 00:58:03.220141+00:00,2016-10-17 03:00:43.591703+00:00,2016-10-17 03:04:30.953500+00:00,User_37
867925614,W_Call incomplete files,2016-10-17 01:14:00.448967+00:00,2016-10-17 03:00:44+00:00,2016-10-17 03:00:55.425274+00:00,User_90
1828802183,W_Call incomplete files,2016-10-17 01:36:16.391018+00:00,2016-10-17 03:00:54.870333+00:00,2016-10-17 03:01:23.921912+00:00,User_127
2013315899,W_Validate application,2016-10-17 01:51:00.055417+00:00,2016-10-17 03:00:55.810020+00:00,2016-10-17 03:02:50.395896+00:00,User_143
1952006400,W_Validate application,2016-10-17 01:54:52.717662+00:00,2016-10-17 03:01:00+00:00,2016-10-17 03:01:20+00:00,User_142
1814903531,W_Call after offers,2016-10-17 01:58:08.908766+00:00,2016-10-17 03:01:00.676168+00:00,2016-10-17 03:02:58.838670+00:00,User_18
993705404,W_Call after offers,2016-10-17 02:21:45.577724+00:00,2016-10-17 03:01:02.753156+00:00,2016-10-17 03:01:56.681088+00:00,User_44
215068330,W_Call incomplete files,2016-10-17 02:38:03.410854+00:00,2016-10-17 03:01:04+00:00,2016-10-17 03:01:36+00:00,User_136
893461700,W_Assess potential fraud,2016-10-17 02:38:14.765904+00:00,2016-10-17 03:01:10.392744+00:00,2016-10-17 03:02:28.265543+00:00,User_83
1030639194,W_Call after offers,2016-10-17 02:38:31.478027+00:00,2016-10-17 03:01:10.149640+00:00,2016-10-17 03:01:34.792764+00:00,User_61
781897426,W_Call incomplete files,2016-10-17 03:00:40.044222+00:00,2016-10-17 03:01:12.637969+00:00,2016-10-17 03:02:40.134055+00:00,User_42
1847033425,W_Call incomplete files,2016-10-17 03:01:16.058168+00:00,2016-10-17 03:01:25.030445+00:00,2016-10-17 03:07:01.359335+00:00,User_112
1121950795,W_Call incomplete files,2016-10-17 03:01:25.154402+00:00,2016-10-17 03:01:25.207672+00:00,2016-10-17 03:03:05.440651+00:00,User_78
1592579197,W_Call incomplete files,2016-10-17 03:02:00.294158+00:00,2016-10-17 03:02:00.294158+00:00,2016-10-17 03:03:33.155918+00:00,User_16
1828802183,W_Call incomplete files,2016-10-17 03:03:11.481367+00:00,2016-10-17 03:03:11.481368+00:00,2016-10-17 03:04:34.154915+00:00,User_54
1828802183,W_Call incomplete files,2016-10-17 03:04:34.165547+00:00,2016-10-17 03:04:34.165547+00:00,2016-10-17 03:04:42.297023+00:00,User_40
686928215,W_Validate application,2016-10-17 03:04:40.805177+00:00,2016-10-17 03:04:40.805177+00:00,2016-10-17 03:04:54.729141+00:00,User_138
1292102059,W_Call incomplete files,2016-10-17 03:05:57.255411+00:00,2016-10-17 03:05:57.255410+00:00,2016-10-17 03:09:00.807251+00:00,User_61
1578794672,W_Call incomplete files,2016-10-17 03:06:20.689149+00:00,2016-10-17 03:06:20.689149+00:00,2016-10-17 03:06:52.689149+00:00,User_136
1570331344,W_Call incomplete files,2016-10-17 03:06:47.964717+00:00,2016-10-17 03:06:47.964717+00:00,2016-10-17 03:16:02.830627+00:00,User_2
646831750,W_Call incomplete files,2016-10-17 03:07:31.064037+00:00,2016-10-17 03:07:31.064037+00:00,2016-10-17 03:24:21.829523+00:00,User_101
548042971,W_Call incomplete files,2016-10-17 03:07:38.260692+00:00,2016-10-17 03:07:38.260692+00:00,2016-10-17 03:07:52.075614+00:00,User_29
1592579197,W_Call incomplete files,2016-10-17 03:08:08.769208+00:00,2016-10-17 03:08:08.769208+00:00,2016-10-17 03:21:38.788152+00:00,User_21
619297703,W_Call incomplete files,2016-10-17 03:08:29.173270+00:00,2016-10-17 03:08:29.173270+00:00,2016-10-17 03:16:14.713985+00:00,User_39
1767608602,W_Call incomplete files,2016-10-17 03:08:55.342424+00:00,2016-10-17 03:08:55.342424+00:00,2016-10-17 03:16:13.919858+00:00,User_51
918963277,W_Validate application,2016-10-17 03:09:11.866940+00:00,2016-10-17 03:09:11.866940+00:00,2016-10-17 03:11:07.866940+00:00,User_32
1592579197,W_Call incomplete files,2016-10-17 03:21:41.996024+00:00,2016-10-17 03:21:41.996024+00:00,2016-10-17 03:21:49.448700+00:00,User_124
834541803,W_Call after offers,2016-10-17 03:21:43.829100+00:00,2016-10-17 03:21:43.829100+00:00,2016-10-17 03:23:01.838047+00:00,User_83
1121950795,W_Call incomplete files,2016-10-17 03:22:21.054834+00:00,2016-10-17 03:22:21.054834+00:00,2016-10-17 03:25:19.481455+00:00,User_17
1342451188,W_Call incomplete files,2016-10-17 03:23:11.372503+00:00,2016-10-17 03:23:11.372503+00:00,2016-10-17 03:26:46.770237+00:00,User_45
893461700,W_Assess potential fraud,2016-10-17 03:27:51.937793+00:00,2016-10-17 03:27:51.937793+00:00,2016-10-17 04:12:48.193417+00:00,User_143
1446807165,W_Validate application,2016-10-17 03:38:06.109505+00:00,2016-10-17 03:38:06.109505+00:00,2016-10-17 03:38:55.684120+00:00,User_14
344293557,W_Call after offers,2016-10-17 03:41:47.890950+00:00,2016-10-17 03:41:47.890950+00:00,2016-10-17 03:42:09.820765+00:00,User_18
1654636815,W_Call incomplete files,2016-10-17 04:12:33.087723+00:00,2016-10-17 04:12:33.087723+00:00,2016-10-17 04:15:02.463979+00:00,User_133
2094179036,W_Validate application,2016-10-17 04:13:23.372442+00:00,2016-10-17 04:13:23.372442+00:00,2016-10-17 04:15:57.561540+00:00,User_85
112115558,W_Validate application,2016-10-17 04:13:25.109271+00:00,2016-10-17 04:13:25.109272+00:00,2016-10-17 04:13:38.195317+00:00,User_16
1595329738,W_Call incomplete files,2016-10-17 05:02:55.704103+00:00,2016-10-17 05:02:55.704102+00:00,2016-10-17 05:03:06.704102+00:00,User_119
1446807165,W_Validate application,2016-10-17 05:03:16.310825+00:00,2016-10-17 05:03:16.310825+00:00,2016-10-17 05:04:57.126761+00:00,User_127
1991434759,W_Validate application,2016-10-17 05:07:52.808437+00:00,2016-10-17 05:07:52.808437+00:00,2016-10-17 05:08:08.141032+00:00,User_55
771432543,W_Call incomplete files,2016-10-17 05:09:39.244342+00:00,2016-10-17 05:09:39.244342+00:00,2016-10-17 05:28:50.075978+00:00,User_102
1952006400,W_Call incomplete files,2016-10-17 05:14:56.532271+00:00,2016-10-17 05:14:56.532271+00:00,2016-10-17 05:15:28.532271+00:00,User_136
1205575527,W_Call incomplete files,2016-10-17 05:15:38.634236+00:00,2016-10-17 05:15:38.634236+00:00,2016-10-17 05:19:23.537922+00:00,User_112
1518048032,W_Call incomplete files,2016-10-17 05:28:02.846121+00:00,2016-10-17 05:28:02.846121+00:00,2016-10-17 05:30:49.713446+00:00,User_139
1518048032,W_Call incomplete files,2016-10-17 05:31:01.549280+00:00,2016-10-17 05:31:01.549280+00:00,2016-10-17 05:32:57.979930+00:00,User_64
1205575527,W_Call incomplete files,2016-10-17 05:40:14.339281+00:00,2016-10-17 05:40:14.339281+00:00,2016-10-17 05:41:29.611099+00:00,User_125
781897426,W_Call incomplete files,2016-10-17 05:41:05.509620+00:00,2016-10-17 05:41:05.509620+00:00,2016-10-17 05:53:56.706637+00:00,User_38
465190175,W_Validate application,2016-10-17 05:53:58.830815+00:00,2016-10-17 05:53:58.830816+00:00,2016-10-17 06:06:56.790463+00:00,User_131
465190175,W_Validate application,2016-10-17 06:11:16.464356+00:00,2016-10-17 06:11:16.464356+00:00,2016-10-17 06:13:55.530205+00:00,User_107
893461700,W_Assess potential fraud,2016-10-17 06:15:13.766149+00:00,2016-10-17 06:15:13.766149+00:00,2016-10-17 06:17:46.766149+00:00,User_95
762323305,W_Call after offers,2016-10-17 06:19:44.626616+00:00,2016-10-17 06:19:44.626616+00:00,2016-10-17 06:20:43.881129+00:00,User_91
1292102059,W_Call incomplete files,2016-10-17 06:26:43.132688+00:00,2016-10-17 06:26:43.132688+00:00,2016-10-17 06:29:03.277169+00:00,User_39
1292102059,W_Call incomplete files,2016-10-17 06:29:15.602474+00:00,2016-10-17 06:29:15.602474+00:00,2016-10-17 06:29:38.039645+00:00,User_70
291332257,W_Call incomplete files,2016-10-17 06:45:26.739053+00:00,2016-10-17 06:45:26.739053+00:00,2016-10-17 06:46:19.829131+00:00,User_124
893461700,W_Assess potential fraud,2016-10-17 06:54:21.809680+00:00,2016-10-17 06:54:21.809680+00:00,2016-10-17 06:55:57.948970+00:00,User_99
