case_id,activity,enable_time,start_time,end_time,resource
2147357720,W_Validate application,2016-10-30 20:50:55.870344+00:00,2016-10-31 03:00:05+00:00,2016-10-31 03:00:10+00:00,User_144
2147357940,W_Call after offers,2016-10-30 21:02:18.242799+00:00,2016-10-31 03:00:08.948414+00:00,2016-10-31 03:07:33.948414+00:00,User_68
2147357644,W_Call after offers,2016-10-30 21:05:04.416923+00:00,2016-10-31 03:00:09.795790+00:00,2016-10-31 03:02:38.564020+00:00,User_45
2147358114,W_Call after offers,2016-10-30 21:05:55.779902+00:00,2016-10-31 03:00:09.884191+00:00,2016-10-31 03:00:57.881019+00:00,User_48
2147357269,W_Call after offers,2016-10-30 21:06:45.923008+00:00,2016-10-31 03:00:10+00:00,2016-10-31 03:00:15+00:00,User_102
2147357842,W_Call incomplete files,2016-10-30 21:07:14.390666+00:00,2016-10-31 03:00:07.463579+00:00,2016-10-31 03:00:48.503059+00:00,User_95
2147358050,W_Call after offers,2016-10-30 21:09:11.456033+00:00,2016-10-31 03:00:10+00:00,2016-10-31 03:01:33+00:00,User_144
2147358246,W_Call after offers,2016-10-30 21:11:13.731008+00:00,2016-10-31 03:00:10.199515+00:00,2016-10-31 03:01:33.300702+00:00,User_36
2147356921,W_Validate application,2016-10-30 21:13:35.516625+00:00,2016-10-31 03:00:07.857471+00:00,2016-10-31 03:00:41.034370+00:00,User_101
2147358203,W_Complete application,2016-10-30 21:15:27.186226+00:00,2016-10-31 03:00:10.650668+00:00,2016-10-31 03:01:44.344279+00:00,User_28
2147358005,W_Call after offers,2016-10-30 21:15:55.384141+00:00,2016-10-31 03:00:10.840204+00:00,2016-10-31 03:00:18.840204+00:00,User_100
2147358183,W_Call after offers,2016-10-30 21:16:14.493176+00:00,2016-10-31 03:00:11.042188+00:00,2016-10-31 03:00:31.624819+00:00,User_29
2147358085,W_Call after offers,2016-10-30 21:16:15.929400+00:00,2016-10-31 03:00:12.682498+00:00,2016-10-31 03:00:37.090776+00:00,User_85
2147357944,W_Call after offers,2016-10-30 21:26:52.025187+00:00,2016-10-31 03:00:14.182039+00:00,2016-10-31 03:01:42.753921+00:00,User_18
2147357791,W_Call after offers,2016-10-30 21:31:24.410273+00:00,2016-10-31 03:00:14.248997+00:00,2016-10-31 03:00:20.248997+00:00,User_138
2147357218,W_Validate application,2016-10-30 21:32:04.863072+00:00,2016-10-31 03:00:10.611417+00:00,2016-10-31 03:19:06.620469+00:00,User_125
2147357952,W_Validate application,2016-10-30 21:53:02.976159+00:00,2016-10-31 03:00:15+00:00,2016-10-31 03:02:06.405196+00:00,User_102
2147357191,W_Call incomplete files,2016-10-30 22:02:53.885940+00:00,2016-10-31 03:00:16+00:00,2016-10-31 03:00:16+00:00,User_75
2147358143,W_Validate application,2016-10-30 22:08:34.538752+00:00,2016-10-31 03:00:16+00:00,2016-10-31 03:37:53.716471+00:00,User_75
2147356195,W_Validate application,2016-10-30 22:11:32.697729+00:00,2016-10-31 03:00:18.290762+00:00,2016-10-31 03:00:45.545565+00:00,User_14
2147357195,W_Validate application,2016-10-30 22:13:37.625027+00:00,2016-10-31 03:00:18.840204+00:00,2016-10-31 03:00:40.976933+00:00,User_100
2147357031,W_Call after offers,2016-10-30 22:13:51.302350+00:00,2016-10-31 03:00:19.295404+00:00,2016-10-31 03:02:54.978139+00:00,User_44
2147357984,W_Validate application,2016-10-30 22:24:40.606263+00:00,2016-10-31 03:00:20+00:00,2016-10-31 03:00:40+00:00,User_142
2147357994,W_Call incomplete files,2016-10-30 22:29:22.323336+00:00,2016-10-31 03:00:20.002944+00:00,2016-10-31 03:05:12.783766+00:00,User_37
2147357410,W_Validate application,2016-10-30 22:30:20.617738+00:00,2016-10-31 03:00:20.248997+00:00,2016-10-31 03:00:39.542798+00:00,User_138
2147357970,W_Complete application,2016-10-30 22:33:15.626281+00:00,2016-10-31 03:00:24.656100+00:00,2016-10-31 03:18:33.661025+00:00,User_30
2147357835,W_Call after offers,2016-10-30 22:35:05.743227+00:00,2016-10-31 03:00:25.388418+00:00,2016-10-31 03:00:47.249582+00:00,User_141
2147357386,W_Validate application,2016-10-30 22:42:38.785318+00:00,2016-10-31 03:00:23.728797+00:00,2016-10-31 03:02:54.340521+00:00,User_121
2147357093,W_Call incomplete files,2016-10-30 22:49:50.604910+00:00,2016-10-31 03:00:25.422204+00:00,2016-10-31 03:03:15.954939+00:00,User_16
2147357815,W_Call after offers,2016-10-30 22:52:17.547463+00:00,2016-10-31 03:00:30.151373+00:00,2016-10-31 03:00:54.220259+00:00,User_132
2147358161,W_Call after offers,2016-10-30 22:53:59.361511+00:00,2016-10-31 03:00:31.624819+00:00,2016-10-31 03:00:35.900421+00:00,User_29
2147356927,W_Call incomplete files,2016-10-30 23:05:10.906940+00:00,2016-10-31 03:00:31.841197+00:00,2016-10-31 03:01:24.642753+00:00,User_19
2147357040,W_Call after offers,2016-10-30 23:12:48.371204+00:00,2016-10-31 03:00:33.924932+00:00,2016-10-31 03:01:01.279383+00:00,User_3
2147358156,W_Call after offers,2016-10-30 23:15:51.688411+00:00,2016-10-31 03:00:34.966869+00:00,2016-10-31 03:01:03.482980+00:00,User_59
2147358308,W_Call after offers,2016-10-30 23:17:06.512216+00:00,2016-10-31 03:00:35.900421+00:00,2016-10-31 03:01:03.943039+00:00,User_29
2147357831,W_Call after offers,2016-10-30 23:19:49.611915+00:00,2016-10-31 03:00:36+00:00,2016-10-31 03:02:59.593263+00:00,User_26
2147358216,W_Call after offers,2016-10-30 23:25:41.278081+00:00,2016-10-31 03:00:37.090776+00:00,2016-10-31 03:04:18.537457+00:00,User_85
2147357124,W_Call incomplete files,2016-10-30 23:27:07.168639+00:00,2016-10-31 03:00:40.976933+00:00,2016-10-31 03:06:12.594544+00:00,User_100
2147358290,W_Call after offers,2016-10-30 23:30:26.117377+00:00,2016-10-31 03:00:38.703295+00:00,2016-10-31 03:03:10.255633+00:00,User_91
2147358250,W_Call after offers,2016-10-30 23:49:18.004909+00:00,2016-10-31 03:00:39.542798+00:00,2016-10-31 03:00:45.542798+00:00,User_138
2147357659,W_Call after offers,2016-10-30 23:51:10.252467+00:00,2016-10-31 03:00:45.542798+00:00,2016-10-31 03:00:51.542798+00:00,User_138
2147357717,W_Call incomplete files,2016-10-30 23:53:28.942523+00:00,2016-10-31 03:00:41.034370+00:00,2016-10-31 10:29:45.034311+00:00,User_101
2147357755,W_Validate application,2016-10-30 23:54:03.389869+00:00,2016-10-31 03:00:40+00:00,2016-10-31 03:01:00+00:00,User_142
2147358074,W_Call after offers,2016-10-30 23:54:34.614408+00:00,2016-10-31 03:00:45.545565+00:00,2016-10-31 03:33:06.209502+00:00,User_14
2147356556,W_Validate application,2016-10-30 23:54:54.484032+00:00,2016-10-31 03:00:46.219317+00:00,2016-10-31 03:01:28.385240+00:00,User_70
2147357464,W_Validate application,2016-10-30 23:58:40.572029+00:00,2016-10-31 03:00:48.503059+00:00,2016-10-31 03:18:31.473336+00:00,User_95
2147357341,W_Call incomplete files,2016-10-31 00:07:35.275861+00:00,2016-10-31 03:00:47.249582+00:00,2016-10-31 03:12:35.925610+00:00,User_141
2147357399,W_Validate application,2016-10-31 00:15:43.040002+00:00,2016-10-31 03:00:50.855290+00:00,2016-10-31 03:01:17.832146+00:00,User_42
2147357006,W_Call incomplete files,2016-10-31 00:31:05.194815+00:00,2016-10-31 03:00:54.525028+00:00,2016-10-31 03:02:08.179910+00:00,User_113
2147357504,W_Validate application,2016-10-31 00:32:40.311061+00:00,2016-10-31 03:00:56.680509+00:00,2016-10-31 03:01:37.903131+00:00,User_127
2147356879,W_Call incomplete files,2016-10-31 00:35:46.579561+00:00,2016-10-31 03:00:57.881019+00:00,2016-10-31 03:01:15.371086+00:00,User_48
2147357450,W_Complete application,2016-10-31 00:39:15.815741+00:00,2016-10-31 03:00:54.220259+00:00,2016-10-31 03:02:10.220259+00:00,User_132
2147358148,W_Call after offers,2016-10-31 00:44:02.122223+00:00,2016-10-31 03:00:58.775122+00:00,2016-10-31 03:01:21.649035+00:00,User_83
2147356371,W_Call incomplete files,2016-10-31 00:46:03.734377+00:00,2016-10-31 03:00:59.083335+00:00,2016-10-31 03:01:37.447486+00:00,User_4
2147356998,W_Validate application,2016-10-31 00:49:40.529773+00:00,2016-10-31 03:01:00+00:00,2016-10-31 03:01:20+00:00,User_142
2147357881,W_Assess potential fraud,2016-10-31 01:00:58.086437+00:00,2016-10-31 03:01:03.943039+00:00,2016-10-31 03:01:43.834456+00:00,User_29
2147358208,W_Call after offers,2016-10-31 01:12:46.259133+00:00,2016-10-31 03:00:59.695899+00:00,2016-10-31 03:03:04.071019+00:00,User_56
2147358058,W_Validate application,2016-10-31 01:21:23.563828+00:00,2016-10-31 03:01:01.279383+00:00,2016-10-31 03:01:41.206470+00:00,User_3
2147357812,W_Call after offers,2016-10-31 01:22:58.085373+00:00,2016-10-31 03:01:03.482980+00:00,2016-10-31 03:06:25.475229+00:00,User_59
2147356571,W_Call incomplete files,2016-10-31 01:28:24.527510+00:00,2016-10-31 03:01:01.497919+00:00,2016-10-31 03:04:00.528323+00:00,User_112
2147357642,W_Call after offers,2016-10-31 01:31:25.588111+00:00,2016-10-31 03:01:03.936422+00:00,2016-10-31 03:01:41.775161+00:00,User_46
2147356421,W_Call incomplete files,2016-10-31 01:34:12.680886+00:00,2016-10-31 03:01:04+00:00,2016-10-31 03:01:36+00:00,User_136
2147356700,W_Validate application,2016-10-31 01:36:15.748886+00:00,2016-10-31 03:01:07.489630+00:00,2016-10-31 03:01:26.194933+00:00,User_33
2147356988,W_Call after offers,2016-10-31 01:38:53.012848+00:00,2016-10-31 03:01:12.034982+00:00,2016-10-31 03:01:18.034982+00:00,User_138
2147356367,W_Validate application,2016-10-31 01:49:23.990754+00:00,2016-10-31 03:01:13.390498+00:00,2016-10-31 03:02:03.250926+00:00,User_43
2147357877,W_Validate application,2016-10-31 01:50:38.296608+00:00,2016-10-31 03:01:13.437972+00:00,2016-10-31 03:01:31.236495+00:00,User_118
2147358185,W_Call after offers,2016-10-31 01:54:30.529360+00:00,2016-10-31 03:01:14.481641+00:00,2016-10-31 03:01:28.046183+00:00,User_40
2147356781,W_Validate application,2016-10-31 01:56:44.825550+00:00,2016-10-31 03:01:14.742000+00:00,2016-10-31 03:08:20.719280+00:00,User_122
2147357307,W_Validate application,2016-10-31 01:57:25.332779+00:00,2016-10-31 03:01:14.864426+00:00,2016-10-31 03:04:22.859953+00:00,User_133
2147357542,W_Call incomplete files,2016-10-31 01:58:48.154565+00:00,2016-10-31 03:01:14.929402+00:00,2016-10-31 03:14:20.202526+00:00,User_2
2147357948,W_Call incomplete files,2016-10-31 02:01:22.367810+00:00,2016-10-31 03:01:15.371086+00:00,2016-10-31 03:02:13.950205+00:00,User_48
2147357889,W_Call after offers,2016-10-31 02:12:25.017975+00:00,2016-10-31 03:01:18.034982+00:00,2016-10-31 03:01:24.034982+00:00,User_138
2147358191,W_Complete application,2016-10-31 02:13:33.636607+00:00,2016-10-31 03:01:20+00:00,2016-10-31 03:03:58.698256+00:00,User_142
2147358075,W_Validate application,2016-10-31 02:18:20.836700+00:00,2016-10-31 03:01:21.649035+00:00,2016-10-31 03:13:39.476222+00:00,User_83
2147358266,W_Complete application,2016-10-31 02:18:57.467708+00:00,2016-10-31 03:01:23+00:00,2016-10-31 03:30:57.572982+00:00,User_62
2147357558,W_Call incomplete files,2016-10-31 02:19:06.656318+00:00,2016-10-31 03:01:24.642753+00:00,2016-10-31 03:09:20.257254+00:00,User_19
2147356878,W_Call incomplete files,2016-10-31 02:23:17.323663+00:00,2016-10-31 03:01:26.194933+00:00,2016-10-31 03:08:34.709002+00:00,User_33
2147356773,W_Call after offers,2016-10-31 02:23:45.619904+00:00,2016-10-31 03:01:24.034982+00:00,2016-10-31 03:01:30.034982+00:00,User_138
2147357707,W_Call incomplete files,2016-10-31 02:24:04.631534+00:00,2016-10-31 03:01:28.046183+00:00,2016-10-31 03:02:24.864596+00:00,User_40
2147358359,W_Complete application,2016-10-31 02:32:35.456892+00:00,2016-10-31 03:01:28.385240+00:00,2016-10-31 03:07:48.267842+00:00,User_70
2147357759,W_Call incomplete files,2016-10-31 02:35:05.213252+00:00,2016-10-31 03:01:28.939163+00:00,2016-10-31 03:02:17.899178+00:00,User_21
2147356898,W_Call incomplete files,2016-10-31 02:36:42.755566+00:00,2016-10-31 03:01:29.052374+00:00,2016-10-31 03:05:07.256875+00:00,User_31
2147357865,W_Call after offers,2016-10-31 02:49:28.034090+00:00,2016-10-31 03:01:30.034982+00:00,2016-10-31 03:01:36.034982+00:00,User_138
2147357446,W_Validate application,2016-10-31 02:49:39.224092+00:00,2016-10-31 03:01:33+00:00,2016-10-31 03:01:38+00:00,User_144
2147357404,W_Call incomplete files,2016-10-31 02:49:42.203497+00:00,2016-10-31 03:01:33.300702+00:00,2016-10-31 03:12:54.969022+00:00,User_36
2147358121,W_Call after offers,2016-10-31 03:00:43.468156+00:00,2016-10-31 03:01:36.034982+00:00,2016-10-31 03:01:42.034982+00:00,User_138
2147357228,W_Call incomplete files,2016-10-31 03:01:03.635492+00:00,2016-10-31 03:01:37.903131+00:00,2016-10-31 03:04:26.465613+00:00,User_127
2147357989,W_Call incomplete files,2016-10-31 03:01:06.442035+00:00,2016-10-31 03:01:40.822173+00:00,2016-10-31 03:01:55.927115+00:00,User_71
2147356879,W_Call incomplete files,2016-10-31 03:01:19.807435+00:00,2016-10-31 03:01:41.206470+00:00,2016-10-31 03:02:18.065313+00:00,User_3
2147356927,W_Call incomplete files,2016-10-31 03:01:24.642828+00:00,2016-10-31 03:01:42.753921+00:00,2016-10-31 03:02:04.268871+00:00,User_18
2147358203,W_Complete application,2016-10-31 03:01:44.837867+00:00,2016-10-31 03:01:44.837866+00:00,2016-10-31 03:20:31.018082+00:00,User_29
2147357881,W_Assess potential fraud,2016-10-31 03:01:46.117565+00:00,2016-10-31 03:01:46.117565+00:00,2016-10-31 03:07:00.933956+00:00,User_144
2147357990,W_Call incomplete files,2016-10-31 03:01:53.896084+00:00,2016-10-31 03:01:53.896083+00:00,2016-10-31 03:02:28.987253+00:00,User_64
2147356691,W_Call incomplete files,2016-10-31 03:01:59.138353+00:00,2016-10-31 03:01:59.138353+00:00,2016-10-31 03:10:46.282037+00:00,User_28
2147357399,W_Validate application,2016-10-31 03:02:02.204490+00:00,2016-10-31 03:02:02.204490+00:00,2016-10-31 03:02:21.107096+00:00,User_138
2147356770,W_Call incomplete files,2016-10-31 03:02:30.364904+00:00,2016-10-31 03:02:30.364904+00:00,2016-10-31 03:08:35.212904+00:00,User_39
2147357418,W_Call incomplete files,2016-10-31 03:02:48.924850+00:00,2016-10-31 03:02:48.924850+00:00,2016-10-31 03:08:08.043422+00:00,User_51
2147357759,W_Call incomplete files,2016-10-31 03:02:56.261800+00:00,2016-10-31 03:02:56.261800+00:00,2016-10-31 03:03:46.416675+00:00,User_71
2147357031,W_Validate application,2016-10-31 03:03:44.816834+00:00,2016-10-31 03:03:44.816834+00:00,2016-10-31 03:05:40.816834+00:00,User_32
2147357497,W_Call incomplete files,2016-10-31 03:06:36.937175+00:00,2016-10-31 03:06:36.937175+00:00,2016-10-31 03:08:22.403037+00:00,User_43
2147357825,W_Call incomplete files,2016-10-31 03:06:53.502231+00:00,2016-10-31 03:06:53.502230+00:00,2016-10-31 03:07:47.302194+00:00,User_18
2147358096,W_Validate application,2016-10-31 03:06:57.596069+00:00,2016-10-31 03:06:57.596068+00:00,2016-10-31 03:07:53.680985+00:00,User_102
2147357220,W_Call incomplete files,2016-10-31 03:08:13.844970+00:00,2016-10-31 03:08:13.844971+00:00,2016-10-31 03:08:45.844971+00:00,User_136
2147357418,W_Call incomplete files,2016-10-31 03:08:30.876214+00:00,2016-10-31 03:08:30.876214+00:00,2016-10-31 03:08:44.482485+00:00,User_113
2147356371,W_Call incomplete files,2016-10-31 03:10:19.725694+00:00,2016-10-31 03:10:19.725694+00:00,2016-10-31 03:11:06.181018+00:00,User_48
2147357399,W_Call incomplete files,2016-10-31 03:10:37.133829+00:00,2016-10-31 03:10:37.133828+00:00,2016-10-31 03:18:12.133828+00:00,User_50
2147358279,W_Complete application,2016-10-31 03:11:06.657442+00:00,2016-10-31 03:11:06.657442+00:00,2016-10-31 03:17:50.485418+00:00,User_8
2147357040,W_Call after offers,2016-10-31 03:11:59.346098+00:00,2016-10-31 03:11:59.346098+00:00,2016-10-31 03:12:25.963056+00:00,User_132
2147357341,W_Call incomplete files,2016-10-31 03:13:14.687254+00:00,2016-10-31 03:13:14.687254+00:00,2016-10-31 03:15:35.787880+00:00,User_3
2147357341,W_Call incomplete files,2016-10-31 03:15:42.084172+00:00,2016-10-31 03:15:42.084173+00:00,2016-10-31 03:17:52.752610+00:00,User_93
2147358191,W_Complete application,2016-10-31 03:17:10.838192+00:00,2016-10-31 03:17:10.838192+00:00,2016-10-31 03:21:32.870516+00:00,User_86
2147356691,W_Call incomplete files,2016-10-31 03:17:50.503128+00:00,2016-10-31 03:17:50.503128+00:00,2016-10-31 03:25:39.067085+00:00,User_11
2147357952,W_Validate application,2016-10-31 03:20:33.101517+00:00,2016-10-31 03:20:33.101516+00:00,2016-10-31 03:20:52.996431+00:00,User_138
2147357881,W_Assess potential fraud,2016-10-31 03:21:31.605029+00:00,2016-10-31 03:21:31.605029+00:00,2016-10-31 03:23:18.110253+00:00,User_45
2147358351,W_Call after offers,2016-10-31 03:21:35.624773+00:00,2016-10-31 03:21:35.624773+00:00,2016-10-31 03:22:14.624773+00:00,User_64
2147358191,W_Shortened completion,2016-10-31 03:21:55.032922+00:00,2016-10-31 03:21:55.032922+00:00,2016-10-31 03:24:46.801261+00:00,User_49
2147357248,W_Call incomplete files,2016-10-31 03:22:55.440236+00:00,2016-10-31 03:22:55.440236+00:00,2016-10-31 03:26:28.784372+00:00,User_53
2147357071,W_Call incomplete files,2016-10-31 03:24:46.028569+00:00,2016-10-31 03:24:46.028569+00:00,2016-10-31 03:25:25.796518+00:00,User_13
2147357071,W_Call incomplete files,2016-10-31 03:25:26.296605+00:00,2016-10-31 03:25:26.296606+00:00,2016-10-31 03:26:00.757109+00:00,User_63
2147358203,W_Complete application,2016-10-31 03:27:04.738485+00:00,2016-10-31 03:27:04.738486+00:00,2016-10-31 03:31:26.394895+00:00,User_17
2147357248,W_Call incomplete files,2016-10-31 03:28:45.791828+00:00,2016-10-31 03:28:45.791828+00:00,2016-10-31 03:29:08.385073+00:00,User_121
2147357931,W_Call after offers,2016-10-31 03:30:55.641006+00:00,2016-10-31 03:30:55.641006+00:00,2016-10-31 03:37:11.424047+00:00,User_82
2147356781,W_Call incomplete files,2016-10-31 03:31:35.390449+00:00,2016-10-31 03:31:35.390449+00:00,2016-10-31 03:32:39.487760+00:00,User_12
2147357849,W_Call incomplete files,2016-10-31 03:34:43.628850+00:00,2016-10-31 03:34:43.628850+00:00,2016-10-31 03:36:51.343050+00:00,User_26
2147357881,W_Assess potential fraud,2016-10-31 03:35:12.754274+00:00,2016-10-31 03:35:12.754275+00:00,2016-10-31 03:35:17.754275+00:00,User_87
2147358351,W_Validate application,2016-10-31 03:39:28.274951+00:00,2016-10-31 03:39:28.274952+00:00,2016-10-31 03:40:17.050259+00:00,User_16
2147357865,W_Call after offers,2016-10-31 03:41:19.713645+00:00,2016-10-31 03:41:19.713645+00:00,2016-10-31 03:46:52.199756+00:00,User_56
2147357994,W_Call incomplete files,2016-10-31 03:47:10.632921+00:00,2016-10-31 03:47:10.632921+00:00,2016-10-31 03:47:21.632921+00:00,User_119
2147357898,W_Call after offers,2016-10-31 03:50:03.390294+00:00,2016-10-31 03:50:03.390294+00:00,2016-10-31 03:52:47.697750+00:00,User_91
2147357949,W_Call incomplete files,2016-10-31 03:50:54.012499+00:00,2016-10-31 03:50:54.012499+00:00,2016-10-31 03:50:59.200693+00:00,User_27
2147357949,W_Call incomplete files,2016-10-31 03:51:03.917641+00:00,2016-10-31 03:51:03.917642+00:00,2016-10-31 03:51:57.021886+00:00,User_71
2147357931,W_Validate application,2016-10-31 03:52:29.827913+00:00,2016-10-31 03:52:29.827914+00:00,2016-10-31 03:52:40.224724+00:00,User_7
2147356571,W_Call incomplete files,2016-10-31 03:52:38.168880+00:00,2016-10-31 03:52:38.168880+00:00,2016-10-31 03:56:47.250604+00:00,User_23
2147357753,W_Validate application,2016-10-31 03:53:19.531696+00:00,2016-10-31 03:53:19.531697+00:00,2016-10-31 03:54:11.141716+00:00,User_47
2147356571,W_Call incomplete files,2016-10-31 03:56:49.060546+00:00,2016-10-31 03:56:49.060546+00:00,2016-10-31 03:56:55.461812+00:00,User_109
2147357320,W_Call incomplete files,2016-10-31 04:00:42.821888+00:00,2016-10-31 04:00:42.821888+00:00,2016-10-31 04:03:15.884177+00:00,User_4
2147357404,W_Call incomplete files,2016-10-31 04:02:03.941376+00:00,2016-10-31 04:02:03.941375+00:00,2016-10-31 04:05:11.673130+00:00,User_10
2147358360,W_Complete application,2016-10-31 04:05:30.250259+00:00,2016-10-31 04:05:30.250259+00:00,2016-10-31 04:08:31.254642+00:00,User_142
2147357821,W_Validate application,2016-10-31 04:09:00.292548+00:00,2016-10-31 04:09:00.292548+00:00,2016-10-31 04:16:12.935272+00:00,User_112
2147357425,W_Validate application,2016-10-31 04:09:01.744370+00:00,2016-10-31 04:09:01.744370+00:00,2016-10-31 04:09:09.237872+00:00,User_24
2147357072,W_Call after offers,2016-10-31 04:09:59.779193+00:00,2016-10-31 04:09:59.779193+00:00,2016-10-31 04:10:07.928682+00:00,User_85
2147356927,W_Call incomplete files,2016-10-31 04:11:35.451058+00:00,2016-10-31 04:11:35.451058+00:00,2016-10-31 04:12:26.760034+00:00,User_133
2147358011,W_Call after offers,2016-10-31 04:11:47.880325+00:00,2016-10-31 04:11:47.880325+00:00,2016-10-31 04:16:00.611942+00:00,User_90
2147358362,W_Complete application,2016-10-31 04:12:46.723344+00:00,2016-10-31 04:12:46.723344+00:00,2016-10-31 04:15:16.560919+00:00,User_31
2147357838,W_Validate application,2016-10-31 04:18:20.827792+00:00,2016-10-31 04:18:20.827792+00:00,2016-10-31 04:18:26.288439+00:00,User_37
2147357569,W_Call incomplete files,2016-10-31 04:19:38.897591+00:00,2016-10-31 04:19:38.897591+00:00,2016-10-31 04:19:43.241025+00:00,User_107
2147356647,W_Call incomplete files,2016-10-31 04:23:15.186050+00:00,2016-10-31 04:23:15.186050+00:00,2016-10-31 04:26:19.825196+00:00,User_54
2147357825,W_Call incomplete files,2016-10-31 04:26:36.525877+00:00,2016-10-31 04:26:36.525877+00:00,2016-10-31 04:28:52.077178+00:00,User_52
2147357624,W_Call incomplete files,2016-10-31 04:26:41.668379+00:00,2016-10-31 04:26:41.668379+00:00,2016-10-31 04:28:53.450392+00:00,User_100
2147356647,W_Call incomplete files,2016-10-31 04:27:33.686445+00:00,2016-10-31 04:27:33.686445+00:00,2016-10-31 04:43:13.690437+00:00,User_58
2147358366,W_Complete application,2016-10-31 04:28:13.962749+00:00,2016-10-31 04:28:13.962749+00:00,2016-10-31 04:28:59.393847+00:00,User_32
2147356918,W_Validate application,2016-10-31 04:28:21.064125+00:00,2016-10-31 04:28:21.064126+00:00,2016-10-31 04:29:02.187444+00:00,User_117
2147357228,W_Call incomplete files,2016-10-31 04:31:24.309508+00:00,2016-10-31 04:31:24.309509+00:00,2016-10-31 04:35:44.918768+00:00,User_68
2147356953,W_Call incomplete files,2016-10-31 04:38:03.378390+00:00,2016-10-31 04:38:03.378389+00:00,2016-10-31 04:38:22.064631+00:00,User_70
2147357228,W_Call incomplete files,2016-10-31 04:38:15.342290+00:00,2016-10-31 04:38:15.342290+00:00,2016-10-31 04:38:37.974729+00:00,User_102
2147358098,W_Validate application,2016-10-31 04:41:30.986182+00:00,2016-10-31 04:41:30.986182+00:00,2016-10-31 04:41:35.986182+00:00,User_144
2147357228,W_Call incomplete files,2016-10-31 04:42:19.662350+00:00,2016-10-31 04:42:19.662349+00:00,2016-10-31 04:46:52.782487+00:00,User_51
2147358097,W_Call after offers,2016-10-31 04:42:19.907908+00:00,2016-10-31 04:42:19.907909+00:00,2016-10-31 04:45:26.073857+00:00,User_59
2147358098,W_Call incomplete files,2016-10-31 04:42:41.425601+00:00,2016-10-31 04:42:41.425601+00:00,2016-10-31 04:48:50.771004+00:00,User_118
2147356647,W_Call incomplete files,2016-10-31 04:43:13.976876+00:00,2016-10-31 04:43:13.976876+00:00,2016-10-31 04:47:26.132962+00:00,User_139
2147357414,W_Validate application,2016-10-31 04:43:20.047385+00:00,2016-10-31 04:43:20.047385+00:00,2016-10-31 04:46:24.584210+00:00,User_15
2147356700,W_Validate application,2016-10-31 04:44:13.343788+00:00,2016-10-31 04:44:13.343788+00:00,2016-10-31 04:45:14.143270+00:00,User_122
2147357140,W_Validate application,2016-10-31 04:44:24.205053+00:00,2016-10-31 04:44:24.205053+00:00,2016-10-31 04:46:48.658385+00:00,User_43
2147357168,W_Validate application,2016-10-31 04:46:15.909224+00:00,2016-10-31 04:46:15.909224+00:00,2016-10-31 04:46:27.056465+00:00,User_33
2147357140,W_Call incomplete files,2016-10-31 04:46:48.659908+00:00,2016-10-31 04:46:48.659908+00:00,2016-10-31 04:51:30.007075+00:00,User_39
2147358250,W_Call after offers,2016-10-31 04:47:21.414407+00:00,2016-10-31 04:47:21.414407+00:00,2016-10-31 04:47:49.158505+00:00,User_46
2147357038,W_Validate application,2016-10-31 04:49:00.397817+00:00,2016-10-31 04:49:00.397817+00:00,2016-10-31 04:49:09.791731+00:00,User_113
2147356647,W_Call incomplete files,2016-10-31 04:50:09.752534+00:00,2016-10-31 04:50:09.752535+00:00,2016-10-31 04:50:41.752535+00:00,User_136
2147357825,W_Call incomplete files,2016-10-31 04:51:01.867360+00:00,2016-10-31 04:51:01.867360+00:00,2016-10-31 04:51:14.607169+00:00,User_124
2147357941,W_Validate application,2016-10-31 04:55:14.557802+00:00,2016-10-31 04:55:14.557802+00:00,2016-10-31 04:56:03.749662+00:00,User_19
2147356579,W_Validate application,2016-10-31 04:56:19.869321+00:00,2016-10-31 04:56:19.869320+00:00,2016-10-31 05:08:29.354797+00:00,User_131
2147357908,W_Validate application,2016-10-31 04:58:22.214186+00:00,2016-10-31 04:58:22.214186+00:00,2016-10-31 04:58:34.025594+00:00,User_60
2147358122,W_Call after offers,2016-10-31 04:59:05.951313+00:00,2016-10-31 04:59:05.951313+00:00,2016-10-31 04:59:53.968945+00:00,User_42
2147356720,W_Call incomplete files,2016-10-31 05:04:59.226513+00:00,2016-10-31 05:04:59.226513+00:00,2016-10-31 05:06:07.771941+00:00,User_48
2147357637,W_Call after offers,2016-10-31 05:05:07.057242+00:00,2016-10-31 05:05:07.057242+00:00,2016-10-31 05:20:37.865241+00:00,User_25
2147357825,W_Call incomplete files,2016-10-31 05:05:17.578811+00:00,2016-10-31 05:05:17.578810+00:00,2016-10-31 05:13:51.323434+00:00,User_57
2147356720,W_Call incomplete files,2016-10-31 05:06:33.983665+00:00,2016-10-31 05:06:33.983665+00:00,2016-10-31 05:16:59.767569+00:00,User_55
2147358365,W_Complete application,2016-10-31 05:07:41.017115+00:00,2016-10-31 05:07:41.017115+00:00,2016-10-31 05:20:30.817011+00:00,User_38
2147358369,W_Complete application,2016-10-31 05:09:52.909564+00:00,2016-10-31 05:09:52.909564+00:00,2016-10-31 05:11:08.909564+00:00,User_132
2147357803,W_Validate application,2016-10-31 05:10:54.973604+00:00,2016-10-31 05:10:54.973604+00:00,2016-10-31 05:15:49.106807+00:00,User_36
2147358367,W_Complete application,2016-10-31 05:12:37.422790+00:00,2016-10-31 05:12:37.422790+00:00,2016-10-31 05:15:49.155277+00:00,User_141
