case_id,activity,enable_time,start_time,end_time,resource
2147357315,W_Call after offers,2016-10-24 03:24:00.543787+00:00,2016-10-24 03:24:00.543787+00:00,2016-10-24 03:26:32.513695+00:00,User_59
2147356490,W_Validate application,2016-10-24 03:24:13.844828+00:00,2016-10-24 03:24:13.844828+00:00,2016-10-24 03:25:24.549716+00:00,User_127
2147356690,W_Validate application,2016-10-24 03:24:36.375159+00:00,2016-10-24 03:24:36.375159+00:00,2016-10-24 03:24:42.526798+00:00,User_48
771432543,W_Call incomplete files,2016-10-24 03:25:07.872107+00:00,2016-10-24 03:25:07.872106+00:00,2016-10-24 03:27:07.291777+00:00,User_26
2147356601,W_Call incomplete files,2016-10-24 03:26:07.665034+00:00,2016-10-24 03:26:07.665034+00:00,2016-10-24 03:28:00.114628+00:00,User_102
1219055263,W_Call incomplete files,2016-10-24 03:27:56.065513+00:00,2016-10-24 03:27:56.065513+00:00,2016-10-24 03:29:30.098752+00:00,User_24
2147356601,W_Call incomplete files,2016-10-24 03:28:00.116354+00:00,2016-10-24 03:28:00.116354+00:00,2016-10-24 03:34:12.323982+00:00,User_52
1219055263,W_Call incomplete files,2016-10-24 03:29:30.101584+00:00,2016-10-24 03:29:30.101585+00:00,2016-10-24 03:32:45.843695+00:00,User_42
2147356737,W_Validate application,2016-10-24 03:29:56.804633+00:00,2016-10-24 03:29:56.804633+00:00,2016-10-24 03:35:58.471391+00:00,User_54
2147357409,W_Validate application,2016-10-24 03:30:58.820162+00:00,2016-10-24 03:30:58.820162+00:00,2016-10-24 03:31:45.509431+00:00,User_2
2147357339,W_Validate application,2016-10-24 03:31:22.943525+00:00,2016-10-24 03:31:22.943524+00:00,2016-10-24 03:31:27.943524+00:00,User_144
2147356890,W_Validate application,2016-10-24 03:33:57.505693+00:00,2016-10-24 03:33:57.505693+00:00,2016-10-24 03:34:16.652543+00:00,User_7
2147356804,W_Call incomplete files,2016-10-24 03:34:29.211512+00:00,2016-10-24 03:34:29.211512+00:00,2016-10-24 03:39:22.956727+00:00,User_139
1368159243,W_Call incomplete files,2016-10-24 03:35:11.423636+00:00,2016-10-24 03:35:11.423636+00:00,2016-10-24 03:35:30.055511+00:00,User_99
2147356542,W_Call incomplete files,2016-10-24 03:35:23.168888+00:00,2016-10-24 03:35:23.168888+00:00,2016-10-24 03:35:59.877043+00:00,User_14
2147356393,W_Validate application,2016-10-24 03:37:04.785134+00:00,2016-10-24 03:37:04.785134+00:00,2016-10-24 04:29:06.834045+00:00,User_68
2147356542,W_Call incomplete files,2016-10-24 03:37:16.994632+00:00,2016-10-24 03:37:16.994632+00:00,2016-10-24 03:37:32.359896+00:00,User_141
2147357564,W_Validate application,2016-10-24 03:38:01.880943+00:00,2016-10-24 03:38:01.880942+00:00,2016-10-24 03:38:46.380423+00:00,User_87
2147356601,W_Call incomplete files,2016-10-24 03:38:36.827658+00:00,2016-10-24 03:38:36.827658+00:00,2016-10-24 03:40:32.610697+00:00,User_41
2147356646,W_Validate application,2016-10-24 03:38:59.235383+00:00,2016-10-24 03:38:59.235383+00:00,2016-10-24 03:40:24.799008+00:00,User_4
1240161970,W_Call incomplete files,2016-10-24 03:41:00.047735+00:00,2016-10-24 03:41:00.047734+00:00,2016-10-24 03:47:33.449092+00:00,User_53
2147357446,W_Call after offers,2016-10-24 03:41:36.053759+00:00,2016-10-24 03:41:36.053759+00:00,2016-10-24 03:43:49.998489+00:00,User_91
2147357608,W_Complete application,2016-10-24 03:46:47.711837+00:00,2016-10-24 03:46:47.711837+00:00,2016-10-24 03:51:05.789083+00:00,User_8
1240161970,W_Call incomplete files,2016-10-24 03:47:38.027324+00:00,2016-10-24 03:47:38.027324+00:00,2016-10-24 03:48:01.405482+00:00,User_121
2147357091,W_Validate application,2016-10-24 03:50:16.222305+00:00,2016-10-24 03:50:16.222305+00:00,2016-10-24 03:51:48.567007+00:00,User_21
2147357608,W_Complete application,2016-10-24 03:51:05.942320+00:00,2016-10-24 03:51:05.942321+00:00,2016-10-24 03:59:08.777172+00:00,User_15
2147356962,W_Call after offers,2016-10-24 03:51:37.733506+00:00,2016-10-24 03:51:37.733506+00:00,2016-10-24 03:58:36.022935+00:00,User_47
2147356266,W_Call incomplete files,2016-10-24 03:52:03.844754+00:00,2016-10-24 03:52:03.844754+00:00,2016-10-24 04:06:13.985275+00:00,User_31
254346617,W_Call incomplete files,2016-10-24 03:53:27.506345+00:00,2016-10-24 03:53:27.506345+00:00,2016-10-24 04:00:01.530816+00:00,User_57
254346617,W_Call incomplete files,2016-10-24 04:00:01.579281+00:00,2016-10-24 04:00:01.579281+00:00,2016-10-24 04:02:38.277352+00:00,User_10
2147356794,W_Call incomplete files,2016-10-24 04:03:52.128519+00:00,2016-10-24 04:03:52.128519+00:00,2016-10-24 04:04:27.379909+00:00,User_60
2147357089,W_Validate application,2016-10-24 04:05:25.864730+00:00,2016-10-24 04:05:25.864730+00:00,2016-10-24 04:12:37.146750+00:00,User_58
2147357346,W_Call incomplete files,2016-10-24 04:07:36.072331+00:00,2016-10-24 04:07:36.072331+00:00,2016-10-24 04:09:10.712257+00:00,User_78
1392174821,W_Call incomplete files,2016-10-24 04:07:43.147539+00:00,2016-10-24 04:07:43.147539+00:00,2016-10-24 04:08:40.453108+00:00,User_17
2147356493,W_Validate application,2016-10-24 04:09:43.666975+00:00,2016-10-24 04:09:43.666975+00:00,2016-10-24 04:12:50.827041+00:00,User_27
2147357674,W_Complete application,2016-10-24 04:11:17.346906+00:00,2016-10-24 04:11:17.346906+00:00,2016-10-24 04:21:02.211364+00:00,User_11
2147357074,W_Validate application,2016-10-24 04:14:26.959319+00:00,2016-10-24 04:14:26.959319+00:00,2016-10-24 04:16:01.376376+00:00,User_119
2147357324,W_Validate application,2016-10-24 04:14:38.899157+00:00,2016-10-24 04:14:38.899157+00:00,2016-10-24 04:15:41.297116+00:00,User_40
1270478188,W_Validate application,2016-10-24 04:15:58.003421+00:00,2016-10-24 04:15:58.003421+00:00,2016-10-24 04:17:50.188181+00:00,User_33
2147356957,W_Validate application,2016-10-24 04:19:15.917833+00:00,2016-10-24 04:19:15.917833+00:00,2016-10-24 04:19:20.048662+00:00,User_37
2147356626,W_Call after offers,2016-10-24 04:20:24.293324+00:00,2016-10-24 04:20:24.293324+00:00,2016-10-24 04:23:01.230943+00:00,User_45
2147357674,W_Complete application,2016-10-24 04:21:02.499013+00:00,2016-10-24 04:21:02.499014+00:00,2016-10-24 04:23:25.324177+00:00,User_36
2147356266,W_Call incomplete files,2016-10-24 04:22:05.108799+00:00,2016-10-24 04:22:05.108800+00:00,2016-10-24 04:25:26.199517+00:00,User_112
2147357675,W_Complete application,2016-10-24 04:27:36.760036+00:00,2016-10-24 04:27:36.760036+00:00,2016-10-24 04:27:48.896022+00:00,User_38
2147357550,W_Validate application,2016-10-24 04:30:00.421321+00:00,2016-10-24 04:30:00.421321+00:00,2016-10-24 04:32:04.325611+00:00,User_118
1276631866,W_Validate application,2016-10-24 04:30:10.458622+00:00,2016-10-24 04:30:10.458622+00:00,2016-10-24 04:34:54.608881+00:00,User_50
2147357608,W_Call after offers,2016-10-24 04:31:34.084849+00:00,2016-10-24 04:31:34.084849+00:00,2016-10-24 04:33:05.610985+00:00,User_56
2147357550,W_Call incomplete files,2016-10-24 04:32:04.326246+00:00,2016-10-24 04:32:04.326246+00:00,2016-10-24 04:32:30.340387+00:00,User_83
149979612,W_Call incomplete files,2016-10-24 04:34:08.049352+00:00,2016-10-24 04:34:08.049351+00:00,2016-10-24 04:37:47.060278+00:00,User_61
2147357292,W_Validate application,2016-10-24 04:36:10.996385+00:00,2016-10-24 04:36:10.996385+00:00,2016-10-24 04:36:54.449521+00:00,User_43
2147356487,W_Validate application,2016-10-24 04:36:18.195689+00:00,2016-10-24 04:36:18.195689+00:00,2016-10-24 04:38:14.195689+00:00,User_32
2147357624,W_Validate application,2016-10-24 04:37:08.893037+00:00,2016-10-24 04:37:08.893037+00:00,2016-10-24 04:41:21.037426+00:00,User_13
2118970714,W_Call incomplete files,2016-10-24 04:37:13.789249+00:00,2016-10-24 04:37:13.789250+00:00,2016-10-24 04:42:26.722971+00:00,User_51
2147357673,W_Complete application,2016-10-24 04:42:05.931528+00:00,2016-10-24 04:42:05.931528+00:00,2016-10-24 04:47:28.760631+00:00,User_64
2147357352,W_Validate application,2016-10-24 04:42:30.386896+00:00,2016-10-24 04:42:30.386896+00:00,2016-10-24 04:55:41.547067+00:00,User_125
2147357679,W_Complete application,2016-10-24 04:44:53.199325+00:00,2016-10-24 04:44:53.199325+00:00,2016-10-24 04:46:09.199325+00:00,User_132
2147357680,W_Complete application,2016-10-24 04:46:07.458694+00:00,2016-10-24 04:46:07.458694+00:00,2016-10-24 04:51:38.901068+00:00,User_62
2147357281,W_Validate application,2016-10-24 04:46:17.556267+00:00,2016-10-24 04:46:17.556267+00:00,2016-10-24 04:49:22.895107+00:00,User_143
918963277,W_Call incomplete files,2016-10-24 04:46:58.603494+00:00,2016-10-24 04:46:58.603494+00:00,2016-10-24 04:49:08.042634+00:00,User_28
2147357378,W_Call after offers,2016-10-24 04:49:56.953805+00:00,2016-10-24 04:49:56.953805+00:00,2016-10-24 04:50:02.126973+00:00,User_18
207239610,W_Call incomplete files,2016-10-24 04:57:48.593630+00:00,2016-10-24 04:57:48.593630+00:00,2016-10-24 04:57:59.167874+00:00,User_124
2147357514,W_Call after offers,2016-10-24 04:57:54.536403+00:00,2016-10-24 04:57:54.536403+00:00,2016-10-24 04:58:02.267690+00:00,User_29
207239610,W_Call incomplete files,2016-10-24 04:57:59.489745+00:00,2016-10-24 04:57:59.489745+00:00,2016-10-24 04:58:31.489745+00:00,User_136
2118970714,W_Call incomplete files,2016-10-24 05:03:49.583728+00:00,2016-10-24 05:03:49.583728+00:00,2016-10-24 05:05:49.546524+00:00,User_55
2147356490,W_Validate application,2016-10-24 05:06:04.182143+00:00,2016-10-24 05:06:04.182143+00:00,2016-10-24 05:08:25.245795+00:00,User_117
2118970714,W_Call incomplete files,2016-10-24 05:06:15.738274+00:00,2016-10-24 05:06:15.738274+00:00,2016-10-24 05:06:32.084481+00:00,User_12
2147356796,W_Call incomplete files,2016-10-24 05:07:05.396022+00:00,2016-10-24 05:07:05.396021+00:00,2016-10-24 05:10:59.631556+00:00,User_39
1368159243,W_Call incomplete files,2016-10-24 05:07:33.793769+00:00,2016-10-24 05:07:33.793769+00:00,2016-10-24 05:09:55.075429+00:00,User_35
2147357036,W_Call incomplete files,2016-10-24 05:08:56.383998+00:00,2016-10-24 05:08:56.383998+00:00,2016-10-24 05:14:02.505105+00:00,User_44
2147356987,W_Validate application,2016-10-24 05:08:58.784535+00:00,2016-10-24 05:08:58.784534+00:00,2016-10-24 05:09:18.784534+00:00,User_142
2147356796,W_Call incomplete files,2016-10-24 05:11:03.650422+00:00,2016-10-24 05:11:03.650422+00:00,2016-10-24 05:11:25.887027+00:00,User_122
460362418,W_Call incomplete files,2016-10-24 05:13:53.956626+00:00,2016-10-24 05:13:53.956626+00:00,2016-10-24 05:15:21.747331+00:00,User_100
2147357036,W_Call incomplete files,2016-10-24 05:14:35.797814+00:00,2016-10-24 05:14:35.797815+00:00,2016-10-24 05:17:12.948002+00:00,User_85
460362418,W_Call incomplete files,2016-10-24 05:15:35.780973+00:00,2016-10-24 05:15:35.780974+00:00,2016-10-24 05:16:24.561477+00:00,User_109
2147357343,W_Validate application,2016-10-24 05:15:49.593069+00:00,2016-10-24 05:15:49.593070+00:00,2016-10-24 05:28:45.775601+00:00,User_131
2147357103,W_Call incomplete files,2016-10-24 05:18:01.043223+00:00,2016-10-24 05:18:01.043224+00:00,2016-10-24 05:23:50.741864+00:00,User_71
2147356989,W_Validate application,2016-10-24 05:19:15.168266+00:00,2016-10-24 05:19:15.168266+00:00,2016-10-24 05:19:57.638814+00:00,User_19
207239610,W_Call incomplete files,2016-10-24 05:24:03.646622+00:00,2016-10-24 05:24:03.646622+00:00,2016-10-24 05:24:08.987845+00:00,User_30
207239610,W_Call incomplete files,2016-10-24 05:24:09.432136+00:00,2016-10-24 05:24:09.432136+00:00,2016-10-24 05:25:10.639422+00:00,User_113
2147356625,W_Validate application,2016-10-24 05:24:23.657693+00:00,2016-10-24 05:24:23.657693+00:00,2016-10-24 05:27:34.197909+00:00,User_107
2147357409,W_Validate application,2016-10-24 05:25:43.660991+00:00,2016-10-24 05:25:43.660991+00:00,2016-10-24 05:26:28.224781+00:00,User_16
2147357610,W_Call after offers,2016-10-24 05:28:15.912821+00:00,2016-10-24 05:28:15.912821+00:00,2016-10-24 05:28:20.559661+00:00,User_63
2147356340,W_Call incomplete files,2016-10-24 05:29:51.407661+00:00,2016-10-24 05:29:51.407661+00:00,2016-10-24 05:40:32.532822+00:00,User_3
2147357015,W_Complete application,2016-10-24 05:34:29.541914+00:00,2016-10-24 05:34:29.541914+00:00,2016-10-24 05:35:13.574189+00:00,User_82
2147357156,W_Validate application,2016-10-24 05:34:52.508584+00:00,2016-10-24 05:34:52.508584+00:00,2016-10-24 05:35:54.585747+00:00,User_46
2147357015,W_Complete application,2016-10-24 05:35:13.574189+00:00,2016-10-24 05:35:13.574189+00:00,2016-10-24 05:47:48.668562+00:00,User_75
1112791540,W_Call incomplete files,2016-10-24 05:36:36.265496+00:00,2016-10-24 05:36:36.265496+00:00,2016-10-24 05:38:02.261348+00:00,User_133
2103188157,W_Call incomplete files,2016-10-24 05:36:55.809580+00:00,2016-10-24 05:36:55.809580+00:00,2016-10-24 05:38:32.804712+00:00,User_23
1392174821,W_Call incomplete files,2016-10-24 05:37:45.070798+00:00,2016-10-24 05:37:45.070798+00:00,2016-10-24 05:41:31.072605+00:00,User_48
2103188157,W_Call incomplete files,2016-10-24 05:39:09.724903+00:00,2016-10-24 05:39:09.724903+00:00,2016-10-24 05:42:51.176208+00:00,User_127
2147357581,W_Call after offers,2016-10-24 05:41:41.640666+00:00,2016-10-24 05:41:41.640666+00:00,2016-10-24 05:42:32.589667+00:00,User_59
2147357302,W_Call incomplete files,2016-10-24 05:42:05.683783+00:00,2016-10-24 05:42:05.683783+00:00,2016-10-24 05:44:56.235385+00:00,User_93
2147357271,W_Validate application,2016-10-24 05:44:13.244544+00:00,2016-10-24 05:44:13.244544+00:00,2016-10-24 05:44:25.318040+00:00,User_26
1325830550,W_Call incomplete files,2016-10-24 05:45:39.538017+00:00,2016-10-24 05:45:39.538018+00:00,2016-10-24 05:48:33.140402+00:00,User_102
2147356494,W_Validate application,2016-10-24 05:47:04.711566+00:00,2016-10-24 05:47:04.711566+00:00,2016-10-24 05:47:22.737121+00:00,User_24
2147356494,W_Call incomplete files,2016-10-24 05:47:30.175722+00:00,2016-10-24 05:47:30.175722+00:00,2016-10-24 05:49:12.014403+00:00,User_2
2147357015,W_Complete application,2016-10-24 05:47:52.736894+00:00,2016-10-24 05:47:52.736894+00:00,2016-10-24 05:56:19.568716+00:00,User_42
2147357286,W_Call after offers,2016-10-24 05:48:49.088832+00:00,2016-10-24 05:48:49.088832+00:00,2016-10-24 05:50:12.088832+00:00,User_144
2147357431,W_Call after offers,2016-10-24 05:49:06.809790+00:00,2016-10-24 05:49:06.809790+00:00,2016-10-24 05:50:51.427200+00:00,User_52
2147357579,W_Validate application,2016-10-24 05:51:44.519435+00:00,2016-10-24 05:51:44.519435+00:00,2016-10-24 05:51:57.706865+00:00,User_7
2147357339,W_Call incomplete files,2016-10-24 05:53:24.925104+00:00,2016-10-24 05:53:24.925104+00:00,2016-10-24 05:57:02.690124+00:00,User_70
2147356418,W_Validate application,2016-10-24 05:53:32.655454+00:00,2016-10-24 05:53:32.655454+00:00,2016-10-24 05:59:04.039167+00:00,User_99
2147357257,W_Call after offers,2016-10-24 05:55:52.092602+00:00,2016-10-24 05:55:52.092602+00:00,2016-10-24 05:57:39.101196+00:00,User_54
2147357015,W_Complete application,2016-10-24 05:56:22.336257+00:00,2016-10-24 05:56:22.336257+00:00,2016-10-24 05:56:43.829493+00:00,User_14
2147357194,W_Call incomplete files,2016-10-24 05:56:27.449641+00:00,2016-10-24 05:56:27.449641+00:00,2016-10-24 05:56:53.203026+00:00,User_90
2147357667,W_Validate application,2016-10-24 05:57:26.999957+00:00,2016-10-24 05:57:26.999957+00:00,2016-10-24 06:13:46.274263+00:00,User_128
2147356400,W_Validate application,2016-10-24 05:58:00.635973+00:00,2016-10-24 05:58:00.635973+00:00,2016-10-24 05:58:39.392931+00:00,User_87
254346617,W_Call incomplete files,2016-10-24 06:00:57.438041+00:00,2016-10-24 06:00:57.438041+00:00,2016-10-24 06:01:48.824797+00:00,User_141
2147356989,W_Validate application,2016-10-24 06:01:02.757443+00:00,2016-10-24 06:01:02.757444+00:00,2016-10-24 06:01:21.757444+00:00,User_139
2147356897,W_Validate application,2016-10-24 06:02:56.603665+00:00,2016-10-24 06:02:56.603665+00:00,2016-10-24 06:10:51.230947+00:00,User_95
2147357557,W_Validate application,2016-10-24 06:03:28.583365+00:00,2016-10-24 06:03:28.583365+00:00,2016-10-24 06:04:15.205839+00:00,User_4
2147357653,W_Call after offers,2016-10-24 06:04:37.092985+00:00,2016-10-24 06:04:37.092985+00:00,2016-10-24 06:06:00.426340+00:00,User_41
2147356585,W_Call incomplete files,2016-10-24 06:08:44.271368+00:00,2016-10-24 06:08:44.271368+00:00,2016-10-24 06:10:16.849534+00:00,User_53
222827091,W_Call incomplete files,2016-10-24 06:11:53.233150+00:00,2016-10-24 06:11:53.233151+00:00,2016-10-24 06:12:18.440704+00:00,User_121
222827091,W_Call incomplete files,2016-10-24 06:13:03.358533+00:00,2016-10-24 06:13:03.358532+00:00,2016-10-24 06:15:17.926086+00:00,User_21
1084197155,W_Validate application,2016-10-24 06:13:11.604151+00:00,2016-10-24 06:13:11.604151+00:00,2016-10-24 06:14:37.760909+00:00,User_49
253831222,W_Call incomplete files,2016-10-24 06:14:17.788484+00:00,2016-10-24 06:14:17.788484+00:00,2016-10-24 06:17:02.726553+00:00,User_86
2147357685,W_Complete application,2016-10-24 06:14:38.311597+00:00,2016-10-24 06:14:38.311597+00:00,2016-10-24 06:17:04.410982+00:00,User_91
2147357302,W_Call incomplete files,2016-10-24 06:15:02.554245+00:00,2016-10-24 06:15:02.554245+00:00,2016-10-24 06:16:30.622892+00:00,User_47
222827091,W_Call incomplete files,2016-10-24 06:15:25.723601+00:00,2016-10-24 06:15:25.723601+00:00,2016-10-24 06:16:58.313793+00:00,User_15
2147357594,W_Call after offers,2016-10-24 06:15:35.547366+00:00,2016-10-24 06:15:35.547367+00:00,2016-10-24 06:22:36.260988+00:00,User_25
2147357302,W_Call incomplete files,2016-10-24 06:16:39.675928+00:00,2016-10-24 06:16:39.675928+00:00,2016-10-24 06:19:41.644875+00:00,User_57
2147357686,W_Complete application,2016-10-24 06:18:26.032618+00:00,2016-10-24 06:18:26.032618+00:00,2016-10-24 06:22:32.185576+00:00,User_8
2147357603,W_Validate application,2016-10-24 06:18:54.522038+00:00,2016-10-24 06:18:54.522038+00:00,2016-10-24 06:20:15.957489+00:00,User_10
2147356470,W_Call after offers,2016-10-24 06:19:04.413928+00:00,2016-10-24 06:19:04.413927+00:00,2016-10-24 06:21:07.746776+00:00,User_60
2147357194,W_Call incomplete files,2016-10-24 06:19:04.569633+00:00,2016-10-24 06:19:04.569632+00:00,2016-10-24 06:23:03.585607+00:00,User_31
2147356585,W_Call incomplete files,2016-10-24 06:22:04.269656+00:00,2016-10-24 06:22:04.269656+00:00,2016-10-24 06:24:54.440228+00:00,User_17
2147357421,W_Call after offers,2016-10-24 06:22:07.776280+00:00,2016-10-24 06:22:07.776280+00:00,2016-10-24 06:26:15.625169+00:00,User_78
2147356989,W_Call incomplete files,2016-10-24 06:26:21.546574+00:00,2016-10-24 06:26:21.546574+00:00,2016-10-24 06:30:03.730866+00:00,User_58
2147357678,W_Complete application,2016-10-24 06:27:03.687331+00:00,2016-10-24 06:27:03.687331+00:00,2016-10-24 06:27:58.952186+00:00,User_27
2147357565,W_Validate application,2016-10-24 06:32:48.248626+00:00,2016-10-24 06:32:48.248625+00:00,2016-10-24 08:42:24.248625+00:00,User_130
2147357688,W_Complete application,2016-10-24 06:33:46.440896+00:00,2016-10-24 06:33:46.440896+00:00,2016-10-24 06:34:47.922439+00:00,User_40
2147357688,W_Complete application,2016-10-24 06:34:47.922445+00:00,2016-10-24 06:34:47.922445+00:00,2016-10-24 06:42:41.687916+00:00,User_33
2147356969,W_Validate application,2016-10-24 06:36:54.419026+00:00,2016-10-24 06:36:54.419026+00:00,2016-10-24 06:37:07.182637+00:00,User_119
2147357625,W_Call after offers,2016-10-24 06:41:08.595884+00:00,2016-10-24 06:41:08.595884+00:00,2016-10-24 06:42:00.262658+00:00,User_37
2147357647,W_Complete application,2016-10-24 06:42:42.348487+00:00,2016-10-24 06:42:42.348487+00:00,2016-10-24 06:50:09.337260+00:00,User_11
2147357684,W_Complete application,2016-10-24 06:46:06.526738+00:00,2016-10-24 06:46:06.526738+00:00,2016-10-24 06:48:24.306625+00:00,User_45
253831222,W_Call incomplete files,2016-10-24 06:48:51.862609+00:00,2016-10-24 06:48:51.862609+00:00,2016-10-24 06:53:21.711427+00:00,User_36
2147357015,W_Complete application,2016-10-24 06:51:41.597659+00:00,2016-10-24 06:51:41.597659+00:00,2016-10-24 07:03:39.231807+00:00,User_38
2147357691,W_Complete application,2016-10-24 06:53:20.919855+00:00,2016-10-24 06:53:20.919855+00:00,2016-10-24 07:08:20.919855+00:00,User_68
253831222,W_Call incomplete files,2016-10-24 06:53:23.541770+00:00,2016-10-24 06:53:23.541771+00:00,2016-10-24 06:55:13.403529+00:00,User_112
2147356723,W_Call after offers,2016-10-24 06:53:37.268097+00:00,2016-10-24 06:53:37.268097+00:00,2016-10-24 06:55:25.891966+00:00,User_83
2147357693,W_Complete application,2016-10-24 06:54:20.285958+00:00,2016-10-24 06:54:20.285958+00:00,2016-10-24 06:56:05.882536+00:00,User_56
2147356852,W_Validate application,2016-10-24 06:55:40.431054+00:00,2016-10-24 06:55:40.431054+00:00,2016-10-24 07:04:03.096968+00:00,User_118
2147357695,W_Complete application,2016-10-24 06:56:17.831474+00:00,2016-10-24 06:56:17.831474+00:00,2016-10-24 06:56:35.982219+00:00,User_50
771432543,W_Call incomplete files,2016-10-24 06:57:10.582375+00:00,2016-10-24 06:57:10.582375+00:00,2016-10-24 06:57:18.936790+00:00,User_43
2147357622,W_Validate application,2016-10-24 06:57:12.885879+00:00,2016-10-24 06:57:12.885880+00:00,2016-10-24 06:58:24.412141+00:00,User_61
222827091,W_Call incomplete files,2016-10-24 06:57:14.710361+00:00,2016-10-24 06:57:14.710361+00:00,2016-10-24 06:58:18.062143+00:00,User_13
2147356969,W_Call incomplete files,2016-10-24 06:59:22.436834+00:00,2016-10-24 06:59:22.436834+00:00,2016-10-24 07:04:15.839963+00:00,User_51
2147357276,W_Complete application,2016-10-24 06:59:24.402099+00:00,2016-10-24 06:59:24.402099+00:00,2016-10-24 07:02:50.455789+00:00,User_32
2147356833,W_Call after offers,2016-10-24 07:00:07.254745+00:00,2016-10-24 07:00:07.254745+00:00,2016-10-24 07:00:42.067240+00:00,User_132
2147357249,W_Call incomplete files,2016-10-24 07:02:28.822239+00:00,2016-10-24 07:02:28.822239+00:00,2016-10-24 07:22:51.411776+00:00,User_64
1380537001,W_Validate application,2016-10-24 07:03:13.080101+00:00,2016-10-24 07:03:13.080101+00:00,2016-10-24 07:04:02.411474+00:00,User_28
2147357697,W_Complete application,2016-10-24 07:05:03.173444+00:00,2016-10-24 07:05:03.173444+00:00,2016-10-24 07:06:58.173444+00:00,User_143
2147357474,W_Call after offers,2016-10-24 07:07:11.823612+00:00,2016-10-24 07:07:11.823612+00:00,2016-10-24 07:07:54.674284+00:00,User_18
2147357691,W_Complete application,2016-10-24 07:08:20.920112+00:00,2016-10-24 07:08:20.920111+00:00,2016-10-24 07:31:49.211558+00:00,User_62
2147357495,W_Complete application,2016-10-24 07:10:03.214788+00:00,2016-10-24 07:10:03.214788+00:00,2016-10-24 07:25:38.858820+00:00,User_29
2147356340,W_Call incomplete files,2016-10-24 07:10:17.445600+00:00,2016-10-24 07:10:17.445600+00:00,2016-10-24 07:10:58.927785+00:00,User_125
2147357433,W_Call incomplete files,2016-10-24 07:11:16.133265+00:00,2016-10-24 07:11:16.133265+00:00,2016-10-24 07:11:44.582981+00:00,User_124
2147357433,W_Call incomplete files,2016-10-24 07:12:02.816032+00:00,2016-10-24 07:12:02.816032+00:00,2016-10-24 07:12:34.816032+00:00,User_136
2147357604,W_Complete application,2016-10-24 07:12:19.854588+00:00,2016-10-24 07:12:19.854588+00:00,2016-10-24 07:15:33.831735+00:00,User_55
2147357202,W_Validate application,2016-10-24 07:12:49.344406+00:00,2016-10-24 07:12:49.344406+00:00,2016-10-24 07:12:58.239697+00:00,User_126
253831222,W_Call incomplete files,2016-10-24 07:13:09.643600+00:00,2016-10-24 07:13:09.643600+00:00,2016-10-24 07:13:59.167681+00:00,User_120
253831222,W_Call incomplete files,2016-10-24 07:14:00.139891+00:00,2016-10-24 07:14:00.139891+00:00,2016-10-24 07:20:04.538347+00:00,User_12
2147357295,W_Call after offers,2016-10-24 07:14:17.879255+00:00,2016-10-24 07:14:17.879255+00:00,2016-10-24 07:50:21.766460+00:00,User_35
2147357525,W_Call after offers,2016-10-24 07:15:22.329020+00:00,2016-10-24 07:15:22.329021+00:00,2016-10-24 07:18:24.970265+00:00,User_39
2147357696,W_Complete application,2016-10-24 07:16:33.087060+00:00,2016-10-24 07:16:33.087060+00:00,2016-10-24 07:19:00.393821+00:00,User_142
2147357696,W_Complete application,2016-10-24 07:19:00.535087+00:00,2016-10-24 07:19:00.535087+00:00,2016-10-24 07:22:39.578518+00:00,User_44
2147357604,W_Complete application,2016-10-24 07:19:45.605123+00:00,2016-10-24 07:19:45.605123+00:00,2016-10-24 07:27:14.688307+00:00,User_100
253831222,W_Call incomplete files,2016-10-24 07:20:07.750704+00:00,2016-10-24 07:20:07.750704+00:00,2016-10-24 07:20:21.164810+00:00,User_123
2147357160,W_Call after offers,2016-10-24 07:21:22.372121+00:00,2016-10-24 07:21:22.372121+00:00,2016-10-24 07:21:28.372121+00:00,User_138
2147357696,W_Complete application,2016-10-24 07:22:39.710709+00:00,2016-10-24 07:22:39.710709+00:00,2016-10-24 07:37:13.597763+00:00,User_109
2147357659,W_Complete application,2016-10-24 07:23:10.467528+00:00,2016-10-24 07:23:10.467528+00:00,2016-10-24 07:25:09.623079+00:00,User_85
2147357066,W_Call incomplete files,2016-10-24 07:24:08.416852+00:00,2016-10-24 07:24:08.416852+00:00,2016-10-24 07:25:02.257654+00:00,User_122
2147357154,W_Validate application,2016-10-24 07:24:30.622654+00:00,2016-10-24 07:24:30.622654+00:00,2016-10-24 07:28:33.707991+00:00,User_117
2147357066,W_Call incomplete files,2016-10-24 07:25:36.570784+00:00,2016-10-24 07:25:36.570784+00:00,2016-10-24 07:33:03.584015+00:00,User_19
2147356820,W_Call incomplete files,2016-10-24 07:25:37.669139+00:00,2016-10-24 07:25:37.669139+00:00,2016-10-24 07:27:49.442065+00:00,User_71
2147357699,W_Complete application,2016-10-24 07:26:28.855097+00:00,2016-10-24 07:26:28.855097+00:00,2016-10-24 07:40:20.089886+00:00,User_30
2147356794,W_Call incomplete files,2016-10-24 07:28:42.217281+00:00,2016-10-24 07:28:42.217281+00:00,2016-10-24 07:32:18.190635+00:00,User_113
2147357684,W_Complete application,2016-10-24 07:32:29.617706+00:00,2016-10-24 07:32:29.617706+00:00,2016-10-24 07:36:31.555687+00:00,User_16
