case_id,activity,enable_time,start_time,end_time,resource
2147356669,W_Call after offers,2016-10-21 14:41:32.955674+00:00,2016-10-21 14:41:32.955674+00:00,2016-10-21 14:41:52.924916+00:00,User_141
2147357493,W_Complete application,2016-10-21 14:42:55.348359+00:00,2016-10-21 14:42:55.348359+00:00,2016-10-21 14:43:15.104680+00:00,User_57
1913809630,W_Call after offers,2016-10-21 14:45:42.663856+00:00,2016-10-21 14:45:42.663856+00:00,2016-10-21 14:45:58.663856+00:00,User_75
2147357151,W_Call after offers,2016-10-21 14:47:00.820260+00:00,2016-10-21 14:47:00.820260+00:00,2016-10-21 14:48:15.279896+00:00,User_45
2147357501,W_Complete application,2016-10-21 14:47:30.047627+00:00,2016-10-21 14:47:30.047627+00:00,2016-10-21 14:49:29.417218+00:00,User_142
1382009065,W_Call after offers,2016-10-21 14:47:51.519193+00:00,2016-10-21 14:47:51.519194+00:00,2016-10-21 15:07:42.193117+00:00,User_70
282312422,W_Validate application,2016-10-21 14:48:28.818309+00:00,2016-10-21 14:48:28.818309+00:00,2016-10-24 07:01:28.512451+00:00,User_116
1252781397,W_Validate application,2016-10-21 14:49:04.528530+00:00,2016-10-21 14:49:04.528530+00:00,2016-10-21 14:51:46.893382+00:00,User_133
2147357499,W_Complete application,2016-10-21 14:49:10.880314+00:00,2016-10-21 14:49:10.880315+00:00,2016-10-21 14:49:44.140938+00:00,User_85
2147356988,W_Validate application,2016-10-21 14:51:58.346092+00:00,2016-10-21 14:51:58.346092+00:00,2016-10-21 14:55:31.314919+00:00,User_122
2147357116,W_Call incomplete files,2016-10-21 14:52:34.527739+00:00,2016-10-21 14:52:34.527739+00:00,2016-10-22 10:18:54.436099+00:00,User_128
2147357198,W_Call incomplete files,2016-10-21 14:59:40.470044+00:00,2016-10-21 14:59:40.470044+00:00,2016-10-21 15:13:10.609092+00:00,User_31
2147357473,W_Complete application,2016-10-21 14:59:56.430476+00:00,2016-10-21 14:59:56.430476+00:00,2016-10-21 15:01:51.430476+00:00,User_143
2147357482,W_Complete application,2016-10-21 15:00:33.606558+00:00,2016-10-21 15:00:33.606558+00:00,2016-10-21 15:01:05.158314+00:00,User_24
2147357482,W_Complete application,2016-10-21 15:01:17.178915+00:00,2016-10-21 15:01:17.178916+00:00,2016-10-21 15:09:14.272142+00:00,User_27
2147357122,W_Call after offers,2016-10-21 15:01:17.701618+00:00,2016-10-21 15:01:17.701618+00:00,2016-10-21 15:01:35.023367+00:00,User_41
2147356991,W_Call after offers,2016-10-21 15:04:08.028972+00:00,2016-10-21 15:04:08.028972+00:00,2016-10-21 15:04:39.783475+00:00,User_28
2147357376,W_Complete application,2016-10-21 15:04:27.456667+00:00,2016-10-21 15:04:27.456667+00:00,2016-10-21 15:07:11.933519+00:00,User_93
2147357447,W_Call after offers,2016-10-21 15:06:12.192185+00:00,2016-10-21 15:06:12.192185+00:00,2016-10-21 15:06:41.006370+00:00,User_40
164609752,W_Call incomplete files,2016-10-21 15:11:00.429200+00:00,2016-10-21 15:11:00.429200+00:00,2016-10-21 15:13:37.373121+00:00,User_124
2147357503,W_Complete application,2016-10-21 15:11:53.036456+00:00,2016-10-21 15:11:53.036456+00:00,2016-10-21 15:13:45.441534+00:00,User_71
2147356922,W_Validate application,2016-10-21 15:16:54.834873+00:00,2016-10-21 15:16:54.834873+00:00,2016-10-21 15:18:00.270693+00:00,User_47
2147357280,W_Validate application,2016-10-21 15:16:59.207754+00:00,2016-10-21 15:16:59.207753+00:00,2016-10-21 15:20:45.813884+00:00,User_101
2147357267,W_Call after offers,2016-10-21 15:17:19.889815+00:00,2016-10-21 15:17:19.889816+00:00,2016-10-21 15:21:00.576464+00:00,User_60
2147357507,W_Complete application,2016-10-21 15:20:35.045283+00:00,2016-10-21 15:20:35.045283+00:00,2016-10-21 15:23:49.366775+00:00,User_54
2147357509,W_Complete application,2016-10-21 15:20:51.196277+00:00,2016-10-21 15:20:51.196277+00:00,2016-10-22 06:54:25.083648+00:00,User_25
2147356814,W_Call incomplete files,2016-10-21 15:22:59.529214+00:00,2016-10-21 15:22:59.529214+00:00,2016-10-21 15:26:23.427617+00:00,User_43
2147356504,W_Call after offers,2016-10-21 15:24:01.470978+00:00,2016-10-21 15:24:01.470978+00:00,2016-10-21 15:24:54.586418+00:00,User_11
2147357411,W_Call after offers,2016-10-21 15:24:05.108812+00:00,2016-10-21 15:24:05.108812+00:00,2016-10-21 15:36:15.306119+00:00,User_38
2147356665,W_Call after offers,2016-10-21 15:24:37.847228+00:00,2016-10-21 15:24:37.847228+00:00,2016-10-21 15:25:02.840424+00:00,User_13
2147357209,W_Call after offers,2016-10-21 15:24:45.207021+00:00,2016-10-21 15:24:45.207020+00:00,2016-10-21 15:25:14.811477+00:00,User_63
2147357506,W_Complete application,2016-10-21 15:25:20.971155+00:00,2016-10-21 15:25:20.971155+00:00,2016-10-21 15:25:58.313719+00:00,User_82
2147357504,W_Complete application,2016-10-21 15:25:52.455067+00:00,2016-10-21 15:25:52.455067+00:00,2016-10-21 15:32:59.146016+00:00,User_48
2147357506,W_Complete application,2016-10-21 15:25:58.313736+00:00,2016-10-21 15:25:58.313736+00:00,2016-10-21 15:26:01.448602+00:00,User_44
2147357209,W_Validate application,2016-10-21 15:27:27.853820+00:00,2016-10-21 15:27:27.853820+00:00,2016-10-21 15:27:36.733677+00:00,User_42
2147357170,W_Call after offers,2016-10-21 15:27:43.698605+00:00,2016-10-21 15:27:43.698605+00:00,2016-10-21 15:30:05.765851+00:00,User_109
2147357091,W_Call after offers,2016-10-21 15:30:23.854062+00:00,2016-10-21 15:30:23.854062+00:00,2016-10-21 15:30:45.807417+00:00,User_32
2096669462,W_Call incomplete files,2016-10-21 15:30:25.527265+00:00,2016-10-21 15:30:25.527265+00:00,2016-10-21 15:36:23.921078+00:00,User_118
2147357440,W_Validate application,2016-10-21 15:31:55.005603+00:00,2016-10-21 15:31:55.005602+00:00,2016-10-21 15:35:46.942506+00:00,User_102
2147357341,W_Call after offers,2016-10-21 15:32:55.505160+00:00,2016-10-21 15:32:55.505160+00:00,2016-10-21 15:33:34.047030+00:00,User_59
2147357504,W_Complete application,2016-10-21 15:32:59.250465+00:00,2016-10-21 15:32:59.250465+00:00,2016-10-21 15:41:53.056289+00:00,User_21
634353469,W_Call incomplete files,2016-10-21 15:33:19.183246+00:00,2016-10-21 15:33:19.183246+00:00,2016-10-21 15:33:56.868241+00:00,User_100
634353469,W_Call incomplete files,2016-10-21 15:34:00.045963+00:00,2016-10-21 15:34:00.045964+00:00,2016-10-21 15:45:07.288436+00:00,User_33
2147357478,W_Complete application,2016-10-21 15:38:57.983563+00:00,2016-10-21 15:38:57.983563+00:00,2016-10-21 15:55:00.782512+00:00,User_36
2147356957,W_Call after offers,2016-10-21 15:40:08.599997+00:00,2016-10-21 15:40:08.599997+00:00,2016-10-21 15:40:39.546767+00:00,User_51
2147357504,W_Complete application,2016-10-21 15:42:02.202541+00:00,2016-10-21 15:42:02.202541+00:00,2016-10-21 15:43:33.185688+00:00,User_16
2147356742,W_Call incomplete files,2016-10-21 15:43:58.076125+00:00,2016-10-21 15:43:58.076124+00:00,2016-10-21 15:47:34.352574+00:00,User_18
2147356665,W_Validate application,2016-10-21 15:46:10.684637+00:00,2016-10-21 15:46:10.684637+00:00,2016-10-21 15:52:59.111216+00:00,User_58
2147357170,W_Validate application,2016-10-21 15:46:18.320593+00:00,2016-10-21 15:46:18.320593+00:00,2016-10-21 15:49:18.692157+00:00,User_99
2147357252,W_Validate application,2016-10-21 15:48:17.517474+00:00,2016-10-21 15:48:17.517474+00:00,2016-10-21 15:48:19.832869+00:00,User_30
2147356665,W_Call incomplete files,2016-10-21 15:53:47.248962+00:00,2016-10-21 15:53:47.248962+00:00,2016-10-21 15:55:33.946051+00:00,User_4
2147357218,W_Call after offers,2016-10-21 15:54:05.191406+00:00,2016-10-21 15:54:05.191406+00:00,2016-10-21 15:55:45.199739+00:00,User_12
2147356742,W_Call incomplete files,2016-10-21 15:54:10.979478+00:00,2016-10-21 15:54:10.979478+00:00,2016-10-21 15:54:31.075774+00:00,User_95
2147356742,W_Call incomplete files,2016-10-21 15:54:31.097803+00:00,2016-10-21 15:54:31.097803+00:00,2016-10-21 15:54:51.928952+00:00,User_14
2147356665,W_Call incomplete files,2016-10-21 15:55:33.999047+00:00,2016-10-21 15:55:33.999047+00:00,2016-10-21 15:57:30.398353+00:00,User_107
76227329,W_Call incomplete files,2016-10-21 15:58:06.100293+00:00,2016-10-21 15:58:06.100294+00:00,2016-10-21 15:58:23.449066+00:00,User_68
460362418,W_Validate application,2016-10-21 16:02:20.293896+00:00,2016-10-21 16:02:20.293896+00:00,2016-10-21 16:02:24.208193+00:00,User_35
2147356418,W_Validate application,2016-10-21 16:05:18.179656+00:00,2016-10-21 16:05:18.179657+00:00,2016-10-21 16:05:25.223256+00:00,User_3
634353469,W_Call incomplete files,2016-10-21 16:06:03.345164+00:00,2016-10-21 16:06:03.345164+00:00,2016-10-21 16:06:51.924529+00:00,User_15
2147356842,W_Complete application,2016-10-21 16:06:10.239957+00:00,2016-10-21 16:06:10.239957+00:00,2016-10-21 16:07:26.239957+00:00,User_132
2147357111,W_Validate application,2016-10-21 16:06:24.327728+00:00,2016-10-21 16:06:24.327728+00:00,2016-10-21 16:06:43.327728+00:00,User_139
634353469,W_Call incomplete files,2016-10-21 16:06:51.924529+00:00,2016-10-21 16:06:51.924529+00:00,2016-10-21 16:07:23.924529+00:00,User_136
2147356665,W_Call incomplete files,2016-10-21 16:07:15.161802+00:00,2016-10-21 16:07:15.161802+00:00,2016-10-21 16:21:20.673342+00:00,User_53
1807743268,W_Validate application,2016-10-21 16:07:50.696731+00:00,2016-10-21 16:07:50.696731+00:00,2016-10-21 16:08:27.392286+00:00,User_7
757682522,W_Validate application,2016-10-21 16:08:14.233018+00:00,2016-10-21 16:08:14.233018+00:00,2016-10-21 16:08:35.748773+00:00,User_26
2147356502,W_Validate application,2016-10-21 16:08:33.272623+00:00,2016-10-21 16:08:33.272623+00:00,2016-10-21 16:10:30.831681+00:00,User_121
2147356922,W_Call incomplete files,2016-10-21 16:10:00.215237+00:00,2016-10-21 16:10:00.215236+00:00,2016-10-21 16:10:57.848061+00:00,User_113
2147357502,W_Complete application,2016-10-21 16:13:56.337987+00:00,2016-10-21 16:13:56.337987+00:00,2016-10-21 16:14:40.978725+00:00,User_64
1807743268,W_Call incomplete files,2016-10-21 16:14:40.033844+00:00,2016-10-21 16:14:40.033844+00:00,2016-10-21 16:20:20.252712+00:00,User_37
2147357502,W_Complete application,2016-10-21 16:15:10.507340+00:00,2016-10-21 16:15:10.507340+00:00,2016-10-21 16:31:10.608663+00:00,User_83
2147357515,W_Complete application,2016-10-21 16:15:36.287770+00:00,2016-10-21 16:15:36.287770+00:00,2016-10-21 16:15:59.890800+00:00,User_19
2147357515,W_Complete application,2016-10-21 16:16:08.523443+00:00,2016-10-21 16:16:08.523443+00:00,2016-10-21 16:38:21.404215+00:00,User_56
2147356991,W_Validate application,2016-10-21 16:16:36.261089+00:00,2016-10-21 16:16:36.261089+00:00,2016-10-21 16:21:23.874069+00:00,User_23
2147357128,W_Call after offers,2016-10-21 16:17:08.734661+00:00,2016-10-21 16:17:08.734661+00:00,2016-10-21 16:19:47.546132+00:00,User_10
2147357516,W_Complete application,2016-10-21 16:17:17.782179+00:00,2016-10-21 16:17:17.782179+00:00,2016-10-21 16:24:54.517230+00:00,User_8
2147357447,W_Validate application,2016-10-21 16:17:30.821978+00:00,2016-10-21 16:17:30.821977+00:00,2016-10-21 16:17:35.821977+00:00,User_144
599426245,W_Call after offers,2016-10-21 16:18:16.177103+00:00,2016-10-21 16:18:16.177103+00:00,2016-10-21 16:19:21.154930+00:00,User_61
2147356991,W_Validate application,2016-10-21 16:21:41.746266+00:00,2016-10-21 16:21:41.746266+00:00,2016-10-21 16:22:46.014569+00:00,User_112
2147357486,W_Complete application,2016-10-21 16:22:19.112714+00:00,2016-10-21 16:22:19.112714+00:00,2016-10-21 16:23:24.392254+00:00,User_2
2147357513,W_Complete application,2016-10-21 16:22:47.400826+00:00,2016-10-21 16:22:47.400826+00:00,2016-10-21 16:23:07.348863+00:00,User_17
2147357486,W_Complete application,2016-10-21 16:23:24.546645+00:00,2016-10-21 16:23:24.546645+00:00,2016-10-21 16:26:26.951782+00:00,User_39
2147357516,W_Complete application,2016-10-21 16:24:54.524057+00:00,2016-10-21 16:24:54.524057+00:00,2016-10-21 16:41:34.474775+00:00,User_49
2147356665,W_Call incomplete files,2016-10-21 16:25:05.041178+00:00,2016-10-21 16:25:05.041178+00:00,2016-10-21 16:25:16.041178+00:00,User_119
2147356812,W_Call after offers,2016-10-21 16:26:27.016841+00:00,2016-10-21 16:26:27.016841+00:00,2016-10-21 16:30:17.448783+00:00,User_90
2147356935,W_Call after offers,2016-10-21 16:29:02.910847+00:00,2016-10-21 16:29:02.910848+00:00,2016-10-21 16:29:08.910848+00:00,User_138
2147357522,W_Complete application,2016-10-21 16:30:47.683005+00:00,2016-10-21 16:30:47.683005+00:00,2016-10-21 16:38:32.418181+00:00,User_62
2147357520,W_Complete application,2016-10-21 16:32:10.398311+00:00,2016-10-21 16:32:10.398311+00:00,2016-10-21 16:32:43.323187+00:00,User_50
2147357520,W_Complete application,2016-10-21 16:32:43.323484+00:00,2016-10-21 16:32:43.323485+00:00,2016-10-21 16:38:55.453270+00:00,User_86
2147357524,W_Complete application,2016-10-21 16:35:07.573529+00:00,2016-10-21 16:35:07.573529+00:00,2016-10-21 16:42:13.026530+00:00,User_87
76227329,W_Call incomplete files,2016-10-21 16:35:45.895324+00:00,2016-10-21 16:35:45.895323+00:00,2016-10-21 16:36:07.067451+00:00,User_125
76227329,W_Call incomplete files,2016-10-21 16:37:40.548084+00:00,2016-10-21 16:37:40.548084+00:00,2016-10-21 16:38:31.925320+00:00,User_127
2147357099,W_Call after offers,2016-10-21 16:37:51.641067+00:00,2016-10-21 16:37:51.641067+00:00,2016-10-21 16:38:52.304248+00:00,User_91
2147357445,W_Call after offers,2016-10-21 16:42:45.049152+00:00,2016-10-21 16:42:45.049152+00:00,2016-10-21 16:43:15.507930+00:00,User_141
2147357522,W_Complete application,2016-10-21 16:45:00.522442+00:00,2016-10-21 16:45:00.522443+00:00,2016-10-21 16:45:38.049336+00:00,User_46
2147357522,W_Complete application,2016-10-21 16:45:38.055376+00:00,2016-10-21 16:45:38.055375+00:00,2016-10-22 06:01:05.638068+00:00,User_55
76227329,W_Call incomplete files,2016-10-21 16:46:09.419081+00:00,2016-10-21 16:46:09.419081+00:00,2016-10-21 16:52:19.691955+00:00,User_57
2147357321,W_Complete application,2016-10-21 16:47:09.794771+00:00,2016-10-21 16:47:09.794771+00:00,2016-10-21 16:58:56.197286+00:00,User_75
2147357527,W_Complete application,2016-10-21 16:47:13.046277+00:00,2016-10-21 16:47:13.046277+00:00,2016-10-22 06:10:27.581694+00:00,User_52
2147357526,W_Complete application,2016-10-21 16:47:50.496980+00:00,2016-10-21 16:47:50.496980+00:00,2016-10-21 16:52:22.835273+00:00,User_45
2147357528,W_Complete application,2016-10-21 16:49:12.565646+00:00,2016-10-21 16:49:12.565646+00:00,2016-10-21 16:53:35.553662+00:00,User_78
2147357530,W_Complete application,2016-10-21 16:50:17.784122+00:00,2016-10-21 16:50:17.784122+00:00,2016-10-21 16:53:28.095520+00:00,User_142
2147357531,W_Complete application,2016-10-21 16:55:56.366789+00:00,2016-10-21 16:55:56.366789+00:00,2016-10-22 06:00:04.397213+00:00,User_85
2147357017,W_Call after offers,2016-10-21 16:56:19.809951+00:00,2016-10-21 16:56:19.809952+00:00,2016-10-21 16:56:43.162170+00:00,User_24
2147357529,W_Complete application,2016-10-21 16:58:20.992126+00:00,2016-10-21 16:58:20.992126+00:00,2016-10-22 06:02:44.263025+00:00,User_41
407120255,W_Validate application,2016-10-21 17:02:27.449453+00:00,2016-10-21 17:02:27.449453+00:00,2016-10-22 06:08:49.956163+00:00,User_117
609492600,W_Validate application,2016-10-21 17:04:10.334605+00:00,2016-10-21 17:04:10.334606+00:00,2016-10-22 06:13:56.101273+00:00,User_131
2147357490,W_Complete application,2016-10-21 17:05:50.008566+00:00,2016-10-21 17:05:50.008566+00:00,2016-10-22 06:01:55+00:00,User_143
2147357193,W_Call after offers,2016-10-21 17:12:58.610490+00:00,2016-10-21 17:12:58.610490+00:00,2016-10-22 06:00:07.709136+00:00,User_29
2147357132,W_Call after offers,2016-10-21 17:13:34.335266+00:00,2016-10-21 17:13:34.335265+00:00,2016-10-22 06:04:08.114004+00:00,User_28
2147357511,W_Complete application,2016-10-21 17:13:45.657447+00:00,2016-10-21 17:13:45.657447+00:00,2016-10-22 06:08:21.522759+00:00,User_40
2147356272,W_Validate application,2016-10-21 17:14:23.832047+00:00,2016-10-21 17:14:23.832047+00:00,2016-10-22 06:03:16.293894+00:00,User_133
2147357273,W_Call after offers,2016-10-21 17:16:30.424574+00:00,2016-10-21 17:16:30.424575+00:00,2016-10-22 06:05:02.309069+00:00,User_93
2147357533,W_Complete application,2016-10-21 17:16:50.711254+00:00,2016-10-21 17:16:50.711254+00:00,2016-10-22 06:05:51.364215+00:00,User_70
2147357486,W_Complete application,2016-10-21 17:20:01.194179+00:00,2016-10-21 17:20:01.194179+00:00,2016-10-22 06:04:11.169967+00:00,User_27
2147357438,W_Call after offers,2016-10-21 17:26:12.683522+00:00,2016-10-21 17:26:12.683522+00:00,2016-10-22 06:00:53.859981+00:00,User_31
2147356842,W_Call after offers,2016-10-21 17:31:26.263247+00:00,2016-10-21 17:31:26.263247+00:00,2016-10-22 06:00:07.478700+00:00,User_71
105412419,W_Call incomplete files,2016-10-21 17:32:12.003345+00:00,2016-10-21 17:32:12.003345+00:00,2016-10-22 06:05:55.116816+00:00,User_122
2147357379,W_Call after offers,2016-10-21 17:32:39.670028+00:00,2016-10-21 17:32:39.670028+00:00,2016-10-22 06:01:17.801941+00:00,User_47
2147356773,W_Call after offers,2016-10-21 17:37:55.251361+00:00,2016-10-21 17:37:55.251361+00:00,2016-10-22 06:07:25.080429+00:00,User_60
2147357400,W_Call after offers,2016-10-21 17:39:01.924553+00:00,2016-10-21 17:39:01.924553+00:00,2016-10-22 06:02:35.604489+00:00,User_54
104848544,W_Validate application,2016-10-21 17:39:32.527123+00:00,2016-10-21 17:39:32.527124+00:00,2016-10-22 06:06:39.863067+00:00,User_124
2147357513,W_Complete application,2016-10-21 17:40:54.249116+00:00,2016-10-21 17:40:54.249116+00:00,2016-10-22 06:11:29.002905+00:00,User_11
2147356909,W_Call after offers,2016-10-21 17:41:03.972791+00:00,2016-10-21 17:41:03.972790+00:00,2016-10-22 06:00:21.295140+00:00,User_13
2147356724,W_Validate application,2016-10-21 17:43:17.034082+00:00,2016-10-21 17:43:17.034082+00:00,2016-10-22 06:00:56.495787+00:00,User_101
2147357503,W_Complete application,2016-10-21 17:43:29.791752+00:00,2016-10-21 17:43:29.791752+00:00,2016-10-22 06:00:10.030399+00:00,User_63
2147357499,W_Call after offers,2016-10-21 17:44:58.365322+00:00,2016-10-21 17:44:58.365322+00:00,2016-10-22 06:14:49.888742+00:00,User_82
2147357534,W_Complete application,2016-10-21 17:45:02.626955+00:00,2016-10-21 17:45:02.626955+00:00,2016-10-22 06:02:35.792877+00:00,User_44
2147357525,W_Complete application,2016-10-21 17:46:36.809238+00:00,2016-10-21 17:46:36.809238+00:00,2016-10-22 06:15:19.622396+00:00,User_43
2147356381,W_Call incomplete files,2016-10-21 17:47:11.501928+00:00,2016-10-21 17:47:11.501928+00:00,2016-10-22 06:00:14.086230+00:00,User_42
2147357367,W_Validate application,2016-10-21 17:47:52.872394+00:00,2016-10-21 17:47:52.872393+00:00,2016-10-22 06:25:55.253634+00:00,User_109
2147356576,W_Call incomplete files,2016-10-21 17:48:14.611925+00:00,2016-10-21 17:48:14.611924+00:00,2016-10-22 06:01:52.099137+00:00,User_48
2147357467,W_Complete application,2016-10-21 17:51:08.462654+00:00,2016-10-21 17:51:08.462654+00:00,2016-10-22 06:00:30.496384+00:00,User_32
2147357496,W_Complete application,2016-10-21 17:51:45.499837+00:00,2016-10-21 17:51:45.499837+00:00,2016-10-22 06:03:27.286821+00:00,User_59
2147356905,W_Call after offers,2016-10-21 17:53:45.279591+00:00,2016-10-21 17:53:45.279591+00:00,2016-10-22 06:00:08+00:00,User_100
2147357536,W_Complete application,2016-10-21 17:54:34.723565+00:00,2016-10-21 17:54:34.723565+00:00,2016-10-22 06:12:53+00:00,User_102
2147357047,W_Complete application,2016-10-21 17:58:04.321520+00:00,2016-10-21 17:58:04.321520+00:00,2016-10-22 06:11:09.374218+00:00,User_38
2147357153,W_Call after offers,2016-10-21 18:01:02.189582+00:00,2016-10-21 18:01:02.189582+00:00,2016-10-22 06:03:03.302537+00:00,User_51
2147356711,W_Call after offers,2016-10-21 18:05:38.692437+00:00,2016-10-21 18:05:38.692437+00:00,2016-10-22 06:01:03.121582+00:00,User_21
1735741695,W_Call after offers,2016-10-21 18:07:29.580770+00:00,2016-10-21 18:07:29.580770+00:00,2016-10-22 06:00:13.471795+00:00,User_16
2147357481,W_Complete application,2016-10-21 18:07:51.848901+00:00,2016-10-21 18:07:51.848901+00:00,2016-10-22 06:07:49.768748+00:00,User_33
1276705319,W_Call incomplete files,2016-10-21 18:17:19.596098+00:00,2016-10-21 18:17:19.596098+00:00,2016-10-22 06:06:26.442788+00:00,User_118
2147357435,W_Call after offers,2016-10-21 18:19:33.637531+00:00,2016-10-21 18:19:33.637531+00:00,2016-10-22 06:01:34.602615+00:00,User_18
2147356637,W_Validate application,2016-10-21 18:20:14.223621+00:00,2016-10-21 18:20:14.223621+00:00,2016-10-22 06:01:30.068047+00:00,User_30
2147357495,W_Complete application,2016-10-21 18:23:04.721160+00:00,2016-10-21 18:23:04.721160+00:00,2016-10-22 06:02:50.694227+00:00,User_58
2147356504,W_Call after offers,2016-10-21 18:24:08.409715+00:00,2016-10-21 18:24:08.409716+00:00,2016-10-22 06:01:22.906880+00:00,User_14
2147357465,W_Call after offers,2016-10-21 18:32:17.015001+00:00,2016-10-21 18:32:17.015001+00:00,2016-10-22 06:00:20.460110+00:00,User_36
2147357203,W_Call after offers,2016-10-21 18:36:13.890467+00:00,2016-10-21 18:36:13.890467+00:00,2016-10-22 06:01:04.454272+00:00,User_4
2147356872,W_Validate application,2016-10-21 18:38:14.173205+00:00,2016-10-21 18:38:14.173204+00:00,2016-10-22 06:02:51.978535+00:00,User_99
2147356944,W_Validate application,2016-10-21 18:39:01.460768+00:00,2016-10-21 18:39:01.460767+00:00,2016-10-22 06:39:38.687513+00:00,User_95
2147357524,W_Complete application,2016-10-21 18:47:22.352557+00:00,2016-10-21 18:47:22.352557+00:00,2016-10-22 06:05:46.238108+00:00,User_12
2147356464,W_Call after offers,2016-10-21 18:50:22.270030+00:00,2016-10-21 18:50:22.270030+00:00,2016-10-22 06:07:08.028838+00:00,User_107
2147356806,W_Validate application,2016-10-21 18:57:59.486562+00:00,2016-10-21 18:57:59.486563+00:00,2016-10-22 06:00:08.380712+00:00,User_68
2147357287,W_Complete application,2016-10-21 19:00:09.392142+00:00,2016-10-21 19:00:09.392142+00:00,2016-10-22 06:05:57.402552+00:00,User_35
2147357458,W_Complete application,2016-10-21 19:03:27.478623+00:00,2016-10-21 19:03:27.478623+00:00,2016-10-22 06:04:53.550940+00:00,User_3
2147357286,W_Call after offers,2016-10-21 19:04:00.432380+00:00,2016-10-21 19:04:00.432380+00:00,2016-10-22 06:00:43.963573+00:00,User_15
2147356370,W_Assess potential fraud,2016-10-21 19:04:27.535990+00:00,2016-10-21 19:04:27.535990+00:00,2016-10-22 06:00:36+00:00,User_26
2147357163,W_Call after offers,2016-10-21 19:04:37.061261+00:00,2016-10-21 19:04:37.061262+00:00,2016-10-22 06:00:19.921558+00:00,User_132
2147357538,W_Complete application,2016-10-21 19:04:50.218783+00:00,2016-10-21 19:04:50.218783+00:00,2016-10-22 06:00:38.167477+00:00,User_7
2147356836,W_Call after offers,2016-10-21 19:13:10.499122+00:00,2016-10-21 19:13:10.499122+00:00,2016-10-22 06:00:39+00:00,User_64
2147357423,W_Call after offers,2016-10-21 19:15:03.952301+00:00,2016-10-21 19:15:03.952301+00:00,2016-10-22 06:00:50.356019+00:00,User_19
2147357510,W_Complete application,2016-10-21 19:17:09.853174+00:00,2016-10-21 19:17:09.853174+00:00,2016-10-22 06:01:28.089829+00:00,User_61
2147356247,W_Call after offers,2016-10-21 19:18:45.705250+00:00,2016-10-21 19:18:45.705250+00:00,2016-10-22 06:01:23+00:00,User_144
2147357170,W_Call incomplete files,2016-10-21 19:21:03.688520+00:00,2016-10-21 19:21:03.688520+00:00,2016-10-22 06:04:07.250662+00:00,User_139
1953215776,W_Call incomplete files,2016-10-21 19:21:49.355732+00:00,2016-10-21 19:21:49.355732+00:00,2016-10-22 06:00:32+00:00,User_136
2147357460,W_Complete application,2016-10-21 19:23:19.187765+00:00,2016-10-21 19:23:19.187765+00:00,2016-10-22 06:00:09.787777+00:00,User_10
2147356213,W_Call after offers,2016-10-21 19:32:37.372230+00:00,2016-10-21 19:32:37.372231+00:00,2016-10-22 06:01:27.464149+00:00,User_37
2147357289,W_Call after offers,2016-10-21 19:34:33.210818+00:00,2016-10-21 19:34:33.210817+00:00,2016-10-22 06:08:52.215948+00:00,User_53
2147357436,W_Complete application,2016-10-21 19:35:05.952051+00:00,2016-10-21 19:35:05.952051+00:00,2016-10-22 06:00:15.830554+00:00,User_23
2147357444,W_Complete application,2016-10-21 19:37:56.536240+00:00,2016-10-21 19:37:56.536240+00:00,2016-10-22 06:00:10.667996+00:00,User_17
2147357028,W_Call after offers,2016-10-21 19:42:51.097685+00:00,2016-10-21 19:42:51.097685+00:00,2016-10-22 06:01:11.630408+00:00,User_2
2147357267,W_Call after offers,2016-10-21 19:44:45.603434+00:00,2016-10-21 19:44:45.603435+00:00,2016-10-22 06:00:56.395721+00:00,User_8
2147356674,W_Validate application,2016-10-21 19:44:50.126180+00:00,2016-10-21 19:44:50.126180+00:00,2016-10-22 06:12:41.810121+00:00,User_121
2147356931,W_Call after offers,2016-10-21 19:50:09.274557+00:00,2016-10-21 19:50:09.274557+00:00,2016-10-22 06:01:31.379384+00:00,User_39
2147357468,W_Call after offers,2016-10-21 19:54:17.588928+00:00,2016-10-21 19:54:17.588928+00:00,2016-10-22 06:00:06+00:00,User_138
2147356258,W_Call incomplete files,2016-10-21 19:55:05.287600+00:00,2016-10-21 19:55:05.287599+00:00,2016-10-22 06:00:52.570598+00:00,User_113
1141609195,W_Validate application,2016-10-21 19:58:57.114311+00:00,2016-10-21 19:58:57.114311+00:00,2016-10-22 08:09:36+00:00,User_130
2147357274,W_Validate application,2016-10-21 20:02:41.600370+00:00,2016-10-21 20:02:41.600370+00:00,2016-10-22 06:00:43.460694+00:00,User_112
2147356651,W_Call after offers,2016-10-21 20:06:56.563818+00:00,2016-10-21 20:06:56.563817+00:00,2016-10-22 06:02:36.111685+00:00,User_90
2147357218,W_Call after offers,2016-10-21 20:07:34.633918+00:00,2016-10-21 20:07:34.633918+00:00,2016-10-22 06:01:12.685051+00:00,User_83
2147357480,W_Complete application,2016-10-21 20:09:38.239252+00:00,2016-10-21 20:09:38.239252+00:00,2016-10-22 06:01:11.827001+00:00,User_50
2147356717,W_Validate application,2016-10-21 20:11:31.346426+00:00,2016-10-21 20:11:31.346426+00:00,2016-10-22 06:01:51.654626+00:00,User_119
2147356725,W_Validate application,2016-10-21 20:15:12.929407+00:00,2016-10-21 20:15:12.929407+00:00,2016-10-22 06:02:01.711901+00:00,User_125
