case_id,activity,enable_time,start_time,end_time,resource
4566,W_Call after offers,2016-10-29 13:28:53.753918+00:00,2016-10-29 13:28:53.753917+00:00,2016-10-30 08:08:22.827456+00:00,User_70
4819,W_Call after offers,2016-10-29 13:29:30.674300+00:00,2016-10-29 13:29:30.674300+00:00,2016-10-30 08:03:49.344913+00:00,User_41
4041,W_Validate application,2016-10-29 13:31:08.811877+00:00,2016-10-29 13:31:08.811877+00:00,2016-10-30 08:01:22.725837+00:00,User_10
4372,W_Call after offers,2016-10-29 13:33:09.657044+00:00,2016-10-29 13:33:09.657044+00:00,2016-10-30 08:07:25+00:00,User_68
3851,W_Call after offers,2016-10-29 13:36:45.352096+00:00,2016-10-29 13:36:45.352096+00:00,2016-10-30 08:11:03.278927+00:00,User_12
4027,W_Validate application,2016-10-29 13:37:46.841296+00:00,2016-10-29 13:37:46.841296+00:00,2016-10-30 08:04:56.873947+00:00,User_29
2834,W_Call incomplete files,2016-10-29 13:40:19.125384+00:00,2016-10-29 13:40:19.125384+00:00,2016-10-30 08:00:06.810635+00:00,User_45
4245,W_Call incomplete files,2016-10-29 13:44:39.534353+00:00,2016-10-29 13:44:39.534353+00:00,2016-10-30 08:01:48.892977+00:00,User_23
4611,W_Call after offers,2016-10-29 13:46:12.202483+00:00,2016-10-29 13:46:12.202483+00:00,2016-10-30 08:02:22.222423+00:00,User_15
3054,W_Call incomplete files,2016-10-29 13:46:29.919890+00:00,2016-10-29 13:46:29.919890+00:00,2016-10-30 08:01:25.188739+00:00,User_38
4521,W_Call after offers,2016-10-29 13:52:08.195080+00:00,2016-10-29 13:52:08.195080+00:00,2016-10-30 08:00:43.279164+00:00,User_2
4209,W_Call incomplete files,2016-10-29 13:52:51.368508+00:00,2016-10-29 13:52:51.368508+00:00,2016-10-30 08:00:19.296553+00:00,User_109
4309,W_Validate application,2016-10-29 13:56:03.119003+00:00,2016-10-29 13:56:03.119004+00:00,2016-10-30 08:00:19+00:00,User_139
2783,W_Call incomplete files,2016-10-29 13:57:03.698995+00:00,2016-10-29 13:57:03.698995+00:00,2016-10-30 08:07:03.826035+00:00,User_40
4500,W_Call after offers,2016-10-29 14:05:47.262278+00:00,2016-10-29 14:05:47.262278+00:00,2016-10-30 08:01:23+00:00,User_144
3379,W_Validate application,2016-10-29 14:08:15.755601+00:00,2016-10-29 14:08:15.755600+00:00,2016-10-30 08:01:22.240461+00:00,User_143
3044,W_Validate application,2016-10-29 14:08:49.508234+00:00,2016-10-29 14:08:49.508234+00:00,2016-10-30 08:18:56.882004+00:00,User_131
4813,W_Complete application,2016-10-29 14:10:02.914878+00:00,2016-10-29 14:10:02.914878+00:00,2016-10-30 08:02:44.709746+00:00,User_59
4453,W_Validate application,2016-10-29 14:17:42.391860+00:00,2016-10-29 14:17:42.391860+00:00,2016-10-30 08:00:08.906318+00:00,User_133
4728,W_Call after offers,2016-10-29 14:18:21.383390+00:00,2016-10-29 14:18:21.383390+00:00,2016-10-30 08:04:04.159851+00:00,User_82
4516,W_Call after offers,2016-10-29 14:19:32.803147+00:00,2016-10-29 14:19:32.803147+00:00,2016-10-30 08:00:07.612914+00:00,User_30
4102,W_Validate application,2016-10-29 14:21:47.857070+00:00,2016-10-29 14:21:47.857070+00:00,2016-10-30 08:00:57.025738+00:00,User_28
3532,W_Call incomplete files,2016-10-29 14:22:51.223389+00:00,2016-10-29 14:22:51.223389+00:00,2016-10-30 08:00:47.517147+00:00,User_100
4197,W_Call incomplete files,2016-10-29 14:23:02.683507+00:00,2016-10-29 14:23:02.683507+00:00,2016-10-30 08:03:08.521421+00:00,User_71
3165,W_Call incomplete files,2016-10-29 14:29:09.788214+00:00,2016-10-29 14:29:09.788214+00:00,2016-10-30 08:05:21.705025+00:00,User_11
2908,W_Validate application,2016-10-29 14:30:43.884237+00:00,2016-10-29 14:30:43.884237+00:00,2016-10-30 08:03:20.128638+00:00,User_17
4805,W_Call after offers,2016-10-29 14:30:56.448190+00:00,2016-10-29 14:30:56.448191+00:00,2016-10-30 08:02:08.849302+00:00,User_50
4247,W_Validate application,2016-10-29 14:31:49.134976+00:00,2016-10-29 14:31:49.134976+00:00,2016-10-30 08:00:19.132883+00:00,User_47
1871,W_Validate application,2016-10-29 14:36:44.173198+00:00,2016-10-29 14:36:44.173199+00:00,2016-10-30 08:11:03.981074+00:00,User_125
4679,W_Complete application,2016-10-29 14:37:36.123242+00:00,2016-10-29 14:37:36.123243+00:00,2016-10-30 08:07:40.145615+00:00,User_13
3062,W_Validate application,2016-10-29 14:41:24.985668+00:00,2016-10-29 14:41:24.985669+00:00,2016-10-30 08:00:07.463153+00:00,User_37
4106,W_Call after offers,2016-10-29 14:42:39.392893+00:00,2016-10-29 14:42:39.392893+00:00,2016-10-30 08:00:20.781336+00:00,User_51
4252,W_Call after offers,2016-10-29 14:43:23.393224+00:00,2016-10-29 14:43:23.393224+00:00,2016-10-30 08:01:27.421887+00:00,User_48
4228,W_Call after offers,2016-10-29 14:44:13.954813+00:00,2016-10-29 14:44:13.954813+00:00,2016-10-30 08:00:06.174806+00:00,User_53
3376,W_Complete application,2016-10-29 14:44:37.626890+00:00,2016-10-29 14:44:37.626891+00:00,2016-10-30 08:00:08.230548+00:00,User_36
4167,W_Validate application,2016-10-29 14:49:48.548037+00:00,2016-10-29 14:49:48.548037+00:00,2016-10-30 08:01:21.028443+00:00,User_117
3853,W_Call incomplete files,2016-10-29 14:50:33.602632+00:00,2016-10-29 14:50:33.602632+00:00,2016-10-30 08:00:54.215729+00:00,User_99
4784,W_Complete application,2016-10-29 14:51:05.984362+00:00,2016-10-29 14:51:05.984362+00:00,2016-10-30 08:01:04.789702+00:00,User_43
3962,W_Call incomplete files,2016-10-29 14:52:59.100588+00:00,2016-10-29 14:52:59.100588+00:00,2016-10-30 08:00:01.302938+00:00,User_141
4331,W_Call incomplete files,2016-10-29 14:54:30.033568+00:00,2016-10-29 14:54:30.033568+00:00,2016-10-30 08:04:11.741255+00:00,User_57
4797,W_Complete application,2016-10-29 15:07:36.129247+00:00,2016-10-29 15:07:36.129246+00:00,2016-10-30 08:01:28.411463+00:00,User_85
3497,W_Validate application,2016-10-29 15:17:31.678725+00:00,2016-10-29 15:17:31.678725+00:00,2016-10-30 08:00:31.271245+00:00,User_16
4076,W_Validate application,2016-10-29 15:17:36.760536+00:00,2016-10-29 15:17:36.760536+00:00,2016-10-30 10:09:36+00:00,User_130
4789,W_Complete application,2016-10-29 15:18:55.912101+00:00,2016-10-29 15:18:55.912101+00:00,2016-10-30 08:07:30.491372+00:00,User_55
4111,W_Call after offers,2016-10-29 15:32:18.100867+00:00,2016-10-29 15:32:18.100868+00:00,2016-10-30 08:00:45.851342+00:00,User_24
4732,W_Call after offers,2016-10-29 15:32:46.002854+00:00,2016-10-29 15:32:46.002854+00:00,2016-10-30 08:00:49.840349+00:00,User_56
4134,W_Call incomplete files,2016-10-29 15:35:15.504740+00:00,2016-10-29 15:35:15.504739+00:00,2016-10-30 08:01:30.341079+00:00,User_112
4277,W_Call after offers,2016-10-29 15:35:54.157452+00:00,2016-10-29 15:35:54.157452+00:00,2016-10-30 08:00:29.837020+00:00,User_62
2904,W_Validate application,2016-10-29 15:36:42.007937+00:00,2016-10-29 15:36:42.007936+00:00,2016-10-30 08:00:05.964835+00:00,User_138
3488,W_Call incomplete files,2016-10-29 15:42:04.573049+00:00,2016-10-29 15:42:04.573048+00:00,2016-10-30 08:00:01.514540+00:00,User_90
4412,W_Validate application,2016-10-29 15:47:55.588836+00:00,2016-10-29 15:47:55.588836+00:00,2016-10-30 08:03:23.325100+00:00,User_44
4465,W_Call after offers,2016-10-29 15:49:47.376184+00:00,2016-10-29 15:49:47.376184+00:00,2016-10-30 08:05:02.902881+00:00,User_31
4481,W_Call after offers,2016-10-29 15:56:15.536107+00:00,2016-10-29 15:56:15.536107+00:00,2016-10-30 08:00:15.535792+00:00,User_21
4295,W_Call after offers,2016-10-29 15:58:36.336102+00:00,2016-10-29 15:58:36.336102+00:00,2016-10-30 08:12:36.084791+00:00,User_107
3509,W_Validate application,2016-10-29 15:58:38.012044+00:00,2016-10-29 15:58:38.012044+00:00,2016-10-30 08:02:54.207501+00:00,User_121
4436,W_Validate application,2016-10-29 16:09:51.661466+00:00,2016-10-29 16:09:51.661466+00:00,2016-10-30 08:00:52.945000+00:00,User_4
4474,W_Call after offers,2016-10-29 16:10:02.540041+00:00,2016-10-29 16:10:02.540040+00:00,2016-10-30 08:00:08.720212+00:00,User_14
4826,W_Call after offers,2016-10-29 16:11:34.330998+00:00,2016-10-29 16:11:34.330998+00:00,2016-10-30 08:04:40.251569+00:00,User_7
3923,W_Validate application,2016-10-29 16:15:49.581144+00:00,2016-10-29 16:15:49.581144+00:00,2016-10-30 08:01:14.810847+00:00,User_18
4388,W_Validate application,2016-10-29 16:16:02.134284+00:00,2016-10-29 16:16:02.134284+00:00,2016-10-30 08:00:32.055135+00:00,User_52
3910,W_Call incomplete files,2016-10-29 16:19:03.383284+00:00,2016-10-29 16:19:03.383283+00:00,2016-10-30 08:00:59.058485+00:00,User_78
4015,W_Validate application,2016-10-29 16:19:08.103741+00:00,2016-10-29 16:19:08.103742+00:00,2016-10-30 08:09:12.721792+00:00,User_3
3930,W_Call after offers,2016-10-29 16:21:24.579225+00:00,2016-10-29 16:21:24.579225+00:00,2016-10-30 08:09:41.230077+00:00,User_25
4116,W_Call incomplete files,2016-10-29 16:23:04.612605+00:00,2016-10-29 16:23:04.612605+00:00,2016-10-30 08:00:47.793302+00:00,User_54
4515,W_Call incomplete files,2016-10-29 16:24:48.989710+00:00,2016-10-29 16:24:48.989711+00:00,2016-10-30 08:05:40.394122+00:00,User_122
4618,W_Call after offers,2016-10-29 16:25:40.830747+00:00,2016-10-29 16:25:40.830747+00:00,2016-10-30 08:07:07.743946+00:00,User_33
4507,W_Validate application,2016-10-29 16:29:32.241353+00:00,2016-10-29 16:29:32.241353+00:00,2016-10-30 08:01:06.016090+00:00,User_61
4541,W_Call after offers,2016-10-29 16:36:01.221303+00:00,2016-10-29 16:36:01.221303+00:00,2016-10-30 08:00:39+00:00,User_64
4834,W_Complete application,2016-10-29 16:44:05.456177+00:00,2016-10-29 16:44:05.456177+00:00,2016-10-30 08:03:33.253794+00:00,User_60
4452,W_Complete application,2016-10-29 16:45:30.000704+00:00,2016-10-29 16:45:30.000705+00:00,2016-10-30 08:08:39.473871+00:00,User_42
4432,W_Call after offers,2016-10-29 16:48:15.285030+00:00,2016-10-29 16:48:15.285030+00:00,2016-10-30 08:06:39.974748+00:00,User_46
4697,W_Call after offers,2016-10-29 16:50:07.811995+00:00,2016-10-29 16:50:07.811995+00:00,2016-10-30 08:01:36.693612+00:00,User_83
2889,W_Call incomplete files,2016-10-29 16:50:16.379422+00:00,2016-10-29 16:50:16.379422+00:00,2016-10-30 08:00:48.184068+00:00,User_124
3033,W_Call incomplete files,2016-10-29 16:52:33.367302+00:00,2016-10-30 08:00:01.302938+00:00,2016-10-30 08:00:21.104910+00:00,User_141
3814,W_Validate application,2016-10-29 16:52:57.244118+00:00,2016-10-30 08:00:01.514540+00:00,2016-10-30 08:04:41.848022+00:00,User_90
4376,W_Call after offers,2016-10-29 16:53:13.939419+00:00,2016-10-30 08:00:03.004913+00:00,2016-10-30 08:00:16.658453+00:00,User_49
4800,W_Call after offers,2016-10-29 17:08:03.213238+00:00,2016-10-30 08:00:05.964835+00:00,2016-10-30 08:00:11.964835+00:00,User_138
4430,W_Call after offers,2016-10-29 17:10:40.727362+00:00,2016-10-30 08:00:06.174806+00:00,2016-10-30 08:13:43.744759+00:00,User_53
3251,W_Validate application,2016-10-29 17:13:14.906008+00:00,2016-10-30 08:00:06.810635+00:00,2016-10-30 08:01:47.690152+00:00,User_45
4461,W_Call incomplete files,2016-10-29 17:17:47.364923+00:00,2016-10-30 08:00:07.463153+00:00,2016-10-30 08:00:56.700972+00:00,User_37
4460,W_Assess potential fraud,2016-10-29 17:19:11.955683+00:00,2016-10-30 08:00:07.612914+00:00,2016-10-30 08:01:52.357066+00:00,User_30
4229,W_Validate application,2016-10-29 17:21:30.058970+00:00,2016-10-30 08:00:08.230548+00:00,2016-10-30 08:00:48.293694+00:00,User_36
3551,W_Validate application,2016-10-29 17:22:43.636001+00:00,2016-10-30 08:00:08.720212+00:00,2016-10-30 08:01:48.658871+00:00,User_14
4531,W_Call after offers,2016-10-29 17:27:49.139102+00:00,2016-10-30 08:00:11.964835+00:00,2016-10-30 08:00:17.964835+00:00,User_138
4795,W_Call after offers,2016-10-29 17:28:51.107889+00:00,2016-10-30 08:00:15.535792+00:00,2016-10-30 08:00:45.245738+00:00,User_21
4357,W_Call incomplete files,2016-10-29 17:29:15.359545+00:00,2016-10-30 08:00:08.906318+00:00,2016-10-30 08:02:51.470784+00:00,User_133
3890,W_Validate application,2016-10-29 17:29:28.773646+00:00,2016-10-30 08:00:11+00:00,2016-10-30 08:01:48.919197+00:00,User_119
4320,W_Complete application,2016-10-29 17:31:07.257292+00:00,2016-10-30 08:00:16+00:00,2016-10-30 08:12:17.676413+00:00,User_75
3234,W_Validate application,2016-10-29 17:33:53.073959+00:00,2016-10-30 08:00:13.416630+00:00,2016-10-30 08:03:52.160768+00:00,User_113
3870,W_Validate application,2016-10-29 17:34:28.097712+00:00,2016-10-30 08:00:16.658453+00:00,2016-10-30 08:00:58.235508+00:00,User_49
3921,W_Validate application,2016-10-29 17:36:51.876300+00:00,2016-10-30 08:00:17.964835+00:00,2016-10-30 08:00:32.090707+00:00,User_138
4597,W_Validate application,2016-10-29 17:42:24.298131+00:00,2016-10-30 08:00:19+00:00,2016-10-30 08:00:38+00:00,User_139
4482,W_Validate application,2016-10-29 17:53:40.237636+00:00,2016-10-30 08:00:19.296553+00:00,2016-10-30 08:02:31.846004+00:00,User_109
4172,W_Call after offers,2016-10-29 17:54:33.857914+00:00,2016-10-30 08:00:20.781336+00:00,2016-10-30 08:08:11.600316+00:00,User_51
3929,W_Call incomplete files,2016-10-29 18:02:31.345336+00:00,2016-10-30 08:00:21.104910+00:00,2016-10-30 08:01:15.543408+00:00,User_141
4604,W_Call after offers,2016-10-29 18:04:07.519063+00:00,2016-10-30 08:00:21.107446+00:00,2016-10-30 08:00:26.107446+00:00,User_102
4558,W_Call after offers,2016-10-29 18:12:53.843810+00:00,2016-10-30 08:00:26.107446+00:00,2016-10-30 08:00:31.107446+00:00,User_102
4579,W_Complete application,2016-10-29 18:13:01.611412+00:00,2016-10-30 08:00:20+00:00,2016-10-30 08:02:53.256367+00:00,User_142
4754,W_Call after offers,2016-10-29 18:13:45.020591+00:00,2016-10-30 08:00:27.276557+00:00,2016-10-30 08:01:16.041426+00:00,User_132
4213,W_Validate application,2016-10-29 18:13:53.314558+00:00,2016-10-30 08:00:29.837020+00:00,2016-10-30 08:01:52.837020+00:00,User_62
4626,W_Call incomplete files,2016-10-29 18:14:56.898005+00:00,2016-10-30 08:00:31.107446+00:00,2016-10-30 08:02:57.193452+00:00,User_102
4549,W_Call incomplete files,2016-10-29 18:16:39.606917+00:00,2016-10-30 08:00:31.271245+00:00,2016-10-30 08:01:29.855146+00:00,User_16
3864,W_Call incomplete files,2016-10-29 18:38:48.922700+00:00,2016-10-30 08:00:32+00:00,2016-10-30 08:01:04+00:00,User_136
3613,W_Validate application,2016-10-29 18:39:12.909527+00:00,2016-10-30 08:00:32.090707+00:00,2016-10-30 08:00:53.368345+00:00,User_138
4646,W_Complete application,2016-10-29 18:42:38.247041+00:00,2016-10-30 08:00:32.548115+00:00,2016-10-30 08:01:30.253357+00:00,User_8
4810,W_Complete application,2016-10-29 18:46:25.788615+00:00,2016-10-30 08:00:35.434762+00:00,2016-10-30 08:01:12.912082+00:00,User_47
4176,W_Call after offers,2016-10-29 18:51:28.047153+00:00,2016-10-30 08:00:39+00:00,2016-10-30 08:01:18+00:00,User_64
4104,W_Validate application,2016-10-29 18:53:37.797725+00:00,2016-10-30 08:00:38+00:00,2016-10-30 08:00:57+00:00,User_139
4200,W_Complete application,2016-10-29 18:55:31.403250+00:00,2016-10-30 08:00:41.426450+00:00,2016-10-30 08:08:39.286411+00:00,User_87
3852,W_Validate application,2016-10-29 18:58:12.049910+00:00,2016-10-30 08:00:43.279164+00:00,2016-10-30 08:01:19.135317+00:00,User_2
4383,W_Validate application,2016-10-29 19:07:24.952478+00:00,2016-10-30 08:00:45.851342+00:00,2016-10-30 08:00:55.445323+00:00,User_24
4212,W_Validate application,2016-10-29 19:33:16.108880+00:00,2016-10-30 08:00:47.793302+00:00,2016-10-30 08:01:10.261981+00:00,User_54
3800,W_Call incomplete files,2016-10-29 19:41:22.824708+00:00,2016-10-30 08:00:48.293694+00:00,2016-10-30 08:07:20.196411+00:00,User_36
3975,W_Call after offers,2016-10-29 19:42:08.718607+00:00,2016-10-30 08:00:49.840349+00:00,2016-10-30 08:05:33.440006+00:00,User_56
3663,W_Call after offers,2016-10-29 19:44:43.046148+00:00,2016-10-30 08:00:52.945000+00:00,2016-10-30 08:01:56.037845+00:00,User_4
4703,W_Validate application,2016-10-29 19:44:56.518565+00:00,2016-10-30 08:00:53.368345+00:00,2016-10-30 08:00:58.040269+00:00,User_138
4367,W_Validate application,2016-10-29 19:45:05.496771+00:00,2016-10-30 08:00:54.215729+00:00,2016-10-30 08:06:30.436241+00:00,User_99
4352,W_Call after offers,2016-10-29 19:51:40.415695+00:00,2016-10-30 08:00:55.445323+00:00,2016-10-30 08:01:56.354482+00:00,User_24
2992,W_Call incomplete files,2016-10-29 19:56:35.836195+00:00,2016-10-30 08:00:56.700972+00:00,2016-10-30 08:05:39.773411+00:00,User_37
4652,W_Complete application,2016-10-29 20:03:35.009311+00:00,2016-10-30 08:00:57.025738+00:00,2016-10-30 08:00:59.512110+00:00,User_28
3796,W_Call after offers,2016-10-29 20:11:01.467950+00:00,2016-10-30 08:00:58.040269+00:00,2016-10-30 08:01:04.040269+00:00,User_138
4077,W_Call incomplete files,2016-10-29 20:11:44.747695+00:00,2016-10-30 08:00:57+00:00,2016-10-30 08:12:28.976693+00:00,User_139
4476,W_Call after offers,2016-10-29 20:13:37.378863+00:00,2016-10-30 08:00:58.235508+00:00,2016-10-30 08:01:03.607257+00:00,User_49
4490,W_Call after offers,2016-10-29 20:20:11.399334+00:00,2016-10-30 08:00:59.512110+00:00,2016-10-30 08:02:25.875661+00:00,User_28
2864,W_Call incomplete files,2016-10-29 20:20:42.961910+00:00,2016-10-30 08:01:03.286507+00:00,2016-10-30 08:06:10.933446+00:00,User_26
4811,W_Complete application,2016-10-29 20:25:20.502217+00:00,2016-10-30 08:01:03.607257+00:00,2016-10-30 08:06:44.096816+00:00,User_49
4503,W_Call after offers,2016-10-29 20:25:30.278174+00:00,2016-10-30 08:01:04.040269+00:00,2016-10-30 08:01:10.040269+00:00,User_138
2988,W_Call incomplete files,2016-10-29 20:27:27.919419+00:00,2016-10-30 08:01:04+00:00,2016-10-30 08:01:36+00:00,User_136
3931,W_Call incomplete files,2016-10-29 20:29:41.042288+00:00,2016-10-30 08:01:04.789702+00:00,2016-10-30 08:02:56.859722+00:00,User_43
2677,W_Call incomplete files,2016-10-29 20:38:51.487537+00:00,2016-10-30 08:01:10.261981+00:00,2016-10-30 08:02:19.969053+00:00,User_54
3464,W_Validate application,2016-10-29 20:39:05.511061+00:00,2016-10-30 08:01:10.040269+00:00,2016-10-30 08:01:19.298342+00:00,User_138
4193,W_Call after offers,2016-10-29 20:44:39.089338+00:00,2016-10-30 08:01:12.912082+00:00,2016-10-30 08:07:59.787597+00:00,User_47
4664,W_Call after offers,2016-10-29 20:53:42.768048+00:00,2016-10-30 08:01:14.810847+00:00,2016-10-30 08:01:37.392254+00:00,User_18
4343,W_Validate application,2016-10-29 20:55:30.165225+00:00,2016-10-30 08:01:18+00:00,2016-10-30 08:11:45+00:00,User_64
3420,W_Validate application,2016-10-29 20:59:59.507868+00:00,2016-10-30 08:01:19.135317+00:00,2016-10-30 08:01:44.711568+00:00,User_2
2971,W_Call incomplete files,2016-10-29 21:00:37.521409+00:00,2016-10-30 08:01:15.543408+00:00,2016-10-30 08:02:43.141397+00:00,User_141
4356,W_Call after offers,2016-10-29 21:07:01.704392+00:00,2016-10-30 08:01:16.041426+00:00,2016-10-30 08:02:14.563009+00:00,User_132
4196,W_Call after offers,2016-10-29 21:10:17.553638+00:00,2016-10-30 08:01:22.115459+00:00,2016-10-30 08:01:28.115459+00:00,User_138
4409,W_Call after offers,2016-10-29 21:10:53.962059+00:00,2016-10-30 08:01:22.725837+00:00,2016-10-30 08:02:19.591834+00:00,User_10
3273,W_Call incomplete files,2016-10-29 21:14:10.008258+00:00,2016-10-30 08:01:25.188739+00:00,2016-10-30 08:04:02.875035+00:00,User_38
4000,W_Call incomplete files,2016-10-29 21:18:07.112222+00:00,2016-10-30 08:01:27.421887+00:00,2016-10-30 08:03:59.246460+00:00,User_48
4253,W_Call after offers,2016-10-29 21:22:14.050678+00:00,2016-10-30 08:01:23+00:00,2016-10-30 08:02:46+00:00,User_144
4284,W_Complete application,2016-10-29 21:26:48.756796+00:00,2016-10-30 08:01:22.240461+00:00,2016-10-30 08:03:17.240461+00:00,User_143
4525,W_Validate application,2016-10-29 21:28:32.936298+00:00,2016-10-30 08:01:21.028443+00:00,2016-10-30 08:10:52.214521+00:00,User_117
3861,W_Validate application,2016-10-29 21:36:10.899806+00:00,2016-10-30 08:01:28.115459+00:00,2016-10-30 08:01:31.572345+00:00,User_138
4771,W_Complete application,2016-10-29 21:37:26.448343+00:00,2016-10-30 08:01:28.411463+00:00,2016-10-30 08:02:47.317210+00:00,User_85
3983,W_Call incomplete files,2016-10-29 21:38:06.351037+00:00,2016-10-30 08:01:29.855146+00:00,2016-10-30 08:01:55.173297+00:00,User_16
4528,W_Call after offers,2016-10-29 21:45:46.853879+00:00,2016-10-30 08:01:29.898838+00:00,2016-10-30 08:03:50.458205+00:00,User_21
4526,W_Validate application,2016-10-29 21:49:03.397525+00:00,2016-10-30 08:01:30.341079+00:00,2016-10-30 08:06:24.176707+00:00,User_112
4656,W_Call after offers,2016-10-29 21:55:25.696435+00:00,2016-10-30 08:01:30.253357+00:00,2016-10-30 08:02:30.905629+00:00,User_8
4405,W_Call after offers,2016-10-29 21:58:33.263167+00:00,2016-10-30 08:01:31.572345+00:00,2016-10-30 08:01:37.572345+00:00,User_138
3230,W_Validate application,2016-10-29 21:58:45.484868+00:00,2016-10-30 08:01:36+00:00,2016-10-30 08:13:39+00:00,User_136
3381,W_Call after offers,2016-10-29 22:12:51.498010+00:00,2016-10-30 08:01:36.693612+00:00,2016-10-30 08:03:26.088633+00:00,User_83
4730,W_Call after offers,2016-10-29 22:15:01.734055+00:00,2016-10-30 08:01:37.392254+00:00,2016-10-30 08:02:37.569257+00:00,User_18
4223,W_Validate application,2016-10-29 22:19:24.673666+00:00,2016-10-30 08:01:37.572345+00:00,2016-10-30 08:01:56.233554+00:00,User_138
4108,W_Validate application,2016-10-29 22:30:15.717971+00:00,2016-10-30 08:01:44.711568+00:00,2016-10-30 08:02:23.819155+00:00,User_2
3557,W_Validate application,2016-10-29 22:30:38.905845+00:00,2016-10-30 08:01:47.690152+00:00,2016-10-30 08:02:59.480339+00:00,User_45
3523,W_Call incomplete files,2016-10-29 22:41:19.519404+00:00,2016-10-30 08:01:48.892977+00:00,2016-10-30 08:04:58.175541+00:00,User_23
4491,W_Call after offers,2016-10-29 22:42:38.415136+00:00,2016-10-30 08:01:52.357066+00:00,2016-10-30 08:02:04.016864+00:00,User_30
3908,W_Call after offers,2016-10-29 22:44:06.845870+00:00,2016-10-30 08:01:52.837020+00:00,2016-10-30 08:03:23.007527+00:00,User_62
4689,W_Validate application,2016-10-29 22:44:29.560689+00:00,2016-10-30 08:01:48.919197+00:00,2016-10-30 08:02:13.864671+00:00,User_119
4776,W_Call after offers,2016-10-29 22:48:12.712591+00:00,2016-10-30 08:01:55.173297+00:00,2016-10-30 08:02:08.410081+00:00,User_16
3568,W_Call incomplete files,2016-10-29 22:49:24.611009+00:00,2016-10-30 08:01:56.037845+00:00,2016-10-30 08:04:02.486262+00:00,User_4
3382,W_Assess potential fraud,2016-10-29 22:50:09.355072+00:00,2016-10-30 08:01:56.233554+00:00,2016-10-30 08:06:28.672064+00:00,User_138
2892,W_Call incomplete files,2016-10-29 22:50:41.490636+00:00,2016-10-30 08:01:56.354482+00:00,2016-10-30 08:09:04.132314+00:00,User_24
3790,W_Call after offers,2016-10-29 22:51:25.778148+00:00,2016-10-30 08:01:58.541575+00:00,2016-10-30 08:02:06.541575+00:00,User_100
4644,W_Call after offers,2016-10-29 23:04:19.233649+00:00,2016-10-30 08:02:06.541575+00:00,2016-10-30 08:02:14.541575+00:00,User_100
4219,W_Validate application,2016-10-29 23:06:15.077394+00:00,2016-10-30 08:02:08.410081+00:00,2016-10-30 08:02:44.647689+00:00,User_16
4727,W_Call after offers,2016-10-29 23:07:41.774467+00:00,2016-10-30 08:02:08.849302+00:00,2016-10-30 08:04:16.855044+00:00,User_50
4603,W_Validate application,2016-10-29 23:10:51.888775+00:00,2016-10-30 08:02:13.871182+00:00,2016-10-30 08:19:43.571548+00:00,User_30
4406,W_Call after offers,2016-10-29 23:11:31.661545+00:00,2016-10-30 08:02:14.541575+00:00,2016-10-30 08:02:22.541575+00:00,User_100
3113,W_Validate application,2016-10-29 23:13:43.416923+00:00,2016-10-30 08:02:19.591834+00:00,2016-10-30 08:02:39.121118+00:00,User_10
4598,W_Validate application,2016-10-29 23:15:39.907150+00:00,2016-10-30 08:02:19.969053+00:00,2016-10-30 08:03:52.641733+00:00,User_54
2928,W_Call after offers,2016-10-29 23:16:07.913247+00:00,2016-10-30 08:02:14.563009+00:00,2016-10-30 08:02:50.291197+00:00,User_132
2871,W_Validate application,2016-10-29 23:26:30.738972+00:00,2016-10-30 08:02:22.541575+00:00,2016-10-30 08:02:58.271384+00:00,User_100
4831,W_Complete application,2016-10-29 23:30:43.552877+00:00,2016-10-30 08:02:23.819155+00:00,2016-10-30 08:09:27.284114+00:00,User_2
4755,W_Call after offers,2016-10-29 23:30:55.917536+00:00,2016-10-30 08:02:25.875661+00:00,2016-10-30 08:02:40.214792+00:00,User_28
4567,W_Validate application,2016-10-29 23:33:45.807976+00:00,2016-10-30 08:02:24.864671+00:00,2016-10-30 08:06:36.072498+00:00,User_119
3725,W_Validate application,2016-10-29 23:38:19.003279+00:00,2016-10-30 08:02:28.502922+00:00,2016-10-30 08:04:27.414140+00:00,User_27
4816,W_Complete application,2016-10-29 23:46:47.716772+00:00,2016-10-30 08:02:30.905629+00:00,2016-10-30 08:06:09.250887+00:00,User_8
3680,W_Call after offers,2016-10-29 23:48:18.951192+00:00,2016-10-30 08:02:31.846004+00:00,2016-10-30 08:02:47.962103+00:00,User_109
4340,W_Call after offers,2016-10-29 23:52:03.151769+00:00,2016-10-30 08:02:37.569257+00:00,2016-10-30 08:03:14.489309+00:00,User_18
4543,W_Validate application,2016-10-29 23:55:23.677476+00:00,2016-10-30 08:02:39.121118+00:00,2016-10-30 08:03:42.652522+00:00,User_10
4322,W_Call incomplete files,2016-10-30 00:07:28.150129+00:00,2016-10-30 08:02:39.511538+00:00,2016-10-30 08:03:03.756094+00:00,User_101
4785,W_Complete application,2016-10-30 00:11:30.503853+00:00,2016-10-30 08:02:40.214792+00:00,2016-10-30 08:04:50.858956+00:00,User_28
4817,W_Call after offers,2016-10-30 00:14:08.306662+00:00,2016-10-30 08:02:41.715649+00:00,2016-10-30 08:06:17.546363+00:00,User_14
4582,W_Complete application,2016-10-30 00:20:53.675402+00:00,2016-10-30 08:02:43.141397+00:00,2016-10-30 08:09:59.980852+00:00,User_141
