case_id,activity,enable_time,start_time,end_time,resource
2147357661,W_Call after offers,2016-10-26 09:39:10.666554+00:00,2016-10-26 09:39:10.666554+00:00,2016-10-26 09:41:16.161297+00:00,User_83
2147357679,W_Call after offers,2016-10-26 09:40:46.435157+00:00,2016-10-26 09:40:46.435158+00:00,2016-10-26 09:43:10.264542+00:00,User_56
2147357754,W_Validate application,2016-10-26 09:41:36.127801+00:00,2016-10-26 09:41:36.127801+00:00,2016-10-26 09:42:20.127418+00:00,User_116
2147356859,W_Call incomplete files,2016-10-26 09:41:46.935524+00:00,2016-10-26 09:41:46.935524+00:00,2016-10-26 09:42:07.545063+00:00,User_101
2147357650,W_Call after offers,2016-10-26 09:44:16.395215+00:00,2016-10-26 09:44:16.395215+00:00,2016-10-26 09:44:30.479994+00:00,User_30
2147358008,W_Complete application,2016-10-26 09:45:29.829872+00:00,2016-10-26 09:45:29.829872+00:00,2016-10-26 10:01:18.411788+00:00,User_93
2147357110,W_Validate application,2016-10-26 09:45:34.913490+00:00,2016-10-26 09:45:34.913490+00:00,2016-10-26 09:59:17.238657+00:00,User_120
2147357041,W_Call after offers,2016-10-26 09:46:08.175080+00:00,2016-10-26 09:46:08.175080+00:00,2016-10-26 09:48:02.069314+00:00,User_28
2147358007,W_Handle leads,2016-10-26 09:47:29.761463+00:00,2016-10-26 09:47:29.761463+00:00,2016-10-26 10:24:43.761463+00:00,User_147
2147358010,W_Complete application,2016-10-26 09:47:51.514981+00:00,2016-10-26 09:47:51.514981+00:00,2016-10-26 09:49:46.514981+00:00,User_143
2147356328,W_Call incomplete files,2016-10-26 09:52:32.729613+00:00,2016-10-26 09:52:32.729613+00:00,2016-10-26 09:55:06.262237+00:00,User_122
2147358001,W_Complete application,2016-10-26 09:53:29.097782+00:00,2016-10-26 09:53:29.097782+00:00,2016-10-26 09:55:37.376676+00:00,User_13
2147357591,W_Call after offers,2016-10-26 09:54:42.748576+00:00,2016-10-26 09:54:42.748576+00:00,2016-10-26 10:05:53.443171+00:00,User_12
2147356328,W_Call incomplete files,2016-10-26 09:55:14.796250+00:00,2016-10-26 09:55:14.796250+00:00,2016-10-26 09:56:20.905792+00:00,User_90
2147357661,W_Call after offers,2016-10-26 09:56:15.789472+00:00,2016-10-26 09:56:15.789473+00:00,2016-10-26 09:57:58.602917+00:00,User_59
2147357275,W_Validate application,2016-10-26 09:58:35.431466+00:00,2016-10-26 09:58:35.431466+00:00,2016-10-26 09:59:33.392645+00:00,User_125
2147356367,W_Call incomplete files,2016-10-26 09:58:40.056758+00:00,2016-10-26 09:58:40.056758+00:00,2016-10-26 09:59:38.944097+00:00,User_133
2147357676,W_Call after offers,2016-10-26 09:58:50.132434+00:00,2016-10-26 09:58:50.132434+00:00,2016-10-26 10:02:33.767380+00:00,User_39
2147358011,W_Handle leads,2016-10-26 09:58:53.820378+00:00,2016-10-26 09:58:53.820378+00:00,2016-10-26 09:59:44.585286+00:00,User_52
2147358011,W_Complete application,2016-10-26 09:59:44.586691+00:00,2016-10-26 09:59:44.586691+00:00,2016-10-26 10:13:22.947078+00:00,User_109
2147357982,W_Call after offers,2016-10-26 10:06:30.837401+00:00,2016-10-26 10:06:30.837401+00:00,2016-10-26 10:06:38.837401+00:00,User_100
2147358001,W_Complete application,2016-10-26 10:11:00.532580+00:00,2016-10-26 10:11:00.532580+00:00,2016-10-26 10:29:51.029371+00:00,User_75
2147356860,W_Validate application,2016-10-26 10:13:58.908567+00:00,2016-10-26 10:13:58.908567+00:00,2016-10-26 10:21:07.618948+00:00,User_131
2147357859,W_Call after offers,2016-10-26 10:15:05.492033+00:00,2016-10-26 10:15:05.492032+00:00,2016-10-26 10:15:43.968068+00:00,User_36
2147357974,W_Call after offers,2016-10-26 10:16:03.677468+00:00,2016-10-26 10:16:03.677468+00:00,2016-10-26 10:16:19.103052+00:00,User_32
2147356493,W_Validate application,2016-10-26 10:21:19.142764+00:00,2016-10-26 10:21:19.142764+00:00,2016-10-26 10:21:27.913285+00:00,User_138
2147356493,W_Call incomplete files,2016-10-26 10:21:27.944888+00:00,2016-10-26 10:21:27.944888+00:00,2016-10-26 10:23:57.633771+00:00,User_23
2147357165,W_Call after offers,2016-10-26 10:22:31.131020+00:00,2016-10-26 10:22:31.131020+00:00,2016-10-26 10:35:26.350922+00:00,User_33
2147356954,W_Validate application,2016-10-26 10:24:15.947263+00:00,2016-10-26 10:24:15.947264+00:00,2016-10-26 10:25:24.474874+00:00,User_71
2147358007,W_Handle leads,2016-10-26 10:24:43.761463+00:00,2016-10-26 10:24:43.761463+00:00,2016-10-26 10:26:29.951649+00:00,User_60
2147357681,W_Complete application,2016-10-26 10:29:14.330155+00:00,2016-10-26 10:29:14.330155+00:00,2016-10-26 10:59:28.884577+00:00,User_7
2147357092,W_Call after offers,2016-10-26 10:33:09.110158+00:00,2016-10-26 10:33:09.110158+00:00,2016-10-26 10:35:21.375978+00:00,User_86
2147357751,W_Complete application,2016-10-26 10:39:55.605740+00:00,2016-10-26 10:39:55.605740+00:00,2016-10-26 10:42:55.713322+00:00,User_142
2147356348,W_Assess potential fraud,2016-10-26 10:43:24.194233+00:00,2016-10-26 10:43:24.194233+00:00,2016-10-26 10:43:41.020061+00:00,User_54
2147358017,W_Complete application,2016-10-26 10:45:24.610590+00:00,2016-10-26 10:45:24.610590+00:00,2016-10-26 10:46:42.879071+00:00,User_46
2147358005,W_Complete application,2016-10-26 10:48:09.677816+00:00,2016-10-26 10:48:09.677816+00:00,2016-10-26 10:54:03.731342+00:00,User_51
2147357931,W_Complete application,2016-10-26 10:52:44.457847+00:00,2016-10-26 10:52:44.457847+00:00,2016-10-26 10:53:53.516432+00:00,User_63
2147357726,W_Validate application,2016-10-26 10:52:54.387786+00:00,2016-10-26 10:52:54.387786+00:00,2016-10-26 11:00:18.004891+00:00,User_112
2147357931,W_Complete application,2016-10-26 10:53:53.516432+00:00,2016-10-26 10:53:53.516432+00:00,2016-10-26 10:58:47.780818+00:00,User_17
2147356755,W_Call after offers,2016-10-26 10:55:57.628397+00:00,2016-10-26 10:55:57.628397+00:00,2016-10-26 11:14:11.333544+00:00,User_27
2147357681,W_Complete application,2016-10-26 10:59:31.079897+00:00,2016-10-26 10:59:31.079897+00:00,2016-10-26 10:59:59.863380+00:00,User_10
2147358020,W_Handle leads,2016-10-26 10:59:55.306855+00:00,2016-10-26 10:59:55.306855+00:00,2016-10-26 11:00:27.979348+00:00,User_3
2147358021,W_Complete application,2016-10-26 11:00:24.866066+00:00,2016-10-26 11:00:24.866066+00:00,2016-10-26 11:09:23.473033+00:00,User_41
2147358020,W_Handle leads,2016-10-26 11:00:28.302397+00:00,2016-10-26 11:00:28.302398+00:00,2016-10-26 11:00:36.001380+00:00,User_42
2147357941,W_Complete application,2016-10-26 11:02:06.703236+00:00,2016-10-26 11:02:06.703235+00:00,2016-10-26 11:05:16.869223+00:00,User_55
2147357941,W_Complete application,2016-10-26 11:05:16.992538+00:00,2016-10-26 11:05:16.992539+00:00,2016-10-26 11:06:25.050612+00:00,User_45
2147357962,W_Call after offers,2016-10-26 11:05:18.379124+00:00,2016-10-26 11:05:18.379124+00:00,2016-10-26 11:11:12.218309+00:00,User_107
2147357941,W_Complete application,2016-10-26 11:06:26.070611+00:00,2016-10-26 11:06:26.070610+00:00,2016-10-26 11:06:31.459387+00:00,User_50
2147357941,W_Complete application,2016-10-26 11:06:33.384456+00:00,2016-10-26 11:06:33.384456+00:00,2016-10-26 11:08:06.123818+00:00,User_18
2147357875,W_Call after offers,2016-10-26 11:07:38.404410+00:00,2016-10-26 11:07:38.404409+00:00,2016-10-26 11:07:43.428011+00:00,User_37
2147358019,W_Complete application,2016-10-26 11:08:56.392446+00:00,2016-10-26 11:08:56.392446+00:00,2016-10-26 11:09:27.553644+00:00,User_11
2147358020,W_Complete application,2016-10-26 11:09:41.613923+00:00,2016-10-26 11:09:41.613923+00:00,2016-10-26 11:11:35.211593+00:00,User_31
2147356924,W_Complete application,2016-10-26 11:09:42.976603+00:00,2016-10-26 11:09:42.976603+00:00,2016-10-26 11:29:15.790849+00:00,User_53
2147357941,W_Complete application,2016-10-26 11:09:59.412550+00:00,2016-10-26 11:09:59.412550+00:00,2016-10-26 11:18:10.378714+00:00,User_57
2147358022,W_Complete application,2016-10-26 11:13:23.496128+00:00,2016-10-26 11:13:23.496128+00:00,2016-10-26 11:16:23.741281+00:00,User_2
2147357920,W_Call after offers,2016-10-26 11:13:29.720603+00:00,2016-10-26 11:13:29.720603+00:00,2016-10-26 11:14:52.720603+00:00,User_144
2147358020,W_Call after offers,2016-10-26 11:13:50.120772+00:00,2016-10-26 11:13:50.120772+00:00,2016-10-26 11:14:31.352492+00:00,User_141
2147356635,W_Validate application,2016-10-26 11:16:28.504098+00:00,2016-10-26 11:16:28.504098+00:00,2016-10-26 11:17:28.815305+00:00,User_127
2147356480,W_Call incomplete files,2016-10-26 11:26:48.608509+00:00,2016-10-26 11:26:48.608508+00:00,2016-10-26 11:32:11.392355+00:00,User_139
2147358026,W_Complete application,2016-10-26 11:27:27.151547+00:00,2016-10-26 11:27:27.151547+00:00,2016-10-26 11:28:24.694188+00:00,User_85
2147358018,W_Complete application,2016-10-26 11:27:52.614518+00:00,2016-10-26 11:27:52.614518+00:00,2016-10-26 11:28:30.078917+00:00,User_14
2147357872,W_Call after offers,2016-10-26 11:28:10.226136+00:00,2016-10-26 11:28:10.226135+00:00,2016-10-26 11:29:43.001407+00:00,User_35
2147356629,W_Validate application,2016-10-26 11:28:36.104410+00:00,2016-10-26 11:28:36.104410+00:00,2016-10-26 11:29:55.538471+00:00,User_119
2147357158,W_Call incomplete files,2016-10-26 11:30:38.364581+00:00,2016-10-26 11:30:38.364580+00:00,2016-10-26 11:32:16.808542+00:00,User_124
2147357594,W_Validate application,2016-10-26 11:34:52.935750+00:00,2016-10-26 11:34:52.935751+00:00,2016-10-26 11:45:19.935751+00:00,User_64
2147358008,W_Call after offers,2016-10-26 11:38:48.232863+00:00,2016-10-26 11:38:48.232862+00:00,2016-10-26 11:40:56.687744+00:00,User_26
2147358021,W_Complete application,2016-10-26 11:40:44.044171+00:00,2016-10-26 11:40:44.044171+00:00,2016-10-26 11:41:15.555792+00:00,User_15
2147357846,W_Call after offers,2016-10-26 11:41:59.110753+00:00,2016-10-26 11:41:59.110753+00:00,2016-10-26 11:44:54.761040+00:00,User_43
2147358028,W_Complete application,2016-10-26 11:42:43.495460+00:00,2016-10-26 11:42:43.495460+00:00,2016-10-26 11:44:29.654480+00:00,User_38
2147357673,W_Call after offers,2016-10-26 11:42:55.145710+00:00,2016-10-26 11:42:55.145710+00:00,2016-10-26 11:43:59.966711+00:00,User_87
2147357158,W_Call incomplete files,2016-10-26 11:43:15.485721+00:00,2016-10-26 11:43:15.485721+00:00,2016-10-26 11:50:14.596564+00:00,User_95
2147358029,W_Complete application,2016-10-26 11:43:52.881730+00:00,2016-10-26 11:43:52.881730+00:00,2016-10-26 11:55:23.382059+00:00,User_44
2147357619,W_Call after offers,2016-10-26 11:48:05.173642+00:00,2016-10-26 11:48:05.173642+00:00,2016-10-26 11:49:46.085326+00:00,User_8
2147357197,W_Validate application,2016-10-26 11:50:38.327894+00:00,2016-10-26 11:50:38.327894+00:00,2016-10-26 11:53:32.158230+00:00,User_117
2147357861,W_Call after offers,2016-10-26 11:51:05.826674+00:00,2016-10-26 11:51:05.826674+00:00,2016-10-26 11:52:09.883906+00:00,User_62
2147358031,W_Complete application,2016-10-26 11:52:44.606555+00:00,2016-10-26 11:52:44.606555+00:00,2016-10-26 11:54:00.606555+00:00,User_132
2147358032,W_Complete application,2016-10-26 11:54:16.003029+00:00,2016-10-26 11:54:16.003029+00:00,2016-10-26 12:05:51.071138+00:00,User_25
2147356280,W_Call incomplete files,2016-10-26 11:55:37.428181+00:00,2016-10-26 11:55:37.428180+00:00,2016-10-26 11:56:09.428180+00:00,User_136
2147357873,W_Complete application,2016-10-26 11:57:31.963217+00:00,2016-10-26 11:57:31.963217+00:00,2016-10-26 12:00:40.984874+00:00,User_61
2147357864,W_Call after offers,2016-10-26 11:59:12.373927+00:00,2016-10-26 11:59:12.373927+00:00,2016-10-26 11:59:33.780906+00:00,User_16
2147357676,W_Validate application,2016-10-26 12:01:38.449543+00:00,2016-10-26 12:01:38.449543+00:00,2016-10-26 12:02:47.130902+00:00,User_118
2147357879,W_Complete application,2016-10-26 12:01:50.950481+00:00,2016-10-26 12:01:50.950481+00:00,2016-10-26 12:04:47.180357+00:00,User_48
2147356985,W_Validate application,2016-10-26 12:02:01.864095+00:00,2016-10-26 12:02:01.864095+00:00,2016-10-26 12:06:03.062593+00:00,User_47
2147358032,W_Complete application,2016-10-26 12:05:51.071138+00:00,2016-10-26 12:05:51.071138+00:00,2016-10-26 12:28:11.612867+00:00,User_29
2147358033,W_Handle leads,2016-10-26 12:06:03.633714+00:00,2016-10-26 12:06:03.633714+00:00,2016-10-26 12:07:23.217141+00:00,User_19
2147356706,W_Call incomplete files,2016-10-26 12:06:24.733683+00:00,2016-10-26 12:06:24.733683+00:00,2016-10-26 12:09:36.319137+00:00,User_40
2147358030,W_Complete application,2016-10-26 12:07:19.221964+00:00,2016-10-26 12:07:19.221964+00:00,2016-10-26 12:23:17.598026+00:00,User_24
2147357892,W_Call after offers,2016-10-26 12:08:42.395361+00:00,2016-10-26 12:08:42.395361+00:00,2016-10-26 12:08:56.462798+00:00,User_49
2147356475,W_Call after offers,2016-10-26 12:09:44.748292+00:00,2016-10-26 12:09:44.748292+00:00,2016-10-26 12:11:53.964614+00:00,User_4
2147357785,W_Call after offers,2016-10-26 12:12:17.035613+00:00,2016-10-26 12:12:17.035613+00:00,2016-10-26 12:13:15.958737+00:00,User_82
2147358015,W_Complete application,2016-10-26 12:12:58.226756+00:00,2016-10-26 12:12:58.226756+00:00,2016-10-26 12:25:51.226756+00:00,User_102
2147357266,W_Validate application,2016-10-26 12:14:43.773418+00:00,2016-10-26 12:14:43.773418+00:00,2016-10-27 05:01:48.065611+00:00,User_126
2147357484,W_Call after offers,2016-10-26 12:15:01.720416+00:00,2016-10-26 12:15:01.720417+00:00,2016-10-26 12:17:13.403299+00:00,User_83
2147357748,W_Call after offers,2016-10-26 12:16:27.652060+00:00,2016-10-26 12:16:27.652060+00:00,2016-10-26 12:22:37.747297+00:00,User_21
2147356967,W_Validate application,2016-10-26 12:17:19.056137+00:00,2016-10-26 12:17:19.056137+00:00,2016-10-26 12:18:33.621711+00:00,User_123
2147358035,W_Handle leads,2016-10-26 12:18:38.707693+00:00,2016-10-26 12:18:38.707693+00:00,2016-10-26 12:19:49.766107+00:00,User_56
2147358034,W_Complete application,2016-10-26 12:18:59.358647+00:00,2016-10-26 12:18:59.358647+00:00,2016-10-26 12:21:29.864362+00:00,User_70
2147356480,W_Call incomplete files,2016-10-26 12:20:09.027360+00:00,2016-10-26 12:20:09.027360+00:00,2016-10-26 12:20:24.327083+00:00,User_99
2147358033,W_Complete application,2016-10-26 12:20:39.669827+00:00,2016-10-26 12:20:39.669827+00:00,2016-10-26 12:36:07.139394+00:00,User_30
2147357889,W_Complete application,2016-10-26 12:23:39.375658+00:00,2016-10-26 12:23:39.375658+00:00,2016-10-26 12:25:32.630854+00:00,User_91
2147357165,W_Call after offers,2016-10-26 12:31:11.851182+00:00,2016-10-26 12:31:11.851183+00:00,2016-10-26 12:32:45.584603+00:00,User_28
2147356705,W_Validate application,2016-10-26 12:32:21.250583+00:00,2016-10-26 12:32:21.250584+00:00,2016-10-26 12:32:54.618124+00:00,User_101
2147356686,W_Call incomplete files,2016-10-26 12:33:31.975016+00:00,2016-10-26 12:33:31.975015+00:00,2016-10-26 12:33:34.606224+00:00,User_116
2147358036,W_Complete application,2016-10-26 12:34:34.955158+00:00,2016-10-26 12:34:34.955158+00:00,2016-10-26 12:36:29.955158+00:00,User_143
2147358018,W_Complete application,2016-10-26 12:35:22.795317+00:00,2016-10-26 12:35:22.795318+00:00,2016-10-26 12:50:22.795318+00:00,User_68
2147357936,W_Complete application,2016-10-26 12:35:58.903868+00:00,2016-10-26 12:35:58.903868+00:00,2016-10-26 12:43:32.445321+00:00,User_78
2147357874,W_Complete application,2016-10-26 12:37:38.003308+00:00,2016-10-26 12:37:38.003308+00:00,2016-10-26 12:39:22.195338+00:00,User_13
2147356480,W_Call incomplete files,2016-10-26 12:38:41.170117+00:00,2016-10-26 12:38:41.170117+00:00,2016-10-26 12:39:19.783929+00:00,User_90
2147357839,W_Call after offers,2016-10-26 12:40:57.277943+00:00,2016-10-26 12:40:57.277943+00:00,2016-10-26 12:41:43.338440+00:00,User_59
2147356887,W_Call after offers,2016-10-26 12:46:25.197211+00:00,2016-10-26 12:46:25.197211+00:00,2016-10-26 12:47:10.023244+00:00,User_52
2147357889,W_Complete application,2016-10-26 12:46:45.533454+00:00,2016-10-26 12:46:45.533455+00:00,2016-10-26 13:10:20.273843+00:00,User_93
2147356967,W_Call incomplete files,2016-10-26 12:49:38.530463+00:00,2016-10-26 12:49:38.530463+00:00,2016-10-26 12:50:15.332273+00:00,User_125
2147356967,W_Call incomplete files,2016-10-26 12:50:28.171860+00:00,2016-10-26 12:50:28.171860+00:00,2016-10-26 12:52:52.106437+00:00,User_133
2147356930,W_Validate application,2016-10-26 12:50:58.584690+00:00,2016-10-26 12:50:58.584690+00:00,2016-10-26 12:53:10.226678+00:00,User_39
2147358018,W_Complete application,2016-10-26 12:52:40.722042+00:00,2016-10-26 12:52:40.722042+00:00,2016-10-26 12:57:58.514923+00:00,User_12
2147356887,W_Call after offers,2016-10-26 12:52:48.317813+00:00,2016-10-26 12:52:48.317813+00:00,2016-10-26 12:52:56.317813+00:00,User_100
2147356967,W_Call incomplete files,2016-10-26 12:53:09.227738+00:00,2016-10-26 12:53:09.227738+00:00,2016-10-26 12:53:34.922603+00:00,User_109
2147357261,W_Validate application,2016-10-26 12:54:38.401850+00:00,2016-10-26 12:54:38.401850+00:00,2016-10-26 12:55:42.336479+00:00,User_36
2147356635,W_Call incomplete files,2016-10-26 12:54:58.925494+00:00,2016-10-26 12:54:58.925493+00:00,2016-10-26 13:00:55.399378+00:00,User_23
2147357261,W_Call incomplete files,2016-10-26 12:55:42.350821+00:00,2016-10-26 12:55:42.350821+00:00,2016-10-26 12:56:21.928214+00:00,User_121
2147358005,W_Call after offers,2016-10-26 12:56:53.697947+00:00,2016-10-26 12:56:53.697948+00:00,2016-10-26 12:59:27.783798+00:00,User_32
2147357688,W_Call after offers,2016-10-26 12:57:06.335471+00:00,2016-10-26 12:57:06.335471+00:00,2016-10-26 12:57:12.335471+00:00,User_138
2147357499,W_Call incomplete files,2016-10-26 12:58:43.686910+00:00,2016-10-26 12:58:43.686911+00:00,2016-10-26 12:59:21.540039+00:00,User_71
2147357154,W_Call after offers,2016-10-26 13:00:11.824788+00:00,2016-10-26 13:00:11.824788+00:00,2016-10-26 13:04:04.735989+00:00,User_60
2147358037,W_Handle leads,2016-10-26 13:00:51.067658+00:00,2016-10-26 13:00:51.067658+00:00,2016-10-26 13:38:05.067658+00:00,User_147
2147357853,W_Call after offers,2016-10-26 13:01:44.170211+00:00,2016-10-26 13:01:44.170211+00:00,2016-10-26 13:02:00.170211+00:00,User_75
2147357781,W_Call incomplete files,2016-10-26 13:03:44.475704+00:00,2016-10-26 13:03:44.475704+00:00,2016-10-27 06:14:04.739661+00:00,User_128
2147356635,W_Call incomplete files,2016-10-26 13:04:39.731230+00:00,2016-10-26 13:04:39.731230+00:00,2016-10-26 13:08:49.961085+00:00,User_86
2147357892,W_Call after offers,2016-10-26 13:04:53.940977+00:00,2016-10-26 13:04:53.940977+00:00,2016-10-26 13:24:54.280430+00:00,User_33
2147358025,W_Complete application,2016-10-26 13:07:09.944344+00:00,2016-10-26 13:07:09.944344+00:00,2016-10-26 13:10:22.614544+00:00,User_142
2147358038,W_Complete application,2016-10-26 13:07:31.005719+00:00,2016-10-26 13:07:31.005719+00:00,2016-10-26 13:11:39.261659+00:00,User_54
2147356746,W_Validate application,2016-10-26 13:10:38.676611+00:00,2016-10-26 13:10:38.676611+00:00,2016-10-26 13:16:52.918554+00:00,User_131
2147358025,W_Complete application,2016-10-26 13:10:45.836585+00:00,2016-10-26 13:10:45.836585+00:00,2016-10-26 13:25:06.804500+00:00,User_46
2147357853,W_Call after offers,2016-10-26 13:11:16.347933+00:00,2016-10-26 13:11:16.347933+00:00,2016-10-26 13:11:31.243348+00:00,User_63
2147356826,W_Call incomplete files,2016-10-26 13:11:32.416219+00:00,2016-10-26 13:11:32.416219+00:00,2016-10-26 13:17:42.041786+00:00,User_51
2147356262,W_Call after offers,2016-10-26 13:14:47.188148+00:00,2016-10-26 13:14:47.188148+00:00,2016-10-26 13:16:22.749308+00:00,User_17
2147358010,W_Call after offers,2016-10-26 13:16:57.122502+00:00,2016-10-26 13:16:57.122502+00:00,2016-10-26 13:18:12.348886+00:00,User_7
2147356826,W_Call incomplete files,2016-10-26 13:17:46.739879+00:00,2016-10-26 13:17:46.739879+00:00,2016-10-26 13:18:49.249038+00:00,User_10
2147357183,W_Validate application,2016-10-26 13:18:39.518926+00:00,2016-10-26 13:18:39.518926+00:00,2016-10-26 13:20:41.467410+00:00,User_112
2147356251,W_Validate application,2016-10-26 13:18:57.640073+00:00,2016-10-26 13:18:57.640073+00:00,2016-10-26 13:20:18.597990+00:00,User_3
2147356680,W_Validate application,2016-10-26 13:21:32.008625+00:00,2016-10-26 13:21:32.008624+00:00,2016-10-26 13:21:37.408524+00:00,User_42
2147356368,W_Validate application,2016-10-26 13:25:55.538484+00:00,2016-10-26 13:25:55.538485+00:00,2016-10-26 13:27:22.213444+00:00,User_45
2147356746,W_Call incomplete files,2016-10-26 13:26:08.221471+00:00,2016-10-26 13:26:08.221471+00:00,2016-10-26 13:33:43.221471+00:00,User_50
2147357707,W_Call after offers,2016-10-26 13:26:57.866916+00:00,2016-10-26 13:26:57.866916+00:00,2016-10-26 13:27:18.719166+00:00,User_37
2147356585,W_Validate application,2016-10-26 13:26:58.856889+00:00,2016-10-26 13:26:58.856889+00:00,2016-10-26 13:28:05.592470+00:00,User_18
2147357990,W_Complete application,2016-10-26 13:27:05.354491+00:00,2016-10-26 13:27:05.354491+00:00,2016-10-26 13:27:49.719154+00:00,User_41
2147358040,W_Complete application,2016-10-26 13:30:34.374126+00:00,2016-10-26 13:30:34.374126+00:00,2016-10-26 13:37:49.529043+00:00,User_11
2147356515,W_Call incomplete files,2016-10-26 13:33:21.707133+00:00,2016-10-26 13:33:21.707133+00:00,2016-10-26 13:33:45.421398+00:00,User_107
2147357980,W_Call after offers,2016-10-26 13:33:29.258055+00:00,2016-10-26 13:33:29.258055+00:00,2016-10-26 13:36:33.098034+00:00,User_31
2147356746,W_Call incomplete files,2016-10-26 13:33:43.241805+00:00,2016-10-26 13:33:43.241805+00:00,2016-10-26 13:38:32.808534+00:00,User_27
2147358039,W_Complete application,2016-10-26 13:37:31.271900+00:00,2016-10-26 13:37:31.271900+00:00,2016-10-26 13:45:21.473637+00:00,User_141
2147358040,W_Complete application,2016-10-26 13:37:49.529043+00:00,2016-10-26 13:37:49.529043+00:00,2016-10-26 13:39:58.910683+00:00,User_2
2147357869,W_Call after offers,2016-10-26 13:42:06.982771+00:00,2016-10-26 13:42:06.982771+00:00,2016-10-26 13:43:29.982771+00:00,User_144
2147358012,W_Complete application,2016-10-26 13:45:06.535186+00:00,2016-10-26 13:45:06.535186+00:00,2016-10-26 14:00:36.856282+00:00,User_57
2147356896,W_Validate application,2016-10-26 13:50:24.474299+00:00,2016-10-26 13:50:24.474299+00:00,2016-10-26 13:51:41.405398+00:00,User_85
2147356858,W_Call after offers,2016-10-26 13:52:51.212807+00:00,2016-10-26 13:52:51.212807+00:00,2016-10-26 14:01:18.860404+00:00,User_14
2147357355,W_Call incomplete files,2016-10-26 13:54:02.334675+00:00,2016-10-26 13:54:02.334675+00:00,2016-10-26 13:56:11.645294+00:00,User_53
2147358045,W_Complete application,2016-10-26 13:54:46.543709+00:00,2016-10-26 13:54:46.543709+00:00,2016-10-26 14:06:29.422142+00:00,User_35
2147357096,W_Call after offers,2016-10-26 13:55:44.042500+00:00,2016-10-26 13:55:44.042500+00:00,2016-10-26 13:56:02.516128+00:00,User_26
2147357468,W_Call incomplete files,2016-10-26 13:58:47.280474+00:00,2016-10-26 13:58:47.280474+00:00,2016-10-26 13:58:58.280474+00:00,User_119
2147357468,W_Call incomplete files,2016-10-26 13:59:04.074734+00:00,2016-10-26 13:59:04.074734+00:00,2016-10-26 14:00:17.368930+00:00,User_139
2147357909,W_Complete application,2016-10-26 13:59:27.988902+00:00,2016-10-26 13:59:27.988902+00:00,2016-10-26 13:59:56.447855+00:00,User_15
2147357881,W_Complete application,2016-10-26 13:59:55.232245+00:00,2016-10-26 13:59:55.232245+00:00,2016-10-26 14:07:06.543257+00:00,User_87
2147357909,W_Complete application,2016-10-26 14:03:14.583865+00:00,2016-10-26 14:03:14.583865+00:00,2016-10-26 14:10:45.549010+00:00,User_38
2147357607,W_Call after offers,2016-10-26 14:03:35.940802+00:00,2016-10-26 14:03:35.940802+00:00,2016-10-26 14:06:22.596333+00:00,User_43
2147357261,W_Call incomplete files,2016-10-26 14:04:58.698131+00:00,2016-10-26 14:04:58.698131+00:00,2016-10-26 14:05:56.365315+00:00,User_124
2147356724,W_Assess potential fraud,2016-10-26 14:07:42.327603+00:00,2016-10-26 14:07:42.327602+00:00,2016-10-26 14:10:15.327602+00:00,User_95
2147357827,W_Call after offers,2016-10-26 14:08:59.900308+00:00,2016-10-26 14:08:59.900309+00:00,2016-10-26 14:09:38.900309+00:00,User_64
2147357853,W_Call after offers,2016-10-26 14:10:28.211870+00:00,2016-10-26 14:10:28.211870+00:00,2016-10-26 14:11:34.346873+00:00,User_8
2147358006,W_Complete application,2016-10-26 14:14:41.615490+00:00,2016-10-26 14:14:41.615490+00:00,2016-10-26 14:32:04.778658+00:00,User_62
2147358046,W_Complete application,2016-10-26 14:18:47.512620+00:00,2016-10-26 14:18:47.512620+00:00,2016-10-26 14:20:03.512620+00:00,User_132
2147357463,W_Validate application,2016-10-26 14:18:48.859252+00:00,2016-10-26 14:18:48.859252+00:00,2016-10-26 14:20:14.129635+00:00,User_117
2147356461,W_Validate application,2016-10-26 14:20:07.289415+00:00,2016-10-26 14:20:07.289415+00:00,2016-10-26 14:32:10.289415+00:00,User_136
2147358046,W_Complete application,2016-10-26 14:20:13.597749+00:00,2016-10-26 14:20:13.597749+00:00,2016-10-26 14:20:22.214003+00:00,User_16
2147357463,W_Call incomplete files,2016-10-26 14:20:14.228479+00:00,2016-10-26 14:20:14.228479+00:00,2016-10-26 14:22:13.448819+00:00,User_61
2147357764,W_Validate application,2016-10-26 14:21:05.183847+00:00,2016-10-26 14:21:05.183847+00:00,2016-10-26 14:26:09.604206+00:00,User_113
2147357958,W_Call after offers,2016-10-26 14:22:06.706013+00:00,2016-10-26 14:22:06.706013+00:00,2016-10-26 14:22:20.350865+00:00,User_48
2147357884,W_Complete application,2016-10-26 14:23:26.801375+00:00,2016-10-26 14:23:26.801375+00:00,2016-10-26 16:00:01.758847+00:00,User_25
2147357682,W_Complete application,2016-10-26 14:24:34.433198+00:00,2016-10-26 14:24:34.433198+00:00,2016-10-26 14:43:47.989882+00:00,User_47
2147357664,W_Validate application,2016-10-26 14:29:06.372152+00:00,2016-10-26 14:29:06.372153+00:00,2016-10-26 14:30:13.816909+00:00,User_19
2147357664,W_Validate application,2016-10-26 14:31:15.420140+00:00,2016-10-26 14:31:15.420139+00:00,2016-10-26 14:31:35.385765+00:00,User_49
