case_id,activity,enable_time,start_time,end_time,resource
11532,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:44:46.634058+00:00,2022-12-19 22:15:12.363837+00:00,2022-12-19 22:15:29.352912+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10622,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 18:45:17.578603+00:00,2022-12-19 22:41:54.036010+00:00,2022-12-19 22:41:54.572264+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
12648,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:45:29.660352+00:00,2022-12-19 22:15:29.352912+00:00,2022-12-19 22:17:10.945133+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12560,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 18:45:40.236240+00:00,2022-12-19 22:41:54.572264+00:00,2022-12-19 22:41:54.572264+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5425,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 18:45:50.028110+00:00,2022-12-19 18:45:50.028110+00:00,2022-12-19 18:46:38.028110+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
6191,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 18:45:51.614479+00:00,2022-12-19 22:41:54.572264+00:00,2022-12-19 22:41:55.087936+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
6213,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 18:45:52.028110+00:00,2022-12-19 22:41:55.087936+00:00,2022-12-19 22:42:29.220282+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
15456,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:45:56.592550+00:00,2022-12-19 22:17:10.945133+00:00,2022-12-19 22:18:07.415045+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4432,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 18:46:00.077611+00:00,2022-12-19 22:42:29.220282+00:00,2022-12-19 22:42:35.738782+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
16444,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 18:46:00.217126+00:00,2022-12-19 22:30:53.592186+00:00,2022-12-19 22:31:17.335528+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
7870,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:00.259729+00:00,2022-12-19 22:18:07.415045+00:00,2022-12-19 22:19:11.156133+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
18656,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 18:46:01.259729+00:00,2022-12-19 22:42:35.738782+00:00,2022-12-19 22:42:41.067298+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5716,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:02.342661+00:00,2022-12-19 22:19:11.156133+00:00,2022-12-19 22:19:27.824777+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8668,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:05.278105+00:00,2022-12-19 22:19:27.824777+00:00,2022-12-19 22:21:25.947184+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4195,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:11.141636+00:00,2022-12-19 22:21:25.947184+00:00,2022-12-19 22:22:08.939754+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12711,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:19.401994+00:00,2022-12-19 22:22:08.939754+00:00,2022-12-19 22:22:40.439371+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4346,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:24.654567+00:00,2022-12-19 22:22:40.439371+00:00,2022-12-19 22:22:58.117670+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2306,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 18:46:26.884756+00:00,2022-12-19 22:38:55.487495+00:00,2022-12-19 22:39:11.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
12088,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:46:27.205230+00:00,2022-12-19 22:42:41.067298+00:00,2022-12-19 22:42:41.067298+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5425,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:38.028110+00:00,2022-12-19 22:22:58.117670+00:00,2022-12-19 22:24:19.256759+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6455,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:45.490455+00:00,2022-12-19 22:24:19.256759+00:00,2022-12-19 22:24:42.795719+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5838,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:45.962680+00:00,2022-12-19 22:24:42.795719+00:00,2022-12-19 22:24:54.126988+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10630,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 18:46:46.962680+00:00,2022-12-19 22:42:41.067298+00:00,2022-12-19 22:42:47.113367+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4243,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:46:48.482768+00:00,2022-12-19 22:24:54.126988+00:00,2022-12-19 22:27:08.888887+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3289,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:46:52.126510+00:00,2022-12-19 22:42:47.113367+00:00,2022-12-19 22:42:47.113367+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
4487,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:46:53.009464+00:00,2022-12-19 22:42:47.113367+00:00,2022-12-19 22:42:50.046862+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
8511,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:47:14.485475+00:00,2022-12-19 22:27:08.888887+00:00,2022-12-19 22:28:08.362405+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1698,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 18:47:16.908202+00:00,2022-12-19 22:39:11.487495+00:00,2022-12-19 22:39:27.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
7292,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:47:17.272073+00:00,2022-12-19 22:28:08.362405+00:00,2022-12-19 22:30:08.353842+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
16970,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 18:47:18.272073+00:00,2022-12-19 22:42:50.046862+00:00,2022-12-19 22:42:52.415137+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
19306,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:47:33.242263+00:00,2022-12-19 22:30:08.353842+00:00,2022-12-19 22:32:08.092497+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12789,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 18:47:37.789874+00:00,2022-12-19 22:42:52.415137+00:00,2022-12-19 22:42:58.928058+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5212,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 18:47:40.672076+00:00,2022-12-19 18:47:40.672076+00:00,2022-12-19 18:48:16.672076+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
11438,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:47:54.430347+00:00,2022-12-19 22:42:58.928058+00:00,2022-12-19 22:42:58.928058+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
7583,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:47:59.073379+00:00,2022-12-19 22:32:08.092497+00:00,2022-12-19 22:33:43.012129+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
496,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 18:48:09.580595+00:00,2022-12-19 22:31:17.335528+00:00,2022-12-19 22:31:18.155881+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
2378,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 18:48:30.642874+00:00,2022-12-19 22:42:58.928058+00:00,2022-12-19 22:43:08.153497+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
7864,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 18:48:31.642874+00:00,2022-12-19 18:48:31.642874+00:00,2022-12-19 18:49:19.642874+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
19190,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-19 18:48:33.406066+00:00,2022-12-19 22:31:18.155881+00:00,2022-12-19 22:33:34.834735+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
13150,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 18:48:50.250417+00:00,2022-12-19 22:39:27.487495+00:00,2022-12-19 22:39:43.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
15526,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 18:48:51.398202+00:00,2022-12-19 22:33:34.834735+00:00,2022-12-19 22:34:25.134344+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
1673,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 18:48:59.202217+00:00,2022-12-19 22:34:17.630573+00:00,2022-12-19 22:38:56.540183+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5145,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 18:49:04.302625+00:00,2022-12-19 22:34:25.134344+00:00,2022-12-19 22:34:57.527762+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
10181,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:49:05.977269+00:00,2022-12-19 22:33:43.012129+00:00,2022-12-19 22:34:06.089334+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
7864,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:49:19.642874+00:00,2022-12-19 22:34:06.089334+00:00,2022-12-19 22:35:24.718107+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2684,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 18:49:51.878017+00:00,2022-12-19 22:43:06.395539+00:00,2022-12-19 22:43:38.525358+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
15466,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:02.354007+00:00,2022-12-19 22:35:24.718107+00:00,2022-12-19 22:37:07.697523+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10176,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:02.354007+00:00,2022-12-19 22:37:07.697523+00:00,2022-12-19 22:37:34.429963+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
13728,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:02.354007+00:00,2022-12-19 22:37:34.429963+00:00,2022-12-19 22:38:08.141390+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
13645,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:02.354007+00:00,2022-12-19 22:38:08.141390+00:00,2022-12-19 22:38:24.387991+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17877,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:03.082267+00:00,2022-12-19 22:38:24.387991+00:00,2022-12-19 22:39:49.041949+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6466,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:03.082267+00:00,2022-12-19 22:39:43.487495+00:00,2022-12-19 22:39:52.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
15479,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:03.082267+00:00,2022-12-19 22:39:49.041949+00:00,2022-12-19 22:40:08.092693+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1203,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:03.549815+00:00,2022-12-19 22:39:52.487495+00:00,2022-12-19 22:40:01.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
788,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:03.549815+00:00,2022-12-19 22:40:01.487495+00:00,2022-12-19 22:40:10.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
12663,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:50:04.452863+00:00,2022-12-19 22:43:08.153497+00:00,2022-12-19 22:43:08.253142+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
14297,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:08.760646+00:00,2022-12-19 22:40:08.092693+00:00,2022-12-19 22:41:19.850022+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
16181,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 18:50:19.551719+00:00,2022-12-19 22:43:08.253142+00:00,2022-12-19 22:43:08.253142+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
6235,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:50:22.166326+00:00,2022-12-19 22:43:08.253142+00:00,2022-12-19 22:43:10.865295+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
18384,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:50:36.254578+00:00,2022-12-19 22:43:10.865295+00:00,2022-12-19 22:43:10.865295+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
12513,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:50:42.799471+00:00,2022-12-19 22:40:10.487495+00:00,2022-12-19 22:40:19.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
7125,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 18:51:01.347258+00:00,2022-12-19 22:43:10.865295+00:00,2022-12-19 22:43:20.594264+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
17785,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:51:03.611198+00:00,2022-12-19 22:40:19.487495+00:00,2022-12-19 22:40:28.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
14827,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:51:27.475250+00:00,2022-12-19 22:43:20.594264+00:00,2022-12-19 22:43:20.594264+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
13115,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:51:27.475254+00:00,2022-12-19 22:40:28.487495+00:00,2022-12-19 22:40:37.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
19175,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 18:51:34.075774+00:00,2022-12-19 18:51:34.075774+00:00,2022-12-19 18:51:36.075774+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
19175,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 18:51:36.075774+00:00,2022-12-19 22:43:20.594264+00:00,2022-12-19 22:43:20.594264+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
10879,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 18:51:37.075774+00:00,2022-12-19 18:51:37.075774+00:00,2022-12-19 18:51:40.075774+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
10879,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 18:51:39.075774+00:00,2022-12-19 22:43:20.594264+00:00,2022-12-19 22:43:20.594264+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
3923,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:51:42.568997+00:00,2022-12-19 22:40:37.487495+00:00,2022-12-19 22:40:46.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10879,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 18:51:48.499093+00:00,2022-12-19 22:38:19.469194+00:00,2022-12-19 22:39:36.927921+00:00,3cd38c111b8256844a46a399067efc25ce8ffc606e51b3d6334b9cd4729b7537
9750,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 18:52:02.009694+00:00,2022-12-19 22:43:20.594264+00:00,2022-12-19 22:43:27.837557+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
13409,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 18:52:32.348624+00:00,2022-12-19 22:38:56.540183+00:00,2022-12-19 22:39:03.145212+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
17756,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:52:36.142234+00:00,2022-12-19 22:43:27.837557+00:00,2022-12-19 22:43:27.837557+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
8108,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 18:52:39.659468+00:00,2022-12-19 22:40:46.487495+00:00,2022-12-19 22:41:02.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
13277,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 18:52:41.457892+00:00,2022-12-19 18:52:41.457892+00:00,2022-12-19 18:54:50.457892+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
1169,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:54:00.114845+00:00,2022-12-19 22:41:02.487495+00:00,2022-12-19 22:41:11.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
8601,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:54:00.114870+00:00,2022-12-19 22:41:07.233234+00:00,2022-12-19 22:41:15.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
10672,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:54:00.114876+00:00,2022-12-19 22:41:11.487495+00:00,2022-12-19 22:41:20.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
7397,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:54:00.114876+00:00,2022-12-19 22:41:15.233234+00:00,2022-12-19 22:41:23.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
10166,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:54:20.847649+00:00,2022-12-19 22:43:27.837557+00:00,2022-12-20 04:56:42.406107+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
14191,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 18:54:35.488650+00:00,2022-12-19 22:39:03.145212+00:00,2022-12-19 22:40:34.792768+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
17034,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:54:53.062451+00:00,2022-12-19 22:41:19.850022+00:00,2022-12-19 22:41:43.166303+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10319,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:55:35.671745+00:00,2022-12-19 22:41:20.487495+00:00,2022-12-19 22:41:29.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
8140,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:55:35.671745+00:00,2022-12-19 22:41:23.233234+00:00,2022-12-19 22:41:31.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
15972,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:55:35.672652+00:00,2022-12-19 22:41:29.487495+00:00,2022-12-19 22:41:38.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
8189,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:55:35.672652+00:00,2022-12-19 22:41:31.233234+00:00,2022-12-19 22:41:39.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
6259,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:55:35.672652+00:00,2022-12-19 22:41:38.487495+00:00,2022-12-19 22:41:47.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10786,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:55:36.028909+00:00,2022-12-19 22:43:37.409248+00:00,2022-12-19 23:16:49.387148+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
4617,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 18:55:36.031163+00:00,2022-12-19 22:43:38.525358+00:00,2022-12-19 22:46:29.292455+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
969,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 18:55:36.062620+00:00,2022-12-19 22:41:39.233234+00:00,2022-12-19 22:41:47.233234+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
15184,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 18:55:52.892710+00:00,2022-12-19 22:45:52.040106+00:00,2022-12-19 23:09:45.697650+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
19078,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 18:56:03.248984+00:00,2022-12-19 22:41:47.487495+00:00,2022-12-19 22:42:03.487495+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
