case_id,activity,enable_time,start_time,end_time,resource
5782,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 13:27:31.150753+00:00,2022-12-21 18:00:10+00:00,2022-12-21 18:00:12+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4773,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 13:39:49.749301+00:00,2022-12-21 18:00:59.710560+00:00,2022-12-21 18:04:56.710560+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4909,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 13:44:42.149970+00:00,2022-12-21 18:01:05.118733+00:00,2022-12-21 18:02:53.118733+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5420,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 13:45:37.445696+00:00,2022-12-21 18:01:27+00:00,2022-12-21 18:02:51+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5977,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 13:46:47.885656+00:00,2022-12-21 18:00:10.000152+00:00,2022-12-21 18:23:12.282782+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
5302,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 14:02:55.075125+00:00,2022-12-21 18:00:14+00:00,2022-12-21 18:00:16+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
3956,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 14:06:05.765870+00:00,2022-12-21 18:00:18+00:00,2022-12-21 18:00:20+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
6026,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 14:17:12.173547+00:00,2022-12-21 18:00:20+00:00,2022-12-21 18:49:00.190276+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4317,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 14:18:32.298281+00:00,2022-12-21 18:01:08+00:00,2022-12-21 18:02:16+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
5848,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 14:20:26.687940+00:00,2022-12-21 18:01:36.803754+00:00,2022-12-21 18:08:40.236129+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4510,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 14:20:28.324527+00:00,2022-12-21 18:00:08+00:00,2022-12-21 18:00:10+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5886,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-21 14:20:53.812069+00:00,2022-12-21 18:01:48.558179+00:00,2022-12-21 18:01:50.558179+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5640,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 14:26:10.120428+00:00,2022-12-21 18:01:15.825019+00:00,2022-12-21 18:02:00.207697+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5724,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 14:50:48.914746+00:00,2022-12-21 18:01:54.480527+00:00,2022-12-21 18:01:56.480527+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
5174,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 15:04:30.465999+00:00,2022-12-21 18:01:56.480527+00:00,2022-12-21 18:01:58.480527+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
3741,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 15:05:15.316688+00:00,2022-12-21 18:01:58.480527+00:00,2022-12-21 18:02:00.480527+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
2095,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 15:15:14.729527+00:00,2022-12-21 18:02:00.207697+00:00,2022-12-21 18:02:37.751114+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
6046,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 15:15:37.600208+00:00,2022-12-21 18:02:00.480527+00:00,2022-12-21 18:02:02.480527+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
4199,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 15:24:00.129350+00:00,2022-12-21 18:02:05.480527+00:00,2022-12-21 18:02:07.480527+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
6007,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 15:28:48.822066+00:00,2022-12-21 18:02:07.480527+00:00,2022-12-21 18:11:53.112698+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
3359,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 15:34:37.672543+00:00,2022-12-21 18:01:50.558179+00:00,2022-12-21 18:02:01.830226+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5805,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 15:46:59.555240+00:00,2022-12-21 18:02:22+00:00,2022-12-21 18:04:44+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
5495,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 15:49:33.071928+00:00,2022-12-21 18:02:31.570490+00:00,2022-12-21 18:02:38.959087+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5963,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 16:07:12.617792+00:00,2022-12-21 18:02:37.751114+00:00,2022-12-21 18:03:24.552324+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
5802,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 16:12:44.763035+00:00,2022-12-21 18:02:51+00:00,2022-12-21 18:02:53+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
4413,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 16:37:44.287844+00:00,2022-12-21 18:03:39.413606+00:00,2022-12-21 18:03:41.413606+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
4784,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 16:50:07.839234+00:00,2022-12-21 18:03:43.816185+00:00,2022-12-21 18:03:45.816185+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5786,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 16:53:23.993526+00:00,2022-12-21 18:03:57.969203+00:00,2022-12-21 18:13:10.462409+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
4181,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 16:55:05.818205+00:00,2022-12-21 18:03:45.816185+00:00,2022-12-21 18:03:47.816185+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
4635,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 16:55:24.336678+00:00,2022-12-21 18:03:47.816185+00:00,2022-12-21 18:03:49.816185+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
6054,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 17:50:04.789391+00:00,2022-12-21 18:04:56.710560+00:00,2022-12-21 18:05:43.712569+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4224,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 17:50:06.855727+00:00,2022-12-21 18:05:43+00:00,2022-12-21 18:05:45+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
855,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 18:00:02+00:00,2022-12-21 18:00:22+00:00,2022-12-21 18:00:24+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
3968,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:00:05.000062+00:00,2022-12-21 18:06:43.158247+00:00,2022-12-21 18:08:31.158247+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
1940,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 18:00:08+00:00,2022-12-21 18:00:26+00:00,2022-12-21 18:00:27+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
855,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-21 18:00:24+00:00,2022-12-21 18:08:54.267927+00:00,2022-12-21 18:10:44.768700+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
5004,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:00:59.710560+00:00,2022-12-21 18:09:40.712569+00:00,2022-12-21 18:13:37.712569+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5613,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-21 18:01:36.803754+00:00,2022-12-21 18:06:46.886947+00:00,2022-12-21 18:15:40.756184+00:00,9669b997c3aa4143af9058cd040688c48ecc259f001906df1e808f3cf7fa2a30
5886,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-21 18:01:50.558179+00:00,2022-12-21 18:13:37.712569+00:00,2022-12-21 18:15:36.355941+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3741,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:02:00.480651+00:00,2022-12-21 18:15:22.436899+00:00,2022-12-21 18:39:27.836088+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
6046,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:02:02.480527+00:00,2022-12-21 18:15:36.355941+00:00,2022-12-21 18:19:33.355941+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5495,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-21 18:02:38.959087+00:00,2022-12-21 18:08:03.917611+00:00,2022-12-21 18:40:21.263707+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
5802,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:02:53.000002+00:00,2022-12-21 18:18:35.784279+00:00,2022-12-21 18:19:20.493212+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5805,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:05:13.803467+00:00,2022-12-21 18:19:33.355941+00:00,2022-12-21 18:23:30.355941+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6054,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:05:43.712618+00:00,2022-12-21 18:23:30.355941+00:00,2022-12-21 18:27:27.355941+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4224,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:05:45+00:00,2022-12-21 18:24:59.338154+00:00,2022-12-21 18:25:13.165683+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
855,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-21 18:10:44.769392+00:00,2022-12-21 18:27:46.761855+00:00,2022-12-21 18:31:07.303467+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
6007,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 18:11:53.112698+00:00,2022-12-21 18:30:18.404799+00:00,2022-12-21 18:31:21.059199+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
5936,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 18:12:30.334171+00:00,2022-12-21 18:32:05.823836+00:00,2022-12-21 18:32:20.959935+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
5786,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 18:13:10.462409+00:00,2022-12-21 18:13:10.462409+00:00,2022-12-21 18:13:12.462409+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5786,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-21 18:13:12.462409+00:00,2022-12-21 18:31:24.355941+00:00,2022-12-21 18:33:00.783060+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3533,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 18:14:42.896740+00:00,2022-12-21 18:14:42.896740+00:00,2022-12-21 18:14:45.896740+00:00,aeddc27f0d6c29547bbfd3730acc701c2452207addf48287b9579a885baa32a9
3533,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 18:14:45.896740+00:00,2022-12-21 18:14:45.896740+00:00,2022-12-21 18:14:46.896740+00:00,309e54770eb2af97041f6db3c495dee95ad828ff56f1d3005c6dfea02a16877b
3533,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 18:14:46.896740+00:00,2022-12-21 18:38:07.410724+00:00,2022-12-21 18:45:57.898710+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5761,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 18:15:11.258064+00:00,2022-12-21 18:15:11.258064+00:00,2022-12-21 18:15:23.258064+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
4510,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 18:15:25.661710+00:00,2022-12-21 18:40:11.068912+00:00,2022-12-21 18:40:24.787785+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5613,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 18:15:40.756391+00:00,2022-12-21 18:15:40.756391+00:00,2022-12-21 18:15:43.756391+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
5193,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 18:15:41.440522+00:00,2022-12-21 18:15:41.440522+00:00,2022-12-21 18:15:43.440522+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5193,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-21 18:15:43.440522+00:00,2022-12-21 18:40:24.787785+00:00,2022-12-21 18:40:30.694901+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5613,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 18:15:43.756391+00:00,2022-12-21 18:15:43.756391+00:00,2022-12-21 18:15:46.756391+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
5613,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 18:15:46.758324+00:00,2022-12-21 18:40:30.694901+00:00,2022-12-21 18:44:58.167230+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
5962,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 18:16:58.250860+00:00,2022-12-21 18:41:54.374159+00:00,2022-12-21 18:42:00.296073+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
6007,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 18:31:21.059199+00:00,2022-12-21 18:52:06.057626+00:00,2022-12-21 18:52:33.749388+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
5936,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-21 18:32:20.959935+00:00,2022-12-21 18:32:20.959935+00:00,2022-12-21 18:47:10.959935+00:00,ac85b2597dc61bc4f187f4b85d44a04f3de790c04ff2a2d79dfb2eaa617af389
5915,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:32:27.950323+00:00,2022-12-21 18:35:55.752588+00:00,2022-12-21 18:39:52.752588+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5786,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 18:33:00.783063+00:00,2022-12-21 18:52:12+00:00,2022-12-21 19:44:14+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
5259,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-21 18:38:04.304182+00:00,2022-12-21 18:48:14.143553+00:00,2022-12-21 18:52:56.152749+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5495,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 18:40:21.263707+00:00,2022-12-21 18:40:21.263707+00:00,2022-12-21 18:40:23.263707+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
5193,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-21 18:40:30.694901+00:00,2022-12-21 18:41:00.635701+00:00,2022-12-21 18:42:22.582309+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5193,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-21 18:42:22.582309+00:00,2022-12-21 18:56:26.074700+00:00,2022-12-21 19:06:05.774565+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
6058,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 18:46:07.959110+00:00,2022-12-21 18:53:47.960783+00:00,2022-12-21 19:13:29.404525+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
3533,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 18:47:46.689210+00:00,2022-12-21 18:57:16.731670+00:00,2022-12-21 18:59:45.111903+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
6026,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 18:49:00.190317+00:00,2022-12-21 18:57:34.621586+00:00,2022-12-21 18:57:50.515927+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
6017,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 18:50:36.731084+00:00,2022-12-21 18:50:36.731085+00:00,2022-12-21 18:51:22.186142+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
1940,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-21 18:51:10.023309+00:00,2022-12-21 18:59:43.287293+00:00,2022-12-21 18:59:44.287293+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
5495,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 18:53:14.088170+00:00,2022-12-21 18:59:45.111903+00:00,2022-12-21 19:01:32.729345+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5936,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 18:56:26.390365+00:00,2022-12-21 18:56:26.390364+00:00,2022-12-21 18:56:29.390364+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
5936,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 18:56:29.390364+00:00,2022-12-21 18:56:29.390364+00:00,2022-12-21 18:56:30.390364+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5936,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-21 18:56:30.406422+00:00,2022-12-21 18:57:22.415746+00:00,2022-12-21 18:57:24.415746+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5936,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 18:57:24.415746+00:00,2022-12-21 18:57:24.415746+00:00,2022-12-21 18:57:26.415746+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5936,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-21 18:57:26.415746+00:00,2022-12-21 18:57:26.415746+00:00,2022-12-21 18:58:16.083782+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6026,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 18:57:50.515927+00:00,2022-12-21 19:02:24.876905+00:00,2022-12-21 19:02:37.014010+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
5936,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 18:58:16.083782+00:00,2022-12-21 19:02:37.014010+00:00,2022-12-21 19:03:22.083161+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
1940,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-21 19:00:43.057717+00:00,2022-12-21 19:03:23.810152+00:00,2022-12-21 19:08:37.280405+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
6026,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:04:29.797202+00:00,2022-12-21 19:04:29.797202+00:00,2022-12-21 19:04:41.797202+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
5613,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 19:10:05.636249+00:00,2022-12-21 19:11:07.783154+00:00,2022-12-21 19:14:35.237744+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
3500,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:15:17.270631+00:00,2022-12-21 19:15:17.270631+00:00,2022-12-21 19:51:58.268788+00:00,a36e308c96c42d23c296235cdcc27f3073254d36f36e26117d32ce110b55de89
3731,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:21:02.742884+00:00,2022-12-21 19:21:02.742884+00:00,2022-12-21 19:21:38.742884+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
5977,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 19:24:59.030754+00:00,2022-12-21 19:24:59.030754+00:00,2022-12-21 19:26:20.007338+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
5485,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 19:27:44.675293+00:00,2022-12-21 19:27:44.675293+00:00,2022-12-21 19:27:46.207540+00:00,faa5bc32e67db491e44b9b54c722e0429b55f7b1094460f24e1acc683d4608e6
5485,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 19:27:46.555031+00:00,2022-12-21 19:27:46.555030+00:00,2022-12-21 19:28:13.555030+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5908,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-21 19:30:50.182513+00:00,2022-12-21 19:30:50.182513+00:00,2022-12-21 19:30:52.182513+00:00,549d9ffe8a4a4e000cf54823c4bfab0ebc64dc2b4edcca94173c8c9342aa9cde
5908,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 19:30:52.182513+00:00,2022-12-21 19:30:52.182513+00:00,2022-12-21 19:30:53.182513+00:00,7afa893bf4c2570f7b2efbf56b9e925cabbb222dd26c43fa0fdf95a212ece67b
5908,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-21 19:30:58.411456+00:00,2022-12-21 19:30:58.411456+00:00,2022-12-21 19:33:12.504847+00:00,5d2ee51eeb1404170db0e96a1a4084c0b6582033caa0bd4cc56e41113f653dde
4789,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:33:31.698214+00:00,2022-12-21 19:33:31.698214+00:00,2022-12-21 19:33:45.698214+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
