case_id,activity,enable_time,start_time,end_time,resource
200865,W_Beoordelen fraude,2012-01-17 11:27:20.446101+00:00,2012-01-17 12:46:05.939690+00:00,2012-01-17 12:48:05.975490+00:00,10809
198669,W_Beoordelen fraude,2012-01-17 11:27:22.797199+00:00,2012-01-17 12:48:05.975490+00:00,2012-01-17 12:48:08.826729+00:00,10809
198642,W_Nabellen offertes,2012-01-17 11:34:21.378645+00:00,2012-01-17 11:34:21.378645+00:00,2012-01-17 11:34:50.533608+00:00,10629
199393,W_Beoordelen fraude,2012-01-17 11:36:46.313009+00:00,2012-01-17 12:48:08.826729+00:00,2012-01-17 12:48:13.426353+00:00,10809
195091,W_Nabellen incomplete dossiers,2012-01-17 11:40:25.325461+00:00,2012-01-17 11:40:25.325461+00:00,2012-01-17 12:05:12.709065+00:00,11002
199354,W_Beoordelen fraude,2012-01-17 11:41:19.342387+00:00,2012-01-17 12:48:13.426353+00:00,2012-01-17 12:50:22.253055+00:00,10809
194347,W_Nabellen incomplete dossiers,2012-01-17 11:41:33.814020+00:00,2012-01-17 11:41:33.814020+00:00,2012-01-17 11:44:16.264559+00:00,10932
200811,W_Beoordelen fraude,2012-01-17 11:43:50.904380+00:00,2012-01-17 12:50:22.253055+00:00,2012-01-17 12:50:45.797859+00:00,10809
197674,W_Beoordelen fraude,2012-01-17 11:43:58.476639+00:00,2012-01-17 12:50:45.797859+00:00,2012-01-17 12:50:52.990247+00:00,10809
199207,W_Beoordelen fraude,2012-01-17 11:45:05.397922+00:00,2012-01-17 12:50:52.990247+00:00,2012-01-17 12:51:15.184710+00:00,10809
194347,W_Nabellen incomplete dossiers,2012-01-17 11:47:01.254840+00:00,2012-01-17 11:47:01.254840+00:00,2012-01-17 11:47:19.075044+00:00,11121
194740,W_Beoordelen fraude,2012-01-17 11:49:10.491686+00:00,2012-01-17 12:51:15.184710+00:00,2012-01-17 12:52:29.264939+00:00,10809
199381,W_Beoordelen fraude,2012-01-17 11:50:46.470136+00:00,2012-01-17 12:52:29.264939+00:00,2012-01-17 12:52:59.352228+00:00,10809
194218,W_Nabellen incomplete dossiers,2012-01-17 11:52:29.261681+00:00,2012-01-17 11:52:29.261681+00:00,2012-01-17 11:54:20.008482+00:00,10138
197267,W_Nabellen incomplete dossiers,2012-01-17 11:53:42.532619+00:00,2012-01-17 11:53:42.532619+00:00,2012-01-17 11:53:42.584217+00:00,10609
200131,W_Nabellen offertes,2012-01-17 11:56:11.697570+00:00,2012-01-17 11:56:11.697570+00:00,2012-01-17 11:57:04.092214+00:00,10933
194218,W_Beoordelen fraude,2012-01-17 11:58:41.747866+00:00,2012-01-17 12:53:55.913920+00:00,2012-01-17 12:54:00.562299+00:00,10809
199035,W_Beoordelen fraude,2012-01-17 12:00:36.222317+00:00,2012-01-17 12:54:00.562299+00:00,2012-01-17 12:54:09.761712+00:00,10809
199570,W_Beoordelen fraude,2012-01-17 12:01:11.106824+00:00,2012-01-17 12:54:09.761712+00:00,2012-01-17 12:54:31.970404+00:00,10809
196060,W_Nabellen offertes,2012-01-17 12:01:17.578855+00:00,2012-01-17 12:01:17.578856+00:00,2012-01-17 12:02:22.305320+00:00,10939
199660,W_Nabellen incomplete dossiers,2012-01-17 12:02:54.999681+00:00,2012-01-17 12:02:54.999681+00:00,2012-01-17 12:10:42.849818+00:00,10861
198717,W_Beoordelen fraude,2012-01-17 12:03:09.274604+00:00,2012-01-17 12:54:31.970404+00:00,2012-01-17 12:54:36.019907+00:00,10809
195157,W_Beoordelen fraude,2012-01-17 12:03:16.090301+00:00,2012-01-17 12:54:36.019907+00:00,2012-01-17 12:57:44.033053+00:00,10809
196126,W_Valideren aanvraag,2012-01-17 12:03:49.621211+00:00,2012-01-17 12:03:49.621211+00:00,2012-01-17 15:04:04.689060+00:00,10779
200260,W_Beoordelen fraude,2012-01-17 12:05:38.597424+00:00,2012-01-17 12:57:44.033053+00:00,2012-01-17 13:00:27.733246+00:00,10809
200131,W_Beoordelen fraude,2012-01-17 12:06:48.236385+00:00,2012-01-17 13:00:27.733246+00:00,2012-01-17 13:00:56.225601+00:00,10809
199462,W_Beoordelen fraude,2012-01-17 12:07:07.062577+00:00,2012-01-17 13:00:56.225601+00:00,2012-01-17 13:01:23.300645+00:00,10809
200925,W_Beoordelen fraude,2012-01-17 12:09:27.248393+00:00,2012-01-17 13:03:45.809501+00:00,2012-01-17 13:03:49.893490+00:00,10809
195988,W_Beoordelen fraude,2012-01-17 12:10:38.249057+00:00,2012-01-17 13:03:49.893490+00:00,2012-01-17 13:04:12.672024+00:00,10809
199660,W_Nabellen incomplete dossiers,2012-01-17 12:12:26.806020+00:00,2012-01-17 12:12:26.806020+00:00,2012-01-17 12:15:19.356198+00:00,11180
201120,W_Beoordelen fraude,2012-01-17 12:12:44.785834+00:00,2012-01-17 13:04:12.672024+00:00,2012-01-17 13:04:15.661387+00:00,10809
199113,W_Valideren aanvraag,2012-01-17 12:14:08.733629+00:00,2012-01-17 12:14:08.733628+00:00,2012-01-17 12:17:08.127628+00:00,11079
198606,W_Nabellen offertes,2012-01-17 12:14:23.880841+00:00,2012-01-17 12:14:23.880842+00:00,2012-01-17 12:25:22.655472+00:00,10914
199660,W_Beoordelen fraude,2012-01-17 12:14:39.924537+00:00,2012-01-17 13:04:15.661387+00:00,2012-01-17 13:04:41.350602+00:00,10809
200931,W_Beoordelen fraude,2012-01-17 12:15:46.144263+00:00,2012-01-17 13:04:41.350602+00:00,2012-01-17 13:05:50.423070+00:00,10809
198475,W_Beoordelen fraude,2012-01-17 12:15:47.617885+00:00,2012-01-17 13:05:50.423070+00:00,2012-01-17 13:07:55.954344+00:00,10809
199348,W_Beoordelen fraude,2012-01-17 12:16:29.112933+00:00,2012-01-17 13:07:55.954344+00:00,2012-01-17 13:08:32.635516+00:00,10809
196533,W_Beoordelen fraude,2012-01-17 12:17:18.952796+00:00,2012-01-17 13:08:32.635516+00:00,2012-01-17 13:09:08.650177+00:00,10809
198214,W_Beoordelen fraude,2012-01-17 12:17:55.586776+00:00,2012-01-17 13:09:08.650177+00:00,2012-01-17 13:09:48.000928+00:00,10809
196969,W_Beoordelen fraude,2012-01-17 12:18:02.394489+00:00,2012-01-17 13:09:48.000928+00:00,2012-01-17 13:11:55.270671+00:00,10809
200689,W_Beoordelen fraude,2012-01-17 12:19:02.406526+00:00,2012-01-17 13:11:55.270671+00:00,2012-01-17 13:11:58.707220+00:00,10809
194311,W_Beoordelen fraude,2012-01-17 12:19:44.490482+00:00,2012-01-17 13:13:13.794676+00:00,2012-01-17 13:13:31.155600+00:00,10809
199726,W_Beoordelen fraude,2012-01-17 12:20:24.046156+00:00,2012-01-17 13:13:31.155600+00:00,2012-01-17 13:15:01.181872+00:00,10809
200701,W_Beoordelen fraude,2012-01-17 12:22:09.379191+00:00,2012-01-17 13:15:01.181872+00:00,2012-01-17 13:18:03.953298+00:00,10809
200602,W_Completeren aanvraag,2012-01-17 12:24:32.613080+00:00,2012-01-17 12:24:32.613080+00:00,2012-01-17 12:28:05.074675+00:00,11119
201238,W_Beoordelen fraude,2012-01-17 12:24:40.082252+00:00,2012-01-17 13:18:08.786855+00:00,2012-01-17 13:18:21.260779+00:00,10809
198065,W_Completeren aanvraag,2012-01-17 12:26:04.751251+00:00,2012-01-17 12:26:04.751251+00:00,2012-01-20 09:00:34.983743+00:00,NOT_SET
200602,W_Beoordelen fraude,2012-01-17 12:27:10.001929+00:00,2012-01-17 13:19:13.703441+00:00,2012-01-17 13:19:13.976586+00:00,10809
200883,W_Beoordelen fraude,2012-01-17 12:30:32.649866+00:00,2012-01-17 13:19:42.795166+00:00,2012-01-17 13:22:44.280968+00:00,10809
200970,W_Nabellen offertes,2012-01-17 12:30:54.484023+00:00,2012-01-17 12:30:54.484023+00:00,2012-01-17 12:34:52.799032+00:00,10881
199738,W_Beoordelen fraude,2012-01-17 12:34:34.384176+00:00,2012-01-17 13:22:44.280968+00:00,2012-01-17 13:22:56.054554+00:00,10809
199086,W_Beoordelen fraude,2012-01-17 12:36:07.309238+00:00,2012-01-17 13:22:56.054554+00:00,2012-01-17 13:23:01.224279+00:00,10809
195127,W_Beoordelen fraude,2012-01-17 12:37:32.428668+00:00,2012-01-17 13:23:01.224279+00:00,2012-01-17 13:23:36.981491+00:00,10809
194218,W_Nabellen incomplete dossiers,2012-01-17 12:39:31.260303+00:00,2012-01-17 12:39:31.260303+00:00,2012-01-17 12:49:00.910140+00:00,10913
200272,W_Beoordelen fraude,2012-01-17 12:39:35.247321+00:00,2012-01-17 13:23:36.981491+00:00,2012-01-17 13:24:45.030397+00:00,10809
199965,W_Nabellen offertes,2012-01-17 12:39:59.115770+00:00,2012-01-17 12:39:59.115770+00:00,2012-01-17 12:41:17.740026+00:00,11181
196987,W_Beoordelen fraude,2012-01-17 12:40:13.166186+00:00,2012-01-17 13:24:45.030397+00:00,2012-01-17 13:26:43.523289+00:00,10809
189760,W_Nabellen incomplete dossiers,2012-01-17 12:40:57.484242+00:00,2012-01-17 12:40:57.484242+00:00,2012-01-17 12:41:40.139805+00:00,10789
200802,W_Beoordelen fraude,2012-01-17 12:43:26.576057+00:00,2012-01-17 13:26:43.523289+00:00,2012-01-17 13:28:33.398723+00:00,10809
194218,W_Nabellen incomplete dossiers,2012-01-17 12:49:01.519246+00:00,2012-01-17 12:49:01.519246+00:00,2012-01-17 13:00:30.717246+00:00,10912
200442,W_Beoordelen fraude,2012-01-17 12:49:02.547629+00:00,2012-01-17 13:29:39.167143+00:00,2012-01-17 13:31:43.681029+00:00,10809
194740,W_Nabellen incomplete dossiers,2012-01-17 12:50:07.127539+00:00,2012-01-17 12:50:07.127539+00:00,2012-01-17 13:02:44.919427+00:00,10909
199354,W_Beoordelen fraude,2012-01-17 12:50:44.945474+00:00,2012-01-17 13:31:43.681029+00:00,2012-01-17 13:32:20.010305+00:00,10809
198149,W_Beoordelen fraude,2012-01-17 12:56:05.504069+00:00,2012-01-17 13:32:20.010305+00:00,2012-01-17 13:32:44.931432+00:00,10809
198996,W_Beoordelen fraude,2012-01-17 12:56:42.692923+00:00,2012-01-17 13:32:44.931432+00:00,2012-01-17 13:32:50.668041+00:00,10809
199977,W_Beoordelen fraude,2012-01-17 12:56:48.078734+00:00,2012-01-17 13:32:50.668041+00:00,2012-01-17 13:33:04.091283+00:00,10809
199098,W_Beoordelen fraude,2012-01-17 12:57:46.745392+00:00,2012-01-17 13:33:04.091283+00:00,2012-01-17 13:33:49.657626+00:00,10809
194218,W_Nabellen incomplete dossiers,2012-01-17 13:00:30.717251+00:00,2012-01-17 13:00:30.717251+00:00,2012-01-17 13:07:15.970476+00:00,10629
200173,W_Beoordelen fraude,2012-01-17 13:00:31.216371+00:00,2012-01-17 13:34:31.524550+00:00,2012-01-17 13:35:52.315551+00:00,10809
200260,W_Beoordelen fraude,2012-01-17 13:02:35.815408+00:00,2012-01-17 13:35:52.315551+00:00,2012-01-17 13:37:26.538113+00:00,10809
194740,W_Nabellen incomplete dossiers,2012-01-17 13:02:47.410011+00:00,2012-01-17 13:02:47.410011+00:00,2012-01-17 13:08:13.430989+00:00,11122
198717,W_Beoordelen fraude,2012-01-17 13:03:00.456275+00:00,2012-01-17 13:37:26.538113+00:00,2012-01-17 13:37:28.665090+00:00,10809
199462,W_Beoordelen fraude,2012-01-17 13:03:49.595052+00:00,2012-01-17 13:41:02.552461+00:00,2012-01-17 13:41:16.383373+00:00,10809
201021,W_Beoordelen fraude,2012-01-17 13:04:51.565831+00:00,2012-01-17 13:42:18.166800+00:00,2012-01-17 13:43:04.764003+00:00,10809
200925,W_Beoordelen fraude,2012-01-17 13:05:05.504539+00:00,2012-01-17 13:43:05.167420+00:00,2012-01-17 13:45:16.769351+00:00,10809
182299,W_Beoordelen fraude,2012-01-17 13:05:33.008898+00:00,2012-01-17 13:45:16.769351+00:00,2012-01-17 13:45:34.535620+00:00,10809
198570,W_Valideren aanvraag,2012-01-17 13:05:37.767006+00:00,2012-01-17 13:05:37.767006+00:00,2012-01-17 13:06:48.599496+00:00,10125
198475,W_Beoordelen fraude,2012-01-17 13:07:56.631963+00:00,2012-01-17 13:45:34.535620+00:00,2012-01-17 13:46:09.204089+00:00,10809
198214,W_Beoordelen fraude,2012-01-17 13:10:05.620456+00:00,2012-01-17 13:46:09.204089+00:00,2012-01-17 13:47:27.487345+00:00,10809
196258,W_Beoordelen fraude,2012-01-17 13:11:19.438939+00:00,2012-01-17 13:47:27.487345+00:00,2012-01-17 13:47:41.244351+00:00,10809
198735,W_Nabellen offertes,2012-01-17 13:18:30.987008+00:00,2012-01-17 13:18:30.987008+00:00,2012-01-17 17:30:05.995006+00:00,10932
194740,W_Nabellen incomplete dossiers,2012-01-17 13:19:59.299669+00:00,2012-01-17 13:19:59.299669+00:00,2012-01-17 13:21:04.004061+00:00,10982
200602,W_Beoordelen fraude,2012-01-17 13:20:41.179893+00:00,2012-01-17 13:47:41.244351+00:00,2012-01-17 13:50:10.683386+00:00,10809
196326,W_Beoordelen fraude,2012-01-17 13:22:11.612044+00:00,2012-01-17 13:50:10.683386+00:00,2012-01-17 13:50:17.141198+00:00,10809
200832,W_Beoordelen fraude,2012-01-17 13:25:36.229424+00:00,2012-01-17 13:50:17.141198+00:00,2012-01-17 13:51:36.172154+00:00,10809
195187,W_Valideren aanvraag,2012-01-17 13:25:44.871867+00:00,2012-01-17 13:25:44.871867+00:00,2012-01-17 13:26:27.532266+00:00,10889
199944,W_Valideren aanvraag,2012-01-17 13:25:54.415523+00:00,2012-01-17 13:25:54.415523+00:00,2012-01-17 13:26:17.082523+00:00,11121
199537,W_Beoordelen fraude,2012-01-17 13:26:18.911026+00:00,2012-01-17 13:51:36.172154+00:00,2012-01-17 13:52:36.111930+00:00,10809
195187,W_Nabellen incomplete dossiers,2012-01-17 13:26:30.908643+00:00,2012-01-17 13:26:30.908643+00:00,2012-01-17 13:26:30.908654+00:00,10609
200883,W_Beoordelen fraude,2012-01-17 13:27:03.467481+00:00,2012-01-17 13:52:36.111930+00:00,2012-01-17 13:52:54.136655+00:00,10809
200701,W_Beoordelen fraude,2012-01-17 13:28:00.573146+00:00,2012-01-17 13:52:54.136655+00:00,2012-01-17 13:52:56.317672+00:00,10809
200572,W_Nabellen offertes,2012-01-17 13:28:08.142335+00:00,2012-01-17 13:28:08.142335+00:00,2012-01-17 13:34:36.438427+00:00,10138
197674,W_Beoordelen fraude,2012-01-17 13:28:30.684719+00:00,2012-01-17 13:52:56.317672+00:00,2012-01-17 13:53:29.694304+00:00,10809
200802,W_Beoordelen fraude,2012-01-17 13:28:33.413397+00:00,2012-01-17 13:53:29.694304+00:00,2012-01-17 13:55:49.613900+00:00,10809
200548,W_Beoordelen fraude,2012-01-17 13:29:04.703615+00:00,2012-01-17 13:55:49.613900+00:00,2012-01-17 13:55:58.583580+00:00,10809
199977,W_Nabellen offertes,2012-01-17 13:30:58.270533+00:00,2012-01-17 13:30:58.270533+00:00,2012-01-17 13:34:04.796814+00:00,10933
199354,W_Beoordelen fraude,2012-01-17 13:32:20.183365+00:00,2012-01-17 13:55:58.583580+00:00,2012-01-17 13:56:40.409428+00:00,10809
197969,W_Nabellen offertes,2012-01-17 13:33:17.312270+00:00,2012-01-17 13:33:17.312270+00:00,2012-01-17 13:37:09.616064+00:00,10939
194311,W_Beoordelen fraude,2012-01-17 13:33:36.249447+00:00,2012-01-17 13:56:40.409428+00:00,2012-01-17 13:56:44.942162+00:00,10809
200272,W_Nabellen incomplete dossiers,2012-01-17 13:36:54.764880+00:00,2012-01-17 13:36:54.764879+00:00,2012-01-17 13:37:01.507091+00:00,11002
198669,W_Beoordelen fraude,2012-01-17 13:37:13.763970+00:00,2012-01-17 13:56:44.942162+00:00,2012-01-17 13:57:18.141402+00:00,10809
198149,W_Beoordelen fraude,2012-01-17 13:42:44.449445+00:00,2012-01-17 13:58:24.198732+00:00,2012-01-17 13:59:17.558308+00:00,10809
196804,W_Valideren aanvraag,2012-01-17 13:43:43.716045+00:00,2012-01-17 13:43:43.716046+00:00,2012-01-17 13:46:47.988924+00:00,10861
199399,W_Beoordelen fraude,2012-01-17 13:44:45.390887+00:00,2012-01-17 13:59:17.558308+00:00,2012-01-17 14:01:25.103946+00:00,10809
194218,W_Nabellen incomplete dossiers,2012-01-17 13:45:36.166517+00:00,2012-01-17 13:45:36.166516+00:00,2012-01-17 13:46:29.273173+00:00,11179
201021,W_Beoordelen fraude,2012-01-17 13:45:36.919324+00:00,2012-01-17 14:01:25.103946+00:00,2012-01-17 14:02:03.567682+00:00,10809
197267,W_Nabellen incomplete dossiers,2012-01-17 13:45:54.353717+00:00,2012-01-17 13:45:54.353717+00:00,2012-01-17 13:46:21.729966+00:00,10910
200991,W_Beoordelen fraude,2012-01-17 13:46:17.757653+00:00,2012-01-17 14:02:03.567682+00:00,2012-01-17 14:02:37.777634+00:00,10809
199098,W_Beoordelen fraude,2012-01-17 13:47:37.617886+00:00,2012-01-17 14:02:40.006143+00:00,2012-01-17 14:03:08.782913+00:00,10809
197879,W_Valideren aanvraag,2012-01-17 13:49:54.187156+00:00,2012-01-17 13:49:54.187156+00:00,2012-01-17 13:50:00.332156+00:00,11180
200701,W_Beoordelen fraude,2012-01-17 13:52:56.467522+00:00,2012-01-17 14:03:39.014705+00:00,2012-01-17 14:04:50.488511+00:00,10809
196326,W_Beoordelen fraude,2012-01-17 13:53:45.919887+00:00,2012-01-17 14:04:50.488511+00:00,2012-01-17 14:05:46.168203+00:00,10809
195091,W_Nabellen incomplete dossiers,2012-01-17 13:54:11.532593+00:00,2012-01-17 13:54:11.532593+00:00,2012-01-17 13:57:33.652703+00:00,11119
194112,W_Beoordelen fraude,2012-01-17 13:55:43.777975+00:00,2012-01-17 14:05:46.168203+00:00,2012-01-17 14:08:37.781709+00:00,10809
191770,W_Nabellen incomplete dossiers,2012-01-17 13:55:57.634859+00:00,2012-01-17 13:55:57.634859+00:00,2012-01-17 13:56:11.660148+00:00,10929
200802,W_Beoordelen fraude,2012-01-17 13:57:10.679867+00:00,2012-01-17 14:08:37.781709+00:00,2012-01-17 14:08:43.459936+00:00,10809
199537,W_Beoordelen fraude,2012-01-17 13:57:42.785210+00:00,2012-01-17 14:08:43.459936+00:00,2012-01-17 14:09:26.114126+00:00,10809
198128,W_Nabellen offertes,2012-01-17 13:57:45.292735+00:00,2012-01-17 13:57:45.292735+00:00,2012-01-17 13:59:43.086547+00:00,10914
194311,W_Beoordelen fraude,2012-01-17 13:59:43.040598+00:00,2012-01-17 14:11:29.292099+00:00,2012-01-17 14:14:05.697866+00:00,10809
195091,W_Nabellen incomplete dossiers,2012-01-17 14:01:39.516411+00:00,2012-01-17 14:01:39.516411+00:00,2012-01-17 14:03:04.469633+00:00,11181
195482,W_Beoordelen fraude,2012-01-17 14:04:40.402385+00:00,2012-01-17 14:14:37.426110+00:00,2012-01-17 14:15:35.492043+00:00,10809
198918,W_Nabellen offertes,2012-01-17 14:06:43.885584+00:00,2012-01-17 14:06:43.885584+00:00,2012-01-17 14:13:09.325592+00:00,11203
194112,W_Beoordelen fraude,2012-01-17 14:08:39.931594+00:00,2012-01-17 14:15:35.492043+00:00,2012-01-17 14:16:42.587033+00:00,10809
196213,W_Nabellen offertes,2012-01-17 14:08:48.602517+00:00,2012-01-17 14:08:48.602517+00:00,2012-01-17 14:09:01.175486+00:00,10789
198280,W_Beoordelen fraude,2012-01-17 14:08:51.214396+00:00,2012-01-17 14:16:42.587033+00:00,2012-01-17 14:16:44.440350+00:00,10809
200689,W_Completeren aanvraag,2012-01-17 14:09:04.616296+00:00,2012-01-17 14:09:04.616296+00:00,2012-01-17 14:20:35.093956+00:00,11019
197897,W_Valideren aanvraag,2012-01-17 14:09:57.157835+00:00,2012-01-17 14:09:57.157835+00:00,2012-01-17 14:12:56.551835+00:00,11079
198143,W_Beoordelen fraude,2012-01-17 14:11:44.566257+00:00,2012-01-17 14:16:44.440350+00:00,2012-01-17 14:17:24.335951+00:00,10809
195091,W_Nabellen incomplete dossiers,2012-01-17 14:13:22.579190+00:00,2012-01-17 14:13:22.579190+00:00,2012-01-17 14:18:10.917935+00:00,11003
198107,W_Beoordelen fraude,2012-01-17 14:15:36.639583+00:00,2012-01-17 14:18:55.027604+00:00,2012-01-17 14:18:58.457347+00:00,10809
200991,W_Beoordelen fraude,2012-01-17 14:18:56.387621+00:00,2012-01-17 14:18:58.457347+00:00,2012-01-17 14:19:22.608285+00:00,10809
198882,W_Beoordelen fraude,2012-01-17 14:21:55.817913+00:00,2012-01-17 14:21:55.817913+00:00,2012-01-17 14:22:18.871152+00:00,10809
198882,W_Beoordelen fraude,2012-01-17 14:22:20.994974+00:00,2012-01-17 14:22:20.994974+00:00,2012-01-17 14:22:23.268158+00:00,10809
194311,W_Beoordelen fraude,2012-01-17 14:23:27.323848+00:00,2012-01-17 14:23:27.323848+00:00,2012-01-17 14:23:28.398718+00:00,10809
187076,W_Beoordelen fraude,2012-01-17 14:24:07.680284+00:00,2012-01-17 14:24:07.680284+00:00,2012-01-17 14:25:01.159347+00:00,10809
199294,W_Nabellen incomplete dossiers,2012-01-17 14:24:48.396161+00:00,2012-01-17 14:24:48.396161+00:00,2012-01-17 14:34:47.971788+00:00,10913
201316,W_Completeren aanvraag,2012-01-17 14:31:14.255769+00:00,2012-01-17 14:31:14.255769+00:00,2012-01-17 14:32:37.610769+00:00,10899
200602,W_Beoordelen fraude,2012-01-17 14:32:23.831105+00:00,2012-01-17 14:32:23.831105+00:00,2012-01-17 14:33:04.414229+00:00,10809
198780,W_Completeren aanvraag,2012-01-17 14:33:09.223513+00:00,2012-01-17 14:33:09.223513+00:00,2012-01-17 14:35:55.491907+00:00,10909
200931,W_Beoordelen fraude,2012-01-17 14:35:14.692423+00:00,2012-01-17 14:36:06.796277+00:00,2012-01-17 14:36:34.100124+00:00,10809
200602,W_Beoordelen fraude,2012-01-17 14:35:25.766322+00:00,2012-01-17 14:36:34.100124+00:00,2012-01-17 14:37:02.887825+00:00,10809
200602,W_Beoordelen fraude,2012-01-17 14:43:44.841033+00:00,2012-01-17 14:43:44.841033+00:00,2012-01-17 14:44:04.984486+00:00,10809
197743,W_Beoordelen fraude,2012-01-17 14:44:10.404589+00:00,2012-01-17 14:44:10.404589+00:00,2012-01-17 14:45:03.285146+00:00,10809
200566,W_Beoordelen fraude,2012-01-17 14:46:46.711607+00:00,2012-01-17 14:46:46.711607+00:00,2012-01-17 14:47:31.880820+00:00,10809
197743,W_Beoordelen fraude,2012-01-17 14:51:01.916553+00:00,2012-01-17 14:51:01.916553+00:00,2012-01-17 14:52:29.326082+00:00,10809
198678,W_Nabellen offertes,2012-01-17 14:51:17.952038+00:00,2012-01-17 14:51:17.952038+00:00,2012-01-17 14:53:15.192121+00:00,11169
199210,W_Beoordelen fraude,2012-01-17 14:53:19.250241+00:00,2012-01-17 14:54:49.539936+00:00,2012-01-17 14:56:35.410964+00:00,10809
200566,W_Beoordelen fraude,2012-01-17 14:53:28.761056+00:00,2012-01-17 14:56:35.410964+00:00,2012-01-17 14:58:41.095114+00:00,10809
197743,W_Beoordelen fraude,2012-01-17 14:53:37.574642+00:00,2012-01-17 14:58:41.095114+00:00,2012-01-17 14:58:42.848730+00:00,10809
189376,W_Nabellen incomplete dossiers,2012-01-17 14:54:32.077746+00:00,2012-01-17 14:54:32.077746+00:00,2012-01-17 15:00:34.093363+00:00,11122
195247,W_Nabellen incomplete dossiers,2012-01-17 14:55:15.733587+00:00,2012-01-17 14:55:15.733587+00:00,2012-01-17 14:58:48.718746+00:00,10982
199210,W_Beoordelen fraude,2012-01-17 14:56:35.803696+00:00,2012-01-17 14:58:42.848730+00:00,2012-01-17 15:01:01.679246+00:00,10809
197351,W_Nabellen incomplete dossiers,2012-01-17 14:57:02.264446+00:00,2012-01-17 14:57:02.264446+00:00,2012-01-17 14:57:34.606281+00:00,11121
197351,W_Nabellen incomplete dossiers,2012-01-17 14:57:43.083046+00:00,2012-01-17 14:57:43.083046+00:00,2012-01-17 14:57:43.083050+00:00,10609
191515,W_Beoordelen fraude,2012-01-17 14:59:29.812417+00:00,2012-01-17 15:01:27.080574+00:00,2012-01-17 15:03:53.078081+00:00,10809
200871,W_Beoordelen fraude,2012-01-17 15:02:38.298197+00:00,2012-01-17 15:06:59.439603+00:00,2012-01-17 15:08:19.890488+00:00,10809
197351,W_Nabellen incomplete dossiers,2012-01-17 15:09:07.004751+00:00,2012-01-17 15:09:07.004751+00:00,2012-01-17 15:09:20.531104+00:00,11049
200569,W_Beoordelen fraude,2012-01-17 15:09:08.422060+00:00,2012-01-17 15:09:08.422060+00:00,2012-01-17 15:09:39.434339+00:00,10809
199480,W_Beoordelen fraude,2012-01-17 15:11:00.419253+00:00,2012-01-17 15:11:00.419253+00:00,2012-01-17 15:11:09.786178+00:00,10809
200025,W_Nabellen offertes,2012-01-17 15:14:50.050707+00:00,2012-01-17 15:14:50.050707+00:00,2012-01-17 15:20:46.516489+00:00,11179
197351,W_Nabellen incomplete dossiers,2012-01-17 15:16:12.766521+00:00,2012-01-17 15:16:12.766520+00:00,2012-01-17 15:19:34.996469+00:00,10861
200191,W_Valideren aanvraag,2012-01-17 15:17:51.178204+00:00,2012-01-17 15:17:51.178204+00:00,2012-01-17 15:19:13.625764+00:00,10125
200689,W_Completeren aanvraag,2012-01-17 15:19:19.728627+00:00,2012-01-17 15:19:19.728627+00:00,2012-01-17 15:21:01.930695+00:00,11180
195869,W_Beoordelen fraude,2012-01-17 15:19:40.666413+00:00,2012-01-17 15:19:45.392182+00:00,2012-01-17 15:21:38.207105+00:00,10809
199318,W_Beoordelen fraude,2012-01-17 15:20:56.520058+00:00,2012-01-17 15:21:38.207105+00:00,2012-01-17 15:23:55.006991+00:00,10809
200272,W_Beoordelen fraude,2012-01-17 15:21:01.804371+00:00,2012-01-17 15:23:55.006991+00:00,2012-01-17 15:23:56.122539+00:00,10809
198466,W_Nabellen incomplete dossiers,2012-01-17 15:22:09.345296+00:00,2012-01-17 15:22:09.345296+00:00,2012-01-17 15:27:04.294789+00:00,11119
200088,W_Valideren aanvraag,2012-01-17 15:22:25.608935+00:00,2012-01-17 15:22:25.608935+00:00,2012-01-17 15:25:33.404756+00:00,10881
196569,W_Beoordelen fraude,2012-01-17 15:24:18.338128+00:00,2012-01-17 15:24:31.055298+00:00,2012-01-17 15:24:33.248674+00:00,10809
201316,W_Completeren aanvraag,2012-01-17 15:26:12.625633+00:00,2012-01-17 15:26:12.625633+00:00,2012-01-17 15:37:18.207026+00:00,11181
199165,W_Beoordelen fraude,2012-01-17 15:27:11.994245+00:00,2012-01-17 15:27:11.994245+00:00,2012-01-17 15:27:53.901988+00:00,10809
195091,W_Nabellen incomplete dossiers,2012-01-17 15:28:42.786085+00:00,2012-01-17 15:28:42.786085+00:00,2012-01-17 15:30:10.400047+00:00,10789
198167,W_Beoordelen fraude,2012-01-17 15:31:05.975798+00:00,2012-01-17 15:31:05.975798+00:00,2012-01-17 15:31:28.328588+00:00,10809
197014,W_Beoordelen fraude,2012-01-17 15:31:23.737615+00:00,2012-01-17 15:31:28.328588+00:00,2012-01-17 15:32:05.741069+00:00,10809
195091,W_Nabellen incomplete dossiers,2012-01-17 15:32:23.167031+00:00,2012-01-17 15:32:23.167031+00:00,2012-01-17 15:34:53.325393+00:00,10972
198289,W_Beoordelen fraude,2012-01-17 15:34:04.151666+00:00,2012-01-17 15:34:04.151666+00:00,2012-01-17 15:34:12.944801+00:00,10809
198253,W_Nabellen incomplete dossiers,2012-01-17 15:35:02.449692+00:00,2012-01-17 15:35:02.449692+00:00,2012-01-17 15:37:22.974439+00:00,11203
