case_id,activity,enable_time,start_time,end_time,resource
2465,W_Completeren aanvraag,2012-02-01 06:04:05.879102+00:00,2012-02-01 07:03:20.538071+00:00,2012-02-01 07:05:17.759850+00:00,11119
1906,W_Nabellen offertes,2012-02-01 06:07:25.731427+00:00,2012-02-01 07:03:16.719367+00:00,2012-02-01 07:03:57.512932+00:00,10789
2479,W_Completeren aanvraag,2012-02-01 06:30:41.118798+00:00,2012-02-01 07:03:20.674663+00:00,2012-02-01 07:19:33.288414+00:00,10910
2467,W_Nabellen offertes,2012-02-01 06:34:02.150261+00:00,2012-02-01 07:03:22.969801+00:00,2012-02-01 07:03:32.999103+00:00,10982
2470,W_Nabellen offertes,2012-02-01 06:34:29.013981+00:00,2012-02-01 07:03:32.999103+00:00,2012-02-01 07:04:50.678206+00:00,10982
2452,W_Beoordelen fraude,2012-02-01 06:37:43.530402+00:00,2012-02-01 07:40:13.421967+00:00,2012-02-01 07:42:28.736472+00:00,10809
2492,W_Afhandelen leads,2012-02-01 07:00:05.106960+00:00,2012-02-01 07:03:37.881313+00:00,2012-02-01 07:03:54.439940+00:00,11009
2229,W_Nabellen incomplete dossiers,2012-02-01 07:00:53.852862+00:00,2012-02-01 07:03:45.289003+00:00,2012-02-01 07:03:47.196383+00:00,11049
2133,W_Nabellen incomplete dossiers,2012-02-01 07:01:30.982255+00:00,2012-02-01 07:03:47.196383+00:00,2012-02-01 07:04:24.802422+00:00,11049
2391,W_Completeren aanvraag,2012-02-01 07:02:05.473399+00:00,2012-02-01 07:03:52.688022+00:00,2012-02-01 07:05:14.695720+00:00,10931
2494,W_Beoordelen fraude,2012-02-01 07:02:32.837949+00:00,2012-02-01 07:42:28.736472+00:00,2012-02-01 07:43:51.876143+00:00,10809
2493,W_Beoordelen fraude,2012-02-01 07:03:18.273590+00:00,2012-02-01 07:43:51.876143+00:00,2012-02-01 07:44:52.021397+00:00,10809
2229,W_Nabellen incomplete dossiers,2012-02-01 07:04:01.341390+00:00,2012-02-01 07:04:01.341390+00:00,2012-02-01 07:08:43.245582+00:00,11009
2473,W_Completeren aanvraag,2012-02-01 07:04:27.464359+00:00,2012-02-01 07:04:27.464358+00:00,2012-02-01 07:06:17.572015+00:00,10972
2488,W_Afhandelen leads,2012-02-01 07:04:32.050137+00:00,2012-02-01 07:04:32.050137+00:00,2012-02-01 07:16:07.422938+00:00,10933
2493,W_Afhandelen leads,2012-02-01 07:06:02.449139+00:00,2012-02-01 07:06:02.449139+00:00,2012-02-01 07:08:08.043355+00:00,10138
2461,W_Beoordelen fraude,2012-02-01 07:06:06.806932+00:00,2012-02-01 07:44:52.021397+00:00,2012-02-01 07:45:04.865002+00:00,10809
2485,W_Beoordelen fraude,2012-02-01 07:08:17.550969+00:00,2012-02-01 07:45:04.865002+00:00,2012-02-01 07:45:09.048054+00:00,10809
2423,W_Beoordelen fraude,2012-02-01 07:08:50.729616+00:00,2012-02-01 07:45:09.048054+00:00,2012-02-01 07:47:03.944260+00:00,10809
2476,W_Completeren aanvraag,2012-02-01 07:09:24.689473+00:00,2012-02-01 07:09:24.689473+00:00,2012-02-01 07:14:17.063376+00:00,11049
2478,W_Beoordelen fraude,2012-02-01 07:12:21.456563+00:00,2012-02-01 07:47:03.944260+00:00,2012-02-01 07:48:04.952554+00:00,10809
2426,W_Completeren aanvraag,2012-02-01 07:19:06.615933+00:00,2012-02-01 07:19:06.615932+00:00,2012-02-01 07:28:28.748314+00:00,10861
2463,W_Nabellen offertes,2012-02-01 07:20:49.539555+00:00,2012-02-01 07:20:49.539555+00:00,2012-02-01 07:21:38.322911+00:00,11180
2469,W_Beoordelen fraude,2012-02-01 07:22:28.916949+00:00,2012-02-01 07:48:04.952554+00:00,2012-02-01 07:49:49.608837+00:00,10809
2486,W_Completeren aanvraag,2012-02-01 07:22:41.250932+00:00,2012-02-01 07:22:41.250931+00:00,2012-02-01 07:24:34.951003+00:00,10931
2482,W_Beoordelen fraude,2012-02-01 07:23:28.881259+00:00,2012-02-01 07:49:49.608837+00:00,2012-02-01 07:51:33.844234+00:00,10809
2344,W_Nabellen incomplete dossiers,2012-02-01 07:23:58.024625+00:00,2012-02-01 07:23:58.024625+00:00,2012-02-01 07:28:38.485401+00:00,11000
2480,W_Completeren aanvraag,2012-02-01 07:27:47.904181+00:00,2012-02-01 07:27:47.904181+00:00,2012-02-01 07:27:57.387607+00:00,11119
2412,W_Beoordelen fraude,2012-02-01 07:28:38.631837+00:00,2012-02-01 07:51:33.844234+00:00,2012-02-01 07:51:54.449581+00:00,10809
2099,W_Nabellen offertes,2012-02-01 07:32:41.301389+00:00,2012-02-01 07:32:41.301389+00:00,2012-02-01 07:35:09.386089+00:00,11003
2305,W_Valideren aanvraag,2012-02-01 07:33:13.465994+00:00,2012-02-01 07:33:13.465993+00:00,2012-02-01 07:34:26.032479+00:00,10125
2479,W_Completeren aanvraag,2012-02-01 07:33:27.051702+00:00,2012-02-01 07:33:27.051702+00:00,2012-02-01 07:46:30.347625+00:00,10863
2468,W_Beoordelen fraude,2012-02-01 07:35:10.755343+00:00,2012-02-01 07:51:54.449581+00:00,2012-02-01 07:51:54.673398+00:00,10809
2486,W_Completeren aanvraag,2012-02-01 07:35:36.832129+00:00,2012-02-01 07:35:36.832130+00:00,2012-02-01 08:02:21.421609+00:00,10912
2410,W_Beoordelen fraude,2012-02-01 07:36:05.616494+00:00,2012-02-01 07:51:54.673398+00:00,2012-02-01 07:52:26.437574+00:00,10809
2483,W_Beoordelen fraude,2012-02-01 07:36:16.795291+00:00,2012-02-01 07:52:26.437574+00:00,2012-02-01 07:52:31.293100+00:00,10809
2475,W_Beoordelen fraude,2012-02-01 07:37:12.479601+00:00,2012-02-01 07:52:31.293100+00:00,2012-02-01 07:53:23.124573+00:00,10809
1460,W_Nabellen incomplete dossiers,2012-02-01 07:37:35.164402+00:00,2012-02-01 07:37:35.164402+00:00,2012-02-01 07:46:30.877586+00:00,10881
2486,W_Beoordelen fraude,2012-02-01 07:38:38.715499+00:00,2012-02-01 07:53:23.124573+00:00,2012-02-01 07:53:28.355574+00:00,10809
2398,W_Beoordelen fraude,2012-02-01 07:39:45.233873+00:00,2012-02-01 07:53:28.355574+00:00,2012-02-01 07:53:35.786526+00:00,10809
2491,W_Beoordelen fraude,2012-02-01 07:39:53.731684+00:00,2012-02-01 07:53:35.786526+00:00,2012-02-01 07:53:48.244923+00:00,10809
2330,W_Beoordelen fraude,2012-02-01 07:40:20.510340+00:00,2012-02-01 07:53:48.244923+00:00,2012-02-01 07:55:18.797189+00:00,10809
2300,W_Beoordelen fraude,2012-02-01 07:41:02.216543+00:00,2012-02-01 07:55:18.797189+00:00,2012-02-01 07:55:21.432426+00:00,10809
2227,W_Valideren aanvraag,2012-02-01 07:42:54.408568+00:00,2012-02-01 07:42:54.408567+00:00,2012-02-01 07:45:53.802567+00:00,11079
2473,W_Completeren aanvraag,2012-02-01 07:45:08.273867+00:00,2012-02-01 07:45:08.273868+00:00,2012-02-01 07:50:52.247006+00:00,10972
2423,W_Beoordelen fraude,2012-02-01 07:47:04.685330+00:00,2012-02-01 07:55:21.432426+00:00,2012-02-01 07:55:26.074028+00:00,10809
1850,W_Nabellen offertes,2012-02-01 07:49:32.793562+00:00,2012-02-01 07:49:32.793562+00:00,2012-02-01 07:50:03.209637+00:00,11203
2468,W_Beoordelen fraude,2012-02-01 07:52:34.775508+00:00,2012-02-01 07:55:26.074028+00:00,2012-02-01 07:55:40.798369+00:00,10809
2474,W_Completeren aanvraag,2012-02-01 07:52:54.376953+00:00,2012-02-01 07:52:54.376953+00:00,2012-02-01 07:54:27.824878+00:00,11001
2497,W_Afhandelen leads,2012-02-01 07:56:33.693109+00:00,2012-02-01 07:56:33.693109+00:00,2012-02-01 07:58:16.454648+00:00,10932
2300,W_Beoordelen fraude,2012-02-01 07:59:13.302243+00:00,2012-02-01 07:59:13.302242+00:00,2012-02-01 08:00:55.632461+00:00,10809
2495,W_Completeren aanvraag,2012-02-01 08:01:39.756992+00:00,2012-02-01 08:01:39.756992+00:00,2012-02-01 08:06:46.943252+00:00,10939
2465,W_Completeren aanvraag,2012-02-01 08:01:41.318496+00:00,2012-02-01 08:01:41.318497+00:00,2012-02-01 08:03:03.994259+00:00,11009
2487,W_Completeren aanvraag,2012-02-01 08:10:50.646849+00:00,2012-02-01 08:10:50.646849+00:00,2012-02-01 08:13:56.812807+00:00,11189
2482,W_Beoordelen fraude,2012-02-01 08:11:11.972762+00:00,2012-02-01 08:11:11.972762+00:00,2012-02-01 08:11:29.412733+00:00,10809
2499,W_Afhandelen leads,2012-02-01 08:11:12.260155+00:00,2012-02-01 08:11:12.260155+00:00,2012-02-01 08:27:33.957415+00:00,11201
2471,W_Beoordelen fraude,2012-02-01 08:11:42.146210+00:00,2012-02-01 08:11:42.146210+00:00,2012-02-01 08:12:23.422456+00:00,10809
1886,W_Valideren aanvraag,2012-02-01 08:12:05.924089+00:00,2012-02-01 08:12:05.924089+00:00,2012-02-01 08:12:28.591089+00:00,11121
2471,W_Beoordelen fraude,2012-02-01 08:13:28.181897+00:00,2012-02-01 08:13:28.181897+00:00,2012-02-01 08:14:38.150760+00:00,10809
2453,W_Beoordelen fraude,2012-02-01 08:23:19.619111+00:00,2012-02-01 08:23:19.619111+00:00,2012-02-01 08:25:15.723689+00:00,10809
2496,W_Beoordelen fraude,2012-02-01 08:23:23.307078+00:00,2012-02-01 08:25:15.723689+00:00,2012-02-01 08:26:26.594536+00:00,10809
2463,W_Beoordelen fraude,2012-02-01 08:23:40.069178+00:00,2012-02-01 08:26:26.594536+00:00,2012-02-01 08:26:46.496383+00:00,10809
2502,W_Afhandelen leads,2012-02-01 08:24:14.496569+00:00,2012-02-01 08:24:14.496569+00:00,2012-02-01 08:26:31.777569+00:00,10914
2232,W_Beoordelen fraude,2012-02-01 08:24:23.497704+00:00,2012-02-01 08:26:46.496383+00:00,2012-02-01 08:28:51.400619+00:00,10809
2453,W_Beoordelen fraude,2012-02-01 08:25:41.448746+00:00,2012-02-01 08:28:51.400619+00:00,2012-02-01 08:28:52.566796+00:00,10809
2496,W_Completeren aanvraag,2012-02-01 08:26:41.700508+00:00,2012-02-01 08:26:41.700508+00:00,2012-02-01 08:31:25.691212+00:00,11122
2463,W_Beoordelen fraude,2012-02-01 08:26:57.078330+00:00,2012-02-01 08:28:52.566796+00:00,2012-02-01 08:29:37.770834+00:00,10809
2296,W_Beoordelen fraude,2012-02-01 08:27:31.043450+00:00,2012-02-01 08:29:37.770834+00:00,2012-02-01 08:29:59.970583+00:00,10809
2499,W_Afhandelen leads,2012-02-01 08:28:04.196772+00:00,2012-02-01 08:28:04.196772+00:00,2012-02-01 08:29:40.654838+00:00,10913
2232,W_Beoordelen fraude,2012-02-01 08:28:58.285693+00:00,2012-02-01 08:29:59.970583+00:00,2012-02-01 08:32:50.978541+00:00,10809
2453,W_Beoordelen fraude,2012-02-01 08:29:02.785439+00:00,2012-02-01 08:32:50.978541+00:00,2012-02-01 08:34:05.958878+00:00,10809
2499,W_Afhandelen leads,2012-02-01 08:30:47.901575+00:00,2012-02-01 08:30:47.901575+00:00,2012-02-01 08:32:22.354575+00:00,10779
2483,W_Beoordelen fraude,2012-02-01 08:30:57.458539+00:00,2012-02-01 08:34:05.958878+00:00,2012-02-01 08:35:02.840171+00:00,10809
2389,W_Valideren aanvraag,2012-02-01 08:33:02.925769+00:00,2012-02-01 08:33:02.925769+00:00,2012-02-01 08:35:35.648690+00:00,11181
2461,W_Beoordelen fraude,2012-02-01 08:41:11.767873+00:00,2012-02-01 08:41:11.767873+00:00,2012-02-01 08:41:14.411775+00:00,10809
2476,W_Beoordelen fraude,2012-02-01 08:41:46.504843+00:00,2012-02-01 08:41:46.504843+00:00,2012-02-01 08:41:57.728120+00:00,10809
2434,W_Beoordelen fraude,2012-02-01 08:41:47.262263+00:00,2012-02-01 08:41:57.728120+00:00,2012-02-01 08:42:14.502258+00:00,10809
2499,W_Beoordelen fraude,2012-02-01 08:42:43.488758+00:00,2012-02-01 08:42:43.488758+00:00,2012-02-01 08:43:18.264032+00:00,10809
2499,W_Beoordelen fraude,2012-02-01 08:43:18.325270+00:00,2012-02-01 08:43:18.325270+00:00,2012-02-01 08:43:19.064615+00:00,10809
2476,W_Beoordelen fraude,2012-02-01 08:47:33.226447+00:00,2012-02-01 08:47:33.226446+00:00,2012-02-01 08:47:55.529955+00:00,10809
2503,W_Afhandelen leads,2012-02-01 08:51:23.052994+00:00,2012-02-01 08:51:23.052994+00:00,2012-02-01 08:52:01.473363+00:00,11259
2503,W_Afhandelen leads,2012-02-01 08:52:22.262747+00:00,2012-02-01 08:52:22.262747+00:00,2012-02-01 08:59:11.773156+00:00,10933
2476,W_Completeren aanvraag,2012-02-01 08:54:56.429039+00:00,2012-02-01 08:54:56.429039+00:00,2012-02-01 09:01:59.056350+00:00,11019
1975,W_Valideren aanvraag,2012-02-01 08:56:07.983646+00:00,2012-02-01 08:56:07.983647+00:00,2012-02-01 08:58:41.803112+00:00,10899
2501,W_Beoordelen fraude,2012-02-01 08:56:42.301884+00:00,2012-02-01 08:56:42.301884+00:00,2012-02-01 08:59:00.227228+00:00,10809
2449,W_Completeren aanvraag,2012-02-01 08:58:24.589698+00:00,2012-02-01 08:58:24.589698+00:00,2012-02-01 09:07:35.903340+00:00,11179
2500,W_Completeren aanvraag,2012-02-01 08:58:48.581546+00:00,2012-02-01 08:58:48.581545+00:00,2012-02-01 09:07:32.670061+00:00,10910
2501,W_Beoordelen fraude,2012-02-01 08:59:13.794812+00:00,2012-02-01 08:59:13.794812+00:00,2012-02-01 09:02:17.864669+00:00,10809
2185,W_Nabellen offertes,2012-02-01 09:00:50.143039+00:00,2012-02-01 09:00:50.143039+00:00,2012-02-01 09:01:38.288890+00:00,11180
2462,W_Beoordelen fraude,2012-02-01 09:02:08.085966+00:00,2012-02-01 09:02:17.864669+00:00,2012-02-01 09:03:00.521716+00:00,10809
2501,W_Beoordelen fraude,2012-02-01 09:02:17.864669+00:00,2012-02-01 09:03:00.521716+00:00,2012-02-01 09:05:30.863602+00:00,10809
1886,W_Nabellen incomplete dossiers,2012-02-01 09:04:04.998493+00:00,2012-02-01 09:04:04.998493+00:00,2012-02-01 09:04:24.740537+00:00,10929
2501,W_Beoordelen fraude,2012-02-01 09:05:30.863602+00:00,2012-02-01 09:05:30.863602+00:00,2012-02-01 09:06:23.322741+00:00,10809
2462,W_Beoordelen fraude,2012-02-01 09:06:40.932466+00:00,2012-02-01 09:06:40.932465+00:00,2012-02-01 09:07:10.921860+00:00,10809
2501,W_Beoordelen fraude,2012-02-01 09:07:17.762573+00:00,2012-02-01 09:07:17.762572+00:00,2012-02-01 09:08:29.520768+00:00,10809
2482,W_Beoordelen fraude,2012-02-01 09:08:25.245726+00:00,2012-02-01 09:08:29.520768+00:00,2012-02-01 09:09:49.444154+00:00,10809
2487,W_Completeren aanvraag,2012-02-01 09:08:30.806095+00:00,2012-02-01 09:08:30.806094+00:00,2012-02-01 09:08:59.488631+00:00,10228
2279,W_Beoordelen fraude,2012-02-01 09:08:56.428652+00:00,2012-02-01 09:09:49.444154+00:00,2012-02-01 09:11:06.556948+00:00,10809
2501,W_Beoordelen fraude,2012-02-01 09:11:11.299615+00:00,2012-02-01 09:11:11.299615+00:00,2012-02-01 09:12:14.117077+00:00,10809
2492,W_Completeren aanvraag,2012-02-01 09:13:06.532668+00:00,2012-02-01 09:13:06.532668+00:00,2012-02-01 09:21:07.426618+00:00,10909
2495,W_Beoordelen fraude,2012-02-01 09:13:55.926270+00:00,2012-02-01 09:13:55.926270+00:00,2012-02-01 09:13:57.521039+00:00,10809
2505,W_Beoordelen fraude,2012-02-01 09:15:18.295077+00:00,2012-02-01 09:15:18.295077+00:00,2012-02-01 09:16:29.023693+00:00,10809
2505,W_Afhandelen leads,2012-02-01 09:15:19.206982+00:00,2012-02-01 09:15:19.206982+00:00,2012-02-01 09:17:13.345142+00:00,10629
2476,W_Completeren aanvraag,2012-02-01 09:15:43.395520+00:00,2012-02-01 09:15:43.395521+00:00,2012-02-01 09:23:49.579898+00:00,10931
2434,W_Nabellen offertes,2012-02-01 09:24:15.113403+00:00,2012-02-01 09:24:15.113403+00:00,2012-02-01 09:25:58.733495+00:00,11119
1649,W_Valideren aanvraag,2012-02-01 09:25:31.277891+00:00,2012-02-01 09:25:31.277892+00:00,2012-02-01 09:27:40.355152+00:00,10861
2467,W_Nabellen offertes,2012-02-01 09:26:16.324698+00:00,2012-02-01 09:26:16.324699+00:00,2012-02-01 09:27:40.970809+00:00,11000
2472,W_Completeren aanvraag,2012-02-01 09:26:31.122644+00:00,2012-02-01 09:26:31.122644+00:00,2012-02-01 09:26:51.495101+00:00,10609
2434,W_Beoordelen fraude,2012-02-01 09:27:27.329656+00:00,2012-02-01 09:27:27.329655+00:00,2012-02-01 09:27:55.378020+00:00,10809
1649,W_Nabellen incomplete dossiers,2012-02-01 09:27:40.355267+00:00,2012-02-01 09:27:40.355267+00:00,2012-02-01 09:37:41.421141+00:00,11003
2504,W_Beoordelen fraude,2012-02-01 09:28:37.917637+00:00,2012-02-01 09:28:37.917637+00:00,2012-02-01 09:28:48.232599+00:00,10809
2282,W_Beoordelen fraude,2012-02-01 09:33:11.420039+00:00,2012-02-01 09:33:11.420038+00:00,2012-02-01 09:33:34.283832+00:00,10809
2334,W_Beoordelen fraude,2012-02-01 09:33:40.025403+00:00,2012-02-01 09:33:40.025403+00:00,2012-02-01 09:34:35.990763+00:00,10809
2194,W_Valideren aanvraag,2012-02-01 09:37:41.849792+00:00,2012-02-01 09:37:41.849792+00:00,2012-02-01 09:40:21.549952+00:00,11169
2476,W_Beoordelen fraude,2012-02-01 09:39:29.880695+00:00,2012-02-01 09:39:29.880695+00:00,2012-02-01 09:40:02.998696+00:00,10809
2472,W_Completeren aanvraag,2012-02-01 09:39:41.080339+00:00,2012-02-01 09:39:41.080339+00:00,2012-02-01 09:45:56.979450+00:00,10863
2194,W_Nabellen incomplete dossiers,2012-02-01 09:40:21.549962+00:00,2012-02-01 09:40:21.549962+00:00,2012-02-01 09:41:05.338609+00:00,11203
2194,W_Nabellen incomplete dossiers,2012-02-01 09:42:09.386502+00:00,2012-02-01 09:42:09.386501+00:00,2012-02-01 09:59:30.505486+00:00,10972
2381,W_Nabellen offertes,2012-02-01 09:43:34.840694+00:00,2012-02-01 09:43:34.840694+00:00,2012-02-01 09:48:12.751694+00:00,11001
1649,W_Nabellen incomplete dossiers,2012-02-01 09:44:03.010208+00:00,2012-02-01 09:44:03.010207+00:00,2012-02-01 09:44:34.189883+00:00,10789
1649,W_Nabellen incomplete dossiers,2012-02-01 09:44:39.439092+00:00,2012-02-01 09:44:39.439092+00:00,2012-02-01 09:45:02.092709+00:00,10932
2323,W_Beoordelen fraude,2012-02-01 09:46:05.004249+00:00,2012-02-01 09:46:05.004250+00:00,2012-02-01 09:46:38.857100+00:00,10809
2434,W_Beoordelen fraude,2012-02-01 09:46:23.874076+00:00,2012-02-01 09:46:38.857100+00:00,2012-02-01 09:48:51.490743+00:00,10809
2434,W_Beoordelen fraude,2012-02-01 09:49:00.518159+00:00,2012-02-01 09:49:00.518159+00:00,2012-02-01 09:50:23.863846+00:00,10809
2439,W_Beoordelen fraude,2012-02-01 09:53:28.888234+00:00,2012-02-01 09:53:28.888234+00:00,2012-02-01 09:53:46.670247+00:00,10809
2504,W_Completeren aanvraag,2012-02-01 09:55:46.839737+00:00,2012-02-01 09:55:46.839737+00:00,2012-02-01 09:58:06.633519+00:00,10138
2194,W_Nabellen incomplete dossiers,2012-02-01 09:59:32.436955+00:00,2012-02-01 09:59:32.436955+00:00,2012-02-01 10:11:01.634955+00:00,10912
2475,W_Beoordelen fraude,2012-02-01 10:03:08.841501+00:00,2012-02-01 10:03:08.841501+00:00,2012-02-01 10:03:32.470672+00:00,10809
2462,W_Completeren aanvraag,2012-02-01 10:03:10.295101+00:00,2012-02-01 10:03:10.295101+00:00,2012-02-01 10:06:12.117840+00:00,11009
2506,W_Afhandelen leads,2012-02-01 10:04:16.559122+00:00,2012-02-01 10:04:16.559122+00:00,2012-02-01 10:08:48.762290+00:00,10939
2137,W_Beoordelen fraude,2012-02-01 10:07:31.167295+00:00,2012-02-01 10:07:31.167295+00:00,2012-02-01 10:08:01.942680+00:00,10809
2495,W_Beoordelen fraude,2012-02-01 10:08:32.972087+00:00,2012-02-01 10:08:32.972087+00:00,2012-02-01 10:11:21.950057+00:00,10809
1516,W_Nabellen offertes,2012-02-01 10:10:25.801664+00:00,2012-02-01 10:10:25.801664+00:00,2012-02-01 10:13:05.049005+00:00,11002
2507,W_Afhandelen leads,2012-02-01 10:11:40.508175+00:00,2012-02-01 10:11:40.508175+00:00,2012-02-01 10:12:17.418097+00:00,11121
2508,W_Afhandelen leads,2012-02-01 10:12:04.932673+00:00,2012-02-01 10:12:04.932672+00:00,2012-02-01 10:12:18.940950+00:00,10889
1836,W_Valideren aanvraag,2012-02-01 10:14:11.355348+00:00,2012-02-01 10:14:11.355348+00:00,2012-02-01 10:17:10.749348+00:00,11079
1754,W_Nabellen offertes,2012-02-01 10:15:21.622235+00:00,2012-02-01 10:15:21.622235+00:00,2012-02-01 10:21:01.787980+00:00,10914
2501,W_Completeren aanvraag,2012-02-01 10:16:52.852311+00:00,2012-02-01 10:16:52.852311+00:00,2012-02-01 10:17:38.248030+00:00,11201
2434,W_Valideren aanvraag,2012-02-01 10:16:57.310506+00:00,2012-02-01 10:16:57.310506+00:00,2012-02-01 10:16:58.407506+00:00,10913
2506,W_Beoordelen fraude,2012-02-01 10:19:10.071418+00:00,2012-02-01 10:19:10.071418+00:00,2012-02-01 10:20:20.971012+00:00,10809
2509,W_Afhandelen leads,2012-02-01 10:21:27.890902+00:00,2012-02-01 10:21:27.890902+00:00,2012-02-01 10:22:22.556667+00:00,11122
2479,W_Completeren aanvraag,2012-02-01 10:21:51.095973+00:00,2012-02-01 10:21:51.095973+00:00,2012-02-01 10:21:55.239657+00:00,11049
2386,W_Completeren aanvraag,2012-02-01 10:27:10.331718+00:00,2012-02-01 10:27:10.331718+00:00,2012-02-01 10:30:16.892550+00:00,10779
2504,W_Beoordelen fraude,2012-02-01 10:30:31.931729+00:00,2012-02-01 10:30:31.931729+00:00,2012-02-01 10:31:12.014223+00:00,10809
2489,W_Completeren aanvraag,2012-02-01 10:32:40.594707+00:00,2012-02-01 10:32:40.594707+00:00,2012-02-01 10:47:18.268707+00:00,11259
1649,W_Nabellen incomplete dossiers,2012-02-01 10:33:27.072676+00:00,2012-02-01 10:33:27.072675+00:00,2012-02-01 10:50:29.729665+00:00,10899
2510,W_Beoordelen fraude,2012-02-01 10:33:32.212242+00:00,2012-02-01 10:33:32.212242+00:00,2012-02-01 10:33:49.039456+00:00,10809
2510,W_Afhandelen leads,2012-02-01 10:35:10.944951+00:00,2012-02-01 10:35:10.944950+00:00,2012-02-01 10:47:29.325948+00:00,10933
2501,W_Beoordelen fraude,2012-02-01 10:39:40.739396+00:00,2012-02-01 10:39:40.739397+00:00,2012-02-01 10:40:23.801873+00:00,10809
2476,W_Beoordelen fraude,2012-02-01 10:42:20.095008+00:00,2012-02-01 10:42:20.095009+00:00,2012-02-01 10:42:46.771596+00:00,10809
2510,W_Beoordelen fraude,2012-02-01 10:43:41.548373+00:00,2012-02-01 10:43:41.548373+00:00,2012-02-01 10:44:53.990093+00:00,10809
2431,W_Beoordelen fraude,2012-02-01 10:57:03.227790+00:00,2012-02-01 10:57:03.227791+00:00,2012-02-01 10:59:05.081968+00:00,10809
2512,W_Beoordelen fraude,2012-02-01 10:57:15.846630+00:00,2012-02-01 10:59:05.081968+00:00,2012-02-01 10:59:11.097189+00:00,10809
2513,W_Afhandelen leads,2012-02-01 10:57:31.427275+00:00,2012-02-01 10:57:31.427275+00:00,2012-02-01 11:03:02.121168+00:00,11180
2472,W_Completeren aanvraag,2012-02-01 10:58:05.964798+00:00,2012-02-01 10:58:05.964798+00:00,2012-02-01 11:09:43.909969+00:00,11019
2512,W_Afhandelen leads,2012-02-01 10:59:31.123085+00:00,2012-02-01 10:59:31.123085+00:00,2012-02-01 11:00:08.048980+00:00,10929
2455,W_Completeren aanvraag,2012-02-01 11:00:11.816890+00:00,2012-02-01 11:00:11.816890+00:00,2012-02-01 11:02:27.737455+00:00,10910
1727,W_Valideren aanvraag,2012-02-01 11:02:15.141392+00:00,2012-02-01 11:02:15.141393+00:00,2012-02-01 11:14:09.537777+00:00,10629
2508,W_Beoordelen fraude,2012-02-01 11:02:47.856058+00:00,2012-02-01 11:02:47.856058+00:00,2012-02-01 11:03:51.837847+00:00,10809
2171,W_Completeren aanvraag,2012-02-01 11:03:03.967729+00:00,2012-02-01 11:03:03.967729+00:00,2012-02-01 11:03:21.105007+00:00,11179
2508,W_Beoordelen fraude,2012-02-01 11:04:43.499911+00:00,2012-02-01 11:04:43.499910+00:00,2012-02-01 11:05:40.393666+00:00,10809
2508,W_Beoordelen fraude,2012-02-01 11:05:40.454539+00:00,2012-02-01 11:05:40.454538+00:00,2012-02-01 11:08:11.796350+00:00,10809
2497,W_Beoordelen fraude,2012-02-01 11:06:46.016578+00:00,2012-02-01 11:08:11.796350+00:00,2012-02-01 11:08:19.624415+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 11:08:41.585980+00:00,2012-02-01 11:08:41.585979+00:00,2012-02-01 11:08:43.722755+00:00,10809
2506,W_Completeren aanvraag,2012-02-01 11:13:09.859046+00:00,2012-02-01 11:13:09.859046+00:00,2012-02-01 11:13:12.143864+00:00,10228
2171,W_Completeren aanvraag,2012-02-01 11:13:38.205580+00:00,2012-02-01 11:13:38.205580+00:00,2012-02-01 11:17:08.374090+00:00,10909
2517,W_Beoordelen fraude,2012-02-01 11:14:10.780883+00:00,2012-02-01 11:14:10.780884+00:00,2012-02-01 11:17:14.118039+00:00,10809
2513,W_Beoordelen fraude,2012-02-01 11:20:11.195629+00:00,2012-02-01 11:20:11.195629+00:00,2012-02-01 11:20:48.979978+00:00,10809
1664,W_Nabellen incomplete dossiers,2012-02-01 11:21:38.830877+00:00,2012-02-01 11:21:38.830877+00:00,2012-02-01 11:25:36.730656+00:00,10931
2498,W_Beoordelen fraude,2012-02-01 11:24:51.861385+00:00,2012-02-01 11:24:51.861385+00:00,2012-02-01 11:25:20.319642+00:00,10809
2479,W_Completeren aanvraag,2012-02-01 11:26:09.360757+00:00,2012-02-01 11:26:09.360757+00:00,2012-02-01 11:43:03.016908+00:00,11119
1664,W_Nabellen incomplete dossiers,2012-02-01 11:26:11.125524+00:00,2012-02-01 11:26:11.125525+00:00,2012-02-01 11:26:11.125525+00:00,10609
2519,W_Beoordelen fraude,2012-02-01 11:31:07.805979+00:00,2012-02-01 11:31:07.805979+00:00,2012-02-01 11:32:04.970517+00:00,10809
2247,W_Nabellen offertes,2012-02-01 11:31:19.243782+00:00,2012-02-01 11:31:19.243782+00:00,2012-02-01 11:33:00.473525+00:00,10861
2520,W_Afhandelen leads,2012-02-01 11:31:45.471632+00:00,2012-02-01 11:31:45.471632+00:00,2012-02-01 11:33:26.051367+00:00,11000
2028,W_Nabellen offertes,2012-02-01 11:32:48.329911+00:00,2012-02-01 11:32:48.329911+00:00,2012-02-01 11:35:11.558421+00:00,10982
2519,W_Beoordelen fraude,2012-02-01 11:36:23.994954+00:00,2012-02-01 11:36:23.994953+00:00,2012-02-01 11:37:21.063243+00:00,10809
2080,W_Valideren aanvraag,2012-02-01 11:36:37.444019+00:00,2012-02-01 11:36:37.444019+00:00,2012-02-01 11:37:37.072467+00:00,10125
