case_id,activity,enable_time,start_time,end_time,resource
2147358266,W_Call after offers,2016-11-02 20:18:14.904059+00:00,2016-11-02 20:18:14.904059+00:00,2016-11-03 03:02:05.036136+00:00,User_93
2147358312,W_Validate application,2016-11-02 20:19:04.385832+00:00,2016-11-02 20:19:04.385832+00:00,2016-11-03 03:04:16.653532+00:00,User_122
2147356750,W_Call after offers,2016-11-02 20:20:46.135702+00:00,2016-11-02 20:20:46.135702+00:00,2016-11-03 03:00:08+00:00,User_100
2147357107,W_Call after offers,2016-11-02 20:27:55.512795+00:00,2016-11-02 20:27:55.512795+00:00,2016-11-03 03:00:25.330892+00:00,User_24
2147357439,W_Assess potential fraud,2016-11-02 20:28:08.608477+00:00,2016-11-03 03:00:04.266477+00:00,2016-11-03 03:00:28.037245+00:00,User_29
2147358749,W_Call after offers,2016-11-02 20:29:49.406495+00:00,2016-11-02 20:29:49.406495+00:00,2016-11-03 03:02:25.554205+00:00,User_4
2147356252,W_Call incomplete files,2016-11-02 20:34:41.538764+00:00,2016-11-02 20:34:41.538763+00:00,2016-11-03 03:00:24.505415+00:00,User_23
2147357926,W_Call after offers,2016-11-02 20:35:02.844801+00:00,2016-11-02 20:35:02.844801+00:00,2016-11-03 03:16:43.303098+00:00,User_25
2147358585,W_Validate application,2016-11-02 20:38:37.348536+00:00,2016-11-02 20:38:37.348537+00:00,2016-11-03 03:02:16.838135+00:00,User_44
2147357944,W_Call incomplete files,2016-11-02 20:40:48.348029+00:00,2016-11-02 20:40:48.348029+00:00,2016-11-03 03:02:00.819912+00:00,User_42
2147358061,W_Call after offers,2016-11-02 20:41:41.428396+00:00,2016-11-02 20:41:41.428396+00:00,2016-11-03 03:01:00.095490+00:00,User_59
2147358559,W_Call after offers,2016-11-02 20:43:47.018529+00:00,2016-11-02 20:43:47.018529+00:00,2016-11-03 03:01:12.774611+00:00,User_91
2147356272,W_Call incomplete files,2016-11-02 20:48:27.934917+00:00,2016-11-03 03:00:00.320827+00:00,2016-11-03 03:01:44.118319+00:00,User_13
2147357836,W_Validate application,2016-11-02 20:50:00.377525+00:00,2016-11-03 03:00:04.190511+00:00,2016-11-03 03:00:39.686796+00:00,User_113
2147358370,W_Call after offers,2016-11-02 20:51:34.942918+00:00,2016-11-02 20:51:34.942918+00:00,2016-11-03 03:00:27.383072+00:00,User_132
2147358422,W_Call incomplete files,2016-11-02 20:51:57.650118+00:00,2016-11-03 03:00:05+00:00,2016-11-03 03:05:36.729892+00:00,User_102
2147358114,W_Call incomplete files,2016-11-02 21:08:18.327243+00:00,2016-11-03 03:00:08+00:00,2016-11-03 03:04:07.204742+00:00,User_100
2147358029,W_Validate application,2016-11-02 21:11:47.500978+00:00,2016-11-03 03:00:05+00:00,2016-11-03 03:00:10+00:00,User_144
2147358721,W_Complete application,2016-11-02 21:11:47.934690+00:00,2016-11-03 03:00:10.113316+00:00,2016-11-03 03:08:20.619024+00:00,User_40
2147357192,W_Validate application,2016-11-02 21:12:26.540403+00:00,2016-11-03 03:00:09.023386+00:00,2016-11-03 03:00:27.997511+00:00,User_138
2147358167,W_Call after offers,2016-11-02 21:12:49.378201+00:00,2016-11-03 03:00:10+00:00,2016-11-03 03:01:33+00:00,User_144
2147358674,W_Call after offers,2016-11-02 21:13:43.015267+00:00,2016-11-03 03:00:10.599222+00:00,2016-11-03 03:00:23.548274+00:00,User_30
2147356254,W_Call incomplete files,2016-11-02 21:15:01.541078+00:00,2016-11-03 03:00:10.943530+00:00,2016-11-03 03:01:21.555060+00:00,User_70
2147358172,W_Complete application,2016-11-02 21:18:51.903324+00:00,2016-11-03 03:00:16.159248+00:00,2016-11-03 03:04:20.395813+00:00,User_107
2147357667,W_Call incomplete files,2016-11-02 21:21:08.274482+00:00,2016-11-03 03:00:12.827986+00:00,2016-11-03 03:00:57.008595+00:00,User_95
2147357837,W_Call after offers,2016-11-02 21:24:11.330335+00:00,2016-11-03 03:00:17+00:00,2016-11-03 03:02:11.322795+00:00,User_10
2147356263,W_Validate application,2016-11-02 21:26:43.903291+00:00,2016-11-03 03:00:13.177741+00:00,2016-11-03 03:02:10.423496+00:00,User_101
2147358388,W_Call incomplete files,2016-11-02 21:27:50.041642+00:00,2016-11-03 03:00:19.274945+00:00,2016-11-03 03:03:36.548638+00:00,User_52
2147358468,W_Call after offers,2016-11-02 21:28:41.403601+00:00,2016-11-03 03:00:19.294136+00:00,2016-11-03 03:02:58.774092+00:00,User_18
2147357009,W_Call incomplete files,2016-11-02 21:31:47.467871+00:00,2016-11-03 03:00:23.548274+00:00,2016-11-03 03:00:51.340437+00:00,User_30
2147357457,W_Call after offers,2016-11-02 21:35:25.164091+00:00,2016-11-03 03:00:24.505415+00:00,2016-11-03 03:00:31.992329+00:00,User_23
2147356911,W_Call incomplete files,2016-11-02 21:37:04.565381+00:00,2016-11-03 03:00:25.330892+00:00,2016-11-03 03:01:56.985623+00:00,User_24
2147357357,W_Call after offers,2016-11-02 21:45:56.575075+00:00,2016-11-03 03:00:25.050239+00:00,2016-11-03 03:04:46.592908+00:00,User_82
2147358236,W_Call after offers,2016-11-02 21:47:23.902836+00:00,2016-11-03 03:00:27.383072+00:00,2016-11-03 03:01:21.197410+00:00,User_132
2147358731,W_Call after offers,2016-11-02 21:49:26.601942+00:00,2016-11-03 03:00:27.997511+00:00,2016-11-03 03:00:33.997511+00:00,User_138
2147358537,W_Call after offers,2016-11-02 21:54:45.232088+00:00,2016-11-03 03:00:28.037245+00:00,2016-11-03 03:00:34.555940+00:00,User_29
2147358194,W_Call after offers,2016-11-02 21:56:43.515393+00:00,2016-11-03 03:00:28.877634+00:00,2016-11-03 03:00:32.330905+00:00,User_37
2147358612,W_Call incomplete files,2016-11-02 22:01:15.067324+00:00,2016-11-03 03:00:31.992329+00:00,2016-11-03 03:02:34.957091+00:00,User_23
2147356640,W_Call incomplete files,2016-11-02 22:01:27.663488+00:00,2016-11-03 03:00:32+00:00,2016-11-03 03:01:04+00:00,User_136
2147357161,W_Validate application,2016-11-02 22:05:03.937266+00:00,2016-11-03 03:00:32.330905+00:00,2016-11-03 03:01:03.390958+00:00,User_37
2147356972,W_Call incomplete files,2016-11-02 22:07:05.255024+00:00,2016-11-03 03:00:34.555940+00:00,2016-11-03 03:04:33.114524+00:00,User_29
2147357829,W_Call incomplete files,2016-11-02 22:07:11.069655+00:00,2016-11-03 03:00:39.686796+00:00,2016-11-03 03:12:53.863732+00:00,User_113
2147358752,W_Call after offers,2016-11-02 22:07:22.250760+00:00,2016-11-03 03:00:33.997511+00:00,2016-11-03 03:00:39.997511+00:00,User_138
2147358690,W_Call after offers,2016-11-02 22:08:08.216662+00:00,2016-11-03 03:00:39.997511+00:00,2016-11-03 03:00:45.997511+00:00,User_138
2147358430,W_Call after offers,2016-11-02 22:19:15.316346+00:00,2016-11-03 03:00:40.673743+00:00,2016-11-03 03:02:10.300879+00:00,User_85
2147357977,W_Call after offers,2016-11-02 22:31:04.063324+00:00,2016-11-03 03:00:45.682826+00:00,2016-11-03 03:07:53.428997+00:00,User_14
2147358568,W_Validate application,2016-11-02 22:32:56.982723+00:00,2016-11-03 03:00:45.997511+00:00,2016-11-03 03:00:53.681717+00:00,User_138
2147357313,W_Validate application,2016-11-02 22:33:16.395224+00:00,2016-11-03 03:00:47.819338+00:00,2016-11-03 03:00:57.443900+00:00,User_60
2147358420,W_Complete application,2016-11-02 22:36:02.642116+00:00,2016-11-03 03:00:49.291665+00:00,2016-11-03 03:01:55.599664+00:00,User_26
2147358400,W_Call after offers,2016-11-02 22:42:05.479578+00:00,2016-11-03 03:00:51.340437+00:00,2016-11-03 03:01:04.160956+00:00,User_30
2147356803,W_Call incomplete files,2016-11-02 22:42:51.364033+00:00,2016-11-03 03:00:52.550386+00:00,2016-11-03 03:01:03.550386+00:00,User_119
2147358660,W_Call after offers,2016-11-02 22:45:44.151051+00:00,2016-11-03 03:00:53.229789+00:00,2016-11-03 03:01:00.156776+00:00,User_54
2147357666,W_Validate application,2016-11-02 22:49:14.934899+00:00,2016-11-03 03:00:53.681717+00:00,2016-11-03 03:01:09.942732+00:00,User_138
2147358361,W_Call after offers,2016-11-02 22:54:03.553082+00:00,2016-11-03 03:00:57.443900+00:00,2016-11-03 03:02:21.032406+00:00,User_60
2147357894,W_Call after offers,2016-11-02 22:59:13.770478+00:00,2016-11-03 03:00:59.606519+00:00,2016-11-03 03:01:20.642344+00:00,User_63
2147358726,W_Complete application,2016-11-02 23:01:00.025365+00:00,2016-11-03 03:01:00.095490+00:00,2016-11-03 03:06:56.868999+00:00,User_59
2147358356,W_Validate application,2016-11-02 23:10:46.726757+00:00,2016-11-03 03:01:00.156776+00:00,2016-11-03 03:01:51.217001+00:00,User_54
2147356251,W_Call after offers,2016-11-02 23:20:06.068803+00:00,2016-11-03 03:01:03.390958+00:00,2016-11-03 03:01:15.727685+00:00,User_37
2147358596,W_Call after offers,2016-11-02 23:22:33.656965+00:00,2016-11-03 03:01:04.160956+00:00,2016-11-03 03:01:12.401783+00:00,User_30
2147356885,W_Call after offers,2016-11-02 23:26:38.463270+00:00,2016-11-03 03:01:05.859775+00:00,2016-11-03 03:04:00.641099+00:00,User_39
2147357718,W_Validate application,2016-11-02 23:28:05.362854+00:00,2016-11-03 03:01:03.550386+00:00,2016-11-03 03:04:58.706183+00:00,User_119
2147357732,W_Call incomplete files,2016-11-02 23:41:01.340505+00:00,2016-11-03 03:01:04+00:00,2016-11-03 03:01:36+00:00,User_136
2147357472,W_Call incomplete files,2016-11-02 23:43:12.523906+00:00,2016-11-03 03:01:09.679702+00:00,2016-11-03 03:01:48.286826+00:00,User_109
2147357799,W_Call after offers,2016-11-02 23:51:18.993789+00:00,2016-11-03 03:01:09.942732+00:00,2016-11-03 03:01:15.942732+00:00,User_138
2147357027,W_Validate application,2016-11-02 23:53:23.165381+00:00,2016-11-03 03:01:12.401783+00:00,2016-11-03 03:02:16.913157+00:00,User_30
2147358584,W_Call after offers,2016-11-02 23:58:46.635407+00:00,2016-11-03 03:01:12.774611+00:00,2016-11-03 03:01:45.067642+00:00,User_91
2147356954,W_Call incomplete files,2016-11-02 23:59:04.522541+00:00,2016-11-03 03:01:14.477279+00:00,2016-11-03 03:09:15.707680+00:00,User_55
2147357929,W_Validate application,2016-11-03 00:05:11.971402+00:00,2016-11-03 03:01:15.727685+00:00,2016-11-03 03:01:37.048844+00:00,User_37
2147356633,W_Validate application,2016-11-03 00:14:49.550297+00:00,2016-11-03 03:01:15.942732+00:00,2016-11-03 03:01:23.069955+00:00,User_138
2147358529,W_Call after offers,2016-11-03 00:17:48.606646+00:00,2016-11-03 03:01:16.376958+00:00,2016-11-03 03:07:38.731734+00:00,User_86
2147357913,W_Call after offers,2016-11-03 00:21:19.696950+00:00,2016-11-03 03:01:20.642344+00:00,2016-11-03 03:04:00.253081+00:00,User_63
2147356437,W_Call incomplete files,2016-11-03 00:32:02.517664+00:00,2016-11-03 03:01:21.473901+00:00,2016-11-03 03:05:03.538925+00:00,User_57
2147358006,W_Call after offers,2016-11-03 00:41:18.856636+00:00,2016-11-03 03:01:21.197410+00:00,2016-11-03 03:01:38.940153+00:00,User_132
2147358711,W_Complete application,2016-11-03 00:56:03.003697+00:00,2016-11-03 03:01:21.555060+00:00,2016-11-03 03:06:41.604079+00:00,User_70
2147357364,W_Call incomplete files,2016-11-03 00:57:31.070382+00:00,2016-11-03 03:01:22.923079+00:00,2016-11-03 03:07:39.077533+00:00,User_19
2147357613,W_Call after offers,2016-11-03 01:04:32.953362+00:00,2016-11-03 03:01:23.069955+00:00,2016-11-03 03:01:29.069955+00:00,User_138
2147357683,W_Call after offers,2016-11-03 01:18:26.640833+00:00,2016-11-03 03:01:29.069955+00:00,2016-11-03 03:01:35.069955+00:00,User_138
2147357608,W_Validate application,2016-11-03 01:22:43.902449+00:00,2016-11-03 03:01:33+00:00,2016-11-03 03:01:38+00:00,User_144
2147358583,W_Validate application,2016-11-03 01:25:32.125549+00:00,2016-11-03 03:01:35.069955+00:00,2016-11-03 03:01:51.950195+00:00,User_138
2147358460,W_Complete application,2016-11-03 01:36:07.074847+00:00,2016-11-03 03:01:37.048844+00:00,2016-11-03 03:05:13.487744+00:00,User_37
2147358474,W_Call after offers,2016-11-03 01:37:12.850062+00:00,2016-11-03 03:01:38+00:00,2016-11-03 03:03:01+00:00,User_144
2147356618,W_Call incomplete files,2016-11-03 01:40:24.513208+00:00,2016-11-03 03:01:42.056765+00:00,2016-11-03 03:05:10.153551+00:00,User_43
2147357138,W_Call incomplete files,2016-11-03 01:44:59.032345+00:00,2016-11-03 03:01:42.181800+00:00,2016-11-03 03:02:54.975017+00:00,User_41
2147358746,W_Call after offers,2016-11-03 01:45:12.173169+00:00,2016-11-03 03:01:38.940153+00:00,2016-11-03 03:02:20.794980+00:00,User_132
2147357762,W_Call after offers,2016-11-03 01:45:40.667450+00:00,2016-11-03 03:01:44.006822+00:00,2016-11-03 03:01:50.465092+00:00,User_49
2147358496,W_Validate application,2016-11-03 01:46:23.652822+00:00,2016-11-03 03:01:44.118319+00:00,2016-11-03 03:05:34.492447+00:00,User_13
2147358367,W_Validate application,2016-11-03 01:46:26.060567+00:00,2016-11-03 03:01:44.145274+00:00,2016-11-03 03:12:05.248668+00:00,User_99
2147357020,W_Call incomplete files,2016-11-03 01:51:22.968626+00:00,2016-11-03 03:01:44.470038+00:00,2016-11-03 03:03:43.259770+00:00,User_48
2147357157,W_Call incomplete files,2016-11-03 01:51:29.253726+00:00,2016-11-03 03:01:46.716527+00:00,2016-11-03 03:03:42.015419+00:00,User_141
2147358441,W_Call after offers,2016-11-03 01:55:12.335502+00:00,2016-11-03 03:01:45.067642+00:00,2016-11-03 03:03:18.389816+00:00,User_91
2147356610,W_Call incomplete files,2016-11-03 01:55:55.431959+00:00,2016-11-03 03:01:48.286826+00:00,2016-11-03 03:01:55.309704+00:00,User_109
2147358686,W_Complete application,2016-11-03 02:04:30.938457+00:00,2016-11-03 03:01:50.465092+00:00,2016-11-03 03:08:31.351924+00:00,User_49
2147357885,W_Validate application,2016-11-03 02:07:08.471882+00:00,2016-11-03 03:01:51.217001+00:00,2016-11-03 03:04:42.534714+00:00,User_54
2147358728,W_Call after offers,2016-11-03 02:07:37.289889+00:00,2016-11-03 03:01:51.950195+00:00,2016-11-03 03:01:57.950195+00:00,User_138
2147358652,W_Call after offers,2016-11-03 02:07:41.606878+00:00,2016-11-03 03:01:55.309704+00:00,2016-11-03 03:02:20.635252+00:00,User_109
2147357087,W_Validate application,2016-11-03 02:12:53.573863+00:00,2016-11-03 03:01:55.599664+00:00,2016-11-03 03:03:01.375473+00:00,User_26
2147357832,W_Call incomplete files,2016-11-03 02:13:42.425245+00:00,2016-11-03 03:01:56.985623+00:00,2016-11-03 03:03:48.492675+00:00,User_24
2147358709,W_Call after offers,2016-11-03 02:15:17.340712+00:00,2016-11-03 03:01:57.950195+00:00,2016-11-03 03:02:03.950195+00:00,User_138
2147358431,W_Call after offers,2016-11-03 02:28:18.942006+00:00,2016-11-03 03:02:00.819912+00:00,2016-11-03 03:02:58.781541+00:00,User_42
2147358606,W_Call after offers,2016-11-03 02:32:55.127512+00:00,2016-11-03 03:02:02.119638+00:00,2016-11-03 03:03:52.787920+00:00,User_61
2147356355,W_Validate application,2016-11-03 02:33:00.186215+00:00,2016-11-03 03:02:02.310139+00:00,2016-11-03 03:02:21.310139+00:00,User_139
2147358760,W_Complete application,2016-11-03 02:33:22.282265+00:00,2016-11-03 03:02:05.036136+00:00,2016-11-03 03:15:39.670949+00:00,User_93
2147358671,W_Call after offers,2016-11-03 02:38:00.962410+00:00,2016-11-03 03:02:03.950195+00:00,2016-11-03 03:02:09.950195+00:00,User_138
2147357571,W_Validate application,2016-11-03 02:39:19.673251+00:00,2016-11-03 03:02:08+00:00,2016-11-03 03:14:11+00:00,User_136
2147356804,W_Validate application,2016-11-03 02:42:51.435903+00:00,2016-11-03 03:02:09.950195+00:00,2016-11-03 03:02:36.655883+00:00,User_138
2147358724,W_Call after offers,2016-11-03 02:51:35.932957+00:00,2016-11-03 03:02:10.300879+00:00,2016-11-03 03:02:39.009153+00:00,User_85
2147358208,W_Validate application,2016-11-03 02:55:40.943716+00:00,2016-11-03 03:02:10.423496+00:00,2016-11-03 03:02:37.004139+00:00,User_101
2147356857,W_Call incomplete files,2016-11-03 02:58:47.919804+00:00,2016-11-03 03:02:11.322795+00:00,2016-11-03 03:03:53.523563+00:00,User_10
2147358659,W_Call after offers,2016-11-03 02:59:24.178688+00:00,2016-11-03 03:02:16.117280+00:00,2016-11-03 03:07:32.270059+00:00,User_62
2147358625,W_Complete application,2016-11-03 03:00:25.518032+00:00,2016-11-03 03:02:16.838135+00:00,2016-11-03 03:02:33.602005+00:00,User_44
2147357029,W_Call incomplete files,2016-11-03 03:00:49.305014+00:00,2016-11-03 03:02:16.913157+00:00,2016-11-03 03:02:33.125778+00:00,User_30
2147358571,W_Call after offers,2016-11-03 03:00:57.703873+00:00,2016-11-03 03:02:19.349730+00:00,2016-11-03 03:04:56.311210+00:00,User_47
2147358494,W_Call incomplete files,2016-11-03 03:01:03.197347+00:00,2016-11-03 03:02:17.385441+00:00,2016-11-03 03:05:21.865578+00:00,User_112
2147357667,W_Call incomplete files,2016-11-03 03:01:16.348763+00:00,2016-11-03 03:02:19.623151+00:00,2016-11-03 03:02:29.167858+00:00,User_46
2147357834,W_Call incomplete files,2016-11-03 03:01:17.185802+00:00,2016-11-03 03:02:20.635252+00:00,2016-11-03 03:02:30.142714+00:00,User_109
2147358395,W_Complete application,2016-11-03 03:01:22.929123+00:00,2016-11-03 03:02:20.794980+00:00,2016-11-03 03:03:36.794980+00:00,User_132
2147356610,W_Call incomplete files,2016-11-03 03:02:01.268419+00:00,2016-11-03 03:02:21.032406+00:00,2016-11-03 03:03:29.768524+00:00,User_60
2147358665,W_Complete application,2016-11-03 03:02:08.473323+00:00,2016-11-03 03:02:25.554205+00:00,2016-11-03 03:02:34.960163+00:00,User_4
2147358381,W_Call incomplete files,2016-11-03 03:02:33.029286+00:00,2016-11-03 03:02:33.029285+00:00,2016-11-03 03:03:32.885587+00:00,User_139
2147357929,W_Validate application,2016-11-03 03:02:46.467984+00:00,2016-11-03 03:02:46.467985+00:00,2016-11-03 03:02:57.286168+00:00,User_46
2147358536,W_Complete application,2016-11-03 03:03:10.342375+00:00,2016-11-03 03:03:10.342375+00:00,2016-11-03 03:19:34.724242+00:00,User_31
2147357029,W_Call incomplete files,2016-11-03 03:03:14.564528+00:00,2016-11-03 03:03:14.564528+00:00,2016-11-03 03:03:33.592178+00:00,User_109
2147357029,W_Call incomplete files,2016-11-03 03:03:33.592178+00:00,2016-11-03 03:03:33.592178+00:00,2016-11-03 03:04:19.420852+00:00,User_78
2147358545,W_Call incomplete files,2016-11-03 03:03:38.173102+00:00,2016-11-03 03:03:38.173102+00:00,2016-11-03 03:03:49.664508+00:00,User_30
2147356857,W_Call incomplete files,2016-11-03 03:03:53.835760+00:00,2016-11-03 03:03:53.835760+00:00,2016-11-03 03:05:43.901666+00:00,User_44
2147358633,W_Complete application,2016-11-03 03:03:54.275797+00:00,2016-11-03 03:03:54.275797+00:00,2016-11-03 03:03:57.209143+00:00,User_23
2147358381,W_Call incomplete files,2016-11-03 03:04:17.778260+00:00,2016-11-03 03:04:17.778261+00:00,2016-11-03 03:11:53.423235+00:00,User_4
2147358172,W_Complete application,2016-11-03 03:04:20.441934+00:00,2016-11-03 03:04:20.441934+00:00,2016-11-03 03:07:49.102639+00:00,User_85
2147356525,W_Call incomplete files,2016-11-03 03:04:33.666559+00:00,2016-11-03 03:04:33.666559+00:00,2016-11-03 03:04:47.807567+00:00,User_101
2147356618,W_Call incomplete files,2016-11-03 03:05:10.468679+00:00,2016-11-03 03:05:10.468680+00:00,2016-11-03 03:06:06.186359+00:00,User_41
2147358002,W_Call incomplete files,2016-11-03 03:05:28.752373+00:00,2016-11-03 03:05:28.752374+00:00,2016-11-03 03:06:17.309974+00:00,User_46
2147357847,W_Call incomplete files,2016-11-03 03:05:41.180573+00:00,2016-11-03 03:05:41.180573+00:00,2016-11-03 03:11:02.311829+00:00,User_18
2147356857,W_Call incomplete files,2016-11-03 03:05:44.016472+00:00,2016-11-03 03:05:44.016473+00:00,2016-11-03 03:06:20.997780+00:00,User_42
2147356334,W_Call incomplete files,2016-11-03 03:06:05.801190+00:00,2016-11-03 03:06:05.801190+00:00,2016-11-03 03:08:12.266467+00:00,User_26
2147356618,W_Call incomplete files,2016-11-03 03:06:25.815274+00:00,2016-11-03 03:06:25.815274+00:00,2016-11-03 03:12:27.047741+00:00,User_11
2147358720,W_Complete application,2016-11-03 03:06:31.546228+00:00,2016-11-03 03:06:31.546229+00:00,2016-11-03 03:09:05.773238+00:00,User_8
2147357832,W_Call incomplete files,2016-11-03 03:07:50.881117+00:00,2016-11-03 03:07:50.881117+00:00,2016-11-03 03:09:33.327180+00:00,User_60
2147357832,W_Call incomplete files,2016-11-03 03:09:33.964430+00:00,2016-11-03 03:09:33.964430+00:00,2016-11-03 03:10:30.272737+00:00,User_139
2147356803,W_Call incomplete files,2016-11-03 03:10:15.174196+00:00,2016-11-03 03:10:15.174196+00:00,2016-11-03 03:11:52.123885+00:00,User_127
2147357832,W_Call incomplete files,2016-11-03 03:10:34.459455+00:00,2016-11-03 03:10:34.459455+00:00,2016-11-03 03:10:53.373459+00:00,User_109
2147357832,W_Call incomplete files,2016-11-03 03:10:53.373462+00:00,2016-11-03 03:10:53.373462+00:00,2016-11-03 03:13:44.860941+00:00,User_52
2147356618,W_Call incomplete files,2016-11-03 03:12:27.047940+00:00,2016-11-03 03:12:27.047940+00:00,2016-11-03 03:13:02.739464+00:00,User_121
2147357832,W_Call incomplete files,2016-11-03 03:13:46.794225+00:00,2016-11-03 03:13:46.794225+00:00,2016-11-03 03:26:24.948750+00:00,User_53
2147358010,W_Call after offers,2016-11-03 03:18:40.318458+00:00,2016-11-03 03:18:40.318457+00:00,2016-11-03 03:18:46.318457+00:00,User_138
2147358395,W_Call after offers,2016-11-03 03:19:45.719132+00:00,2016-11-03 03:19:45.719133+00:00,2016-11-03 03:21:08.719133+00:00,User_144
2147358765,W_Complete application,2016-11-03 03:20:29.553634+00:00,2016-11-03 03:20:29.553634+00:00,2016-11-03 03:21:54.673145+00:00,User_142
2147358727,W_Complete application,2016-11-03 03:21:00.389461+00:00,2016-11-03 03:21:00.389460+00:00,2016-11-03 03:21:45.344009+00:00,User_91
2147358200,W_Call incomplete files,2016-11-03 03:21:13.637622+00:00,2016-11-03 03:21:13.637622+00:00,2016-11-03 03:22:03.314005+00:00,User_141
2147358200,W_Call incomplete files,2016-11-03 03:22:04.363871+00:00,2016-11-03 03:22:04.363870+00:00,2016-11-03 03:28:47.904545+00:00,User_24
2147358081,W_Validate application,2016-11-03 03:22:20.261494+00:00,2016-11-03 03:22:20.261494+00:00,2016-11-03 03:24:35.741797+00:00,User_30
2147358420,W_Complete application,2016-11-03 03:24:32.937611+00:00,2016-11-03 03:24:32.937611+00:00,2016-11-03 03:25:48.937611+00:00,User_132
2147358194,W_Validate application,2016-11-03 03:24:48.486764+00:00,2016-11-03 03:24:48.486764+00:00,2016-11-03 03:35:15.486764+00:00,User_64
2147357665,W_Call incomplete files,2016-11-03 03:24:49.698124+00:00,2016-11-03 03:24:49.698123+00:00,2016-11-03 03:30:12.697195+00:00,User_61
2147358367,W_Call incomplete files,2016-11-03 03:27:38.058126+00:00,2016-11-03 03:27:38.058126+00:00,2016-11-03 03:28:50.450975+00:00,User_10
2147356751,W_Call after offers,2016-11-03 03:28:30.573657+00:00,2016-11-03 03:28:30.573657+00:00,2016-11-03 03:28:35.334086+00:00,User_23
2147358200,W_Call incomplete files,2016-11-03 03:28:48.207321+00:00,2016-11-03 03:28:48.207321+00:00,2016-11-03 03:31:02.143647+00:00,User_63
2147356911,W_Call incomplete files,2016-11-03 03:29:35.936657+00:00,2016-11-03 03:29:35.936657+00:00,2016-11-03 03:31:20.503845+00:00,User_39
2147358312,W_Call incomplete files,2016-11-03 03:29:58.044291+00:00,2016-11-03 03:29:58.044291+00:00,2016-11-03 03:30:45.887399+00:00,User_38
2147358377,W_Call incomplete files,2016-11-03 03:32:28.423612+00:00,2016-11-03 03:32:28.423612+00:00,2016-11-03 03:38:53.898512+00:00,User_118
2147357138,W_Call incomplete files,2016-11-03 03:32:50.426407+00:00,2016-11-03 03:32:50.426407+00:00,2016-11-03 03:33:46.515709+00:00,User_78
2147356633,W_Validate application,2016-11-03 03:36:51.204143+00:00,2016-11-03 03:36:51.204144+00:00,2016-11-03 03:48:08.871588+00:00,User_90
2147358377,W_Call incomplete files,2016-11-03 03:38:53.904992+00:00,2016-11-03 03:38:53.904992+00:00,2016-11-03 03:40:45.448775+00:00,User_29
2147358454,W_Validate application,2016-11-03 03:40:38.726219+00:00,2016-11-03 03:40:38.726219+00:00,2016-11-03 03:41:49.201916+00:00,User_51
2147357433,W_Call incomplete files,2016-11-03 03:42:51.366735+00:00,2016-11-03 03:42:51.366734+00:00,2016-11-03 03:43:36.036313+00:00,User_95
2147357515,W_Validate application,2016-11-03 03:43:43.481164+00:00,2016-11-03 03:43:43.481164+00:00,2016-11-03 03:44:46.920365+00:00,User_45
2147358128,W_Validate application,2016-11-03 03:44:06.492529+00:00,2016-11-03 03:44:06.492529+00:00,2016-11-03 03:49:41.402378+00:00,User_101
2147358636,W_Call after offers,2016-11-03 03:47:47.447245+00:00,2016-11-03 03:47:47.447244+00:00,2016-11-03 03:53:41.594024+00:00,User_82
2147358167,W_Call after offers,2016-11-03 03:47:59.986682+00:00,2016-11-03 03:47:59.986682+00:00,2016-11-03 03:53:39.782291+00:00,User_47
2147356977,W_Call after offers,2016-11-03 03:48:52.871115+00:00,2016-11-03 03:48:52.871115+00:00,2016-11-03 03:53:20.766907+00:00,User_57
2147357791,W_Call incomplete files,2016-11-03 03:53:15.691138+00:00,2016-11-03 03:53:15.691138+00:00,2016-11-03 03:53:26.691138+00:00,User_119
2147357443,W_Validate application,2016-11-03 03:53:28.435828+00:00,2016-11-03 03:53:28.435828+00:00,2016-11-03 03:57:28.178875+00:00,User_71
2147358731,W_Validate application,2016-11-03 03:58:22.124863+00:00,2016-11-03 03:58:22.124863+00:00,2016-11-03 03:59:52.252564+00:00,User_43
2147358596,W_Call after offers,2016-11-03 03:59:09.258083+00:00,2016-11-03 03:59:09.258084+00:00,2016-11-03 03:59:37.910604+00:00,User_37
2147356355,W_Call incomplete files,2016-11-03 04:04:12.744345+00:00,2016-11-03 04:04:12.744345+00:00,2016-11-03 04:07:41.465393+00:00,User_112
2147358159,W_Call after offers,2016-11-03 04:05:31.864003+00:00,2016-11-03 04:05:31.864003+00:00,2016-11-03 04:09:29.555590+00:00,User_13
2147358521,W_Call incomplete files,2016-11-03 04:11:19.560301+00:00,2016-11-03 04:11:19.560301+00:00,2016-11-03 04:30:53.043709+00:00,User_102
2147357829,W_Call incomplete files,2016-11-03 04:15:48.293527+00:00,2016-11-03 04:15:48.293527+00:00,2016-11-03 04:16:30.883211+00:00,User_125
2147358454,W_Call incomplete files,2016-11-03 04:21:26.818142+00:00,2016-11-03 04:21:26.818142+00:00,2016-11-03 04:29:01.818142+00:00,User_50
2147357788,W_Validate application,2016-11-03 04:26:44.358498+00:00,2016-11-03 04:26:44.358498+00:00,2016-11-03 04:26:59.127377+00:00,User_44
2147358769,W_Complete application,2016-11-03 04:28:41.896494+00:00,2016-11-03 04:28:41.896494+00:00,2016-11-03 04:29:00.883583+00:00,User_16
2147358769,W_Complete application,2016-11-03 04:29:00.883587+00:00,2016-11-03 04:29:00.883587+00:00,2016-11-03 04:30:18.223588+00:00,User_17
