case_id,activity,enable_time,start_time,end_time,resource
997205131,W_Call after offers,2016-10-14 10:09:01.320288+00:00,2016-10-14 10:09:01.320288+00:00,2016-10-14 10:10:59.594957+00:00,User_42
1801593563,W_Validate application,2016-10-14 10:09:38.250629+00:00,2016-10-14 10:09:38.250629+00:00,2016-10-14 10:15:52.076468+00:00,User_133
905072691,W_Call incomplete files,2016-10-14 10:11:06.113605+00:00,2016-10-14 10:11:06.113605+00:00,2016-10-14 10:17:21.294665+00:00,User_12
2139370843,W_Validate application,2016-10-14 10:14:34.275424+00:00,2016-10-14 10:14:34.275424+00:00,2016-10-14 10:19:21.217463+00:00,User_27
128084187,W_Validate application,2016-10-14 10:17:19.873256+00:00,2016-10-14 10:17:19.873256+00:00,2016-10-14 10:19:34.055689+00:00,User_70
1230677091,W_Validate application,2016-10-14 10:17:48.716913+00:00,2016-10-14 10:17:48.716913+00:00,2016-10-14 10:18:43.729592+00:00,User_125
1453597657,W_Call incomplete files,2016-10-14 10:19:32.571985+00:00,2016-10-14 10:19:32.571986+00:00,2016-10-14 10:20:51.249626+00:00,User_17
2139370843,W_Call incomplete files,2016-10-14 10:20:15.869357+00:00,2016-10-14 10:20:15.869358+00:00,2016-10-14 10:21:08.791350+00:00,User_124
1007846031,W_Call after offers,2016-10-14 10:23:56.841371+00:00,2016-10-14 10:23:56.841371+00:00,2016-10-14 10:29:56.521995+00:00,User_56
548042971,W_Call after offers,2016-10-14 10:24:01.167595+00:00,2016-10-14 10:24:01.167595+00:00,2016-10-14 10:24:06.167595+00:00,User_102
1578794672,W_Validate application,2016-10-14 10:24:23.052676+00:00,2016-10-14 10:24:23.052676+00:00,2016-10-14 10:24:29.752309+00:00,User_55
242134213,W_Call incomplete files,2016-10-14 10:27:53.731250+00:00,2016-10-14 10:27:53.731250+00:00,2016-10-14 10:27:56.493331+00:00,User_68
1002961837,W_Call incomplete files,2016-10-14 10:28:26.854765+00:00,2016-10-14 10:28:26.854764+00:00,2016-10-14 10:31:06.905842+00:00,User_126
905072691,W_Call incomplete files,2016-10-14 10:34:08.935387+00:00,2016-10-14 10:34:08.935387+00:00,2016-10-14 10:41:43.935387+00:00,User_50
716799928,W_Call incomplete files,2016-10-14 10:38:11.282998+00:00,2016-10-14 10:38:11.282998+00:00,2016-10-14 10:41:09.852568+00:00,User_122
1863583500,W_Call incomplete files,2016-10-14 10:48:11.534714+00:00,2016-10-14 10:48:11.534714+00:00,2016-10-14 10:49:56.178642+00:00,User_139
1905372994,W_Validate application,2016-10-14 10:49:16.952418+00:00,2016-10-14 10:49:16.952418+00:00,2016-10-14 10:51:51.136864+00:00,User_13
1400826575,W_Call after offers,2016-10-14 10:53:09.809464+00:00,2016-10-14 10:53:09.809464+00:00,2016-10-14 10:58:53.086558+00:00,User_86
1807824668,W_Validate application,2016-10-14 10:58:15.877929+00:00,2016-10-14 10:58:15.877929+00:00,2016-10-14 11:03:59.952748+00:00,User_95
1041438098,W_Call after offers,2016-10-14 11:05:40.396436+00:00,2016-10-14 11:05:40.396436+00:00,2016-10-14 11:05:48.545178+00:00,User_30
716799928,W_Call incomplete files,2016-10-14 11:09:17.114710+00:00,2016-10-14 11:09:17.114710+00:00,2016-10-14 11:11:34.590338+00:00,User_120
718744938,W_Call after offers,2016-10-14 11:25:48.164651+00:00,2016-10-14 11:25:48.164651+00:00,2016-10-14 11:28:38.049872+00:00,User_23
1216221984,W_Validate application,2016-10-14 11:34:38.582350+00:00,2016-10-14 11:34:38.582350+00:00,2016-10-14 11:35:01.561458+00:00,User_14
212437995,W_Call incomplete files,2016-10-14 11:34:59.133018+00:00,2016-10-14 11:34:59.133018+00:00,2016-10-14 11:40:44.774305+00:00,User_44
540669440,W_Call incomplete files,2016-10-14 11:35:20.922023+00:00,2016-10-14 11:35:20.922023+00:00,2016-10-14 11:38:25.382441+00:00,User_40
707163821,W_Call incomplete files,2016-10-14 11:39:32.740385+00:00,2016-10-14 11:39:32.740385+00:00,2016-10-14 11:41:24.909202+00:00,User_87
2115402969,W_Call after offers,2016-10-14 11:41:11.866305+00:00,2016-10-14 11:41:11.866305+00:00,2016-10-14 11:41:40.065705+00:00,User_29
136079266,W_Call after offers,2016-10-14 11:42:32.020362+00:00,2016-10-14 11:42:32.020362+00:00,2016-10-14 11:42:48.465854+00:00,User_141
328433912,W_Call incomplete files,2016-10-14 11:47:32.356797+00:00,2016-10-14 11:47:32.356797+00:00,2016-10-14 11:47:32.356797+00:00,User_75
1065574295,W_Call incomplete files,2016-10-14 11:56:37.916830+00:00,2016-10-14 11:56:37.916830+00:00,2016-10-14 12:03:19.660377+00:00,User_113
1763310451,W_Call incomplete files,2016-10-14 12:00:26.752989+00:00,2016-10-14 12:00:26.752989+00:00,2016-10-14 12:02:30.779672+00:00,User_11
1763310451,W_Call incomplete files,2016-10-14 12:02:30.781693+00:00,2016-10-14 12:02:30.781693+00:00,2016-10-14 12:02:44.084650+00:00,User_90
1959968858,W_Call after offers,2016-10-14 12:09:05.755749+00:00,2016-10-14 12:09:05.755749+00:00,2016-10-14 12:09:10.815257+00:00,User_46
1836313442,W_Call incomplete files,2016-10-14 12:20:26.880946+00:00,2016-10-14 12:20:26.880947+00:00,2016-10-14 12:24:30.501314+00:00,User_45
675510479,W_Validate application,2016-10-14 12:22:15.919651+00:00,2016-10-14 12:22:15.919651+00:00,2016-10-14 12:24:29.226566+00:00,User_107
1358901285,W_Call incomplete files,2016-10-14 12:40:59.400930+00:00,2016-10-14 12:40:59.400930+00:00,2016-10-15 05:00:13.553158+00:00,User_123
971158179,W_Call incomplete files,2016-10-14 12:55:30.280459+00:00,2016-10-14 12:55:30.280459+00:00,2016-10-14 12:58:16.294461+00:00,User_112
1749023215,W_Call incomplete files,2016-10-14 12:56:52.203461+00:00,2016-10-14 12:56:52.203460+00:00,2016-10-14 12:57:01.136283+00:00,User_121
721327732,W_Validate application,2016-10-14 12:58:20.442692+00:00,2016-10-14 12:58:20.442692+00:00,2016-10-14 13:02:27.835527+00:00,User_118
1749023215,W_Call incomplete files,2016-10-14 13:01:01.831808+00:00,2016-10-14 13:01:01.831808+00:00,2016-10-14 13:04:31.135982+00:00,User_133
1738181448,W_Call incomplete files,2016-10-14 13:05:43.951446+00:00,2016-10-14 13:05:43.951446+00:00,2016-10-14 13:05:51.396996+00:00,User_125
1749023215,W_Call incomplete files,2016-10-14 13:05:51.768498+00:00,2016-10-14 13:05:51.768498+00:00,2016-10-14 13:07:08.399671+00:00,User_124
1749023215,W_Call incomplete files,2016-10-14 13:08:55.463086+00:00,2016-10-14 13:08:55.463086+00:00,2016-10-14 13:11:15.497941+00:00,User_102
782356169,W_Call incomplete files,2016-10-14 13:09:02.256148+00:00,2016-10-14 13:09:02.256148+00:00,2016-10-14 13:18:06.028514+00:00,User_55
1667108176,W_Assess potential fraud,2016-10-14 13:12:02.509783+00:00,2016-10-14 13:12:02.509783+00:00,2016-10-14 13:12:30.509783+00:00,User_31
28930757,W_Call incomplete files,2016-10-14 13:15:18.247695+00:00,2016-10-14 13:15:18.247694+00:00,2016-10-15 07:02:58.584336+00:00,User_126
260635392,W_Call incomplete files,2016-10-14 13:16:14.082846+00:00,2016-10-14 13:16:14.082846+00:00,2016-10-14 13:17:45.115460+00:00,User_122
1886366008,W_Call after offers,2016-10-14 13:22:22.870824+00:00,2016-10-14 13:22:22.870824+00:00,2016-10-14 13:22:28.870824+00:00,User_138
858444688,W_Call incomplete files,2016-10-14 13:26:34.979948+00:00,2016-10-14 13:26:34.979948+00:00,2016-10-14 13:27:04.206652+00:00,User_139
603167283,W_Call after offers,2016-10-14 13:26:41.536360+00:00,2016-10-14 13:26:41.536361+00:00,2016-10-14 13:27:20.536361+00:00,User_64
619297703,W_Call incomplete files,2016-10-14 13:29:33.905983+00:00,2016-10-14 13:29:33.905984+00:00,2016-10-14 13:35:20.699424+00:00,User_86
284945100,W_Call incomplete files,2016-10-14 13:32:45.255719+00:00,2016-10-14 13:32:45.255720+00:00,2016-10-14 13:38:45.796844+00:00,User_83
721327732,W_Validate application,2016-10-14 13:33:22.232144+00:00,2016-10-14 13:33:22.232144+00:00,2016-10-14 13:33:27.232144+00:00,User_144
112115558,W_Call incomplete files,2016-10-14 13:42:14.347041+00:00,2016-10-14 13:42:14.347042+00:00,2016-10-14 13:44:15.674230+00:00,User_95
1550148814,W_Validate application,2016-10-14 13:48:13.230702+00:00,2016-10-14 13:48:13.230702+00:00,2016-10-14 13:52:10.796522+00:00,User_21
212437995,W_Call incomplete files,2016-10-14 13:50:05.535552+00:00,2016-10-14 13:50:05.535552+00:00,2016-10-14 14:07:49.048330+00:00,User_33
1723021859,W_Validate application,2016-10-14 13:52:23.925732+00:00,2016-10-14 13:52:23.925732+00:00,2016-10-14 14:04:26.925732+00:00,User_136
1550148814,W_Call incomplete files,2016-10-14 13:53:10.721698+00:00,2016-10-14 13:53:10.721699+00:00,2016-10-17 07:00:00.064013+00:00,User_116
479645384,W_Complete application,2016-10-14 13:53:51.337729+00:00,2016-10-14 13:53:51.337729+00:00,2016-10-14 13:55:23.167396+00:00,User_26
546939502,W_Call after offers,2016-10-14 13:55:14.128601+00:00,2016-10-14 13:55:14.128601+00:00,2016-10-14 13:55:37.964691+00:00,User_23
699765463,W_Validate application,2016-10-14 14:01:49.331159+00:00,2016-10-14 14:01:49.331159+00:00,2016-10-14 14:02:05.663002+00:00,User_117
1992867148,W_Call after offers,2016-10-14 14:06:31.117823+00:00,2016-10-14 14:06:31.117823+00:00,2016-10-14 14:10:41.588646+00:00,User_40
1657041834,W_Call incomplete files,2016-10-14 14:13:21.001642+00:00,2016-10-14 14:13:21.001642+00:00,2016-10-14 14:13:47.847986+00:00,User_87
1738181448,W_Call incomplete files,2016-10-14 14:23:23.353100+00:00,2016-10-14 14:23:23.353100+00:00,2016-10-14 14:27:23.700936+00:00,User_38
818535320,W_Validate application,2016-10-14 14:34:00.417671+00:00,2016-10-14 14:34:00.417671+00:00,2016-10-14 14:37:34.230877+00:00,User_99
344293557,W_Call after offers,2016-10-14 14:38:24.389003+00:00,2016-10-14 14:38:24.389003+00:00,2016-10-14 14:38:40.389003+00:00,User_75
1725559673,W_Validate application,2016-10-14 14:44:56.818782+00:00,2016-10-14 14:44:56.818782+00:00,2016-10-14 14:45:11.225818+00:00,User_15
153391913,W_Call incomplete files,2016-10-14 14:48:14.511996+00:00,2016-10-14 14:48:14.511996+00:00,2016-10-14 14:51:48.949652+00:00,User_127
762323305,W_Call after offers,2016-10-14 14:59:28.750275+00:00,2016-10-14 14:59:28.750275+00:00,2016-10-14 15:01:08.557450+00:00,User_3
1519909793,W_Validate application,2016-10-14 15:00:46.064442+00:00,2016-10-14 15:00:46.064442+00:00,2016-10-14 15:01:47.068068+00:00,User_113
766986800,W_Call incomplete files,2016-10-14 15:02:30.733541+00:00,2016-10-14 15:02:30.733541+00:00,2016-10-14 15:02:41.733541+00:00,User_119
546939502,W_Validate application,2016-10-14 15:03:03.194852+00:00,2016-10-14 15:03:03.194852+00:00,2016-10-14 15:04:40.043637+00:00,User_57
622543878,W_Call incomplete files,2016-10-14 15:05:39.470572+00:00,2016-10-14 15:05:39.470571+00:00,2016-10-14 15:06:13.779291+00:00,User_45
766986800,W_Call incomplete files,2016-10-14 15:08:00.830388+00:00,2016-10-14 15:08:00.830389+00:00,2016-10-14 15:09:17.515745+00:00,User_48
1572358495,W_Call incomplete files,2016-10-14 15:08:24.823624+00:00,2016-10-14 15:08:24.823624+00:00,2016-10-14 15:11:13.543805+00:00,User_58
766986800,W_Call incomplete files,2016-10-14 15:09:28.284365+00:00,2016-10-14 15:09:28.284365+00:00,2016-10-14 15:15:13.574846+00:00,User_24
546939502,W_Call incomplete files,2016-10-14 15:10:24.826037+00:00,2016-10-14 15:10:24.826037+00:00,2016-10-14 15:10:40.994408+00:00,User_41
1824029008,W_Call after offers,2016-10-14 15:11:49.294083+00:00,2016-10-14 15:11:49.294083+00:00,2016-10-14 15:12:15.160250+00:00,User_36
546939502,W_Call incomplete files,2016-10-14 15:15:18.995440+00:00,2016-10-14 15:15:18.995440+00:00,2016-10-14 15:39:16.285960+00:00,User_101
1654636815,W_Assess potential fraud,2016-10-14 15:19:20.987647+00:00,2016-10-14 15:19:20.987647+00:00,2016-10-14 16:35:51.687193+00:00,User_143
1392867246,W_Call incomplete files,2016-10-14 15:24:10.037865+00:00,2016-10-14 15:24:10.037865+00:00,2016-10-14 15:27:47.346270+00:00,User_121
2105014216,W_Validate application,2016-10-14 15:24:49.793658+00:00,2016-10-14 15:24:49.793658+00:00,2016-10-14 15:28:40.363944+00:00,User_112
1404710242,W_Call incomplete files,2016-10-14 15:27:50.106950+00:00,2016-10-14 15:27:50.106950+00:00,2016-10-14 15:28:46.100237+00:00,User_52
1894649110,W_Call incomplete files,2016-10-14 15:43:34.356593+00:00,2016-10-14 15:43:34.356593+00:00,2016-10-14 15:45:14.111671+00:00,User_133
1110003824,W_Call after offers,2016-10-14 15:44:07.444221+00:00,2016-10-14 15:44:07.444221+00:00,2016-10-14 15:44:12.444221+00:00,User_102
1631104025,W_Call after offers,2016-10-14 15:52:37.445598+00:00,2016-10-14 15:52:37.445598+00:00,2016-10-14 15:53:09.328863+00:00,User_132
1610815787,W_Call incomplete files,2016-10-14 16:01:31.886271+00:00,2016-10-14 16:01:31.886270+00:00,2016-10-14 16:01:58.711886+00:00,User_125
762323305,W_Validate application,2016-10-14 16:07:19.715550+00:00,2016-10-14 16:07:19.715550+00:00,2016-10-14 16:11:45.308095+00:00,User_124
1992867148,W_Validate application,2016-10-14 16:08:10.752947+00:00,2016-10-14 16:08:10.752947+00:00,2016-10-14 16:10:26.109013+00:00,User_122
209007370,W_Validate application,2016-10-14 16:08:11.281237+00:00,2016-10-14 16:08:11.281237+00:00,2016-10-14 16:08:23.437749+00:00,User_55
238528856,W_Call incomplete files,2016-10-14 16:08:11.632963+00:00,2016-10-14 16:08:11.632963+00:00,2016-10-14 16:08:15.205071+00:00,User_68
310339805,W_Validate application,2016-10-14 16:08:36.872153+00:00,2016-10-14 16:08:36.872153+00:00,2016-10-14 16:08:49.946770+00:00,User_138
1992867148,W_Call incomplete files,2016-10-14 16:10:50.666888+00:00,2016-10-14 16:10:50.666888+00:00,2016-10-14 16:18:25.666888+00:00,User_50
2147170228,W_Call after offers,2016-10-14 16:13:34.674992+00:00,2016-10-14 16:13:34.674992+00:00,2016-10-14 16:15:00.881608+00:00,User_56
603167283,W_Validate application,2016-10-14 16:20:57.334854+00:00,2016-10-14 16:20:57.334854+00:00,2016-10-14 16:21:02.334854+00:00,User_144
344293557,W_Validate application,2016-10-14 16:21:25.887054+00:00,2016-10-14 16:21:25.887054+00:00,2016-10-14 16:34:11.777688+00:00,User_86
2105014216,W_Validate application,2016-10-14 16:34:59.811048+00:00,2016-10-14 16:34:59.811048+00:00,2016-10-15 06:05:18.674837+00:00,User_95
1366776150,W_Validate application,2016-10-14 16:49:01.022270+00:00,2016-10-14 16:49:01.022270+00:00,2016-10-15 06:01:53.994744+00:00,User_117
1610815787,W_Call incomplete files,2016-10-14 16:49:42.960327+00:00,2016-10-14 16:49:42.960327+00:00,2016-10-14 16:50:14.960327+00:00,User_136
18292630,W_Call after offers,2016-10-14 16:50:40.655245+00:00,2016-10-14 16:50:40.655245+00:00,2016-10-15 06:04:00.921596+00:00,User_33
576195649,W_Call after offers,2016-10-14 16:54:46.899297+00:00,2016-10-14 16:54:46.899297+00:00,2016-10-14 16:56:27.959436+00:00,User_87
1945451645,W_Validate application,2016-10-14 17:08:22.782484+00:00,2016-10-14 17:08:22.782484+00:00,2016-10-15 06:13:05.671514+00:00,User_131
292396690,W_Validate application,2016-10-14 17:19:03.984698+00:00,2016-10-14 17:19:03.984698+00:00,2016-10-15 06:26:03.367131+00:00,User_128
409937505,W_Validate application,2016-10-14 17:19:08.149493+00:00,2016-10-14 17:19:08.149493+00:00,2016-10-15 06:00:08.596700+00:00,User_4
328046969,W_Call incomplete files,2016-10-14 17:29:39.582396+00:00,2016-10-14 17:29:39.582396+00:00,2016-10-15 06:03:43.239648+00:00,User_15
699765463,W_Validate application,2016-10-14 17:38:13.232842+00:00,2016-10-14 17:38:13.232842+00:00,2016-10-15 06:00:48.397511+00:00,User_127
1610815787,W_Call incomplete files,2016-10-14 17:42:33.556131+00:00,2016-10-14 17:42:33.556132+00:00,2016-10-15 06:00:00.633894+00:00,User_90
1489308693,W_Call incomplete files,2016-10-14 17:53:53.325220+00:00,2016-10-14 17:53:53.325220+00:00,2016-10-15 06:01:16.188962+00:00,User_78
2101685927,W_Call incomplete files,2016-10-14 17:55:52.478475+00:00,2016-10-14 17:55:52.478476+00:00,2016-10-15 06:01:23.192304+00:00,User_11
682967150,W_Validate application,2016-10-14 17:56:30.705262+00:00,2016-10-14 17:56:30.705263+00:00,2016-10-15 06:00:08.187344+00:00,User_3
1577601300,W_Validate application,2016-10-14 17:58:10.831551+00:00,2016-10-14 17:58:10.831551+00:00,2016-10-15 06:01:53.519087+00:00,User_113
1273932392,W_Validate application,2016-10-14 18:09:10.903934+00:00,2016-10-14 18:09:10.903934+00:00,2016-10-15 06:00:29.607054+00:00,User_60
820509737,W_Call after offers,2016-10-14 18:09:51.450116+00:00,2016-10-14 18:09:51.450116+00:00,2016-10-15 06:00:33.613453+00:00,User_45
882854027,W_Call incomplete files,2016-10-14 18:11:11.923259+00:00,2016-10-14 18:11:11.923259+00:00,2016-10-15 06:01:20.019244+00:00,User_39
1061118395,W_Validate application,2016-10-14 18:16:57.305371+00:00,2016-10-14 18:16:57.305372+00:00,2016-10-15 06:00:19.780809+00:00,User_48
1837817873,W_Validate application,2016-10-14 18:18:03.698900+00:00,2016-10-14 18:18:03.698900+00:00,2016-10-15 06:00:22.705049+00:00,User_2
326061420,W_Call incomplete files,2016-10-14 18:32:49.737028+00:00,2016-10-14 18:32:49.737028+00:00,2016-10-15 06:03:17.053011+00:00,User_36
927374141,W_Call after offers,2016-10-14 18:34:51.889496+00:00,2016-10-14 18:34:51.889496+00:00,2016-10-15 06:05:20.205118+00:00,User_107
1970302335,W_Validate application,2016-10-14 18:36:50.967935+00:00,2016-10-14 18:36:50.967935+00:00,2016-10-15 06:00:56.793576+00:00,User_61
1353447445,W_Call incomplete files,2016-10-14 18:47:49.937620+00:00,2016-10-14 18:47:49.937620+00:00,2016-10-15 06:00:07.505980+00:00,User_109
839952915,W_Call incomplete files,2016-10-14 18:49:40.905959+00:00,2016-10-14 18:49:40.905959+00:00,2016-10-15 06:01:13.972842+00:00,User_24
1723021859,W_Call incomplete files,2016-10-14 18:51:48.765475+00:00,2016-10-14 18:51:48.765475+00:00,2016-10-15 06:00:12.192632+00:00,User_121
561027583,W_Call after offers,2016-10-14 19:20:41.395132+00:00,2016-10-14 19:20:41.395132+00:00,2016-10-15 06:18:45.895743+00:00,User_17
44899860,W_Validate application,2016-10-14 19:26:34.879539+00:00,2016-10-14 19:26:34.879539+00:00,2016-10-15 06:02:59.598368+00:00,User_112
1086593705,W_Call incomplete files,2016-10-14 19:34:55.044966+00:00,2016-10-14 19:34:55.044965+00:00,2016-10-15 06:00:50.079292+00:00,User_101
796183815,W_Validate application,2016-10-14 19:39:43.211855+00:00,2016-10-14 19:39:43.211855+00:00,2016-10-15 08:09:36+00:00,User_130
1632318580,W_Validate application,2016-10-14 19:39:59.177584+00:00,2016-10-14 19:39:59.177584+00:00,2016-10-15 06:01:57.005325+00:00,User_118
661370338,W_Call after offers,2016-10-14 19:46:26.981568+00:00,2016-10-14 19:46:26.981568+00:00,2016-10-15 06:00:33.986351+00:00,User_54
158907794,W_Call after offers,2016-10-14 19:50:54.916664+00:00,2016-10-14 19:50:54.916664+00:00,2016-10-15 06:02:22.678693+00:00,User_50
1092904701,W_Call incomplete files,2016-10-14 19:56:22.017895+00:00,2016-10-14 19:56:22.017895+00:00,2016-10-15 06:01:09.287040+00:00,User_133
1720139372,W_Call incomplete files,2016-10-14 20:11:31.375354+00:00,2016-10-14 20:11:31.375354+00:00,2016-10-15 06:00:47.321868+00:00,User_125
707163821,W_Call incomplete files,2016-10-14 20:20:47.603261+00:00,2016-10-14 20:20:47.603260+00:00,2016-10-15 06:03:15.811460+00:00,User_122
1965180973,W_Validate application,2016-10-14 20:20:48.397855+00:00,2016-10-14 20:20:48.397855+00:00,2016-10-15 06:10:42.622011+00:00,User_124
852183469,W_Call after offers,2016-10-14 20:29:18.671740+00:00,2016-10-14 20:29:18.671740+00:00,2016-10-15 06:11:25.089567+00:00,User_25
102424049,W_Validate application,2016-10-14 20:50:45.790097+00:00,2016-10-14 20:50:45.790097+00:00,2016-10-15 06:00:19+00:00,User_139
1923940561,W_Call after offers,2016-10-14 21:07:09.956445+00:00,2016-10-14 21:07:09.956445+00:00,2016-10-15 06:05:45.983038+00:00,User_86
2053742759,W_Call incomplete files,2016-10-14 21:09:52.666619+00:00,2016-10-14 21:09:52.666619+00:00,2016-10-15 06:26:32.045998+00:00,User_49
1960245250,W_Validate application,2016-10-14 21:21:53.082298+00:00,2016-10-14 21:21:53.082298+00:00,2016-10-15 06:04:07.830591+00:00,User_143
825284974,W_Validate application,2016-10-14 21:55:45.783877+00:00,2016-10-14 21:55:45.783878+00:00,2016-10-15 06:12:03+00:00,User_136
105434976,W_Validate application,2016-10-14 21:59:15.272340+00:00,2016-10-14 21:59:15.272340+00:00,2016-10-15 06:00:11.624614+00:00,User_87
344293557,W_Call incomplete files,2016-10-14 22:01:09.460984+00:00,2016-10-15 05:00:13.553158+00:00,2016-10-15 05:03:15.314487+00:00,User_123
1240161970,W_Call incomplete files,2016-10-14 22:29:31.179252+00:00,2016-10-15 05:03:15.314487+00:00,2016-10-15 05:06:21.678522+00:00,User_123
143772341,W_Call incomplete files,2016-10-14 22:39:34.242259+00:00,2016-10-15 05:06:21.678522+00:00,2016-10-15 05:07:49.583824+00:00,User_123
964309178,W_Validate application,2016-10-14 22:41:09.882415+00:00,2016-10-15 05:07:49.583824+00:00,2016-10-15 05:10:26.425512+00:00,User_123
1992867148,W_Call incomplete files,2016-10-14 22:48:55.129219+00:00,2016-10-15 05:10:26.425512+00:00,2016-10-15 05:13:32.674345+00:00,User_123
1619705692,W_Call incomplete files,2016-10-14 22:51:18.077610+00:00,2016-10-15 05:13:32.674345+00:00,2016-10-15 05:13:43.434244+00:00,User_123
139962321,W_Call after offers,2016-10-14 22:52:50.511214+00:00,2016-10-15 06:00:08+00:00,2016-10-15 06:00:16+00:00,User_100
222827091,W_Validate application,2016-10-14 22:57:29.219335+00:00,2016-10-15 05:13:43.434244+00:00,2016-10-15 05:14:31.629138+00:00,User_123
1518048032,W_Validate application,2016-10-14 23:21:50.325569+00:00,2016-10-15 05:21:25.119642+00:00,2016-10-15 05:21:51.515598+00:00,User_123
910385622,W_Validate application,2016-10-14 23:27:49.972260+00:00,2016-10-15 05:25:17.747887+00:00,2016-10-15 05:25:59.283317+00:00,User_123
1392174821,W_Call incomplete files,2016-10-14 23:31:00.207648+00:00,2016-10-15 05:25:59.283317+00:00,2016-10-15 05:48:25.643586+00:00,User_123
818535320,W_Call incomplete files,2016-10-14 23:43:15.816052+00:00,2016-10-15 05:48:25.643586+00:00,2016-10-15 05:50:04.641683+00:00,User_123
1506495475,W_Call after offers,2016-10-14 23:45:12.452842+00:00,2016-10-15 06:00:12+00:00,2016-10-15 06:00:18+00:00,User_138
654711632,W_Call incomplete files,2016-10-14 23:49:01.187817+00:00,2016-10-15 05:50:04.641683+00:00,2016-10-15 06:00:38.008283+00:00,User_123
675510479,W_Validate application,2016-10-14 23:49:19.081455+00:00,2016-10-15 06:00:11+00:00,2016-10-15 06:00:30.664450+00:00,User_119
2094179036,W_Validate application,2016-10-14 23:59:08.823990+00:00,2016-10-15 06:00:12.192632+00:00,2016-10-15 06:01:02.511728+00:00,User_121
1415917647,W_Call incomplete files,2016-10-14 23:59:43.872979+00:00,2016-10-15 06:00:19+00:00,2016-10-15 06:10:15.756205+00:00,User_139
1829492040,W_Validate application,2016-10-15 00:13:24.582406+00:00,2016-10-15 06:00:20+00:00,2016-10-15 06:00:40+00:00,User_142
663134091,W_Validate application,2016-10-15 00:18:07.181051+00:00,2016-10-15 06:00:24+00:00,2016-10-15 06:00:52.516752+00:00,User_138
303703837,W_Validate application,2016-10-15 00:21:25.829382+00:00,2016-10-15 06:00:25+00:00,2016-10-15 06:19:39.201146+00:00,User_102
1432738029,W_Call after offers,2016-10-15 00:29:24.124436+00:00,2016-10-15 06:00:26.957317+00:00,2016-10-15 06:00:41.814599+00:00,User_63
2139370843,W_Call incomplete files,2016-10-15 00:38:54.064519+00:00,2016-10-15 06:00:28.498497+00:00,2016-10-15 06:02:54.975872+00:00,User_28
539162249,W_Validate application,2016-10-15 00:51:58.006762+00:00,2016-10-15 06:00:29.395720+00:00,2016-10-15 06:02:45.281836+00:00,User_18
1928577170,W_Validate application,2016-10-15 00:57:55.903791+00:00,2016-10-15 06:00:29.607054+00:00,2016-10-15 06:00:37.666302+00:00,User_60
2131294819,W_Call after offers,2016-10-15 01:05:39.831831+00:00,2016-10-15 06:00:32+00:00,2016-10-15 06:00:48+00:00,User_75
1599824725,W_Call incomplete files,2016-10-15 01:05:53.596980+00:00,2016-10-15 06:00:30.664450+00:00,2016-10-15 06:00:41.664450+00:00,User_119
1758628504,W_Validate application,2016-10-15 01:12:56.322067+00:00,2016-10-15 06:00:32.295642+00:00,2016-10-15 06:00:39.978151+00:00,User_30
1827717115,W_Validate application,2016-10-15 01:14:16.068753+00:00,2016-10-15 06:00:32.730300+00:00,2016-10-15 06:04:43.568893+00:00,User_19
1020410553,W_Assess potential fraud,2016-10-15 01:37:54.353200+00:00,2016-10-15 06:00:33.986351+00:00,2016-10-15 06:00:51.462915+00:00,User_54
949023921,W_Call after offers,2016-10-15 01:46:45.134993+00:00,2016-10-15 06:00:34.671380+00:00,2016-10-15 06:01:20.362877+00:00,User_132
533206267,W_Call after offers,2016-10-15 01:51:41.990990+00:00,2016-10-15 06:00:39.978151+00:00,2016-10-15 06:00:45.468732+00:00,User_30
754905940,W_Validate application,2016-10-15 01:54:35.443499+00:00,2016-10-15 06:00:38.008283+00:00,2016-10-15 06:01:06.256392+00:00,User_123
1770149012,W_Validate application,2016-10-15 02:01:07.141553+00:00,2016-10-15 06:00:40+00:00,2016-10-15 06:01:00+00:00,User_142
163804730,W_Validate application,2016-10-15 02:08:28.321463+00:00,2016-10-15 06:00:41.664450+00:00,2016-10-15 06:01:45.955973+00:00,User_119
1807824668,W_Validate application,2016-10-15 02:20:39.452145+00:00,2016-10-15 06:00:47.321868+00:00,2016-10-15 06:01:28.879587+00:00,User_125
179601498,W_Validate application,2016-10-15 02:26:56.289492+00:00,2016-10-15 06:00:48.397511+00:00,2016-10-15 06:04:34.325913+00:00,User_127
1595329738,W_Validate application,2016-10-15 02:30:36.041889+00:00,2016-10-15 06:00:50.079292+00:00,2016-10-15 06:01:58.659801+00:00,User_101
391841867,W_Call after offers,2016-10-15 02:52:33.829851+00:00,2016-10-15 06:00:52.516752+00:00,2016-10-15 06:00:58.516752+00:00,User_138
1738448869,W_Call incomplete files,2016-10-15 02:59:16.959870+00:00,2016-10-15 06:00:56.538295+00:00,2016-10-15 06:02:02.001186+00:00,User_100
609139308,W_Validate application,2016-10-15 03:04:03.666027+00:00,2016-10-15 06:00:57.251186+00:00,2016-10-15 06:06:59.233940+00:00,User_120
1273243804,W_Call after offers,2016-10-15 03:07:46.803185+00:00,2016-10-15 06:00:58.516752+00:00,2016-10-15 06:01:04.516752+00:00,User_138
139153216,W_Call after offers,2016-10-15 03:43:04.947233+00:00,2016-10-15 06:01:04.516752+00:00,2016-10-15 06:01:10.516752+00:00,User_138
