case_id,activity,enable_time,start_time,end_time,resource
2147356529,W_Validate application,2016-10-21 13:13:02.409657+00:00,2016-10-21 13:13:02.409657+00:00,2016-10-22 06:09:16.549402+00:00,User_120
2147357421,W_Call after offers,2016-10-21 13:13:34.882012+00:00,2016-10-21 13:13:34.882012+00:00,2016-10-21 13:15:49.993827+00:00,User_47
2147356611,W_Validate application,2016-10-21 13:13:40.000924+00:00,2016-10-21 13:13:40.000923+00:00,2016-10-21 13:15:33.264959+00:00,User_121
2147356672,W_Call incomplete files,2016-10-21 13:14:51.570885+00:00,2016-10-21 13:14:51.570886+00:00,2016-10-21 13:16:38.215079+00:00,User_26
2147356917,W_Call after offers,2016-10-21 13:16:42.589166+00:00,2016-10-21 13:16:42.589165+00:00,2016-10-21 13:30:56.935522+00:00,User_52
2147357048,W_Complete application,2016-10-21 13:20:01.770773+00:00,2016-10-21 13:20:01.770773+00:00,2016-10-21 13:20:51.474145+00:00,User_16
2147356756,W_Call incomplete files,2016-10-21 13:24:49.089478+00:00,2016-10-21 13:24:49.089478+00:00,2016-10-21 13:24:58.861392+00:00,User_29
1425181046,W_Call incomplete files,2016-10-21 13:29:58.294081+00:00,2016-10-21 13:29:58.294080+00:00,2016-10-22 05:00:04.029064+00:00,User_123
2147357195,W_Call after offers,2016-10-21 13:32:27.810992+00:00,2016-10-21 13:32:27.810992+00:00,2016-10-21 13:43:49.118214+00:00,User_82
2147357455,W_Complete application,2016-10-21 13:32:36.255228+00:00,2016-10-21 13:32:36.255228+00:00,2016-10-21 13:34:31.255228+00:00,User_143
2147357421,W_Validate application,2016-10-21 13:33:50.246881+00:00,2016-10-21 13:33:50.246882+00:00,2016-10-21 13:46:09.997840+00:00,User_117
2147357115,W_Validate application,2016-10-21 13:37:36.613689+00:00,2016-10-21 13:37:36.613689+00:00,2016-10-21 13:42:49.988825+00:00,User_50
2147357235,W_Call after offers,2016-10-21 13:37:48.167006+00:00,2016-10-21 13:37:48.167006+00:00,2016-10-21 13:41:56.157893+00:00,User_54
2147356386,W_Validate application,2016-10-21 13:38:42.885737+00:00,2016-10-21 13:38:42.885737+00:00,2016-10-21 13:39:26.261418+00:00,User_33
2147357464,W_Complete application,2016-10-21 13:41:58.531058+00:00,2016-10-21 13:41:58.531058+00:00,2016-10-21 13:51:53.066131+00:00,User_56
2147357115,W_Call incomplete files,2016-10-21 13:43:17.493301+00:00,2016-10-21 13:43:17.493301+00:00,2016-10-21 13:47:21.048159+00:00,User_23
2147357465,W_Complete application,2016-10-21 13:44:17.674299+00:00,2016-10-21 13:44:17.674299+00:00,2016-10-21 13:57:11.525159+00:00,User_91
2147357466,W_Handle leads,2016-10-21 13:44:51.528507+00:00,2016-10-21 13:44:51.528507+00:00,2016-10-21 13:46:07.497638+00:00,User_43
2147356429,W_Call after offers,2016-10-21 13:46:18.390476+00:00,2016-10-21 13:46:18.390476+00:00,2016-10-21 13:46:46.149702+00:00,User_109
2147357327,W_Call after offers,2016-10-21 13:47:05.103320+00:00,2016-10-21 13:47:05.103320+00:00,2016-10-21 13:49:41.393124+00:00,User_93
2147357462,W_Complete application,2016-10-21 13:50:08.305182+00:00,2016-10-21 13:50:08.305182+00:00,2016-10-21 13:51:24.673758+00:00,User_3
2147357332,W_Call after offers,2016-10-21 13:50:29.346141+00:00,2016-10-21 13:50:29.346141+00:00,2016-10-21 13:53:45.316134+00:00,User_57
2147357115,W_Call incomplete files,2016-10-21 13:53:36.838068+00:00,2016-10-21 13:53:36.838068+00:00,2016-10-21 13:53:47.838068+00:00,User_119
2147357437,W_Complete application,2016-10-21 13:53:47.184758+00:00,2016-10-21 13:53:47.184758+00:00,2016-10-21 14:03:44.848867+00:00,User_30
2147357302,W_Call after offers,2016-10-21 13:53:57.843007+00:00,2016-10-21 13:53:57.843007+00:00,2016-10-21 14:02:35.239095+00:00,User_70
2147357249,W_Validate application,2016-10-21 13:55:52.609764+00:00,2016-10-21 13:55:52.609765+00:00,2016-10-21 13:55:57.918328+00:00,User_101
2147357249,W_Validate application,2016-10-21 13:58:05.811983+00:00,2016-10-21 13:58:05.811983+00:00,2016-10-21 14:02:51.010919+00:00,User_58
2147357465,W_Complete application,2016-10-21 13:58:31.684316+00:00,2016-10-21 13:58:31.684316+00:00,2016-10-21 14:03:14.224294+00:00,User_35
2147357407,W_Call after offers,2016-10-21 13:59:08.154826+00:00,2016-10-21 13:59:08.154826+00:00,2016-10-21 13:59:46.952584+00:00,User_36
2147357115,W_Call incomplete files,2016-10-21 14:00:10.132283+00:00,2016-10-21 14:00:10.132283+00:00,2016-10-21 14:00:10.916948+00:00,User_141
2147357466,W_Complete application,2016-10-21 14:03:48.145034+00:00,2016-10-21 14:03:48.145034+00:00,2016-10-21 14:04:19.720415+00:00,User_24
2147357470,W_Handle leads,2016-10-21 14:07:02.597424+00:00,2016-10-21 14:07:02.597424+00:00,2016-10-21 14:08:16.597424+00:00,User_27
2147357471,W_Complete application,2016-10-21 14:07:47.082418+00:00,2016-10-21 14:07:47.082418+00:00,2016-10-21 14:15:20.667702+00:00,User_85
2147357470,W_Complete application,2016-10-21 14:08:16.597630+00:00,2016-10-21 14:08:16.597630+00:00,2016-10-21 14:08:42.944691+00:00,User_13
2147357472,W_Handle leads,2016-10-21 14:09:10.902023+00:00,2016-10-21 14:09:10.902023+00:00,2016-10-21 14:09:49.041540+00:00,User_71
2147357390,W_Call after offers,2016-10-21 14:10:12.272310+00:00,2016-10-21 14:10:12.272310+00:00,2016-10-21 14:11:05.233612+00:00,User_87
2147357473,W_Complete application,2016-10-21 14:10:17.330754+00:00,2016-10-21 14:10:17.330754+00:00,2016-10-21 14:24:35.531010+00:00,User_90
2147357476,W_Complete application,2016-10-21 14:11:03.865927+00:00,2016-10-21 14:11:03.865927+00:00,2016-10-21 14:12:04.462611+00:00,User_31
2147356745,W_Call incomplete files,2016-10-21 14:11:23.521453+00:00,2016-10-21 14:11:23.521453+00:00,2016-10-21 14:11:55.850488+00:00,User_113
2147357437,W_Complete application,2016-10-21 14:11:25.547361+00:00,2016-10-21 14:11:25.547361+00:00,2016-10-21 14:40:54.781109+00:00,User_25
2147356745,W_Call incomplete files,2016-10-21 14:11:55.884649+00:00,2016-10-21 14:11:55.884649+00:00,2016-10-21 14:14:41.439902+00:00,User_48
2147357478,W_Complete application,2016-10-21 14:13:37.589794+00:00,2016-10-21 14:13:37.589794+00:00,2016-10-21 14:30:57.020962+00:00,User_44
2147356785,W_Call after offers,2016-10-21 14:13:48.744989+00:00,2016-10-21 14:13:48.744989+00:00,2016-10-21 14:14:46.863458+00:00,User_41
2147356611,W_Call incomplete files,2016-10-21 14:13:53.513806+00:00,2016-10-21 14:13:53.513807+00:00,2016-10-21 14:14:06.595395+00:00,User_124
2147356939,W_Validate application,2016-10-21 14:15:41.219933+00:00,2016-10-21 14:15:41.219933+00:00,2016-10-21 16:25:17.219933+00:00,User_130
2147357470,W_Complete application,2016-10-21 14:16:38.180986+00:00,2016-10-21 14:16:38.180986+00:00,2016-10-21 14:42:11.830605+00:00,User_63
2147356922,W_Complete application,2016-10-21 14:17:36.705399+00:00,2016-10-21 14:17:36.705399+00:00,2016-10-21 14:22:29.839986+00:00,User_62
2147356776,W_Call after offers,2016-10-21 14:19:01.606046+00:00,2016-10-21 14:19:01.606046+00:00,2016-10-21 14:19:19.758967+00:00,User_11
2147357278,W_Call after offers,2016-10-21 14:19:42.593781+00:00,2016-10-21 14:19:42.593780+00:00,2016-10-21 14:27:07.593780+00:00,User_68
2147357482,W_Complete application,2016-10-21 14:25:26.053460+00:00,2016-10-21 14:25:26.053460+00:00,2016-10-21 14:32:42.907101+00:00,User_39
2147357420,W_Call after offers,2016-10-21 14:32:03.911502+00:00,2016-10-21 14:32:03.911502+00:00,2016-10-21 14:32:19.911502+00:00,User_75
2147357480,W_Complete application,2016-10-21 14:32:29.498248+00:00,2016-10-21 14:32:29.498248+00:00,2016-10-21 14:32:59.309325+00:00,User_64
2147357483,W_Complete application,2016-10-21 14:34:22.761506+00:00,2016-10-21 14:34:22.761506+00:00,2016-10-21 14:37:46.967970+00:00,User_86
2147357478,W_Complete application,2016-10-21 14:37:09.206256+00:00,2016-10-21 14:37:09.206257+00:00,2016-10-21 14:42:04.688525+00:00,User_19
2147357356,W_Call after offers,2016-10-21 14:39:24.203186+00:00,2016-10-21 14:39:24.203186+00:00,2016-10-21 14:41:10.164300+00:00,User_32
2147357413,W_Complete application,2016-10-21 14:40:56.678495+00:00,2016-10-21 14:40:56.678495+00:00,2016-10-21 14:46:59.737397+00:00,User_107
2147357099,W_Validate application,2016-10-21 14:41:16.774540+00:00,2016-10-21 14:41:16.774540+00:00,2016-10-21 14:42:36.044392+00:00,User_133
2147356416,W_Call incomplete files,2016-10-21 14:43:12.805642+00:00,2016-10-21 14:43:12.805641+00:00,2016-10-21 14:43:43.757981+00:00,User_125
2147356835,W_Validate application,2016-10-21 14:44:08.865098+00:00,2016-10-21 14:44:08.865098+00:00,2016-10-21 14:48:15.764375+00:00,User_118
2147356370,W_Validate application,2016-10-21 14:44:42.802029+00:00,2016-10-21 14:44:42.802029+00:00,2016-10-21 14:47:56.499614+00:00,User_122
2147356416,W_Call incomplete files,2016-10-21 14:44:53.866342+00:00,2016-10-21 14:44:53.866342+00:00,2016-10-22 07:00:17.698392+00:00,User_126
2147357467,W_Complete application,2016-10-21 14:45:14.258612+00:00,2016-10-21 14:45:14.258612+00:00,2016-10-21 14:47:53.781412+00:00,User_15
1649699850,W_Call incomplete files,2016-10-21 14:48:50.597166+00:00,2016-10-21 14:48:50.597165+00:00,2016-10-21 14:49:22.597165+00:00,User_136
2147357132,W_Call after offers,2016-10-21 14:50:34.748947+00:00,2016-10-21 14:50:34.748947+00:00,2016-10-21 14:52:08.294082+00:00,User_14
2147357484,W_Complete application,2016-10-21 14:51:50.034926+00:00,2016-10-21 14:51:50.034926+00:00,2016-10-21 15:01:28.809348+00:00,User_59
306776565,W_Call incomplete files,2016-10-21 14:54:36.523759+00:00,2016-10-21 14:54:36.523760+00:00,2016-10-21 14:59:51.311569+00:00,User_42
2147356226,W_Validate application,2016-10-21 14:57:19.524377+00:00,2016-10-21 14:57:19.524377+00:00,2016-10-21 14:57:46.928795+00:00,User_45
2147357075,W_Complete application,2016-10-21 14:57:43.732164+00:00,2016-10-21 14:57:43.732164+00:00,2016-10-21 15:10:36.732164+00:00,User_102
306776565,W_Call incomplete files,2016-10-21 14:59:52.629490+00:00,2016-10-21 14:59:52.629490+00:00,2016-10-21 15:01:36.739961+00:00,User_139
2147356901,W_Call after offers,2016-10-21 15:00:12.049297+00:00,2016-10-21 15:00:12.049298+00:00,2016-10-21 15:08:11.185847+00:00,User_38
306776565,W_Call incomplete files,2016-10-21 15:01:36.739984+00:00,2016-10-21 15:01:36.739984+00:00,2016-10-21 15:02:01.509673+00:00,User_95
2147357485,W_Complete application,2016-10-21 15:02:19.509125+00:00,2016-10-21 15:02:19.509125+00:00,2016-10-21 15:09:46.309207+00:00,User_55
2147357477,W_Complete application,2016-10-21 15:07:21.664435+00:00,2016-10-21 15:07:21.664435+00:00,2016-10-21 15:20:01.468355+00:00,User_4
2147357434,W_Call after offers,2016-10-21 15:11:02.187514+00:00,2016-10-21 15:11:02.187514+00:00,2016-10-21 15:13:01.867176+00:00,User_21
1753972754,W_Call incomplete files,2016-10-21 15:12:14.285440+00:00,2016-10-21 15:12:14.285440+00:00,2016-10-21 15:15:35.123451+00:00,User_112
2147356748,W_Validate application,2016-10-21 15:12:53.857626+00:00,2016-10-21 15:12:53.857626+00:00,2016-10-21 15:13:10.021594+00:00,User_7
2147357092,W_Call incomplete files,2016-10-21 15:14:27.819513+00:00,2016-10-21 15:14:27.819513+00:00,2016-10-21 15:17:18.364033+00:00,User_60
2147357477,W_Complete application,2016-10-21 15:20:01.469214+00:00,2016-10-21 15:20:01.469214+00:00,2016-10-21 15:21:17.469214+00:00,User_132
2147357470,W_Complete application,2016-10-21 15:21:18.879496+00:00,2016-10-21 15:21:18.879497+00:00,2016-10-21 15:22:47.885724+00:00,User_49
2147357371,W_Call after offers,2016-10-21 15:22:43.421127+00:00,2016-10-21 15:22:43.421127+00:00,2016-10-21 15:22:49.421127+00:00,User_138
2147357355,W_Call after offers,2016-10-21 15:28:08.293737+00:00,2016-10-21 15:28:08.293737+00:00,2016-10-21 15:33:22.328140+00:00,User_53
1140663211,W_Validate application,2016-10-21 15:29:03.140222+00:00,2016-10-21 15:29:03.140221+00:00,2016-10-21 15:29:27.780258+00:00,User_12
1140663211,W_Call incomplete files,2016-10-21 15:29:27.803582+00:00,2016-10-21 15:29:27.803582+00:00,2016-10-21 15:42:01.315501+00:00,User_2
2147356216,W_Call incomplete files,2016-10-21 15:31:56.714346+00:00,2016-10-21 15:31:56.714346+00:00,2016-10-21 15:33:33.541616+00:00,User_37
2147357489,W_Handle leads,2016-10-21 15:33:57.969722+00:00,2016-10-21 15:33:57.969722+00:00,2016-10-21 16:11:11.969722+00:00,User_147
2147357491,W_Complete application,2016-10-21 15:35:53.741398+00:00,2016-10-21 15:35:53.741398+00:00,2016-10-21 15:36:44.734639+00:00,User_142
2147356610,W_Call incomplete files,2016-10-21 15:36:34.746437+00:00,2016-10-21 15:36:34.746436+00:00,2016-10-21 15:41:38.556530+00:00,User_51
2147357275,W_Call after offers,2016-10-21 15:37:37.320607+00:00,2016-10-21 15:37:37.320607+00:00,2016-10-21 15:39:00.320607+00:00,User_144
548042971,W_Validate application,2016-10-21 15:39:26.685277+00:00,2016-10-21 15:39:26.685277+00:00,2016-10-21 15:39:45.350863+00:00,User_46
2147357338,W_Validate application,2016-10-21 15:40:55.212518+00:00,2016-10-21 15:40:55.212517+00:00,2016-10-21 15:41:00.121209+00:00,User_100
1140663211,W_Call incomplete files,2016-10-21 15:42:25.331800+00:00,2016-10-21 15:42:25.331800+00:00,2016-10-21 15:42:50.774446+00:00,User_99
2147357493,W_Complete application,2016-10-21 15:45:34.125546+00:00,2016-10-21 15:45:34.125546+00:00,2016-10-21 16:02:58.381469+00:00,User_83
2147357492,W_Complete application,2016-10-21 15:45:53.963456+00:00,2016-10-21 15:45:53.963456+00:00,2016-10-21 15:47:48.947439+00:00,User_18
2147357496,W_Handle leads,2016-10-21 15:47:35.057558+00:00,2016-10-21 15:47:35.057558+00:00,2016-10-21 15:48:54.616463+00:00,User_61
2147357497,W_Complete application,2016-10-21 15:47:37.249197+00:00,2016-10-21 15:47:37.249197+00:00,2016-10-21 16:08:10.157805+00:00,User_78
2147357496,W_Handle leads,2016-10-21 15:48:54.867729+00:00,2016-10-21 15:48:54.867730+00:00,2016-10-21 15:54:15.184180+00:00,User_40
2147357046,W_Call after offers,2016-10-21 15:49:07.741182+00:00,2016-10-21 15:49:07.741182+00:00,2016-10-21 15:54:12.195788+00:00,User_17
2147356642,W_Assess potential fraud,2016-10-21 15:52:25.838867+00:00,2016-10-21 15:52:25.838867+00:00,2016-10-21 15:52:42.838867+00:00,User_10
636784420,W_Validate application,2016-10-21 15:52:41.245481+00:00,2016-10-21 15:52:41.245481+00:00,2016-10-21 16:04:28.020799+00:00,User_131
2147357461,W_Complete application,2016-10-21 15:54:26.399679+00:00,2016-10-21 15:54:26.399679+00:00,2016-10-21 15:55:54.911808+00:00,User_28
282312422,W_Validate application,2016-10-21 15:58:24.902804+00:00,2016-10-21 15:58:24.902805+00:00,2016-10-21 15:59:08.831672+00:00,User_127
2147357461,W_Complete application,2016-10-21 15:59:48.818972+00:00,2016-10-21 15:59:48.818972+00:00,2016-10-21 16:08:52.426044+00:00,User_8
2147357273,W_Call after offers,2016-10-21 16:00:57.259414+00:00,2016-10-21 16:00:57.259414+00:00,2016-10-21 16:02:45.939328+00:00,User_47
2147357431,W_Complete application,2016-10-21 16:03:47.224527+00:00,2016-10-21 16:03:47.224526+00:00,2016-10-21 16:05:07.662257+00:00,User_26
2147357431,W_Complete application,2016-10-21 16:05:08.833643+00:00,2016-10-21 16:05:08.833644+00:00,2016-10-21 16:05:11.257802+00:00,User_16
636784420,W_Call incomplete files,2016-10-21 16:05:29.369449+00:00,2016-10-21 16:05:29.369449+00:00,2016-10-21 16:05:38.683712+00:00,User_121
2147356867,W_Call incomplete files,2016-10-21 16:06:47.770900+00:00,2016-10-21 16:06:47.770900+00:00,2016-10-21 16:07:04.334837+00:00,User_29
987537520,W_Validate application,2016-10-21 16:09:56.327491+00:00,2016-10-21 16:09:56.327491+00:00,2016-10-21 16:12:08.408782+00:00,User_52
95311556,W_Validate application,2016-10-21 16:10:28.941588+00:00,2016-10-21 16:10:28.941588+00:00,2016-10-21 16:19:38.474852+00:00,User_143
2147357489,W_Handle leads,2016-10-21 16:11:11.969722+00:00,2016-10-21 16:11:11.969722+00:00,2016-10-21 16:12:14.986150+00:00,User_33
2147357489,W_Complete application,2016-10-21 16:12:14.986150+00:00,2016-10-21 16:12:14.986150+00:00,2016-10-21 16:18:02.647387+00:00,User_54
2147357499,W_Complete application,2016-10-21 16:13:42.401994+00:00,2016-10-21 16:13:42.401994+00:00,2016-10-21 16:23:32.110523+00:00,User_50
2147357475,W_Complete application,2016-10-21 16:13:51.759782+00:00,2016-10-21 16:13:51.759782+00:00,2016-10-21 16:14:17.291550+00:00,User_82
1062777757,W_Validate application,2016-10-21 16:14:24.247174+00:00,2016-10-21 16:14:24.247174+00:00,2016-10-21 16:15:04.569195+00:00,User_43
1062777757,W_Call incomplete files,2016-10-21 16:15:21.285620+00:00,2016-10-21 16:15:21.285620+00:00,2016-10-21 16:15:48.724721+00:00,User_109
1062777757,W_Call incomplete files,2016-10-21 16:15:48.871708+00:00,2016-10-21 16:15:48.871708+00:00,2016-10-21 16:21:03.636908+00:00,User_23
2147356371,W_Call incomplete files,2016-10-21 16:17:35.471316+00:00,2016-10-21 16:17:35.471316+00:00,2016-10-21 16:18:10.942707+00:00,User_93
2147356371,W_Call incomplete files,2016-10-21 16:18:10.953384+00:00,2016-10-21 16:18:10.953384+00:00,2016-10-21 16:18:47.310335+00:00,User_3
2147357498,W_Complete application,2016-10-21 16:18:33.469497+00:00,2016-10-21 16:18:33.469497+00:00,2016-10-21 16:32:51.572755+00:00,User_56
2147357255,W_Call after offers,2016-10-21 16:18:58.527475+00:00,2016-10-21 16:18:58.527475+00:00,2016-10-21 16:25:09.379056+00:00,User_57
1991434759,W_Call incomplete files,2016-10-21 16:19:04.341966+00:00,2016-10-21 16:19:04.341966+00:00,2016-10-21 16:19:15.341966+00:00,User_119
2147357472,W_Complete application,2016-10-21 16:19:37.193753+00:00,2016-10-21 16:19:37.193753+00:00,2016-10-21 16:31:42.944059+00:00,User_91
2147357462,W_Complete application,2016-10-21 16:21:44.248447+00:00,2016-10-21 16:21:44.248448+00:00,2016-10-21 16:23:00.510199+00:00,User_36
2147357478,W_Complete application,2016-10-21 16:24:23.098375+00:00,2016-10-21 16:24:23.098375+00:00,2016-10-21 16:28:27.031905+00:00,User_141
2147357499,W_Complete application,2016-10-21 16:26:57.309639+00:00,2016-10-21 16:26:57.309639+00:00,2016-10-21 16:32:47.977736+00:00,User_70
2147357220,W_Validate application,2016-10-21 16:27:19.124220+00:00,2016-10-21 16:27:19.124220+00:00,2016-10-21 16:43:42.079281+00:00,User_117
2147357500,W_Complete application,2016-10-21 16:30:30.022832+00:00,2016-10-21 16:30:30.022832+00:00,2016-10-21 16:31:47.511162+00:00,User_58
2147357499,W_Complete application,2016-10-21 16:32:50.640093+00:00,2016-10-21 16:32:50.640094+00:00,2016-10-21 16:36:20.270477+00:00,User_35
2147357071,W_Call after offers,2016-10-21 16:32:51.947230+00:00,2016-10-21 16:32:51.947230+00:00,2016-10-21 16:33:01.502987+00:00,User_30
150955778,W_Call incomplete files,2016-10-21 16:34:37.417163+00:00,2016-10-21 16:34:37.417163+00:00,2016-10-21 16:40:56.140425+00:00,User_101
282312422,W_Validate application,2016-10-21 16:36:03.048776+00:00,2016-10-21 16:36:03.048776+00:00,2016-10-21 16:36:37.387913+00:00,User_24
1275483894,W_Validate application,2016-10-21 16:38:25.360873+00:00,2016-10-21 16:38:25.360873+00:00,2016-10-21 16:41:48.136230+00:00,User_27
2147356985,W_Validate application,2016-10-21 16:39:46.536120+00:00,2016-10-21 16:39:46.536120+00:00,2016-10-21 16:42:56.336256+00:00,User_13
2147357501,W_Handle leads,2016-10-21 16:41:37.920525+00:00,2016-10-21 16:41:37.920525+00:00,2016-10-21 16:42:28.588409+00:00,User_71
2147357501,W_Complete application,2016-10-21 16:42:28.588409+00:00,2016-10-21 16:42:28.588409+00:00,2016-10-21 16:49:39.147089+00:00,User_87
2147357497,W_Complete application,2016-10-21 16:47:54.425152+00:00,2016-10-21 16:47:54.425152+00:00,2016-10-21 16:50:25.632231+00:00,User_31
2147356515,W_Call after offers,2016-10-21 16:48:07.135109+00:00,2016-10-21 16:48:07.135109+00:00,2016-10-21 16:48:14.831325+00:00,User_48
2147356886,W_Call after offers,2016-10-21 16:48:08.061822+00:00,2016-10-21 16:48:08.061822+00:00,2016-10-21 16:50:07.670963+00:00,User_41
2147357501,W_Complete application,2016-10-21 16:49:39.147751+00:00,2016-10-21 16:49:39.147752+00:00,2016-10-21 16:53:00.365934+00:00,User_85
152108853,W_Call incomplete files,2016-10-21 16:50:53.018611+00:00,2016-10-21 16:50:53.018612+00:00,2016-10-21 16:57:46.844094+00:00,User_113
2147356472,W_Call incomplete files,2016-10-21 16:55:36.702781+00:00,2016-10-21 16:55:36.702781+00:00,2016-10-22 06:00:39.268241+00:00,User_124
2147356553,W_Validate application,2016-10-21 17:00:04.566879+00:00,2016-10-21 17:00:04.566879+00:00,2016-10-22 06:00:38.779362+00:00,User_11
2147356465,W_Call incomplete files,2016-10-21 17:00:52.464432+00:00,2016-10-21 17:00:52.464432+00:00,2016-10-22 06:16:46.259267+00:00,User_90
2147357503,W_Complete application,2016-10-21 17:02:54.373812+00:00,2016-10-21 17:02:54.373812+00:00,2016-10-22 06:00:40.279919+00:00,User_62
2147357507,W_Complete application,2016-10-21 17:10:13.560164+00:00,2016-10-21 17:10:13.560164+00:00,2016-10-22 06:15:00+00:00,User_68
1082188204,W_Call after offers,2016-10-21 17:13:21.970463+00:00,2016-10-21 17:13:21.970463+00:00,2016-10-22 06:03:16.891735+00:00,User_44
42038461,W_Call incomplete files,2016-10-21 17:14:26.792210+00:00,2016-10-21 17:14:26.792210+00:00,2016-10-22 06:00:12.540123+00:00,User_75
2147357255,W_Call after offers,2016-10-21 17:14:49.621733+00:00,2016-10-21 17:14:49.621732+00:00,2016-10-22 06:02:24.842573+00:00,User_39
2147357387,W_Call after offers,2016-10-21 17:15:50.208980+00:00,2016-10-21 17:15:50.208980+00:00,2016-10-22 06:00:39+00:00,User_64
1275483894,W_Call incomplete files,2016-10-21 17:16:50.555640+00:00,2016-10-21 17:16:50.555639+00:00,2016-10-22 06:04:41.452945+00:00,User_86
2147357348,W_Complete application,2016-10-21 17:20:58.799573+00:00,2016-10-21 17:20:58.799574+00:00,2016-10-22 06:36:33.634508+00:00,User_25
2147357508,W_Complete application,2016-10-21 17:21:47.123512+00:00,2016-10-21 17:21:47.123512+00:00,2016-10-22 06:03:11.600652+00:00,User_32
2147357427,W_Complete application,2016-10-21 17:23:30.243582+00:00,2016-10-21 17:23:30.243582+00:00,2016-10-22 06:01:23.066096+00:00,User_19
2147357423,W_Call after offers,2016-10-21 17:25:11.242574+00:00,2016-10-21 17:25:11.242573+00:00,2016-10-22 06:00:12.508489+00:00,User_63
2147356345,W_Validate application,2016-10-21 17:26:05.157507+00:00,2016-10-21 17:26:05.157506+00:00,2016-10-22 06:02:49.541376+00:00,User_133
2147357509,W_Complete application,2016-10-21 17:28:43.361616+00:00,2016-10-21 17:28:43.361616+00:00,2016-10-22 06:04:21.322717+00:00,User_107
2147356519,W_Call incomplete files,2016-10-21 17:28:47.535819+00:00,2016-10-21 17:28:47.535819+00:00,2016-10-22 06:00:32.613990+00:00,User_125
2147357287,W_Call after offers,2016-10-21 17:29:35.199067+00:00,2016-10-21 17:29:35.199067+00:00,2016-10-22 06:00:04.233238+00:00,User_15
2147357132,W_Validate application,2016-10-21 17:29:35.967398+00:00,2016-10-21 17:29:35.967398+00:00,2016-10-22 06:02:38.156266+00:00,User_122
2147357337,W_Complete application,2016-10-21 17:30:58.140622+00:00,2016-10-21 17:30:58.140623+00:00,2016-10-22 06:14:17.629398+00:00,User_14
2147357506,W_Complete application,2016-10-21 17:36:07.190691+00:00,2016-10-21 17:36:07.190691+00:00,2016-10-22 06:02:24.143619+00:00,User_45
2147357478,W_Complete application,2016-10-21 17:40:46.331562+00:00,2016-10-21 17:40:46.331562+00:00,2016-10-22 06:03:54.357485+00:00,User_42
2147357486,W_Complete application,2016-10-21 17:44:02.653245+00:00,2016-10-21 17:44:02.653245+00:00,2016-10-22 06:00:54.645571+00:00,User_59
2147357125,W_Call after offers,2016-10-21 17:44:57.671496+00:00,2016-10-21 17:44:57.671496+00:00,2016-10-22 06:21:56.040339+00:00,User_38
2147357511,W_Complete application,2016-10-21 17:45:36.999279+00:00,2016-10-21 17:45:36.999279+00:00,2016-10-22 06:04:34.059572+00:00,User_55
2147357512,W_Complete application,2016-10-21 17:47:07.222486+00:00,2016-10-21 17:47:07.222486+00:00,2016-10-22 06:12:53+00:00,User_102
2147357481,W_Complete application,2016-10-21 17:54:25.092649+00:00,2016-10-21 17:54:25.092649+00:00,2016-10-22 06:19:00.324883+00:00,User_21
2147357059,W_Call after offers,2016-10-21 17:56:30.412698+00:00,2016-10-21 17:56:30.412698+00:00,2016-10-22 06:14:22.358878+00:00,User_7
2147356464,W_Call incomplete files,2016-10-21 18:00:34.214868+00:00,2016-10-21 18:00:34.214869+00:00,2016-10-22 06:05:57.926579+00:00,User_118
2147357006,W_Call incomplete files,2016-10-21 18:01:59.833232+00:00,2016-10-21 18:01:59.833232+00:00,2016-10-22 06:00:32+00:00,User_136
2147356308,W_Validate application,2016-10-21 18:03:06.664356+00:00,2016-10-21 18:03:06.664356+00:00,2016-10-22 06:00:19+00:00,User_139
2147357204,W_Call after offers,2016-10-21 18:04:11.518343+00:00,2016-10-21 18:04:11.518343+00:00,2016-10-22 06:00:45.776322+00:00,User_60
2147357367,W_Call after offers,2016-10-21 18:04:38.814421+00:00,2016-10-21 18:04:38.814421+00:00,2016-10-22 06:04:44.480627+00:00,User_4
2147356827,W_Call after offers,2016-10-21 18:05:09.882353+00:00,2016-10-21 18:05:09.882352+00:00,2016-10-22 06:01:08.866641+00:00,User_132
2147357238,W_Call after offers,2016-10-21 18:07:46.418739+00:00,2016-10-21 18:07:46.418739+00:00,2016-10-22 06:00:56.337427+00:00,User_49
2147357220,W_Validate application,2016-10-21 18:07:53.858895+00:00,2016-10-21 18:07:53.858895+00:00,2016-10-22 06:47:19.990103+00:00,User_95
2147357448,W_Complete application,2016-10-21 18:12:15.921664+00:00,2016-10-21 18:12:15.921664+00:00,2016-10-22 06:01:12.789173+00:00,User_12
2147356940,W_Validate application,2016-10-21 18:13:10.278198+00:00,2016-10-21 18:13:10.278199+00:00,2016-10-22 06:03:53.186934+00:00,User_112
2147357001,W_Call after offers,2016-10-21 18:13:28.906130+00:00,2016-10-21 18:13:28.906130+00:00,2016-10-22 06:00:06+00:00,User_138
1725718103,W_Call after offers,2016-10-21 18:16:30.631268+00:00,2016-10-21 18:16:30.631268+00:00,2016-10-22 06:01:20.169633+00:00,User_53
2147357034,W_Call incomplete files,2016-10-21 18:20:30.804023+00:00,2016-10-21 18:20:30.804023+00:00,2016-10-22 06:07:13.351742+00:00,User_37
2147357222,W_Call after offers,2016-10-21 18:23:28.926912+00:00,2016-10-21 18:23:28.926912+00:00,2016-10-22 06:01:23+00:00,User_144
