case_id,activity,enable_time,start_time,end_time,resource
2235,W_Beoordelen fraude,2012-01-27 18:23:42.243148+00:00,2012-01-27 18:23:42.243148+00:00,2012-01-27 18:24:06.017579+00:00,10809
1703,W_Nabellen incomplete dossiers,2012-01-27 18:23:43.048743+00:00,2012-01-27 18:23:43.048743+00:00,2012-01-27 18:25:23.257170+00:00,11009
2242,W_Beoordelen fraude,2012-01-27 18:27:51.358338+00:00,2012-01-27 18:27:51.358338+00:00,2012-01-27 18:28:11.008542+00:00,10809
1907,W_Nabellen offertes,2012-01-27 18:27:58.497549+00:00,2012-01-27 18:27:58.497548+00:00,2012-01-27 18:29:29.986252+00:00,11180
2280,W_Afhandelen leads,2012-01-27 18:28:22.324545+00:00,2012-01-27 18:28:22.324545+00:00,2012-01-27 18:29:52.060352+00:00,10913
2280,W_Beoordelen fraude,2012-01-27 18:29:04.665540+00:00,2012-01-27 18:29:04.665540+00:00,2012-01-27 18:29:08.628428+00:00,10809
2279,W_Completeren aanvraag,2012-01-27 18:34:01.248140+00:00,2012-01-27 18:34:01.248140+00:00,2012-01-27 19:00:44.917425+00:00,10933
2136,W_Completeren aanvraag,2012-01-27 18:35:24.292097+00:00,2012-01-27 18:35:24.292097+00:00,2012-01-27 18:46:28.823256+00:00,10629
2274,W_Completeren aanvraag,2012-01-27 18:35:53.542010+00:00,2012-01-27 18:35:53.542011+00:00,2012-01-27 18:57:16.673326+00:00,11169
1485,W_Nabellen incomplete dossiers,2012-01-27 18:41:18.390552+00:00,2012-01-27 18:41:18.390552+00:00,2012-01-27 18:49:22.620146+00:00,11119
2282,W_Afhandelen leads,2012-01-27 18:41:54.553232+00:00,2012-01-27 18:41:54.553233+00:00,2012-01-27 18:44:02.453936+00:00,11003
2281,W_Afhandelen leads,2012-01-27 18:50:18.254833+00:00,2012-01-27 18:50:18.254833+00:00,2012-01-27 18:52:55.734320+00:00,11189
2280,W_Beoordelen fraude,2012-01-27 18:55:19.040843+00:00,2012-01-27 18:55:19.040843+00:00,2012-01-27 18:55:25.018162+00:00,10809
2283,W_Beoordelen fraude,2012-01-27 18:59:50.189672+00:00,2012-01-27 18:59:50.189672+00:00,2012-01-27 18:59:59.377562+00:00,10809
2283,W_Beoordelen fraude,2012-01-27 19:01:12.862425+00:00,2012-01-27 19:01:12.862425+00:00,2012-01-27 19:01:46.711142+00:00,10809
2285,W_Afhandelen leads,2012-01-27 19:05:22.245039+00:00,2012-01-27 19:05:22.245040+00:00,2012-01-27 19:06:34.325943+00:00,10609
1917,W_Nabellen offertes,2012-01-27 19:05:41.474830+00:00,2012-01-27 19:05:41.474830+00:00,2012-01-27 19:10:19.385830+00:00,11001
1745,W_Nabellen offertes,2012-01-27 19:06:12.244324+00:00,2012-01-27 19:06:12.244324+00:00,2012-01-27 19:10:02.229598+00:00,10861
2284,W_Completeren aanvraag,2012-01-27 19:06:14.301018+00:00,2012-01-27 19:06:14.301017+00:00,2012-01-27 19:12:22.503446+00:00,11000
2286,W_Afhandelen leads,2012-01-27 19:08:08.919740+00:00,2012-01-27 19:08:08.919741+00:00,2012-01-27 19:09:50.089109+00:00,11181
2286,W_Afhandelen leads,2012-01-27 19:09:53.160175+00:00,2012-01-27 19:09:53.160175+00:00,2012-01-28 09:05:06.832963+00:00,11201
2281,W_Beoordelen fraude,2012-01-27 19:10:06.525751+00:00,2012-01-27 19:10:06.525752+00:00,2012-01-27 19:10:07.783223+00:00,10809
1986,W_Nabellen offertes,2012-01-27 19:10:13.278237+00:00,2012-01-27 19:10:13.278237+00:00,2012-01-27 19:16:17.814497+00:00,10889
2243,W_Completeren aanvraag,2012-01-27 19:13:37.682546+00:00,2012-01-27 19:13:37.682546+00:00,2012-01-27 19:17:57.913436+00:00,10972
1923,W_Beoordelen fraude,2012-01-27 19:18:07.639304+00:00,2012-01-27 19:18:07.639304+00:00,2012-01-27 19:20:15.209677+00:00,10809
2047,W_Beoordelen fraude,2012-01-27 19:18:35.549624+00:00,2012-01-27 19:20:15.209677+00:00,2012-01-27 19:20:49.565111+00:00,10809
1756,W_Nabellen incomplete dossiers,2012-01-27 19:21:46.936799+00:00,2012-01-27 19:21:46.936799+00:00,2012-01-27 19:23:46.400341+00:00,11203
2269,W_Completeren aanvraag,2012-01-27 19:22:41.180928+00:00,2012-01-27 19:22:41.180928+00:00,2012-01-27 19:37:05.840511+00:00,10228
2289,W_Afhandelen leads,2012-01-27 19:23:34.838415+00:00,2012-01-27 19:23:34.838415+00:00,2012-01-27 19:33:43.696556+00:00,10863
2047,W_Nabellen offertes,2012-01-27 19:24:09.621579+00:00,2012-01-27 19:24:09.621578+00:00,2012-01-27 19:33:59.110433+00:00,10929
1555,W_Valideren aanvraag,2012-01-27 19:26:36.185129+00:00,2012-01-27 19:26:36.185130+00:00,2012-01-27 19:27:06.300761+00:00,11259
2005,W_Valideren aanvraag,2012-01-27 19:29:48.465295+00:00,2012-01-27 19:29:48.465296+00:00,2012-01-27 19:30:45.847166+00:00,10910
2285,W_Beoordelen fraude,2012-01-27 19:38:45.121099+00:00,2012-01-27 19:38:45.121099+00:00,2012-01-27 19:41:56.184212+00:00,10809
2047,W_Valideren aanvraag,2012-01-27 19:39:26.342342+00:00,2012-01-27 19:39:26.342342+00:00,2012-01-27 19:44:06.927440+00:00,10982
2118,W_Beoordelen fraude,2012-01-27 19:41:58.581037+00:00,2012-01-27 19:41:58.581037+00:00,2012-01-27 19:42:27.032654+00:00,10809
2209,W_Beoordelen fraude,2012-01-27 19:45:51.555482+00:00,2012-01-27 19:45:51.555482+00:00,2012-01-27 19:47:20.317234+00:00,10809
2251,W_Beoordelen fraude,2012-01-27 19:47:07.484658+00:00,2012-01-27 19:47:20.317234+00:00,2012-01-27 19:48:39.617002+00:00,10809
2243,W_Completeren aanvraag,2012-01-27 19:48:23.206339+00:00,2012-01-27 19:48:23.206340+00:00,2012-01-28 09:03:02.021275+00:00,11122
2047,W_Beoordelen fraude,2012-01-27 19:48:32.102973+00:00,2012-01-27 19:48:39.617002+00:00,2012-01-27 19:48:50.657202+00:00,10809
2285,W_Beoordelen fraude,2012-01-27 19:48:34.665137+00:00,2012-01-27 19:48:50.657202+00:00,2012-01-27 19:49:55.010548+00:00,10809
2251,W_Beoordelen fraude,2012-01-27 19:51:11.063927+00:00,2012-01-27 19:51:11.063926+00:00,2012-01-27 19:51:16.195288+00:00,10809
2206,W_Beoordelen fraude,2012-01-27 19:54:02.077090+00:00,2012-01-27 19:54:02.077090+00:00,2012-01-27 19:56:40.029935+00:00,10809
2194,W_Beoordelen fraude,2012-01-27 19:55:53.989064+00:00,2012-01-27 19:56:40.029935+00:00,2012-01-27 19:59:33.449342+00:00,10809
2194,W_Beoordelen fraude,2012-01-27 20:09:23.755100+00:00,2012-01-27 20:09:23.755100+00:00,2012-01-28 09:01:28.007950+00:00,10809
2206,W_Beoordelen fraude,2012-01-27 20:10:03.646838+00:00,2012-01-28 09:01:28.007950+00:00,2012-01-28 09:01:53.162454+00:00,10809
2280,W_Beoordelen fraude,2012-01-27 20:10:48.218096+00:00,2012-01-28 09:01:53.162454+00:00,2012-01-28 09:02:22.982409+00:00,10809
2265,W_Completeren aanvraag,2012-01-27 20:11:05.218531+00:00,2012-01-27 20:11:05.218531+00:00,2012-01-28 09:02:34.363369+00:00,10939
2244,W_Beoordelen fraude,2012-01-27 20:12:20.060085+00:00,2012-01-28 09:02:22.982409+00:00,2012-01-28 09:02:39.510357+00:00,10809
2174,W_Completeren aanvraag,2012-01-27 20:15:21.775417+00:00,2012-01-27 20:15:21.775417+00:00,2012-01-28 09:09:33.454437+00:00,11019
1697,W_Valideren aanvraag,2012-01-27 20:15:49.415836+00:00,2012-01-27 20:15:49.415837+00:00,2012-01-28 09:00:22.667000+00:00,11121
1860,W_Nabellen incomplete dossiers,2012-01-27 20:16:34.229024+00:00,2012-01-27 20:16:34.229025+00:00,2012-01-28 09:00:41.652654+00:00,10931
2248,W_Beoordelen fraude,2012-01-27 20:27:23.805818+00:00,2012-01-28 09:02:39.510357+00:00,2012-01-28 09:03:10.593725+00:00,10809
2240,W_Beoordelen fraude,2012-01-27 20:27:25.256192+00:00,2012-01-28 09:03:10.593725+00:00,2012-01-28 09:05:57.630038+00:00,10809
2003,W_Beoordelen fraude,2012-01-27 20:31:18.794450+00:00,2012-01-28 09:05:57.630038+00:00,2012-01-28 09:06:58.633867+00:00,10809
2160,W_Beoordelen fraude,2012-01-27 20:39:41.082266+00:00,2012-01-28 09:06:58.633867+00:00,2012-01-28 09:07:00.965115+00:00,10809
2137,W_Nabellen offertes,2012-01-27 20:41:32.730609+00:00,2012-01-27 20:41:32.730609+00:00,2012-01-28 09:06:22.888349+00:00,10914
2237,W_Beoordelen fraude,2012-01-27 21:00:18.297882+00:00,2012-01-28 09:07:00.965115+00:00,2012-01-28 09:07:19.110324+00:00,10809
1883,W_Nabellen offertes,2012-01-27 21:09:06.877981+00:00,2012-01-27 21:09:06.877981+00:00,2012-01-28 09:15:45.949300+00:00,11002
1954,W_Beoordelen fraude,2012-01-27 21:11:12.002759+00:00,2012-01-28 09:07:19.110324+00:00,2012-01-28 09:08:15.669197+00:00,10809
2085,W_Valideren aanvraag,2012-01-27 21:12:49.134238+00:00,2012-01-27 21:12:49.134238+00:00,2012-01-28 10:34:48.364539+00:00,10779
2064,W_Nabellen offertes,2012-01-27 21:13:11.182401+00:00,2012-01-27 21:13:11.182401+00:00,2012-01-28 09:01:29.657568+00:00,10789
1772,W_Completeren aanvraag,2012-01-27 21:15:42.231105+00:00,2012-01-27 21:15:42.231105+00:00,2012-01-28 09:09:07.361256+00:00,11179
2249,W_Completeren aanvraag,2012-01-27 21:19:29.207542+00:00,2012-01-27 21:19:29.207542+00:00,2012-01-28 09:01:23.355000+00:00,10899
2074,W_Beoordelen fraude,2012-01-27 21:19:41.692465+00:00,2012-01-28 09:08:15.669197+00:00,2012-01-28 09:09:24.437211+00:00,10809
2096,W_Beoordelen fraude,2012-01-27 21:24:31.573966+00:00,2012-01-28 09:09:24.437211+00:00,2012-01-28 09:09:58.297525+00:00,10809
2288,W_Completeren aanvraag,2012-01-27 21:27:36.660612+00:00,2012-01-27 21:27:36.660612+00:00,2012-01-28 09:00:08.561310+00:00,10909
1510,W_Valideren aanvraag,2012-01-27 21:28:30.383992+00:00,2012-01-27 21:28:30.383992+00:00,2012-01-28 09:07:43.427121+00:00,11009
1441,W_Nabellen incomplete dossiers,2012-01-27 21:42:17.415947+00:00,2012-01-27 21:42:17.415946+00:00,2012-01-29 10:05:05.265001+00:00,11269
1677,W_Nabellen offertes,2012-01-27 21:44:44.933297+00:00,2012-01-27 21:44:44.933297+00:00,2012-01-28 09:04:08.650865+00:00,11180
2259,W_Completeren aanvraag,2012-01-27 21:49:44.696417+00:00,2012-01-27 21:49:44.696417+00:00,2012-01-28 09:02:28.347159+00:00,10913
2184,W_Completeren aanvraag,2012-01-27 21:52:20.408641+00:00,2012-01-27 21:52:20.408640+00:00,2012-01-28 09:06:02.969951+00:00,11003
2271,W_Beoordelen fraude,2012-01-27 21:52:24.304419+00:00,2012-01-28 09:09:58.297525+00:00,2012-01-28 09:10:36.234873+00:00,10809
1905,W_Nabellen offertes,2012-01-27 21:54:40.355752+00:00,2012-01-27 21:54:40.355752+00:00,2012-01-28 09:03:27.535575+00:00,11119
1666,W_Nabellen offertes,2012-01-27 21:55:02.352641+00:00,2012-01-27 21:55:02.352641+00:00,2012-01-28 09:00:50.064292+00:00,11189
2242,W_Beoordelen fraude,2012-01-27 21:55:41.567633+00:00,2012-01-28 09:10:36.234873+00:00,2012-01-28 09:13:00.569971+00:00,10809
2144,W_Completeren aanvraag,2012-01-27 21:57:44.618799+00:00,2012-01-27 21:57:44.618798+00:00,2012-01-28 09:11:35.522173+00:00,11169
2017,W_Beoordelen fraude,2012-01-27 22:04:50.482243+00:00,2012-01-28 09:13:00.569971+00:00,2012-01-28 09:13:07.689674+00:00,10809
1970,W_Beoordelen fraude,2012-01-27 22:06:04.533523+00:00,2012-01-28 09:13:07.689674+00:00,2012-01-28 09:14:44.970365+00:00,10809
1619,W_Nabellen offertes,2012-01-27 22:06:37.998208+00:00,2012-01-27 22:06:37.998208+00:00,2012-01-28 09:02:46.085528+00:00,10933
2277,W_Beoordelen fraude,2012-01-27 22:06:40.913804+00:00,2012-01-28 09:14:44.970365+00:00,2012-01-28 09:17:47.578296+00:00,10809
2287,W_Beoordelen fraude,2012-01-27 22:13:11.833517+00:00,2012-01-28 09:17:47.578296+00:00,2012-01-28 09:17:54.473925+00:00,10809
2286,W_Beoordelen fraude,2012-01-27 22:13:28.803064+00:00,2012-01-28 09:17:54.473925+00:00,2012-01-28 09:18:19.529345+00:00,10809
2079,W_Nabellen offertes,2012-01-27 22:15:45.663893+00:00,2012-01-27 22:15:45.663893+00:00,2012-01-28 09:00:16.387817+00:00,10609
2277,W_Completeren aanvraag,2012-01-27 22:35:02.079220+00:00,2012-01-27 22:35:02.079220+00:00,2012-01-28 09:04:26.332218+00:00,11001
2234,W_Beoordelen fraude,2012-01-27 22:35:53.768812+00:00,2012-01-28 09:18:19.529345+00:00,2012-01-28 09:18:25.517792+00:00,10809
1983,W_Beoordelen fraude,2012-01-27 22:38:35.060171+00:00,2012-01-28 09:18:25.517792+00:00,2012-01-28 09:20:12.469285+00:00,10809
2241,W_Beoordelen fraude,2012-01-27 22:45:57.067200+00:00,2012-01-28 09:20:12.469285+00:00,2012-01-28 09:20:18.166942+00:00,10809
2282,W_Completeren aanvraag,2012-01-27 22:46:05.997483+00:00,2012-01-27 22:46:05.997483+00:00,2012-01-28 09:00:25.808986+00:00,10932
2119,W_Nabellen offertes,2012-01-27 22:49:25.533965+00:00,2012-01-27 22:49:25.533964+00:00,2012-01-28 09:02:01.283829+00:00,11000
1499,W_Nabellen offertes,2012-01-27 22:54:51.753994+00:00,2012-01-27 22:54:51.753993+00:00,2012-01-28 09:00:58.195197+00:00,10889
2226,W_Completeren aanvraag,2012-01-27 22:58:09.690630+00:00,2012-01-27 22:58:09.690630+00:00,2012-01-28 09:02:20.143130+00:00,10972
1756,W_Nabellen incomplete dossiers,2012-01-27 23:01:26.263939+00:00,2012-01-27 23:01:26.263938+00:00,2012-01-28 09:02:05.262994+00:00,11203
2075,W_Beoordelen fraude,2012-01-27 23:05:40.320627+00:00,2012-01-28 09:20:18.166942+00:00,2012-01-28 09:22:02.205280+00:00,10809
2263,W_Beoordelen fraude,2012-01-27 23:06:06.635443+00:00,2012-01-28 09:22:02.205280+00:00,2012-01-28 09:22:18.849322+00:00,10809
1885,W_Nabellen offertes,2012-01-27 23:07:41.054533+00:00,2012-01-27 23:07:41.054532+00:00,2012-01-28 09:00:11.238704+00:00,11259
1737,W_Nabellen incomplete dossiers,2012-01-27 23:09:03.149363+00:00,2012-01-27 23:09:03.149362+00:00,2012-01-28 09:00:16.074439+00:00,10910
2141,W_Completeren aanvraag,2012-01-27 23:13:06.869728+00:00,2012-01-27 23:13:06.869728+00:00,2012-01-28 09:00:49.717377+00:00,10863
2282,W_Beoordelen fraude,2012-01-27 23:15:49.817337+00:00,2012-01-28 09:22:18.849322+00:00,2012-01-28 09:23:30.329933+00:00,10809
2287,W_Completeren aanvraag,2012-01-27 23:16:34.505639+00:00,2012-01-27 23:16:34.505639+00:00,2012-01-28 09:00:01.785121+00:00,10228
2056,W_Beoordelen fraude,2012-01-27 23:23:57.812396+00:00,2012-01-28 09:23:30.329933+00:00,2012-01-28 09:23:52.223960+00:00,10809
1812,W_Valideren aanvraag,2012-01-27 23:29:25.787911+00:00,2012-01-27 23:29:25.787912+00:00,2012-01-28 09:02:59.394000+00:00,11079
2078,W_Completeren aanvraag,2012-01-27 23:30:22.033888+00:00,2012-01-27 23:30:22.033888+00:00,2012-01-28 09:00:10.881274+00:00,10982
2006,W_Beoordelen fraude,2012-01-27 23:39:09.060735+00:00,2012-01-28 09:23:52.223960+00:00,2012-01-28 09:24:32.775046+00:00,10809
2190,W_Completeren aanvraag,2012-01-27 23:39:34.925334+00:00,2012-01-27 23:39:34.925334+00:00,2012-01-28 09:14:21.464368+00:00,10912
1566,W_Valideren aanvraag,2012-01-27 23:45:30.846234+00:00,2012-01-27 23:45:30.846235+00:00,2012-01-28 09:01:20.425466+00:00,10125
2141,W_Beoordelen fraude,2012-01-27 23:51:52.597416+00:00,2012-01-28 09:24:32.775046+00:00,2012-01-28 09:26:32.616406+00:00,10809
2195,W_Nabellen offertes,2012-01-27 23:58:33.873153+00:00,2012-01-28 09:00:10.881274+00:00,2012-01-28 09:03:12.790056+00:00,10982
2093,W_Beoordelen fraude,2012-01-28 00:03:31.678953+00:00,2012-01-28 09:26:32.616406+00:00,2012-01-28 09:27:10.779093+00:00,10809
2280,W_Completeren aanvraag,2012-01-28 00:16:32.783528+00:00,2012-01-28 09:00:01.785121+00:00,2012-01-28 09:02:08.332450+00:00,10228
1680,W_Valideren aanvraag,2012-01-28 00:17:00.992423+00:00,2012-01-28 09:00:11.238704+00:00,2012-01-28 09:00:33.073765+00:00,11259
2267,W_Beoordelen fraude,2012-01-28 00:17:32.742534+00:00,2012-01-28 09:27:10.779093+00:00,2012-01-28 09:27:43.290213+00:00,10809
2288,W_Beoordelen fraude,2012-01-28 00:23:24.317671+00:00,2012-01-28 09:27:43.290213+00:00,2012-01-28 09:28:53.475275+00:00,10809
2034,W_Nabellen incomplete dossiers,2012-01-28 00:30:44.324735+00:00,2012-01-28 09:00:16.074439+00:00,2012-01-28 09:04:06.233127+00:00,10910
2243,W_Beoordelen fraude,2012-01-28 00:43:53.332717+00:00,2012-01-28 09:28:53.475275+00:00,2012-01-28 09:29:35.977540+00:00,10809
1881,W_Nabellen incomplete dossiers,2012-01-28 00:44:42.815867+00:00,2012-01-28 09:00:22.667000+00:00,2012-01-28 09:02:22.683368+00:00,11121
1511,W_Valideren aanvraag,2012-01-28 00:45:03.129485+00:00,2012-01-28 09:00:25.808986+00:00,2012-01-28 09:01:18.221986+00:00,10932
2256,W_Beoordelen fraude,2012-01-28 00:56:12.149816+00:00,2012-01-28 09:29:35.977540+00:00,2012-01-28 09:29:55.300285+00:00,10809
1858,W_Nabellen incomplete dossiers,2012-01-28 00:57:30.889472+00:00,2012-01-28 09:00:33.481905+00:00,2012-01-28 09:10:38.588964+00:00,10609
2117,W_Beoordelen fraude,2012-01-28 00:58:29.683045+00:00,2012-01-28 09:29:55.300285+00:00,2012-01-28 09:30:18.538204+00:00,10809
2272,W_Completeren aanvraag,2012-01-28 00:59:59.387117+00:00,2012-01-28 09:00:41.652654+00:00,2012-01-28 09:00:49.775253+00:00,10931
2269,W_Beoordelen fraude,2012-01-28 01:01:21.914782+00:00,2012-01-28 09:30:18.538204+00:00,2012-01-28 09:30:33.968753+00:00,10809
2122,W_Completeren aanvraag,2012-01-28 01:07:02.262551+00:00,2012-01-28 09:00:47.262349+00:00,2012-01-28 09:00:51.422784+00:00,11049
2067,W_Beoordelen fraude,2012-01-28 01:13:45.338306+00:00,2012-01-28 09:30:33.968753+00:00,2012-01-28 09:31:07.267507+00:00,10809
2126,W_Beoordelen fraude,2012-01-28 01:14:06.216358+00:00,2012-01-28 09:31:07.267507+00:00,2012-01-28 09:32:18.397735+00:00,10809
1924,W_Valideren aanvraag,2012-01-28 01:14:53.903924+00:00,2012-01-28 09:00:50.064292+00:00,2012-01-28 09:01:21.824662+00:00,11189
2273,W_Completeren aanvraag,2012-01-28 01:18:49.135443+00:00,2012-01-28 09:00:49.717377+00:00,2012-01-28 09:02:43.640000+00:00,10863
2284,W_Beoordelen fraude,2012-01-28 01:40:11.459831+00:00,2012-01-28 09:32:18.397735+00:00,2012-01-28 09:32:53.437355+00:00,10809
2252,W_Completeren aanvraag,2012-01-28 01:41:51.643266+00:00,2012-01-28 09:00:49.775253+00:00,2012-01-28 09:04:33.241012+00:00,10931
1729,W_Nabellen offertes,2012-01-28 01:46:10.903691+00:00,2012-01-28 09:00:51.327435+00:00,2012-01-28 09:01:02.628270+00:00,NOT_SET
2152,W_Completeren aanvraag,2012-01-28 01:50:28.079667+00:00,2012-01-28 09:00:51.422784+00:00,2012-01-28 09:02:53.434589+00:00,11049
2001,W_Valideren aanvraag,2012-01-28 01:52:07.570075+00:00,2012-01-28 09:00:58.195197+00:00,2012-01-28 09:01:31.381038+00:00,10889
2149,W_Nabellen offertes,2012-01-28 01:58:59.056576+00:00,2012-01-28 09:00:58.784869+00:00,2012-01-28 09:01:05.931933+00:00,11259
2114,W_Beoordelen fraude,2012-01-28 02:11:22.023072+00:00,2012-01-28 09:32:53.437355+00:00,2012-01-28 09:33:05.426988+00:00,10809
2189,W_Completeren aanvraag,2012-01-28 02:24:16.018307+00:00,2012-01-28 09:01:02.628270+00:00,2012-01-28 09:01:18.461569+00:00,NOT_SET
2011,W_Beoordelen fraude,2012-01-28 02:29:05.290984+00:00,2012-01-28 09:33:05.426988+00:00,2012-01-28 09:35:36.302860+00:00,10809
2250,W_Completeren aanvraag,2012-01-28 03:13:39.340453+00:00,2012-01-28 09:01:18.221986+00:00,2012-01-28 09:11:39.207085+00:00,10932
2212,W_Beoordelen fraude,2012-01-28 03:22:52.273758+00:00,2012-01-28 09:35:36.302860+00:00,2012-01-28 09:35:47.479603+00:00,10809
2072,W_Completeren aanvraag,2012-01-28 03:24:56.248314+00:00,2012-01-28 09:01:18.461569+00:00,2012-01-28 09:01:39.638331+00:00,NOT_SET
2025,W_Nabellen offertes,2012-01-28 03:26:41.457235+00:00,2012-01-28 09:01:21.824662+00:00,2012-01-28 09:01:45.191474+00:00,11189
1956,W_Nabellen offertes,2012-01-28 03:29:52.565621+00:00,2012-01-28 09:01:22.380124+00:00,2012-01-28 09:05:09.475822+00:00,10138
2244,W_Completeren aanvraag,2012-01-28 03:45:20.842669+00:00,2012-01-28 09:01:23.006075+00:00,2012-01-28 09:16:00.680075+00:00,11259
2008,W_Nabellen incomplete dossiers,2012-01-28 03:49:28.227194+00:00,2012-01-28 09:01:23.355000+00:00,2012-01-28 09:01:33.627444+00:00,10899
2117,W_Nabellen offertes,2012-01-28 03:51:03.128251+00:00,2012-01-28 09:01:29.657568+00:00,2012-01-28 09:01:39.227766+00:00,10789
1484,W_Nabellen offertes,2012-01-28 03:53:18.332360+00:00,2012-01-28 09:01:31.381038+00:00,2012-01-28 09:03:59.230600+00:00,10889
2258,W_Completeren aanvraag,2012-01-28 03:57:45.466660+00:00,2012-01-28 09:01:33.627444+00:00,2012-01-28 09:02:56.982444+00:00,10899
1667,W_Nabellen offertes,2012-01-28 04:05:05.619938+00:00,2012-01-28 09:01:39.227766+00:00,2012-01-28 09:02:16.531964+00:00,10789
1979,W_Nabellen incomplete dossiers,2012-01-28 04:13:19.212593+00:00,2012-01-28 09:01:45.191474+00:00,2012-01-28 09:03:01.207082+00:00,11189
2252,W_Beoordelen fraude,2012-01-28 04:15:09.241747+00:00,2012-01-28 09:35:47.479603+00:00,2012-01-28 09:36:27.480633+00:00,10809
2264,W_Beoordelen fraude,2012-01-28 04:27:00.281517+00:00,2012-01-28 09:36:27.480633+00:00,2012-01-28 09:37:46.492696+00:00,10809
1902,W_Beoordelen fraude,2012-01-28 04:27:45.900997+00:00,2012-01-28 09:37:46.492696+00:00,2012-01-28 09:39:14.825299+00:00,10809
1629,W_Valideren aanvraag,2012-01-28 04:40:06.299180+00:00,2012-01-28 09:01:20.425466+00:00,2012-01-28 09:02:30.912576+00:00,10125
2223,W_Nabellen offertes,2012-01-28 04:41:13.208604+00:00,2012-01-28 09:02:16.531964+00:00,2012-01-28 09:02:56.846881+00:00,10789
1496,W_Valideren aanvraag,2012-01-28 04:41:16.176836+00:00,2012-01-28 09:02:18.447699+00:00,2012-01-28 09:12:15.823482+00:00,NOT_SET
2221,W_Completeren aanvraag,2012-01-28 04:46:09.191026+00:00,2012-01-28 09:02:08.332450+00:00,2012-01-28 09:02:15.289478+00:00,10228
2185,W_Beoordelen fraude,2012-01-28 04:59:14.318438+00:00,2012-01-28 09:39:14.825299+00:00,2012-01-28 09:40:47.297857+00:00,10809
2166,W_Beoordelen fraude,2012-01-28 05:05:39.223951+00:00,2012-01-28 09:40:47.297857+00:00,2012-01-28 09:41:42.074528+00:00,10809
2278,W_Beoordelen fraude,2012-01-28 05:07:00.111540+00:00,2012-01-28 09:41:42.074528+00:00,2012-01-28 09:41:51.423055+00:00,10809
2156,W_Beoordelen fraude,2012-01-28 05:20:24.172716+00:00,2012-01-28 09:41:51.423055+00:00,2012-01-28 09:41:57.359702+00:00,10809
2276,W_Completeren aanvraag,2012-01-28 05:21:02.168359+00:00,2012-01-28 09:02:15.289478+00:00,2012-01-28 09:02:29.485465+00:00,10228
2203,W_Beoordelen fraude,2012-01-28 05:24:47.198213+00:00,2012-01-28 09:41:57.359702+00:00,2012-01-28 09:42:27.683780+00:00,10809
2226,W_Beoordelen fraude,2012-01-28 05:32:26.611840+00:00,2012-01-28 09:42:27.683780+00:00,2012-01-28 09:44:22.701983+00:00,10809
2274,W_Completeren aanvraag,2012-01-28 05:56:27.488952+00:00,2012-01-28 09:02:28.347159+00:00,2012-01-28 09:10:56.566249+00:00,10913
1554,W_Nabellen offertes,2012-01-28 06:11:23.474077+00:00,2012-01-28 09:02:32.775998+00:00,2012-01-28 09:06:14.742986+00:00,10861
2076,W_Beoordelen fraude,2012-01-28 06:26:31.270477+00:00,2012-01-28 09:44:22.701983+00:00,2012-01-28 09:45:09.574663+00:00,10809
2265,W_Beoordelen fraude,2012-01-28 06:26:59.102661+00:00,2012-01-28 09:45:09.574663+00:00,2012-01-28 09:45:38.744402+00:00,10809
2136,W_Completeren aanvraag,2012-01-28 06:35:11.652698+00:00,2012-01-28 09:02:29.485465+00:00,2012-01-28 09:39:14.021485+00:00,10228
2035,W_Nabellen offertes,2012-01-28 06:35:33.075324+00:00,2012-01-28 09:02:34.363369+00:00,2012-01-28 09:04:15.447304+00:00,10939
2206,W_Nabellen offertes,2012-01-28 06:38:11.978675+00:00,2012-01-28 09:02:43.640000+00:00,2012-01-28 09:08:36.303241+00:00,10863
2261,W_Completeren aanvraag,2012-01-28 07:14:20.022188+00:00,2012-01-28 09:02:46.085528+00:00,2012-01-28 09:05:15.454168+00:00,10933
2250,W_Beoordelen fraude,2012-01-28 07:47:34.496131+00:00,2012-01-28 09:45:38.744402+00:00,2012-01-28 09:47:10.544752+00:00,10809
1579,W_Nabellen offertes,2012-01-28 07:56:20.185725+00:00,2012-01-28 09:02:56.846881+00:00,2012-01-28 09:03:04.878754+00:00,10789
1758,W_Nabellen offertes,2012-01-28 08:07:00.927495+00:00,2012-01-28 09:03:01.207082+00:00,2012-01-28 09:05:36.253279+00:00,11189
2263,W_Nabellen offertes,2012-01-28 08:30:32.865438+00:00,2012-01-28 09:03:02.021275+00:00,2012-01-28 09:12:52.095305+00:00,11122
1797,W_Valideren aanvraag,2012-01-28 08:30:44.777788+00:00,2012-01-28 09:02:30.912576+00:00,2012-01-28 09:03:22.309422+00:00,10125
2164,W_Beoordelen fraude,2012-01-28 08:31:30.916702+00:00,2012-01-28 09:47:10.544752+00:00,2012-01-28 09:47:11.988239+00:00,10809
1706,W_Nabellen incomplete dossiers,2012-01-28 08:35:02.118180+00:00,2012-01-28 09:03:04.878754+00:00,2012-01-28 09:04:09.345767+00:00,10789
1972,W_Valideren aanvraag,2012-01-28 08:38:18.701676+00:00,2012-01-28 09:02:59.394000+00:00,2012-01-28 09:05:58.788000+00:00,11079
2088,W_Nabellen offertes,2012-01-28 08:39:33.611808+00:00,2012-01-28 09:03:12.790056+00:00,2012-01-28 09:10:51.852486+00:00,10982
