case_id,activity,enable_time,start_time,end_time,resource
201491,W_Nabellen offertes,2012-01-22 00:28:29.773167+00:00,2012-01-22 10:01:57.371002+00:00,2012-01-22 10:11:17.549373+00:00,10914
199294,W_Nabellen offertes,2012-01-22 00:31:41.348393+00:00,2012-01-22 10:02:06.156414+00:00,2012-01-22 10:02:15.904820+00:00,10899
201391,W_Beoordelen fraude,2012-01-22 00:46:48.278263+00:00,2012-01-22 10:55:31.687581+00:00,2012-01-22 10:58:35.817280+00:00,10809
198771,W_Valideren aanvraag,2012-01-22 00:46:58.256059+00:00,2012-01-22 10:02:10.586368+00:00,2012-01-22 10:03:28.121205+00:00,10125
201587,W_Completeren aanvraag,2012-01-22 00:54:43.165101+00:00,2012-01-22 10:02:15.904820+00:00,2012-01-22 10:03:39.259820+00:00,10899
199519,W_Beoordelen fraude,2012-01-22 00:59:22.009659+00:00,2012-01-22 10:58:35.817280+00:00,2012-01-22 10:58:54.617164+00:00,10809
201647,W_Beoordelen fraude,2012-01-22 01:02:53.217250+00:00,2012-01-22 10:58:54.617164+00:00,2012-01-22 10:59:14.426865+00:00,10809
200451,W_Nabellen offertes,2012-01-22 01:15:51.420885+00:00,2012-01-22 10:02:18.088215+00:00,2012-01-22 10:05:48.449374+00:00,11122
199399,W_Nabellen offertes,2012-01-22 01:20:15.957524+00:00,2012-01-22 10:02:20.103655+00:00,2012-01-22 10:02:58.218060+00:00,11000
199714,W_Nabellen offertes,2012-01-22 01:24:28.074917+00:00,2012-01-22 10:02:35.388601+00:00,2012-01-22 10:54:44.900751+00:00,11002
198265,W_Nabellen offertes,2012-01-22 01:30:42.175421+00:00,2012-01-22 10:02:37.886318+00:00,2012-01-22 10:06:28.977054+00:00,11049
199756,W_Nabellen incomplete dossiers,2012-01-22 01:32:38.680722+00:00,2012-01-22 10:02:58.218060+00:00,2012-01-22 10:11:07.953724+00:00,11000
199393,W_Beoordelen fraude,2012-01-22 01:36:22.402027+00:00,2012-01-22 10:59:14.426865+00:00,2012-01-22 11:00:06.305862+00:00,10809
201177,W_Beoordelen fraude,2012-01-22 01:36:36.480690+00:00,2012-01-22 11:00:06.305862+00:00,2012-01-22 11:00:12.491435+00:00,10809
197144,W_Nabellen offertes,2012-01-22 01:37:26.062910+00:00,2012-01-22 10:02:59.980642+00:00,2012-01-22 10:03:31.318428+00:00,10779
196060,W_Nabellen offertes,2012-01-22 01:40:25.272617+00:00,2012-01-22 10:03:00.297924+00:00,2012-01-22 10:03:51.487512+00:00,11181
201643,W_Completeren aanvraag,2012-01-22 01:46:27.207582+00:00,2012-01-22 10:03:03.846843+00:00,2012-01-22 10:14:41.822803+00:00,10933
201606,W_Beoordelen fraude,2012-01-22 01:55:13.452211+00:00,2012-01-22 11:00:12.491435+00:00,2012-01-22 11:00:14.017415+00:00,10809
201383,W_Nabellen offertes,2012-01-22 02:00:08.003104+00:00,2012-01-22 10:03:05.251585+00:00,2012-01-22 10:10:10.326114+00:00,10861
192707,W_Nabellen offertes,2012-01-22 02:16:35.260371+00:00,2012-01-22 10:03:18.836556+00:00,2012-01-22 10:03:30.289899+00:00,10789
201495,W_Beoordelen fraude,2012-01-22 02:34:12.018264+00:00,2012-01-22 11:00:14.017415+00:00,2012-01-22 11:01:10.017945+00:00,10809
201697,W_Completeren aanvraag,2012-01-22 02:43:26.688545+00:00,2012-01-22 10:03:20.415137+00:00,2012-01-22 10:14:37.977125+00:00,11119
201229,W_Nabellen offertes,2012-01-22 02:49:39.638957+00:00,2012-01-22 10:03:25.114797+00:00,2012-01-22 10:18:17.539814+00:00,11009
198484,W_Valideren aanvraag,2012-01-22 02:54:21.913002+00:00,2012-01-22 10:02:22.900568+00:00,2012-01-22 10:05:22.294568+00:00,11079
201686,W_Beoordelen fraude,2012-01-22 02:58:26.325651+00:00,2012-01-22 11:01:10.017945+00:00,2012-01-22 11:01:24.659847+00:00,10809
200518,W_Nabellen offertes,2012-01-22 03:08:54.435930+00:00,2012-01-22 10:03:25.544924+00:00,2012-01-22 10:06:54.157411+00:00,10138
201660,W_Beoordelen fraude,2012-01-22 03:17:30.030605+00:00,2012-01-22 11:01:24.659847+00:00,2012-01-22 11:02:13.023866+00:00,10809
201690,W_Beoordelen fraude,2012-01-22 03:21:36.800612+00:00,2012-01-22 11:02:13.023866+00:00,2012-01-22 11:02:14.677773+00:00,10809
201441,W_Nabellen offertes,2012-01-22 03:34:16.008957+00:00,2012-01-22 10:03:29.978504+00:00,2012-01-22 10:08:07.889504+00:00,11001
198086,W_Valideren aanvraag,2012-01-22 03:36:36.867615+00:00,2012-01-22 10:03:28.121205+00:00,2012-01-22 10:04:21.089170+00:00,10125
199086,W_Nabellen offertes,2012-01-22 03:48:01.193258+00:00,2012-01-22 10:03:30.289899+00:00,2012-01-22 10:03:54.619409+00:00,10789
201526,W_Completeren aanvraag,2012-01-22 04:02:44.891911+00:00,2012-01-22 10:03:31.318428+00:00,2012-01-22 10:05:47.776327+00:00,10779
201476,W_Nabellen offertes,2012-01-22 04:09:37.384884+00:00,2012-01-22 10:03:31.409665+00:00,2012-01-22 10:03:41.883647+00:00,11003
201331,W_Valideren aanvraag,2012-01-22 04:21:44.529353+00:00,2012-01-22 10:03:32.532511+00:00,2012-01-22 10:03:38.677511+00:00,11180
201438,W_Nabellen offertes,2012-01-22 04:34:19.563534+00:00,2012-01-22 10:03:38.677511+00:00,2012-01-22 10:05:11.445096+00:00,11180
197366,W_Nabellen incomplete dossiers,2012-01-22 04:39:41.181987+00:00,2012-01-22 10:03:39.259820+00:00,2012-01-22 10:06:21.795055+00:00,10899
201330,W_Nabellen incomplete dossiers,2012-01-22 04:43:09.139774+00:00,2012-01-22 10:03:40.359900+00:00,2012-01-22 10:04:09.454276+00:00,10910
201566,W_Beoordelen fraude,2012-01-22 04:46:00.502504+00:00,2012-01-22 11:02:14.677773+00:00,2012-01-22 11:03:11.370905+00:00,10809
201562,W_Beoordelen fraude,2012-01-22 04:49:02.717791+00:00,2012-01-22 11:03:11.370905+00:00,2012-01-22 11:05:28.214354+00:00,10809
201114,W_Valideren aanvraag,2012-01-22 04:53:45.178759+00:00,2012-01-22 10:03:51.487512+00:00,2012-01-22 10:06:10.263227+00:00,11181
200569,W_Nabellen offertes,2012-01-22 05:07:37.111409+00:00,2012-01-22 10:03:41.883647+00:00,2012-01-22 10:04:23.714582+00:00,11003
201366,W_Valideren aanvraag,2012-01-22 05:28:51.231233+00:00,2012-01-22 10:04:09.454276+00:00,2012-01-22 10:07:21.156441+00:00,10910
201304,W_Valideren aanvraag,2012-01-22 05:32:00.698155+00:00,2012-01-22 10:04:20.347291+00:00,2012-01-22 10:07:47.079971+00:00,10629
200811,W_Nabellen offertes,2012-01-22 05:38:05.375124+00:00,2012-01-22 10:03:54.619409+00:00,2012-01-22 10:03:57.746219+00:00,10789
197936,W_Nabellen offertes,2012-01-22 05:43:04.784315+00:00,2012-01-22 10:03:57.746219+00:00,2012-01-22 10:04:08.173046+00:00,10789
196969,W_Nabellen offertes,2012-01-22 06:05:51.769379+00:00,2012-01-22 10:04:08.173046+00:00,2012-01-22 10:04:53.039575+00:00,10789
199753,W_Nabellen offertes,2012-01-22 06:12:20.061551+00:00,2012-01-22 10:04:23.714582+00:00,2012-01-22 10:06:46.062731+00:00,11003
201674,W_Completeren aanvraag,2012-01-22 06:16:58.666025+00:00,2012-01-22 10:04:34.289195+00:00,2012-01-22 10:06:23.120747+00:00,10931
197297,W_Nabellen offertes,2012-01-22 06:17:17.512464+00:00,2012-01-22 10:04:53.039575+00:00,2012-01-22 10:06:33.087853+00:00,10789
199270,W_Nabellen incomplete dossiers,2012-01-22 06:17:25.725303+00:00,2012-01-22 10:05:03.631889+00:00,2012-01-22 10:06:58.601151+00:00,10863
195988,W_Nabellen incomplete dossiers,2012-01-22 06:25:53.189631+00:00,2012-01-22 10:05:11.445096+00:00,2012-01-22 10:09:25.746454+00:00,11180
200835,W_Valideren aanvraag,2012-01-22 06:27:11.386334+00:00,2012-01-22 10:04:21.089170+00:00,2012-01-22 10:05:28.316638+00:00,10125
201359,W_Nabellen offertes,2012-01-22 06:43:20.638284+00:00,2012-01-22 10:05:47.776327+00:00,2012-01-22 10:06:16.082426+00:00,10779
201596,W_Beoordelen fraude,2012-01-22 06:51:34.197655+00:00,2012-01-22 11:05:28.214354+00:00,2012-01-22 11:05:42.572644+00:00,10809
193968,W_Nabellen offertes,2012-01-22 07:04:35.589900+00:00,2012-01-22 10:05:48.449374+00:00,2012-01-22 10:05:54.406643+00:00,11122
201608,W_Nabellen offertes,2012-01-22 07:17:05.049521+00:00,2012-01-22 10:05:54.406643+00:00,2012-01-22 10:07:52.181728+00:00,11122
201519,W_Beoordelen fraude,2012-01-22 07:24:17.692305+00:00,2012-01-22 11:05:42.572644+00:00,2012-01-22 11:06:40.017066+00:00,10809
201619,W_Nabellen offertes,2012-01-22 07:25:13.445590+00:00,2012-01-22 10:05:55.678956+00:00,2012-01-22 10:06:10.530254+00:00,10609
196398,W_Nabellen incomplete dossiers,2012-01-22 07:48:26.048756+00:00,2012-01-22 10:05:58.598381+00:00,2012-01-22 10:08:19.516128+00:00,10913
201683,W_Beoordelen fraude,2012-01-22 07:49:26.309154+00:00,2012-01-22 11:06:40.017066+00:00,2012-01-22 11:07:15.096683+00:00,10809
201060,W_Nabellen offertes,2012-01-22 07:56:15.712444+00:00,2012-01-22 10:06:10.263227+00:00,2012-01-22 10:06:56.403141+00:00,11181
198639,W_Nabellen offertes,2012-01-22 08:17:46.800858+00:00,2012-01-22 10:06:10.530254+00:00,2012-01-22 10:06:40.553684+00:00,10609
201324,W_Nabellen offertes,2012-01-22 08:19:44.375099+00:00,2012-01-22 10:06:14.404435+00:00,2012-01-22 10:06:38.121882+00:00,11203
201648,W_Beoordelen fraude,2012-01-22 08:22:49.969598+00:00,2012-01-22 11:07:15.096683+00:00,2012-01-22 11:08:45.927535+00:00,10809
201586,W_Nabellen offertes,2012-01-22 08:25:27.631700+00:00,2012-01-22 10:06:16.082426+00:00,2012-01-22 10:06:44.685822+00:00,10779
200886,W_Nabellen offertes,2012-01-22 08:26:25.577328+00:00,2012-01-22 10:06:21.795055+00:00,2012-01-22 10:07:02.655934+00:00,10899
201552,W_Nabellen incomplete dossiers,2012-01-22 08:28:59.656962+00:00,2012-01-22 10:06:23.120747+00:00,2012-01-22 10:46:16.881903+00:00,10931
190884,W_Valideren aanvraag,2012-01-22 08:41:57.723638+00:00,2012-01-22 10:05:22.294568+00:00,2012-01-22 10:08:21.688568+00:00,11079
201689,W_Completeren aanvraag,2012-01-22 08:44:47.133769+00:00,2012-01-22 10:06:28.977054+00:00,2012-01-22 10:07:01.345644+00:00,11049
201616,W_Nabellen offertes,2012-01-22 08:44:54.983454+00:00,2012-01-22 10:06:33.087853+00:00,2012-01-22 10:07:58.744988+00:00,10789
201593,W_Beoordelen fraude,2012-01-22 09:02:30.513849+00:00,2012-01-22 11:08:45.927535+00:00,2012-01-22 11:09:11.279916+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-22 09:02:38.184331+00:00,2012-01-22 10:06:38.121882+00:00,2012-01-22 10:08:08.867898+00:00,11203
199014,W_Valideren aanvraag,2012-01-22 09:12:40.170213+00:00,2012-01-22 10:05:28.316638+00:00,2012-01-22 10:06:37.562717+00:00,10125
201614,W_Beoordelen fraude,2012-01-22 09:21:19.009486+00:00,2012-01-22 11:09:11.279916+00:00,2012-01-22 11:10:09.266722+00:00,10809
201597,W_Nabellen offertes,2012-01-22 09:45:07.753155+00:00,2012-01-22 10:06:40.553684+00:00,2012-01-22 10:07:04.186837+00:00,10609
198271,W_Nabellen offertes,2012-01-22 09:49:11.214423+00:00,2012-01-22 10:06:44.685822+00:00,2012-01-22 10:07:17.016632+00:00,10779
196708,W_Nabellen incomplete dossiers,2012-01-22 10:01:09.494523+00:00,2012-01-22 10:06:46.062731+00:00,2012-01-22 10:18:17.467582+00:00,11003
197891,W_Nabellen incomplete dossiers,2012-01-22 10:01:11.893996+00:00,2012-01-22 10:06:54.157411+00:00,2012-01-22 10:07:06.749155+00:00,10138
200200,W_Nabellen incomplete dossiers,2012-01-22 10:04:27.013821+00:00,2012-01-22 10:06:56.403141+00:00,2012-01-22 10:21:04.279609+00:00,11181
201682,W_Beoordelen fraude,2012-01-22 10:07:51.474960+00:00,2012-01-22 11:10:09.266722+00:00,2012-01-22 11:12:37.870088+00:00,10809
201634,W_Nabellen offertes,2012-01-22 10:08:24.216825+00:00,2012-01-22 10:08:24.216825+00:00,2012-01-22 10:11:17.720115+00:00,10863
198053,W_Valideren aanvraag,2012-01-22 10:08:38.258962+00:00,2012-01-22 10:08:38.258962+00:00,2012-01-22 10:09:43.561728+00:00,10125
195247,W_Nabellen incomplete dossiers,2012-01-22 10:11:01.407133+00:00,2012-01-22 10:11:01.407133+00:00,2012-01-22 10:11:54.207973+00:00,11049
201424,W_Nabellen incomplete dossiers,2012-01-22 10:13:34.901374+00:00,2012-01-22 10:13:34.901374+00:00,2012-01-22 10:14:09.816837+00:00,10899
201450,W_Nabellen offertes,2012-01-22 10:14:45.599528+00:00,2012-01-22 10:14:45.599529+00:00,2012-01-22 10:15:04.096291+00:00,10609
201424,W_Nabellen incomplete dossiers,2012-01-22 10:15:42.152612+00:00,2012-01-22 10:15:42.152611+00:00,2012-01-22 10:16:30.102536+00:00,10138
201424,W_Nabellen incomplete dossiers,2012-01-22 10:16:30.102744+00:00,2012-01-22 10:16:30.102744+00:00,2012-01-22 10:19:42.675503+00:00,10910
201666,W_Completeren aanvraag,2012-01-22 10:16:36.392482+00:00,2012-01-22 10:16:36.392482+00:00,2012-01-22 10:27:12.210650+00:00,10779
201675,W_Completeren aanvraag,2012-01-22 10:16:38.203688+00:00,2012-01-22 10:16:38.203688+00:00,2012-01-22 10:28:51.437697+00:00,10629
201691,W_Completeren aanvraag,2012-01-22 10:17:04.044822+00:00,2012-01-22 10:17:04.044821+00:00,2012-01-22 10:20:53.411276+00:00,11122
191106,W_Nabellen incomplete dossiers,2012-01-22 10:18:41.760530+00:00,2012-01-22 10:18:41.760530+00:00,2012-01-22 10:19:14.122817+00:00,10789
200832,W_Nabellen incomplete dossiers,2012-01-22 10:19:16.087254+00:00,2012-01-22 10:19:16.087254+00:00,2012-01-22 10:29:51.929266+00:00,10909
200569,W_Valideren aanvraag,2012-01-22 10:20:05.544551+00:00,2012-01-22 10:20:05.544550+00:00,2012-01-22 10:20:06.641550+00:00,10913
191106,W_Nabellen incomplete dossiers,2012-01-22 10:23:32.224854+00:00,2012-01-22 10:23:32.224854+00:00,2012-01-22 10:25:43.028693+00:00,11203
196614,W_Nabellen incomplete dossiers,2012-01-22 10:24:01.370510+00:00,2012-01-22 10:24:01.370510+00:00,2012-01-22 10:42:03.277090+00:00,10932
198280,W_Nabellen offertes,2012-01-22 10:24:03.712740+00:00,2012-01-22 10:24:03.712739+00:00,2012-01-22 10:28:41.623739+00:00,11001
201639,W_Completeren aanvraag,2012-01-22 10:24:20.179205+00:00,2012-01-22 10:24:20.179205+00:00,2012-01-22 10:24:32.960527+00:00,10881
200850,W_Valideren aanvraag,2012-01-22 10:26:20.713173+00:00,2012-01-22 10:26:20.713174+00:00,2012-01-22 10:29:20.107174+00:00,11079
201613,W_Beoordelen fraude,2012-01-22 10:28:14.594212+00:00,2012-01-22 11:12:37.870088+00:00,2012-01-22 11:14:05.677999+00:00,10809
197891,W_Nabellen incomplete dossiers,2012-01-22 10:29:21.319336+00:00,2012-01-22 10:29:21.319336+00:00,2012-01-22 10:34:24.736856+00:00,11180
201675,W_Completeren aanvraag,2012-01-22 10:31:53.842975+00:00,2012-01-22 10:31:53.842975+00:00,2012-01-22 10:42:32.349719+00:00,10861
198086,W_Nabellen incomplete dossiers,2012-01-22 10:34:13.695150+00:00,2012-01-22 10:34:13.695149+00:00,2012-01-22 10:39:35.188085+00:00,10939
199086,W_Nabellen offertes,2012-01-22 10:37:37.360924+00:00,2012-01-22 10:37:37.360924+00:00,2012-01-22 10:38:34.704711+00:00,11169
201675,W_Beoordelen fraude,2012-01-22 10:37:57.807131+00:00,2012-01-22 11:14:05.677999+00:00,2012-01-22 11:16:14.151466+00:00,10809
201556,W_Beoordelen fraude,2012-01-22 10:41:19.623433+00:00,2012-01-22 11:16:14.151466+00:00,2012-01-22 11:16:52.510866+00:00,10809
201665,W_Completeren aanvraag,2012-01-22 10:41:53.227908+00:00,2012-01-22 10:41:53.227908+00:00,2012-01-22 10:42:59.811904+00:00,11121
198358,W_Valideren aanvraag,2012-01-22 10:42:02.442243+00:00,2012-01-22 10:42:02.442243+00:00,2012-01-22 10:43:07.878901+00:00,10125
198358,W_Nabellen incomplete dossiers,2012-01-22 10:43:25.263896+00:00,2012-01-22 10:43:25.263896+00:00,2012-01-22 10:44:21.329046+00:00,11000
200656,W_Nabellen offertes,2012-01-22 10:46:04.840500+00:00,2012-01-22 10:46:04.840500+00:00,2012-01-22 10:53:28.253826+00:00,10914
200871,W_Valideren aanvraag,2012-01-22 10:48:14.899821+00:00,2012-01-22 10:48:14.899821+00:00,2012-01-22 10:49:33.181512+00:00,11049
196614,W_Nabellen incomplete dossiers,2012-01-22 10:50:01.145049+00:00,2012-01-22 10:50:01.145049+00:00,2012-01-22 10:50:37.898900+00:00,10863
201662,W_Beoordelen fraude,2012-01-22 10:50:11.821556+00:00,2012-01-22 11:16:52.510866+00:00,2012-01-22 11:17:28.275745+00:00,10809
201595,W_Beoordelen fraude,2012-01-22 10:50:44.925011+00:00,2012-01-22 11:17:28.275745+00:00,2012-01-22 11:17:29.543979+00:00,10809
201656,W_Completeren aanvraag,2012-01-22 10:50:46.936903+00:00,2012-01-22 10:50:46.936902+00:00,2012-01-22 10:59:06.284902+00:00,11019
199399,W_Valideren aanvraag,2012-01-22 10:52:15.846643+00:00,2012-01-22 10:52:15.846643+00:00,2012-01-22 10:53:20.003213+00:00,10899
200811,W_Nabellen offertes,2012-01-22 10:52:28.168423+00:00,2012-01-22 10:52:28.168423+00:00,2012-01-22 10:56:30.627854+00:00,10912
201484,W_Beoordelen fraude,2012-01-22 10:56:17.418967+00:00,2012-01-22 11:17:29.543979+00:00,2012-01-22 11:18:06.396683+00:00,10809
201647,W_Beoordelen fraude,2012-01-22 10:59:49.476914+00:00,2012-01-22 11:18:06.396683+00:00,2012-01-22 11:18:10.294201+00:00,10809
201432,W_Nabellen offertes,2012-01-22 11:00:14.482572+00:00,2012-01-22 11:00:14.482572+00:00,2012-01-22 11:12:14.828267+00:00,10982
201495,W_Beoordelen fraude,2012-01-22 11:01:10.018040+00:00,2012-01-22 11:18:10.294201+00:00,2012-01-22 11:19:12.146851+00:00,10809
199824,W_Beoordelen fraude,2012-01-22 11:03:39.718703+00:00,2012-01-22 11:19:12.146851+00:00,2012-01-22 11:19:31.001338+00:00,10809
201670,W_Completeren aanvraag,2012-01-22 11:05:12.871227+00:00,2012-01-22 11:05:12.871227+00:00,2012-01-22 11:08:52.368498+00:00,11119
201211,W_Valideren aanvraag,2012-01-22 11:05:22.584760+00:00,2012-01-22 11:05:22.584760+00:00,2012-01-22 11:51:01.056467+00:00,10609
201015,W_Nabellen offertes,2012-01-22 11:06:21.733743+00:00,2012-01-22 11:06:21.733743+00:00,2012-01-22 11:06:47.496305+00:00,10933
201552,W_Nabellen incomplete dossiers,2012-01-22 11:07:42.411573+00:00,2012-01-22 11:07:42.411573+00:00,2012-01-22 11:10:57.314096+00:00,11259
201519,W_Beoordelen fraude,2012-01-22 11:07:52.195279+00:00,2012-01-22 11:19:31.001338+00:00,2012-01-22 11:19:48.646238+00:00,10809
201607,W_Completeren aanvraag,2012-01-22 11:09:06.891313+00:00,2012-01-22 11:09:06.891313+00:00,2012-01-22 11:09:53.703610+00:00,11179
201526,W_Completeren aanvraag,2012-01-22 11:10:17.541126+00:00,2012-01-22 11:10:17.541126+00:00,2012-01-22 11:16:17.809501+00:00,10929
196605,W_Nabellen offertes,2012-01-22 11:11:13.344917+00:00,2012-01-22 11:11:13.344917+00:00,2012-01-22 11:11:46.524497+00:00,10138
200506,W_Nabellen offertes,2012-01-22 11:12:12.926742+00:00,2012-01-22 11:12:12.926743+00:00,2012-01-22 11:18:23.601814+00:00,11003
199014,W_Nabellen incomplete dossiers,2012-01-22 11:12:27.647129+00:00,2012-01-22 11:12:27.647129+00:00,2012-01-22 11:17:50.067067+00:00,11009
201665,W_Completeren aanvraag,2012-01-22 11:13:09.803457+00:00,2012-01-22 11:13:09.803457+00:00,2012-01-22 11:18:49.623247+00:00,11189
201661,W_Completeren aanvraag,2012-01-22 11:14:18.793504+00:00,2012-01-22 11:14:18.793504+00:00,2012-01-22 11:19:17.460547+00:00,10910
201682,W_Beoordelen fraude,2012-01-22 11:14:19.769255+00:00,2012-01-22 11:19:48.646238+00:00,2012-01-22 11:21:14.903272+00:00,10809
199014,W_Nabellen incomplete dossiers,2012-01-22 11:18:03.562394+00:00,2012-01-22 11:18:03.562394+00:00,2012-01-22 11:20:15.169482+00:00,10789
201647,W_Beoordelen fraude,2012-01-22 11:18:10.295843+00:00,2012-01-22 11:21:14.903272+00:00,2012-01-22 11:23:59.956557+00:00,10809
196918,W_Nabellen offertes,2012-01-22 11:21:02.515458+00:00,2012-01-22 11:21:02.515458+00:00,2012-01-22 11:48:05.313699+00:00,10913
201566,W_Beoordelen fraude,2012-01-22 11:26:48.913996+00:00,2012-01-22 11:26:48.913996+00:00,2012-01-22 11:26:54.851825+00:00,10809
201610,W_Beoordelen fraude,2012-01-22 11:27:28.052395+00:00,2012-01-22 11:27:28.052394+00:00,2012-01-22 11:27:33.503804+00:00,10809
201697,W_Completeren aanvraag,2012-01-22 11:31:29.476062+00:00,2012-01-22 11:31:29.476062+00:00,2012-01-22 11:33:25.704995+00:00,11122
201441,W_Nabellen offertes,2012-01-22 11:37:52.926655+00:00,2012-01-22 11:37:52.926655+00:00,2012-01-22 11:40:28.602356+00:00,11181
201556,W_Beoordelen fraude,2012-01-22 11:38:22.325956+00:00,2012-01-22 11:38:22.325956+00:00,2012-01-22 11:39:04.751538+00:00,10809
199014,W_Nabellen incomplete dossiers,2012-01-22 11:39:47.718726+00:00,2012-01-22 11:39:47.718726+00:00,2012-01-22 11:48:51.293818+00:00,10881
201684,W_Completeren aanvraag,2012-01-22 11:40:08.538471+00:00,2012-01-22 11:40:08.538471+00:00,2012-01-22 11:45:10.603163+00:00,11203
201375,W_Nabellen offertes,2012-01-22 11:45:37.588192+00:00,2012-01-22 11:45:37.588192+00:00,2012-01-22 11:49:59.921363+00:00,11201
199399,W_Nabellen incomplete dossiers,2012-01-22 12:00:16.789976+00:00,2012-01-22 12:00:16.789976+00:00,2012-01-22 12:11:53.028139+00:00,10629
201667,W_Beoordelen fraude,2012-01-22 12:10:07.644627+00:00,2012-01-22 12:10:07.644627+00:00,2012-01-22 12:10:32.398053+00:00,10809
199399,W_Nabellen incomplete dossiers,2012-01-22 12:11:54.131348+00:00,2012-01-22 12:11:54.131348+00:00,2012-01-22 12:12:31.294731+00:00,10909
198726,W_Valideren aanvraag,2012-01-22 12:13:17.323643+00:00,2012-01-22 12:13:17.323643+00:00,2012-01-22 12:35:09.931785+00:00,10779
201607,W_Beoordelen fraude,2012-01-22 12:13:44.959323+00:00,2012-01-22 12:13:44.959323+00:00,2012-01-22 12:15:54.448729+00:00,10809
201657,W_Beoordelen fraude,2012-01-22 12:15:46.742197+00:00,2012-01-22 12:15:54.448729+00:00,2012-01-22 12:16:30.350847+00:00,10809
201633,W_Nabellen offertes,2012-01-22 12:16:57.934715+00:00,2012-01-22 12:16:57.934715+00:00,2012-01-22 12:21:35.845715+00:00,11001
200131,W_Nabellen incomplete dossiers,2012-01-22 12:18:02.153926+00:00,2012-01-22 12:18:02.153925+00:00,2012-01-22 12:36:07.927760+00:00,11180
196768,W_Nabellen incomplete dossiers,2012-01-22 12:19:43.436215+00:00,2012-01-22 12:19:43.436215+00:00,2012-01-22 12:35:14.880582+00:00,11169
201424,W_Nabellen incomplete dossiers,2012-01-22 12:20:33.094507+00:00,2012-01-22 12:20:33.094507+00:00,2012-01-22 12:21:45.855359+00:00,10939
201684,W_Completeren aanvraag,2012-01-22 12:22:15.522103+00:00,2012-01-22 12:22:15.522102+00:00,2012-01-22 12:28:25.958740+00:00,10228
199519,W_Nabellen incomplete dossiers,2012-01-22 12:25:37.882959+00:00,2012-01-22 12:25:37.882959+00:00,2012-01-22 12:25:45.635446+00:00,10932
199519,W_Nabellen incomplete dossiers,2012-01-22 12:25:45.635572+00:00,2012-01-22 12:25:45.635572+00:00,2012-01-22 12:26:55.330705+00:00,10861
201691,W_Completeren aanvraag,2012-01-22 12:26:48.063409+00:00,2012-01-22 12:26:48.063410+00:00,2012-01-22 12:53:22.268276+00:00,11121
201639,W_Nabellen offertes,2012-01-22 12:27:42.923690+00:00,2012-01-22 12:27:42.923690+00:00,2012-01-22 12:28:36.503870+00:00,11000
196569,W_Nabellen offertes,2012-01-22 12:38:06.777910+00:00,2012-01-22 12:38:06.777910+00:00,2012-01-22 12:51:27.803680+00:00,10931
200131,W_Nabellen incomplete dossiers,2012-01-22 12:39:39.365654+00:00,2012-01-22 12:39:39.365654+00:00,2012-01-22 12:39:55.091187+00:00,11049
198726,W_Nabellen incomplete dossiers,2012-01-22 12:40:46.323101+00:00,2012-01-22 12:40:46.323101+00:00,2012-01-22 12:42:09.002934+00:00,10863
201679,W_Beoordelen fraude,2012-01-22 12:41:00.314615+00:00,2012-01-22 12:41:00.314615+00:00,2012-01-22 12:41:01.217340+00:00,10809
200952,W_Nabellen incomplete dossiers,2012-01-22 12:42:22.121584+00:00,2012-01-22 12:42:22.121584+00:00,2012-01-22 12:42:26.076552+00:00,10899
201665,W_Completeren aanvraag,2012-01-22 12:46:23.339450+00:00,2012-01-22 12:46:23.339450+00:00,2012-01-22 12:49:57.289383+00:00,10914
201661,W_Completeren aanvraag,2012-01-22 12:47:01.760919+00:00,2012-01-22 12:47:01.760919+00:00,2012-01-22 12:50:05.174721+00:00,11002
201177,W_Beoordelen fraude,2012-01-22 12:49:52.408621+00:00,2012-01-22 12:49:52.408622+00:00,2012-01-22 12:50:19.889000+00:00,10809
201177,W_Beoordelen fraude,2012-01-22 12:51:19.160539+00:00,2012-01-22 12:51:19.160540+00:00,2012-01-22 12:51:37.825203+00:00,10809
199753,W_Valideren aanvraag,2012-01-22 12:52:08.572355+00:00,2012-01-22 12:52:08.572355+00:00,2012-01-22 12:55:07.966355+00:00,11079
201526,W_Completeren aanvraag,2012-01-22 12:54:34.145343+00:00,2012-01-22 12:54:34.145343+00:00,2012-01-22 12:59:54.822072+00:00,10912
201646,W_Completeren aanvraag,2012-01-22 12:55:04.751853+00:00,2012-01-22 12:55:04.751852+00:00,2012-01-22 20:07:26.170344+00:00,11019
201666,W_Completeren aanvraag,2012-01-22 12:58:27.440836+00:00,2012-01-22 12:58:27.440836+00:00,2012-01-22 20:04:43.818592+00:00,10933
201639,W_Beoordelen fraude,2012-01-22 13:00:19.151473+00:00,2012-01-22 13:00:19.151473+00:00,2012-01-22 20:00:26.952540+00:00,10809
201670,W_Completeren aanvraag,2012-01-22 13:01:23.359891+00:00,2012-01-22 13:01:23.359891+00:00,2012-01-22 20:04:56.569918+00:00,11119
201177,W_Beoordelen fraude,2012-01-22 13:05:34.743069+00:00,2012-01-22 20:00:26.952540+00:00,2012-01-22 20:00:59.076979+00:00,10809
200131,W_Nabellen incomplete dossiers,2012-01-22 13:06:40.709648+00:00,2012-01-22 13:06:40.709648+00:00,2012-01-22 20:00:21.033912+00:00,11179
