case_id,activity,enable_time,start_time,end_time,resource
200617,W_Beoordelen fraude,2012-01-18 22:45:03.131185+00:00,2012-01-19 07:25:02.384825+00:00,2012-01-19 07:25:09.864718+00:00,10809
199396,W_Valideren aanvraag,2012-01-18 22:47:59.031214+00:00,2012-01-18 22:47:59.031214+00:00,2012-01-19 07:02:21.607838+00:00,10881
196135,W_Nabellen incomplete dossiers,2012-01-18 22:55:49.402720+00:00,2012-01-18 22:55:49.402720+00:00,2012-01-19 07:01:18.074492+00:00,10909
200970,W_Nabellen offertes,2012-01-18 23:01:29.808688+00:00,2012-01-18 23:01:29.808688+00:00,2012-01-19 07:02:30.788054+00:00,10914
200653,W_Beoordelen fraude,2012-01-18 23:05:22.649198+00:00,2012-01-19 07:25:21.475287+00:00,2012-01-19 07:28:00.139005+00:00,10809
200919,W_Beoordelen fraude,2012-01-18 23:10:57.958623+00:00,2012-01-19 07:28:00.139005+00:00,2012-01-19 07:28:58.249535+00:00,10809
195648,W_Valideren aanvraag,2012-01-18 23:18:04.915951+00:00,2012-01-19 07:00:10.822202+00:00,2012-01-19 07:00:33.489202+00:00,11121
198176,W_Nabellen offertes,2012-01-18 23:19:51.698174+00:00,2012-01-19 07:00:15.739950+00:00,2012-01-19 07:00:30.484518+00:00,10789
200200,W_Valideren aanvraag,2012-01-18 23:34:06.607511+00:00,2012-01-19 07:00:27.188251+00:00,2012-01-19 07:00:56.743114+00:00,11259
195157,W_Nabellen incomplete dossiers,2012-01-18 23:35:12.723681+00:00,2012-01-19 07:00:17.635093+00:00,2012-01-19 07:03:46.337399+00:00,11000
200895,W_Beoordelen fraude,2012-01-18 23:35:36.650361+00:00,2012-01-19 07:29:23.656329+00:00,2012-01-19 07:30:33.446609+00:00,10809
196909,W_Beoordelen fraude,2012-01-18 23:36:25.141030+00:00,2012-01-19 07:30:33.446609+00:00,2012-01-19 07:30:33.571867+00:00,10809
201177,W_Beoordelen fraude,2012-01-18 23:42:28.838377+00:00,2012-01-19 07:30:33.571867+00:00,2012-01-19 07:30:43.389904+00:00,10809
199228,W_Nabellen offertes,2012-01-18 23:47:26.361221+00:00,2012-01-19 07:00:30.484518+00:00,2012-01-19 07:00:47.125815+00:00,10789
197545,W_Beoordelen fraude,2012-01-18 23:59:25.261781+00:00,2012-01-19 07:32:41.228676+00:00,2012-01-19 07:32:48.020906+00:00,10809
198496,W_Nabellen incomplete dossiers,2012-01-19 00:15:22.476891+00:00,2012-01-19 07:00:33.039078+00:00,2012-01-19 07:01:20.084610+00:00,10861
195770,W_Beoordelen fraude,2012-01-19 00:21:52.721526+00:00,2012-01-19 07:33:54.328036+00:00,2012-01-19 07:34:05.216978+00:00,10809
197108,W_Valideren aanvraag,2012-01-19 00:37:19.844286+00:00,2012-01-19 07:00:40.317705+00:00,2012-01-19 07:00:57.622679+00:00,11049
194218,W_Nabellen offertes,2012-01-19 00:41:59.873700+00:00,2012-01-19 07:00:41.308423+00:00,2012-01-19 07:01:45.892806+00:00,11181
198053,W_Nabellen offertes,2012-01-19 00:46:10.373405+00:00,2012-01-19 07:00:47.125815+00:00,2012-01-19 07:02:05.615652+00:00,10789
199165,W_Valideren aanvraag,2012-01-19 01:02:49.725521+00:00,2012-01-19 07:00:56.743114+00:00,2012-01-19 07:01:13.708052+00:00,11259
196039,W_Nabellen offertes,2012-01-19 01:06:57.235704+00:00,2012-01-19 07:00:57.622679+00:00,2012-01-19 07:01:45.887194+00:00,11049
194605,W_Beoordelen fraude,2012-01-19 01:08:36.439876+00:00,2012-01-19 07:34:05.216978+00:00,2012-01-19 07:35:52.269583+00:00,10809
196542,W_Nabellen incomplete dossiers,2012-01-19 01:09:44.975393+00:00,2012-01-19 07:00:58.193742+00:00,2012-01-19 07:10:09.122010+00:00,11003
198711,W_Valideren aanvraag,2012-01-19 01:20:20.280258+00:00,2012-01-19 07:00:59.427668+00:00,2012-01-19 07:14:19.107689+00:00,10982
192193,W_Valideren aanvraag,2012-01-19 01:21:26.556184+00:00,2012-01-19 07:01:04.038787+00:00,2012-01-19 07:02:22.817985+00:00,10125
196407,W_Valideren aanvraag,2012-01-19 01:25:58.013860+00:00,2012-01-19 07:01:04.236735+00:00,2012-01-19 07:01:26.903735+00:00,11121
200028,W_Valideren aanvraag,2012-01-19 01:50:04.536607+00:00,2012-01-19 07:01:13.708052+00:00,2012-01-19 07:01:33.878724+00:00,11259
201208,W_Valideren aanvraag,2012-01-19 01:51:10.778909+00:00,2012-01-19 07:01:18.074492+00:00,2012-01-19 07:01:57.561172+00:00,10909
200407,W_Beoordelen fraude,2012-01-19 01:53:23.029273+00:00,2012-01-19 07:37:16.308494+00:00,2012-01-19 07:37:24.704557+00:00,10809
196126,W_Nabellen incomplete dossiers,2012-01-19 02:06:15.276411+00:00,2012-01-19 07:01:20.084610+00:00,2012-01-19 07:03:11.833122+00:00,10861
195374,W_Beoordelen fraude,2012-01-19 02:15:26.421886+00:00,2012-01-19 07:37:24.704557+00:00,2012-01-19 07:37:26.220817+00:00,10809
200838,W_Beoordelen fraude,2012-01-19 02:21:55.665897+00:00,2012-01-19 07:37:26.220817+00:00,2012-01-19 07:37:33.058583+00:00,10809
201147,W_Valideren aanvraag,2012-01-19 02:30:39.376613+00:00,2012-01-19 07:01:33.878724+00:00,2012-01-19 07:02:00.192451+00:00,11259
197156,W_Nabellen offertes,2012-01-19 02:32:01.887316+00:00,2012-01-19 07:01:31.097059+00:00,2012-01-19 07:04:31.803281+00:00,11203
199654,W_Valideren aanvraag,2012-01-19 02:33:47.768046+00:00,2012-01-19 07:01:36.373072+00:00,2012-01-19 07:01:43.460035+00:00,10899
201310,W_Completeren aanvraag,2012-01-19 03:00:38.749177+00:00,2012-01-19 07:01:43.460035+00:00,2012-01-19 07:03:06.815035+00:00,10899
196999,W_Nabellen offertes,2012-01-19 03:15:12.494902+00:00,2012-01-19 07:01:45.887194+00:00,2012-01-19 07:02:25.987285+00:00,11049
200698,W_Beoordelen fraude,2012-01-19 03:33:41.543207+00:00,2012-01-19 07:39:44.468169+00:00,2012-01-19 07:40:13.572745+00:00,10809
196768,W_Nabellen incomplete dossiers,2012-01-19 03:35:08.493078+00:00,2012-01-19 07:01:45.892806+00:00,2012-01-19 07:02:49.445918+00:00,11181
198966,W_Beoordelen fraude,2012-01-19 03:45:02.569391+00:00,2012-01-19 07:40:15.211384+00:00,2012-01-19 07:40:18.752885+00:00,10809
200632,W_Beoordelen fraude,2012-01-19 03:49:31.229153+00:00,2012-01-19 07:40:18.752885+00:00,2012-01-19 07:41:00.525597+00:00,10809
200272,W_Beoordelen fraude,2012-01-19 03:57:29.192022+00:00,2012-01-19 07:41:00.525597+00:00,2012-01-19 07:41:13.142117+00:00,10809
196045,W_Valideren aanvraag,2012-01-19 04:17:14.246179+00:00,2012-01-19 07:01:57.561172+00:00,2012-01-19 07:02:31.137898+00:00,10909
198558,W_Valideren aanvraag,2012-01-19 04:17:17.368641+00:00,2012-01-19 07:02:00.192451+00:00,2012-01-19 07:02:22.077867+00:00,11259
195054,W_Nabellen incomplete dossiers,2012-01-19 04:25:29.804932+00:00,2012-01-19 07:02:00.931819+00:00,2012-01-19 07:03:52.476758+00:00,10910
199702,W_Nabellen offertes,2012-01-19 04:28:17.676745+00:00,2012-01-19 07:02:03.114688+00:00,2012-01-19 07:06:41.948629+00:00,11119
197428,W_Nabellen offertes,2012-01-19 04:40:06.763052+00:00,2012-01-19 07:02:05.615652+00:00,2012-01-19 07:02:50.418110+00:00,10789
199860,W_Beoordelen fraude,2012-01-19 04:40:52.598239+00:00,2012-01-19 07:41:49.153908+00:00,2012-01-19 07:43:37.959414+00:00,10809
200239,W_Valideren aanvraag,2012-01-19 04:47:28.674187+00:00,2012-01-19 07:02:21.607838+00:00,2012-01-19 07:07:59.899160+00:00,10881
200856,W_Nabellen offertes,2012-01-19 04:57:34.140008+00:00,2012-01-19 07:02:19.383237+00:00,2012-01-19 07:03:04.971184+00:00,10863
199471,W_Nabellen offertes,2012-01-19 05:10:04.088882+00:00,2012-01-19 07:02:25.987285+00:00,2012-01-19 07:03:37.700975+00:00,11049
198744,W_Beoordelen fraude,2012-01-19 05:13:41.098247+00:00,2012-01-19 07:44:04.858575+00:00,2012-01-19 07:44:27.307962+00:00,10809
198945,W_Valideren aanvraag,2012-01-19 05:14:53.387167+00:00,2012-01-19 07:02:22.817985+00:00,2012-01-19 07:03:14.360751+00:00,10125
199360,W_Nabellen offertes,2012-01-19 05:18:43.501085+00:00,2012-01-19 07:02:28.687873+00:00,2012-01-19 07:04:11.071876+00:00,10138
198525,W_Nabellen incomplete dossiers,2012-01-19 05:18:45.508353+00:00,2012-01-19 07:02:31.137898+00:00,2012-01-19 07:16:19.063965+00:00,10909
195187,W_Valideren aanvraag,2012-01-19 05:26:55.442023+00:00,2012-01-19 07:02:49.445918+00:00,2012-01-19 07:07:01.569970+00:00,11181
199771,W_Nabellen offertes,2012-01-19 05:33:17.053875+00:00,2012-01-19 07:02:30.788054+00:00,2012-01-19 07:06:09.100332+00:00,10914
198167,W_Beoordelen fraude,2012-01-19 05:39:03.125112+00:00,2012-01-19 07:44:38.501235+00:00,2012-01-19 07:45:24.279399+00:00,10809
197491,W_Nabellen offertes,2012-01-19 06:02:04.955037+00:00,2012-01-19 07:02:50.418110+00:00,2012-01-19 07:03:05.417410+00:00,10789
194061,W_Beoordelen fraude,2012-01-19 06:19:28.009399+00:00,2012-01-19 07:45:39.351733+00:00,2012-01-19 07:46:52.859811+00:00,10809
197201,W_Valideren aanvraag,2012-01-19 06:22:14.228793+00:00,2012-01-19 07:02:59.394000+00:00,2012-01-19 07:05:58.788000+00:00,11079
196948,W_Valideren aanvraag,2012-01-19 06:33:00.706013+00:00,2012-01-19 07:03:02.650282+00:00,2012-01-19 07:03:30.055983+00:00,11259
199213,W_Nabellen offertes,2012-01-19 06:36:13.993041+00:00,2012-01-19 07:03:04.971184+00:00,2012-01-19 07:03:32.344286+00:00,10863
196069,W_Nabellen offertes,2012-01-19 06:48:54.085411+00:00,2012-01-19 07:03:06.453777+00:00,2012-01-19 07:03:50.710556+00:00,10629
195247,W_Nabellen incomplete dossiers,2012-01-19 06:53:11.543938+00:00,2012-01-19 07:03:06.815035+00:00,2012-01-19 07:03:18.765584+00:00,10899
201114,W_Nabellen offertes,2012-01-19 06:57:41.210614+00:00,2012-01-19 07:03:08.243814+00:00,2012-01-19 07:03:24.624981+00:00,10789
196063,W_Nabellen incomplete dossiers,2012-01-19 07:00:28.046121+00:00,2012-01-19 07:03:24.624981+00:00,2012-01-19 07:03:57.512681+00:00,10789
199165,W_Nabellen incomplete dossiers,2012-01-19 07:01:16.400626+00:00,2012-01-19 07:03:24.774797+00:00,2012-01-19 07:29:40.110591+00:00,10889
200028,W_Nabellen incomplete dossiers,2012-01-19 07:01:37.046206+00:00,2012-01-19 07:03:29.807433+00:00,2012-01-19 07:05:32.803725+00:00,11122
198472,W_Nabellen incomplete dossiers,2012-01-19 07:02:19.480400+00:00,2012-01-19 07:03:30.055983+00:00,2012-01-19 07:10:20.931394+00:00,11259
197984,W_Beoordelen fraude,2012-01-19 07:02:46.261131+00:00,2012-01-19 07:47:42.742430+00:00,2012-01-19 07:48:20.467636+00:00,10809
196398,W_Nabellen incomplete dossiers,2012-01-19 07:03:06.503333+00:00,2012-01-19 07:03:31.648977+00:00,2012-01-19 07:18:59.839755+00:00,10931
195054,W_Nabellen incomplete dossiers,2012-01-19 07:04:22.186998+00:00,2012-01-19 07:04:22.186998+00:00,2012-01-19 07:08:26.332705+00:00,10863
195247,W_Nabellen incomplete dossiers,2012-01-19 07:06:15.037959+00:00,2012-01-19 07:06:15.037959+00:00,2012-01-19 07:06:22.417455+00:00,11049
198496,W_Nabellen incomplete dossiers,2012-01-19 07:06:21.594962+00:00,2012-01-19 07:06:21.594962+00:00,2012-01-19 07:10:34.686297+00:00,11000
195247,W_Nabellen incomplete dossiers,2012-01-19 07:09:51.634514+00:00,2012-01-19 07:09:51.634514+00:00,2012-01-19 07:11:23.851039+00:00,10789
195247,W_Nabellen incomplete dossiers,2012-01-19 07:11:23.934251+00:00,2012-01-19 07:11:23.934251+00:00,2012-01-19 07:11:46.533585+00:00,10972
196768,W_Nabellen incomplete dossiers,2012-01-19 07:15:30.822972+00:00,2012-01-19 07:15:30.822971+00:00,2012-01-19 07:18:02.274779+00:00,11009
195247,W_Nabellen incomplete dossiers,2012-01-19 07:17:07.204198+00:00,2012-01-19 07:17:07.204198+00:00,2012-01-19 07:24:17.108195+00:00,10939
196126,W_Nabellen incomplete dossiers,2012-01-19 07:18:00.033743+00:00,2012-01-19 07:18:00.033743+00:00,2012-01-19 07:18:41.555819+00:00,11201
196258,W_Beoordelen fraude,2012-01-19 07:21:57.264826+00:00,2012-01-19 07:55:21.978047+00:00,2012-01-19 07:55:26.112098+00:00,10809
200617,W_Beoordelen fraude,2012-01-19 07:25:14.196625+00:00,2012-01-19 07:55:26.112098+00:00,2012-01-19 07:55:53.768129+00:00,10809
200170,W_Beoordelen fraude,2012-01-19 07:25:49.095937+00:00,2012-01-19 07:56:29.467066+00:00,2012-01-19 07:56:37.347089+00:00,10809
196909,W_Beoordelen fraude,2012-01-19 07:30:42.685627+00:00,2012-01-19 07:56:37.347089+00:00,2012-01-19 07:56:45.374944+00:00,10809
196605,W_Beoordelen fraude,2012-01-19 07:34:50.178575+00:00,2012-01-19 07:58:10.349239+00:00,2012-01-19 08:00:15.707331+00:00,10809
194605,W_Beoordelen fraude,2012-01-19 07:35:52.273402+00:00,2012-01-19 08:00:15.707331+00:00,2012-01-19 08:00:26.154741+00:00,10809
199531,W_Beoordelen fraude,2012-01-19 07:37:57.145102+00:00,2012-01-19 08:02:10.553756+00:00,2012-01-19 08:03:33.675919+00:00,10809
201111,W_Beoordelen fraude,2012-01-19 07:40:03.366882+00:00,2012-01-19 08:03:33.675919+00:00,2012-01-19 08:03:55.022812+00:00,10809
200272,W_Beoordelen fraude,2012-01-19 07:42:17.158299+00:00,2012-01-19 08:03:55.022812+00:00,2012-01-19 08:04:27.268833+00:00,10809
198322,W_Nabellen incomplete dossiers,2012-01-19 07:42:35.179223+00:00,2012-01-19 07:42:35.179223+00:00,2012-01-19 08:10:25.203366+00:00,11119
195374,W_Beoordelen fraude,2012-01-19 07:43:45.607665+00:00,2012-01-19 08:04:27.268833+00:00,2012-01-19 08:04:34.548732+00:00,10809
198675,W_Nabellen incomplete dossiers,2012-01-19 07:44:14.918380+00:00,2012-01-19 07:44:14.918381+00:00,2012-01-19 07:44:39.090117+00:00,11189
198744,W_Beoordelen fraude,2012-01-19 07:45:05.256996+00:00,2012-01-19 08:04:34.548732+00:00,2012-01-19 08:04:55.769045+00:00,10809
199765,W_Nabellen offertes,2012-01-19 07:53:13.147012+00:00,2012-01-19 07:53:13.147011+00:00,2012-01-19 07:53:54.615431+00:00,11181
195054,W_Nabellen incomplete dossiers,2012-01-19 07:56:29.354243+00:00,2012-01-19 07:56:29.354243+00:00,2012-01-19 08:02:12.674791+00:00,10861
196258,W_Beoordelen fraude,2012-01-19 08:00:33.557915+00:00,2012-01-19 08:08:07.569576+00:00,2012-01-19 08:08:12.237670+00:00,10809
198466,W_Beoordelen fraude,2012-01-19 08:02:57.480275+00:00,2012-01-19 08:08:20.657744+00:00,2012-01-19 08:08:50.665719+00:00,10809
200407,W_Beoordelen fraude,2012-01-19 08:03:09.939080+00:00,2012-01-19 08:08:50.665719+00:00,2012-01-19 08:08:51.776607+00:00,10809
198289,W_Nabellen offertes,2012-01-19 08:07:50.324512+00:00,2012-01-19 08:07:50.324512+00:00,2012-01-19 08:15:09.015913+00:00,11179
196258,W_Beoordelen fraude,2012-01-19 08:08:12.304710+00:00,2012-01-19 08:08:51.776607+00:00,2012-01-19 08:08:52.323804+00:00,10809
198744,W_Beoordelen fraude,2012-01-19 08:08:53.093958+00:00,2012-01-19 08:08:53.093958+00:00,2012-01-19 08:10:47.115876+00:00,10809
195374,W_Beoordelen fraude,2012-01-19 08:23:31.206639+00:00,2012-01-19 08:23:31.206639+00:00,2012-01-19 08:24:02.264078+00:00,10809
195374,W_Beoordelen fraude,2012-01-19 08:24:50.158010+00:00,2012-01-19 08:24:50.158010+00:00,2012-01-19 08:24:53.192071+00:00,10809
195374,W_Beoordelen fraude,2012-01-19 08:28:26.248573+00:00,2012-01-19 08:30:18.298011+00:00,2012-01-19 08:31:49.312230+00:00,10809
198618,W_Beoordelen fraude,2012-01-19 08:36:50.716817+00:00,2012-01-19 08:38:03.787167+00:00,2012-01-19 08:38:52.597557+00:00,10809
198744,W_Beoordelen fraude,2012-01-19 08:40:08.825248+00:00,2012-01-19 08:40:08.825248+00:00,2012-01-19 08:41:06.986190+00:00,10809
196768,W_Nabellen incomplete dossiers,2012-01-19 08:42:33.610621+00:00,2012-01-19 08:42:33.610622+00:00,2012-01-19 08:43:28.297693+00:00,10913
198496,W_Nabellen incomplete dossiers,2012-01-19 08:43:00.424275+00:00,2012-01-19 08:43:00.424275+00:00,2012-01-19 08:52:37.971785+00:00,11259
198277,W_Valideren aanvraag,2012-01-19 08:50:11.771489+00:00,2012-01-19 08:50:11.771489+00:00,2012-01-19 09:12:16.481669+00:00,10972
198496,W_Nabellen incomplete dossiers,2012-01-19 08:52:38.186489+00:00,2012-01-19 08:52:38.186489+00:00,2012-01-19 08:54:17.198681+00:00,10789
197707,W_Beoordelen fraude,2012-01-19 08:55:46.261637+00:00,2012-01-19 08:55:46.261637+00:00,2012-01-19 08:55:47.706712+00:00,10809
196693,W_Beoordelen fraude,2012-01-19 09:00:04.343942+00:00,2012-01-19 09:00:37.239070+00:00,2012-01-19 09:03:20.773768+00:00,10809
200194,W_Beoordelen fraude,2012-01-19 09:03:41.866898+00:00,2012-01-19 09:03:41.866898+00:00,2012-01-19 09:03:55.792075+00:00,10809
198609,W_Nabellen incomplete dossiers,2012-01-19 09:11:30.513928+00:00,2012-01-19 09:11:30.513928+00:00,2012-01-19 09:12:57.105185+00:00,11121
199519,W_Beoordelen fraude,2012-01-19 09:11:48.853462+00:00,2012-01-19 09:11:48.853462+00:00,2012-01-19 09:12:02.357664+00:00,10809
197428,W_Nabellen offertes,2012-01-19 09:14:17.944544+00:00,2012-01-19 09:14:17.944544+00:00,2012-01-19 09:15:09.053848+00:00,10909
199035,W_Beoordelen fraude,2012-01-19 09:15:30.359121+00:00,2012-01-19 09:15:30.359120+00:00,2012-01-19 09:15:34.264703+00:00,10809
198065,W_Beoordelen fraude,2012-01-19 09:16:07.798973+00:00,2012-01-19 09:16:07.798972+00:00,2012-01-19 09:16:18.182673+00:00,10809
198065,W_Beoordelen fraude,2012-01-19 09:16:20.245588+00:00,2012-01-19 09:16:20.245589+00:00,2012-01-19 09:16:31.013716+00:00,10809
195869,W_Nabellen incomplete dossiers,2012-01-19 09:20:37.725351+00:00,2012-01-19 09:20:37.725351+00:00,2012-01-19 09:27:01.534076+00:00,11009
200919,W_Beoordelen fraude,2012-01-19 09:29:12.912102+00:00,2012-01-19 09:29:12.912102+00:00,2012-01-19 09:31:39.850481+00:00,10809
199023,W_Nabellen offertes,2012-01-19 09:36:36.837038+00:00,2012-01-19 09:36:36.837037+00:00,2012-01-19 09:37:06.202595+00:00,10609
199035,W_Beoordelen fraude,2012-01-19 09:37:56.020720+00:00,2012-01-19 09:37:56.020720+00:00,2012-01-19 09:39:04.411017+00:00,10809
197737,W_Nabellen offertes,2012-01-19 09:41:01.410671+00:00,2012-01-19 09:41:01.410670+00:00,2012-01-19 09:41:42.351355+00:00,10939
195869,W_Nabellen incomplete dossiers,2012-01-19 09:44:50.493915+00:00,2012-01-19 09:44:50.493915+00:00,2012-01-19 09:44:57.343868+00:00,10899
182299,W_Beoordelen fraude,2012-01-19 09:45:48.888800+00:00,2012-01-19 09:45:49.790723+00:00,2012-01-19 09:45:50.033401+00:00,10809
200596,W_Beoordelen fraude,2012-01-19 09:48:44.967929+00:00,2012-01-19 09:48:44.967929+00:00,2012-01-19 09:49:39.190999+00:00,10809
200194,W_Beoordelen fraude,2012-01-19 09:59:11.764400+00:00,2012-01-19 09:59:30.256387+00:00,2012-01-19 10:00:02.051591+00:00,10809
200239,W_Nabellen incomplete dossiers,2012-01-19 10:03:20.743305+00:00,2012-01-19 10:03:20.743305+00:00,2012-01-19 10:04:12.671110+00:00,11189
201295,W_Nabellen incomplete dossiers,2012-01-19 10:05:00.459458+00:00,2012-01-19 10:05:00.459458+00:00,2012-01-19 10:06:10.109358+00:00,11181
197686,W_Valideren aanvraag,2012-01-19 10:09:39.632946+00:00,2012-01-19 10:09:39.632945+00:00,2012-01-19 10:12:08.859513+00:00,10861
198277,W_Nabellen incomplete dossiers,2012-01-19 10:25:16.240769+00:00,2012-01-19 10:25:16.240770+00:00,2012-01-19 10:27:19.336984+00:00,11119
198277,W_Nabellen incomplete dossiers,2012-01-19 10:29:39.375077+00:00,2012-01-19 10:29:39.375076+00:00,2012-01-19 10:30:06.223034+00:00,11179
198277,W_Nabellen incomplete dossiers,2012-01-19 10:30:06.225379+00:00,2012-01-19 10:30:06.225380+00:00,2012-01-19 10:31:00.225541+00:00,10910
198277,W_Nabellen incomplete dossiers,2012-01-19 10:47:27.371651+00:00,2012-01-19 10:47:27.371652+00:00,2012-01-19 10:47:28.722177+00:00,10932
200194,W_Beoordelen fraude,2012-01-19 10:53:46.599013+00:00,2012-01-19 10:53:46.599013+00:00,2012-01-19 10:56:56.653287+00:00,10809
198609,W_Nabellen incomplete dossiers,2012-01-19 10:54:28.799300+00:00,2012-01-19 10:54:28.799300+00:00,2012-01-19 10:56:36.959937+00:00,10913
198573,W_Valideren aanvraag,2012-01-19 11:00:51.521876+00:00,2012-01-19 11:00:51.521876+00:00,2012-01-19 11:01:46.489996+00:00,10125
199177,W_Nabellen incomplete dossiers,2012-01-19 11:08:22.129358+00:00,2012-01-19 11:08:22.129358+00:00,2012-01-19 11:09:13.857989+00:00,10789
198585,W_Nabellen offertes,2012-01-19 11:20:55.041454+00:00,2012-01-19 11:20:55.041454+00:00,2012-01-19 11:26:23.893117+00:00,10929
200025,W_Beoordelen fraude,2012-01-19 11:26:07.950947+00:00,2012-01-19 11:26:07.950947+00:00,2012-01-19 11:26:19.104274+00:00,10809
198496,W_Nabellen incomplete dossiers,2012-01-19 11:29:33.986370+00:00,2012-01-19 11:29:33.986370+00:00,2012-01-19 11:32:56.198365+00:00,10982
198352,W_Nabellen offertes,2012-01-19 11:33:14.531718+00:00,2012-01-19 11:33:14.531718+00:00,2012-01-19 11:33:29.521626+00:00,10972
198496,W_Nabellen incomplete dossiers,2012-01-19 11:33:57.539848+00:00,2012-01-19 11:33:57.539848+00:00,2012-01-19 11:41:22.528792+00:00,11121
198525,W_Nabellen incomplete dossiers,2012-01-19 11:37:41.349718+00:00,2012-01-19 11:37:41.349718+00:00,2012-01-19 11:47:37.125128+00:00,10909
198322,W_Nabellen incomplete dossiers,2012-01-19 11:40:54.370508+00:00,2012-01-19 11:40:54.370508+00:00,2012-01-19 11:46:33.481345+00:00,10138
198496,W_Nabellen incomplete dossiers,2012-01-19 11:41:25.824973+00:00,2012-01-19 11:41:25.824973+00:00,2012-01-19 11:51:28.542188+00:00,11122
198525,W_Nabellen incomplete dossiers,2012-01-19 11:47:37.432355+00:00,2012-01-19 11:47:37.432355+00:00,2012-01-19 11:53:25.569308+00:00,11009
200973,W_Nabellen offertes,2012-01-19 11:47:40.095194+00:00,2012-01-19 11:47:40.095194+00:00,2012-01-19 11:54:22.604495+00:00,11201
200919,W_Valideren aanvraag,2012-01-19 11:47:45.269927+00:00,2012-01-19 11:47:45.269928+00:00,2012-01-19 11:50:59.023048+00:00,10609
198322,W_Nabellen incomplete dossiers,2012-01-19 11:47:58.000945+00:00,2012-01-19 11:47:58.000945+00:00,2012-01-19 11:49:52.060878+00:00,11203
198496,W_Nabellen incomplete dossiers,2012-01-19 11:51:38.272360+00:00,2012-01-19 11:51:38.272360+00:00,2012-01-19 11:54:22.060937+00:00,10889
196099,W_Valideren aanvraag,2012-01-19 11:54:03.370399+00:00,2012-01-19 11:54:03.370399+00:00,2012-01-19 11:54:09.515399+00:00,11180
198496,W_Nabellen incomplete dossiers,2012-01-19 11:54:24.739520+00:00,2012-01-19 11:54:24.739520+00:00,2012-01-19 11:55:59.255787+00:00,11049
197408,W_Nabellen offertes,2012-01-19 12:02:14.615469+00:00,2012-01-19 12:02:14.615468+00:00,2012-01-19 12:10:04.996921+00:00,10861
198525,W_Nabellen incomplete dossiers,2012-01-19 12:02:18.415291+00:00,2012-01-19 12:02:18.415292+00:00,2012-01-19 12:02:50.175525+00:00,10881
198466,W_Beoordelen fraude,2012-01-19 12:03:03.853643+00:00,2012-01-19 12:03:03.853643+00:00,2012-01-19 12:04:08.547925+00:00,10809
197491,W_Valideren aanvraag,2012-01-19 12:04:13.440645+00:00,2012-01-19 12:04:13.440645+00:00,2012-01-19 12:07:06.765472+00:00,10910
196909,W_Completeren aanvraag,2012-01-19 12:04:37.309105+00:00,2012-01-19 12:04:37.309105+00:00,2012-01-19 12:07:26.999917+00:00,11119
199537,W_Beoordelen fraude,2012-01-19 12:13:26.474555+00:00,2012-01-19 12:13:26.474555+00:00,2012-01-19 12:14:16.006915+00:00,10809
198726,W_Nabellen offertes,2012-01-19 12:21:19.959629+00:00,2012-01-19 12:21:19.959628+00:00,2012-01-19 12:21:42.578604+00:00,10913
198466,W_Beoordelen fraude,2012-01-19 12:26:23.047961+00:00,2012-01-19 12:26:35.143942+00:00,2012-01-19 12:26:41.609447+00:00,10809
198618,W_Nabellen incomplete dossiers,2012-01-19 12:31:13.711145+00:00,2012-01-19 12:31:13.711146+00:00,2012-01-19 12:31:47.350969+00:00,10789
198618,W_Nabellen incomplete dossiers,2012-01-19 12:31:47.444723+00:00,2012-01-19 12:31:47.444723+00:00,2012-01-19 12:31:58.113960+00:00,10929
196135,W_Nabellen incomplete dossiers,2012-01-19 12:34:53.499375+00:00,2012-01-19 12:34:53.499375+00:00,2012-01-19 12:46:22.697375+00:00,10912
197686,W_Beoordelen fraude,2012-01-19 12:44:47.848813+00:00,2012-01-19 12:44:47.848812+00:00,2012-01-19 12:46:22.087524+00:00,10809
196054,W_Nabellen offertes,2012-01-19 12:44:53.550959+00:00,2012-01-19 12:44:53.550959+00:00,2012-01-19 13:01:11.898391+00:00,10982
196909,W_Beoordelen fraude,2012-01-19 12:48:35.653412+00:00,2012-01-19 12:48:35.653412+00:00,2012-01-19 12:48:37.122307+00:00,10809
200088,W_Nabellen offertes,2012-01-19 12:56:40.689555+00:00,2012-01-19 12:56:40.689555+00:00,2012-01-19 13:01:34.562906+00:00,10931
201042,W_Beoordelen fraude,2012-01-19 12:57:15.840321+00:00,2012-01-19 12:57:15.840321+00:00,2012-01-19 12:57:16.255988+00:00,10809
200530,W_Nabellen offertes,2012-01-19 12:58:24.998908+00:00,2012-01-19 12:58:24.998908+00:00,2012-01-19 12:59:27.020222+00:00,10138
201042,W_Beoordelen fraude,2012-01-19 12:58:39.259546+00:00,2012-01-19 12:58:39.259545+00:00,2012-01-19 12:59:57.506768+00:00,10809
198466,W_Beoordelen fraude,2012-01-19 13:02:00.763579+00:00,2012-01-19 13:03:17.528559+00:00,2012-01-19 13:03:32.440972+00:00,10809
201042,W_Beoordelen fraude,2012-01-19 13:15:41.976054+00:00,2012-01-19 13:15:41.976055+00:00,2012-01-19 13:17:41.998981+00:00,10809
193647,W_Nabellen offertes,2012-01-19 13:28:30.542112+00:00,2012-01-19 13:28:30.542112+00:00,2012-01-19 13:32:43.145386+00:00,10939
