case_id,activity,enable_time,start_time,end_time,resource
202223,W_Completeren aanvraag,2012-01-30 20:20:36.644316+00:00,2012-01-30 20:20:36.644316+00:00,2012-01-31 07:03:50.307844+00:00,11119
202222,W_Completeren aanvraag,2012-01-30 20:24:16.508565+00:00,2012-01-30 20:24:16.508565+00:00,2012-01-31 07:03:16.391185+00:00,11003
202195,W_Beoordelen fraude,2012-01-30 20:24:51.279555+00:00,2012-01-31 07:00:08.591360+00:00,2012-01-31 07:00:18.618432+00:00,10809
202194,W_Completeren aanvraag,2012-01-30 20:25:58.133317+00:00,2012-01-30 20:25:58.133317+00:00,2012-01-31 07:01:54.672668+00:00,11189
202231,W_Beoordelen fraude,2012-01-30 20:28:39.787342+00:00,2012-01-31 07:00:18.618432+00:00,2012-01-31 07:00:51.649644+00:00,10809
202212,W_Beoordelen fraude,2012-01-30 20:28:58.802949+00:00,2012-01-31 07:00:51.649644+00:00,2012-01-31 07:01:21.381373+00:00,10809
202192,W_Completeren aanvraag,2012-01-30 20:30:45.431929+00:00,2012-01-30 20:30:45.431929+00:00,2012-01-31 07:00:30.667892+00:00,10228
201619,W_Nabellen incomplete dossiers,2012-01-30 20:36:10.390971+00:00,2012-01-30 20:36:10.390971+00:00,2012-01-31 07:16:29.813124+00:00,11009
202166,W_Completeren aanvraag,2012-01-30 20:40:32.918096+00:00,2012-01-30 20:40:32.918096+00:00,2012-01-31 07:02:59.594176+00:00,10779
201821,W_Valideren aanvraag,2012-01-30 20:41:24.963873+00:00,2012-01-30 20:41:24.963873+00:00,2012-01-31 07:05:40.719319+00:00,11169
201444,W_Nabellen offertes,2012-01-30 20:41:38.450872+00:00,2012-01-30 20:41:38.450872+00:00,2012-01-31 10:29:26.059036+00:00,10932
202188,W_Completeren aanvraag,2012-01-30 20:44:12.351842+00:00,2012-01-30 20:44:12.351842+00:00,2012-01-31 07:07:02.973881+00:00,11019
202232,W_Completeren aanvraag,2012-01-30 20:57:56.554245+00:00,2012-01-30 20:57:56.554245+00:00,2012-01-31 07:02:22.326039+00:00,11179
202174,W_Completeren aanvraag,2012-01-30 21:01:57.022751+00:00,2012-01-30 21:01:57.022751+00:00,2012-01-31 07:01:49.160580+00:00,11049
202054,W_Nabellen offertes,2012-01-30 21:07:48.011812+00:00,2012-01-30 21:07:48.011812+00:00,2012-01-31 14:00:37.531001+00:00,11269
202203,W_Beoordelen fraude,2012-01-30 21:10:11.345455+00:00,2012-01-31 07:01:21.381373+00:00,2012-01-31 07:02:00.244437+00:00,10809
201978,W_Nabellen offertes,2012-01-30 21:14:55.187988+00:00,2012-01-30 21:14:55.187988+00:00,2012-01-31 07:00:27.211844+00:00,10899
202229,W_Completeren aanvraag,2012-01-30 21:15:10.022142+00:00,2012-01-30 21:15:10.022142+00:00,2012-01-31 07:04:00.948883+00:00,10939
201652,W_Valideren aanvraag,2012-01-30 21:15:11.220470+00:00,2012-01-30 21:15:11.220469+00:00,2012-01-31 07:02:36.000331+00:00,10138
201668,W_Nabellen offertes,2012-01-30 21:15:44.126098+00:00,2012-01-30 21:15:44.126098+00:00,2012-01-31 07:02:47.626861+00:00,10931
202229,W_Beoordelen fraude,2012-01-30 21:16:33.220483+00:00,2012-01-31 07:02:00.244437+00:00,2012-01-31 07:02:38.399539+00:00,10809
202061,W_Completeren aanvraag,2012-01-30 21:21:40.144101+00:00,2012-01-30 21:21:40.144101+00:00,2012-01-31 07:05:16.777870+00:00,10912
202216,W_Completeren aanvraag,2012-01-30 21:26:53.795563+00:00,2012-01-30 21:26:53.795564+00:00,2012-01-31 07:03:55.356258+00:00,11122
202210,W_Completeren aanvraag,2012-01-30 21:30:52.519298+00:00,2012-01-30 21:30:52.519298+00:00,2012-01-31 07:04:25.279068+00:00,10861
201893,W_Completeren aanvraag,2012-01-30 21:34:35.763078+00:00,2012-01-30 21:34:35.763078+00:00,2012-01-31 07:00:50.606187+00:00,10909
201571,W_Nabellen incomplete dossiers,2012-01-30 21:35:08.787348+00:00,2012-01-30 21:35:08.787347+00:00,2012-01-31 07:01:08.362947+00:00,10789
202230,W_Beoordelen fraude,2012-01-30 21:35:35.826812+00:00,2012-01-31 07:02:38.399539+00:00,2012-01-31 07:02:39.931309+00:00,10809
202081,W_Nabellen offertes,2012-01-30 21:47:44.695580+00:00,2012-01-30 21:47:44.695580+00:00,2012-01-31 07:02:21.770297+00:00,10913
202168,W_Completeren aanvraag,2012-01-30 21:52:01.758891+00:00,2012-01-30 21:52:01.758891+00:00,2012-01-31 07:08:35.112106+00:00,11002
202173,W_Completeren aanvraag,2012-01-30 22:00:22.177216+00:00,2012-01-30 22:00:22.177215+00:00,2012-01-31 07:02:23.805008+00:00,11001
201728,W_Nabellen offertes,2012-01-30 22:29:54.027150+00:00,2012-01-30 22:29:54.027150+00:00,2012-01-31 07:00:15.466273+00:00,10972
202217,W_Completeren aanvraag,2012-01-30 22:38:19.775694+00:00,2012-01-30 22:38:19.775694+00:00,2012-01-31 07:14:37.674000+00:00,11259
201493,W_Nabellen incomplete dossiers,2012-01-30 22:44:04.372406+00:00,2012-01-30 22:44:04.372405+00:00,2012-01-31 07:08:35.337882+00:00,10863
202155,W_Nabellen offertes,2012-01-30 22:48:13.293831+00:00,2012-01-30 22:48:13.293831+00:00,2012-01-31 07:03:41.953193+00:00,10982
202215,W_Completeren aanvraag,2012-01-30 22:50:26.663650+00:00,2012-01-30 22:50:26.663650+00:00,2012-01-31 07:00:54.867595+00:00,10881
201452,W_Nabellen offertes,2012-01-30 22:54:10.940501+00:00,2012-01-30 22:54:10.940501+00:00,2012-01-31 07:00:15.445035+00:00,10629
201955,W_Nabellen offertes,2012-01-30 22:57:34.813789+00:00,2012-01-30 22:57:34.813789+00:00,2012-01-31 07:43:47.814800+00:00,11000
202224,W_Completeren aanvraag,2012-01-30 23:05:06.325541+00:00,2012-01-31 07:00:15.445035+00:00,2012-01-31 07:13:01.283690+00:00,10629
201995,W_Nabellen offertes,2012-01-30 23:16:36.627181+00:00,2012-01-31 07:00:15.466273+00:00,2012-01-31 07:00:59.687587+00:00,10972
202219,W_Nabellen offertes,2012-01-30 23:18:23.858594+00:00,2012-01-31 07:00:27.211844+00:00,2012-01-31 07:01:36.292286+00:00,10899
202097,W_Beoordelen fraude,2012-01-30 23:28:27.437228+00:00,2012-01-31 07:02:39.931309+00:00,2012-01-31 07:02:46.520271+00:00,10809
202118,W_Beoordelen fraude,2012-01-30 23:32:20.335063+00:00,2012-01-31 07:02:46.520271+00:00,2012-01-31 07:02:47.392025+00:00,10809
201485,W_Nabellen incomplete dossiers,2012-01-30 23:38:49.476581+00:00,2012-01-31 07:00:47.592616+00:00,2012-01-31 07:13:50.808513+00:00,11180
201977,W_Valideren aanvraag,2012-01-30 23:44:03.602715+00:00,2012-01-30 23:44:03.602715+00:00,2012-01-31 07:00:52.458578+00:00,10125
202001,W_Nabellen offertes,2012-01-30 23:51:17.745644+00:00,2012-01-31 07:00:56.840160+00:00,2012-01-31 07:01:10.577273+00:00,10609
201618,W_Nabellen offertes,2012-01-31 00:12:23.974737+00:00,2012-01-31 07:00:59.687587+00:00,2012-01-31 07:01:16.451906+00:00,10972
202223,W_Beoordelen fraude,2012-01-31 00:29:21.071003+00:00,2012-01-31 07:02:47.392025+00:00,2012-01-31 07:04:25.432525+00:00,10809
202071,W_Beoordelen fraude,2012-01-31 00:33:17.655554+00:00,2012-01-31 07:04:25.432525+00:00,2012-01-31 07:05:06.539458+00:00,10809
202171,W_Beoordelen fraude,2012-01-31 00:35:50.937176+00:00,2012-01-31 07:05:06.539458+00:00,2012-01-31 07:05:08.242600+00:00,10809
202194,W_Beoordelen fraude,2012-01-31 00:40:32.804675+00:00,2012-01-31 07:05:08.242600+00:00,2012-01-31 07:05:35.597290+00:00,10809
202225,W_Beoordelen fraude,2012-01-31 00:54:19.886963+00:00,2012-01-31 07:05:35.597290+00:00,2012-01-31 07:06:16.271869+00:00,10809
202201,W_Beoordelen fraude,2012-01-31 01:06:33.307157+00:00,2012-01-31 07:06:16.271869+00:00,2012-01-31 07:07:23.383517+00:00,10809
201760,W_Nabellen offertes,2012-01-31 01:06:43.501914+00:00,2012-01-31 07:01:02.826951+00:00,2012-01-31 07:03:18.996674+00:00,10910
202184,W_Completeren aanvraag,2012-01-31 01:06:49.622823+00:00,2012-01-31 07:00:30.667892+00:00,2012-01-31 07:00:39.295245+00:00,10228
201803,W_Nabellen offertes,2012-01-31 01:09:59.289157+00:00,2012-01-31 07:01:03.195484+00:00,2012-01-31 07:09:34.029857+00:00,11203
202213,W_Beoordelen fraude,2012-01-31 01:10:41.224760+00:00,2012-01-31 07:07:23.383517+00:00,2012-01-31 07:10:15.914428+00:00,10809
202048,W_Beoordelen fraude,2012-01-31 01:14:48.833593+00:00,2012-01-31 07:10:15.914428+00:00,2012-01-31 07:11:39.323528+00:00,10809
201633,W_Nabellen offertes,2012-01-31 01:21:30.195657+00:00,2012-01-31 07:01:08.362947+00:00,2012-01-31 07:01:14.068106+00:00,10789
201752,W_Nabellen offertes,2012-01-31 01:33:10.178387+00:00,2012-01-31 07:01:10.577273+00:00,2012-01-31 07:01:24.691800+00:00,10609
202210,W_Beoordelen fraude,2012-01-31 01:43:07.969285+00:00,2012-01-31 07:11:39.323528+00:00,2012-01-31 07:11:59.768194+00:00,10809
201682,W_Nabellen incomplete dossiers,2012-01-31 02:03:20.598488+00:00,2012-01-31 07:01:16.451906+00:00,2012-01-31 07:09:13.843356+00:00,10972
202078,W_Beoordelen fraude,2012-01-31 02:05:01.480604+00:00,2012-01-31 07:11:59.768194+00:00,2012-01-31 07:13:19.210525+00:00,10809
202161,W_Beoordelen fraude,2012-01-31 02:17:26.624896+00:00,2012-01-31 07:13:19.210525+00:00,2012-01-31 07:16:32.059728+00:00,10809
202148,W_Nabellen offertes,2012-01-31 02:20:01.329497+00:00,2012-01-31 07:01:24.691800+00:00,2012-01-31 07:01:41.374142+00:00,10609
201886,W_Nabellen incomplete dossiers,2012-01-31 02:24:41.108833+00:00,2012-01-31 07:01:36.292286+00:00,2012-01-31 07:01:43.268442+00:00,10899
201955,W_Beoordelen fraude,2012-01-31 02:34:40.895081+00:00,2012-01-31 07:16:32.059728+00:00,2012-01-31 07:16:56.716905+00:00,10809
202228,W_Completeren aanvraag,2012-01-31 02:35:07.951807+00:00,2012-01-31 07:00:39.295245+00:00,2012-01-31 07:03:40.309088+00:00,10228
202152,W_Beoordelen fraude,2012-01-31 02:36:37.535491+00:00,2012-01-31 07:16:56.716905+00:00,2012-01-31 07:19:58.079266+00:00,10809
202221,W_Beoordelen fraude,2012-01-31 02:41:02.404285+00:00,2012-01-31 07:19:58.079266+00:00,2012-01-31 07:22:52.721031+00:00,10809
202122,W_Beoordelen fraude,2012-01-31 02:55:36.050446+00:00,2012-01-31 07:22:52.721031+00:00,2012-01-31 07:24:46.395021+00:00,10809
201463,W_Valideren aanvraag,2012-01-31 02:58:01.377315+00:00,2012-01-31 07:01:41.374142+00:00,2012-01-31 07:54:17.827730+00:00,10609
201868,W_Nabellen offertes,2012-01-31 02:59:19.210559+00:00,2012-01-31 07:01:43.268442+00:00,2012-01-31 07:02:42.749664+00:00,10899
202204,W_Beoordelen fraude,2012-01-31 03:04:09.990706+00:00,2012-01-31 07:24:46.395021+00:00,2012-01-31 07:25:05.620278+00:00,10809
201438,W_Nabellen offertes,2012-01-31 03:18:59.505139+00:00,2012-01-31 07:01:49.160580+00:00,2012-01-31 07:09:40.247633+00:00,11049
202164,W_Beoordelen fraude,2012-01-31 03:21:51.248977+00:00,2012-01-31 07:25:05.620278+00:00,2012-01-31 07:25:42.470025+00:00,10809
201520,W_Nabellen offertes,2012-01-31 03:24:33.740117+00:00,2012-01-31 07:01:54.672668+00:00,2012-01-31 07:02:32.235439+00:00,11189
202022,W_Valideren aanvraag,2012-01-31 03:24:43.998186+00:00,2012-01-31 07:02:15.483036+00:00,2012-01-31 07:03:17.504510+00:00,10125
202037,W_Completeren aanvraag,2012-01-31 03:37:35.815831+00:00,2012-01-31 07:01:59.416377+00:00,2012-01-31 07:07:59.782629+00:00,10933
202171,W_Nabellen offertes,2012-01-31 03:53:48.670722+00:00,2012-01-31 07:02:13.915133+00:00,2012-01-31 07:04:38.167926+00:00,10789
202208,W_Beoordelen fraude,2012-01-31 04:10:50.879837+00:00,2012-01-31 07:25:42.470025+00:00,2012-01-31 07:26:08.089254+00:00,10809
202232,W_Beoordelen fraude,2012-01-31 04:17:49.362504+00:00,2012-01-31 07:26:08.089254+00:00,2012-01-31 07:26:28.874577+00:00,10809
202165,W_Completeren aanvraag,2012-01-31 04:20:20.990855+00:00,2012-01-31 07:02:21.770297+00:00,2012-01-31 07:02:45.652394+00:00,10913
201725,W_Nabellen offertes,2012-01-31 04:32:32.846025+00:00,2012-01-31 07:02:22.326039+00:00,2012-01-31 07:03:31.176889+00:00,11179
202141,W_Beoordelen fraude,2012-01-31 05:30:15.841281+00:00,2012-01-31 07:26:28.874577+00:00,2012-01-31 07:27:34.609353+00:00,10809
202082,W_Nabellen offertes,2012-01-31 05:30:43.414053+00:00,2012-01-31 07:02:23.805008+00:00,2012-01-31 07:07:01.716008+00:00,11001
202174,W_Beoordelen fraude,2012-01-31 05:40:14.409453+00:00,2012-01-31 07:27:34.609353+00:00,2012-01-31 07:29:18.955729+00:00,10809
201894,W_Nabellen offertes,2012-01-31 05:40:33.146581+00:00,2012-01-31 07:02:42.749664+00:00,2012-01-31 07:02:53.753023+00:00,10899
202168,W_Beoordelen fraude,2012-01-31 05:44:36.598640+00:00,2012-01-31 07:29:18.955729+00:00,2012-01-31 07:30:01.861830+00:00,10809
201798,W_Beoordelen fraude,2012-01-31 05:47:57.025807+00:00,2012-01-31 07:30:01.861830+00:00,2012-01-31 07:31:39.880435+00:00,10809
202220,W_Completeren aanvraag,2012-01-31 06:09:22.422445+00:00,2012-01-31 07:02:47.626861+00:00,2012-01-31 07:09:11.953571+00:00,10931
202054,W_Beoordelen fraude,2012-01-31 06:37:00.869431+00:00,2012-01-31 07:31:39.880435+00:00,2012-01-31 07:31:43.781559+00:00,10809
202058,W_Nabellen offertes,2012-01-31 06:45:34.737138+00:00,2012-01-31 07:02:53.753023+00:00,2012-01-31 07:04:33.788204+00:00,10899
202166,W_Beoordelen fraude,2012-01-31 06:57:16.377072+00:00,2012-01-31 07:31:43.781559+00:00,2012-01-31 07:32:06.335123+00:00,10809
202233,W_Beoordelen fraude,2012-01-31 07:00:21.007509+00:00,2012-01-31 07:32:06.335123+00:00,2012-01-31 07:32:17.857773+00:00,10809
202195,W_Beoordelen fraude,2012-01-31 07:00:53.168232+00:00,2012-01-31 07:32:17.857773+00:00,2012-01-31 07:34:10.273809+00:00,10809
202097,W_Beoordelen fraude,2012-01-31 07:02:52.583734+00:00,2012-01-31 07:34:10.273809+00:00,2012-01-31 07:34:41.180170+00:00,10809
201886,W_Nabellen incomplete dossiers,2012-01-31 07:03:07.462973+00:00,2012-01-31 07:03:07.462972+00:00,2012-01-31 07:03:44.871274+00:00,10929
201886,W_Nabellen incomplete dossiers,2012-01-31 07:03:44.872588+00:00,2012-01-31 07:03:44.872589+00:00,2012-01-31 07:07:53.127112+00:00,10913
202233,W_Completeren aanvraag,2012-01-31 07:04:40.224007+00:00,2012-01-31 07:04:40.224007+00:00,2012-01-31 07:08:13.904869+00:00,10779
202138,W_Beoordelen fraude,2012-01-31 07:05:56.571947+00:00,2012-01-31 07:34:41.180170+00:00,2012-01-31 07:34:53.375515+00:00,10809
202234,W_Beoordelen fraude,2012-01-31 07:08:34.536065+00:00,2012-01-31 07:34:53.375515+00:00,2012-01-31 07:38:00.293659+00:00,10809
201868,W_Valideren aanvraag,2012-01-31 07:17:30.340194+00:00,2012-01-31 07:17:30.340194+00:00,2012-01-31 07:20:29.734194+00:00,11079
202072,W_Nabellen offertes,2012-01-31 07:22:35.810166+00:00,2012-01-31 07:22:35.810166+00:00,2012-01-31 07:22:49.120210+00:00,11003
202188,W_Completeren aanvraag,2012-01-31 07:23:04.342749+00:00,2012-01-31 07:23:04.342749+00:00,2012-01-31 07:26:28.942399+00:00,10910
202157,W_Completeren aanvraag,2012-01-31 07:29:56.819244+00:00,2012-01-31 07:29:56.819244+00:00,2012-01-31 07:33:58.477558+00:00,11179
202151,W_Beoordelen fraude,2012-01-31 07:33:01.464456+00:00,2012-01-31 07:38:00.293659+00:00,2012-01-31 07:39:23.611158+00:00,10809
202173,W_Completeren aanvraag,2012-01-31 07:37:12.574435+00:00,2012-01-31 07:37:12.574435+00:00,2012-01-31 07:37:32.435637+00:00,10228
202058,W_Nabellen offertes,2012-01-31 07:38:47.321790+00:00,2012-01-31 07:38:47.321790+00:00,2012-01-31 07:40:25.111673+00:00,11119
202236,W_Afhandelen leads,2012-01-31 07:38:56.367782+00:00,2012-01-31 07:38:56.367782+00:00,2012-01-31 07:43:35.157063+00:00,11122
201977,W_Nabellen incomplete dossiers,2012-01-31 07:40:12.886776+00:00,2012-01-31 07:40:12.886777+00:00,2012-01-31 07:48:07.002487+00:00,10939
201871,W_Nabellen offertes,2012-01-31 07:42:23.916710+00:00,2012-01-31 07:42:23.916711+00:00,2012-01-31 07:43:56.838526+00:00,10861
202166,W_Beoordelen fraude,2012-01-31 07:43:47.256855+00:00,2012-01-31 07:43:47.256855+00:00,2012-01-31 07:44:19.166174+00:00,10809
202210,W_Beoordelen fraude,2012-01-31 07:43:48.881048+00:00,2012-01-31 07:44:19.166174+00:00,2012-01-31 07:45:04.979888+00:00,10809
201977,W_Nabellen incomplete dossiers,2012-01-31 07:48:15.135827+00:00,2012-01-31 07:48:15.135826+00:00,2012-01-31 08:00:17.334118+00:00,10881
201777,W_Beoordelen fraude,2012-01-31 07:48:28.164017+00:00,2012-01-31 07:48:28.164017+00:00,2012-01-31 07:50:27.524180+00:00,10809
202188,W_Completeren aanvraag,2012-01-31 07:49:12.034257+00:00,2012-01-31 07:49:12.034257+00:00,2012-01-31 07:50:35.389257+00:00,10899
201798,W_Beoordelen fraude,2012-01-31 07:49:47.593448+00:00,2012-01-31 07:50:27.524180+00:00,2012-01-31 07:51:07.632099+00:00,10809
202166,W_Completeren aanvraag,2012-01-31 07:54:47.193135+00:00,2012-01-31 07:54:47.193136+00:00,2012-01-31 08:45:39.112314+00:00,10909
201957,W_Nabellen offertes,2012-01-31 07:56:10.548655+00:00,2012-01-31 07:56:10.548655+00:00,2012-01-31 07:56:36.584416+00:00,10789
202037,W_Completeren aanvraag,2012-01-31 07:56:11.126816+00:00,2012-01-31 07:56:11.126817+00:00,2012-01-31 07:58:02.991853+00:00,10912
202210,W_Beoordelen fraude,2012-01-31 08:02:23.475555+00:00,2012-01-31 08:02:23.475555+00:00,2012-01-31 08:05:31.415689+00:00,10809
202204,W_Beoordelen fraude,2012-01-31 08:02:49.464963+00:00,2012-01-31 08:05:31.415689+00:00,2012-01-31 08:06:23.014984+00:00,10809
202157,W_Completeren aanvraag,2012-01-31 08:13:41.525201+00:00,2012-01-31 08:13:41.525201+00:00,2012-01-31 08:15:08.420248+00:00,11169
202159,W_Nabellen offertes,2012-01-31 08:20:09.945175+00:00,2012-01-31 08:20:09.945175+00:00,2012-01-31 08:24:47.856175+00:00,11001
202220,W_Completeren aanvraag,2012-01-31 08:31:11.966840+00:00,2012-01-31 08:31:11.966840+00:00,2012-01-31 08:35:40.788122+00:00,11019
202237,W_Afhandelen leads,2012-01-31 08:34:39.425975+00:00,2012-01-31 08:34:39.425975+00:00,2012-01-31 08:36:56.706975+00:00,10914
202238,W_Afhandelen leads,2012-01-31 08:35:21.723271+00:00,2012-01-31 08:35:21.723271+00:00,2012-01-31 08:37:15.224900+00:00,11181
201894,W_Beoordelen fraude,2012-01-31 08:41:55.085688+00:00,2012-01-31 08:41:55.085687+00:00,2012-01-31 08:44:40.618987+00:00,10809
202168,W_Completeren aanvraag,2012-01-31 08:42:24.096075+00:00,2012-01-31 08:42:24.096075+00:00,2012-01-31 08:46:51.033931+00:00,10913
202241,W_Beoordelen fraude,2012-01-31 08:43:39.122155+00:00,2012-01-31 08:44:40.618987+00:00,2012-01-31 08:44:54.687256+00:00,10809
202241,W_Beoordelen fraude,2012-01-31 08:44:55.663941+00:00,2012-01-31 08:44:55.663941+00:00,2012-01-31 08:45:09.416022+00:00,10809
202240,W_Completeren aanvraag,2012-01-31 08:48:05.328129+00:00,2012-01-31 08:48:05.328129+00:00,2012-01-31 08:55:08.961404+00:00,10933
201723,W_Nabellen offertes,2012-01-31 08:48:56.684007+00:00,2012-01-31 08:48:56.684007+00:00,2012-01-31 08:49:22.792309+00:00,10779
202226,W_Beoordelen fraude,2012-01-31 08:50:14.561575+00:00,2012-01-31 08:50:14.561575+00:00,2012-01-31 08:50:50.539553+00:00,10809
202226,W_Beoordelen fraude,2012-01-31 08:52:31.959134+00:00,2012-01-31 08:52:31.959134+00:00,2012-01-31 08:52:55.277133+00:00,10809
202243,W_Afhandelen leads,2012-01-31 08:54:19.938751+00:00,2012-01-31 08:54:19.938751+00:00,2012-01-31 08:56:41.082196+00:00,10138
202157,W_Completeren aanvraag,2012-01-31 08:56:55.097815+00:00,2012-01-31 08:56:55.097815+00:00,2012-01-31 08:58:25.159704+00:00,11002
202243,W_Beoordelen fraude,2012-01-31 08:57:26.261782+00:00,2012-01-31 08:57:26.261782+00:00,2012-01-31 08:57:40.057446+00:00,10809
202138,W_Beoordelen fraude,2012-01-31 08:58:07.878407+00:00,2012-01-31 08:58:07.878407+00:00,2012-01-31 08:58:08.369340+00:00,10809
201619,W_Nabellen incomplete dossiers,2012-01-31 08:58:09.083587+00:00,2012-01-31 08:58:09.083586+00:00,2012-01-31 09:00:52.953249+00:00,10863
202000,W_Valideren aanvraag,2012-01-31 09:00:17.238144+00:00,2012-01-31 09:00:17.238144+00:00,2012-01-31 09:44:13.972184+00:00,10972
202241,W_Completeren aanvraag,2012-01-31 09:00:43.245853+00:00,2012-01-31 09:00:43.245853+00:00,2012-01-31 09:04:45.984251+00:00,10931
202242,W_Beoordelen fraude,2012-01-31 09:00:54.566106+00:00,2012-01-31 09:00:54.566106+00:00,2012-01-31 09:01:16.052733+00:00,10809
202240,W_Completeren aanvraag,2012-01-31 09:02:57.311706+00:00,2012-01-31 09:02:57.311705+00:00,2012-01-31 09:09:59.116035+00:00,11203
202242,W_Beoordelen fraude,2012-01-31 09:04:13.188609+00:00,2012-01-31 09:04:13.188609+00:00,2012-01-31 09:05:20.077678+00:00,10809
202244,W_Beoordelen fraude,2012-01-31 09:05:20.640752+00:00,2012-01-31 09:05:20.640752+00:00,2012-01-31 09:06:26.595291+00:00,10809
202244,W_Afhandelen leads,2012-01-31 09:05:25.400206+00:00,2012-01-31 09:05:25.400206+00:00,2012-01-31 09:06:31.739103+00:00,11189
202241,W_Completeren aanvraag,2012-01-31 09:05:44.291186+00:00,2012-01-31 09:05:44.291186+00:00,2012-01-31 09:07:29.337586+00:00,11049
202235,W_Beoordelen fraude,2012-01-31 09:10:25.753517+00:00,2012-01-31 09:10:25.753517+00:00,2012-01-31 09:11:41.192931+00:00,10809
202245,W_Afhandelen leads,2012-01-31 09:13:09.058545+00:00,2012-01-31 09:13:09.058545+00:00,2012-01-31 09:14:34.967109+00:00,11121
202244,W_Afhandelen leads,2012-01-31 09:14:29.426418+00:00,2012-01-31 09:14:29.426418+00:00,2012-01-31 09:15:18.506203+00:00,10629
202244,W_Afhandelen leads,2012-01-31 09:15:23.510263+00:00,2012-01-31 09:15:23.510263+00:00,2012-01-31 09:17:57.739024+00:00,11180
201744,W_Nabellen offertes,2012-01-31 09:15:54.378697+00:00,2012-01-31 09:15:54.378697+00:00,2012-01-31 09:16:19.187802+00:00,11259
202246,W_Afhandelen leads,2012-01-31 09:19:06.606304+00:00,2012-01-31 09:19:06.606304+00:00,2012-01-31 09:26:35.321161+00:00,11009
202010,W_Beoordelen fraude,2012-01-31 09:19:47.228553+00:00,2012-01-31 09:19:47.228553+00:00,2012-01-31 09:21:17.154137+00:00,10809
202235,W_Completeren aanvraag,2012-01-31 09:20:53.343907+00:00,2012-01-31 09:20:53.343907+00:00,2012-01-31 09:21:53.448721+00:00,11201
202239,W_Completeren aanvraag,2012-01-31 09:24:27.772922+00:00,2012-01-31 09:24:27.772922+00:00,2012-01-31 09:26:55.861345+00:00,10910
202244,W_Beoordelen fraude,2012-01-31 09:26:41.550452+00:00,2012-01-31 09:26:41.550452+00:00,2012-01-31 09:27:38.023990+00:00,10809
202222,W_Completeren aanvraag,2012-01-31 09:26:53.171991+00:00,2012-01-31 09:26:53.171991+00:00,2012-01-31 09:30:52.001993+00:00,11179
202182,W_Completeren aanvraag,2012-01-31 09:31:04.023420+00:00,2012-01-31 09:31:04.023420+00:00,2012-01-31 09:32:18.984836+00:00,10929
201949,W_Beoordelen fraude,2012-01-31 09:32:26.685376+00:00,2012-01-31 09:32:26.685376+00:00,2012-01-31 09:35:16.162136+00:00,10809
201723,W_Valideren aanvraag,2012-01-31 09:32:44.964202+00:00,2012-01-31 09:32:44.964202+00:00,2012-01-31 09:35:44.358202+00:00,11079
201897,W_Beoordelen fraude,2012-01-31 09:34:16.640277+00:00,2012-01-31 09:35:16.162136+00:00,2012-01-31 09:36:19.717191+00:00,10809
202235,W_Completeren aanvraag,2012-01-31 09:37:47.912375+00:00,2012-01-31 09:37:47.912375+00:00,2012-01-31 09:55:32.482615+00:00,10228
202247,W_Afhandelen leads,2012-01-31 09:38:13.440786+00:00,2012-01-31 09:38:13.440786+00:00,2012-01-31 09:39:19.465217+00:00,11119
202247,W_Beoordelen fraude,2012-01-31 09:41:15.034302+00:00,2012-01-31 09:41:15.034302+00:00,2012-01-31 09:41:18.160568+00:00,10809
201908,W_Nabellen offertes,2012-01-31 09:46:04.140185+00:00,2012-01-31 09:46:04.140185+00:00,2012-01-31 09:47:34.429685+00:00,11000
202235,W_Beoordelen fraude,2012-01-31 09:48:44.685507+00:00,2012-01-31 09:48:44.685507+00:00,2012-01-31 09:48:53.816125+00:00,10809
201796,W_Valideren aanvraag,2012-01-31 09:50:00.931600+00:00,2012-01-31 09:50:00.931600+00:00,2012-01-31 09:51:24.159938+00:00,10125
202138,W_Completeren aanvraag,2012-01-31 09:55:30.855539+00:00,2012-01-31 09:55:30.855539+00:00,2012-01-31 09:59:10.771485+00:00,10939
202171,W_Beoordelen fraude,2012-01-31 09:55:41.527586+00:00,2012-01-31 09:55:41.527586+00:00,2012-01-31 09:56:09.806062+00:00,10809
202210,W_Completeren aanvraag,2012-01-31 09:55:48.440775+00:00,2012-01-31 09:55:48.440774+00:00,2012-01-31 09:57:11.795774+00:00,10899
202216,W_Completeren aanvraag,2012-01-31 09:56:03.808910+00:00,2012-01-31 09:56:03.808910+00:00,2012-01-31 09:56:47.664734+00:00,10609
202224,W_Completeren aanvraag,2012-01-31 10:02:04.041586+00:00,2012-01-31 10:02:04.041586+00:00,2012-01-31 10:11:35.187549+00:00,10912
202010,W_Beoordelen fraude,2012-01-31 10:02:55.493356+00:00,2012-01-31 10:02:55.493357+00:00,2012-01-31 10:03:59.843819+00:00,10809
202239,W_Completeren aanvraag,2012-01-31 10:03:56.987321+00:00,2012-01-31 10:03:56.987321+00:00,2012-01-31 10:08:35.295043+00:00,10881
202173,W_Completeren aanvraag,2012-01-31 10:06:10.195150+00:00,2012-01-31 10:06:10.195150+00:00,2012-01-31 10:09:29.407354+00:00,11001
202249,W_Afhandelen leads,2012-01-31 10:12:11.174468+00:00,2012-01-31 10:12:11.174468+00:00,2012-01-31 10:14:28.455468+00:00,10914
201999,W_Completeren aanvraag,2012-01-31 10:24:43.081793+00:00,2012-01-31 10:24:43.081793+00:00,2012-01-31 10:27:04.616913+00:00,11019
