case_id,activity,enable_time,start_time,end_time,resource
202130,W_Nabellen offertes,2012-02-16 16:21:12.305132+00:00,2012-02-16 16:21:12.305131+00:00,2012-02-16 16:23:10.033942+00:00,11179
203248,W_Beoordelen fraude,2012-02-16 16:27:06.599707+00:00,2012-02-16 16:27:06.599708+00:00,2012-02-16 16:27:45.775601+00:00,10809
203343,W_Beoordelen fraude,2012-02-16 16:30:01.690528+00:00,2012-02-16 16:30:01.690529+00:00,2012-02-16 16:30:33.370915+00:00,10809
203048,W_Nabellen offertes,2012-02-16 16:30:14.839161+00:00,2012-02-16 16:30:14.839161+00:00,2012-02-16 16:31:50.968340+00:00,10881
203320,W_Beoordelen fraude,2012-02-16 16:38:00.182856+00:00,2012-02-16 16:38:00.182856+00:00,2012-02-16 16:38:45.672624+00:00,10809
203344,W_Completeren aanvraag,2012-02-16 16:42:41.990180+00:00,2012-02-16 16:42:41.990180+00:00,2012-02-16 17:05:38.978345+00:00,10933
203365,W_Afhandelen leads,2012-02-16 16:44:01.354875+00:00,2012-02-16 16:44:01.354875+00:00,2012-02-16 16:53:21.321133+00:00,10228
203333,W_Beoordelen fraude,2012-02-16 16:51:01.111834+00:00,2012-02-16 16:51:01.111834+00:00,2012-02-16 16:52:11.369833+00:00,10809
203353,W_Beoordelen fraude,2012-02-16 16:51:46.303625+00:00,2012-02-16 16:52:11.369833+00:00,2012-02-16 16:53:18.490899+00:00,10809
203353,W_Beoordelen fraude,2012-02-16 16:53:18.490899+00:00,2012-02-16 16:53:18.490899+00:00,2012-02-16 16:54:41.728092+00:00,10809
203365,W_Afhandelen leads,2012-02-16 16:53:27.549012+00:00,2012-02-16 16:53:27.549012+00:00,2012-02-16 16:54:41.265746+00:00,10929
203216,W_Beoordelen fraude,2012-02-16 16:56:13.790928+00:00,2012-02-16 16:56:13.790927+00:00,2012-02-16 16:57:06.740754+00:00,10809
203362,W_Completeren aanvraag,2012-02-16 17:00:02.709809+00:00,2012-02-16 17:00:02.709809+00:00,2012-02-16 17:08:04.450312+00:00,11019
203309,W_Beoordelen fraude,2012-02-16 17:03:56.270053+00:00,2012-02-16 17:03:56.270053+00:00,2012-02-16 17:04:08.221504+00:00,10809
202479,W_Nabellen offertes,2012-02-16 17:04:33.189489+00:00,2012-02-16 17:04:33.189488+00:00,2012-02-16 17:04:40.753877+00:00,11259
202424,W_Valideren aanvraag,2012-02-16 17:06:02.132572+00:00,2012-02-16 17:06:02.132572+00:00,2012-02-16 17:07:07.051905+00:00,10125
203309,W_Beoordelen fraude,2012-02-16 17:06:42.173756+00:00,2012-02-16 17:06:42.173757+00:00,2012-02-16 17:07:19.204276+00:00,10809
203320,W_Nabellen offertes,2012-02-16 17:10:26.975969+00:00,2012-02-16 17:10:26.975968+00:00,2012-02-16 17:11:00.782063+00:00,10982
203311,W_Completeren aanvraag,2012-02-16 17:12:15.962083+00:00,2012-02-16 17:12:15.962083+00:00,2012-02-16 17:22:33.148770+00:00,10912
203247,W_Nabellen offertes,2012-02-16 17:14:45.478950+00:00,2012-02-16 17:14:45.478950+00:00,2012-02-16 17:18:47.900723+00:00,10914
203366,W_Completeren aanvraag,2012-02-16 17:15:26.372049+00:00,2012-02-16 17:15:26.372049+00:00,2012-02-16 17:21:38.583249+00:00,10861
203307,W_Completeren aanvraag,2012-02-16 17:18:42.983921+00:00,2012-02-16 17:18:42.983921+00:00,2012-02-16 17:20:06.338921+00:00,10899
202550,W_Nabellen offertes,2012-02-16 17:22:11.034799+00:00,2012-02-16 17:22:11.034799+00:00,2012-02-16 17:22:27.290894+00:00,10629
199639,W_Nabellen incomplete dossiers,2012-02-16 17:23:08.893320+00:00,2012-02-16 17:23:08.893320+00:00,2012-02-16 17:32:49.654725+00:00,11201
203367,W_Beoordelen fraude,2012-02-16 17:25:20.242908+00:00,2012-02-16 17:25:20.242908+00:00,2012-02-16 17:27:04.975187+00:00,10809
203355,W_Beoordelen fraude,2012-02-16 17:37:34.126122+00:00,2012-02-16 17:37:34.126122+00:00,2012-02-16 17:37:37.563427+00:00,10809
203296,W_Valideren aanvraag,2012-02-16 17:41:30.224976+00:00,2012-02-16 17:41:30.224976+00:00,2012-02-16 17:44:42.618452+00:00,10910
203355,W_Completeren aanvraag,2012-02-16 17:42:14.681750+00:00,2012-02-16 17:42:14.681750+00:00,2012-02-16 17:42:15.325382+00:00,11203
203168,W_Completeren aanvraag,2012-02-16 17:43:05.164256+00:00,2012-02-16 17:43:05.164256+00:00,2012-02-16 18:25:10.831451+00:00,11121
202703,W_Nabellen offertes,2012-02-16 17:44:04.880704+00:00,2012-02-16 17:44:04.880704+00:00,2012-02-16 17:45:00.629234+00:00,10939
203362,W_Completeren aanvraag,2012-02-16 17:44:12.496435+00:00,2012-02-16 17:44:12.496435+00:00,2012-02-16 17:44:41.678872+00:00,11000
203326,W_Beoordelen fraude,2012-02-16 17:46:52.537249+00:00,2012-02-16 17:46:52.537249+00:00,2012-02-16 17:48:18.722230+00:00,10809
202670,W_Nabellen offertes,2012-02-16 17:51:15.516029+00:00,2012-02-16 17:51:15.516029+00:00,2012-02-16 17:52:47.790724+00:00,11181
203364,W_Completeren aanvraag,2012-02-16 17:53:48.110867+00:00,2012-02-16 17:53:48.110867+00:00,2012-02-16 18:05:33.177371+00:00,11119
203066,W_Valideren aanvraag,2012-02-16 17:54:38.229089+00:00,2012-02-16 17:54:38.229088+00:00,2012-02-16 18:07:09.934321+00:00,10609
203349,W_Beoordelen fraude,2012-02-16 18:03:42.237955+00:00,2012-02-16 18:03:42.237955+00:00,2012-02-16 18:04:05.693490+00:00,10809
203369,W_Beoordelen fraude,2012-02-16 18:04:15.772064+00:00,2012-02-16 18:04:15.772064+00:00,2012-02-16 18:04:49.741728+00:00,10809
203369,W_Afhandelen leads,2012-02-16 18:04:20.883945+00:00,2012-02-16 18:04:20.883945+00:00,2012-02-16 18:06:55.471633+00:00,10932
203317,W_Beoordelen fraude,2012-02-16 18:06:16.878515+00:00,2012-02-16 18:06:16.878515+00:00,2012-02-16 18:07:06.044172+00:00,10809
203366,W_Beoordelen fraude,2012-02-16 18:11:04.334706+00:00,2012-02-16 18:11:04.334706+00:00,2012-02-16 18:12:51.014855+00:00,10809
203336,W_Completeren aanvraag,2012-02-16 18:14:37.234149+00:00,2012-02-16 18:14:37.234149+00:00,2012-02-16 18:15:27.319555+00:00,11049
203231,W_Nabellen offertes,2012-02-16 18:19:51.594538+00:00,2012-02-16 18:19:51.594537+00:00,2012-02-16 18:22:27.453882+00:00,11003
203329,W_Beoordelen fraude,2012-02-16 18:23:51.471236+00:00,2012-02-16 18:23:51.471236+00:00,2012-02-16 18:24:41.550095+00:00,10809
203216,W_Beoordelen fraude,2012-02-16 18:27:05.721945+00:00,2012-02-16 18:27:05.721945+00:00,2012-02-16 18:28:29.345084+00:00,10809
203354,W_Completeren aanvraag,2012-02-16 18:28:50.193418+00:00,2012-02-16 18:28:50.193418+00:00,2012-02-16 18:29:49.391739+00:00,10138
203372,W_Beoordelen fraude,2012-02-16 18:32:36.396666+00:00,2012-02-16 18:32:36.396666+00:00,2012-02-16 18:32:57.465641+00:00,10809
203372,W_Afhandelen leads,2012-02-16 18:32:40.694513+00:00,2012-02-16 18:32:40.694513+00:00,2012-02-16 18:32:45.347165+00:00,10909
203350,W_Beoordelen fraude,2012-02-16 18:32:46.453377+00:00,2012-02-16 18:32:57.465641+00:00,2012-02-16 18:33:21.108453+00:00,10809
203372,W_Beoordelen fraude,2012-02-16 18:33:02.955899+00:00,2012-02-16 18:33:21.108453+00:00,2012-02-16 18:33:21.989454+00:00,10809
203329,W_Beoordelen fraude,2012-02-16 18:33:36.426812+00:00,2012-02-16 18:33:36.426812+00:00,2012-02-16 18:34:36.211830+00:00,10809
203372,W_Beoordelen fraude,2012-02-16 18:34:04.680557+00:00,2012-02-16 18:34:36.211830+00:00,2012-02-16 18:34:57.373489+00:00,10809
203336,W_Beoordelen fraude,2012-02-16 18:34:28.792115+00:00,2012-02-16 18:34:57.373489+00:00,2012-02-16 18:34:59.042711+00:00,10809
203336,W_Beoordelen fraude,2012-02-16 18:34:59.042711+00:00,2012-02-16 18:34:59.042711+00:00,2012-02-16 18:35:10.258299+00:00,10809
203222,W_Beoordelen fraude,2012-02-16 18:36:10.929398+00:00,2012-02-16 18:36:10.929399+00:00,2012-02-16 18:36:15.215287+00:00,10809
203288,W_Beoordelen fraude,2012-02-16 18:39:07.070140+00:00,2012-02-16 18:39:07.070141+00:00,2012-02-16 18:39:10.198317+00:00,10809
203371,W_Beoordelen fraude,2012-02-16 18:40:41.550497+00:00,2012-02-16 18:40:41.550497+00:00,2012-02-16 18:40:48.453338+00:00,10809
203371,W_Completeren aanvraag,2012-02-16 18:46:49.672642+00:00,2012-02-16 18:46:49.672642+00:00,2012-02-16 18:48:50.197987+00:00,10779
202814,W_Nabellen offertes,2012-02-16 18:47:20.887652+00:00,2012-02-16 18:47:20.887652+00:00,2012-02-16 18:50:45.433506+00:00,11122
202797,W_Nabellen offertes,2012-02-16 18:52:14.985252+00:00,2012-02-16 18:52:14.985252+00:00,2012-02-16 19:01:03.540749+00:00,11169
203206,W_Nabellen offertes,2012-02-16 19:09:57.992519+00:00,2012-02-16 19:09:57.992519+00:00,2012-02-16 19:48:28.296358+00:00,11002
203373,W_Beoordelen fraude,2012-02-16 19:10:02.131192+00:00,2012-02-16 19:10:02.131192+00:00,2012-02-16 19:10:03.081053+00:00,10809
203374,W_Afhandelen leads,2012-02-16 19:11:24.193603+00:00,2012-02-16 19:11:24.193603+00:00,2012-02-16 19:13:48.267844+00:00,10913
203377,W_Beoordelen fraude,2012-02-16 19:12:36.585809+00:00,2012-02-16 19:12:36.585809+00:00,2012-02-16 19:12:43.503021+00:00,10809
203347,W_Beoordelen fraude,2012-02-16 19:19:57.317825+00:00,2012-02-16 19:19:57.317825+00:00,2012-02-16 19:22:54.786378+00:00,10809
203371,W_Beoordelen fraude,2012-02-16 19:20:13.903221+00:00,2012-02-16 19:22:54.786378+00:00,2012-02-16 19:23:28.559183+00:00,10809
203251,W_Beoordelen fraude,2012-02-16 19:23:29.145354+00:00,2012-02-16 19:23:29.145354+00:00,2012-02-16 19:23:33.496297+00:00,10809
203371,W_Beoordelen fraude,2012-02-16 19:23:42.672443+00:00,2012-02-16 19:23:42.672443+00:00,2012-02-16 19:25:08.968306+00:00,10809
203376,W_Completeren aanvraag,2012-02-16 19:26:19.550590+00:00,2012-02-16 19:26:19.550590+00:00,2012-02-16 19:44:24.457135+00:00,11180
203257,W_Beoordelen fraude,2012-02-16 19:30:04.536034+00:00,2012-02-16 19:30:04.536034+00:00,2012-02-16 19:30:12.097373+00:00,10809
203378,W_Afhandelen leads,2012-02-16 19:31:15.533912+00:00,2012-02-16 19:31:15.533912+00:00,2012-02-16 19:36:53.786909+00:00,10889
203363,W_Completeren aanvraag,2012-02-16 19:36:56.034614+00:00,2012-02-16 19:36:56.034614+00:00,2012-02-16 19:37:13.532418+00:00,11189
203374,W_Beoordelen fraude,2012-02-16 19:37:34.375707+00:00,2012-02-16 19:37:34.375707+00:00,2012-02-16 19:37:44.800358+00:00,10809
203378,W_Afhandelen leads,2012-02-16 19:39:04.175082+00:00,2012-02-16 19:39:04.175082+00:00,2012-02-16 19:42:37.137011+00:00,10972
202523,W_Nabellen offertes,2012-02-16 19:41:47.116189+00:00,2012-02-16 19:41:47.116189+00:00,2012-02-16 19:41:55.527800+00:00,10789
203380,W_Beoordelen fraude,2012-02-16 19:43:21.057566+00:00,2012-02-16 19:43:21.057566+00:00,2012-02-16 19:43:24.160838+00:00,10809
203257,W_Beoordelen fraude,2012-02-16 19:44:19.341663+00:00,2012-02-16 19:44:19.341663+00:00,2012-02-16 19:45:40.303241+00:00,10809
203241,W_Nabellen offertes,2012-02-16 19:45:14.834556+00:00,2012-02-16 19:45:14.834556+00:00,2012-02-16 19:49:52.745556+00:00,11001
203254,W_Beoordelen fraude,2012-02-16 19:48:37.782665+00:00,2012-02-16 19:48:37.782665+00:00,2012-02-16 19:48:47.921781+00:00,10809
203379,W_Beoordelen fraude,2012-02-16 19:51:22.217704+00:00,2012-02-16 19:51:22.217704+00:00,2012-02-16 19:53:56.061365+00:00,10809
203380,W_Afhandelen leads,2012-02-16 19:51:53.282603+00:00,2012-02-16 19:51:53.282603+00:00,2012-02-17 06:16:19.490059+00:00,10931
203315,W_Beoordelen fraude,2012-02-16 19:51:59.183262+00:00,2012-02-16 19:53:56.061365+00:00,2012-02-16 19:57:11.143483+00:00,10809
202939,W_Nabellen incomplete dossiers,2012-02-16 19:53:49.936502+00:00,2012-02-16 19:53:49.936502+00:00,2012-02-17 06:07:25.023525+00:00,11009
203373,W_Completeren aanvraag,2012-02-16 19:53:53.966286+00:00,2012-02-16 19:53:53.966286+00:00,2012-02-17 06:08:19.145834+00:00,10863
203379,W_Beoordelen fraude,2012-02-16 19:53:57.795588+00:00,2012-02-16 19:57:11.143483+00:00,2012-02-16 19:57:11.807735+00:00,10809
203155,W_Beoordelen fraude,2012-02-16 19:54:01.755219+00:00,2012-02-16 19:57:11.807735+00:00,2012-02-16 19:57:54.037026+00:00,10809
203374,W_Afhandelen leads,2012-02-16 19:54:58.532662+00:00,2012-02-16 19:54:58.532662+00:00,2012-02-16 19:59:08.968312+00:00,11179
203379,W_Completeren aanvraag,2012-02-16 19:56:11.478984+00:00,2012-02-16 19:56:11.478984+00:00,2012-02-17 06:03:53.056630+00:00,10881
203246,W_Beoordelen fraude,2012-02-16 19:56:49.061064+00:00,2012-02-16 19:57:54.037026+00:00,2012-02-16 19:58:10.770251+00:00,10809
203191,W_Beoordelen fraude,2012-02-16 19:57:23.430015+00:00,2012-02-16 19:58:10.770251+00:00,2012-02-16 19:58:22.249914+00:00,10809
203307,W_Completeren aanvraag,2012-02-16 20:00:27.948432+00:00,2012-02-16 20:00:27.948432+00:00,2012-02-17 06:08:09.092755+00:00,10228
203191,W_Beoordelen fraude,2012-02-16 20:01:25.496336+00:00,2012-02-16 20:01:25.496336+00:00,2012-02-17 06:01:02.327629+00:00,10809
203367,W_Completeren aanvraag,2012-02-16 20:01:59.863955+00:00,2012-02-16 20:01:59.863955+00:00,2012-02-17 06:04:17.196159+00:00,10929
203383,W_Afhandelen leads,2012-02-16 20:07:06.461506+00:00,2012-02-16 20:07:06.461506+00:00,2012-02-17 06:00:16.956316+00:00,11259
203305,W_Beoordelen fraude,2012-02-16 20:13:38.832482+00:00,2012-02-17 06:01:02.327629+00:00,2012-02-17 06:01:47.034790+00:00,10809
203231,W_Beoordelen fraude,2012-02-16 20:16:44.636202+00:00,2012-02-17 06:01:47.034790+00:00,2012-02-17 06:02:03.450094+00:00,10809
203297,W_Beoordelen fraude,2012-02-16 20:19:22.587448+00:00,2012-02-17 06:02:03.450094+00:00,2012-02-17 06:02:17.086228+00:00,10809
203370,W_Beoordelen fraude,2012-02-16 20:21:04.842948+00:00,2012-02-17 06:02:17.086228+00:00,2012-02-17 06:02:22.862400+00:00,10809
203329,W_Beoordelen fraude,2012-02-16 20:24:21.997844+00:00,2012-02-17 06:02:22.862400+00:00,2012-02-17 06:03:44.701616+00:00,10809
203375,W_Beoordelen fraude,2012-02-16 20:29:47.026008+00:00,2012-02-17 06:03:44.701616+00:00,2012-02-17 06:04:34.383897+00:00,10809
203335,W_Beoordelen fraude,2012-02-16 20:30:19.980651+00:00,2012-02-17 06:04:34.383897+00:00,2012-02-17 06:06:44.216570+00:00,10809
203382,W_Completeren aanvraag,2012-02-16 20:36:32.136531+00:00,2012-02-16 20:36:32.136531+00:00,2012-02-17 06:04:02.610777+00:00,10933
202981,W_Nabellen offertes,2012-02-16 20:38:40.645147+00:00,2012-02-16 20:38:40.645147+00:00,2012-02-17 06:01:03.343536+00:00,10982
203371,W_Completeren aanvraag,2012-02-16 20:45:16.170261+00:00,2012-02-16 20:45:16.170262+00:00,2012-02-17 06:10:56.083916+00:00,11019
203362,W_Completeren aanvraag,2012-02-16 20:46:59.673949+00:00,2012-02-16 20:46:59.673949+00:00,2012-02-17 06:06:44.680661+00:00,10914
202833,W_Nabellen offertes,2012-02-16 20:47:32.067253+00:00,2012-02-16 20:47:32.067253+00:00,2012-02-17 06:00:26.667428+00:00,10899
198346,W_Nabellen incomplete dossiers,2012-02-16 20:52:05.923110+00:00,2012-02-16 20:52:05.923110+00:00,2012-02-17 06:05:02.660130+00:00,10861
203357,W_Beoordelen fraude,2012-02-16 20:58:44.449790+00:00,2012-02-17 06:06:44.216570+00:00,2012-02-17 06:07:08.386038+00:00,10809
203078,W_Valideren aanvraag,2012-02-16 21:04:39.656322+00:00,2012-02-16 21:04:39.656321+00:00,2012-02-17 06:02:59.394000+00:00,11079
203356,W_Completeren aanvraag,2012-02-16 21:11:55.462602+00:00,2012-02-16 21:11:55.462602+00:00,2012-02-17 06:13:17.779911+00:00,10629
203323,W_Completeren aanvraag,2012-02-16 21:17:29.081395+00:00,2012-02-16 21:17:29.081395+00:00,2012-02-17 06:01:58.147493+00:00,10912
203384,W_Beoordelen fraude,2012-02-16 21:24:37.633510+00:00,2012-02-17 06:07:08.386038+00:00,2012-02-17 06:08:01.630737+00:00,10809
203257,W_Beoordelen fraude,2012-02-16 21:31:24.814470+00:00,2012-02-17 06:08:01.630737+00:00,2012-02-17 06:08:02.777257+00:00,10809
203354,W_Completeren aanvraag,2012-02-16 21:33:12.861758+00:00,2012-02-16 21:33:12.861758+00:00,2012-02-17 06:00:34.647319+00:00,11201
203243,W_Beoordelen fraude,2012-02-16 21:38:03.498938+00:00,2012-02-17 06:08:02.777257+00:00,2012-02-17 06:08:45.550022+00:00,10809
202511,W_Valideren aanvraag,2012-02-16 21:50:47.048041+00:00,2012-02-16 21:50:47.048041+00:00,2012-02-17 06:01:17.388539+00:00,10125
203381,W_Completeren aanvraag,2012-02-16 21:57:36.078918+00:00,2012-02-16 21:57:36.078918+00:00,2012-02-17 07:22:51.324375+00:00,11203
202180,W_Nabellen offertes,2012-02-16 21:59:57.593388+00:00,2012-02-16 21:59:57.593388+00:00,2012-02-17 06:03:12.815424+00:00,11000
202991,W_Valideren aanvraag,2012-02-16 22:08:11.997084+00:00,2012-02-16 22:08:11.997084+00:00,2012-02-17 06:02:23.340610+00:00,10910
203338,W_Beoordelen fraude,2012-02-16 22:09:07.835260+00:00,2012-02-17 06:08:45.550022+00:00,2012-02-17 06:08:45.853909+00:00,10809
203370,W_Completeren aanvraag,2012-02-16 22:11:22.059857+00:00,2012-02-16 22:11:22.059857+00:00,2012-02-17 06:05:18.281890+00:00,10939
202531,W_Nabellen incomplete dossiers,2012-02-16 22:24:00.134454+00:00,2012-02-16 22:24:00.134455+00:00,2012-02-17 06:05:08.386183+00:00,11181
203353,W_Beoordelen fraude,2012-02-16 22:26:14.621371+00:00,2012-02-17 06:08:45.853909+00:00,2012-02-17 06:09:50.712310+00:00,10809
202411,W_Valideren aanvraag,2012-02-16 22:28:49.012450+00:00,2012-02-16 22:28:49.012450+00:00,2012-02-17 06:00:52.413000+00:00,10932
203341,W_Beoordelen fraude,2012-02-16 22:32:03.061224+00:00,2012-02-17 06:09:50.712310+00:00,2012-02-17 06:11:50.036450+00:00,10809
201969,W_Nabellen offertes,2012-02-16 22:33:50.308748+00:00,2012-02-16 22:33:50.308748+00:00,2012-02-17 06:00:33.187939+00:00,11119
201851,W_Valideren aanvraag,2012-02-16 22:41:17.470048+00:00,2012-02-16 22:41:17.470048+00:00,2012-02-17 06:04:02.254916+00:00,10609
203374,W_Completeren aanvraag,2012-02-16 22:41:59.321013+00:00,2012-02-16 22:41:59.321013+00:00,2012-02-17 06:00:42.836615+00:00,11049
203377,W_Completeren aanvraag,2012-02-16 22:49:12.221523+00:00,2012-02-16 22:49:12.221523+00:00,2012-02-17 06:06:35.186345+00:00,11003
201564,W_Nabellen incomplete dossiers,2012-02-16 22:49:18.313821+00:00,2012-02-16 22:49:18.313820+00:00,2012-02-17 06:01:34.272506+00:00,11121
200170,W_Nabellen incomplete dossiers,2012-02-16 22:50:24.676304+00:00,2012-02-16 22:50:24.676304+00:00,2012-02-17 06:00:49.916899+00:00,10138
203082,W_Nabellen offertes,2012-02-16 22:59:23.902970+00:00,2012-02-16 22:59:23.902970+00:00,2012-02-17 06:24:52.193382+00:00,10909
203256,W_Completeren aanvraag,2012-02-16 23:04:16.652656+00:00,2012-02-16 23:04:16.652655+00:00,2012-02-17 06:04:24.562590+00:00,10779
203358,W_Completeren aanvraag,2012-02-16 23:06:32.551027+00:00,2012-02-16 23:06:32.551027+00:00,2012-02-17 06:08:07.130260+00:00,11122
203355,W_Beoordelen fraude,2012-02-16 23:16:43.603203+00:00,2012-02-17 06:11:50.036450+00:00,2012-02-17 06:12:41.622130+00:00,10809
203086,W_Nabellen offertes,2012-02-16 23:20:13.533139+00:00,2012-02-16 23:20:13.533138+00:00,2012-02-17 06:10:42.862583+00:00,11169
203331,W_Completeren aanvraag,2012-02-16 23:20:33.445997+00:00,2012-02-16 23:20:33.445997+00:00,2012-02-17 06:05:04.367789+00:00,10913
203131,W_Beoordelen fraude,2012-02-16 23:33:10.784866+00:00,2012-02-17 06:12:41.622130+00:00,2012-02-17 06:14:06.000704+00:00,10809
203325,W_Beoordelen fraude,2012-02-16 23:37:04.618193+00:00,2012-02-17 06:14:06.000704+00:00,2012-02-17 06:14:17.586571+00:00,10809
202502,W_Nabellen incomplete dossiers,2012-02-16 23:44:01.717951+00:00,2012-02-16 23:44:01.717950+00:00,2012-02-17 06:00:23.746382+00:00,10889
201626,W_Nabellen offertes,2012-02-16 23:52:09.786647+00:00,2012-02-16 23:52:09.786647+00:00,2012-02-17 06:04:54.692080+00:00,11189
203384,W_Completeren aanvraag,2012-02-16 23:58:58.656323+00:00,2012-02-16 23:58:58.656323+00:00,2012-02-17 06:01:58.707323+00:00,10972
203331,W_Beoordelen fraude,2012-02-16 23:59:29.181696+00:00,2012-02-17 06:14:17.586571+00:00,2012-02-17 06:14:34.212212+00:00,10809
203366,W_Beoordelen fraude,2012-02-17 00:01:03.297941+00:00,2012-02-17 06:14:34.212212+00:00,2012-02-17 06:16:45.521066+00:00,10809
203364,W_Beoordelen fraude,2012-02-17 00:02:40.270655+00:00,2012-02-17 06:16:45.521066+00:00,2012-02-17 06:17:43.747246+00:00,10809
203347,W_Completeren aanvraag,2012-02-17 00:07:17.245749+00:00,2012-02-17 00:07:17.245749+00:00,2012-02-17 06:00:15.741538+00:00,11180
202042,W_Nabellen offertes,2012-02-17 00:11:41.529395+00:00,2012-02-17 00:11:41.529394+00:00,2012-02-17 06:00:26.258203+00:00,10789
201875,W_Nabellen incomplete dossiers,2012-02-17 00:15:28.040099+00:00,2012-02-17 00:15:28.040099+00:00,2012-02-17 06:07:37.515911+00:00,11002
203251,W_Beoordelen fraude,2012-02-17 00:28:38.566882+00:00,2012-02-17 06:17:43.747246+00:00,2012-02-17 06:18:27.835274+00:00,10809
202936,W_Nabellen offertes,2012-02-17 00:38:29.427610+00:00,2012-02-17 00:38:29.427610+00:00,2012-02-17 06:04:37.911000+00:00,11001
203333,W_Beoordelen fraude,2012-02-17 00:39:29.560773+00:00,2012-02-17 06:18:27.835274+00:00,2012-02-17 06:21:11.453651+00:00,10809
203196,W_Beoordelen fraude,2012-02-17 00:42:49.389651+00:00,2012-02-17 06:21:11.453651+00:00,2012-02-17 06:21:22.729178+00:00,10809
203070,W_Nabellen offertes,2012-02-17 00:42:50.170396+00:00,2012-02-17 00:42:50.170395+00:00,2012-02-17 06:06:15.875282+00:00,11179
203176,W_Completeren aanvraag,2012-02-17 00:47:45.611612+00:00,2012-02-17 06:00:15.741538+00:00,2012-02-17 06:23:45.773695+00:00,11180
203060,W_Completeren aanvraag,2012-02-17 00:49:21.088684+00:00,2012-02-17 06:00:16.956316+00:00,2012-02-17 06:14:54.630316+00:00,11259
203220,W_Beoordelen fraude,2012-02-17 00:54:32.386299+00:00,2012-02-17 06:21:22.729178+00:00,2012-02-17 06:22:15.157414+00:00,10809
202844,W_Completeren aanvraag,2012-02-17 00:55:20.278186+00:00,2012-02-17 06:00:23.746382+00:00,2012-02-17 06:00:56.923088+00:00,10889
203149,W_Beoordelen fraude,2012-02-17 01:02:13.744369+00:00,2012-02-17 06:22:15.157414+00:00,2012-02-17 06:22:16.198985+00:00,10809
203231,W_Valideren aanvraag,2012-02-17 01:03:28.020181+00:00,2012-02-17 06:00:26.667428+00:00,2012-02-17 06:00:56.252538+00:00,10899
203321,W_Beoordelen fraude,2012-02-17 01:13:32.900350+00:00,2012-02-17 06:22:16.198985+00:00,2012-02-17 06:25:39.560822+00:00,10809
202839,W_Nabellen offertes,2012-02-17 01:15:50.671327+00:00,2012-02-17 06:00:26.258203+00:00,2012-02-17 06:00:47.022067+00:00,10789
203332,W_Completeren aanvraag,2012-02-17 01:17:52.346231+00:00,2012-02-17 06:00:33.187939+00:00,2012-02-17 06:08:15.433178+00:00,11119
203106,W_Nabellen offertes,2012-02-17 01:19:27.291504+00:00,2012-02-17 06:00:34.647319+00:00,2012-02-17 06:00:49.917132+00:00,11201
203315,W_Beoordelen fraude,2012-02-17 01:23:14.493821+00:00,2012-02-17 06:25:39.560822+00:00,2012-02-17 06:28:45.327529+00:00,10809
203342,W_Beoordelen fraude,2012-02-17 01:27:23.165163+00:00,2012-02-17 06:28:45.327529+00:00,2012-02-17 06:31:43.902753+00:00,10809
203316,W_Beoordelen fraude,2012-02-17 01:28:52.284656+00:00,2012-02-17 06:31:43.902753+00:00,2012-02-17 06:32:03.939598+00:00,10809
202966,W_Valideren aanvraag,2012-02-17 01:29:34.176549+00:00,2012-02-17 06:00:42.836615+00:00,2012-02-17 06:02:27.553366+00:00,11049
203244,W_Nabellen offertes,2012-02-17 01:30:26.955272+00:00,2012-02-17 06:00:47.022067+00:00,2012-02-17 06:00:51.314605+00:00,10789
202989,W_Valideren aanvraag,2012-02-17 01:46:29.396142+00:00,2012-02-17 06:00:49.916899+00:00,2012-02-17 06:20:46.242524+00:00,10138
202770,W_Nabellen offertes,2012-02-17 01:55:16.123867+00:00,2012-02-17 06:00:49.917132+00:00,2012-02-17 06:21:52.967299+00:00,11201
202314,W_Nabellen offertes,2012-02-17 02:01:18.774534+00:00,2012-02-17 06:00:51.314605+00:00,2012-02-17 06:00:54.499360+00:00,10789
203075,W_Beoordelen fraude,2012-02-17 02:17:57.057287+00:00,2012-02-17 06:32:03.939598+00:00,2012-02-17 06:33:29.336232+00:00,10809
203254,W_Nabellen offertes,2012-02-17 02:19:47.053242+00:00,2012-02-17 06:00:52.413000+00:00,2012-02-17 06:13:48.157259+00:00,10932
203363,W_Beoordelen fraude,2012-02-17 02:25:50.808054+00:00,2012-02-17 06:33:29.336232+00:00,2012-02-17 06:33:49.628937+00:00,10809
203070,W_Beoordelen fraude,2012-02-17 02:29:00.292742+00:00,2012-02-17 06:33:49.628937+00:00,2012-02-17 06:34:02.372018+00:00,10809
201507,W_Nabellen offertes,2012-02-17 02:39:57.893513+00:00,2012-02-17 06:00:54.499360+00:00,2012-02-17 06:00:58.009795+00:00,10789
203306,W_Completeren aanvraag,2012-02-17 02:50:20.394907+00:00,2012-02-17 06:00:56.252538+00:00,2012-02-17 06:02:19.607538+00:00,10899
203340,W_Completeren aanvraag,2012-02-17 02:54:57.754843+00:00,2012-02-17 06:00:56.923088+00:00,2012-02-17 06:20:47.181700+00:00,10889
203248,W_Beoordelen fraude,2012-02-17 02:58:44.594625+00:00,2012-02-17 06:34:02.372018+00:00,2012-02-17 06:34:48.890719+00:00,10809
203005,W_Valideren aanvraag,2012-02-17 03:02:50.527466+00:00,2012-02-17 06:01:03.343536+00:00,2012-02-17 06:10:29.009640+00:00,10982
