case_id,activity,enable_time,start_time,end_time,resource
1579588184,W_Call incomplete files,2016-10-14 10:08:43.299131+00:00,2016-10-14 10:08:43.299131+00:00,2016-10-14 10:09:16.528278+00:00,User_83
1579588184,W_Call incomplete files,2016-10-14 10:09:30.071711+00:00,2016-10-14 10:09:30.071712+00:00,2016-10-14 10:10:50.240083+00:00,User_2
282538124,W_Assess potential fraud,2016-10-14 10:12:01.723935+00:00,2016-10-14 10:12:01.723934+00:00,2016-10-14 10:12:06.723934+00:00,User_87
299628516,W_Call after offers,2016-10-14 10:12:05.810188+00:00,2016-10-14 10:12:05.810189+00:00,2016-10-14 10:21:07.420132+00:00,User_71
1425181046,W_Call incomplete files,2016-10-14 10:13:35.477014+00:00,2016-10-14 10:13:35.477014+00:00,2016-10-14 10:18:10.537765+00:00,User_37
1425181046,W_Call incomplete files,2016-10-14 10:18:52.906221+00:00,2016-10-14 10:18:52.906221+00:00,2016-10-15 07:00:00.174264+00:00,User_5
1633463208,W_Validate application,2016-10-14 10:46:34.568730+00:00,2016-10-14 10:46:34.568730+00:00,2016-10-14 10:46:56.091533+00:00,User_117
156768160,W_Call incomplete files,2016-10-14 10:54:47.957696+00:00,2016-10-14 10:54:47.957696+00:00,2016-10-14 10:54:56.233557+00:00,User_121
156768160,W_Call incomplete files,2016-10-14 10:55:59.131812+00:00,2016-10-14 10:55:59.131813+00:00,2016-10-14 10:58:35.100015+00:00,User_13
949948255,W_Call incomplete files,2016-10-14 11:00:22.879965+00:00,2016-10-14 11:00:22.879965+00:00,2016-10-14 11:03:15.348006+00:00,User_122
368734251,W_Call incomplete files,2016-10-14 11:02:37.231622+00:00,2016-10-14 11:02:37.231622+00:00,2016-10-14 11:02:49.000271+00:00,User_125
808248259,W_Call incomplete files,2016-10-14 11:05:14.671021+00:00,2016-10-14 11:05:14.671021+00:00,2016-10-14 11:10:27.888967+00:00,User_14
274240684,W_Call incomplete files,2016-10-14 11:10:08.298422+00:00,2016-10-14 11:10:08.298422+00:00,2016-10-14 11:11:50.119922+00:00,User_113
805828914,W_Validate application,2016-10-14 11:11:36.728741+00:00,2016-10-14 11:11:36.728741+00:00,2016-10-14 11:11:39.085386+00:00,User_29
540203979,W_Call incomplete files,2016-10-14 11:13:17.065402+00:00,2016-10-14 11:13:17.065402+00:00,2016-10-14 11:14:23.972171+00:00,User_124
998658106,W_Call after offers,2016-10-14 11:19:32.530925+00:00,2016-10-14 11:19:32.530925+00:00,2016-10-14 11:20:00.661165+00:00,User_41
1229673502,W_Call incomplete files,2016-10-14 11:20:54.952208+00:00,2016-10-14 11:20:54.952209+00:00,2016-10-14 11:28:44.488188+00:00,User_23
1475128981,W_Validate application,2016-10-14 11:43:54.519581+00:00,2016-10-14 11:43:54.519582+00:00,2016-10-14 11:45:20.024166+00:00,User_53
999993812,W_Call incomplete files,2016-10-14 11:48:34.197001+00:00,2016-10-14 11:48:34.197001+00:00,2016-10-14 11:49:54.703194+00:00,User_35
1663969744,W_Validate application,2016-10-14 11:51:03.538347+00:00,2016-10-14 11:51:03.538347+00:00,2016-10-14 11:53:26.714102+00:00,User_17
1007846031,W_Validate application,2016-10-14 12:00:53.944835+00:00,2016-10-14 12:00:53.944835+00:00,2016-10-14 12:03:38.482892+00:00,User_119
699936538,W_Call incomplete files,2016-10-14 12:20:57.833548+00:00,2016-10-14 12:20:57.833548+00:00,2016-10-14 12:21:21.333857+00:00,User_95
699936538,W_Call incomplete files,2016-10-14 12:22:03.371018+00:00,2016-10-14 12:22:03.371017+00:00,2016-10-14 12:23:03.733810+00:00,User_109
1818700890,W_Validate application,2016-10-14 12:26:41.369012+00:00,2016-10-14 12:26:41.369012+00:00,2016-10-14 12:27:55.232380+00:00,User_12
1735566698,W_Validate application,2016-10-14 12:34:26.713675+00:00,2016-10-14 12:34:26.713675+00:00,2016-10-14 12:34:45.713675+00:00,User_139
1735566698,W_Call incomplete files,2016-10-14 12:34:45.774352+00:00,2016-10-14 12:34:45.774352+00:00,2016-10-15 07:11:59.183950+00:00,User_126
949948255,W_Call incomplete files,2016-10-14 12:37:11.701772+00:00,2016-10-14 12:37:11.701772+00:00,2016-10-14 12:40:33.108374+00:00,User_101
1489308693,W_Call incomplete files,2016-10-14 12:42:52.914812+00:00,2016-10-14 12:42:52.914812+00:00,2016-10-14 12:44:48.308660+00:00,User_61
1966428897,W_Call incomplete files,2016-10-14 12:43:22.279136+00:00,2016-10-14 12:43:22.279136+00:00,2016-10-14 12:43:23.042452+00:00,User_68
186264451,W_Validate application,2016-10-14 12:52:38.100025+00:00,2016-10-14 12:52:38.100025+00:00,2016-10-14 12:54:09.739553+00:00,User_143
686928215,W_Call after offers,2016-10-14 12:54:38.568607+00:00,2016-10-14 12:54:38.568606+00:00,2016-10-14 12:54:44.264062+00:00,User_3
345353913,W_Call incomplete files,2016-10-14 12:56:16.378754+00:00,2016-10-14 12:56:16.378754+00:00,2016-10-15 07:18:50.359291+00:00,User_128
400792658,W_Call incomplete files,2016-10-14 13:07:28.803807+00:00,2016-10-14 13:07:28.803807+00:00,2016-10-14 13:08:27.564320+00:00,User_16
2061546039,W_Call after offers,2016-10-14 13:13:18.779448+00:00,2016-10-14 13:13:18.779448+00:00,2016-10-14 13:15:07.561247+00:00,User_27
732381008,W_Validate application,2016-10-14 13:36:29.143577+00:00,2016-10-14 13:36:29.143577+00:00,2016-10-14 13:38:09.578017+00:00,User_118
395040008,W_Call incomplete files,2016-10-14 13:58:23.382128+00:00,2016-10-14 13:58:23.382128+00:00,2016-10-15 06:05:19.072595+00:00,User_120
1823739665,W_Validate application,2016-10-14 13:58:48.939951+00:00,2016-10-14 13:58:48.939951+00:00,2016-10-15 05:00:43.329180+00:00,User_123
400792658,W_Call incomplete files,2016-10-14 14:13:12.744784+00:00,2016-10-14 14:13:12.744785+00:00,2016-10-14 14:13:31.648489+00:00,User_10
1685581369,W_Validate application,2016-10-14 14:25:38.535789+00:00,2016-10-14 14:25:38.535789+00:00,2016-10-14 14:26:08.030380+00:00,User_11
727748450,W_Validate application,2016-10-14 14:29:21.461609+00:00,2016-10-14 14:29:21.461609+00:00,2016-10-14 14:30:29.953697+00:00,User_26
1509292111,W_Validate application,2016-10-14 14:37:58.899255+00:00,2016-10-14 14:37:58.899256+00:00,2016-10-14 14:38:09.147143+00:00,User_117
1748551648,W_Validate application,2016-10-14 14:44:51.766923+00:00,2016-10-14 14:44:51.766923+00:00,2016-10-14 14:50:04.773886+00:00,User_133
1865080562,W_Call after offers,2016-10-14 14:47:55.997366+00:00,2016-10-14 14:47:55.997366+00:00,2016-10-14 14:48:27.989273+00:00,User_29
816597475,W_Call incomplete files,2016-10-14 14:49:24.868218+00:00,2016-10-14 14:49:24.868218+00:00,2016-10-14 14:49:31.485624+00:00,User_121
193594092,W_Call incomplete files,2016-10-14 14:51:14.754288+00:00,2016-10-14 14:51:14.754288+00:00,2016-10-14 14:52:03.149095+00:00,User_125
193594092,W_Call incomplete files,2016-10-14 14:52:03.149698+00:00,2016-10-14 14:52:03.149698+00:00,2016-10-14 14:53:36.096369+00:00,User_122
1564009824,W_Call incomplete files,2016-10-14 15:12:55.405563+00:00,2016-10-14 15:12:55.405563+00:00,2016-10-14 15:14:17.285545+00:00,User_33
1141609195,W_Call after offers,2016-10-14 15:33:45.615460+00:00,2016-10-14 15:33:45.615460+00:00,2016-10-14 15:34:33.523497+00:00,User_51
19624742,W_Validate application,2016-10-14 15:40:58.510575+00:00,2016-10-14 15:40:58.510575+00:00,2016-10-14 15:41:49.201023+00:00,User_119
426809591,W_Call incomplete files,2016-10-14 15:51:43.619309+00:00,2016-10-14 15:51:43.619308+00:00,2016-10-14 15:52:27.379733+00:00,User_99
253831222,W_Call after offers,2016-10-14 16:04:24.595768+00:00,2016-10-14 16:04:24.595767+00:00,2016-10-14 16:07:37.395127+00:00,User_52
341802627,W_Call incomplete files,2016-10-14 16:05:33.192309+00:00,2016-10-14 16:05:33.192309+00:00,2016-10-14 16:12:20.477408+00:00,User_95
275890298,W_Validate application,2016-10-14 16:08:29.501247+00:00,2016-10-14 16:08:29.501248+00:00,2016-10-14 16:08:48.501248+00:00,User_139
1858689003,W_Call incomplete files,2016-10-14 16:14:57.748898+00:00,2016-10-14 16:14:57.748897+00:00,2016-10-14 16:15:17.229885+00:00,User_101
2026841022,W_Call incomplete files,2016-10-14 16:20:29.554205+00:00,2016-10-14 16:20:29.554205+00:00,2016-10-14 16:22:18.973760+00:00,User_63
1223404910,W_Call after offers,2016-10-14 16:27:21.441752+00:00,2016-10-14 16:27:21.441752+00:00,2016-10-14 16:30:06.385667+00:00,User_90
1972382292,W_Call incomplete files,2016-10-14 16:38:47.903392+00:00,2016-10-14 16:38:47.903392+00:00,2016-10-14 16:42:16.337318+00:00,User_118
825284974,W_Validate application,2016-10-14 16:49:35.258926+00:00,2016-10-14 16:49:35.258926+00:00,2016-10-15 06:04:14.828976+00:00,User_131
2084774321,W_Validate application,2016-10-14 16:59:53.138227+00:00,2016-10-14 16:59:53.138226+00:00,2016-10-15 06:00:01.277793+00:00,User_138
1546747591,W_Call after offers,2016-10-14 17:04:19.928927+00:00,2016-10-14 17:04:19.928927+00:00,2016-10-15 06:00:25.680852+00:00,User_21
1755688908,W_Call incomplete files,2016-10-14 17:09:36.153674+00:00,2016-10-14 17:09:36.153674+00:00,2016-10-15 06:00:32+00:00,User_136
1229673502,W_Call incomplete files,2016-10-14 17:23:04.224922+00:00,2016-10-14 17:23:04.224922+00:00,2016-10-15 06:00:22.967018+00:00,User_42
409937505,W_Validate application,2016-10-14 17:28:30.422401+00:00,2016-10-14 17:28:30.422400+00:00,2016-10-15 06:01:04.548248+00:00,User_10
1633463208,W_Validate application,2016-10-14 17:57:37.114257+00:00,2016-10-14 17:57:37.114256+00:00,2016-10-15 06:00:28.741147+00:00,User_26
426809591,W_Call incomplete files,2016-10-14 18:08:22.062540+00:00,2016-10-14 18:08:22.062539+00:00,2016-10-15 06:02:09.385479+00:00,User_93
1293507681,W_Call incomplete files,2016-10-14 18:16:44.807436+00:00,2016-10-14 18:16:44.807437+00:00,2016-10-15 06:03:24.724684+00:00,User_39
1084197155,W_Validate application,2016-10-14 18:17:12.460740+00:00,2016-10-14 18:17:12.460741+00:00,2016-10-15 06:16:06.125987+00:00,User_117
1829492040,W_Call after offers,2016-10-14 18:18:41.890545+00:00,2016-10-14 18:18:41.890545+00:00,2016-10-15 06:00:31.964583+00:00,User_45
1417474847,W_Call incomplete files,2016-10-14 18:27:00.411926+00:00,2016-10-14 18:27:00.411926+00:00,2016-10-15 06:03:44.772554+00:00,User_133
2147170228,W_Validate application,2016-10-14 18:52:31.098922+00:00,2016-10-14 18:52:31.098921+00:00,2016-10-15 06:01:21.513488+00:00,User_125
1583297793,W_Validate application,2016-10-14 19:06:37.188541+00:00,2016-10-14 19:06:37.188541+00:00,2016-10-15 06:07:06.703324+00:00,User_23
5834457,W_Validate application,2016-10-14 19:06:37.379956+00:00,2016-10-14 19:06:37.379956+00:00,2016-10-15 06:00:20.277176+00:00,User_60
622543878,W_Call incomplete files,2016-10-14 19:14:43.882514+00:00,2016-10-14 19:14:43.882514+00:00,2016-10-15 06:00:12.488507+00:00,User_124
1607348800,W_Validate application,2016-10-14 19:20:49.820109+00:00,2016-10-14 19:20:49.820109+00:00,2016-10-15 06:00:11.702293+00:00,User_35
1250712732,W_Call incomplete files,2016-10-14 19:29:16.586495+00:00,2016-10-14 19:29:16.586495+00:00,2016-10-15 06:03:21.655481+00:00,User_17
1893062999,W_Call incomplete files,2016-10-14 19:29:58.201572+00:00,2016-10-14 19:29:58.201572+00:00,2016-10-15 06:01:25.034520+00:00,User_127
1814903531,W_Call incomplete files,2016-10-14 19:43:01.589003+00:00,2016-10-14 19:43:01.589003+00:00,2016-10-15 06:01:58.841895+00:00,User_102
400792658,W_Call incomplete files,2016-10-14 19:55:26.735079+00:00,2016-10-14 19:55:26.735079+00:00,2016-10-15 06:03:50.192327+00:00,User_141
1102024188,W_Validate application,2016-10-14 19:56:11.086497+00:00,2016-10-14 19:56:11.086497+00:00,2016-10-15 06:00:05.391567+00:00,User_55
2104801019,W_Call after offers,2016-10-14 19:57:57.409509+00:00,2016-10-14 19:57:57.409510+00:00,2016-10-15 06:00:19.874218+00:00,User_132
1837817873,W_Validate application,2016-10-14 19:58:38.659009+00:00,2016-10-14 19:58:38.659010+00:00,2016-10-15 06:01:50.714745+00:00,User_4
341802627,W_Call incomplete files,2016-10-14 20:11:14.211617+00:00,2016-10-14 20:11:14.211617+00:00,2016-10-15 06:12:48.155530+00:00,User_109
335998237,W_Call incomplete files,2016-10-14 20:19:40.428663+00:00,2016-10-14 20:19:40.428663+00:00,2016-10-15 06:00:16.732177+00:00,User_54
1947593738,W_Call after offers,2016-10-14 20:24:16.550168+00:00,2016-10-14 20:24:16.550168+00:00,2016-10-15 06:07:25+00:00,User_68
1876836940,W_Validate application,2016-10-14 20:27:01.148905+00:00,2016-10-14 20:27:01.148904+00:00,2016-10-15 06:01:20.000090+00:00,User_143
919807065,W_Call incomplete files,2016-10-14 20:38:11.917200+00:00,2016-10-14 20:38:11.917200+00:00,2016-10-15 06:00:11+00:00,User_119
90587051,W_Call after offers,2016-10-14 20:39:44.834624+00:00,2016-10-14 20:39:44.834624+00:00,2016-10-15 06:02:15.514601+00:00,User_31
1350728321,W_Call after offers,2016-10-14 20:42:38.716938+00:00,2016-10-14 20:42:38.716939+00:00,2016-10-15 06:03:21.090736+00:00,User_107
770819033,W_Call incomplete files,2016-10-14 20:44:53.804181+00:00,2016-10-14 20:44:53.804181+00:00,2016-10-15 06:00:09.686503+00:00,User_99
231371260,W_Validate application,2016-10-14 20:52:25.575344+00:00,2016-10-14 20:52:25.575344+00:00,2016-10-15 06:09:19.601759+00:00,User_50
762323305,W_Call after offers,2016-10-14 20:57:28.846367+00:00,2016-10-14 20:57:28.846367+00:00,2016-10-15 06:02:35.434560+00:00,User_86
92081663,W_Validate application,2016-10-14 20:59:26.599867+00:00,2016-10-14 20:59:26.599867+00:00,2016-10-15 06:01:17.991379+00:00,User_52
808248259,W_Call incomplete files,2016-10-14 21:00:56.516030+00:00,2016-10-14 21:00:56.516030+00:00,2016-10-15 06:00:37.280079+00:00,User_139
456023338,W_Validate application,2016-10-14 21:12:39.208396+00:00,2016-10-14 21:12:39.208397+00:00,2016-10-15 06:01:14.344856+00:00,User_28
316306867,W_Call incomplete files,2016-10-14 21:17:55.760774+00:00,2016-10-14 21:17:55.760774+00:00,2016-10-15 06:00:45.065618+00:00,User_95
1718460500,W_Validate application,2016-10-14 21:38:40.731514+00:00,2016-10-14 21:38:40.731514+00:00,2016-10-15 06:00:05.585520+00:00,User_101
1276631866,W_Validate application,2016-10-14 22:09:53.467746+00:00,2016-10-14 22:09:53.467746+00:00,2016-10-15 06:16:54.116699+00:00,User_90
2020317260,W_Call incomplete files,2016-10-14 22:10:39.746617+00:00,2016-10-14 22:10:39.746617+00:00,2016-10-15 06:00:34.299535+00:00,User_100
2029798656,W_Validate application,2016-10-14 22:54:25.595152+00:00,2016-10-14 22:54:25.595153+00:00,2016-10-15 06:02:28.677580+00:00,User_118
186264451,W_Validate application,2016-10-14 22:59:14.668042+00:00,2016-10-14 22:59:14.668042+00:00,2016-10-15 08:09:36+00:00,User_130
1845996368,W_Call after offers,2016-10-14 23:06:01.097581+00:00,2016-10-15 06:00:01.594186+00:00,2016-10-15 06:11:56.983124+00:00,User_36
2023813696,W_Call after offers,2016-10-14 23:08:21.684882+00:00,2016-10-15 06:00:05.299220+00:00,2016-10-15 06:00:20.194362+00:00,User_37
970837782,W_Call incomplete files,2016-10-14 23:09:26.852026+00:00,2016-10-15 05:00:43.329180+00:00,2016-10-15 05:01:08.917142+00:00,User_123
2034295537,W_Call incomplete files,2016-10-14 23:16:52.528181+00:00,2016-10-15 05:01:08.917142+00:00,2016-10-15 05:01:29.813964+00:00,User_123
249685016,W_Call incomplete files,2016-10-14 23:18:29.733515+00:00,2016-10-15 05:01:29.813964+00:00,2016-10-15 05:03:32.969649+00:00,User_123
542785925,W_Call incomplete files,2016-10-14 23:38:12.156426+00:00,2016-10-15 05:06:54.914381+00:00,2016-10-15 05:07:57.075764+00:00,User_123
257928635,W_Call after offers,2016-10-15 00:08:06.060376+00:00,2016-10-15 06:00:13.277793+00:00,2016-10-15 06:00:19.277793+00:00,User_138
19624742,W_Validate application,2016-10-15 00:21:21.453981+00:00,2016-10-15 05:11:16.643838+00:00,2016-10-15 05:12:32.236786+00:00,User_123
299628516,W_Call after offers,2016-10-15 00:44:09.251996+00:00,2016-10-15 06:00:20.194362+00:00,2016-10-15 06:01:58.557514+00:00,User_37
1808600682,W_Call incomplete files,2016-10-15 00:51:53.173846+00:00,2016-10-15 05:13:33.889555+00:00,2016-10-15 05:13:51.137337+00:00,User_123
185981374,W_Call incomplete files,2016-10-15 01:00:48.687806+00:00,2016-10-15 05:13:51.137337+00:00,2016-10-15 05:15:26.687581+00:00,User_123
671639584,W_Validate application,2016-10-15 01:03:29.633339+00:00,2016-10-15 05:15:26.687581+00:00,2016-10-15 05:17:08.370439+00:00,User_123
820509737,W_Validate application,2016-10-15 01:16:23.078412+00:00,2016-10-15 05:17:08.370439+00:00,2016-10-15 05:22:37.972409+00:00,User_123
1712201753,W_Call incomplete files,2016-10-15 01:19:48.169765+00:00,2016-10-15 05:22:37.972409+00:00,2016-10-15 05:22:38.128999+00:00,User_123
1711365717,W_Call incomplete files,2016-10-15 01:25:52.933696+00:00,2016-10-15 05:22:38.128999+00:00,2016-10-15 05:33:23.247451+00:00,User_123
653391914,W_Validate application,2016-10-15 01:28:05.728491+00:00,2016-10-15 05:33:23.247451+00:00,2016-10-15 05:38:24.702251+00:00,User_123
105434976,W_Call after offers,2016-10-15 01:48:16.060555+00:00,2016-10-15 06:00:25.680852+00:00,2016-10-15 06:02:36.467848+00:00,User_21
1739369075,W_Call incomplete files,2016-10-15 02:28:52.228079+00:00,2016-10-15 05:48:09.408454+00:00,2016-10-15 05:48:41.840765+00:00,User_123
1931739679,W_Validate application,2016-10-15 02:30:53.288546+00:00,2016-10-15 05:48:41.840765+00:00,2016-10-15 05:50:01.180938+00:00,User_123
283094751,W_Validate application,2016-10-15 02:41:21.695809+00:00,2016-10-15 05:50:01.180938+00:00,2016-10-15 05:50:16.900167+00:00,User_123
150955778,W_Validate application,2016-10-15 02:48:00.517022+00:00,2016-10-15 05:50:16.900167+00:00,2016-10-15 05:51:05.941345+00:00,User_123
1452738787,W_Call incomplete files,2016-10-15 02:56:07.908531+00:00,2016-10-15 05:51:05.941345+00:00,2016-10-15 05:52:30.988337+00:00,User_123
2134267865,W_Call after offers,2016-10-15 03:33:15.414204+00:00,2016-10-15 06:00:42.299535+00:00,2016-10-15 06:00:50.299535+00:00,User_100
1858689003,W_Call incomplete files,2016-10-15 03:42:36.066097+00:00,2016-10-15 05:52:30.988337+00:00,2016-10-15 05:55:54.111339+00:00,User_123
2061861849,W_Call after offers,2016-10-15 04:35:51.744020+00:00,2016-10-15 06:00:49.667947+00:00,2016-10-15 06:01:03.569159+00:00,User_30
1998921635,W_Call incomplete files,2016-10-15 04:39:56.591237+00:00,2016-10-15 06:00:11+00:00,2016-10-15 06:00:22+00:00,User_119
540669440,W_Validate application,2016-10-15 04:56:05.232642+00:00,2016-10-15 06:00:12.488507+00:00,2016-10-15 06:04:33.361932+00:00,User_124
1224187740,W_Validate application,2016-10-15 04:56:20.775709+00:00,2016-10-15 06:00:18.586396+00:00,2016-10-15 06:02:27.983186+00:00,User_121
1748551648,W_Call incomplete files,2016-10-15 05:01:07.615997+00:00,2016-10-15 06:00:22+00:00,2016-10-15 06:00:33+00:00,User_119
2114372453,W_Validate application,2016-10-15 05:21:51.174052+00:00,2016-10-15 06:00:32+00:00,2016-10-15 06:12:35+00:00,User_136
1442838582,W_Validate application,2016-10-15 05:23:06.645304+00:00,2016-10-15 06:00:33+00:00,2016-10-15 06:04:35.643161+00:00,User_119
461173805,W_Validate application,2016-10-15 05:27:08.829146+00:00,2016-10-15 06:00:37.280079+00:00,2016-10-15 06:00:56.280079+00:00,User_139
1767118310,W_Call incomplete files,2016-10-15 05:45:04.221745+00:00,2016-10-15 06:00:56.280079+00:00,2016-10-15 06:02:48.131232+00:00,User_139
1519909793,W_Validate application,2016-10-15 05:55:06.209666+00:00,2016-10-15 06:01:10.382422+00:00,2016-10-15 06:08:31.819210+00:00,User_30
1931739679,W_Call incomplete files,2016-10-15 05:56:28.012195+00:00,2016-10-15 06:01:15.599046+00:00,2016-10-15 06:03:31.473117+00:00,User_16
2020317260,W_Call incomplete files,2016-10-15 06:00:34.299546+00:00,2016-10-15 06:01:21.513488+00:00,2016-10-15 06:01:49.646066+00:00,User_125
1229673502,W_Call incomplete files,2016-10-15 06:01:17.397477+00:00,2016-10-15 06:01:25.034520+00:00,2016-10-15 06:04:44.349528+00:00,User_127
1814903531,W_Call incomplete files,2016-10-15 06:02:18.603205+00:00,2016-10-15 06:02:18.603205+00:00,2016-10-15 06:05:25.995110+00:00,User_71
1250712732,W_Call incomplete files,2016-10-15 06:03:23.755637+00:00,2016-10-15 06:03:23.755638+00:00,2016-10-15 06:03:39.114004+00:00,User_3
1293507681,W_Call incomplete files,2016-10-15 06:03:24.851122+00:00,2016-10-15 06:03:24.851122+00:00,2016-10-15 06:04:25.239007+00:00,User_19
1250712732,W_Call incomplete files,2016-10-15 06:03:39.114740+00:00,2016-10-15 06:03:39.114740+00:00,2016-10-15 06:04:08.975281+00:00,User_125
1748551648,W_Call incomplete files,2016-10-15 06:04:19.812044+00:00,2016-10-15 06:04:19.812044+00:00,2016-10-15 06:05:44.682227+00:00,User_4
316306867,W_Call incomplete files,2016-10-15 06:04:41.909294+00:00,2016-10-15 06:04:41.909294+00:00,2016-10-15 06:05:21.566989+00:00,User_15
680158113,W_Call incomplete files,2016-10-15 06:05:12.890132+00:00,2016-10-15 06:05:12.890132+00:00,2016-10-15 06:08:37.832394+00:00,User_102
1767118310,W_Call incomplete files,2016-10-15 06:05:28.651365+00:00,2016-10-15 06:05:28.651364+00:00,2016-10-15 06:05:38.913032+00:00,User_38
1767118310,W_Call incomplete files,2016-10-15 06:05:47.454279+00:00,2016-10-15 06:05:47.454279+00:00,2016-10-15 06:05:48.488003+00:00,User_123
1583297793,W_Call incomplete files,2016-10-15 06:07:06.708949+00:00,2016-10-15 06:07:06.708948+00:00,2016-10-15 06:07:13.073292+00:00,User_93
1442838582,W_Call incomplete files,2016-10-15 06:14:58.346974+00:00,2016-10-15 06:14:58.346975+00:00,2016-10-15 06:16:20.025279+00:00,User_121
1224187740,W_Call incomplete files,2016-10-15 06:16:06.540779+00:00,2016-10-15 06:16:06.540779+00:00,2016-10-15 06:22:04.229109+00:00,User_118
1240948520,W_Call incomplete files,2016-10-15 06:21:58.046074+00:00,2016-10-15 06:21:58.046074+00:00,2016-10-15 06:33:26.953054+00:00,User_139
480209137,W_Call after offers,2016-10-15 06:28:47.626256+00:00,2016-10-15 06:28:47.626256+00:00,2016-10-15 06:31:20.431362+00:00,User_44
840848027,W_Call incomplete files,2016-10-15 06:31:39.551376+00:00,2016-10-15 06:31:39.551376+00:00,2016-10-15 06:33:55.237178+00:00,User_53
970837782,W_Call incomplete files,2016-10-15 06:38:12.468787+00:00,2016-10-15 06:38:12.468787+00:00,2016-10-15 06:40:33.021780+00:00,User_113
770819033,W_Call incomplete files,2016-10-15 06:43:06.508115+00:00,2016-10-15 06:43:06.508115+00:00,2016-10-15 06:43:57.263848+00:00,User_3
2033107663,W_Validate application,2016-10-15 06:43:32.700754+00:00,2016-10-15 06:43:32.700754+00:00,2016-10-15 06:45:30.566176+00:00,User_133
112115558,W_Call after offers,2016-10-15 06:44:57.571812+00:00,2016-10-15 06:44:57.571812+00:00,2016-10-15 06:51:36.756648+00:00,User_63
2033107663,W_Call incomplete files,2016-10-15 06:45:31.587101+00:00,2016-10-15 06:45:31.587101+00:00,2016-10-15 06:48:40.470416+00:00,User_58
1008548242,W_Validate application,2016-10-15 06:50:05.185234+00:00,2016-10-15 06:50:05.185234+00:00,2016-10-15 06:51:18.865892+00:00,User_26
1008548242,W_Call incomplete files,2016-10-15 06:52:08.528587+00:00,2016-10-15 06:52:08.528587+00:00,2016-10-15 06:58:16.036581+00:00,User_141
1008548242,W_Call incomplete files,2016-10-15 06:58:16.048958+00:00,2016-10-15 06:58:16.048958+00:00,2016-10-15 07:02:16.302047+00:00,User_112
1442838582,W_Call incomplete files,2016-10-15 07:07:44.992522+00:00,2016-10-15 07:07:44.992522+00:00,2016-10-15 07:18:18.889919+00:00,User_101
654711632,W_Call after offers,2016-10-15 07:11:13.962110+00:00,2016-10-15 07:11:13.962111+00:00,2016-10-15 07:13:59.058856+00:00,User_24
267531989,W_Validate application,2016-10-15 07:11:28.825162+00:00,2016-10-15 07:11:28.825162+00:00,2016-10-15 07:25:36.444437+00:00,User_131
2033107663,W_Call incomplete files,2016-10-15 07:19:29.193310+00:00,2016-10-15 07:19:29.193310+00:00,2016-10-15 07:19:40.193310+00:00,User_119
345353913,W_Call incomplete files,2016-10-15 07:20:40.736763+00:00,2016-10-15 07:20:40.736763+00:00,2016-10-15 07:23:59.304350+00:00,User_127
1767118310,W_Call incomplete files,2016-10-15 07:22:52.018946+00:00,2016-10-15 07:22:52.018947+00:00,2016-10-15 07:25:56.218444+00:00,User_38
791089089,W_Validate application,2016-10-15 07:22:53.291331+00:00,2016-10-15 07:22:53.291331+00:00,2016-10-15 07:23:27.365302+00:00,User_4
1008548242,W_Call incomplete files,2016-10-15 07:24:24.300826+00:00,2016-10-15 07:24:24.300826+00:00,2016-10-15 07:26:00.917587+00:00,User_123
825284974,W_Call incomplete files,2016-10-15 07:33:22.784838+00:00,2016-10-15 07:33:22.784839+00:00,2016-10-15 07:33:31.129867+00:00,User_93
1954441543,W_Validate application,2016-10-15 07:39:36.675120+00:00,2016-10-15 07:39:36.675120+00:00,2016-10-15 07:41:29.545287+00:00,User_57
345353913,W_Call incomplete files,2016-10-15 07:40:28.370159+00:00,2016-10-15 07:40:28.370159+00:00,2016-10-15 07:41:25.525990+00:00,User_60
1425181046,W_Call incomplete files,2016-10-15 08:00:08.848418+00:00,2016-10-15 08:00:08.848417+00:00,2016-10-15 08:04:19.933442+00:00,User_31
2023070477,W_Validate application,2016-10-15 08:01:45.330396+00:00,2016-10-15 08:01:45.330396+00:00,2016-10-15 08:10:22.824356+00:00,User_50
1425181046,W_Call incomplete files,2016-10-15 08:04:22.007458+00:00,2016-10-15 08:04:22.007458+00:00,2016-10-15 08:20:18.367181+00:00,User_33
1755688908,W_Call incomplete files,2016-10-15 08:07:32.582785+00:00,2016-10-15 08:07:32.582784+00:00,2016-10-15 08:11:28.407934+00:00,User_36
186264451,W_Call incomplete files,2016-10-15 08:11:40.205983+00:00,2016-10-15 08:11:40.205983+00:00,2016-10-15 08:11:40.205983+00:00,User_75
1224187740,W_Call incomplete files,2016-10-15 08:18:36.555249+00:00,2016-10-15 08:18:36.555249+00:00,2016-10-15 08:19:08.555249+00:00,User_136
1030645475,W_Validate application,2016-10-15 08:19:24.629501+00:00,2016-10-15 08:19:24.629501+00:00,2016-10-15 08:20:47.647955+00:00,User_100
1224187740,W_Call incomplete files,2016-10-15 08:19:27.321489+00:00,2016-10-15 08:19:27.321489+00:00,2016-10-15 08:25:40.156463+00:00,User_51
1425181046,W_Call incomplete files,2016-10-15 08:27:38.773771+00:00,2016-10-15 08:27:38.773771+00:00,2016-10-15 08:31:21.749647+00:00,User_99
1425181046,W_Call incomplete files,2016-10-15 08:31:21.749648+00:00,2016-10-15 08:31:21.749648+00:00,2016-10-15 08:33:29.214054+00:00,User_121
