case_id,activity,enable_time,start_time,end_time,resource
2147357476,W_Call incomplete files,2016-10-24 03:07:04.992781+00:00,2016-10-24 03:07:04.992780+00:00,2016-10-24 03:07:05.799634+00:00,User_87
2147357395,W_Call after offers,2016-10-24 03:07:35.089941+00:00,2016-10-24 03:07:35.089941+00:00,2016-10-24 03:07:55.627369+00:00,User_132
2147357465,W_Validate application,2016-10-24 03:09:32.737573+00:00,2016-10-24 03:09:32.737573+00:00,2016-10-24 03:09:52.737573+00:00,User_142
2147357450,W_Complete application,2016-10-24 03:09:49.589008+00:00,2016-10-24 03:09:49.589008+00:00,2016-10-24 03:14:43.037910+00:00,User_49
2147357476,W_Call incomplete files,2016-10-24 03:12:22.590625+00:00,2016-10-24 03:12:22.590625+00:00,2016-10-24 03:13:50.497208+00:00,User_78
2147357529,W_Complete application,2016-10-24 03:12:44.723746+00:00,2016-10-24 03:12:44.723746+00:00,2016-10-24 03:12:49.227120+00:00,User_16
2147356290,W_Validate application,2016-10-24 03:15:19.980886+00:00,2016-10-24 03:15:19.980886+00:00,2016-10-24 03:15:31.350064+00:00,User_4
2147357534,W_Call after offers,2016-10-24 03:18:14.505229+00:00,2016-10-24 03:18:14.505228+00:00,2016-10-24 03:19:17.552025+00:00,User_54
152108853,W_Call incomplete files,2016-10-24 03:18:29.178504+00:00,2016-10-24 03:18:29.178504+00:00,2016-10-24 03:20:06.072357+00:00,User_42
2147357510,W_Validate application,2016-10-24 03:19:26.024584+00:00,2016-10-24 03:19:26.024584+00:00,2016-10-24 03:19:45.936826+00:00,User_138
2147357529,W_Complete application,2016-10-24 03:19:51.252900+00:00,2016-10-24 03:19:51.252900+00:00,2016-10-24 03:23:44.894665+00:00,User_17
2147357064,W_Validate application,2016-10-24 03:19:55.373769+00:00,2016-10-24 03:19:55.373768+00:00,2016-10-24 03:21:57.469648+00:00,User_18
2147357536,W_Complete application,2016-10-24 03:22:25.459320+00:00,2016-10-24 03:22:25.459320+00:00,2016-10-24 03:26:44.970954+00:00,User_59
2147356256,W_Validate application,2016-10-24 03:26:23.567498+00:00,2016-10-24 03:26:23.567498+00:00,2016-10-24 03:26:39.512700+00:00,User_113
2147357240,W_Call incomplete files,2016-10-24 03:28:43.035884+00:00,2016-10-24 03:28:43.035884+00:00,2016-10-24 03:30:40.010415+00:00,User_127
2147357536,W_Complete application,2016-10-24 03:29:25.459140+00:00,2016-10-24 03:29:25.459140+00:00,2016-10-24 03:43:29.514634+00:00,User_90
2147357291,W_Call after offers,2016-10-24 03:32:00.614212+00:00,2016-10-24 03:32:00.614211+00:00,2016-10-24 03:33:23.614211+00:00,User_144
2147356908,W_Call after offers,2016-10-24 03:35:10.410058+00:00,2016-10-24 03:35:10.410058+00:00,2016-10-24 03:38:20.522173+00:00,User_11
2147357232,W_Call incomplete files,2016-10-24 03:36:10.262166+00:00,2016-10-24 03:36:10.262166+00:00,2016-10-24 03:36:48.992985+00:00,User_125
2147356290,W_Call incomplete files,2016-10-24 03:36:16.236106+00:00,2016-10-24 03:36:16.236107+00:00,2016-10-24 03:37:52.611060+00:00,User_93
2147357006,W_Validate application,2016-10-24 03:43:41.607209+00:00,2016-10-24 03:43:41.607209+00:00,2016-10-24 03:45:18.824126+00:00,User_143
152108853,W_Call incomplete files,2016-10-24 03:44:34.855401+00:00,2016-10-24 03:44:34.855400+00:00,2016-10-24 03:49:19.852904+00:00,User_122
2147357476,W_Call incomplete files,2016-10-24 03:46:12.166054+00:00,2016-10-24 03:46:12.166054+00:00,2016-10-24 03:49:57.296689+00:00,User_47
2147357223,W_Validate application,2016-10-24 03:47:11.502058+00:00,2016-10-24 03:47:11.502057+00:00,2016-10-24 03:48:07.908762+00:00,User_52
2147357291,W_Validate application,2016-10-24 03:49:35.758217+00:00,2016-10-24 03:49:35.758218+00:00,2016-10-24 03:54:03.285897+00:00,User_12
2147357291,W_Call incomplete files,2016-10-24 03:54:03.515304+00:00,2016-10-24 03:54:03.515303+00:00,2016-10-24 04:07:43.785528+00:00,User_43
2147357398,W_Call after offers,2016-10-24 03:55:13.279759+00:00,2016-10-24 03:55:13.279759+00:00,2016-10-24 03:55:40.122876+00:00,User_8
2147356329,W_Call incomplete files,2016-10-24 03:55:45.513448+00:00,2016-10-24 03:55:45.513448+00:00,2016-10-24 03:57:20.122202+00:00,User_44
2147356615,W_Validate application,2016-10-24 03:58:05.751856+00:00,2016-10-24 03:58:05.751856+00:00,2016-10-24 03:58:44.787011+00:00,User_2
2147357488,W_Complete application,2016-10-24 03:59:47.006017+00:00,2016-10-24 03:59:47.006017+00:00,2016-10-24 04:19:00.447133+00:00,User_141
2147357565,W_Complete application,2016-10-24 04:00:10.170523+00:00,2016-10-24 04:00:10.170523+00:00,2016-10-24 04:06:48.695746+00:00,User_85
1240948520,W_Call incomplete files,2016-10-24 04:02:14.805154+00:00,2016-10-24 04:02:14.805155+00:00,2016-10-24 04:11:39.642871+00:00,User_39
2147357165,W_Validate application,2016-10-24 04:04:09.334841+00:00,2016-10-24 04:04:09.334841+00:00,2016-10-24 04:04:24.185283+00:00,User_19
2147356445,W_Call after offers,2016-10-24 04:06:31.866743+00:00,2016-10-24 04:06:31.866743+00:00,2016-10-24 04:07:21.208377+00:00,User_32
784244379,W_Validate application,2016-10-24 04:07:10.578466+00:00,2016-10-24 04:07:10.578466+00:00,2016-10-24 04:10:20.911936+00:00,User_121
885039337,W_Call incomplete files,2016-10-24 04:09:12.591867+00:00,2016-10-24 04:09:12.591866+00:00,2016-10-24 04:09:23.591866+00:00,User_119
885039337,W_Call incomplete files,2016-10-24 04:09:24.472122+00:00,2016-10-24 04:09:24.472123+00:00,2016-10-24 04:15:34.492329+00:00,User_48
152108853,W_Call incomplete files,2016-10-24 04:10:14.320056+00:00,2016-10-24 04:10:14.320055+00:00,2016-10-24 04:14:02.415535+00:00,User_24
2147357567,W_Complete application,2016-10-24 04:10:21.965893+00:00,2016-10-24 04:10:21.965893+00:00,2016-10-24 04:10:44.786589+00:00,User_38
2147356571,W_Call incomplete files,2016-10-24 04:10:31.436585+00:00,2016-10-24 04:10:31.436585+00:00,2016-10-24 04:13:16.119244+00:00,User_118
2147357568,W_Handle leads,2016-10-24 04:12:32.203681+00:00,2016-10-24 04:12:32.203681+00:00,2016-10-24 04:49:46.203681+00:00,User_147
1768973199,W_Call after offers,2016-10-24 04:13:24.108312+00:00,2016-10-24 04:13:24.108312+00:00,2016-10-24 04:26:15.201849+00:00,User_107
2147356336,W_Validate application,2016-10-24 04:26:51.414811+00:00,2016-10-24 04:26:51.414811+00:00,2016-10-24 04:27:01.345838+00:00,User_10
2147356993,W_Call after offers,2016-10-24 04:28:19.007738+00:00,2016-10-24 04:28:19.007738+00:00,2016-10-24 04:38:50.939419+00:00,User_13
2147357404,W_Validate application,2016-10-24 04:30:05.783299+00:00,2016-10-24 04:30:05.783299+00:00,2016-10-24 04:31:03.420194+00:00,User_61
2147356514,W_Call incomplete files,2016-10-24 04:32:08.949019+00:00,2016-10-24 04:32:08.949019+00:00,2016-10-24 04:43:22.707236+00:00,User_28
2147357342,W_Validate application,2016-10-24 04:33:12.594329+00:00,2016-10-24 04:33:12.594329+00:00,2016-10-24 04:36:37.437553+00:00,User_133
2147356285,W_Validate application,2016-10-24 04:33:23.958780+00:00,2016-10-24 04:33:23.958780+00:00,2016-10-24 04:33:52.963327+00:00,User_15
2147357521,W_Validate application,2016-10-24 04:36:11.805959+00:00,2016-10-24 04:36:11.805959+00:00,2016-10-24 04:37:11.804246+00:00,User_29
2147357381,W_Validate application,2016-10-24 04:36:18.483573+00:00,2016-10-24 04:36:18.483573+00:00,2016-10-24 04:37:30.091272+00:00,User_53
2147356520,W_Validate application,2016-10-24 04:36:48.246377+00:00,2016-10-24 04:36:48.246376+00:00,2016-10-24 04:41:28.048347+00:00,User_71
2147357570,W_Handle leads,2016-10-24 04:38:01.547740+00:00,2016-10-24 04:38:01.547740+00:00,2016-10-24 04:38:34.375255+00:00,User_45
2147356881,W_Call incomplete files,2016-10-24 04:40:52.483679+00:00,2016-10-24 04:40:52.483679+00:00,2016-10-24 04:50:38.043258+00:00,User_100
2147356975,W_Call after offers,2016-10-24 04:47:50.543606+00:00,2016-10-24 04:47:50.543606+00:00,2016-10-24 04:48:06.667052+00:00,User_109
2147357570,W_Complete application,2016-10-24 04:48:00.071116+00:00,2016-10-24 04:48:00.071117+00:00,2016-10-24 04:49:54.447152+00:00,User_51
1092904701,W_Validate application,2016-10-24 04:48:35.414946+00:00,2016-10-24 04:48:35.414946+00:00,2016-10-24 04:48:58.486470+00:00,User_101
2147357570,W_Complete application,2016-10-24 04:49:54.447231+00:00,2016-10-24 04:49:54.447230+00:00,2016-10-24 04:50:27.238890+00:00,User_40
2147357568,W_Handle leads,2016-10-24 04:50:04.567843+00:00,2016-10-24 04:50:04.567844+00:00,2016-10-24 04:52:42.686304+00:00,User_37
2147356479,W_Call incomplete files,2016-10-24 04:50:27.172091+00:00,2016-10-24 04:50:27.172091+00:00,2016-10-24 04:51:36.750880+00:00,User_26
2147357570,W_Complete application,2016-10-24 04:50:27.250866+00:00,2016-10-24 04:50:27.250866+00:00,2016-10-24 04:54:44.044297+00:00,User_57
2147356957,W_Validate application,2016-10-24 04:51:24.759320+00:00,2016-10-24 04:51:24.759320+00:00,2016-10-24 04:51:47.251024+00:00,User_87
2147357568,W_Handle leads,2016-10-24 04:52:42.762116+00:00,2016-10-24 04:52:42.762116+00:00,2016-10-24 04:52:56.765894+00:00,User_25
2147357380,W_Call after offers,2016-10-24 04:55:30.769633+00:00,2016-10-24 04:55:30.769633+00:00,2016-10-24 04:58:01.989237+00:00,User_56
2147356677,W_Call after offers,2016-10-24 04:56:11.801804+00:00,2016-10-24 04:56:11.801804+00:00,2016-10-24 04:57:01.919422+00:00,User_50
2147356587,W_Validate application,2016-10-24 04:56:47.449300+00:00,2016-10-24 04:56:47.449300+00:00,2016-10-24 04:57:50.804390+00:00,User_21
2147357568,W_Complete application,2016-10-24 04:59:21.847813+00:00,2016-10-24 04:59:21.847813+00:00,2016-10-24 05:03:10.887945+00:00,User_41
2147357083,W_Call after offers,2016-10-24 05:00:40.822474+00:00,2016-10-24 05:00:40.822474+00:00,2016-10-24 05:01:56.218188+00:00,User_55
2147357552,W_Call after offers,2016-10-24 05:02:01.793234+00:00,2016-10-24 05:02:01.793234+00:00,2016-10-24 05:04:40.415076+00:00,User_36
152108853,W_Call incomplete files,2016-10-24 05:02:29.607235+00:00,2016-10-24 05:02:29.607235+00:00,2016-10-24 05:02:57.395818+00:00,User_3
2147357077,W_Call incomplete files,2016-10-24 05:03:57.337854+00:00,2016-10-24 05:03:57.337854+00:00,2016-10-24 05:05:33.121846+00:00,User_23
2147357080,W_Validate application,2016-10-24 05:05:41.626459+00:00,2016-10-24 05:05:41.626459+00:00,2016-10-24 05:06:34.136899+00:00,User_35
2147357101,W_Call after offers,2016-10-24 05:06:56.120210+00:00,2016-10-24 05:06:56.120210+00:00,2016-10-24 05:07:04.619129+00:00,User_30
2147356881,W_Call incomplete files,2016-10-24 05:09:01.247877+00:00,2016-10-24 05:09:01.247877+00:00,2016-10-24 05:09:01.375779+00:00,User_46
2147356739,W_Validate application,2016-10-24 05:10:58.894015+00:00,2016-10-24 05:10:58.894016+00:00,2016-10-24 05:11:19.509087+00:00,User_70
2147357165,W_Call incomplete files,2016-10-24 05:13:03.157368+00:00,2016-10-24 05:13:03.157368+00:00,2016-10-24 05:15:42.984203+00:00,User_31
2147356844,W_Validate application,2016-10-24 05:13:27.782171+00:00,2016-10-24 05:13:27.782171+00:00,2016-10-24 05:56:18.786280+00:00,User_86
2147356665,W_Call incomplete files,2016-10-24 05:14:00.202793+00:00,2016-10-24 05:14:00.202793+00:00,2016-10-24 05:14:52.463329+00:00,User_63
2147357412,W_Call after offers,2016-10-24 05:16:22.579993+00:00,2016-10-24 05:16:22.579994+00:00,2016-10-24 05:17:17.965596+00:00,User_132
2147357488,W_Complete application,2016-10-24 05:16:28.390516+00:00,2016-10-24 05:16:28.390516+00:00,2016-10-24 05:16:49.221616+00:00,User_142
2147356852,W_Call incomplete files,2016-10-24 05:18:10.381587+00:00,2016-10-24 05:18:10.381586+00:00,2016-10-24 05:19:13.864879+00:00,User_124
784244379,W_Validate application,2016-10-24 05:18:11.215056+00:00,2016-10-24 05:18:11.215056+00:00,2016-10-24 05:29:32.192349+00:00,User_131
409937505,W_Call incomplete files,2016-10-24 05:19:14.133705+00:00,2016-10-24 05:19:14.133705+00:00,2016-10-24 05:19:31.918548+00:00,User_64
409937505,W_Call incomplete files,2016-10-24 05:19:36.461836+00:00,2016-10-24 05:19:36.461836+00:00,2016-10-24 05:23:06.461140+00:00,User_139
2147357209,W_Complete application,2016-10-24 05:21:11.163389+00:00,2016-10-24 05:21:11.163389+00:00,2016-10-24 05:22:31.428650+00:00,User_91
2147356520,W_Validate application,2016-10-24 05:22:12.271064+00:00,2016-10-24 05:22:12.271064+00:00,2016-10-24 05:23:59.900649+00:00,User_112
2147357572,W_Complete application,2016-10-24 05:25:34.739175+00:00,2016-10-24 05:25:34.739175+00:00,2016-10-24 05:40:12.630009+00:00,User_62
2147357552,W_Validate application,2016-10-24 05:26:27.310249+00:00,2016-10-24 05:26:27.310249+00:00,2016-10-24 05:38:30.310249+00:00,User_136
2147356875,W_Call after offers,2016-10-24 05:27:04.905210+00:00,2016-10-24 05:27:04.905210+00:00,2016-10-24 05:34:57.279365+00:00,User_58
2147357574,W_Complete application,2016-10-24 05:29:00.316941+00:00,2016-10-24 05:29:00.316941+00:00,2016-10-24 05:30:44.991759+00:00,User_16
2147356213,W_Validate application,2016-10-24 05:30:26.309428+00:00,2016-10-24 05:30:26.309428+00:00,2016-10-24 05:51:01.743486+00:00,User_95
2147357574,W_Complete application,2016-10-24 05:30:45.186433+00:00,2016-10-24 05:30:45.186433+00:00,2016-10-24 05:31:04.702444+00:00,User_82
2147357212,W_Call after offers,2016-10-24 05:32:11.619885+00:00,2016-10-24 05:32:11.619886+00:00,2016-10-24 05:32:16.619886+00:00,User_102
2147357576,W_Complete application,2016-10-24 05:33:37.580088+00:00,2016-10-24 05:33:37.580088+00:00,2016-10-24 05:38:02.550406+00:00,User_27
2147357109,W_Validate application,2016-10-24 05:36:46.751912+00:00,2016-10-24 05:36:46.751913+00:00,2016-10-24 05:37:06.837824+00:00,User_7
2147357552,W_Call incomplete files,2016-10-24 05:38:30.324629+00:00,2016-10-24 05:38:30.324629+00:00,2016-10-24 05:39:21.821545+00:00,User_78
2147357577,W_Handle leads,2016-10-24 05:40:15.595095+00:00,2016-10-24 05:40:15.595095+00:00,2016-10-24 05:40:23.399695+00:00,User_49
1749803264,W_Call after offers,2016-10-24 05:40:46.168321+00:00,2016-10-24 05:40:46.168321+00:00,2016-10-24 05:41:02.168321+00:00,User_75
2147357579,W_Handle leads,2016-10-24 05:41:06.672669+00:00,2016-10-24 05:41:06.672669+00:00,2016-10-24 05:41:57.987125+00:00,User_4
2147357577,W_Complete application,2016-10-24 05:41:08.279508+00:00,2016-10-24 05:41:08.279508+00:00,2016-10-24 05:44:27.487745+00:00,User_54
2147357579,W_Handle leads,2016-10-24 05:41:57.987125+00:00,2016-10-24 05:41:57.987125+00:00,2016-10-24 05:42:52.672589+00:00,User_33
2147357576,W_Complete application,2016-10-24 05:43:03.608637+00:00,2016-10-24 05:43:03.608638+00:00,2016-10-24 06:01:12.432846+00:00,User_83
2147356930,W_Call after offers,2016-10-24 05:44:33.344722+00:00,2016-10-24 05:44:33.344722+00:00,2016-10-24 05:44:39.344722+00:00,User_138
2147357579,W_Complete application,2016-10-24 05:44:34.278689+00:00,2016-10-24 05:44:34.278689+00:00,2016-10-24 05:44:44.387234+00:00,User_42
2147356961,W_Validate application,2016-10-24 05:46:14.671237+00:00,2016-10-24 05:46:14.671237+00:00,2016-10-24 05:46:51.627015+00:00,User_14
2147357581,W_Handle leads,2016-10-24 05:48:27.492252+00:00,2016-10-24 05:48:27.492252+00:00,2016-10-24 05:51:18.092517+00:00,User_18
2147356695,W_Validate application,2016-10-24 05:48:58.082897+00:00,2016-10-24 05:48:58.082897+00:00,2016-10-24 05:49:08.571801+00:00,User_60
2147357557,W_Call after offers,2016-10-24 05:50:22.420518+00:00,2016-10-24 05:50:22.420518+00:00,2016-10-24 05:59:19.342644+00:00,User_17
2147357581,W_Complete application,2016-10-24 05:51:18.136780+00:00,2016-10-24 05:51:18.136780+00:00,2016-10-24 05:53:34.334203+00:00,User_59
2147357582,W_Handle leads,2016-10-24 05:51:27.745704+00:00,2016-10-24 05:51:27.745704+00:00,2016-10-24 05:53:45.745704+00:00,User_144
2147357255,W_Call after offers,2016-10-24 05:54:47.297773+00:00,2016-10-24 05:54:47.297773+00:00,2016-10-24 06:02:12.297773+00:00,User_68
2147356665,W_Call incomplete files,2016-10-24 05:56:57.081548+00:00,2016-10-24 05:56:57.081548+00:00,2016-10-24 05:59:07.801059+00:00,User_113
2147357574,W_Complete application,2016-10-24 05:57:21.594420+00:00,2016-10-24 05:57:21.594421+00:00,2016-10-24 06:24:16.817978+00:00,User_93
2147357582,W_Complete application,2016-10-24 05:59:07.003452+00:00,2016-10-24 05:59:07.003452+00:00,2016-10-24 06:08:44.035175+00:00,User_11
2147356695,W_Validate application,2016-10-24 05:59:40.326846+00:00,2016-10-24 05:59:40.326846+00:00,2016-10-24 06:00:44.915046+00:00,User_127
2147357580,W_Complete application,2016-10-24 06:00:00.621617+00:00,2016-10-24 06:00:00.621617+00:00,2016-10-24 06:06:21.641388+00:00,User_90
2147356696,W_Call incomplete files,2016-10-24 06:04:24.869097+00:00,2016-10-24 06:04:24.869097+00:00,2016-10-24 06:04:39.699804+00:00,User_99
834541803,W_Validate application,2016-10-24 06:05:08.638985+00:00,2016-10-24 06:05:08.638985+00:00,2016-10-24 06:08:01.260896+00:00,User_117
2147357580,W_Complete application,2016-10-24 06:06:22.318282+00:00,2016-10-24 06:06:22.318282+00:00,2016-10-24 06:08:17.318282+00:00,User_143
2147357237,W_Validate application,2016-10-24 06:09:38.365110+00:00,2016-10-24 06:09:38.365111+00:00,2016-10-24 06:15:12.747464+00:00,User_125
2147357000,W_Validate application,2016-10-24 06:11:14.431044+00:00,2016-10-24 06:11:14.431044+00:00,2016-10-24 06:14:16.120798+00:00,User_52
2147357357,W_Complete application,2016-10-24 06:20:03.985105+00:00,2016-10-24 06:20:03.985105+00:00,2016-10-24 06:22:42.844140+00:00,User_47
2147356714,W_Call after offers,2016-10-24 06:21:30.330654+00:00,2016-10-24 06:21:30.330654+00:00,2016-10-24 06:26:39.486232+00:00,User_12
1125299308,W_Call incomplete files,2016-10-24 06:23:44.510224+00:00,2016-10-24 06:23:44.510224+00:00,2016-10-24 06:29:30.848822+00:00,User_122
2147357011,W_Call incomplete files,2016-10-24 06:24:45.455901+00:00,2016-10-24 06:24:45.455901+00:00,2016-10-24 06:25:50.776732+00:00,User_44
2147357334,W_Validate application,2016-10-24 06:24:53.180117+00:00,2016-10-24 06:24:53.180117+00:00,2016-10-24 06:25:11.878196+00:00,User_2
2147356498,W_Call incomplete files,2016-10-24 06:25:24.137602+00:00,2016-10-24 06:25:24.137602+00:00,2016-10-24 06:26:11.059202+00:00,User_19
2147357276,W_Call after offers,2016-10-24 06:25:29.758379+00:00,2016-10-24 06:25:29.758378+00:00,2016-10-24 06:27:05.219161+00:00,User_8
2147357237,W_Call incomplete files,2016-10-24 06:29:23.623381+00:00,2016-10-24 06:29:23.623381+00:00,2016-10-24 06:30:10.792937+00:00,User_85
2147356957,W_Call incomplete files,2016-10-24 06:29:57.971465+00:00,2016-10-24 06:29:57.971465+00:00,2016-10-24 06:31:36.170651+00:00,User_43
2147357215,W_Call after offers,2016-10-24 06:31:40.542838+00:00,2016-10-24 06:31:40.542838+00:00,2016-10-24 06:32:08.046014+00:00,User_32
2147356848,W_Call after offers,2016-10-24 06:32:19.163696+00:00,2016-10-24 06:32:19.163697+00:00,2016-10-24 06:38:59.830441+00:00,User_38
2147357583,W_Complete application,2016-10-24 06:37:24.393304+00:00,2016-10-24 06:37:24.393304+00:00,2016-10-24 06:46:30.047781+00:00,User_39
2147357587,W_Complete application,2016-10-24 06:41:42.295339+00:00,2016-10-24 06:41:42.295339+00:00,2016-10-24 06:44:16.277619+00:00,User_24
2147356845,W_Call incomplete files,2016-10-24 06:43:38.344526+00:00,2016-10-24 06:43:38.344526+00:00,2016-10-24 06:43:49.344526+00:00,User_119
2147357587,W_Complete application,2016-10-24 06:44:16.280824+00:00,2016-10-24 06:44:16.280825+00:00,2016-10-24 06:45:25.168550+00:00,User_48
2147357583,W_Complete application,2016-10-24 06:46:30.251638+00:00,2016-10-24 06:46:30.251638+00:00,2016-10-24 06:48:14.437164+00:00,User_141
2147357342,W_Validate application,2016-10-24 06:47:27.700052+00:00,2016-10-24 06:47:27.700052+00:00,2016-10-24 06:47:40.684381+00:00,User_121
2147356856,W_Validate application,2016-10-24 06:49:57.139002+00:00,2016-10-24 06:49:57.139001+00:00,2016-10-24 06:50:43.872337+00:00,User_118
2147356514,W_Call incomplete files,2016-10-24 06:51:44.282404+00:00,2016-10-24 06:51:44.282404+00:00,2016-10-24 12:01:27.157072+00:00,User_128
2147357241,W_Call incomplete files,2016-10-24 06:54:43.341444+00:00,2016-10-24 06:54:43.341444+00:00,2016-10-24 06:54:54.566717+00:00,User_107
2147357241,W_Call incomplete files,2016-10-24 06:54:54.687294+00:00,2016-10-24 06:54:54.687294+00:00,2016-10-24 06:57:00.154664+00:00,User_10
2147357543,W_Complete application,2016-10-24 07:00:44.777048+00:00,2016-10-24 07:00:44.777048+00:00,2016-10-24 07:04:31.198150+00:00,User_61
2147357241,W_Call incomplete files,2016-10-24 07:01:09.682757+00:00,2016-10-24 07:01:09.682757+00:00,2016-10-24 07:02:48.685361+00:00,User_15
2147357588,W_Complete application,2016-10-24 07:01:31.841435+00:00,2016-10-24 07:01:31.841435+00:00,2016-10-24 07:18:53.854505+00:00,User_29
2147357104,W_Call after offers,2016-10-24 07:04:15.319698+00:00,2016-10-24 07:04:15.319698+00:00,2016-10-24 07:27:42.038294+00:00,User_53
1490960027,W_Call incomplete files,2016-10-24 07:05:28.548928+00:00,2016-10-24 07:05:28.548928+00:00,2016-10-24 07:08:36.313058+00:00,User_133
144815637,W_Call incomplete files,2016-10-24 07:05:45.699526+00:00,2016-10-24 07:05:45.699526+00:00,2016-10-24 07:16:59.676306+00:00,User_45
2147357109,W_Validate application,2016-10-24 07:06:00.028290+00:00,2016-10-24 07:06:00.028290+00:00,2016-10-24 07:08:44.263076+00:00,User_13
2147357097,W_Call after offers,2016-10-24 07:09:58.569201+00:00,2016-10-24 07:09:58.569201+00:00,2016-10-24 07:15:59.866425+00:00,User_71
2147357502,W_Call after offers,2016-10-24 07:10:21.225463+00:00,2016-10-24 07:10:21.225463+00:00,2016-10-24 07:11:04.931889+00:00,User_28
2147357305,W_Call after offers,2016-10-24 07:16:19.883584+00:00,2016-10-24 07:16:19.883584+00:00,2016-10-24 07:16:41.617799+00:00,User_109
2147357480,W_Validate application,2016-10-24 07:18:44.029868+00:00,2016-10-24 07:18:44.029869+00:00,2016-10-24 07:18:48.473555+00:00,User_101
2147357569,W_Call after offers,2016-10-24 07:19:56.630938+00:00,2016-10-24 07:19:56.630938+00:00,2016-10-24 07:23:34.157595+00:00,User_51
2147357087,W_Complete application,2016-10-24 07:20:13.897076+00:00,2016-10-24 07:20:13.897076+00:00,2016-10-24 07:23:47.358836+00:00,User_40
2147357185,W_Call after offers,2016-10-24 07:24:40.272480+00:00,2016-10-24 07:24:40.272480+00:00,2016-10-24 07:24:48.272480+00:00,User_100
2147357334,W_Validate application,2016-10-24 07:27:59.902475+00:00,2016-10-24 07:27:59.902475+00:00,2016-10-24 07:29:02.539514+00:00,User_26
2147356586,W_Call after offers,2016-10-24 07:28:09.465297+00:00,2016-10-24 07:28:09.465297+00:00,2016-10-24 07:29:45.371560+00:00,User_87
2147356383,W_Call incomplete files,2016-10-24 07:30:04.569688+00:00,2016-10-24 07:30:04.569688+00:00,2016-10-24 07:31:18.814158+00:00,User_37
2147356861,W_Call after offers,2016-10-24 07:30:24.113069+00:00,2016-10-24 07:30:24.113068+00:00,2016-10-24 07:42:04.206284+00:00,User_25
2147357264,W_Call after offers,2016-10-24 07:30:25.404635+00:00,2016-10-24 07:30:25.404635+00:00,2016-10-24 07:37:53.834967+00:00,User_57
2147357579,W_Complete application,2016-10-24 07:32:10.337280+00:00,2016-10-24 07:32:10.337280+00:00,2016-10-24 08:31:05.209076+00:00,User_50
2147357133,W_Call after offers,2016-10-24 07:33:28.324189+00:00,2016-10-24 07:33:28.324189+00:00,2016-10-24 07:36:15.667689+00:00,User_21
2147357022,W_Call incomplete files,2016-10-24 07:40:41.523081+00:00,2016-10-24 07:40:41.523080+00:00,2016-10-24 07:44:47.616721+00:00,User_126
2147357305,W_Validate application,2016-10-24 07:41:16.269615+00:00,2016-10-24 07:41:16.269616+00:00,2016-10-24 07:44:48.187309+00:00,User_123
2147357591,W_Handle leads,2016-10-24 07:45:32.943502+00:00,2016-10-24 07:45:32.943502+00:00,2016-10-24 08:22:46.943502+00:00,User_147
2147356273,W_Validate application,2016-10-24 07:49:18.650301+00:00,2016-10-24 07:49:18.650301+00:00,2016-10-24 07:53:41.563523+00:00,User_120
2147357593,W_Complete application,2016-10-24 07:53:29.190795+00:00,2016-10-24 07:53:29.190795+00:00,2016-10-24 07:54:17.108448+00:00,User_56
2147357093,W_Validate application,2016-10-24 07:56:53.170270+00:00,2016-10-24 07:56:53.170270+00:00,2016-10-24 07:57:05.258797+00:00,User_55
2147356970,W_Call after offers,2016-10-24 07:57:31.660477+00:00,2016-10-24 07:57:31.660477+00:00,2016-10-24 07:58:21.179487+00:00,User_3
2147357560,W_Call after offers,2016-10-24 07:58:34.503843+00:00,2016-10-24 07:58:34.503843+00:00,2016-10-24 07:59:18.579141+00:00,User_41
2147357402,W_Complete application,2016-10-24 07:58:42.721609+00:00,2016-10-24 07:58:42.721609+00:00,2016-10-24 07:58:47.653010+00:00,User_36
2147356985,W_Call after offers,2016-10-24 07:59:28.035520+00:00,2016-10-24 07:59:28.035520+00:00,2016-10-24 07:59:50.797494+00:00,User_23
2147357069,W_Call after offers,2016-10-24 07:59:49.348528+00:00,2016-10-24 07:59:49.348528+00:00,2016-10-24 08:05:20.963079+00:00,User_35
2147356418,W_Call incomplete files,2016-10-24 07:59:49.715663+00:00,2016-10-24 07:59:49.715663+00:00,2016-10-24 07:59:55.075984+00:00,User_30
2147357590,W_Complete application,2016-10-24 07:59:52.275020+00:00,2016-10-24 07:59:52.275020+00:00,2016-10-24 08:05:12.056331+00:00,User_46
2147357300,W_Call after offers,2016-10-24 08:00:45.733551+00:00,2016-10-24 08:00:45.733552+00:00,2016-10-24 08:08:56.315749+00:00,User_70
2147356201,W_Call after offers,2016-10-24 08:01:26.543486+00:00,2016-10-24 08:01:26.543486+00:00,2016-10-24 08:01:34.852733+00:00,User_63
2147357563,W_Call after offers,2016-10-24 08:05:20.715954+00:00,2016-10-24 08:05:20.715954+00:00,2016-10-24 08:09:34.605230+00:00,User_31
1628518449,W_Call incomplete files,2016-10-24 08:07:04.153490+00:00,2016-10-24 08:07:04.153490+00:00,2016-10-24 08:07:12.331262+00:00,User_124
2147357091,W_Complete application,2016-10-24 08:08:46.486336+00:00,2016-10-24 08:08:46.486335+00:00,2016-10-24 08:10:59.437711+00:00,User_142
2147357139,W_Call after offers,2016-10-24 08:08:50.229185+00:00,2016-10-24 08:08:50.229185+00:00,2016-10-24 08:09:14.594151+00:00,User_132
