case_id,activity,enable_time,start_time,end_time,resource
116430,Radicar Solicitud Homologacion,2016-06-07 01:46:49.374400+00:00,2016-06-07 01:46:49.374400+00:00,2016-06-07 11:00:00.000001+00:00,26759
116428,Validar solicitud,2016-06-07 02:50:46.455558+00:00,2016-06-07 02:50:46.455558+00:00,2016-06-07 11:00:20.988530+00:00,49
116415,Cancelar Solicitud,2016-06-07 02:51:20.054074+00:00,2016-06-07 02:51:20.054074+00:00,2016-06-07 02:51:20.054074+00:00,8112
116384,Notificacion estudiante cancelacion soli,2016-06-07 03:46:06.004726+00:00,2016-06-07 03:46:06.004726+00:00,2016-06-07 03:46:06.004726+00:00,22491
116368,Homologacion por grupo de cursos,2016-06-07 04:16:13.351634+00:00,2016-06-07 04:16:13.351634+00:00,2016-06-07 11:00:06.885845+00:00,2541
116415,Notificacion estudiante cancelacion soli,2016-06-07 04:33:34.360167+00:00,2016-06-07 04:33:34.360167+00:00,2016-06-07 04:33:34.360167+00:00,9484
116431,Traer informacion estudiante - banner,2016-06-07 05:10:11.452734+00:00,2016-06-07 05:10:11.452734+00:00,2016-06-07 05:10:11.452734+00:00,2804
116431,Radicar Solicitud Homologacion,2016-06-07 05:10:14.452734+00:00,2016-06-07 05:10:14.452734+00:00,2016-06-07 05:10:14.452734+00:00,2834
116330,Evaluacion curso,2016-06-07 06:16:39.840547+00:00,2016-06-07 06:16:39.840547+00:00,2016-06-07 11:15:12.082938+00:00,6985
116431,Cancelar Solicitud,2016-06-07 07:02:51.839684+00:00,2016-06-07 07:02:51.839684+00:00,2016-06-07 11:00:28.000000+00:00,9437
116404,Homologacion por grupo de cursos,2016-06-07 08:10:48.476821+00:00,2016-06-07 08:10:48.476821+00:00,2016-06-07 11:35:26.562211+00:00,7331
116429,Validar solicitud,2016-06-07 10:20:59.383418+00:00,2016-06-07 10:20:59.383418+00:00,2016-06-07 11:02:45.292904+00:00,659
116430,Validar solicitud,2016-06-07 11:00:27.693580+00:00,2016-06-07 11:00:27.693580+00:00,2016-06-07 11:07:30.058307+00:00,18929
116368,Evaluacion curso,2016-06-07 11:02:01.814805+00:00,2016-06-07 11:02:01.814805+00:00,2016-06-07 11:02:01.814805+00:00,7088
116429,Cancelar Solicitud,2016-06-07 11:02:45.334031+00:00,2016-06-07 11:02:45.334031+00:00,2016-06-07 11:02:47.334031+00:00,11041
116370,Notificacion estudiante cancelacion soli,2016-06-07 11:22:57.834696+00:00,2016-06-07 11:22:57.834695+00:00,2016-06-07 11:22:57.834695+00:00,1
116398,Notificacion estudiante cancelacion soli,2016-06-07 12:18:13.369129+00:00,2016-06-07 12:18:13.369129+00:00,2016-06-07 12:18:13.369129+00:00,11197
116323,Notificacion estudiante cancelacion soli,2016-06-07 14:04:42.692055+00:00,2016-06-07 14:04:42.692055+00:00,2016-06-07 14:04:42.692055+00:00,12196
116389,Notificacion estudiante cancelacion soli,2016-06-07 14:08:02.479862+00:00,2016-06-07 14:08:02.479863+00:00,2016-06-07 14:08:02.479863+00:00,8819
116432,Traer informacion estudiante - banner,2016-06-07 14:19:45.330432+00:00,2016-06-07 14:19:45.330432+00:00,2016-06-07 14:19:45.330432+00:00,2925
116432,Radicar Solicitud Homologacion,2016-06-07 14:19:48.330432+00:00,2016-06-07 14:19:48.330432+00:00,2016-06-07 14:19:48.330432+00:00,3019
116432,Cancelar Solicitud,2016-06-07 14:33:23.873197+00:00,2016-06-07 14:33:23.873197+00:00,2016-06-07 14:33:26.873197+00:00,14128
116432,Notificacion estudiante cancelacion soli,2016-06-07 15:56:03.327729+00:00,2016-06-07 15:56:03.327729+00:00,2016-06-07 15:56:03.327729+00:00,15884
116364,Validar solicitud / pre-homologacion,2016-06-07 19:52:45.962098+00:00,2016-06-07 19:52:45.962098+00:00,2016-06-07 20:25:15.000000+00:00,7080
116387,Validacion final,2016-06-07 19:57:03.294885+00:00,2016-06-07 19:57:03.294884+00:00,2016-06-07 20:01:04.128577+00:00,241
116421,Notificacion estudiante cancelacion soli,2016-06-07 20:00:55.709075+00:00,2016-06-07 20:00:55.709075+00:00,2016-06-07 20:00:55.709075+00:00,1995
116387,Visto Bueno Cierre Proceso,2016-06-07 20:01:24.931206+00:00,2016-06-07 20:01:24.931206+00:00,2016-06-07 20:08:49.931206+00:00,6971
116404,Evaluacion curso,2016-06-07 22:10:48.637404+00:00,2016-06-07 22:10:48.637404+00:00,2016-06-07 22:10:48.637404+00:00,163
116418,Homologacion por grupo de cursos,2016-06-07 22:11:29.289830+00:00,2016-06-07 22:11:29.289830+00:00,2016-06-08 14:00:00.000001+00:00,7324
116357,Notificacion estudiante cancelacion soli,2016-06-07 23:35:41.879234+00:00,2016-06-07 23:35:41.879234+00:00,2016-06-07 23:35:41.879234+00:00,22074
116391,Notificacion estudiante cancelacion soli,2016-06-08 00:37:50.053002+00:00,2016-06-08 00:37:50.053002+00:00,2016-06-08 00:37:50.053002+00:00,22624
116345,Notificacion estudiante cancelacion soli,2016-06-08 03:26:47.000697+00:00,2016-06-08 03:26:47.000697+00:00,2016-06-08 03:26:47.000697+00:00,24544
116385,Notificacion estudiante cancelacion soli,2016-06-08 03:49:57.186446+00:00,2016-06-08 03:49:57.186445+00:00,2016-06-08 03:49:57.186445+00:00,5506
116424,Validar solicitud,2016-06-08 06:18:27.895450+00:00,2016-06-08 06:18:27.895450+00:00,2016-06-08 13:08:11.203785+00:00,5802
116368,Validar solicitud / pre-homologacion,2016-06-08 07:24:33.744908+00:00,2016-06-08 07:24:33.744909+00:00,2016-06-08 07:24:33.744909+00:00,387
116433,Traer informacion estudiante - banner,2016-06-08 10:00:16.023913+00:00,2016-06-08 10:00:16.023913+00:00,2016-06-08 10:00:16.023913+00:00,305
116433,Radicar Solicitud Homologacion,2016-06-08 10:00:19.023913+00:00,2016-06-08 10:00:19.023913+00:00,2016-06-08 10:00:19.023913+00:00,3057
116392,Cancelar Solicitud,2016-06-08 14:02:30.279839+00:00,2016-06-08 14:02:30.279838+00:00,2016-06-08 14:59:16.279838+00:00,22829
116434,Traer informacion estudiante - banner,2016-06-08 17:42:56.915620+00:00,2016-06-08 17:42:56.915620+00:00,2016-06-08 17:42:56.915620+00:00,3296
116434,Radicar Solicitud Homologacion,2016-06-08 17:42:59.915620+00:00,2016-06-08 17:42:59.915620+00:00,2016-06-08 17:42:59.915620+00:00,3409
116434,Cancelar Solicitud,2016-06-08 17:47:37.843471+00:00,2016-06-08 17:47:37.843471+00:00,2016-06-08 17:47:37.843471+00:00,5588
116435,Validar solicitud,2016-06-08 18:01:04.230611+00:00,2016-06-08 18:01:04.230611+00:00,2016-06-08 19:13:49.000000+00:00,920
116436,Traer informacion estudiante - banner,2016-06-08 18:54:33.635172+00:00,2016-06-08 18:54:33.635172+00:00,2016-06-08 18:54:33.635172+00:00,3502
116436,Radicar Solicitud Homologacion,2016-06-08 18:54:36.635172+00:00,2016-06-08 18:54:36.635172+00:00,2016-06-08 19:00:31.000000+00:00,24519
116436,Cancelar Solicitud,2016-06-08 19:00:38.475231+00:00,2016-06-08 19:00:38.475231+00:00,2016-06-08 19:00:46.023662+00:00,2981
116437,Traer informacion estudiante - banner,2016-06-08 19:41:40.734413+00:00,2016-06-08 19:41:40.734413+00:00,2016-06-08 19:41:40.734413+00:00,3421
116437,Radicar Solicitud Homologacion,2016-06-08 19:41:43.734413+00:00,2016-06-08 19:41:43.734413+00:00,2016-06-08 19:41:54.937224+00:00,26147
116437,Validar solicitud,2016-06-08 19:42:44.871816+00:00,2016-06-08 19:42:44.871816+00:00,2016-06-08 21:05:03.164114+00:00,716
116438,Traer informacion estudiante - banner,2016-06-08 19:46:55.995225+00:00,2016-06-08 19:46:55.995225+00:00,2016-06-08 19:46:55.995225+00:00,26780
116438,Radicar Solicitud Homologacion,2016-06-08 19:46:58.995225+00:00,2016-06-08 19:46:58.995225+00:00,2016-06-08 19:48:46.804732+00:00,26298
116439,Traer informacion estudiante - banner,2016-06-08 20:52:03.424220+00:00,2016-06-08 20:52:03.424220+00:00,2016-06-08 20:52:03.424220+00:00,3729
116439,Radicar Solicitud Homologacion,2016-06-08 20:52:06.424220+00:00,2016-06-08 20:52:06.424220+00:00,2016-06-08 20:52:06.424220+00:00,397
116439,Validar solicitud,2016-06-08 20:52:06.424934+00:00,2016-06-08 20:52:06.424933+00:00,2016-06-08 21:20:55.253146+00:00,6767
116408,Revisar curso,2016-06-08 21:48:13.908223+00:00,2016-06-08 21:48:13.908222+00:00,2016-06-08 21:48:13.908222+00:00,410
116440,Traer informacion estudiante - banner,2016-06-08 22:52:54.748156+00:00,2016-06-08 22:52:54.748156+00:00,2016-06-08 22:52:54.748156+00:00,3917
116440,Radicar Solicitud Homologacion,2016-06-08 22:52:57.748156+00:00,2016-06-08 22:52:57.748156+00:00,2016-06-08 22:56:24.748156+00:00,4126
116441,Traer informacion estudiante - banner,2016-06-08 22:55:17.278693+00:00,2016-06-08 22:55:17.278693+00:00,2016-06-08 22:55:17.278693+00:00,4130
116441,Radicar Solicitud Homologacion,2016-06-08 22:55:20.278693+00:00,2016-06-08 22:55:20.278693+00:00,2016-06-08 22:55:36.535680+00:00,3656
116440,Validar solicitud,2016-06-08 22:56:29.623829+00:00,2016-06-08 22:56:29.623829+00:00,2016-06-08 22:56:29.623829+00:00,695
116424,Revisar curso,2016-06-09 00:25:58.896206+00:00,2016-06-09 00:25:58.896206+00:00,2016-06-09 00:25:58.896206+00:00,2292
116424,Evaluacion curso,2016-06-09 00:26:08.120984+00:00,2016-06-09 00:26:08.120984+00:00,2016-06-09 12:15:47.263113+00:00,22438
116438,Homologacion por grupo de cursos,2016-06-09 00:29:16.735673+00:00,2016-06-09 00:29:16.735673+00:00,2016-06-09 13:18:14.000000+00:00,7323
116441,Cancelar Solicitud,2016-06-09 00:32:56.711650+00:00,2016-06-09 00:32:56.711650+00:00,2016-06-09 12:19:50.000000+00:00,22795
116428,Homologacion por grupo de cursos,2016-06-09 01:32:05.167954+00:00,2016-06-09 01:32:05.167954+00:00,2016-06-09 13:20:00.000000+00:00,8651
116435,Homologacion por grupo de cursos,2016-06-09 03:01:27.718288+00:00,2016-06-09 03:01:27.718288+00:00,2016-06-09 12:42:13.033161+00:00,1343
116414,Notificacion estudiante cancelacion soli,2016-06-09 03:09:20.477166+00:00,2016-06-09 03:09:20.477167+00:00,2016-06-09 03:09:20.477167+00:00,6437
116442,Traer informacion estudiante - banner,2016-06-09 04:00:00.074864+00:00,2016-06-09 04:00:00.074864+00:00,2016-06-09 04:00:00.074864+00:00,3703
116442,Radicar Solicitud Homologacion,2016-06-09 04:00:03.074864+00:00,2016-06-09 04:00:03.074864+00:00,2016-06-09 04:00:03.074864+00:00,4148
116443,Traer informacion estudiante - banner,2016-06-09 04:01:10.253826+00:00,2016-06-09 04:01:10.253826+00:00,2016-06-09 04:01:10.253826+00:00,4457
116443,Radicar Solicitud Homologacion,2016-06-09 04:01:13.253826+00:00,2016-06-09 04:01:13.253826+00:00,2016-06-09 04:01:13.253826+00:00,4701
116443,Cancelar Solicitud,2016-06-09 08:02:37.582439+00:00,2016-06-09 08:02:37.582439+00:00,2016-06-09 12:05:01.831460+00:00,7682
116442,Validar solicitud,2016-06-09 08:41:08.234653+00:00,2016-06-09 08:41:08.234653+00:00,2016-06-09 08:41:08.234653+00:00,448
116392,Notificacion estudiante cancelacion soli,2016-06-09 09:33:46.467834+00:00,2016-06-09 09:33:46.467834+00:00,2016-06-09 09:33:46.467834+00:00,7836
116426,Notificacion estudiante cancelacion soli,2016-06-09 10:53:44.304124+00:00,2016-06-09 10:53:44.304124+00:00,2016-06-09 10:53:44.304124+00:00,8064
116444,Traer informacion estudiante - banner,2016-06-09 12:47:35.572364+00:00,2016-06-09 12:47:35.572364+00:00,2016-06-09 12:47:35.572364+00:00,4708
116444,Radicar Solicitud Homologacion,2016-06-09 12:47:38.572364+00:00,2016-06-09 12:47:38.572364+00:00,2016-06-09 12:47:38.572364+00:00,4765
116428,Evaluacion curso,2016-06-09 13:20:02.625725+00:00,2016-06-09 13:20:02.625725+00:00,2016-06-09 13:20:02.625725+00:00,4067
116436,Notificacion estudiante cancelacion soli,2016-06-09 14:22:14.470854+00:00,2016-06-09 14:22:14.470854+00:00,2016-06-09 14:22:14.470854+00:00,22475
116444,Validar solicitud,2016-06-09 14:47:50.543890+00:00,2016-06-09 14:47:50.543890+00:00,2016-06-09 14:47:50.543890+00:00,7019
116409,Revisar curso,2016-06-09 16:12:50.729222+00:00,2016-06-09 16:12:50.729222+00:00,2016-06-09 16:12:50.729222+00:00,294
116428,Validacion final,2016-06-09 17:03:51.964678+00:00,2016-06-09 17:03:51.964678+00:00,2016-06-10 13:00:04.000000+00:00,10923
116419,Validar solicitud,2016-06-09 17:12:52.529771+00:00,2016-06-09 17:12:52.529771+00:00,2016-06-09 17:12:52.529771+00:00,7320
116419,Traer informacion estudiante - banner,2016-06-09 17:12:52.529771+00:00,2016-06-09 17:12:52.529771+00:00,2016-06-09 17:12:52.529771+00:00,4867
116419,Radicar Solicitud Homologacion,2016-06-09 17:12:55.529771+00:00,2016-06-09 17:12:55.529771+00:00,2016-06-09 17:12:55.529771+00:00,4905
116425,Cancelar Solicitud,2016-06-09 19:14:43.815086+00:00,2016-06-09 19:14:43.815086+00:00,2016-06-10 13:00:16.000000+00:00,7736
116310,Validar solicitud / pre-homologacion,2016-06-09 20:09:05.953301+00:00,2016-06-09 20:09:05.953301+00:00,2016-06-09 20:09:31.147139+00:00,19019
116419,Validar solicitud,2016-06-10 00:13:34.153303+00:00,2016-06-10 00:13:34.153303+00:00,2016-06-10 13:01:13.600673+00:00,1707
116427,Revisar curso,2016-06-10 01:06:36.986204+00:00,2016-06-10 01:06:36.986204+00:00,2016-06-10 01:06:36.986204+00:00,1314
116427,Evaluacion curso,2016-06-10 01:06:36.986281+00:00,2016-06-10 01:06:36.986281+00:00,2016-06-14 14:17:34.971972+00:00,22439
116337,Validar solicitud / pre-homologacion,2016-06-10 01:10:52.513573+00:00,2016-06-10 01:10:52.513573+00:00,2016-06-10 13:11:42.603999+00:00,677
116446,Traer informacion estudiante - banner,2016-06-10 10:48:09.441499+00:00,2016-06-10 10:48:09.441499+00:00,2016-06-10 10:48:09.441499+00:00,4834
116446,Radicar Solicitud Homologacion,2016-06-10 10:48:12.441499+00:00,2016-06-10 10:48:12.441499+00:00,2016-06-10 10:48:12.441499+00:00,4912
116446,Validar solicitud,2016-06-10 10:48:14.373731+00:00,2016-06-10 10:48:14.373731+00:00,2016-06-10 13:27:05.121801+00:00,7297
116445,Traer informacion estudiante - banner,2016-06-10 11:07:50.213310+00:00,2016-06-10 11:07:50.213310+00:00,2016-06-10 11:07:50.213310+00:00,4918
116445,Radicar Solicitud Homologacion,2016-06-10 11:07:53.213310+00:00,2016-06-10 11:07:53.213310+00:00,2016-06-10 11:07:53.213310+00:00,4924
116445,Validar solicitud,2016-06-10 11:07:53.213310+00:00,2016-06-10 11:07:53.213310+00:00,2016-06-10 11:07:53.213310+00:00,669
116428,Visto Bueno Cierre Proceso,2016-06-10 13:04:41.195520+00:00,2016-06-10 13:04:41.195520+00:00,2016-06-10 13:04:41.195520+00:00,26767
116390,Notificacion estudiante cancelacion soli,2016-06-10 16:03:36.304581+00:00,2016-06-10 16:03:36.304581+00:00,2016-06-10 16:03:36.304581+00:00,7775
116433,Validar solicitud,2016-06-10 17:09:46.184709+00:00,2016-06-10 17:09:46.184709+00:00,2016-06-10 18:03:02.796473+00:00,22404
116433,Cancelar Solicitud,2016-06-10 18:32:31.160477+00:00,2016-06-10 18:32:31.160476+00:00,2016-06-10 18:32:31.160476+00:00,8121
116318,Notificacion estudiante cancelacion soli,2016-06-10 20:20:33.915490+00:00,2016-06-10 20:20:33.915490+00:00,2016-06-10 20:20:33.915490+00:00,6400
116308,Notificacion estudiante cancelacion soli,2016-06-10 20:22:02.524515+00:00,2016-06-10 20:22:02.524514+00:00,2016-06-10 20:22:02.524514+00:00,7071
116447,Traer informacion estudiante - banner,2016-06-10 22:09:24.354006+00:00,2016-06-10 22:09:24.354006+00:00,2016-06-10 22:09:24.354006+00:00,5151
116447,Radicar Solicitud Homologacion,2016-06-10 22:09:27.354006+00:00,2016-06-10 22:09:27.354006+00:00,2016-06-10 22:09:27.354006+00:00,5183
116448,Traer informacion estudiante - banner,2016-06-10 23:32:36.242232+00:00,2016-06-10 23:32:36.242232+00:00,2016-06-10 23:32:36.242232+00:00,5064
116448,Radicar Solicitud Homologacion,2016-06-10 23:32:39.242232+00:00,2016-06-10 23:32:39.242232+00:00,2016-06-12 19:03:00.000000+00:00,5221
116386,Notificacion estudiante cancelacion soli,2016-06-11 02:17:25.101276+00:00,2016-06-11 02:17:25.101276+00:00,2016-06-11 02:17:25.101276+00:00,8455
116374,Validacion final,2016-06-11 02:47:08.730065+00:00,2016-06-11 02:47:08.730065+00:00,2016-06-11 02:47:08.730065+00:00,943
116377,Homologacion por grupo de cursos,2016-06-11 05:02:25.905363+00:00,2016-06-11 05:02:25.905363+00:00,2016-06-13 16:02:07.410733+00:00,1422
116449,Traer informacion estudiante - banner,2016-06-11 10:00:00.168823+00:00,2016-06-11 10:00:00.168823+00:00,2016-06-11 10:00:00.168823+00:00,5189
116449,Radicar Solicitud Homologacion,2016-06-11 10:00:03.168823+00:00,2016-06-11 10:00:03.168823+00:00,2016-06-12 19:00:17.000000+00:00,5275
116422,Homologacion por grupo de cursos,2016-06-11 16:03:47.753902+00:00,2016-06-11 16:03:47.753902+00:00,2016-06-13 16:12:20.000000+00:00,7573
116405,Homologacion por grupo de cursos,2016-06-11 16:34:46.128253+00:00,2016-06-11 16:34:46.128253+00:00,2016-06-13 16:22:39.000000+00:00,22496
116450,Traer informacion estudiante - banner,2016-06-11 18:00:00.000000+00:00,2016-06-11 18:00:00.000000+00:00,2016-06-11 18:00:00.000000+00:00,528
116450,Radicar Solicitud Homologacion,2016-06-11 18:00:03.000000+00:00,2016-06-11 18:00:03.000000+00:00,2016-06-11 18:00:03.000000+00:00,5290
115951,Validar solicitud / pre-homologacion,2016-06-11 21:55:18.000812+00:00,2016-06-11 21:55:18.000812+00:00,2016-06-12 19:01:37.367030+00:00,241
116425,Notificacion estudiante cancelacion soli,2016-06-12 02:14:10.925944+00:00,2016-06-12 02:14:10.925944+00:00,2016-06-12 02:14:10.925944+00:00,8443
116450,Validar solicitud,2016-06-12 03:58:19.945793+00:00,2016-06-12 03:58:19.945793+00:00,2016-06-12 03:58:19.945793+00:00,9184
116293,Notificacion estudiante cancelacion soli,2016-06-12 05:58:16.620657+00:00,2016-06-12 05:58:16.620657+00:00,2016-06-12 05:58:16.620657+00:00,8213
114351,Validar solicitud / pre-homologacion,2016-06-12 06:59:17.923879+00:00,2016-06-12 06:59:17.923879+00:00,2016-06-12 19:25:15.000000+00:00,7080
116442,Revisar curso,2016-06-12 08:06:06.490274+00:00,2016-06-12 08:06:06.490274+00:00,2016-06-12 19:13:56.167064+00:00,49
116430,Revisar curso,2016-06-12 08:54:41.258700+00:00,2016-06-12 08:54:41.258700+00:00,2016-06-12 19:00:00.336514+00:00,659
116451,Traer informacion estudiante - banner,2016-06-12 12:17:33.285233+00:00,2016-06-12 12:17:33.285233+00:00,2016-06-12 12:17:33.285233+00:00,5292
116451,Radicar Solicitud Homologacion,2016-06-12 12:17:36.285233+00:00,2016-06-12 12:17:36.285233+00:00,2016-06-12 12:17:36.285233+00:00,5330
116451,Cancelar Solicitud,2016-06-12 12:17:36.285491+00:00,2016-06-12 12:17:36.285491+00:00,2016-06-13 16:08:09.000000+00:00,559
116452,Traer informacion estudiante - banner,2016-06-12 13:08:59.101831+00:00,2016-06-12 13:08:59.101831+00:00,2016-06-12 13:08:59.101831+00:00,5488
116452,Radicar Solicitud Homologacion,2016-06-12 13:09:02.101831+00:00,2016-06-12 13:09:02.101831+00:00,2016-06-12 13:09:02.101831+00:00,5571
116453,Traer informacion estudiante - banner,2016-06-12 13:37:21.790083+00:00,2016-06-12 13:37:21.790083+00:00,2016-06-12 13:37:21.790083+00:00,5593
116453,Radicar Solicitud Homologacion,2016-06-12 13:37:24.790083+00:00,2016-06-12 13:37:24.790083+00:00,2016-06-12 13:37:24.790083+00:00,5667
116453,Validar solicitud,2016-06-12 13:40:55.230719+00:00,2016-06-12 13:40:55.230719+00:00,2016-06-12 19:02:48.258529+00:00,6694
116454,Traer informacion estudiante - banner,2016-06-12 13:47:28.517285+00:00,2016-06-12 13:47:28.517285+00:00,2016-06-12 13:47:28.517285+00:00,5714
116454,Radicar Solicitud Homologacion,2016-06-12 13:47:31.517285+00:00,2016-06-12 13:47:31.517285+00:00,2016-06-12 13:47:31.517285+00:00,5778
116454,Validar solicitud,2016-06-12 13:47:31.543589+00:00,2016-06-12 13:47:31.543589+00:00,2016-06-12 19:01:17.175249+00:00,18929
116338,Avanzar recepcion documentos,2016-06-12 17:21:15.203347+00:00,2016-06-12 17:21:15.203347+00:00,2016-06-12 17:21:15.203347+00:00,3510
116424,Validacion final,2016-06-12 17:27:55.535927+00:00,2016-06-12 17:27:55.535926+00:00,2016-06-12 19:00:01.000000+00:00,716
116452,Cancelar Solicitud,2016-06-12 18:11:33.455440+00:00,2016-06-12 18:11:33.455440+00:00,2016-06-12 19:00:11.000000+00:00,8528
116455,Validar solicitud,2016-06-12 18:49:55.893112+00:00,2016-06-12 18:49:55.893112+00:00,2016-06-12 19:00:48.105864+00:00,387
116449,Cancelar Solicitud,2016-06-12 19:00:17.633688+00:00,2016-06-12 19:00:17.633688+00:00,2016-06-12 19:00:17.633688+00:00,8916
116448,Cancelar Solicitud,2016-06-12 19:03:11.224186+00:00,2016-06-12 19:03:11.224186+00:00,2016-06-12 19:03:11.224186+00:00,8112
116454,Revisar curso,2016-06-12 19:53:46.525826+00:00,2016-06-12 19:53:46.525826+00:00,2016-06-12 19:53:46.525826+00:00,5802
116444,Revisar curso,2016-06-12 21:57:11.198158+00:00,2016-06-12 21:57:11.198158+00:00,2016-06-12 21:57:11.198158+00:00,920
116408,Homologacion por grupo de cursos,2016-06-12 22:58:32.041582+00:00,2016-06-12 22:58:32.041581+00:00,2016-06-12 22:58:32.041581+00:00,7316
116430,Homologacion por grupo de cursos,2016-06-13 00:23:51.029730+00:00,2016-06-13 00:23:51.029730+00:00,2016-06-13 13:12:24.591347+00:00,22478
116450,Cancelar Solicitud,2016-06-13 03:33:24.398573+00:00,2016-06-13 03:33:24.398573+00:00,2016-06-13 03:33:24.398573+00:00,22491
116453,Revisar curso,2016-06-13 03:40:53.825689+00:00,2016-06-13 03:40:53.825688+00:00,2016-06-13 03:40:53.825688+00:00,6767
116296,Notificacion estudiante cancelacion soli,2016-06-13 04:11:48.164646+00:00,2016-06-13 04:11:48.164646+00:00,2016-06-13 04:11:48.164646+00:00,9484
116447,Cancelar Solicitud,2016-06-13 04:41:19.555578+00:00,2016-06-13 04:41:19.555578+00:00,2016-06-13 13:00:28.000000+00:00,9437
116456,Traer informacion estudiante - banner,2016-06-13 11:00:02.341186+00:00,2016-06-13 11:00:02.341186+00:00,2016-06-13 11:00:02.341186+00:00,5793
116456,Radicar Solicitud Homologacion,2016-06-13 11:00:05.341186+00:00,2016-06-13 11:00:05.341186+00:00,2016-06-13 11:00:05.341186+00:00,5883
116456,Validar solicitud,2016-06-13 11:00:23.850404+00:00,2016-06-13 11:00:23.850405+00:00,2016-06-13 11:00:23.850405+00:00,695
116457,Traer informacion estudiante - banner,2016-06-13 11:05:31.469626+00:00,2016-06-13 11:05:31.469626+00:00,2016-06-13 11:05:31.469626+00:00,5396
116457,Radicar Solicitud Homologacion,2016-06-13 11:05:34.469626+00:00,2016-06-13 11:05:34.469626+00:00,2016-06-13 11:05:34.469626+00:00,6039
116457,Cancelar Solicitud,2016-06-13 11:05:43.405945+00:00,2016-06-13 11:05:43.405945+00:00,2016-06-13 13:00:02.000000+00:00,11041
116330,Validar solicitud / pre-homologacion,2016-06-13 11:41:18.763537+00:00,2016-06-13 11:41:18.763537+00:00,2016-06-13 15:00:12.099040+00:00,22475
116453,Evaluacion curso,2016-06-13 13:45:28.314033+00:00,2016-06-13 13:45:28.314032+00:00,2016-06-13 13:45:41.314032+00:00,10726
116458,Traer informacion estudiante - banner,2016-06-13 14:44:49.549970+00:00,2016-06-13 14:44:49.549970+00:00,2016-06-13 14:44:49.549970+00:00,6107
116458,Radicar Solicitud Homologacion,2016-06-13 14:44:52.549970+00:00,2016-06-13 14:44:52.549970+00:00,2016-06-13 16:00:14.000000+00:00,5573
116459,Traer informacion estudiante - banner,2016-06-13 15:10:28.215829+00:00,2016-06-13 15:10:28.215829+00:00,2016-06-13 15:10:28.215829+00:00,6159
116459,Radicar Solicitud Homologacion,2016-06-13 15:10:31.215829+00:00,2016-06-13 15:10:31.215829+00:00,2016-06-13 15:10:31.215829+00:00,6186
116459,Cancelar Solicitud,2016-06-13 15:16:51.155351+00:00,2016-06-13 15:16:51.155351+00:00,2016-06-13 15:16:51.155351+00:00,11197
116377,Evaluacion curso,2016-06-13 16:02:07.488423+00:00,2016-06-13 16:02:07.488423+00:00,2016-06-13 16:02:07.488423+00:00,6995
116460,Traer informacion estudiante - banner,2016-06-13 16:10:12.597033+00:00,2016-06-13 16:10:12.597033+00:00,2016-06-13 16:10:12.597033+00:00,6204
116460,Radicar Solicitud Homologacion,2016-06-13 16:10:15.597033+00:00,2016-06-13 16:10:15.597033+00:00,2016-06-13 16:10:15.597033+00:00,6469
116460,Cancelar Solicitud,2016-06-13 16:20:06.215706+00:00,2016-06-13 16:20:06.215706+00:00,2016-06-13 16:20:06.215706+00:00,12196
116461,Traer informacion estudiante - banner,2016-06-13 16:43:22.775429+00:00,2016-06-13 16:43:22.775429+00:00,2016-06-13 16:43:22.775429+00:00,6639
116461,Radicar Solicitud Homologacion,2016-06-13 16:43:25.775429+00:00,2016-06-13 16:43:25.775429+00:00,2016-06-13 16:43:25.775429+00:00,6723
116461,Cancelar Solicitud,2016-06-13 16:43:32.247729+00:00,2016-06-13 16:43:32.247729+00:00,2016-06-13 16:52:10.247729+00:00,8819
116445,Revisar curso,2016-06-13 17:07:04.870393+00:00,2016-06-13 17:07:04.870393+00:00,2016-06-13 17:07:04.870393+00:00,410
116462,Traer informacion estudiante - banner,2016-06-13 17:37:45.496679+00:00,2016-06-13 17:37:45.496679+00:00,2016-06-13 17:37:45.496679+00:00,6876
116462,Radicar Solicitud Homologacion,2016-06-13 17:37:48.496679+00:00,2016-06-13 17:37:48.496679+00:00,2016-06-13 18:01:59.454026+00:00,6426
116462,Validar solicitud,2016-06-13 18:02:01.784387+00:00,2016-06-13 18:02:01.784387+00:00,2016-06-13 18:02:01.784387+00:00,2292
116463,Traer informacion estudiante - banner,2016-06-14 05:00:07.008574+00:00,2016-06-14 05:00:07.008574+00:00,2016-06-14 05:00:07.008574+00:00,6987
116463,Radicar Solicitud Homologacion,2016-06-14 05:00:10.008574+00:00,2016-06-14 05:00:10.008574+00:00,2016-06-14 11:00:06.000000+00:00,7423
114351,Validar solicitud / pre-homologacion,2016-06-14 05:12:59.729682+00:00,2016-06-14 05:12:59.729682+00:00,2016-06-14 11:00:01.000000+00:00,294
116453,Validacion final,2016-06-14 07:06:58.943588+00:00,2016-06-14 07:06:58.943588+00:00,2016-06-14 07:06:58.943588+00:00,19019
116373,Notificacion estudiante cancelacion soli,2016-06-14 07:45:14.318600+00:00,2016-06-14 07:45:14.318600+00:00,2016-06-14 07:45:14.318600+00:00,1
116352,Recepcion de documentos,2016-06-14 07:50:13.825706+00:00,2016-06-14 07:50:13.825706+00:00,2016-06-14 07:50:13.825706+00:00,29704
