case_id,activity,enable_time,start_time,end_time,resource
116410,Validar solicitud,2016-06-05 21:38:54.617660+00:00,2016-06-05 21:38:54.617660+00:00,2016-06-05 21:38:54.617660+00:00,10923
116373,Notificacion estudiante cancelacion soli,2016-06-05 22:20:34.497486+00:00,2016-06-05 22:20:34.497486+00:00,2016-06-05 22:20:34.497486+00:00,24544
116410,Homologacion por grupo de cursos,2016-06-06 01:11:45.845618+00:00,2016-06-06 01:11:45.845618+00:00,2016-06-06 01:11:45.845618+00:00,7369
116410,Evaluacion curso,2016-06-06 01:11:45.845621+00:00,2016-06-06 01:11:45.845622+00:00,2016-06-06 01:11:45.845622+00:00,4067
116380,Homologacion por grupo de cursos,2016-06-06 03:48:01.163762+00:00,2016-06-06 03:48:01.163762+00:00,2016-06-06 03:48:01.163762+00:00,26763
116405,Revisar curso,2016-06-06 08:46:27.401023+00:00,2016-06-06 08:46:27.401023+00:00,2016-06-06 08:46:27.401023+00:00,5802
116405,Evaluacion curso,2016-06-06 08:46:27.401026+00:00,2016-06-06 08:46:27.401026+00:00,2016-06-06 13:02:01.136855+00:00,7316
116404,Revisar curso,2016-06-06 09:33:20.802502+00:00,2016-06-06 09:33:20.802502+00:00,2016-06-06 09:33:20.802502+00:00,920
116404,Homologacion por grupo de cursos,2016-06-06 09:34:58.777268+00:00,2016-06-06 09:34:58.777268+00:00,2016-06-06 13:12:17.968885+00:00,1343
116402,Homologacion por grupo de cursos,2016-06-06 10:46:29.237561+00:00,2016-06-06 10:46:29.237561+00:00,2016-06-06 13:03:20.633086+00:00,7763
116411,Traer informacion estudiante - banner,2016-06-06 13:41:08.655099+00:00,2016-06-06 13:41:08.655099+00:00,2016-06-06 13:41:08.655099+00:00,12915
116411,Radicar Solicitud Homologacion,2016-06-06 13:41:11.655099+00:00,2016-06-06 13:41:11.655099+00:00,2016-06-06 13:41:11.655099+00:00,13733
116402,Evaluacion curso,2016-06-06 13:48:52.891411+00:00,2016-06-06 13:48:52.891411+00:00,2016-06-06 13:49:05.891411+00:00,10726
116412,Traer informacion estudiante - banner,2016-06-06 14:07:14.874991+00:00,2016-06-06 14:07:14.874991+00:00,2016-06-06 14:07:14.874991+00:00,14126
116412,Radicar Solicitud Homologacion,2016-06-06 14:07:17.874991+00:00,2016-06-06 14:07:17.874991+00:00,2016-06-06 14:07:17.874991+00:00,1471
116412,Cancelar Solicitud,2016-06-06 14:33:59.150172+00:00,2016-06-06 14:33:59.150172+00:00,2016-06-06 14:33:59.150172+00:00,5506
116413,Traer informacion estudiante - banner,2016-06-06 14:50:38.985465+00:00,2016-06-06 14:50:38.985465+00:00,2016-06-06 14:50:38.985465+00:00,15057
116413,Radicar Solicitud Homologacion,2016-06-06 14:50:41.985465+00:00,2016-06-06 14:50:41.985465+00:00,2016-06-06 16:00:33.000000+00:00,15862
116414,Traer informacion estudiante - banner,2016-06-06 16:42:18.358330+00:00,2016-06-06 16:42:18.358330+00:00,2016-06-06 16:42:18.358330+00:00,1684
116414,Radicar Solicitud Homologacion,2016-06-06 16:42:21.358330+00:00,2016-06-06 16:42:21.358330+00:00,2016-06-06 16:42:21.358330+00:00,17525
116415,Traer informacion estudiante - banner,2016-06-06 17:06:47.699932+00:00,2016-06-06 17:06:47.699932+00:00,2016-06-06 17:06:47.699932+00:00,1515
116415,Traer informacion estudiante - banner,2016-06-06 17:09:27.521904+00:00,2016-06-06 17:09:27.521903+00:00,2016-06-06 17:09:27.521903+00:00,15957
116415,Radicar Solicitud Homologacion,2016-06-06 17:09:30.521904+00:00,2016-06-06 17:09:30.521903+00:00,2016-06-06 17:09:30.521903+00:00,17642
116417,Traer informacion estudiante - banner,2016-06-06 18:21:12.627879+00:00,2016-06-06 18:21:12.627879+00:00,2016-06-06 18:21:12.627879+00:00,17769
116417,Radicar Solicitud Homologacion,2016-06-06 18:21:15.627879+00:00,2016-06-06 18:21:15.627879+00:00,2016-06-06 18:21:15.627879+00:00,1792
116416,Traer informacion estudiante - banner,2016-06-06 18:37:23.667314+00:00,2016-06-06 18:37:23.667314+00:00,2016-06-06 18:37:23.667314+00:00,17965
116416,Radicar Solicitud Homologacion,2016-06-06 18:37:26.667314+00:00,2016-06-06 18:37:26.667314+00:00,2016-06-06 18:37:26.667314+00:00,18289
116418,Traer informacion estudiante - banner,2016-06-06 18:57:14.656796+00:00,2016-06-06 18:57:14.656796+00:00,2016-06-06 18:57:14.656796+00:00,18760
116418,Radicar Solicitud Homologacion,2016-06-06 18:57:17.656796+00:00,2016-06-06 18:57:17.656796+00:00,2016-06-06 18:57:17.656796+00:00,1910
116418,Validar solicitud,2016-06-06 18:57:17.656796+00:00,2016-06-06 18:57:17.656796+00:00,2016-06-06 18:57:17.656796+00:00,695
116399,Revisar curso,2016-06-06 18:59:38.001645+00:00,2016-06-06 18:59:38.001645+00:00,2016-06-06 18:59:38.001645+00:00,716
116414,Cancelar Solicitud,2016-06-06 19:10:23.084044+00:00,2016-06-06 19:10:23.084044+00:00,2016-06-06 19:10:26.207823+00:00,2981
112503,Notificacion estudiante cancelacion soli,2016-06-06 20:45:59.314032+00:00,2016-06-06 20:45:59.314032+00:00,2016-06-06 20:45:59.314032+00:00,5588
116419,Traer informacion estudiante - banner,2016-06-06 20:55:28.846020+00:00,2016-06-06 20:55:28.846020+00:00,2016-06-06 20:55:28.846020+00:00,1934
116419,Radicar Solicitud Homologacion,2016-06-06 20:55:31.846020+00:00,2016-06-06 20:55:31.846020+00:00,2016-06-06 20:55:31.846020+00:00,19582
116398,Cancelar Solicitud,2016-06-06 21:58:32.255658+00:00,2016-06-06 21:58:32.255658+00:00,2016-06-06 23:55:18.255658+00:00,22829
116408,Revisar curso,2016-06-06 22:26:25.614270+00:00,2016-06-06 22:26:25.614270+00:00,2016-06-06 22:26:25.614270+00:00,677
116402,Validar solicitud / pre-homologacion,2016-06-06 22:27:38.500226+00:00,2016-06-06 22:27:38.500226+00:00,2016-06-07 14:00:05.835842+00:00,22475
116415,Homologacion por grupo de cursos,2016-06-06 23:17:58.260424+00:00,2016-06-06 23:17:58.260424+00:00,2016-06-06 23:18:09.026112+00:00,2541
116420,Traer informacion estudiante - banner,2016-06-07 00:12:25.769238+00:00,2016-06-07 00:12:25.769238+00:00,2016-06-07 00:12:25.769238+00:00,1959
116420,Radicar Solicitud Homologacion,2016-06-07 00:12:28.769238+00:00,2016-06-07 00:12:28.769238+00:00,2016-06-07 00:12:28.769238+00:00,2091
116421,Traer informacion estudiante - banner,2016-06-07 01:43:07.546605+00:00,2016-06-07 01:43:07.546605+00:00,2016-06-07 01:43:07.546605+00:00,19214
116421,Radicar Solicitud Homologacion,2016-06-07 01:43:10.546605+00:00,2016-06-07 01:43:10.546605+00:00,2016-06-07 11:00:02.000000+00:00,15547
116417,Cancelar Solicitud,2016-06-07 01:56:19.559426+00:00,2016-06-07 01:56:19.559426+00:00,2016-06-07 01:56:19.559426+00:00,6437
116405,Validar solicitud / pre-homologacion,2016-06-07 03:16:24.252558+00:00,2016-06-07 03:16:24.252558+00:00,2016-06-07 03:16:24.252558+00:00,387
116422,Traer informacion estudiante - banner,2016-06-07 05:00:00.000000+00:00,2016-06-07 05:00:00.000000+00:00,2016-06-07 05:00:00.000000+00:00,16695
116422,Radicar Solicitud Homologacion,2016-06-07 05:00:03.000000+00:00,2016-06-07 05:00:03.000000+00:00,2016-06-07 11:08:43.063472+00:00,16273
116423,Traer informacion estudiante - banner,2016-06-07 05:58:37.232381+00:00,2016-06-07 05:58:37.232381+00:00,2016-06-07 05:58:37.232381+00:00,15315
116423,Radicar Solicitud Homologacion,2016-06-07 05:58:40.232381+00:00,2016-06-07 05:58:40.232381+00:00,2016-06-07 05:58:40.232381+00:00,2133
116423,Cancelar Solicitud,2016-06-07 05:58:40.232484+00:00,2016-06-07 05:58:40.232485+00:00,2016-06-07 11:21:07.013687+00:00,6400
116424,Traer informacion estudiante - banner,2016-06-07 06:03:47.617581+00:00,2016-06-07 06:03:47.617581+00:00,2016-06-07 06:03:47.617581+00:00,2144
116424,Radicar Solicitud Homologacion,2016-06-07 06:03:50.617581+00:00,2016-06-07 06:03:50.617581+00:00,2016-06-07 06:03:50.617581+00:00,22529
116424,Cancelar Solicitud,2016-06-07 06:09:18.669257+00:00,2016-06-07 06:09:18.669257+00:00,2016-06-07 06:09:18.669257+00:00,7836
116342,Transferir Creditos,2016-06-07 07:11:25.226164+00:00,2016-06-07 07:11:25.226164+00:00,2016-06-07 07:11:25.226164+00:00,4560
116342,Transferir creditos homologables,2016-06-07 08:03:43.134553+00:00,2016-06-07 08:03:43.134553+00:00,2016-06-07 08:03:43.134553+00:00,6889
116370,Homologacion por grupo de cursos,2016-06-07 08:17:19.857801+00:00,2016-06-07 08:17:19.857802+00:00,2016-06-07 11:27:24.111146+00:00,7304
116425,Traer informacion estudiante - banner,2016-06-07 10:36:31.928904+00:00,2016-06-07 10:36:31.928904+00:00,2016-06-07 10:36:31.928904+00:00,22543
116425,Traer informacion estudiante - banner,2016-06-07 10:36:31.928919+00:00,2016-06-07 10:36:31.928919+00:00,2016-06-07 10:36:31.928919+00:00,22736
116425,Radicar Solicitud Homologacion,2016-06-07 10:36:34.928919+00:00,2016-06-07 10:36:34.928919+00:00,2016-06-07 10:36:34.928919+00:00,2274
116425,Validar solicitud,2016-06-07 10:40:45.413792+00:00,2016-06-07 10:40:45.413791+00:00,2016-06-07 10:40:45.413791+00:00,448
116388,Visto Bueno Cierre Proceso,2016-06-07 11:03:00.639682+00:00,2016-06-07 11:03:00.639682+00:00,2016-06-07 11:32:03.029907+00:00,1422
116411,Cancelar Solicitud,2016-06-07 11:08:48.319599+00:00,2016-06-07 11:08:48.319600+00:00,2016-06-07 11:08:48.319600+00:00,8064
116425,Cancelar Solicitud,2016-06-07 11:11:54.158167+00:00,2016-06-07 11:11:54.158166+00:00,2016-06-07 11:11:54.158166+00:00,8121
116389,Notificacion estudiante cancelacion soli,2016-06-07 11:34:50.278691+00:00,2016-06-07 11:34:50.278691+00:00,2016-06-07 11:34:50.278691+00:00,8455
116426,Traer informacion estudiante - banner,2016-06-07 11:51:31.571982+00:00,2016-06-07 11:51:31.571982+00:00,2016-06-07 11:51:31.571982+00:00,23530
116426,Radicar Solicitud Homologacion,2016-06-07 11:51:34.571982+00:00,2016-06-07 11:51:34.571982+00:00,2016-06-07 11:51:34.571982+00:00,23934
116346,Visto Bueno Cierre Proceso,2016-06-07 12:26:21.098078+00:00,2016-06-07 12:26:21.098079+00:00,2016-06-07 14:07:25.000000+00:00,6971
116408,Homologacion por grupo de cursos,2016-06-07 12:31:22.536509+00:00,2016-06-07 12:31:22.536509+00:00,2016-06-07 15:20:00.000000+00:00,8651
116304,Transferir creditos homologables,2016-06-07 12:39:16.212822+00:00,2016-06-07 12:39:16.212822+00:00,2016-06-07 12:39:16.212822+00:00,6979
116333,Homologacion por grupo de cursos,2016-06-07 13:01:16.665957+00:00,2016-06-07 13:01:16.665958+00:00,2016-06-07 13:01:16.665958+00:00,6799
116249,Notificacion estudiante cancelacion soli,2016-06-07 13:04:32.099918+00:00,2016-06-07 13:04:32.099918+00:00,2016-06-07 13:04:32.099918+00:00,8528
116418,Recepcion de documentos,2016-06-07 13:45:28.392244+00:00,2016-06-07 13:45:28.392244+00:00,2016-06-07 22:03:24.399615+00:00,157
116422,Validar solicitud,2016-06-07 13:45:41.626574+00:00,2016-06-07 13:45:41.626574+00:00,2016-06-07 13:45:41.626574+00:00,7019
116411,Notificacion estudiante cancelacion soli,2016-06-07 14:19:55.473434+00:00,2016-06-07 14:19:55.473434+00:00,2016-06-07 14:19:55.473434+00:00,22795
116351,Notificacion estudiante cancelacion soli,2016-06-07 14:46:39.917981+00:00,2016-06-07 14:46:39.917980+00:00,2016-06-07 14:46:39.917980+00:00,7071
116296,Validar solicitud / pre-homologacion,2016-06-07 15:30:46.177396+00:00,2016-06-07 15:30:46.177395+00:00,2016-06-07 15:30:47.177395+00:00,294
116426,Validar solicitud,2016-06-07 15:49:50.948033+00:00,2016-06-07 15:49:50.948033+00:00,2016-06-07 15:49:50.948033+00:00,2292
116392,Homologacion por grupo de cursos,2016-06-07 18:19:10.246730+00:00,2016-06-07 18:19:10.246730+00:00,2016-06-07 20:19:15.592243+00:00,22478
116400,Validacion final,2016-06-07 20:40:39.508402+00:00,2016-06-07 20:40:39.508402+00:00,2016-06-07 20:40:39.508402+00:00,19019
116427,Traer informacion estudiante - banner,2016-06-08 00:04:14.333142+00:00,2016-06-08 00:04:14.333142+00:00,2016-06-08 00:04:14.333142+00:00,23978
116427,Radicar Solicitud Homologacion,2016-06-08 00:04:17.333142+00:00,2016-06-08 00:04:17.333142+00:00,2016-06-08 13:00:31.000000+00:00,24519
116400,Visto Bueno Cierre Proceso,2016-06-08 00:27:17.672101+00:00,2016-06-08 00:27:17.672101+00:00,2016-06-08 13:04:29.424926+00:00,1007
116429,Traer informacion estudiante - banner,2016-06-08 00:35:37.849135+00:00,2016-06-08 00:35:37.849135+00:00,2016-06-08 00:35:37.849135+00:00,2453
116429,Radicar Solicitud Homologacion,2016-06-08 00:35:40.849135+00:00,2016-06-08 00:35:40.849135+00:00,2016-06-08 13:00:03.924628+00:00,26147
116428,Traer informacion estudiante - banner,2016-06-08 00:54:50.507154+00:00,2016-06-08 00:54:50.507154+00:00,2016-06-08 00:54:50.507154+00:00,26248
116428,Radicar Solicitud Homologacion,2016-06-08 00:54:53.507154+00:00,2016-06-08 00:54:53.507154+00:00,2016-06-08 13:07:10.877581+00:00,26298
116430,Traer informacion estudiante - banner,2016-06-08 00:55:44.924974+00:00,2016-06-08 00:55:44.924974+00:00,2016-06-08 00:55:44.924974+00:00,26348
116430,Radicar Solicitud Homologacion,2016-06-08 00:55:47.924974+00:00,2016-06-08 00:55:47.924974+00:00,2016-06-08 00:55:47.924974+00:00,2649
116430,Validar solicitud,2016-06-08 00:55:47.925701+00:00,2016-06-08 00:55:47.925702+00:00,2016-06-08 00:55:47.925702+00:00,9184
116399,Homologacion por grupo de cursos,2016-06-08 05:01:40.165094+00:00,2016-06-08 05:01:40.165094+00:00,2016-06-08 16:00:00.000000+00:00,6952
116346,Transferir Creditos,2016-06-08 05:26:00.546484+00:00,2016-06-08 05:26:00.546484+00:00,2016-06-08 05:26:00.546484+00:00,7387
94302,Validar solicitud / pre-homologacion,2016-06-08 06:18:05.793458+00:00,2016-06-08 06:18:05.793458+00:00,2016-06-08 13:01:48.157375+00:00,241
116369,Transferir creditos homologables,2016-06-08 07:53:50.938547+00:00,2016-06-08 07:53:50.938547+00:00,2016-06-08 07:53:50.938547+00:00,7394
116407,Notificacion estudiante cancelacion soli,2016-06-08 08:59:48.034353+00:00,2016-06-08 08:59:48.034352+00:00,2016-06-08 08:59:48.034352+00:00,7736
116369,Transferir creditos homologables,2016-06-08 09:14:58.847054+00:00,2016-06-08 09:14:58.847054+00:00,2016-06-08 09:14:58.847054+00:00,15930
116416,Cancelar Solicitud,2016-06-08 09:24:29.384809+00:00,2016-06-08 09:24:29.384809+00:00,2016-06-08 13:03:27.266756+00:00,8443
116369,Transferir creditos homologables,2016-06-08 09:35:44.656329+00:00,2016-06-08 09:35:44.656329+00:00,2016-06-08 09:35:44.656329+00:00,12548
116431,Traer informacion estudiante - banner,2016-06-08 10:09:51.445897+00:00,2016-06-08 10:09:51.445897+00:00,2016-06-08 10:09:51.445897+00:00,2834
116431,Radicar Solicitud Homologacion,2016-06-08 10:09:54.445897+00:00,2016-06-08 10:09:54.445897+00:00,2016-06-08 10:09:54.445897+00:00,2925
116431,Validar solicitud,2016-06-08 10:09:55.608566+00:00,2016-06-08 10:09:55.608566+00:00,2016-06-08 10:09:55.608566+00:00,7320
116432,Traer informacion estudiante - banner,2016-06-08 11:20:22.820454+00:00,2016-06-08 11:20:22.820454+00:00,2016-06-08 11:20:22.820454+00:00,26780
116433,Traer informacion estudiante - banner,2016-06-08 11:26:20.711067+00:00,2016-06-08 11:26:20.711067+00:00,2016-06-08 11:26:20.711067+00:00,26759
116433,Radicar Solicitud Homologacion,2016-06-08 11:26:23.711067+00:00,2016-06-08 11:26:23.711067+00:00,2016-06-08 13:00:01.000000+00:00,2150
116432,Traer informacion estudiante - banner,2016-06-08 11:42:46.431356+00:00,2016-06-08 11:42:46.431355+00:00,2016-06-08 11:42:46.431355+00:00,2804
116432,Radicar Solicitud Homologacion,2016-06-08 11:42:49.431356+00:00,2016-06-08 11:42:49.431355+00:00,2016-06-08 13:00:31.316029+00:00,20194
116434,Traer informacion estudiante - banner,2016-06-08 13:00:00.000000+00:00,2016-06-08 13:00:00.000000+00:00,2016-06-08 13:00:00.000000+00:00,3019
116434,Radicar Solicitud Homologacion,2016-06-08 13:00:03.000000+00:00,2016-06-08 13:00:03.000000+00:00,2016-06-08 13:00:20.000000+00:00,24517
116429,Cancelar Solicitud,2016-06-08 13:00:04.128887+00:00,2016-06-08 13:00:04.128888+00:00,2016-06-08 13:01:11.489387+00:00,7682
116434,Validar solicitud,2016-06-08 13:00:20.000000+00:00,2016-06-08 13:00:20.000000+00:00,2016-06-08 13:38:24.764623+00:00,6767
116427,Cancelar Solicitud,2016-06-08 13:00:31.000000+00:00,2016-06-08 13:00:31.000000+00:00,2016-06-08 13:00:31.000000+00:00,8916
116432,Validar solicitud,2016-06-08 13:00:31.316380+00:00,2016-06-08 13:00:31.316380+00:00,2016-06-08 13:00:31.316380+00:00,669
116428,Cancelar Solicitud,2016-06-08 13:29:32.662151+00:00,2016-06-08 13:29:32.662151+00:00,2016-06-08 13:46:21.662151+00:00,7775
116408,Cancelar curso,2016-06-08 13:32:09.178654+00:00,2016-06-08 13:32:09.178654+00:00,2016-06-08 13:32:09.178654+00:00,17296
116394,Revisar curso,2016-06-08 13:43:17.852096+00:00,2016-06-08 13:43:17.852096+00:00,2016-06-08 13:43:17.852096+00:00,1314
116302,Notificacion estudiante cancelacion soli,2016-06-08 15:10:42.666747+00:00,2016-06-08 15:10:42.666747+00:00,2016-06-08 15:10:42.666747+00:00,9437
116429,Notificacion estudiante cancelacion soli,2016-06-08 16:49:44.654457+00:00,2016-06-08 16:49:44.654457+00:00,2016-06-08 16:49:44.654457+00:00,9484
116321,Homologacion por grupo de cursos,2016-06-08 18:12:14.874892+00:00,2016-06-08 18:12:14.874892+00:00,2016-06-08 19:56:55.000000+00:00,7311
116388,Transferir Creditos,2016-06-08 19:21:45.580798+00:00,2016-06-08 19:21:45.580798+00:00,2016-06-08 19:21:45.580798+00:00,3445
116388,Transferir creditos homologables,2016-06-08 21:08:09.844659+00:00,2016-06-08 21:08:09.844659+00:00,2016-06-08 21:08:09.844659+00:00,6954
116431,Homologacion por grupo de cursos,2016-06-08 21:15:46.662828+00:00,2016-06-08 21:15:46.662828+00:00,2016-06-10 13:24:52.663828+00:00,26796
116395,Validar solicitud,2016-06-08 21:20:38.493547+00:00,2016-06-08 21:20:38.493547+00:00,2016-06-08 21:27:32.820353+00:00,1707
116388,Transferir creditos homologables,2016-06-08 21:36:51.745600+00:00,2016-06-08 21:36:51.745600+00:00,2016-06-08 21:36:51.745600+00:00,6889
116435,Traer informacion estudiante - banner,2016-06-08 21:44:39.783129+00:00,2016-06-08 21:44:39.783129+00:00,2016-06-08 21:44:39.783129+00:00,305
116435,Radicar Solicitud Homologacion,2016-06-08 21:44:42.783129+00:00,2016-06-08 21:44:42.783129+00:00,2016-06-08 21:44:42.783129+00:00,3057
116435,Validar solicitud,2016-06-08 21:45:56.282516+00:00,2016-06-08 21:45:56.282516+00:00,2016-06-08 21:49:41.686954+00:00,659
116400,Transferir Creditos,2016-06-08 21:48:42.721678+00:00,2016-06-08 21:48:42.721678+00:00,2016-06-08 21:48:42.721678+00:00,4560
116400,Transferir creditos homologables,2016-06-08 21:50:30.726318+00:00,2016-06-08 21:50:30.726318+00:00,2016-06-08 21:50:30.726318+00:00,6979
116425,Notificacion estudiante cancelacion soli,2016-06-08 23:32:01.689525+00:00,2016-06-08 23:32:01.689524+00:00,2016-06-08 23:32:01.689524+00:00,559
116304,Transferir creditos homologables,2016-06-09 02:21:28.227551+00:00,2016-06-09 02:21:28.227552+00:00,2016-06-09 02:21:28.227552+00:00,7387
116346,Transferir creditos homologables,2016-06-09 02:47:39.121818+00:00,2016-06-09 02:47:39.121818+00:00,2016-06-09 02:47:39.121818+00:00,7394
116397,Homologacion por grupo de cursos,2016-06-09 05:12:11.132187+00:00,2016-06-09 05:12:11.132188+00:00,2016-06-09 13:00:00.000001+00:00,7324
116435,Revisar curso,2016-06-09 08:16:04.056021+00:00,2016-06-09 08:16:04.056021+00:00,2016-06-09 08:16:04.056021+00:00,410
116435,Evaluacion curso,2016-06-09 08:16:04.158821+00:00,2016-06-09 08:16:04.158821+00:00,2016-06-09 12:12:29.666161+00:00,7299
116419,Validar solicitud,2016-06-09 08:42:54.287252+00:00,2016-06-09 08:42:54.287252+00:00,2016-06-09 12:04:04.688110+00:00,49
116436,Traer informacion estudiante - banner,2016-06-09 09:05:52.647825+00:00,2016-06-09 09:05:52.647825+00:00,2016-06-09 09:05:52.647825+00:00,3409
116436,Radicar Solicitud Homologacion,2016-06-09 09:05:55.647825+00:00,2016-06-09 09:05:55.647825+00:00,2016-06-09 12:00:04.000000+00:00,3421
116418,Homologacion por grupo de cursos,2016-06-09 10:15:07.694038+00:00,2016-06-09 10:15:07.694039+00:00,2016-06-09 10:15:07.694039+00:00,6990
116418,Evaluacion curso,2016-06-09 10:15:08.011141+00:00,2016-06-09 10:15:08.011140+00:00,2016-06-09 12:15:11.726023+00:00,6985
116412,Notificacion estudiante cancelacion soli,2016-06-09 11:12:46.974546+00:00,2016-06-09 11:12:46.974547+00:00,2016-06-09 11:12:46.974547+00:00,22491
116420,Validar solicitud,2016-06-09 11:17:18.929509+00:00,2016-06-09 11:17:18.929509+00:00,2016-06-09 12:01:59.740565+00:00,6694
116394,Homologacion por grupo de cursos,2016-06-09 11:18:46.253002+00:00,2016-06-09 11:18:46.253002+00:00,2016-06-09 16:12:20.000000+00:00,7573
116378,Notificacion estudiante cancelacion soli,2016-06-09 11:25:04.883189+00:00,2016-06-09 11:25:04.883190+00:00,2016-06-09 11:25:04.883190+00:00,11041
116436,Validar solicitud,2016-06-09 13:19:30.218442+00:00,2016-06-09 13:19:30.218443+00:00,2016-06-09 13:21:20.245330+00:00,22404
116419,Homologacion por grupo de cursos,2016-06-09 13:21:34.237729+00:00,2016-06-09 13:21:34.237728+00:00,2016-06-09 16:39:48.237728+00:00,7323
116436,Homologacion por grupo de cursos,2016-06-09 13:23:29.413272+00:00,2016-06-09 13:23:29.413272+00:00,2016-06-10 13:33:15.095330+00:00,7331
116428,Notificacion estudiante cancelacion soli,2016-06-09 13:57:46.363259+00:00,2016-06-09 13:57:46.363259+00:00,2016-06-09 13:57:46.363259+00:00,1
116433,Notificacion estudiante cancelacion soli,2016-06-09 14:29:00.872461+00:00,2016-06-09 14:29:00.872461+00:00,2016-06-09 14:29:00.872461+00:00,11197
116437,Traer informacion estudiante - banner,2016-06-09 14:51:03.339993+00:00,2016-06-09 14:51:03.339993+00:00,2016-06-09 14:51:03.339993+00:00,3296
116437,Radicar Solicitud Homologacion,2016-06-09 14:51:06.339993+00:00,2016-06-09 14:51:06.339993+00:00,2016-06-09 14:51:06.339993+00:00,3502
116435,Validacion final,2016-06-09 16:21:03.253425+00:00,2016-06-09 16:21:03.253425+00:00,2016-06-09 16:21:03.253425+00:00,943
116435,Visto Bueno Cierre Proceso,2016-06-09 16:26:08.610857+00:00,2016-06-09 16:26:08.610857+00:00,2016-06-09 16:26:08.610857+00:00,26767
116419,Evaluacion curso,2016-06-09 16:39:48.240671+00:00,2016-06-09 16:39:48.240672+00:00,2016-06-10 13:16:22.299035+00:00,22438
116346,Transferir creditos homologables,2016-06-09 17:14:49.847992+00:00,2016-06-09 17:14:49.847992+00:00,2016-06-09 17:14:49.847992+00:00,15930
116376,Homologacion por grupo de cursos,2016-06-09 17:32:26.514755+00:00,2016-06-09 17:32:26.514755+00:00,2016-06-09 17:32:26.514755+00:00,6995
116376,Evaluacion curso,2016-06-09 17:35:37.343291+00:00,2016-06-09 17:35:37.343291+00:00,2016-06-09 17:35:37.343291+00:00,6958
116409,Cancelar Solicitud,2016-06-09 20:14:52.424085+00:00,2016-06-09 20:14:52.424084+00:00,2016-06-09 20:14:52.424084+00:00,12196
116438,Traer informacion estudiante - banner,2016-06-09 21:00:34.385948+00:00,2016-06-09 21:00:34.385948+00:00,2016-06-09 21:00:34.385948+00:00,3656
116438,Radicar Solicitud Homologacion,2016-06-09 21:00:37.385948+00:00,2016-06-09 21:00:37.385948+00:00,2016-06-10 13:00:06.904756+00:00,3703
116439,Validar solicitud,2016-06-09 21:45:40.280931+00:00,2016-06-09 21:45:40.280931+00:00,2016-06-10 13:50:32.048058+00:00,7080
116437,Validar solicitud,2016-06-09 22:25:29.282470+00:00,2016-06-09 22:25:29.282470+00:00,2016-06-10 13:23:12.668222+00:00,7297
116363,Homologacion por grupo de cursos,2016-06-09 23:29:51.119001+00:00,2016-06-09 23:29:51.119001+00:00,2016-06-10 21:14:10.381079+00:00,18929
116395,Revisar curso,2016-06-09 23:44:03.328384+00:00,2016-06-09 23:44:03.328384+00:00,2016-06-09 23:44:03.328384+00:00,5802
116395,Evaluacion curso,2016-06-09 23:46:03.204224+00:00,2016-06-09 23:46:03.204224+00:00,2016-06-09 23:46:03.204224+00:00,7088
116401,Revisar curso,2016-06-10 01:11:40.048026+00:00,2016-06-10 01:11:40.048026+00:00,2016-06-10 01:11:40.048026+00:00,920
116401,Homologacion por grupo de cursos,2016-06-10 01:11:40.861330+00:00,2016-06-10 01:11:40.861330+00:00,2016-06-10 01:11:40.861330+00:00,7369
116432,Revisar curso,2016-06-10 02:05:31.997246+00:00,2016-06-10 02:05:31.997246+00:00,2016-06-10 02:05:31.997246+00:00,716
116432,Evaluacion curso,2016-06-10 02:06:19.725093+00:00,2016-06-10 02:06:19.725093+00:00,2016-06-10 02:06:19.725093+00:00,163
116395,Validar solicitud / pre-homologacion,2016-06-10 03:16:59.965754+00:00,2016-06-10 03:16:59.965754+00:00,2016-06-10 13:06:26.937536+00:00,677
116418,Validacion final,2016-06-10 06:24:35.275121+00:00,2016-06-10 06:24:35.275121+00:00,2016-06-10 13:00:04.000000+00:00,10923
116440,Traer informacion estudiante - banner,2016-06-10 08:00:28.047280+00:00,2016-06-10 08:00:28.047280+00:00,2016-06-10 08:00:28.047280+00:00,3917
116440,Radicar Solicitud Homologacion,2016-06-10 08:00:31.047280+00:00,2016-06-10 08:00:31.047280+00:00,2016-06-10 08:00:31.047280+00:00,397
116440,Validar solicitud,2016-06-10 08:37:55.719883+00:00,2016-06-10 08:37:55.719883+00:00,2016-06-10 08:37:55.719883+00:00,695
116416,Notificacion estudiante cancelacion soli,2016-06-10 09:23:46.814140+00:00,2016-06-10 09:23:46.814140+00:00,2016-06-10 09:23:46.814140+00:00,14128
116441,Traer informacion estudiante - banner,2016-06-10 12:00:00.260986+00:00,2016-06-10 12:00:00.260986+00:00,2016-06-10 12:00:00.260986+00:00,3729
116441,Radicar Solicitud Homologacion,2016-06-10 12:00:03.260986+00:00,2016-06-10 12:00:03.260986+00:00,2016-06-10 13:03:27.000000+00:00,4126
116419,Validar solicitud / pre-homologacion,2016-06-10 13:25:48.053852+00:00,2016-06-10 13:25:48.053851+00:00,2016-06-10 13:25:48.053851+00:00,387
116443,Traer informacion estudiante - banner,2016-06-10 13:27:13.625601+00:00,2016-06-10 13:27:13.625601+00:00,2016-06-10 13:27:13.625601+00:00,4130
116443,Radicar Solicitud Homologacion,2016-06-10 13:27:16.625601+00:00,2016-06-10 13:27:16.625601+00:00,2016-06-10 13:27:16.625601+00:00,4148
