case_id,activity,enable_time,start_time,end_time,resource
873975353,W_Call after offers,2016-10-15 07:07:33.437625+00:00,2016-10-15 07:07:33.437625+00:00,2016-10-15 07:08:12.437625+00:00,User_64
894382241,W_Call incomplete files,2016-10-15 07:09:05.620897+00:00,2016-10-15 07:09:05.620897+00:00,2016-10-15 07:23:48.876349+00:00,User_4
775422920,W_Validate application,2016-10-15 07:13:18.330427+00:00,2016-10-15 07:13:18.330427+00:00,2016-10-15 07:13:51.112699+00:00,User_133
753126143,W_Call incomplete files,2016-10-15 07:17:10.594091+00:00,2016-10-15 07:17:10.594091+00:00,2016-10-15 07:33:59.919490+00:00,User_33
105412419,W_Call incomplete files,2016-10-15 07:27:04.349571+00:00,2016-10-15 07:27:04.349571+00:00,2016-10-15 09:28:41.197481+00:00,User_101
996050409,W_Call incomplete files,2016-10-15 07:28:19.095471+00:00,2016-10-15 07:28:19.095471+00:00,2016-10-15 07:28:35.008912+00:00,User_113
1193707095,W_Call incomplete files,2016-10-15 07:30:12.093558+00:00,2016-10-15 07:30:12.093559+00:00,2016-10-15 07:32:30.300280+00:00,User_86
1193707095,W_Call incomplete files,2016-10-15 07:32:37.910011+00:00,2016-10-15 07:32:37.910011+00:00,2016-10-15 07:33:29.035045+00:00,User_124
282538124,W_Assess potential fraud,2016-10-15 07:46:36.249948+00:00,2016-10-15 07:46:36.249949+00:00,2016-10-15 07:52:25.505544+00:00,User_109
204560032,W_Call incomplete files,2016-10-15 07:49:06.616023+00:00,2016-10-15 07:49:06.616023+00:00,2016-10-15 07:50:36.587434+00:00,User_70
563521504,W_Call after offers,2016-10-15 07:52:43.368334+00:00,2016-10-15 07:52:43.368333+00:00,2016-10-15 07:53:20.356194+00:00,User_40
1072740747,W_Call incomplete files,2016-10-15 08:09:01.401172+00:00,2016-10-15 08:09:01.401172+00:00,2016-10-15 08:09:33.401172+00:00,User_136
65007766,W_Call incomplete files,2016-10-15 08:09:44.906203+00:00,2016-10-15 08:09:44.906204+00:00,2016-10-15 08:12:23.010228+00:00,User_52
1734771669,W_Call after offers,2016-10-15 08:11:53.179321+00:00,2016-10-15 08:11:53.179321+00:00,2016-10-15 08:15:31.384544+00:00,User_27
65007766,W_Call incomplete files,2016-10-15 08:12:23.010238+00:00,2016-10-15 08:12:23.010238+00:00,2016-10-15 08:14:27.929413+00:00,User_16
1826872953,W_Call after offers,2016-10-15 08:16:30.769719+00:00,2016-10-15 08:16:30.769718+00:00,2016-10-15 08:23:55.769718+00:00,User_68
1193707095,W_Call incomplete files,2016-10-15 08:19:57.707596+00:00,2016-10-15 08:19:57.707595+00:00,2016-10-15 08:23:19.244650+00:00,User_28
720568545,W_Validate application,2016-10-15 08:22:56.277566+00:00,2016-10-15 08:22:56.277566+00:00,2016-10-15 08:27:48.753130+00:00,User_125
1550148814,W_Validate application,2016-10-15 08:28:34.038001+00:00,2016-10-15 08:28:34.038001+00:00,2016-10-15 08:29:16.639124+00:00,User_100
561027583,W_Validate application,2016-10-15 08:45:03.792593+00:00,2016-10-15 08:45:03.792593+00:00,2016-10-15 09:00:09.375696+00:00,User_50
753126143,W_Call incomplete files,2016-10-15 08:46:01.758515+00:00,2016-10-15 08:46:01.758515+00:00,2016-10-15 08:46:15.438605+00:00,User_46
1708255292,W_Validate application,2016-10-15 08:54:57.775721+00:00,2016-10-15 08:54:57.775721+00:00,2016-10-15 09:22:43.725325+00:00,User_95
1373878043,W_Validate application,2016-10-15 08:57:46.401921+00:00,2016-10-15 08:57:46.401921+00:00,2016-10-15 09:10:24.698559+00:00,User_93
946633977,W_Validate application,2016-10-15 09:04:31.427782+00:00,2016-10-15 09:04:31.427783+00:00,2016-10-15 09:10:57.523772+00:00,User_47
1193707095,W_Call incomplete files,2016-10-15 09:04:58.088220+00:00,2016-10-15 09:04:58.088220+00:00,2016-10-15 09:09:16.646917+00:00,User_48
1818700890,W_Call after offers,2016-10-15 09:09:33.733076+00:00,2016-10-15 09:09:33.733076+00:00,2016-10-15 09:10:42.910987+00:00,User_56
139962321,W_Validate application,2016-10-15 09:16:07.212119+00:00,2016-10-15 09:16:07.212119+00:00,2016-10-15 09:16:52.877375+00:00,User_26
363517005,W_Call incomplete files,2016-10-15 09:22:47.387425+00:00,2016-10-15 09:22:47.387425+00:00,2016-10-15 09:23:10.265246+00:00,User_122
2077340959,W_Call after offers,2016-10-15 09:26:02.384365+00:00,2016-10-15 09:26:02.384365+00:00,2016-10-15 09:26:52.434016+00:00,User_87
1295911338,W_Validate application,2016-10-15 09:33:50.579455+00:00,2016-10-15 09:33:50.579455+00:00,2016-10-15 09:34:50.869694+00:00,User_118
1734771669,W_Call after offers,2016-10-15 09:34:35.667382+00:00,2016-10-15 09:34:35.667382+00:00,2016-10-15 09:36:30.406388+00:00,User_71
1084197155,W_Validate application,2016-10-15 09:37:43.652987+00:00,2016-10-15 09:37:43.652987+00:00,2016-10-15 09:40:27.333547+00:00,User_119
1373878043,W_Validate application,2016-10-15 09:40:02.013824+00:00,2016-10-15 09:40:02.013824+00:00,2016-10-15 09:40:10.183477+00:00,User_138
1084197155,W_Call incomplete files,2016-10-15 09:40:28.725943+00:00,2016-10-15 09:40:28.725943+00:00,2016-10-15 09:45:43.996024+00:00,User_43
1084197155,W_Call incomplete files,2016-10-15 09:45:46.287701+00:00,2016-10-15 09:45:46.287702+00:00,2016-10-17 05:00:00.010794+00:00,User_123
994135302,W_Validate application,2016-10-15 09:52:01.002529+00:00,2016-10-15 09:52:01.002529+00:00,2016-10-15 09:59:29.011913+00:00,User_126
139962321,W_Validate application,2016-10-15 10:19:39.922159+00:00,2016-10-15 10:19:39.922159+00:00,2016-10-15 10:19:58.291426+00:00,User_127
1871548730,W_Call incomplete files,2016-10-15 10:32:08.997829+00:00,2016-10-15 10:32:08.997830+00:00,2016-10-15 10:39:33.838320+00:00,User_139
1665438389,W_Validate application,2016-10-15 10:36:22.275678+00:00,2016-10-15 10:36:22.275678+00:00,2016-10-15 10:37:16.490826+00:00,User_61
1871548730,W_Call incomplete files,2016-10-15 10:39:33.841624+00:00,2016-10-15 10:39:33.841624+00:00,2016-10-15 10:40:20.274465+00:00,User_19
295260103,W_Call after offers,2016-10-15 10:43:55.020640+00:00,2016-10-15 10:43:55.020640+00:00,2016-10-15 10:46:01.438299+00:00,User_83
889235953,W_Validate application,2016-10-15 10:44:16.799266+00:00,2016-10-15 10:44:16.799267+00:00,2016-10-15 10:45:00.114533+00:00,User_2
1600812392,W_Call incomplete files,2016-10-15 10:51:53.365417+00:00,2016-10-15 10:51:53.365417+00:00,2016-10-15 10:52:10.380743+00:00,User_121
409937505,W_Call incomplete files,2016-10-15 10:51:56.529088+00:00,2016-10-15 10:51:56.529088+00:00,2016-10-15 10:52:37.983065+00:00,User_124
1597023499,W_Call after offers,2016-10-15 10:56:33.252189+00:00,2016-10-15 10:56:33.252189+00:00,2016-10-15 10:57:01.348240+00:00,User_8
570165308,W_Call incomplete files,2016-10-15 11:01:07.602834+00:00,2016-10-15 11:01:07.602833+00:00,2016-10-15 11:04:47.741489+00:00,User_41
1634791409,W_Validate application,2016-10-15 11:08:14.052924+00:00,2016-10-15 11:08:14.052924+00:00,2016-10-15 11:08:44.199375+00:00,User_70
1784815865,W_Call incomplete files,2016-10-15 11:09:07.192567+00:00,2016-10-15 11:09:07.192567+00:00,2016-10-15 11:09:14.080062+00:00,User_109
1904642080,W_Call after offers,2016-10-15 11:11:59.775408+00:00,2016-10-15 11:11:59.775409+00:00,2016-10-15 11:14:46.943997+00:00,User_59
1904642080,W_Call after offers,2016-10-15 11:15:46.337756+00:00,2016-10-15 11:15:46.337756+00:00,2016-10-15 11:15:56.243392+00:00,User_30
1956052238,W_Call incomplete files,2016-10-15 11:19:45.743711+00:00,2016-10-15 11:19:45.743710+00:00,2016-10-15 11:20:46.533709+00:00,User_78
2131294819,W_Validate application,2016-10-15 11:35:06.895780+00:00,2016-10-15 11:35:06.895780+00:00,2016-10-15 11:38:34.723206+00:00,User_112
436043028,W_Call incomplete files,2016-10-15 11:35:15.113542+00:00,2016-10-15 11:35:15.113542+00:00,2016-10-15 11:35:47.113542+00:00,User_136
1624152176,W_Call incomplete files,2016-10-15 11:36:50.759361+00:00,2016-10-15 11:36:50.759361+00:00,2016-10-15 11:38:55.949455+00:00,User_52
1191061971,W_Validate application,2016-10-15 11:48:38.841571+00:00,2016-10-15 11:48:38.841571+00:00,2016-10-16 08:58:14.841571+00:00,User_130
291184029,W_Call incomplete files,2016-10-15 12:01:00.415614+00:00,2016-10-15 12:01:00.415615+00:00,2016-10-15 12:01:47.443182+00:00,User_125
1876836940,W_Validate application,2016-10-15 12:14:53.517288+00:00,2016-10-15 12:14:53.517288+00:00,2016-10-15 12:16:46.208976+00:00,User_17
1505184474,W_Validate application,2016-10-15 12:17:44.089469+00:00,2016-10-15 12:17:44.089469+00:00,2016-10-15 12:17:55.023629+00:00,User_10
675510479,W_Call after offers,2016-10-15 12:56:56.550354+00:00,2016-10-15 12:56:56.550353+00:00,2016-10-15 12:57:35.206253+00:00,User_93
1186011075,W_Call incomplete files,2016-10-15 13:07:36.676531+00:00,2016-10-15 13:07:36.676531+00:00,2016-10-16 08:07:19.615200+00:00,User_55
1557471536,W_Call after offers,2016-10-15 13:08:35.093225+00:00,2016-10-15 13:08:35.093225+00:00,2016-10-16 08:00:03.500106+00:00,User_24
2046501407,W_Call incomplete files,2016-10-15 13:17:08.605248+00:00,2016-10-15 13:17:08.605248+00:00,2016-10-16 08:01:02.980729+00:00,User_3
623423494,W_Validate application,2016-10-15 13:21:40.800754+00:00,2016-10-15 13:21:40.800754+00:00,2016-10-16 08:07:21.732316+00:00,User_95
1548060693,W_Validate application,2016-10-15 13:21:48.668303+00:00,2016-10-15 13:21:48.668303+00:00,2016-10-16 08:01:30.104631+00:00,User_122
152108853,W_Validate application,2016-10-15 13:31:15.032665+00:00,2016-10-15 13:31:15.032665+00:00,2016-10-16 08:02:56.890514+00:00,User_101
1588316921,W_Validate application,2016-10-15 13:34:15.825670+00:00,2016-10-15 13:34:15.825670+00:00,2016-10-16 08:03:16.008590+00:00,User_13
2090965872,W_Call after offers,2016-10-15 13:38:56.741733+00:00,2016-10-15 13:38:56.741733+00:00,2016-10-16 08:00:49.262161+00:00,User_18
436043028,W_Call incomplete files,2016-10-15 13:39:48.600781+00:00,2016-10-15 13:39:48.600780+00:00,2016-10-17 05:01:56.923306+00:00,User_120
639896341,W_Call incomplete files,2016-10-15 13:53:07.597371+00:00,2016-10-15 13:53:07.597371+00:00,2016-10-16 08:04:36.383172+00:00,User_118
1072740747,W_Call incomplete files,2016-10-15 13:55:59.847452+00:00,2016-10-15 13:55:59.847452+00:00,2016-10-16 08:00:21.119220+00:00,User_99
323183680,W_Validate application,2016-10-15 14:05:08.389866+00:00,2016-10-15 14:05:08.389866+00:00,2016-10-16 08:00:10.662169+00:00,User_117
45092093,W_Call after offers,2016-10-15 14:14:36.109287+00:00,2016-10-15 14:14:36.109287+00:00,2016-10-16 08:01:04.979224+00:00,User_43
363517005,W_Call incomplete files,2016-10-15 14:14:54.257858+00:00,2016-10-15 14:14:54.257858+00:00,2016-10-16 08:02:22.741239+00:00,User_53
1306222263,W_Validate application,2016-10-15 14:16:54.053520+00:00,2016-10-15 14:16:54.053521+00:00,2016-10-17 09:00:00+00:00,User_5
1158820544,W_Call incomplete files,2016-10-15 14:20:29.483785+00:00,2016-10-15 14:20:29.483785+00:00,2016-10-16 08:04:22.006232+00:00,User_57
318775276,W_Validate application,2016-10-15 14:26:05.257209+00:00,2016-10-15 14:26:05.257209+00:00,2016-10-16 08:09:09.482666+00:00,User_15
284945100,W_Call incomplete files,2016-10-15 14:44:30.663435+00:00,2016-10-15 14:44:30.663435+00:00,2016-10-16 08:08:37.316327+00:00,User_31
227170121,W_Validate application,2016-10-15 14:46:26.989031+00:00,2016-10-15 14:46:26.989031+00:00,2016-10-16 08:03:16.743463+00:00,User_23
291184029,W_Call incomplete files,2016-10-15 15:09:38.022810+00:00,2016-10-15 15:09:38.022809+00:00,2016-10-16 08:00:34.806912+00:00,User_127
754905940,W_Call incomplete files,2016-10-15 15:11:23.024914+00:00,2016-10-15 15:11:23.024914+00:00,2016-10-16 08:06:02.820692+00:00,User_51
573358947,W_Call after offers,2016-10-15 15:14:56.948013+00:00,2016-10-15 15:14:56.948014+00:00,2016-10-16 08:04:47.191824+00:00,User_7
1281027466,W_Call incomplete files,2016-10-15 15:18:17.859601+00:00,2016-10-15 15:18:17.859601+00:00,2016-10-16 08:02:34.212049+00:00,User_133
1550148814,W_Call incomplete files,2016-10-15 15:42:23.320642+00:00,2016-10-15 15:42:23.320643+00:00,2016-10-16 08:07:30.748247+00:00,User_139
209007370,W_Call incomplete files,2016-10-15 15:47:33.874944+00:00,2016-10-15 15:47:33.874945+00:00,2016-10-16 08:00:15.226128+00:00,User_83
1041438098,W_Call after offers,2016-10-15 16:01:33.832761+00:00,2016-10-15 16:01:33.832761+00:00,2016-10-16 08:04:02.025494+00:00,User_86
1373878043,W_Call incomplete files,2016-10-15 16:02:59.542806+00:00,2016-10-15 16:02:59.542806+00:00,2016-10-16 08:00:10.440223+00:00,User_113
1099430757,W_Call after offers,2016-10-15 16:17:05.408719+00:00,2016-10-15 16:17:05.408719+00:00,2016-10-16 08:08:18.536172+00:00,User_35
791232914,W_Validate application,2016-10-15 16:24:31.504593+00:00,2016-10-15 16:24:31.504593+00:00,2016-10-16 08:08:23.571051+00:00,User_124
927374141,W_Call after offers,2016-10-15 16:32:35.844161+00:00,2016-10-15 16:32:35.844161+00:00,2016-10-16 08:00:27.139787+00:00,User_109
1871548730,W_Call incomplete files,2016-10-15 16:33:03.870003+00:00,2016-10-15 16:33:03.870003+00:00,2016-10-16 08:01:07.737456+00:00,User_45
635712336,W_Call incomplete files,2016-10-15 16:38:14.635953+00:00,2016-10-15 16:38:14.635954+00:00,2016-10-16 08:00:22.751607+00:00,User_36
1932968376,W_Call incomplete files,2016-10-15 16:39:24.577388+00:00,2016-10-15 16:39:24.577389+00:00,2016-10-16 08:01:35.902600+00:00,User_40
2105333511,W_Call incomplete files,2016-10-15 16:44:26.053134+00:00,2016-10-15 16:44:26.053134+00:00,2016-10-16 08:00:09.765994+00:00,User_30
1492885614,W_Validate application,2016-10-15 16:51:08.922601+00:00,2016-10-15 16:51:08.922601+00:00,2016-10-16 08:12:03+00:00,User_136
1411314331,W_Call incomplete files,2016-10-15 17:00:29.067192+00:00,2016-10-15 17:00:29.067192+00:00,2016-10-16 08:06:16.641607+00:00,User_16
831789044,W_Validate application,2016-10-15 17:01:01.612268+00:00,2016-10-15 17:01:01.612267+00:00,2016-10-16 08:00:39.844387+00:00,User_112
891038118,W_Validate application,2016-10-15 17:14:08.352839+00:00,2016-10-15 17:14:08.352839+00:00,2016-10-16 08:00:20+00:00,User_142
257928635,W_Call incomplete files,2016-10-15 17:23:55.909209+00:00,2016-10-15 17:23:55.909209+00:00,2016-10-16 08:00:04.358331+00:00,User_68
937946586,W_Call incomplete files,2016-10-15 17:25:35.175213+00:00,2016-10-15 17:25:35.175213+00:00,2016-10-16 08:03:31.409668+00:00,User_17
1959403091,W_Call after offers,2016-10-15 17:37:18.404955+00:00,2016-10-15 17:37:18.404955+00:00,2016-10-16 08:00:43.982622+00:00,User_46
198167506,W_Call incomplete files,2016-10-15 17:47:33.507806+00:00,2016-10-15 17:47:33.507805+00:00,2016-10-16 08:07:35+00:00,User_50
1403984783,W_Validate application,2016-10-15 17:50:01.880636+00:00,2016-10-15 17:50:01.880636+00:00,2016-10-16 08:09:58.856031+00:00,User_131
1662582332,W_Call incomplete files,2016-10-15 17:51:46.424263+00:00,2016-10-15 17:51:46.424263+00:00,2016-10-16 08:05:49.778982+00:00,User_37
1645262001,W_Call incomplete files,2016-10-15 17:52:26.368764+00:00,2016-10-15 17:52:26.368764+00:00,2016-10-16 08:03:23.119053+00:00,User_54
2018856892,W_Call after offers,2016-10-15 17:56:25.619500+00:00,2016-10-15 17:56:25.619500+00:00,2016-10-16 08:01:23+00:00,User_144
748388031,W_Call after offers,2016-10-15 17:56:58.493306+00:00,2016-10-15 17:56:58.493306+00:00,2016-10-16 08:01:40.572225+00:00,User_48
1446807165,W_Call incomplete files,2016-10-15 18:02:55.913165+00:00,2016-10-15 18:02:55.913165+00:00,2016-10-16 08:00:36.720808+00:00,User_93
875855616,W_Call incomplete files,2016-10-15 18:11:28.317220+00:00,2016-10-16 08:00:03.500106+00:00,2016-10-16 08:08:31.111510+00:00,User_24
1663925804,W_Validate application,2016-10-15 18:17:23.241589+00:00,2016-10-16 08:00:05.358548+00:00,2016-10-16 08:18:27.956970+00:00,User_68
2084774321,W_Validate application,2016-10-15 18:27:15.810436+00:00,2016-10-16 08:00:06+00:00,2016-10-16 08:00:08.876417+00:00,User_138
873975353,W_Validate application,2016-10-15 18:28:26.672947+00:00,2016-10-16 08:00:06.022347+00:00,2016-10-16 08:02:02.022347+00:00,User_32
344293557,W_Call incomplete files,2016-10-15 18:32:34.697805+00:00,2016-10-16 08:00:06.251774+00:00,2016-10-16 08:00:20.339578+00:00,User_121
514052232,W_Call incomplete files,2016-10-15 18:40:28.008577+00:00,2016-10-16 08:00:06.608223+00:00,2016-10-16 08:00:34.840022+00:00,User_49
682967150,W_Call incomplete files,2016-10-15 19:07:34.797973+00:00,2016-10-16 08:00:10.440223+00:00,2016-10-16 08:01:20.434341+00:00,User_113
1072700799,W_Validate application,2016-10-15 19:10:19.994933+00:00,2016-10-16 08:00:10.662169+00:00,2016-10-16 08:02:27.736700+00:00,User_117
907734141,W_Call incomplete files,2016-10-15 19:40:40.055387+00:00,2016-10-16 08:00:11+00:00,2016-10-16 08:00:22+00:00,User_119
460231462,W_Validate application,2016-10-15 19:52:47.497952+00:00,2016-10-16 08:00:16+00:00,2016-10-16 08:18:24.866438+00:00,User_75
751588709,W_Call incomplete files,2016-10-15 19:58:01.066550+00:00,2016-10-16 08:00:17.216822+00:00,2016-10-16 08:00:23.184105+00:00,User_30
1965180973,W_Validate application,2016-10-15 20:12:43.995480+00:00,2016-10-16 08:00:20+00:00,2016-10-16 08:00:40+00:00,User_142
1611654974,W_Validate application,2016-10-15 20:17:20.964192+00:00,2016-10-16 08:00:20.876417+00:00,2016-10-16 08:00:46.421255+00:00,User_138
346466308,W_Call incomplete files,2016-10-15 20:32:11.619943+00:00,2016-10-16 08:00:21.119220+00:00,2016-10-16 08:04:48.581730+00:00,User_99
1457794149,W_Call incomplete files,2016-10-15 20:42:41.569545+00:00,2016-10-16 08:00:27.431778+00:00,2016-10-16 08:02:43.995023+00:00,User_26
1518048032,W_Call incomplete files,2016-10-15 20:57:20.323220+00:00,2016-10-16 08:00:28.431179+00:00,2016-10-16 08:00:29.741948+00:00,User_30
2092282682,W_Validate application,2016-10-15 21:03:24.484748+00:00,2016-10-16 08:00:29.741948+00:00,2016-10-16 08:00:38.071258+00:00,User_30
1213205773,W_Call after offers,2016-10-15 21:27:44.407424+00:00,2016-10-16 08:00:33.277111+00:00,2016-10-16 08:01:10.498209+00:00,User_19
2058903028,W_Validate application,2016-10-15 21:35:08.331794+00:00,2016-10-16 08:00:34.806912+00:00,2016-10-16 08:02:14.652799+00:00,User_127
489972645,W_Call incomplete files,2016-10-15 22:02:50.318800+00:00,2016-10-16 08:00:39+00:00,2016-10-16 08:01:08.075860+00:00,User_64
946633977,W_Call incomplete files,2016-10-15 22:10:15.732943+00:00,2016-10-16 08:00:39.844387+00:00,2016-10-16 08:03:36.360340+00:00,User_112
1303359620,W_Call incomplete files,2016-10-15 22:29:52.413316+00:00,2016-10-16 08:00:44.929292+00:00,2016-10-16 08:01:34.127877+00:00,User_30
2056764225,W_Call incomplete files,2016-10-15 22:31:27.251828+00:00,2016-10-16 08:00:47.353556+00:00,2016-10-16 08:01:33.686253+00:00,User_60
1511838611,W_Call incomplete files,2016-10-15 22:35:40.763876+00:00,2016-10-16 08:00:49.262161+00:00,2016-10-16 08:02:08.061139+00:00,User_18
1133826059,W_Validate application,2016-10-15 22:42:47.642142+00:00,2016-10-16 08:00:40+00:00,2016-10-16 08:01:00+00:00,User_142
1863583500,W_Call incomplete files,2016-10-15 22:45:28.716709+00:00,2016-10-16 08:00:51.926842+00:00,2016-10-16 08:01:12.656866+00:00,User_27
911736403,W_Call incomplete files,2016-10-15 22:47:06.684903+00:00,2016-10-16 08:00:53.595748+00:00,2016-10-16 08:03:33.987087+00:00,User_61
61237928,W_Validate application,2016-10-15 22:47:47.907225+00:00,2016-10-16 08:00:54.562492+00:00,2016-10-16 08:01:15.097026+00:00,User_49
578297393,W_Call after offers,2016-10-15 22:50:43.573927+00:00,2016-10-16 08:01:02.980729+00:00,2016-10-16 08:01:26.699175+00:00,User_3
694226567,W_Validate application,2016-10-15 23:19:33.459450+00:00,2016-10-16 08:01:07.737456+00:00,2016-10-16 08:02:56.554480+00:00,User_45
1924382044,W_Validate application,2016-10-15 23:28:50.840794+00:00,2016-10-16 08:01:09.388071+00:00,2016-10-16 08:01:26.859353+00:00,User_138
1827717115,W_Call after offers,2016-10-15 23:29:10.813432+00:00,2016-10-16 08:01:09.762302+00:00,2016-10-16 08:01:56.251623+00:00,User_8
2103188157,W_Validate application,2016-10-15 23:30:14.429333+00:00,2016-10-16 08:01:10.245954+00:00,2016-10-16 08:03:31.015487+00:00,User_28
1290919139,W_Validate application,2016-10-15 23:49:44.587259+00:00,2016-10-16 08:01:14.075511+00:00,2016-10-16 08:03:21.918488+00:00,User_4
442359304,W_Call incomplete files,2016-10-15 23:59:38.241403+00:00,2016-10-16 08:01:18.064666+00:00,2016-10-16 08:01:19.412515+00:00,User_141
1977118354,W_Call incomplete files,2016-10-16 00:11:07.252397+00:00,2016-10-16 08:01:20.434341+00:00,2016-10-16 08:01:37.417934+00:00,User_113
1227290065,W_Validate application,2016-10-16 00:31:01.443157+00:00,2016-10-16 08:01:20+00:00,2016-10-16 08:01:40+00:00,User_142
1175204305,W_Call incomplete files,2016-10-16 00:44:08.123530+00:00,2016-10-16 08:01:26.699175+00:00,2016-10-16 08:03:29.022475+00:00,User_3
1838808639,W_Validate application,2016-10-16 00:57:18.117057+00:00,2016-10-16 08:01:30.104631+00:00,2016-10-16 08:02:49.930939+00:00,User_122
1276631866,W_Call incomplete files,2016-10-16 00:57:33.781080+00:00,2016-10-16 08:01:33.686253+00:00,2016-10-16 08:02:06.033581+00:00,User_60
840367454,W_Call incomplete files,2016-10-16 01:18:50.955173+00:00,2016-10-16 08:01:35.902600+00:00,2016-10-16 08:16:06.296079+00:00,User_40
1652192703,W_Call after offers,2016-10-16 01:27:46.847485+00:00,2016-10-16 08:01:38.859353+00:00,2016-10-16 08:01:44.859353+00:00,User_138
548042971,W_Validate application,2016-10-16 01:28:33.189609+00:00,2016-10-16 08:01:37.417934+00:00,2016-10-16 08:02:34.146228+00:00,User_113
1767149478,W_Call incomplete files,2016-10-16 01:40:55.598623+00:00,2016-10-16 08:01:43.838522+00:00,2016-10-16 08:02:06.768303+00:00,User_30
92081663,W_Call after offers,2016-10-16 01:46:18.682386+00:00,2016-10-16 08:01:44.859353+00:00,2016-10-16 08:01:50.859353+00:00,User_138
1709163481,W_Validate application,2016-10-16 01:56:24.868146+00:00,2016-10-16 08:01:47.075860+00:00,2016-10-16 08:12:14.075860+00:00,User_64
200956558,W_Validate application,2016-10-16 02:04:49.510178+00:00,2016-10-16 08:01:50.859353+00:00,2016-10-16 08:02:11.561374+00:00,User_138
1979031634,W_Call after offers,2016-10-16 02:10:27.536109+00:00,2016-10-16 08:02:02.022347+00:00,2016-10-16 08:03:12.107727+00:00,User_32
1035060924,W_Validate application,2016-10-16 02:42:45.946953+00:00,2016-10-16 08:02:06.768303+00:00,2016-10-16 08:02:19.787944+00:00,User_30
1245677419,W_Validate application,2016-10-16 02:43:42.194791+00:00,2016-10-16 08:02:08.061139+00:00,2016-10-16 08:02:43.982016+00:00,User_18
1743529964,W_Validate application,2016-10-16 02:47:02.326276+00:00,2016-10-16 08:02:11.561374+00:00,2016-10-16 08:02:31.547348+00:00,User_138
1992927499,W_Call after offers,2016-10-16 03:15:20.852050+00:00,2016-10-16 08:02:22.741239+00:00,2016-10-16 08:08:05.658787+00:00,User_53
318265642,W_Call incomplete files,2016-10-16 04:12:43.392466+00:00,2016-10-16 08:02:34.146228+00:00,2016-10-16 08:02:55.856412+00:00,User_113
1959536677,W_Call incomplete files,2016-10-16 04:13:16.929737+00:00,2016-10-16 08:02:34.212049+00:00,2016-10-16 08:04:34.310816+00:00,User_133
24255044,W_Validate application,2016-10-16 04:13:19.596076+00:00,2016-10-16 08:02:27.736700+00:00,2016-10-16 08:12:35.081385+00:00,User_117
65007766,W_Call incomplete files,2016-10-16 04:37:30.780939+00:00,2016-10-16 08:02:39.625516+00:00,2016-10-16 08:12:45.494210+00:00,User_141
107990461,W_Validate application,2016-10-16 04:46:37.192871+00:00,2016-10-16 08:02:37.547348+00:00,2016-10-16 08:02:50.803064+00:00,User_138
1096662178,W_Validate application,2016-10-16 04:49:16.407510+00:00,2016-10-16 08:02:43.982016+00:00,2016-10-16 08:04:01.639792+00:00,User_18
547720957,W_Call incomplete files,2016-10-16 04:53:34.713780+00:00,2016-10-16 08:02:40.225597+00:00,2016-10-16 08:03:45.194993+00:00,User_78
1483046130,W_Call incomplete files,2016-10-16 04:55:06.510058+00:00,2016-10-16 08:02:43.995023+00:00,2016-10-16 08:05:57.554049+00:00,User_26
1828802183,W_Call after offers,2016-10-16 05:04:01.986236+00:00,2016-10-16 08:02:36.930287+00:00,2016-10-16 08:04:06.261685+00:00,User_8
1959968858,W_Call after offers,2016-10-16 05:12:36.199137+00:00,2016-10-16 08:02:47.852879+00:00,2016-10-16 08:07:11.548188+00:00,User_42
818535320,W_Call after offers,2016-10-16 05:16:07.003438+00:00,2016-10-16 08:02:52.454494+00:00,2016-10-16 08:03:02.048975+00:00,User_30
1615509090,W_Validate application,2016-10-16 05:27:53.639930+00:00,2016-10-16 08:02:49.930939+00:00,2016-10-16 08:03:38.383816+00:00,User_122
516418172,W_Call incomplete files,2016-10-16 05:36:17.648958+00:00,2016-10-16 08:02:55.856412+00:00,2016-10-16 08:03:01.682524+00:00,User_113
1125299308,W_Validate application,2016-10-16 05:50:10.229182+00:00,2016-10-16 08:02:56.890514+00:00,2016-10-16 08:03:04.824960+00:00,User_101
1315016443,W_Validate application,2016-10-16 05:58:14.200319+00:00,2016-10-16 08:03:01.682524+00:00,2016-10-16 08:03:40.238414+00:00,User_113
1702755069,W_Call after offers,2016-10-16 06:20:45.704960+00:00,2016-10-16 08:03:07.860891+00:00,2016-10-16 08:03:31.012047+00:00,User_132
432430277,W_Validate application,2016-10-16 06:48:41.951666+00:00,2016-10-16 08:03:04.824960+00:00,2016-10-16 08:04:17.943677+00:00,User_101
1321493205,W_Call incomplete files,2016-10-16 06:49:22.687791+00:00,2016-10-16 08:03:16.008590+00:00,2016-10-16 08:08:03.839874+00:00,User_13
775422920,W_Validate application,2016-10-16 06:57:19.999620+00:00,2016-10-16 08:03:14.803064+00:00,2016-10-16 08:03:18.548059+00:00,User_138
1790721805,W_Call incomplete files,2016-10-16 07:01:47.981092+00:00,2016-10-16 08:03:16.743463+00:00,2016-10-16 08:03:54.282255+00:00,User_23
706201656,W_Call after offers,2016-10-16 07:53:58.287549+00:00,2016-10-16 08:03:29.512303+00:00,2016-10-16 08:07:00.999155+00:00,User_62
257928635,W_Call incomplete files,2016-10-16 08:00:04.367366+00:00,2016-10-16 08:03:31.015487+00:00,2016-10-16 08:10:20.037239+00:00,User_28
