case_id,activity,enable_time,start_time,end_time,resource
2147357213,W_Complete application,2016-10-20 04:01:24.375359+00:00,2016-10-20 04:01:24.375359+00:00,2016-10-20 04:02:24.862296+00:00,User_18
2147356988,W_Call after offers,2016-10-20 04:01:24.913299+00:00,2016-10-20 04:01:24.913299+00:00,2016-10-20 04:01:56.584816+00:00,User_45
2057881610,W_Call incomplete files,2016-10-20 04:01:28.257174+00:00,2016-10-20 04:01:28.257174+00:00,2016-10-20 04:08:06.307414+00:00,User_11
2147357215,W_Complete application,2016-10-20 04:05:03.514070+00:00,2016-10-20 04:05:03.514070+00:00,2016-10-20 04:27:07.137415+00:00,User_53
2147356517,W_Validate application,2016-10-20 04:05:51.103594+00:00,2016-10-20 04:05:51.103594+00:00,2016-10-20 04:06:12.746384+00:00,User_127
2147357216,W_Complete application,2016-10-20 04:13:59.549361+00:00,2016-10-20 04:13:59.549361+00:00,2016-10-20 04:21:41.996220+00:00,User_100
2147357198,W_Call after offers,2016-10-20 04:14:43.974926+00:00,2016-10-20 04:14:43.974926+00:00,2016-10-20 04:17:57.494493+00:00,User_71
1158820544,W_Call incomplete files,2016-10-20 04:17:25.696565+00:00,2016-10-20 04:17:25.696565+00:00,2016-10-20 04:18:31.608041+00:00,User_4
1158820544,W_Call incomplete files,2016-10-20 04:18:35.371736+00:00,2016-10-20 04:18:35.371737+00:00,2016-10-20 04:19:41.310120+00:00,User_141
2147357219,W_Complete application,2016-10-20 04:20:20.320394+00:00,2016-10-20 04:20:20.320394+00:00,2016-10-20 04:20:51.599719+00:00,User_142
2147357216,W_Complete application,2016-10-20 04:22:18.498770+00:00,2016-10-20 04:22:18.498770+00:00,2016-10-20 04:29:10.314561+00:00,User_40
2147357128,W_Call after offers,2016-10-20 04:27:14.690990+00:00,2016-10-20 04:27:14.690989+00:00,2016-10-20 04:28:38.457164+00:00,User_91
592613102,W_Call incomplete files,2016-10-20 04:29:03.455785+00:00,2016-10-20 04:29:03.455786+00:00,2016-10-20 04:30:06.376249+00:00,User_43
2147357216,W_Complete application,2016-10-20 04:29:10.314563+00:00,2016-10-20 04:29:10.314563+00:00,2016-10-20 04:46:46.434519+00:00,User_70
2147356255,W_Call after offers,2016-10-20 04:30:02.160177+00:00,2016-10-20 04:30:02.160177+00:00,2016-10-20 04:30:38.791090+00:00,User_36
2147357217,W_Complete application,2016-10-20 04:32:44.473806+00:00,2016-10-20 04:32:44.473806+00:00,2016-10-20 04:34:39.473806+00:00,User_143
2147357210,W_Call after offers,2016-10-20 04:35:08.603674+00:00,2016-10-20 04:35:08.603675+00:00,2016-10-20 04:38:37.416925+00:00,User_55
2018242966,W_Validate application,2016-10-20 04:35:14.858268+00:00,2016-10-20 04:35:14.858268+00:00,2016-10-20 04:36:43.379964+00:00,User_57
2018242966,W_Call incomplete files,2016-10-20 04:36:43.391147+00:00,2016-10-20 04:36:43.391147+00:00,2016-10-20 04:36:49.961758+00:00,User_68
2147356767,W_Call after offers,2016-10-20 04:36:48.219416+00:00,2016-10-20 04:36:48.219416+00:00,2016-10-20 04:38:03.934317+00:00,User_8
2018242966,W_Call incomplete files,2016-10-20 04:36:50.001616+00:00,2016-10-20 04:36:50.001616+00:00,2016-10-20 04:48:36.053587+00:00,User_17
2147357173,W_Complete application,2016-10-20 04:39:34.513453+00:00,2016-10-20 04:39:34.513453+00:00,2016-10-20 04:47:15.566670+00:00,User_61
2147357077,W_Complete application,2016-10-20 04:40:13.543351+00:00,2016-10-20 04:40:13.543351+00:00,2016-10-20 04:40:38.496696+00:00,User_86
694226567,W_Validate application,2016-10-20 04:44:01.563873+00:00,2016-10-20 04:44:01.563873+00:00,2016-10-20 04:45:45.421199+00:00,User_51
2147356786,W_Call after offers,2016-10-20 04:46:01.616087+00:00,2016-10-20 04:46:01.616086+00:00,2016-10-20 04:51:16.408536+00:00,User_31
1645764192,W_Call incomplete files,2016-10-20 04:46:49.871060+00:00,2016-10-20 04:46:49.871061+00:00,2016-10-20 04:47:21.871061+00:00,User_136
2147357223,W_Complete application,2016-10-20 04:51:14.099444+00:00,2016-10-20 04:51:14.099444+00:00,2016-10-20 05:06:20.397723+00:00,User_25
2147357224,W_Complete application,2016-10-20 04:52:03.740477+00:00,2016-10-20 04:52:03.740477+00:00,2016-10-20 04:57:47.189249+00:00,User_87
1837817873,W_Call incomplete files,2016-10-20 04:54:52.739545+00:00,2016-10-20 04:54:52.739545+00:00,2016-10-20 04:56:41.036027+00:00,User_28
1578794672,W_Validate application,2016-10-20 04:56:31.848115+00:00,2016-10-20 04:56:31.848115+00:00,2016-10-20 04:57:15.393682+00:00,User_49
2147357226,W_Complete application,2016-10-20 04:57:37.568504+00:00,2016-10-20 04:57:37.568504+00:00,2016-10-20 05:04:48.540094+00:00,User_27
2147357227,W_Complete application,2016-10-20 05:00:43.984112+00:00,2016-10-20 05:00:43.984112+00:00,2016-10-20 05:19:54.678389+00:00,User_30
189631764,W_Validate application,2016-10-20 05:09:26.789656+00:00,2016-10-20 05:09:26.789656+00:00,2016-10-20 05:15:27.835065+00:00,User_131
2147356512,W_Call incomplete files,2016-10-20 05:10:00.342333+00:00,2016-10-20 05:10:00.342333+00:00,2016-10-20 05:10:32.951011+00:00,User_60
2147356512,W_Call incomplete files,2016-10-20 05:10:36.439896+00:00,2016-10-20 05:10:36.439896+00:00,2016-10-20 05:11:02.651721+00:00,User_121
2147356991,W_Call after offers,2016-10-20 05:11:33.638840+00:00,2016-10-20 05:11:33.638841+00:00,2016-10-20 05:11:50.084644+00:00,User_46
2147357223,W_Complete application,2016-10-20 05:12:06.828896+00:00,2016-10-20 05:12:06.828896+00:00,2016-10-20 05:21:57.534320+00:00,User_63
2147357232,W_Complete application,2016-10-20 05:12:22.095392+00:00,2016-10-20 05:12:22.095392+00:00,2016-10-20 05:29:23.253264+00:00,User_109
2147356964,W_Complete application,2016-10-20 05:17:05.299777+00:00,2016-10-20 05:17:05.299777+00:00,2016-10-20 05:17:26.811791+00:00,User_19
2147357228,W_Complete application,2016-10-20 05:20:51.238932+00:00,2016-10-20 05:20:51.238932+00:00,2016-10-20 05:34:13.801704+00:00,User_33
2147356821,W_Call incomplete files,2016-10-20 05:21:09.497046+00:00,2016-10-20 05:21:09.497046+00:00,2016-10-20 05:22:52.719095+00:00,User_99
2147356669,W_Call after offers,2016-10-20 05:22:33.455445+00:00,2016-10-20 05:22:33.455444+00:00,2016-10-20 05:23:56.455444+00:00,User_144
2147357236,W_Complete application,2016-10-20 05:22:36.109355+00:00,2016-10-20 05:22:36.109355+00:00,2016-10-20 05:24:22.347828+00:00,User_62
2147357229,W_Complete application,2016-10-20 05:24:00.454416+00:00,2016-10-20 05:24:00.454416+00:00,2016-10-20 05:24:21.989683+00:00,User_56
2147357231,W_Complete application,2016-10-20 05:24:37.969505+00:00,2016-10-20 05:24:37.969505+00:00,2016-10-20 05:39:57.122264+00:00,User_21
2147356964,W_Shortened completion,2016-10-20 05:24:50.113276+00:00,2016-10-20 05:24:50.113276+00:00,2016-10-20 05:25:45.724953+00:00,User_2
2147357220,W_Complete application,2016-10-20 05:26:10.374434+00:00,2016-10-20 05:26:10.374434+00:00,2016-10-20 05:40:54.520810+00:00,User_47
2147356917,W_Call after offers,2016-10-20 05:26:53.992332+00:00,2016-10-20 05:26:53.992333+00:00,2016-10-20 05:26:58.992333+00:00,User_102
189631764,W_Validate application,2016-10-20 05:29:29.862623+00:00,2016-10-20 05:29:29.862622+00:00,2016-10-20 05:29:48.862622+00:00,User_139
994135302,W_Validate application,2016-10-20 05:31:30.072317+00:00,2016-10-20 05:31:30.072317+00:00,2016-10-20 05:31:57.083567+00:00,User_138
1986790973,W_Call incomplete files,2016-10-20 05:33:01.399278+00:00,2016-10-20 05:33:01.399278+00:00,2016-10-20 05:34:34.502822+00:00,User_10
1954441543,W_Validate application,2016-10-20 05:34:42.090454+00:00,2016-10-20 05:34:42.090454+00:00,2016-10-20 05:35:00.498308+00:00,User_15
2147356223,W_Call after offers,2016-10-20 05:37:30.433356+00:00,2016-10-20 05:37:30.433357+00:00,2016-10-20 05:39:34.083947+00:00,User_93
2147357224,W_Call after offers,2016-10-20 05:39:40.959378+00:00,2016-10-20 05:39:40.959378+00:00,2016-10-20 05:40:39.430712+00:00,User_12
2147357024,W_Call incomplete files,2016-10-20 05:40:43.396639+00:00,2016-10-20 05:40:43.396639+00:00,2016-10-20 05:43:24.081333+00:00,User_125
2147356731,W_Call incomplete files,2016-10-20 05:41:20.115747+00:00,2016-10-20 05:41:20.115746+00:00,2016-10-20 05:41:31.808929+00:00,User_64
2147356393,W_Validate application,2016-10-20 05:41:38.691377+00:00,2016-10-20 05:41:38.691377+00:00,2016-10-20 05:42:10.223966+00:00,User_101
2147357237,W_Complete application,2016-10-20 05:42:02.838754+00:00,2016-10-20 05:42:02.838754+00:00,2016-10-20 06:20:20.542009+00:00,User_7
2057881610,W_Call incomplete files,2016-10-20 05:42:24.786836+00:00,2016-10-20 05:42:24.786836+00:00,2016-10-20 05:47:34.102931+00:00,User_35
2147357148,W_Call after offers,2016-10-20 05:44:15.302047+00:00,2016-10-20 05:44:15.302047+00:00,2016-10-20 05:45:57.597217+00:00,User_83
2147356430,W_Validate application,2016-10-20 05:44:53.588406+00:00,2016-10-20 05:44:53.588406+00:00,2016-10-20 06:21:57.325499+00:00,User_95
2147357234,W_Complete application,2016-10-20 05:45:26.154056+00:00,2016-10-20 05:45:26.154056+00:00,2016-10-20 06:09:34.173914+00:00,User_38
2147357238,W_Complete application,2016-10-20 05:46:28.274369+00:00,2016-10-20 05:46:28.274369+00:00,2016-10-20 05:48:09.863647+00:00,User_32
1417474847,W_Validate application,2016-10-20 05:47:36.411761+00:00,2016-10-20 05:47:36.411761+00:00,2016-10-20 05:51:53.724017+00:00,User_117
2147357077,W_Complete application,2016-10-20 05:49:05.223982+00:00,2016-10-20 05:49:05.223982+00:00,2016-10-20 05:49:26.005547+00:00,User_50
2147357224,W_Validate application,2016-10-20 05:49:37.744097+00:00,2016-10-20 05:49:37.744097+00:00,2016-10-20 05:58:21.381213+00:00,User_107
2147357241,W_Complete application,2016-10-20 05:50:59.790099+00:00,2016-10-20 05:50:59.790099+00:00,2016-10-20 05:58:08.213322+00:00,User_37
2147357041,W_Call after offers,2016-10-20 05:51:27.002705+00:00,2016-10-20 05:51:27.002705+00:00,2016-10-20 05:51:44.323393+00:00,User_29
2147356866,W_Call incomplete files,2016-10-20 05:52:25.786060+00:00,2016-10-20 05:52:25.786060+00:00,2016-10-20 05:54:47.885984+00:00,User_113
2147357242,W_Handle leads,2016-10-20 05:52:51.543303+00:00,2016-10-20 05:52:51.543303+00:00,2016-10-20 05:53:39.478163+00:00,User_54
2147357242,W_Handle leads,2016-10-20 05:53:39.478163+00:00,2016-10-20 05:53:39.478163+00:00,2016-10-20 05:54:04.478163+00:00,User_112
2147357242,W_Complete application,2016-10-20 05:54:20.722739+00:00,2016-10-20 05:54:20.722739+00:00,2016-10-20 06:06:41.076239+00:00,User_59
2147356866,W_Call incomplete files,2016-10-20 05:54:56.215514+00:00,2016-10-20 05:54:56.215513+00:00,2016-10-20 05:55:07.215513+00:00,User_119
2147356770,W_Validate application,2016-10-20 05:55:08.236323+00:00,2016-10-20 05:55:08.236324+00:00,2016-10-20 05:55:29.723298+00:00,User_16
2147356771,W_Complete application,2016-10-20 05:58:32.333579+00:00,2016-10-20 05:58:32.333579+00:00,2016-10-20 06:02:08.770761+00:00,User_26
2147356353,W_Validate application,2016-10-20 05:58:40.867240+00:00,2016-10-20 05:58:40.867240+00:00,2016-10-20 05:58:57.243630+00:00,User_41
2147356353,W_Call incomplete files,2016-10-20 05:59:03.649400+00:00,2016-10-20 05:59:03.649400+00:00,2016-10-20 05:59:18.382382+00:00,User_13
2147356961,W_Call after offers,2016-10-20 06:01:43.179806+00:00,2016-10-20 06:01:43.179806+00:00,2016-10-20 06:02:04.531762+00:00,User_132
2147356848,W_Call after offers,2016-10-20 06:03:37.477109+00:00,2016-10-20 06:03:37.477109+00:00,2016-10-20 06:04:42.568531+00:00,User_14
2147356926,W_Validate application,2016-10-20 06:04:10.012819+00:00,2016-10-20 06:04:10.012819+00:00,2016-10-20 06:06:09.973681+00:00,User_118
2147356727,W_Call after offers,2016-10-20 06:05:00.802017+00:00,2016-10-20 06:05:00.802017+00:00,2016-10-20 06:05:57.623409+00:00,User_52
2147356493,W_Call after offers,2016-10-20 06:05:23.092135+00:00,2016-10-20 06:05:23.092136+00:00,2016-10-20 06:05:40.890054+00:00,User_24
2147356926,W_Call incomplete files,2016-10-20 06:06:10.041950+00:00,2016-10-20 06:06:10.041950+00:00,2016-10-20 06:07:14.774443+00:00,User_23
2147356619,W_Call after offers,2016-10-20 06:07:10.956200+00:00,2016-10-20 06:07:10.956200+00:00,2016-10-20 06:10:23.899722+00:00,User_42
2147356878,W_Call after offers,2016-10-20 06:07:42.285163+00:00,2016-10-20 06:07:42.285163+00:00,2016-10-20 06:25:32.606609+00:00,User_82
2147357234,W_Complete application,2016-10-20 06:09:34.174054+00:00,2016-10-20 06:09:34.174054+00:00,2016-10-20 06:18:54.872957+00:00,User_48
2147357246,W_Handle leads,2016-10-20 06:10:34.513384+00:00,2016-10-20 06:10:34.513384+00:00,2016-10-20 06:47:48.513384+00:00,User_147
2147357198,W_Validate application,2016-10-20 06:15:16.377284+00:00,2016-10-20 06:15:16.377284+00:00,2016-10-20 06:16:11.128054+00:00,User_133
2147356731,W_Call incomplete files,2016-10-20 06:16:23.338290+00:00,2016-10-20 06:16:23.338290+00:00,2016-10-20 06:17:40.901722+00:00,User_122
2147357006,W_Call incomplete files,2016-10-20 06:17:02.698124+00:00,2016-10-20 06:17:02.698124+00:00,2016-10-20 06:32:19.054597+00:00,User_39
143772341,W_Call incomplete files,2016-10-20 06:19:38.211344+00:00,2016-10-20 06:19:38.211344+00:00,2016-10-20 06:19:38.211344+00:00,User_75
2147357237,W_Complete application,2016-10-20 06:20:20.744893+00:00,2016-10-20 06:20:20.744893+00:00,2016-10-20 06:22:17.244540+00:00,User_3
2147356964,W_Shortened completion,2016-10-20 06:20:50.722240+00:00,2016-10-20 06:20:50.722240+00:00,2016-10-20 06:24:19.722240+00:00,User_124
2147357244,W_Complete application,2016-10-20 06:22:21.798364+00:00,2016-10-20 06:22:21.798364+00:00,2016-10-20 06:22:46.429237+00:00,User_44
2147357248,W_Complete application,2016-10-20 06:23:35.434671+00:00,2016-10-20 06:23:35.434671+00:00,2016-10-20 06:27:13.327072+00:00,User_58
2147357250,W_Complete application,2016-10-20 06:24:01.220754+00:00,2016-10-20 06:24:01.220754+00:00,2016-10-20 06:30:22.099341+00:00,User_78
2147356852,W_Call after offers,2016-10-20 06:24:14.395237+00:00,2016-10-20 06:24:14.395236+00:00,2016-10-20 06:24:21.962012+00:00,User_45
2147356423,W_Call after offers,2016-10-20 06:25:54.119226+00:00,2016-10-20 06:25:54.119226+00:00,2016-10-20 06:26:01.723535+00:00,User_85
1645764192,W_Call incomplete files,2016-10-20 06:26:44.362014+00:00,2016-10-20 06:26:44.362014+00:00,2016-10-20 06:30:10.476368+00:00,User_18
2147357248,W_Complete application,2016-10-20 06:27:13.535523+00:00,2016-10-20 06:27:13.535523+00:00,2016-10-20 06:28:46.712123+00:00,User_11
1125350344,W_Validate application,2016-10-20 06:28:21.225481+00:00,2016-10-20 06:28:21.225480+00:00,2016-10-20 06:31:45.769099+00:00,User_127
2147357005,W_Validate application,2016-10-20 06:30:24.967214+00:00,2016-10-20 06:30:24.967214+00:00,2016-10-20 06:31:01.983833+00:00,User_90
2147356959,W_Call after offers,2016-10-20 06:30:44.827179+00:00,2016-10-20 06:30:44.827180+00:00,2016-10-20 06:32:02.741157+00:00,User_71
2147357232,W_Call after offers,2016-10-20 06:32:27.627511+00:00,2016-10-20 06:32:27.627511+00:00,2016-10-20 06:34:29.842758+00:00,User_4
2147357232,W_Call after offers,2016-10-20 06:38:17.285396+00:00,2016-10-20 06:38:17.285396+00:00,2016-10-20 06:39:40.863600+00:00,User_141
2147357050,W_Call after offers,2016-10-20 06:39:26.192406+00:00,2016-10-20 06:39:26.192407+00:00,2016-10-20 06:39:34.192407+00:00,User_100
1758466018,W_Call incomplete files,2016-10-20 06:45:01.537904+00:00,2016-10-20 06:45:01.537904+00:00,2016-10-20 06:47:48.363704+00:00,User_53
2147356239,W_Call incomplete files,2016-10-20 06:46:09.539644+00:00,2016-10-20 06:46:09.539645+00:00,2016-10-20 06:47:58.866667+00:00,User_40
2147357244,W_Complete application,2016-10-20 06:46:14.267925+00:00,2016-10-20 06:46:14.267925+00:00,2016-10-20 06:46:29.022716+00:00,User_142
2147357244,W_Complete application,2016-10-20 06:46:29.076151+00:00,2016-10-20 06:46:29.076151+00:00,2016-10-20 06:47:40.766898+00:00,User_91
2147357121,W_Call after offers,2016-10-20 06:46:34.076277+00:00,2016-10-20 06:46:34.076277+00:00,2016-10-20 06:47:01.633495+00:00,User_43
2147357244,W_Complete application,2016-10-20 06:47:40.766899+00:00,2016-10-20 06:47:40.766899+00:00,2016-10-20 06:47:50.383149+00:00,User_36
2147357225,W_Complete application,2016-10-20 06:47:42.245545+00:00,2016-10-20 06:47:42.245545+00:00,2016-10-20 06:49:37.245545+00:00,User_143
1758466018,W_Call incomplete files,2016-10-20 06:47:48.408811+00:00,2016-10-20 06:47:48.408811+00:00,2016-10-20 06:56:25.798324+00:00,User_57
2147357246,W_Handle leads,2016-10-20 06:48:33.448351+00:00,2016-10-20 06:48:33.448351+00:00,2016-10-20 06:50:35.517632+00:00,User_70
2147356416,W_Validate application,2016-10-20 06:49:08.107581+00:00,2016-10-20 06:49:08.107580+00:00,2016-10-20 06:53:05.694030+00:00,User_68
2147356901,W_Call after offers,2016-10-20 06:50:19.258599+00:00,2016-10-20 06:50:19.258599+00:00,2016-10-20 06:50:51.024333+00:00,User_8
2147356997,W_Call after offers,2016-10-20 06:50:34.746712+00:00,2016-10-20 06:50:34.746712+00:00,2016-10-20 06:57:28.730958+00:00,User_55
2147357158,W_Call after offers,2016-10-20 06:50:44.345608+00:00,2016-10-20 06:50:44.345608+00:00,2016-10-20 06:54:44.131438+00:00,User_86
2147357169,W_Call after offers,2016-10-20 06:50:47.300719+00:00,2016-10-20 06:50:47.300719+00:00,2016-10-20 06:50:57.172274+00:00,User_51
2147357244,W_Complete application,2016-10-20 06:50:52.684167+00:00,2016-10-20 06:50:52.684167+00:00,2016-10-20 06:52:16.452031+00:00,User_61
2147357246,W_Complete application,2016-10-20 06:52:32.452292+00:00,2016-10-20 06:52:32.452292+00:00,2016-10-20 06:52:53.877373+00:00,User_17
2147357246,W_Complete application,2016-10-20 06:52:57.766720+00:00,2016-10-20 06:52:57.766720+00:00,2016-10-20 07:05:36.301559+00:00,User_31
2147357152,W_Call after offers,2016-10-20 06:56:10.606086+00:00,2016-10-20 06:56:10.606086+00:00,2016-10-20 06:57:42.956213+00:00,User_28
2147357174,W_Call after offers,2016-10-20 06:56:12.011862+00:00,2016-10-20 06:56:12.011862+00:00,2016-10-20 06:56:30.983061+00:00,User_49
2147356702,W_Validate application,2016-10-20 06:58:02.290803+00:00,2016-10-20 06:58:02.290804+00:00,2016-10-20 07:10:05.290804+00:00,User_136
2147357002,W_Call after offers,2016-10-20 07:03:55.421181+00:00,2016-10-20 07:03:55.421181+00:00,2016-10-20 07:04:56.424545+00:00,User_87
2147357251,W_Complete application,2016-10-20 07:06:58.890538+00:00,2016-10-20 07:06:58.890538+00:00,2016-10-20 07:12:22.729585+00:00,User_27
2147356397,W_Validate application,2016-10-20 07:09:15.847381+00:00,2016-10-20 07:09:15.847381+00:00,2016-10-20 07:10:19.644007+00:00,User_116
433848400,W_Call incomplete files,2016-10-20 07:11:13.005761+00:00,2016-10-20 07:11:13.005762+00:00,2016-10-20 07:13:20.112433+00:00,User_120
1709163481,W_Validate application,2016-10-20 07:12:39.465964+00:00,2016-10-20 07:12:39.465964+00:00,2016-10-20 07:15:33.067811+00:00,User_126
2147356792,W_Call after offers,2016-10-20 07:15:39.482928+00:00,2016-10-20 07:15:39.482928+00:00,2016-10-20 07:31:19.528817+00:00,User_25
2147357251,W_Call after offers,2016-10-20 07:17:12.169392+00:00,2016-10-20 07:17:12.169392+00:00,2016-10-20 07:18:12.234982+00:00,User_60
2147357224,W_Validate application,2016-10-20 07:21:29.115519+00:00,2016-10-20 07:21:29.115519+00:00,2016-10-20 09:31:05.115519+00:00,User_130
1140663211,W_Call incomplete files,2016-10-20 07:22:13.996776+00:00,2016-10-20 07:22:13.996776+00:00,2016-10-20 09:00:00.338259+00:00,User_123
334306771,W_Call incomplete files,2016-10-20 07:23:59.808917+00:00,2016-10-20 07:23:59.808917+00:00,2016-10-20 07:24:10.190757+00:00,User_121
2147356988,W_Validate application,2016-10-20 07:30:52.830978+00:00,2016-10-20 07:30:52.830978+00:00,2016-10-20 07:31:10.967686+00:00,User_46
2147356988,W_Call incomplete files,2016-10-20 07:31:29.649045+00:00,2016-10-20 07:31:29.649045+00:00,2016-10-20 07:34:02.488894+00:00,User_19
2147356950,W_Call after offers,2016-10-20 07:32:36.383926+00:00,2016-10-20 07:32:36.383927+00:00,2016-10-20 07:32:42.930497+00:00,User_30
1072740747,W_Call incomplete files,2016-10-20 07:32:51.650108+00:00,2016-10-20 07:32:51.650108+00:00,2016-10-20 07:34:55.618470+00:00,User_63
2147357254,W_Complete application,2016-10-20 07:33:35.026553+00:00,2016-10-20 07:33:35.026553+00:00,2016-10-20 07:34:31.144739+00:00,User_56
2147356342,W_Call incomplete files,2016-10-20 07:33:35.343255+00:00,2016-10-20 07:33:35.343255+00:00,2016-10-20 07:37:51.126287+00:00,User_99
2147357254,W_Complete application,2016-10-20 07:34:32.575782+00:00,2016-10-20 07:34:32.575782+00:00,2016-10-20 07:39:32.703873+00:00,User_62
2147357255,W_Complete application,2016-10-20 07:39:48.430242+00:00,2016-10-20 07:39:48.430242+00:00,2016-10-20 07:40:26.907595+00:00,User_2
2147357056,W_Call after offers,2016-10-20 07:40:50.618324+00:00,2016-10-20 07:40:50.618324+00:00,2016-10-20 07:42:13.618324+00:00,User_144
2147356973,W_Validate application,2016-10-20 07:41:35.771251+00:00,2016-10-20 07:41:35.771251+00:00,2016-10-20 07:55:33.427010+00:00,User_131
2147356348,W_Validate application,2016-10-20 07:44:16.026235+00:00,2016-10-20 07:44:16.026235+00:00,2016-10-20 07:44:56.148604+00:00,User_102
2147357257,W_Handle leads,2016-10-20 07:44:48.649786+00:00,2016-10-20 07:44:48.649786+00:00,2016-10-20 07:47:29.025221+00:00,User_33
858444688,W_Call incomplete files,2016-10-20 07:46:34.953798+00:00,2016-10-20 07:46:34.953799+00:00,2016-10-20 09:02:07.073880+00:00,User_109
2147357257,W_Complete application,2016-10-20 07:47:55.997390+00:00,2016-10-20 07:47:55.997390+00:00,2016-10-20 07:51:43.150843+00:00,User_10
2147357255,W_Call after offers,2016-10-20 07:48:17.492180+00:00,2016-10-20 07:48:17.492180+00:00,2016-10-20 07:48:23.492180+00:00,User_138
740320002,W_Validate application,2016-10-20 07:49:00.674215+00:00,2016-10-20 07:49:00.674216+00:00,2016-10-20 07:49:19.674216+00:00,User_139
391841867,W_Validate application,2016-10-20 07:50:32.926030+00:00,2016-10-20 07:50:32.926030+00:00,2016-10-20 07:51:14.989191+00:00,User_15
2147357258,W_Complete application,2016-10-20 07:52:58.846950+00:00,2016-10-20 07:52:58.846950+00:00,2016-10-20 08:04:51.923986+00:00,User_93
2147356869,W_Call after offers,2016-10-20 07:57:27.687492+00:00,2016-10-20 07:57:27.687492+00:00,2016-10-20 08:00:30.845989+00:00,User_21
2147356939,W_Complete application,2016-10-20 07:57:55.869926+00:00,2016-10-20 07:57:55.869926+00:00,2016-10-20 07:59:57.929460+00:00,User_12
2147357259,W_Complete application,2016-10-20 08:04:28.215699+00:00,2016-10-20 08:04:28.215699+00:00,2016-10-20 08:22:21.290915+00:00,User_47
2147357260,W_Handle leads,2016-10-20 08:04:28.685547+00:00,2016-10-20 08:04:28.685547+00:00,2016-10-20 08:05:56.746798+00:00,User_64
2147357261,W_Complete application,2016-10-20 08:06:56.995553+00:00,2016-10-20 08:06:56.995553+00:00,2016-10-20 08:27:18.427891+00:00,User_83
2013353236,W_Validate application,2016-10-20 08:07:42.791070+00:00,2016-10-20 08:07:42.791071+00:00,2016-10-20 08:10:23.128577+00:00,User_101
2147356939,W_Complete application,2016-10-20 08:08:07.504782+00:00,2016-10-20 08:08:07.504782+00:00,2016-10-20 08:11:41.185193+00:00,User_35
2147357033,W_Complete application,2016-10-20 08:12:25.977127+00:00,2016-10-20 08:12:25.977127+00:00,2016-10-20 08:17:26.750384+00:00,User_32
1685581369,W_Call incomplete files,2016-10-20 08:12:54.064843+00:00,2016-10-20 08:12:54.064843+00:00,2016-10-20 08:13:16.236559+00:00,User_125
2147356474,W_Call after offers,2016-10-20 08:12:55.373769+00:00,2016-10-20 08:12:55.373769+00:00,2016-10-20 08:16:47.738622+00:00,User_50
2147356933,W_Call after offers,2016-10-20 08:13:04.992904+00:00,2016-10-20 08:13:04.992903+00:00,2016-10-20 08:13:46.883817+00:00,User_29
2147356330,W_Validate application,2016-10-20 08:14:14.300387+00:00,2016-10-20 08:14:14.300387+00:00,2016-10-20 08:29:42.444615+00:00,User_117
1084197155,W_Call incomplete files,2016-10-20 08:14:25.080344+00:00,2016-10-20 08:14:25.080343+00:00,2016-10-20 08:15:55.598506+00:00,User_54
2147356342,W_Call incomplete files,2016-10-20 08:16:46.475516+00:00,2016-10-20 08:16:46.475516+00:00,2016-10-20 08:19:21.617697+00:00,User_112
1685581369,W_Call incomplete files,2016-10-20 08:20:55.112609+00:00,2016-10-20 08:20:55.112609+00:00,2016-10-20 08:22:33.239536+00:00,User_113
2147356703,W_Validate application,2016-10-20 08:21:26.570614+00:00,2016-10-20 08:21:26.570614+00:00,2016-10-20 08:29:58.827136+00:00,User_119
1685581369,W_Call incomplete files,2016-10-20 08:22:45.743275+00:00,2016-10-20 08:22:45.743275+00:00,2016-10-20 08:26:07.966248+00:00,User_16
2147356342,W_Call incomplete files,2016-10-20 08:24:13.344185+00:00,2016-10-20 08:24:13.344185+00:00,2016-10-20 08:25:37.306464+00:00,User_37
2147357256,W_Complete application,2016-10-20 08:25:07.378313+00:00,2016-10-20 08:25:07.378313+00:00,2016-10-20 08:32:07.520701+00:00,User_107
1557471536,W_Call after offers,2016-10-20 08:25:54.556012+00:00,2016-10-20 08:25:54.556011+00:00,2016-10-20 08:29:32.749845+00:00,User_41
2147356687,W_Call after offers,2016-10-20 08:25:57.586341+00:00,2016-10-20 08:25:57.586340+00:00,2016-10-20 08:26:20.799558+00:00,User_13
2147357187,W_Call after offers,2016-10-20 08:31:06.419274+00:00,2016-10-20 08:31:06.419274+00:00,2016-10-20 08:31:39.068649+00:00,User_132
2147357256,W_Complete application,2016-10-20 08:32:40.525943+00:00,2016-10-20 08:32:40.525943+00:00,2016-10-20 08:52:17.662068+00:00,User_26
2147356770,W_Call incomplete files,2016-10-20 08:34:25.259533+00:00,2016-10-20 08:34:25.259533+00:00,2016-10-20 08:43:50.626865+00:00,User_14
1229673502,W_Validate application,2016-10-20 08:35:39.143020+00:00,2016-10-20 08:35:39.143020+00:00,2016-10-20 08:36:17.524673+00:00,User_24
2147357258,W_Call after offers,2016-10-20 08:37:33.507119+00:00,2016-10-20 08:37:33.507118+00:00,2016-10-20 08:37:45.109753+00:00,User_52
2147356862,W_Call after offers,2016-10-20 08:39:29.016051+00:00,2016-10-20 08:39:29.016051+00:00,2016-10-20 08:40:45.615610+00:00,User_59
