case_id,activity,enable_time,start_time,end_time,resource
2147356705,W_Call incomplete files,2016-10-26 17:01:03.401404+00:00,2016-10-26 17:01:03.401404+00:00,2016-10-27 09:34:53.336823+00:00,User_128
2147356516,W_Call after offers,2016-10-26 17:01:43.285162+00:00,2016-10-26 17:01:43.285162+00:00,2016-10-27 03:02:46.721404+00:00,User_18
2147356204,W_Call incomplete files,2016-10-26 17:08:30.918446+00:00,2016-10-26 17:08:30.918446+00:00,2016-10-27 03:02:20.991323+00:00,User_10
2147356246,W_Validate application,2016-10-26 17:11:18.831283+00:00,2016-10-26 17:11:18.831283+00:00,2016-10-27 05:09:36+00:00,User_130
2147357876,W_Call after offers,2016-10-26 17:11:51.645302+00:00,2016-10-26 17:11:51.645302+00:00,2016-10-27 03:00:16+00:00,User_75
2147357865,W_Call after offers,2016-10-26 17:15:44.375499+00:00,2016-10-26 17:15:44.375499+00:00,2016-10-27 03:16:46.773930+00:00,User_14
2147357617,W_Call incomplete files,2016-10-26 17:18:20.543253+00:00,2016-10-26 17:18:20.543253+00:00,2016-10-27 03:00:02.750547+00:00,User_141
2147358039,W_Complete application,2016-10-26 17:19:15.136718+00:00,2016-10-26 17:19:15.136718+00:00,2016-10-27 03:15:48.650702+00:00,User_47
2147356285,W_Call after offers,2016-10-26 17:22:44.983883+00:00,2016-10-26 17:22:44.983882+00:00,2016-10-27 03:00:41.312310+00:00,User_52
2147357897,W_Complete application,2016-10-26 17:25:36.547291+00:00,2016-10-26 17:25:36.547291+00:00,2016-10-27 03:08:31.274924+00:00,User_56
2147356917,W_Call incomplete files,2016-10-26 17:26:44.465073+00:00,2016-10-26 17:26:44.465072+00:00,2016-10-27 03:00:22.249935+00:00,User_63
2147357873,W_Complete application,2016-10-26 17:26:55.527680+00:00,2016-10-26 17:26:55.527681+00:00,2016-10-27 03:03:25.887004+00:00,User_17
2147357102,W_Validate application,2016-10-26 17:31:46.376507+00:00,2016-10-26 17:31:46.376507+00:00,2016-10-27 03:02:50.085486+00:00,User_29
2147357339,W_Call incomplete files,2016-10-26 17:31:49.195466+00:00,2016-10-26 17:31:49.195466+00:00,2016-10-27 03:05:01.113382+00:00,User_33
2147357348,W_Call after offers,2016-10-26 17:39:33.471400+00:00,2016-10-26 17:39:33.471400+00:00,2016-10-27 03:03:00.772446+00:00,User_59
2147356896,W_Call incomplete files,2016-10-26 17:43:34.005752+00:00,2016-10-26 17:43:34.005753+00:00,2016-10-27 03:07:35+00:00,User_50
2147357992,W_Complete application,2016-10-26 17:44:03.691639+00:00,2016-10-26 17:44:03.691639+00:00,2016-10-27 03:00:31.334243+00:00,User_42
2147358030,W_Complete application,2016-10-26 17:44:39.429224+00:00,2016-10-26 17:44:39.429225+00:00,2016-10-27 03:14:54.483376+00:00,User_85
2147357270,W_Validate application,2016-10-26 17:46:42.189828+00:00,2016-10-26 17:46:42.189829+00:00,2016-10-27 03:11:04.497328+00:00,User_99
2147357070,W_Validate application,2016-10-26 17:47:08.294821+00:00,2016-10-26 17:47:08.294821+00:00,2016-10-27 03:00:19.434581+00:00,User_37
2147356638,W_Call incomplete files,2016-10-26 17:49:51.192376+00:00,2016-10-26 17:49:51.192376+00:00,2016-10-27 03:01:28.167983+00:00,User_78
2147357237,W_Validate application,2016-10-26 17:51:35.940279+00:00,2016-10-26 17:51:35.940279+00:00,2016-10-27 03:02:44.980977+00:00,User_90
2147356962,W_Validate application,2016-10-26 17:51:38.904666+00:00,2016-10-26 17:51:38.904666+00:00,2016-10-27 03:05:46.744549+00:00,User_30
2147357304,W_Call after offers,2016-10-26 17:52:43.898679+00:00,2016-10-26 17:52:43.898679+00:00,2016-10-27 03:03:53.009070+00:00,User_31
2147357233,W_Call after offers,2016-10-26 17:55:43.070394+00:00,2016-10-26 17:55:43.070393+00:00,2016-10-27 03:00:27.632421+00:00,User_43
2147357800,W_Call after offers,2016-10-26 18:01:46.605438+00:00,2016-10-26 18:01:46.605438+00:00,2016-10-27 03:01:53.817710+00:00,User_54
2147358027,W_Call after offers,2016-10-26 18:05:28.604546+00:00,2016-10-26 18:05:28.604545+00:00,2016-10-27 03:02:07.218458+00:00,User_8
2147356340,W_Call after offers,2016-10-26 18:09:22.309523+00:00,2016-10-26 18:09:22.309523+00:00,2016-10-27 03:02:02.273811+00:00,User_83
2147357234,W_Validate application,2016-10-26 18:16:58.051125+00:00,2016-10-26 18:16:58.051125+00:00,2016-10-27 03:02:46.310254+00:00,User_117
2147358035,W_Call after offers,2016-10-26 18:18:21.257527+00:00,2016-10-26 18:18:21.257527+00:00,2016-10-27 03:01:41.535257+00:00,User_48
2147357901,W_Complete application,2016-10-26 18:23:51.611898+00:00,2016-10-26 18:23:51.611898+00:00,2016-10-27 03:01:45.984321+00:00,User_3
2147357092,W_Validate application,2016-10-26 18:24:34.949626+00:00,2016-10-26 18:24:34.949625+00:00,2016-10-27 03:00:25.195839+00:00,User_119
2147357829,W_Call after offers,2016-10-26 18:26:11.735572+00:00,2016-10-26 18:26:11.735572+00:00,2016-10-27 03:00:08.279457+00:00,User_19
2147357526,W_Call after offers,2016-10-26 18:28:23.847283+00:00,2016-10-26 18:28:23.847284+00:00,2016-10-27 03:02:56.293282+00:00,User_44
2147357583,W_Call after offers,2016-10-26 18:30:18.616076+00:00,2016-10-26 18:30:18.616077+00:00,2016-10-27 03:00:17.770027+00:00,User_46
2147358028,W_Complete application,2016-10-26 18:31:33.406423+00:00,2016-10-26 18:31:33.406422+00:00,2016-10-27 03:04:32.309421+00:00,User_15
2147357587,W_Call incomplete files,2016-10-26 18:36:31.798015+00:00,2016-10-26 18:36:31.798015+00:00,2016-10-27 03:03:02.447907+00:00,User_118
2147357932,W_Call after offers,2016-10-26 18:39:24.073734+00:00,2016-10-26 18:39:24.073734+00:00,2016-10-27 03:00:17.514929+00:00,User_26
2147357849,W_Call after offers,2016-10-26 18:42:54.919436+00:00,2016-10-26 18:42:54.919436+00:00,2016-10-27 03:04:38.900566+00:00,User_71
2147356834,W_Call after offers,2016-10-26 18:43:22.736987+00:00,2016-10-26 18:43:22.736986+00:00,2016-10-27 04:22:08.078056+00:00,User_58
2147357945,W_Call after offers,2016-10-26 18:45:19.685433+00:00,2016-10-26 18:45:19.685433+00:00,2016-10-27 03:02:33.104222+00:00,User_86
2147356995,W_Validate application,2016-10-26 18:59:12.982800+00:00,2016-10-26 18:59:12.982800+00:00,2016-10-27 03:31:05.912882+00:00,User_95
2147357903,W_Complete application,2016-10-26 19:21:20.134280+00:00,2016-10-26 19:21:20.134280+00:00,2016-10-27 03:01:42.424418+00:00,User_27
2147357701,W_Call after offers,2016-10-26 19:21:31.331913+00:00,2016-10-26 19:21:31.331913+00:00,2016-10-27 03:01:04.199723+00:00,User_87
2147357598,W_Call after offers,2016-10-26 19:25:08.985401+00:00,2016-10-26 19:25:08.985401+00:00,2016-10-27 03:00:06+00:00,User_138
2147357706,W_Call after offers,2016-10-26 19:25:54.537364+00:00,2016-10-26 19:25:54.537364+00:00,2016-10-27 03:00:51.229108+00:00,User_24
2147356992,W_Call incomplete files,2016-10-26 19:28:19.937137+00:00,2016-10-26 19:28:19.937137+00:00,2016-10-27 03:02:26.773147+00:00,User_121
2147357958,W_Call after offers,2016-10-26 19:29:48.832440+00:00,2016-10-26 19:29:48.832441+00:00,2016-10-27 03:02:18.182609+00:00,User_91
2147357134,W_Complete application,2016-10-26 19:31:47.417484+00:00,2016-10-26 19:31:47.417484+00:00,2016-10-27 03:07:36.400282+00:00,User_100
2147357965,W_Call after offers,2016-10-26 19:32:20.197655+00:00,2016-10-26 19:32:20.197655+00:00,2016-10-27 03:01:23+00:00,User_144
2147356919,W_Call after offers,2016-10-26 19:35:47.680138+00:00,2016-10-26 19:35:47.680138+00:00,2016-10-27 03:00:24.411836+00:00,User_2
2147357891,W_Complete application,2016-10-26 19:37:32.890078+00:00,2016-10-26 19:37:32.890078+00:00,2016-10-27 03:05:28.437537+00:00,User_62
2147357721,W_Call after offers,2016-10-26 19:42:01.246970+00:00,2016-10-26 19:42:01.246970+00:00,2016-10-27 03:06:33.323339+00:00,User_70
2147356951,W_Call incomplete files,2016-10-26 19:43:41.689825+00:00,2016-10-26 19:43:41.689825+00:00,2016-10-27 03:06:31.602249+00:00,User_122
2147358022,W_Complete application,2016-10-26 20:09:17.090578+00:00,2016-10-26 20:09:17.090579+00:00,2016-10-27 03:01:22.331226+00:00,User_13
2147357637,W_Call after offers,2016-10-26 20:13:46.764948+00:00,2016-10-26 20:13:46.764948+00:00,2016-10-27 03:00:23.409458+00:00,User_28
2147356981,W_Validate application,2016-10-26 20:18:26.343977+00:00,2016-10-26 20:18:26.343977+00:00,2016-10-27 03:11:17.650022+00:00,User_131
2147357305,W_Call after offers,2016-10-26 20:22:40.771899+00:00,2016-10-26 20:22:40.771899+00:00,2016-10-27 03:00:35.356017+00:00,User_57
2147356742,W_Validate application,2016-10-26 20:22:47.229820+00:00,2016-10-26 20:22:47.229820+00:00,2016-10-27 03:01:40.415431+00:00,User_133
2147357760,W_Complete application,2016-10-26 20:26:01.380729+00:00,2016-10-26 20:26:01.380729+00:00,2016-10-27 03:06:50.245416+00:00,User_51
2147357566,W_Validate application,2016-10-26 20:30:08.392107+00:00,2016-10-26 20:30:08.392107+00:00,2016-10-27 03:05:21.678347+00:00,User_127
2147356901,W_Validate application,2016-10-26 20:32:24.186307+00:00,2016-10-26 20:32:24.186307+00:00,2016-10-27 03:00:46.983313+00:00,User_36
2147356957,W_Call incomplete files,2016-10-26 20:35:32.194420+00:00,2016-10-26 20:35:32.194420+00:00,2016-10-27 03:00:43.185232+00:00,User_113
2147358009,W_Call after offers,2016-10-26 20:36:48.110473+00:00,2016-10-26 20:36:48.110473+00:00,2016-10-27 03:02:38.931487+00:00,User_49
2147357907,W_Complete application,2016-10-26 20:42:53.427027+00:00,2016-10-26 20:42:53.427027+00:00,2016-10-27 03:06:41.045478+00:00,User_4
2147357125,W_Call after offers,2016-10-26 20:55:52.446210+00:00,2016-10-26 20:55:52.446210+00:00,2016-10-27 03:15:49.611341+00:00,User_35
2147357673,W_Call after offers,2016-10-26 20:56:53.157961+00:00,2016-10-26 20:56:53.157960+00:00,2016-10-27 03:01:24.666506+00:00,User_16
2147357998,W_Complete application,2016-10-26 21:00:05.619973+00:00,2016-10-26 21:00:05.619973+00:00,2016-10-27 03:03:18.433941+00:00,User_21
2147357231,W_Validate application,2016-10-26 21:05:51.962932+00:00,2016-10-26 21:05:51.962932+00:00,2016-10-27 03:10:08.552321+00:00,User_102
2147357473,W_Call after offers,2016-10-26 21:10:05.435947+00:00,2016-10-26 21:10:05.435948+00:00,2016-10-27 03:00:57.402169+00:00,User_55
2147357204,W_Call incomplete files,2016-10-26 21:12:53.310954+00:00,2016-10-26 21:12:53.310954+00:00,2016-10-27 03:00:32.527231+00:00,User_107
2147357269,W_Call incomplete files,2016-10-26 21:17:22.059691+00:00,2016-10-26 21:17:22.059691+00:00,2016-10-27 03:01:39.113377+00:00,User_64
2147357766,W_Call after offers,2016-10-26 21:19:14.104288+00:00,2016-10-26 21:19:14.104289+00:00,2016-10-27 03:00:15.072913+00:00,User_41
2147358038,W_Call after offers,2016-10-26 21:27:22.701185+00:00,2016-10-26 21:27:22.701185+00:00,2016-10-27 03:00:25.607443+00:00,User_132
2147356561,W_Call incomplete files,2016-10-26 21:30:41.798531+00:00,2016-10-26 21:30:41.798531+00:00,2016-10-27 03:02:12.445257+00:00,User_109
2147356405,W_Validate application,2016-10-26 21:31:18.684975+00:00,2016-10-26 21:31:18.684975+00:00,2016-10-27 03:13:27.901635+00:00,User_93
2147357230,W_Call after offers,2016-10-26 21:32:11.697800+00:00,2016-10-26 21:32:11.697800+00:00,2016-10-27 03:18:34.493533+00:00,User_7
2147357573,W_Call after offers,2016-10-26 21:36:58.250782+00:00,2016-10-26 21:36:58.250782+00:00,2016-10-27 03:01:05.447131+00:00,User_32
2147357078,W_Validate application,2016-10-26 21:42:02.421196+00:00,2016-10-26 21:42:02.421196+00:00,2016-10-27 03:02:06.562978+00:00,User_112
2147357249,W_Validate application,2016-10-26 21:43:01.890999+00:00,2016-10-26 21:43:01.890999+00:00,2016-10-27 03:01:20.479361+00:00,User_39
2147356953,W_Call after offers,2016-10-26 21:45:05.749920+00:00,2016-10-26 21:45:05.749920+00:00,2016-10-27 03:00:36.696699+00:00,User_23
2147357527,W_Call after offers,2016-10-26 21:50:59.331820+00:00,2016-10-26 21:50:59.331820+00:00,2016-10-27 03:05:04.208675+00:00,User_11
2147357570,W_Validate application,2016-10-26 21:54:40.671535+00:00,2016-10-26 21:54:40.671535+00:00,2016-10-27 03:00:20+00:00,User_142
2147357508,W_Validate application,2016-10-26 22:01:37.309252+00:00,2016-10-26 22:01:37.309252+00:00,2016-10-27 03:05:36.835519+00:00,User_143
2147357741,W_Call incomplete files,2016-10-26 22:03:39.649290+00:00,2016-10-27 03:00:02.750547+00:00,2016-10-27 03:01:09.086313+00:00,User_141
2147357765,W_Complete application,2016-10-26 22:04:51.587707+00:00,2016-10-27 03:00:08.279457+00:00,2016-10-27 03:02:52.506060+00:00,User_19
2147357604,W_Call after offers,2016-10-26 22:06:53.096385+00:00,2016-10-27 03:00:06+00:00,2016-10-27 03:00:12+00:00,User_138
2147357424,W_Validate application,2016-10-26 22:11:38.886827+00:00,2016-10-27 03:00:12+00:00,2016-10-27 03:00:37.568383+00:00,User_138
2147357740,W_Call after offers,2016-10-26 22:12:40.879166+00:00,2016-10-27 03:00:15.072913+00:00,2016-10-27 03:00:29.648227+00:00,User_41
2147356318,W_Validate application,2016-10-26 22:16:55.193500+00:00,2016-10-27 03:00:16+00:00,2016-10-27 03:12:24.112955+00:00,User_75
2147357528,W_Call incomplete files,2016-10-26 22:17:01.264002+00:00,2016-10-27 03:00:17.514929+00:00,2016-10-27 03:05:24.267350+00:00,User_26
2147357773,W_Call after offers,2016-10-26 22:19:47.033491+00:00,2016-10-27 03:00:17.770027+00:00,2016-10-27 03:01:46.295754+00:00,User_46
2147357666,W_Call after offers,2016-10-26 22:22:20.843087+00:00,2016-10-27 03:00:19.434581+00:00,2016-10-27 03:00:54.228088+00:00,User_37
2147357837,W_Call after offers,2016-10-26 22:25:32.387189+00:00,2016-10-27 03:00:21.462592+00:00,2016-10-27 03:11:20.056668+00:00,User_38
2147357808,W_Validate application,2016-10-26 22:26:21.924593+00:00,2016-10-27 03:00:20+00:00,2016-10-27 03:00:40+00:00,User_142
2147358033,W_Complete application,2016-10-26 22:30:59.136507+00:00,2016-10-27 03:00:22.249935+00:00,2016-10-27 03:04:49.454304+00:00,User_63
2147357004,W_Validate application,2016-10-26 22:35:16.375609+00:00,2016-10-27 03:00:23.409458+00:00,2016-10-27 03:01:24.876378+00:00,User_28
2147357738,W_Call after offers,2016-10-26 22:40:24.614067+00:00,2016-10-27 03:00:24.411836+00:00,2016-10-27 03:00:29.425587+00:00,User_2
2147357713,W_Call after offers,2016-10-26 22:42:30.652731+00:00,2016-10-27 03:00:25.607443+00:00,2016-10-27 03:01:07.684539+00:00,User_132
2147357388,W_Validate application,2016-10-26 22:47:16.812883+00:00,2016-10-27 03:00:25.195839+00:00,2016-10-27 03:01:37.568973+00:00,User_119
2147356731,W_Call incomplete files,2016-10-26 22:52:20.360376+00:00,2016-10-27 03:00:27.632421+00:00,2016-10-27 03:08:30.150775+00:00,User_43
2147357502,W_Call incomplete files,2016-10-26 22:52:58.321280+00:00,2016-10-27 03:00:29.425587+00:00,2016-10-27 03:00:56.268353+00:00,User_2
2147357451,W_Call incomplete files,2016-10-26 22:54:07.805584+00:00,2016-10-27 03:00:29.648227+00:00,2016-10-27 03:03:51.705746+00:00,User_41
2147357772,W_Call after offers,2016-10-26 22:54:43.219778+00:00,2016-10-27 03:00:31.334243+00:00,2016-10-27 03:01:40.656908+00:00,User_42
2147356375,W_Call incomplete files,2016-10-26 22:55:59.990655+00:00,2016-10-27 03:00:32.527231+00:00,2016-10-27 03:01:08.240034+00:00,User_107
2147357365,W_Call incomplete files,2016-10-26 22:57:35.994210+00:00,2016-10-27 03:00:35.356017+00:00,2016-10-27 03:06:50.305968+00:00,User_57
2147357910,W_Call after offers,2016-10-26 23:02:22.605578+00:00,2016-10-27 03:00:36.696699+00:00,2016-10-27 03:02:27.413226+00:00,User_23
2147357467,W_Call after offers,2016-10-26 23:06:39.534469+00:00,2016-10-27 03:00:37.568383+00:00,2016-10-27 03:00:43.568383+00:00,User_138
2147357856,W_Call after offers,2016-10-26 23:08:25.207831+00:00,2016-10-27 03:00:43.568383+00:00,2016-10-27 03:00:49.568383+00:00,User_138
2147357807,W_Validate application,2016-10-26 23:15:07.152759+00:00,2016-10-27 03:00:40+00:00,2016-10-27 03:01:00+00:00,User_142
2147357704,W_Call after offers,2016-10-26 23:15:37.980023+00:00,2016-10-27 03:00:46.983313+00:00,2016-10-27 03:05:11.407725+00:00,User_36
2147357153,W_Validate application,2016-10-26 23:17:31.423874+00:00,2016-10-27 03:00:43.185232+00:00,2016-10-27 03:02:14.614655+00:00,User_113
2147356956,W_Call after offers,2016-10-26 23:19:13.499270+00:00,2016-10-27 03:00:49.568383+00:00,2016-10-27 03:00:55.568383+00:00,User_138
2147357809,W_Call after offers,2016-10-26 23:19:48.972176+00:00,2016-10-27 03:00:51.229108+00:00,2016-10-27 03:01:43.029828+00:00,User_24
2147357749,W_Complete application,2016-10-26 23:23:06.311534+00:00,2016-10-27 03:00:54.228088+00:00,2016-10-27 03:16:05.578527+00:00,User_37
2147357977,W_Validate application,2016-10-26 23:25:39.633756+00:00,2016-10-27 03:00:55.568383+00:00,2016-10-27 03:01:04.527900+00:00,User_138
2147357822,W_Validate application,2016-10-26 23:26:25.539769+00:00,2016-10-27 03:00:56.268353+00:00,2016-10-27 03:01:24.142235+00:00,User_2
2147357951,W_Call after offers,2016-10-26 23:31:36.697034+00:00,2016-10-27 03:00:57.402169+00:00,2016-10-27 03:01:49.366732+00:00,User_55
2147358003,W_Call after offers,2016-10-26 23:34:57.569003+00:00,2016-10-27 03:01:04.199723+00:00,2016-10-27 03:03:01.532624+00:00,User_87
2147357108,W_Call incomplete files,2016-10-26 23:35:35.664045+00:00,2016-10-27 03:01:08.240034+00:00,2016-10-27 03:03:58.287572+00:00,User_107
2147356820,W_Call incomplete files,2016-10-26 23:39:42.677644+00:00,2016-10-27 03:01:09.086313+00:00,2016-10-27 03:06:52.571978+00:00,User_141
2147357674,W_Validate application,2016-10-26 23:40:23.025998+00:00,2016-10-27 03:01:00+00:00,2016-10-27 03:01:20+00:00,User_142
2147357813,W_Call after offers,2016-10-26 23:50:23.775894+00:00,2016-10-27 03:01:05.447131+00:00,2016-10-27 03:03:01.561824+00:00,User_32
2147356702,W_Call incomplete files,2016-10-26 23:53:01.315237+00:00,2016-10-27 03:01:20.479361+00:00,2016-10-27 03:01:48.405642+00:00,User_39
2147357931,W_Complete application,2016-10-26 23:58:50.449874+00:00,2016-10-27 03:01:07.684539+00:00,2016-10-27 03:02:23.684539+00:00,User_132
2147356557,W_Call after offers,2016-10-26 23:59:08.286931+00:00,2016-10-27 03:01:20.990023+00:00,2016-10-27 03:03:41.302161+00:00,User_12
2147356366,W_Call incomplete files,2016-10-27 00:04:50.643640+00:00,2016-10-27 03:01:22.331226+00:00,2016-10-27 03:02:22.279608+00:00,User_13
2147357983,W_Call after offers,2016-10-27 00:07:02.416666+00:00,2016-10-27 03:01:23+00:00,2016-10-27 03:02:46+00:00,User_144
2147357049,W_Call after offers,2016-10-27 00:09:06.453618+00:00,2016-10-27 03:01:23.549197+00:00,2016-10-27 03:01:29.549197+00:00,User_138
2147356645,W_Call after offers,2016-10-27 00:12:11.084609+00:00,2016-10-27 03:01:24.142235+00:00,2016-10-27 03:10:04.212423+00:00,User_2
2147357426,W_Complete application,2016-10-27 00:14:36.994212+00:00,2016-10-27 03:01:20+00:00,2016-10-27 03:03:50.541481+00:00,User_142
2147357787,W_Complete application,2016-10-27 00:15:43.252851+00:00,2016-10-27 03:01:24.666506+00:00,2016-10-27 03:03:19.482841+00:00,User_16
2147357778,W_Validate application,2016-10-27 00:17:49.407133+00:00,2016-10-27 03:01:24.876378+00:00,2016-10-27 03:03:24.799595+00:00,User_28
2147357921,W_Call after offers,2016-10-27 00:18:04.752424+00:00,2016-10-27 03:01:28.167983+00:00,2016-10-27 03:02:26.494137+00:00,User_78
2147356510,W_Call incomplete files,2016-10-27 00:24:25.029025+00:00,2016-10-27 03:01:31.575522+00:00,2016-10-27 03:09:44.872053+00:00,User_40
2147356618,W_Call incomplete files,2016-10-27 00:30:48.688936+00:00,2016-10-27 03:01:37.568973+00:00,2016-10-27 03:01:48.568973+00:00,User_119
2147356771,W_Call after offers,2016-10-27 00:31:03.892529+00:00,2016-10-27 03:01:29.549197+00:00,2016-10-27 03:01:35.549197+00:00,User_138
2147356785,W_Call incomplete files,2016-10-27 00:34:44.507678+00:00,2016-10-27 03:01:39.113377+00:00,2016-10-27 03:02:21.637436+00:00,User_64
2147356597,W_Call after offers,2016-10-27 00:39:58.695154+00:00,2016-10-27 03:01:35.549197+00:00,2016-10-27 03:01:41.549197+00:00,User_138
2147357010,W_Call incomplete files,2016-10-27 00:40:17.449138+00:00,2016-10-27 03:01:40.415431+00:00,2016-10-27 03:04:41.253908+00:00,User_133
2147357845,W_Complete application,2016-10-27 00:41:14.371707+00:00,2016-10-27 03:01:40.656908+00:00,2016-10-27 03:02:39.534330+00:00,User_42
2147357997,W_Complete application,2016-10-27 00:41:37.307172+00:00,2016-10-27 03:01:41.535257+00:00,2016-10-27 03:09:13.285446+00:00,User_48
2147357537,W_Call incomplete files,2016-10-27 00:43:49.660843+00:00,2016-10-27 03:01:42.424418+00:00,2016-10-27 03:05:25.151422+00:00,User_27
2147357752,W_Call after offers,2016-10-27 00:52:03.757632+00:00,2016-10-27 03:01:41.549197+00:00,2016-10-27 03:01:47.549197+00:00,User_138
2147357517,W_Validate application,2016-10-27 01:00:35.290259+00:00,2016-10-27 03:01:43.029828+00:00,2016-10-27 03:02:41.268837+00:00,User_24
2147356970,W_Complete application,2016-10-27 01:02:33.402382+00:00,2016-10-27 03:01:45.984321+00:00,2016-10-27 03:03:46.139234+00:00,User_3
2147357868,W_Call after offers,2016-10-27 01:07:45.813307+00:00,2016-10-27 03:01:46.295754+00:00,2016-10-27 03:02:02.527742+00:00,User_46
2147358017,W_Complete application,2016-10-27 01:19:08.875209+00:00,2016-10-27 03:01:48.405642+00:00,2016-10-27 03:05:17.676987+00:00,User_39
2147357654,W_Call incomplete files,2016-10-27 01:30:23.895190+00:00,2016-10-27 03:01:48.568973+00:00,2016-10-27 03:01:59.568973+00:00,User_119
2147357916,W_Complete application,2016-10-27 01:34:25.782787+00:00,2016-10-27 03:01:49.366732+00:00,2016-10-27 03:02:01.728792+00:00,User_55
2147357458,W_Call incomplete files,2016-10-27 01:35:51.594962+00:00,2016-10-27 03:01:53.817710+00:00,2016-10-27 03:03:31.419769+00:00,User_54
2147357389,W_Call after offers,2016-10-27 01:36:54.434539+00:00,2016-10-27 03:01:55.387608+00:00,2016-10-27 03:02:06.332767+00:00,User_45
2147357627,W_Call after offers,2016-10-27 01:44:02.808069+00:00,2016-10-27 03:01:57.687163+00:00,2016-10-27 03:02:30.096638+00:00,User_61
2147357990,W_Call after offers,2016-10-27 01:46:17.332982+00:00,2016-10-27 03:02:01.728792+00:00,2016-10-27 03:11:59.053671+00:00,User_55
2147356996,W_Call after offers,2016-10-27 01:51:14.330479+00:00,2016-10-27 03:02:02.273811+00:00,2016-10-27 03:03:38.652007+00:00,User_83
2147357262,W_Validate application,2016-10-27 01:52:14.753694+00:00,2016-10-27 03:01:59.568973+00:00,2016-10-27 03:03:48.745836+00:00,User_119
2147357715,W_Call after offers,2016-10-27 01:57:07.495217+00:00,2016-10-27 03:02:02.527742+00:00,2016-10-27 03:02:09.791426+00:00,User_46
2147357612,W_Call after offers,2016-10-27 01:59:22.213052+00:00,2016-10-27 03:02:06.332767+00:00,2016-10-27 03:02:54.213881+00:00,User_45
2147358037,W_Complete application,2016-10-27 01:59:42.168045+00:00,2016-10-27 03:02:07.218458+00:00,2016-10-27 03:06:35.605137+00:00,User_8
2147357340,W_Call after offers,2016-10-27 02:00:34.298564+00:00,2016-10-27 03:02:09.791426+00:00,2016-10-27 03:02:22.321333+00:00,User_46
2147357530,W_Call after offers,2016-10-27 02:01:31.339171+00:00,2016-10-27 03:02:12.445257+00:00,2016-10-27 03:03:16.625882+00:00,User_109
2147358004,W_Complete application,2016-10-27 02:02:07.427478+00:00,2016-10-27 03:02:18.182609+00:00,2016-10-27 03:03:01.093375+00:00,User_91
2147357152,W_Validate application,2016-10-27 02:04:42.007934+00:00,2016-10-27 03:02:06.562978+00:00,2016-10-27 03:02:30.038252+00:00,User_112
2147356236,W_Call incomplete files,2016-10-27 02:07:29.519017+00:00,2016-10-27 03:02:08.375856+00:00,2016-10-27 03:03:06.169949+00:00,User_125
2147356314,W_Call after offers,2016-10-27 02:12:44.576538+00:00,2016-10-27 03:02:14.204836+00:00,2016-10-27 03:02:20.204836+00:00,User_138
2147357319,W_Call after offers,2016-10-27 02:22:00.668317+00:00,2016-10-27 03:02:20.204836+00:00,2016-10-27 03:02:26.204836+00:00,User_138
2147357959,W_Call after offers,2016-10-27 02:23:30.334994+00:00,2016-10-27 03:02:21.637436+00:00,2016-10-27 03:03:00.637436+00:00,User_64
2147357754,W_Call after offers,2016-10-27 02:27:10.033484+00:00,2016-10-27 03:02:22.279608+00:00,2016-10-27 03:09:11.013845+00:00,User_13
2147357796,W_Call after offers,2016-10-27 02:38:31.853161+00:00,2016-10-27 03:02:22.321333+00:00,2016-10-27 03:02:45.602377+00:00,User_46
2147357481,W_Call after offers,2016-10-27 02:38:45.473327+00:00,2016-10-27 03:02:23.684539+00:00,2016-10-27 03:02:45.249999+00:00,User_132
2147356961,W_Call incomplete files,2016-10-27 02:41:54.916146+00:00,2016-10-27 03:02:26.494137+00:00,2016-10-27 03:03:46.118456+00:00,User_78
2147357308,W_Validate application,2016-10-27 02:43:25.396286+00:00,2016-10-27 03:02:26.204836+00:00,2016-10-27 03:02:49.318231+00:00,User_138
2147357671,W_Validate application,2016-10-27 02:56:27.931653+00:00,2016-10-27 03:02:26.773147+00:00,2016-10-27 03:02:34.712780+00:00,User_121
2147357989,W_Call after offers,2016-10-27 02:59:05.347984+00:00,2016-10-27 03:02:27.413226+00:00,2016-10-27 03:04:13.510006+00:00,User_23
2147357092,W_Call incomplete files,2016-10-27 03:00:25.198138+00:00,2016-10-27 03:02:30.038252+00:00,2016-10-27 03:04:20.267397+00:00,User_112
2147356901,W_Call incomplete files,2016-10-27 03:01:08.187529+00:00,2016-10-27 03:02:30.096638+00:00,2016-10-27 03:07:36.754543+00:00,User_61
2147357965,W_Validate application,2016-10-27 03:01:32.978653+00:00,2016-10-27 03:02:34.712780+00:00,2016-10-27 03:03:28.803268+00:00,User_121
2147356204,W_Call incomplete files,2016-10-27 03:02:21.046823+00:00,2016-10-27 03:02:36.924199+00:00,2016-10-27 03:06:15.309464+00:00,User_60
2147356785,W_Call incomplete files,2016-10-27 03:02:21.659914+00:00,2016-10-27 03:02:38.931487+00:00,2016-10-27 03:03:18.144511+00:00,User_49
2147357517,W_Validate application,2016-10-27 03:02:44.164872+00:00,2016-10-27 03:02:44.164872+00:00,2016-10-27 03:02:59.032044+00:00,User_24
2147357587,W_Call incomplete files,2016-10-27 03:03:03.260398+00:00,2016-10-27 03:03:03.260399+00:00,2016-10-27 03:03:05.831552+00:00,User_90
2147357587,W_Call incomplete files,2016-10-27 03:03:06.444141+00:00,2016-10-27 03:03:06.444141+00:00,2016-10-27 03:03:09.397159+00:00,User_46
