case_id,activity,enable_time,start_time,end_time,resource
156768160,W_Validate application,2016-10-12 17:38:40.067118+00:00,2016-10-12 17:38:40.067118+00:00,2016-10-13 03:01:59.328381+00:00,User_124
791089089,W_Validate application,2016-10-12 17:53:38.116687+00:00,2016-10-12 17:53:38.116687+00:00,2016-10-13 03:00:04.475806+00:00,User_48
623423494,W_Validate application,2016-10-12 17:55:05.342160+00:00,2016-10-12 17:55:05.342160+00:00,2016-10-13 03:00:04.235740+00:00,User_87
1260313275,W_Call after offers,2016-10-12 17:56:58.571529+00:00,2016-10-12 17:56:58.571530+00:00,2016-10-13 03:01:58.768584+00:00,User_7
1003444518,W_Validate application,2016-10-12 17:59:27.912576+00:00,2016-10-12 17:59:27.912576+00:00,2016-10-13 03:00:48.647374+00:00,User_133
1706313428,W_Validate application,2016-10-12 18:01:41.893772+00:00,2016-10-12 18:01:41.893772+00:00,2016-10-13 03:00:25.130765+00:00,User_44
1824029008,W_Validate application,2016-10-12 18:05:01.590496+00:00,2016-10-12 18:05:01.590497+00:00,2016-10-13 03:43:39.718298+00:00,User_107
2095575918,W_Call incomplete files,2016-10-12 18:18:54.277692+00:00,2016-10-12 18:18:54.277692+00:00,2016-10-13 03:15:15.500555+00:00,User_31
1432738029,W_Call incomplete files,2016-10-12 18:21:23.346463+00:00,2016-10-12 18:21:23.346464+00:00,2016-10-13 03:02:44.626150+00:00,User_28
31043467,W_Call incomplete files,2016-10-12 18:22:21.887821+00:00,2016-10-12 18:22:21.887821+00:00,2016-10-13 03:00:17.941670+00:00,User_68
727229570,W_Validate application,2016-10-12 18:32:09.670028+00:00,2016-10-12 18:32:09.670028+00:00,2016-10-13 03:06:09.374804+00:00,User_131
797676186,W_Call incomplete files,2016-10-12 18:33:42.588848+00:00,2016-10-12 18:33:42.588848+00:00,2016-10-13 03:02:40.844719+00:00,User_141
737961399,W_Validate application,2016-10-12 18:38:02.804048+00:00,2016-10-12 18:38:02.804049+00:00,2016-10-13 03:00:17.357032+00:00,User_51
659749681,W_Validate application,2016-10-12 18:44:22.991122+00:00,2016-10-12 18:44:22.991123+00:00,2016-10-13 03:01:53.761253+00:00,User_101
1964342743,W_Call incomplete files,2016-10-12 18:48:53.051477+00:00,2016-10-12 18:48:53.051477+00:00,2016-10-13 03:00:07.610453+00:00,User_17
92081663,W_Call after offers,2016-10-12 18:52:53.218528+00:00,2016-10-12 18:52:53.218529+00:00,2016-10-13 03:11:35.705672+00:00,User_27
781897426,W_Call incomplete files,2016-10-12 19:07:18.281373+00:00,2016-10-12 19:07:18.281372+00:00,2016-10-13 03:05:36.472285+00:00,User_21
1086593705,W_Call incomplete files,2016-10-12 19:11:18.499527+00:00,2016-10-12 19:11:18.499528+00:00,2016-10-13 03:05:17.070575+00:00,User_112
1965180973,W_Call after offers,2016-10-12 19:11:36.376205+00:00,2016-10-12 19:11:36.376205+00:00,2016-10-13 03:17:19.275854+00:00,User_82
834541803,W_Validate application,2016-10-12 19:12:46.661414+00:00,2016-10-12 19:12:46.661413+00:00,2016-10-13 03:00:15.756379+00:00,User_117
2018242966,W_Call incomplete files,2016-10-12 19:13:41.175724+00:00,2016-10-12 19:13:41.175724+00:00,2016-10-13 03:05:49.830166+00:00,User_113
543040758,W_Call incomplete files,2016-10-12 19:15:06.647299+00:00,2016-10-12 19:15:06.647299+00:00,2016-10-13 03:00:11+00:00,User_119
1802283850,W_Assess potential fraud,2016-10-12 19:23:47.166016+00:00,2016-10-12 19:23:47.166016+00:00,2016-10-13 03:02:33+00:00,User_95
1276705319,W_Call after offers,2016-10-12 19:26:22.710909+00:00,2016-10-12 19:26:22.710909+00:00,2016-10-13 03:04:28.215035+00:00,User_14
808248259,W_Call incomplete files,2016-10-12 19:26:58.368019+00:00,2016-10-12 19:26:58.368019+00:00,2016-10-13 03:00:44.467930+00:00,User_64
1928577170,W_Validate application,2016-10-12 19:28:57.352940+00:00,2016-10-12 19:28:57.352940+00:00,2016-10-13 03:00:20+00:00,User_142
1084197155,W_Call after offers,2016-10-12 19:39:38.291508+00:00,2016-10-12 19:39:38.291508+00:00,2016-10-13 03:10:20.022746+00:00,User_12
1691139412,W_Call incomplete files,2016-10-12 19:46:38.571750+00:00,2016-10-12 19:46:38.571750+00:00,2016-10-13 03:08:32.311583+00:00,User_139
1879115572,W_Validate application,2016-10-12 19:53:29.896272+00:00,2016-10-12 19:53:29.896271+00:00,2016-10-13 03:00:35.858602+00:00,User_30
649198720,W_Validate application,2016-10-12 19:55:13.989157+00:00,2016-10-12 19:55:13.989157+00:00,2016-10-13 03:17:49.111509+00:00,User_86
1357274410,W_Call after offers,2016-10-12 19:55:37.110228+00:00,2016-10-12 19:55:37.110228+00:00,2016-10-13 03:12:21.784991+00:00,User_53
1048729110,W_Call incomplete files,2016-10-12 19:58:07.207034+00:00,2016-10-12 19:58:07.207034+00:00,2016-10-13 03:00:12.975799+00:00,User_90
932158358,W_Call incomplete files,2016-10-12 20:02:19.514100+00:00,2016-10-12 20:02:19.514100+00:00,2016-10-13 03:01:48.557185+00:00,User_46
179601498,W_Call after offers,2016-10-12 20:06:25.304311+00:00,2016-10-12 20:06:25.304311+00:00,2016-10-13 03:01:23+00:00,User_144
1321493205,W_Call incomplete files,2016-10-12 20:06:30.245970+00:00,2016-10-12 20:06:30.245970+00:00,2016-10-13 03:00:00.000001+00:00,User_75
1858689003,W_Validate application,2016-10-12 20:06:36.186944+00:00,2016-10-12 20:06:36.186943+00:00,2016-10-13 03:00:02.044269+00:00,User_11
1557471536,W_Call after offers,2016-10-12 20:07:53.111276+00:00,2016-10-12 20:07:53.111275+00:00,2016-10-13 03:00:37.758404+00:00,User_13
275890298,W_Validate application,2016-10-12 20:23:08.048342+00:00,2016-10-12 20:23:08.048342+00:00,2016-10-13 03:12:03+00:00,User_136
61237928,W_Call incomplete files,2016-10-12 20:31:04.587291+00:00,2016-10-12 20:31:04.587291+00:00,2016-10-13 03:00:02.364569+00:00,User_29
436043028,W_Validate application,2016-10-12 20:33:46.801937+00:00,2016-10-12 20:33:46.801938+00:00,2016-10-13 03:04:40.727350+00:00,User_23
1570331344,W_Call after offers,2016-10-12 20:35:14.451571+00:00,2016-10-12 20:35:14.451571+00:00,2016-10-13 03:00:09.257297+00:00,User_109
2046336209,W_Validate application,2016-10-12 20:41:08.808680+00:00,2016-10-12 20:41:08.808681+00:00,2016-10-13 03:01:57.638170+00:00,User_43
1756863996,W_Call incomplete files,2016-10-12 20:42:33.071071+00:00,2016-10-12 20:42:33.071071+00:00,2016-10-13 03:05:03.014309+00:00,User_24
1375985326,W_Call after offers,2016-10-12 20:58:59.296287+00:00,2016-10-12 20:58:59.296287+00:00,2016-10-13 03:01:22.853499+00:00,User_26
893569918,W_Call after offers,2016-10-12 21:02:17.513747+00:00,2016-10-12 21:02:17.513747+00:00,2016-10-13 03:09:41.084239+00:00,User_60
1806758903,W_Call incomplete files,2016-10-12 21:13:45.202475+00:00,2016-10-12 21:13:45.202476+00:00,2016-10-13 03:00:30.017544+00:00,User_125
362543186,W_Call after offers,2016-10-12 21:15:48.433714+00:00,2016-10-12 21:15:48.433714+00:00,2016-10-13 03:01:56.579351+00:00,User_40
16757439,W_Call after offers,2016-10-12 21:30:06.403177+00:00,2016-10-12 21:30:06.403176+00:00,2016-10-13 03:00:10.125941+00:00,User_54
1009860656,W_Call after offers,2016-10-12 21:35:38.170501+00:00,2016-10-12 21:35:38.170501+00:00,2016-10-13 03:02:04.799822+00:00,User_4
1227411327,W_Validate application,2016-10-12 21:37:49.369716+00:00,2016-10-12 21:37:49.369717+00:00,2016-10-13 03:01:23+00:00,User_62
1484409712,W_Call incomplete files,2016-10-12 21:40:21.065192+00:00,2016-10-12 21:40:21.065192+00:00,2016-10-13 03:00:38.489242+00:00,User_85
218707596,W_Call after offers,2016-10-12 21:56:50.082706+00:00,2016-10-13 03:00:02.044269+00:00,2016-10-13 03:00:42.476776+00:00,User_11
1738448869,W_Call incomplete files,2016-10-12 22:02:27.514035+00:00,2016-10-13 03:00:02.364569+00:00,2016-10-13 03:00:52.732084+00:00,User_29
1553414615,W_Validate application,2016-10-12 22:05:10.041187+00:00,2016-10-13 03:00:04.235740+00:00,2016-10-13 03:04:05.992751+00:00,User_87
564767878,W_Validate application,2016-10-12 22:11:34.847907+00:00,2016-10-13 03:00:04.475806+00:00,2016-10-13 03:00:08.531932+00:00,User_48
1173149180,W_Call after offers,2016-10-12 22:19:29.657124+00:00,2016-10-13 03:00:09.257297+00:00,2016-10-13 03:02:43.752978+00:00,User_109
1276631866,W_Validate application,2016-10-12 22:22:57.754142+00:00,2016-10-13 03:00:08.249191+00:00,2016-10-13 03:01:26.489754+00:00,User_121
719765901,W_Call incomplete files,2016-10-12 22:23:07.820439+00:00,2016-10-13 03:00:10.125941+00:00,2016-10-13 03:01:14.857342+00:00,User_54
136079266,W_Call after offers,2016-10-12 22:27:21.579056+00:00,2016-10-13 03:00:12.975799+00:00,2016-10-13 03:02:26.770389+00:00,User_90
1417474847,W_Call after offers,2016-10-12 22:31:59.924872+00:00,2016-10-13 03:00:16.000001+00:00,2016-10-13 03:00:32.000001+00:00,User_75
1994051200,W_Call after offers,2016-10-12 23:07:32.742037+00:00,2016-10-13 03:00:21.715968+00:00,2016-10-13 03:00:41.805444+00:00,User_63
874775780,W_Validate application,2016-10-12 23:09:01.508843+00:00,2016-10-13 03:00:11+00:00,2016-10-13 03:00:54.025079+00:00,User_119
164609752,W_Validate application,2016-10-12 23:24:28.218543+00:00,2016-10-13 03:00:15.756379+00:00,2016-10-13 03:01:16.303133+00:00,User_117
318265642,W_Validate application,2016-10-12 23:40:55.556294+00:00,2016-10-13 03:00:30.017544+00:00,2016-10-13 03:00:43.203149+00:00,User_125
1837514947,W_Call incomplete files,2016-10-12 23:54:01.830414+00:00,2016-10-13 03:00:30.628486+00:00,2016-10-13 03:01:20.544126+00:00,User_122
40403797,W_Validate application,2016-10-13 00:00:22.949036+00:00,2016-10-13 03:00:35.497776+00:00,2016-10-13 03:01:59.072438+00:00,User_99
1959536677,W_Call after offers,2016-10-13 00:02:50.094757+00:00,2016-10-13 03:00:37.713028+00:00,2016-10-13 03:01:35.340748+00:00,User_132
1407517703,W_Call incomplete files,2016-10-13 00:31:38.413831+00:00,2016-10-13 03:00:42.476776+00:00,2016-10-13 03:08:18.156404+00:00,User_11
634772779,W_Call after offers,2016-10-13 00:35:37.386300+00:00,2016-10-13 03:00:44.467930+00:00,2016-10-13 03:01:23.467930+00:00,User_64
1922497660,W_Call after offers,2016-10-13 00:41:18.527239+00:00,2016-10-13 03:00:47.119478+00:00,2016-10-13 03:00:59.941134+00:00,User_32
1963846753,W_Call incomplete files,2016-10-13 01:03:01.364674+00:00,2016-10-13 03:00:43.203149+00:00,2016-10-13 03:00:57.937564+00:00,User_125
409937505,W_Validate application,2016-10-13 01:12:04.919705+00:00,2016-10-13 03:00:48.647374+00:00,2016-10-13 03:14:04.259024+00:00,User_133
346466308,W_Call incomplete files,2016-10-13 01:17:42.827436+00:00,2016-10-13 03:00:54.025079+00:00,2016-10-13 03:01:05.025079+00:00,User_119
1634791409,W_Validate application,2016-10-13 01:18:55.416045+00:00,2016-10-13 03:00:55.199902+00:00,2016-10-13 03:02:03.090170+00:00,User_143
1382009065,W_Validate application,2016-10-13 01:57:47.613806+00:00,2016-10-13 03:00:57.937564+00:00,2016-10-13 03:04:02.298283+00:00,User_125
873975353,W_Call after offers,2016-10-13 02:00:24.711499+00:00,2016-10-13 03:01:03.217935+00:00,2016-10-13 03:01:14.453490+00:00,User_13
2018856892,W_Validate application,2016-10-13 02:06:17.287378+00:00,2016-10-13 03:01:05.025079+00:00,2016-10-13 03:03:33.190789+00:00,User_119
217646360,W_Call incomplete files,2016-10-13 02:08:28.779677+00:00,2016-10-13 03:01:12.061209+00:00,2016-10-13 03:01:42.701279+00:00,User_39
708279953,W_Validate application,2016-10-13 02:19:47.698401+00:00,2016-10-13 03:01:08.444591+00:00,2016-10-13 03:01:14.200178+00:00,User_138
2124018291,W_Call incomplete files,2016-10-13 02:21:54.890267+00:00,2016-10-13 03:01:14.453490+00:00,2016-10-13 03:02:28.085447+00:00,User_13
451950621,W_Call incomplete files,2016-10-13 02:32:13.316565+00:00,2016-10-13 03:01:14.857342+00:00,2016-10-13 03:01:53.890952+00:00,User_54
1255919690,W_Call incomplete files,2016-10-13 02:32:54.968725+00:00,2016-10-13 03:01:15.567272+00:00,2016-10-13 03:01:37.837496+00:00,User_29
601286059,W_Call after offers,2016-10-13 02:33:17.806862+00:00,2016-10-13 03:01:14.200178+00:00,2016-10-13 03:01:20.200178+00:00,User_138
242815690,W_Call after offers,2016-10-13 02:50:15.898431+00:00,2016-10-13 03:01:22.464312+00:00,2016-10-13 03:03:48.947305+00:00,User_18
1125391545,W_Call after offers,2016-10-13 02:58:14.323029+00:00,2016-10-13 03:01:23.467930+00:00,2016-10-13 03:02:02.467930+00:00,User_64
623423494,W_Call incomplete files,2016-10-13 03:00:17.950627+00:00,2016-10-13 03:01:20.544126+00:00,2016-10-13 03:02:06.780144+00:00,User_122
1413836638,W_Call incomplete files,2016-10-13 03:00:36.325627+00:00,2016-10-13 03:01:26.489754+00:00,2016-10-13 03:01:48.270892+00:00,User_121
1273243804,W_Call incomplete files,2016-10-13 03:00:50.924889+00:00,2016-10-13 03:01:27.068579+00:00,2016-10-13 03:05:06.144000+00:00,User_127
1738448869,W_Call incomplete files,2016-10-13 03:01:22.706734+00:00,2016-10-13 03:01:27.800034+00:00,2016-10-13 03:03:07.422922+00:00,User_93
1227411327,W_Call incomplete files,2016-10-13 03:01:34.269184+00:00,2016-10-13 03:01:37.837496+00:00,2016-10-13 03:02:13.925932+00:00,User_29
1634791409,W_Call incomplete files,2016-10-13 03:02:07.118402+00:00,2016-10-13 03:02:07.118402+00:00,2016-10-13 03:09:09.218732+00:00,User_15
1227411327,W_Call incomplete files,2016-10-13 03:02:13.925934+00:00,2016-10-13 03:02:13.925934+00:00,2016-10-13 03:04:13.785657+00:00,User_36
797676186,W_Call incomplete files,2016-10-13 03:03:07.573623+00:00,2016-10-13 03:03:07.573623+00:00,2016-10-13 03:11:57.015480+00:00,User_39
2124018291,W_Call incomplete files,2016-10-13 03:03:27.734243+00:00,2016-10-13 03:03:27.734243+00:00,2016-10-13 03:03:38.440988+00:00,User_121
1173149180,W_Validate application,2016-10-13 03:03:58.261746+00:00,2016-10-13 03:03:58.261747+00:00,2016-10-13 03:41:45.958803+00:00,User_117
1273243804,W_Call incomplete files,2016-10-13 03:05:08.593103+00:00,2016-10-13 03:05:08.593103+00:00,2016-10-13 03:07:49.833405+00:00,User_26
1756863996,W_Call incomplete files,2016-10-13 03:05:34.272528+00:00,2016-10-13 03:05:34.272528+00:00,2016-10-13 03:17:28.294136+00:00,User_46
156768160,W_Call incomplete files,2016-10-13 03:05:52.931658+00:00,2016-10-13 03:05:52.931657+00:00,2016-10-13 03:08:17.805298+00:00,User_2
1806758903,W_Call incomplete files,2016-10-13 03:08:35.556442+00:00,2016-10-13 03:08:35.556442+00:00,2016-10-13 03:12:45.009043+00:00,User_71
441958769,W_Validate application,2016-10-13 03:10:46.780647+00:00,2016-10-13 03:10:46.780647+00:00,2016-10-13 03:11:23.764577+00:00,User_54
893569918,W_Validate application,2016-10-13 03:14:14.837030+00:00,2016-10-13 03:14:14.837030+00:00,2016-10-13 03:16:56.563766+00:00,User_43
1054777483,W_Call incomplete files,2016-10-13 03:14:33.040999+00:00,2016-10-13 03:14:33.040999+00:00,2016-10-13 03:30:40.450830+00:00,User_17
2095575918,W_Call incomplete files,2016-10-13 03:15:24.187561+00:00,2016-10-13 03:15:24.187561+00:00,2016-10-13 03:15:37.140324+00:00,User_99
1756863996,W_Call incomplete files,2016-10-13 03:17:32.976725+00:00,2016-10-13 03:17:32.976725+00:00,2016-10-13 03:17:58.217709+00:00,User_124
1506495475,W_Validate application,2016-10-13 03:19:51.387880+00:00,2016-10-13 03:19:51.387880+00:00,2016-10-13 03:20:04.066394+00:00,User_37
1009860656,W_Validate application,2016-10-13 03:20:40.905098+00:00,2016-10-13 03:20:40.905097+00:00,2016-10-13 03:31:07.905097+00:00,User_64
346466308,W_Call incomplete files,2016-10-13 03:21:38.907553+00:00,2016-10-13 03:21:38.907553+00:00,2016-10-13 03:22:50.588127+00:00,User_78
563521504,W_Call incomplete files,2016-10-13 03:24:33.558626+00:00,2016-10-13 03:24:33.558626+00:00,2016-10-13 03:24:48.223690+00:00,User_16
89852804,W_Call after offers,2016-10-13 03:25:58.106720+00:00,2016-10-13 03:25:58.106720+00:00,2016-10-13 03:31:02.279684+00:00,User_4
649198720,W_Call incomplete files,2016-10-13 03:28:06.076427+00:00,2016-10-13 03:28:06.076427+00:00,2016-10-13 03:28:22.523375+00:00,User_122
694226567,W_Validate application,2016-10-13 03:29:26.745540+00:00,2016-10-13 03:29:26.745540+00:00,2016-10-13 03:30:09.235826+00:00,User_42
207612102,W_Validate application,2016-10-13 03:30:12.565741+00:00,2016-10-13 03:30:12.565741+00:00,2016-10-13 03:39:25.216290+00:00,User_83
1054777483,W_Call incomplete files,2016-10-13 03:30:40.580755+00:00,2016-10-13 03:30:40.580755+00:00,2016-10-13 03:37:42.573639+00:00,User_29
727229570,W_Call incomplete files,2016-10-13 03:34:59.676033+00:00,2016-10-13 03:34:59.676033+00:00,2016-10-13 03:35:01.331006+00:00,User_30
727229570,W_Call incomplete files,2016-10-13 03:35:01.342867+00:00,2016-10-13 03:35:01.342867+00:00,2016-10-13 03:35:56.655693+00:00,User_44
1446807165,W_Complete application,2016-10-13 03:36:50.568701+00:00,2016-10-13 03:36:50.568701+00:00,2016-10-13 03:47:15.544870+00:00,User_49
561027583,W_Validate application,2016-10-13 03:38:22.226968+00:00,2016-10-13 03:38:22.226968+00:00,2016-10-13 03:40:01.675514+00:00,User_90
893569918,W_Call incomplete files,2016-10-13 03:39:02.185975+00:00,2016-10-13 03:39:02.185975+00:00,2016-10-13 03:42:10.508006+00:00,User_13
797676186,W_Call incomplete files,2016-10-13 03:42:45.094714+00:00,2016-10-13 03:42:45.094714+00:00,2016-10-13 03:45:09.570861+00:00,User_95
1824029008,W_Call incomplete files,2016-10-13 03:43:40.013277+00:00,2016-10-13 03:43:40.013277+00:00,2016-10-13 03:44:15.745790+00:00,User_141
694226567,W_Validate application,2016-10-13 03:45:32.281845+00:00,2016-10-13 03:45:32.281845+00:00,2016-10-13 03:52:16.096452+00:00,User_93
1321493205,W_Call incomplete files,2016-10-13 03:47:52.929758+00:00,2016-10-13 03:47:52.929758+00:00,2016-10-13 03:49:08.045439+00:00,User_70
451950621,W_Call incomplete files,2016-10-13 03:55:43.252606+00:00,2016-10-13 03:55:43.252606+00:00,2016-10-13 04:03:18.252606+00:00,User_50
341802627,W_Validate application,2016-10-13 03:58:47.787919+00:00,2016-10-13 03:58:47.787919+00:00,2016-10-13 03:59:33.975550+00:00,User_119
494802812,W_Call after offers,2016-10-13 04:07:37.281894+00:00,2016-10-13 04:07:37.281894+00:00,2016-10-13 04:08:08.661844+00:00,User_18
2105333511,W_Call incomplete files,2016-10-13 04:09:20.516600+00:00,2016-10-13 04:09:20.516600+00:00,2016-10-13 04:09:29.816113+00:00,User_121
589032876,W_Validate application,2016-10-13 04:17:15.084702+00:00,2016-10-13 04:17:15.084701+00:00,2016-10-13 04:17:44.681365+00:00,User_38
1273243804,W_Call incomplete files,2016-10-13 04:21:28.069597+00:00,2016-10-13 04:21:28.069597+00:00,2016-10-13 04:22:14.834172+00:00,User_125
694226567,W_Call incomplete files,2016-10-13 04:27:38.880351+00:00,2016-10-13 04:27:38.880350+00:00,2016-10-13 04:32:30.607148+00:00,User_118
852183469,W_Call incomplete files,2016-10-13 04:34:37.449740+00:00,2016-10-13 04:34:37.449740+00:00,2016-10-13 04:46:53.615287+00:00,User_23
536638211,W_Call incomplete files,2016-10-13 04:36:18.420500+00:00,2016-10-13 04:36:18.420500+00:00,2016-10-13 04:38:46.761230+00:00,User_24
819869374,W_Call incomplete files,2016-10-13 04:39:36.566948+00:00,2016-10-13 04:39:36.566948+00:00,2016-10-13 04:41:13.973437+00:00,User_127
819869374,W_Call incomplete files,2016-10-13 04:41:14.176908+00:00,2016-10-13 04:41:14.176908+00:00,2016-10-13 04:41:28.337923+00:00,User_102
1072700799,W_Validate application,2016-10-13 04:41:54.724742+00:00,2016-10-13 04:41:54.724742+00:00,2016-10-13 04:42:20.712079+00:00,User_41
819869374,W_Call incomplete files,2016-10-13 04:48:20.669213+00:00,2016-10-13 04:48:20.669213+00:00,2016-10-13 04:49:50.854431+00:00,User_112
784440003,W_Call incomplete files,2016-10-13 05:00:00.735837+00:00,2016-10-13 05:00:00.735837+00:00,2016-10-13 05:04:59.689700+00:00,User_33
819869374,W_Call incomplete files,2016-10-13 05:02:56.171214+00:00,2016-10-13 05:02:56.171213+00:00,2016-10-13 05:08:53.928105+00:00,User_61
784440003,W_Call incomplete files,2016-10-13 05:05:07.902549+00:00,2016-10-13 05:05:07.902549+00:00,2016-10-13 05:07:46.906721+00:00,User_21
819869374,W_Call incomplete files,2016-10-13 05:09:15.850089+00:00,2016-10-13 05:09:15.850089+00:00,2016-10-13 05:11:26.919291+00:00,User_113
1104110439,W_Validate application,2016-10-13 05:10:31.835593+00:00,2016-10-13 05:10:31.835593+00:00,2016-10-13 05:12:27.835593+00:00,User_32
971158179,W_Call incomplete files,2016-10-13 05:18:26.410686+00:00,2016-10-13 05:18:26.410686+00:00,2016-10-13 05:18:34.177643+00:00,User_68
2076597438,W_Validate application,2016-10-13 05:18:36.092818+00:00,2016-10-13 05:18:36.092817+00:00,2016-10-13 05:19:29.372002+00:00,User_26
1607629489,W_Validate application,2016-10-13 05:19:50.927599+00:00,2016-10-13 05:19:50.927599+00:00,2016-10-13 05:20:40.418139+00:00,User_2
797676186,W_Call incomplete files,2016-10-13 05:21:06.304884+00:00,2016-10-13 05:21:06.304884+00:00,2016-10-13 05:21:23.445154+00:00,User_11
819869374,W_Call incomplete files,2016-10-13 05:21:47.423941+00:00,2016-10-13 05:21:47.423941+00:00,2016-10-13 05:24:52.662976+00:00,User_139
927374141,W_Validate application,2016-10-13 05:22:18.758712+00:00,2016-10-13 05:22:18.758712+00:00,2016-10-13 05:22:31.286876+00:00,User_15
1886128313,W_Call after offers,2016-10-13 05:30:39.179465+00:00,2016-10-13 05:30:39.179465+00:00,2016-10-13 05:30:45.179465+00:00,User_138
551986930,W_Call incomplete files,2016-10-13 05:35:57.717003+00:00,2016-10-13 05:35:57.717003+00:00,2016-10-13 05:36:11.191395+00:00,User_12
998658106,W_Validate application,2016-10-13 05:53:07.494264+00:00,2016-10-13 05:53:07.494264+00:00,2016-10-13 05:53:35.788062+00:00,User_101
542785925,W_Call incomplete files,2016-10-13 05:53:10.573893+00:00,2016-10-13 05:53:10.573892+00:00,2016-10-13 05:54:16.873487+00:00,User_133
542785925,W_Call incomplete files,2016-10-13 05:54:22.247311+00:00,2016-10-13 05:54:22.247311+00:00,2016-10-13 06:02:23.351895+00:00,User_31
1276631866,W_Validate application,2016-10-13 05:55:58.087325+00:00,2016-10-13 05:55:58.087325+00:00,2016-10-13 05:56:22.193979+00:00,User_99
150900105,W_Validate application,2016-10-13 06:02:21.587076+00:00,2016-10-13 06:02:21.587076+00:00,2016-10-13 06:57:11.198811+00:00,User_86
187778549,W_Call incomplete files,2016-10-13 06:07:09.911830+00:00,2016-10-13 06:07:09.911830+00:00,2016-10-13 06:07:38.371905+00:00,User_124
718744938,W_Call after offers,2016-10-13 06:09:45.478713+00:00,2016-10-13 06:09:45.478713+00:00,2016-10-13 06:09:56.750189+00:00,User_37
187778549,W_Call incomplete files,2016-10-13 06:12:52.782036+00:00,2016-10-13 06:12:52.782036+00:00,2016-10-13 06:15:17.326823+00:00,User_78
187778549,W_Call incomplete files,2016-10-13 06:15:43.880382+00:00,2016-10-13 06:15:43.880382+00:00,2016-10-13 06:21:18.601098+00:00,User_122
501796860,W_Call after offers,2016-10-13 06:16:34.069617+00:00,2016-10-13 06:16:34.069617+00:00,2016-10-13 06:16:52.957877+00:00,User_63
542785925,W_Call incomplete files,2016-10-13 06:17:07.136517+00:00,2016-10-13 06:17:07.136517+00:00,2016-10-13 06:21:03.885049+00:00,User_42
187778549,W_Call incomplete files,2016-10-13 06:25:17.566798+00:00,2016-10-13 06:25:17.566797+00:00,2016-10-13 06:29:29.068128+00:00,User_44
1592255203,W_Call incomplete files,2016-10-13 06:30:16.869186+00:00,2016-10-13 06:30:16.869186+00:00,2016-10-13 06:30:24.305031+00:00,User_90
1446807165,W_Call after offers,2016-10-13 06:36:18.796948+00:00,2016-10-13 06:36:18.796948+00:00,2016-10-13 06:41:54.337914+00:00,User_13
144959075,W_Call after offers,2016-10-13 06:38:36.633740+00:00,2016-10-13 06:38:36.633740+00:00,2016-10-13 06:46:42.165272+00:00,User_107
379569745,W_Call after offers,2016-10-13 06:45:40.121571+00:00,2016-10-13 06:45:40.121571+00:00,2016-10-13 06:47:03.121571+00:00,User_144
536638211,W_Call incomplete files,2016-10-13 06:48:43.335314+00:00,2016-10-13 06:48:43.335314+00:00,2016-10-13 06:49:06.264999+00:00,User_95
1276631866,W_Call incomplete files,2016-10-13 06:59:49.177603+00:00,2016-10-13 06:59:49.177603+00:00,2016-10-13 07:00:02.020938+00:00,User_109
996050409,W_Call after offers,2016-10-13 07:06:43.056291+00:00,2016-10-13 07:06:43.056291+00:00,2016-10-13 07:08:47.651236+00:00,User_56
427826420,W_Call incomplete files,2016-10-13 07:13:32.750369+00:00,2016-10-13 07:13:32.750369+00:00,2016-10-13 07:13:43.750369+00:00,User_119
1592255203,W_Call incomplete files,2016-10-13 07:14:38.692574+00:00,2016-10-13 07:14:38.692574+00:00,2016-10-13 07:14:46.239307+00:00,User_121
870000904,W_Validate application,2016-10-13 07:16:15.657183+00:00,2016-10-13 07:16:15.657183+00:00,2016-10-13 09:25:51.657183+00:00,User_130
1583297793,W_Call incomplete files,2016-10-13 07:21:07.972540+00:00,2016-10-13 07:21:07.972540+00:00,2016-10-13 07:22:32.486657+00:00,User_125
781897426,W_Call incomplete files,2016-10-13 07:27:36.244045+00:00,2016-10-13 07:27:36.244045+00:00,2016-10-13 07:34:06.211484+00:00,User_118
624559576,W_Call incomplete files,2016-10-13 07:36:35.867676+00:00,2016-10-13 07:36:35.867677+00:00,2016-10-13 07:39:08.216958+00:00,User_127
275890298,W_Validate application,2016-10-13 07:43:51.691473+00:00,2016-10-13 07:43:51.691474+00:00,2016-10-13 07:45:08.386837+00:00,User_112
1905372994,W_Validate application,2016-10-13 07:44:48.457596+00:00,2016-10-13 07:44:48.457596+00:00,2016-10-13 07:48:46.776613+00:00,User_116
1072700799,W_Call incomplete files,2016-10-13 07:50:08.356828+00:00,2016-10-13 07:50:08.356828+00:00,2016-10-13 09:11:16.870378+00:00,User_123
1611102005,W_Validate application,2016-10-13 07:55:34.191929+00:00,2016-10-13 07:55:34.191928+00:00,2016-10-13 08:08:06.063351+00:00,User_126
2092265551,W_Call incomplete files,2016-10-13 07:57:27.242843+00:00,2016-10-13 07:57:27.242843+00:00,2016-10-13 07:58:02.336012+00:00,User_21
884271564,W_Call incomplete files,2016-10-13 08:04:43.230034+00:00,2016-10-13 08:04:43.230035+00:00,2016-10-13 08:04:47.001296+00:00,User_113
1706313428,W_Call incomplete files,2016-10-13 08:14:56.619220+00:00,2016-10-13 08:14:56.619220+00:00,2016-10-13 08:21:55.979979+00:00,User_57
1905372994,W_Validate application,2016-10-13 08:15:22.213048+00:00,2016-10-13 08:15:22.213048+00:00,2016-10-13 08:20:53.765757+00:00,User_131
