case_id,activity,enable_time,start_time,end_time,resource
2147358716,W_Complete application,2016-11-02 09:47:51.031272+00:00,2016-11-02 09:47:51.031272+00:00,2016-11-02 09:49:07.031272+00:00,User_132
2147358847,W_Handle leads,2016-11-02 09:49:04.942036+00:00,2016-11-02 09:49:04.942036+00:00,2016-11-02 09:49:17.078819+00:00,User_21
2147358846,W_Complete application,2016-11-02 09:49:08.579278+00:00,2016-11-02 09:49:08.579278+00:00,2016-11-02 09:53:53.330707+00:00,User_49
2147358847,W_Complete application,2016-11-02 09:49:20.229466+00:00,2016-11-02 09:49:20.229466+00:00,2016-11-02 11:08:00.434875+00:00,User_50
2147358839,W_Complete application,2016-11-02 09:49:49.065875+00:00,2016-11-02 09:49:49.065875+00:00,2016-11-02 09:56:57.031998+00:00,User_47
2147358849,W_Complete application,2016-11-02 09:49:54.618182+00:00,2016-11-02 09:49:54.618182+00:00,2016-11-02 09:57:01.817044+00:00,User_11
2147358132,W_Validate application,2016-11-02 09:52:58.276552+00:00,2016-11-02 09:52:58.276552+00:00,2016-11-02 10:02:29.192070+00:00,User_131
2147358099,W_Validate application,2016-11-02 09:53:08.342972+00:00,2016-11-02 09:53:08.342972+00:00,2016-11-02 10:00:11.915839+00:00,User_116
2147356761,W_Call incomplete files,2016-11-02 09:53:40.786638+00:00,2016-11-02 09:53:40.786639+00:00,2016-11-02 09:53:42.936970+00:00,User_113
2147358850,W_Handle leads,2016-11-02 09:55:43.700751+00:00,2016-11-02 09:55:43.700751+00:00,2016-11-02 09:56:30.465385+00:00,User_31
2147358850,W_Complete application,2016-11-02 09:56:30.465536+00:00,2016-11-02 09:56:30.465536+00:00,2016-11-02 10:09:23.465536+00:00,User_102
2147358839,W_Complete application,2016-11-02 09:56:57.031998+00:00,2016-11-02 09:56:57.031998+00:00,2016-11-02 09:59:56.534233+00:00,User_39
2147358820,W_Complete application,2016-11-02 09:57:17.904740+00:00,2016-11-02 09:57:17.904739+00:00,2016-11-02 10:04:40.932761+00:00,User_100
2147356296,W_Call incomplete files,2016-11-02 09:57:48.441412+00:00,2016-11-02 09:57:48.441411+00:00,2016-11-02 10:00:19.753770+00:00,User_122
2147358572,W_Call after offers,2016-11-02 09:57:52.690111+00:00,2016-11-02 09:57:52.690111+00:00,2016-11-02 09:58:08.689854+00:00,User_141
2147357559,W_Call after offers,2016-11-02 09:58:55.193986+00:00,2016-11-02 09:58:55.193986+00:00,2016-11-02 10:02:03.757365+00:00,User_40
2147358834,W_Complete application,2016-11-02 09:59:12.262517+00:00,2016-11-02 09:59:12.262517+00:00,2016-11-02 10:04:36.904186+00:00,User_23
2147356296,W_Call incomplete files,2016-11-02 10:00:25.834252+00:00,2016-11-02 10:00:25.834252+00:00,2016-11-02 10:00:36.834252+00:00,User_119
2147357020,W_Validate application,2016-11-02 10:03:29.247756+00:00,2016-11-02 10:03:29.247757+00:00,2016-11-02 10:04:26.535853+00:00,User_61
2147358839,W_Complete application,2016-11-02 10:05:35.735791+00:00,2016-11-02 10:05:35.735791+00:00,2016-11-02 10:05:41.071681+00:00,User_27
2147358839,W_Complete application,2016-11-02 10:05:41.345127+00:00,2016-11-02 10:05:41.345128+00:00,2016-11-02 10:07:50.412360+00:00,User_45
2147358128,W_Complete application,2016-11-02 10:06:47.456392+00:00,2016-11-02 10:06:47.456392+00:00,2016-11-02 10:14:34.144773+00:00,User_85
2147356569,W_Call incomplete files,2016-11-02 10:07:00.457145+00:00,2016-11-02 10:07:00.457145+00:00,2016-11-02 10:19:28.666423+00:00,User_71
2147358767,W_Validate application,2016-11-02 10:07:05.028288+00:00,2016-11-02 10:07:05.028288+00:00,2016-11-02 10:07:11.744939+00:00,User_48
2147357798,W_Complete application,2016-11-02 10:09:20.648434+00:00,2016-11-02 10:09:20.648434+00:00,2016-11-02 10:13:14.229558+00:00,User_57
2147358246,W_Call after offers,2016-11-02 10:10:05.856780+00:00,2016-11-02 10:10:05.856780+00:00,2016-11-02 10:11:16.229299+00:00,User_87
2147358292,W_Call after offers,2016-11-02 10:11:57.126157+00:00,2016-11-02 10:11:57.126156+00:00,2016-11-02 10:12:09.012374+00:00,User_18
2147358638,W_Call after offers,2016-11-02 10:12:37.605034+00:00,2016-11-02 10:12:37.605034+00:00,2016-11-02 10:12:47.315695+00:00,User_52
2147358853,W_Complete application,2016-11-02 10:13:54.967293+00:00,2016-11-02 10:13:54.967293+00:00,2016-11-02 10:14:21.471474+00:00,User_82
2147358295,W_Validate application,2016-11-02 10:14:20.285250+00:00,2016-11-02 10:14:20.285250+00:00,2016-11-02 10:14:39.285250+00:00,User_139
2147358721,W_Call after offers,2016-11-02 10:14:24.671552+00:00,2016-11-02 10:14:24.671552+00:00,2016-11-02 10:14:27.073086+00:00,User_14
2147358843,W_Complete application,2016-11-02 10:14:28.272347+00:00,2016-11-02 10:14:28.272347+00:00,2016-11-02 10:29:13.665258+00:00,User_35
2147358295,W_Call incomplete files,2016-11-02 10:14:39.513186+00:00,2016-11-02 10:14:39.513186+00:00,2016-11-02 10:15:02.122623+00:00,User_95
2147356579,W_Call incomplete files,2016-11-02 10:14:44.894829+00:00,2016-11-02 10:14:44.894829+00:00,2016-11-02 10:17:56.223807+00:00,User_41
2147356688,W_Call after offers,2016-11-02 10:15:16.469219+00:00,2016-11-02 10:15:16.469220+00:00,2016-11-02 10:15:21.637954+00:00,User_51
2147358386,W_Call after offers,2016-11-02 10:15:18.021292+00:00,2016-11-02 10:15:18.021292+00:00,2016-11-02 10:16:22.862266+00:00,User_17
2147358855,W_Complete application,2016-11-02 10:18:40.317981+00:00,2016-11-02 10:18:40.317981+00:00,2016-11-02 10:25:39.790498+00:00,User_3
2147357619,W_Call after offers,2016-11-02 10:22:00.280722+00:00,2016-11-02 10:22:00.280723+00:00,2016-11-02 10:22:12.867070+00:00,User_2
2147358005,W_Validate application,2016-11-02 10:24:25.634288+00:00,2016-11-02 10:24:25.634288+00:00,2016-11-02 12:07:52.579702+00:00,User_128
2147358676,W_Call after offers,2016-11-02 10:25:11.737407+00:00,2016-11-02 10:25:11.737406+00:00,2016-11-02 10:29:46.301273+00:00,User_56
2147358804,W_Complete application,2016-11-02 10:26:04.438583+00:00,2016-11-02 10:26:04.438583+00:00,2016-11-02 10:27:34.051297+00:00,User_24
2147357302,W_Validate application,2016-11-02 10:27:46.383695+00:00,2016-11-02 10:27:46.383695+00:00,2016-11-02 10:28:24.671765+00:00,User_112
2147358843,W_Complete application,2016-11-02 10:29:13.684026+00:00,2016-11-02 10:29:13.684026+00:00,2016-11-02 10:35:51.288337+00:00,User_107
2147357005,W_Validate application,2016-11-02 10:29:50.169895+00:00,2016-11-02 10:29:50.169895+00:00,2016-11-02 10:29:59.093275+00:00,User_138
2147357947,W_Call after offers,2016-11-02 10:32:13.886680+00:00,2016-11-02 10:32:13.886680+00:00,2016-11-02 10:34:01.951403+00:00,User_43
2147357406,W_Call incomplete files,2016-11-02 10:32:38.012067+00:00,2016-11-02 10:32:38.012067+00:00,2016-11-02 10:35:51.180344+00:00,User_121
2147358859,W_Handle leads,2016-11-02 10:33:10.720444+00:00,2016-11-02 10:33:10.720444+00:00,2016-11-02 11:10:24.720444+00:00,User_147
2147357031,W_Call incomplete files,2016-11-02 10:35:37.784545+00:00,2016-11-02 10:35:37.784546+00:00,2016-11-02 10:46:06.255248+00:00,User_10
2147358029,W_Call incomplete files,2016-11-02 10:36:32.938204+00:00,2016-11-02 10:36:32.938203+00:00,2016-11-02 10:36:53.733606+00:00,User_42
2147356345,W_Validate application,2016-11-02 10:38:33.753335+00:00,2016-11-02 10:38:33.753335+00:00,2016-11-02 10:41:26.976828+00:00,User_58
2147357968,W_Validate application,2016-11-02 10:40:25.111897+00:00,2016-11-02 10:40:25.111897+00:00,2016-11-02 10:40:33.437003+00:00,User_60
2147357355,W_Validate application,2016-11-02 10:47:21.311299+00:00,2016-11-02 10:47:21.311299+00:00,2016-11-02 10:52:06.719328+00:00,User_118
2147357956,W_Complete application,2016-11-02 10:48:02.640314+00:00,2016-11-02 10:48:02.640314+00:00,2016-11-02 10:50:11.867072+00:00,User_63
2147357557,W_Validate application,2016-11-02 10:48:25.081474+00:00,2016-11-02 10:48:25.081475+00:00,2016-11-02 10:50:08.908777+00:00,User_46
2147358572,W_Call after offers,2016-11-02 10:49:25.029090+00:00,2016-11-02 10:49:25.029091+00:00,2016-11-02 10:52:53.597447+00:00,User_13
2147358763,W_Complete application,2016-11-02 10:52:28.640149+00:00,2016-11-02 10:52:28.640149+00:00,2016-11-02 10:53:50.014979+00:00,User_12
2147358836,W_Call after offers,2016-11-02 10:52:35.449772+00:00,2016-11-02 10:52:35.449772+00:00,2016-11-02 10:53:18.173313+00:00,User_7
2147357745,W_Validate application,2016-11-02 10:57:31.360381+00:00,2016-11-02 10:57:31.360381+00:00,2016-11-02 11:00:05.509744+00:00,User_125
2147357302,W_Call incomplete files,2016-11-02 11:05:52.321758+00:00,2016-11-02 11:05:52.321757+00:00,2016-11-02 11:06:06.065478+00:00,User_124
2147358861,W_Complete application,2016-11-02 11:07:59.134083+00:00,2016-11-02 11:07:59.134083+00:00,2016-11-02 11:22:59.134083+00:00,User_68
2147357690,W_Validate application,2016-11-02 11:12:33.286813+00:00,2016-11-02 11:12:33.286813+00:00,2016-11-02 11:12:50.443064+00:00,User_29
2147357441,W_Call incomplete files,2016-11-02 11:13:21.527672+00:00,2016-11-02 11:13:21.527672+00:00,2016-11-02 11:23:05.226725+00:00,User_101
2147357392,W_Call incomplete files,2016-11-02 11:14:09.192277+00:00,2016-11-02 11:14:09.192277+00:00,2016-11-02 11:14:16.998395+00:00,User_33
2147358838,W_Complete application,2016-11-02 11:15:06.739216+00:00,2016-11-02 11:15:06.739216+00:00,2016-11-02 11:18:39.854677+00:00,User_44
2147357895,W_Validate application,2016-11-02 11:15:08.118303+00:00,2016-11-02 11:15:08.118303+00:00,2016-11-02 11:15:32.514010+00:00,User_70
2147356492,W_Call incomplete files,2016-11-02 11:17:28.198882+00:00,2016-11-02 11:17:28.198882+00:00,2016-11-02 11:18:21.717156+00:00,User_99
2147357903,W_Validate application,2016-11-02 11:17:40.681260+00:00,2016-11-02 11:17:40.681260+00:00,2016-11-02 11:19:36.681260+00:00,User_32
2147358231,W_Call after offers,2016-11-02 11:17:43.643439+00:00,2016-11-02 11:17:43.643439+00:00,2016-11-02 11:17:51.889111+00:00,User_54
2147358733,W_Call after offers,2016-11-02 11:17:46.949643+00:00,2016-11-02 11:17:46.949642+00:00,2016-11-02 11:18:33.146503+00:00,User_59
2147357240,W_Validate application,2016-11-02 11:18:17.414673+00:00,2016-11-02 11:18:17.414672+00:00,2016-11-02 11:21:34.294257+00:00,User_133
2147358838,W_Complete application,2016-11-02 11:18:39.854677+00:00,2016-11-02 11:18:39.854677+00:00,2016-11-02 11:31:22.325302+00:00,User_26
2147356826,W_Validate application,2016-11-02 11:19:31.409267+00:00,2016-11-02 11:19:31.409267+00:00,2016-11-02 11:20:01.173738+00:00,User_127
2147358863,W_Complete application,2016-11-02 11:20:08.194254+00:00,2016-11-02 11:20:08.194254+00:00,2016-11-02 11:20:20.802719+00:00,User_15
2147358863,W_Complete application,2016-11-02 11:20:20.815671+00:00,2016-11-02 11:20:20.815671+00:00,2016-11-02 11:22:29.119518+00:00,User_86
2147358854,W_Complete application,2016-11-02 11:20:52.967475+00:00,2016-11-02 11:20:52.967475+00:00,2016-11-02 11:21:57.093711+00:00,User_8
2147357441,W_Call incomplete files,2016-11-02 11:23:15.345845+00:00,2016-11-02 11:23:15.345845+00:00,2016-11-02 11:24:14.804714+00:00,User_53
2147357774,W_Validate application,2016-11-02 11:23:44.615788+00:00,2016-11-02 11:23:44.615788+00:00,2016-11-02 11:23:59.508014+00:00,User_117
2147357475,W_Call incomplete files,2016-11-02 11:23:49.890828+00:00,2016-11-02 11:23:49.890828+00:00,2016-11-02 11:24:21.890828+00:00,User_136
2147357968,W_Validate application,2016-11-02 11:23:55.718325+00:00,2016-11-02 11:23:55.718325+00:00,2016-11-02 11:26:40.868726+00:00,User_83
2147356512,W_Call incomplete files,2016-11-02 11:24:22.764475+00:00,2016-11-02 11:24:22.764475+00:00,2016-11-02 11:26:13.918970+00:00,User_4
2147358827,W_Complete application,2016-11-02 11:24:32.558043+00:00,2016-11-02 11:24:32.558043+00:00,2016-11-02 11:33:19.224743+00:00,User_90
2147357475,W_Call incomplete files,2016-11-02 11:24:33.546648+00:00,2016-11-02 11:24:33.546648+00:00,2016-11-02 11:26:12.653068+00:00,User_123
2147358865,W_Complete application,2016-11-02 11:25:07.258749+00:00,2016-11-02 11:25:07.258749+00:00,2016-11-02 11:25:15.250619+00:00,User_91
2147358391,W_Call incomplete files,2016-11-02 11:26:57.689997+00:00,2016-11-02 11:26:57.689997+00:00,2016-11-02 11:28:15.234428+00:00,User_16
2147358862,W_Complete application,2016-11-02 11:28:48.464357+00:00,2016-11-02 11:28:48.464357+00:00,2016-11-02 11:30:43.464357+00:00,User_143
2147357774,W_Call incomplete files,2016-11-02 11:30:34.811445+00:00,2016-11-02 11:30:34.811444+00:00,2016-11-02 11:30:34.811444+00:00,User_75
2147358867,W_Complete application,2016-11-02 11:31:10.989862+00:00,2016-11-02 11:31:10.989862+00:00,2016-11-02 11:33:10.478065+00:00,User_55
2147358827,W_Complete application,2016-11-02 11:33:38.318052+00:00,2016-11-02 11:33:38.318051+00:00,2016-11-02 11:39:38.245463+00:00,User_62
2147357928,W_Validate application,2016-11-02 11:34:23.066180+00:00,2016-11-02 11:34:23.066180+00:00,2016-11-02 13:43:59.066180+00:00,User_130
2147358775,W_Call after offers,2016-11-02 11:40:13.594838+00:00,2016-11-02 11:40:13.594838+00:00,2016-11-02 11:41:25.960312+00:00,User_36
2147356569,W_Call incomplete files,2016-11-02 11:43:52.276876+00:00,2016-11-02 11:43:52.276876+00:00,2016-11-02 11:45:08.452587+00:00,User_120
2147358868,W_Complete application,2016-11-02 11:44:55.017477+00:00,2016-11-02 11:44:55.017477+00:00,2016-11-02 11:45:29.757666+00:00,User_64
2147358868,W_Complete application,2016-11-02 11:45:29.758608+00:00,2016-11-02 11:45:29.758608+00:00,2016-11-02 12:01:11.649751+00:00,User_78
2147356870,W_Validate application,2016-11-02 11:45:50.811636+00:00,2016-11-02 11:45:50.811636+00:00,2016-11-03 05:06:03.303280+00:00,User_126
2147356512,W_Call incomplete files,2016-11-02 11:46:24.378354+00:00,2016-11-02 11:46:24.378354+00:00,2016-11-02 11:49:27.424294+00:00,User_28
2147358864,W_Complete application,2016-11-02 11:46:40.384034+00:00,2016-11-02 11:46:40.384034+00:00,2016-11-02 11:54:38.592141+00:00,User_109
2147358860,W_Call after offers,2016-11-02 11:47:11.293458+00:00,2016-11-02 11:47:11.293458+00:00,2016-11-02 11:47:29.069720+00:00,User_132
2147358870,W_Handle leads,2016-11-02 11:47:37.472246+00:00,2016-11-02 11:47:37.472246+00:00,2016-11-02 11:48:06.756265+00:00,User_21
2147357155,W_Call incomplete files,2016-11-02 11:53:19.096251+00:00,2016-11-02 11:53:19.096251+00:00,2016-11-02 11:53:35.611659+00:00,User_93
2147356816,W_Call incomplete files,2016-11-02 11:55:45.694317+00:00,2016-11-02 11:55:45.694317+00:00,2016-11-02 11:56:12.438918+00:00,User_113
2147356816,W_Call incomplete files,2016-11-02 11:56:12.487148+00:00,2016-11-02 11:56:12.487149+00:00,2016-11-02 12:06:10.894960+00:00,User_49
2147357053,W_Call incomplete files,2016-11-02 11:58:33.053626+00:00,2016-11-02 11:58:33.053626+00:00,2016-11-02 12:04:58.443619+00:00,User_37
2147358859,W_Complete application,2016-11-02 12:00:20.456049+00:00,2016-11-02 12:00:20.456049+00:00,2016-11-02 12:03:32.467246+00:00,User_142
2147356719,W_Call after offers,2016-11-02 12:03:29.718026+00:00,2016-11-02 12:03:29.718026+00:00,2016-11-02 12:04:33.365355+00:00,User_31
2147358838,W_Complete application,2016-11-02 12:04:27.377541+00:00,2016-11-02 12:04:27.377541+00:00,2016-11-02 12:11:10.795200+00:00,User_47
2147356491,W_Assess potential fraud,2016-11-02 12:04:51.082100+00:00,2016-11-02 12:04:51.082100+00:00,2016-11-02 12:05:01.014711+00:00,User_100
2147358228,W_Call after offers,2016-11-02 12:05:42.593357+00:00,2016-11-02 12:05:42.593357+00:00,2016-11-02 12:08:08.013952+00:00,User_11
2147358861,W_Call after offers,2016-11-02 12:05:54.721515+00:00,2016-11-02 12:05:54.721516+00:00,2016-11-02 12:06:08.660653+00:00,User_141
2147358599,W_Call after offers,2016-11-02 12:08:00.772237+00:00,2016-11-02 12:08:00.772237+00:00,2016-11-02 12:13:52.064326+00:00,User_39
2147357382,W_Call incomplete files,2016-11-02 12:11:00.152771+00:00,2016-11-02 12:11:00.152771+00:00,2016-11-02 12:11:00.154348+00:00,User_116
2147357382,W_Call incomplete files,2016-11-02 12:11:00.154374+00:00,2016-11-02 12:11:00.154374+00:00,2016-11-02 12:12:30.723929+00:00,User_122
2147358872,W_Complete application,2016-11-02 12:11:27.443213+00:00,2016-11-02 12:11:27.443213+00:00,2016-11-02 12:11:53.059420+00:00,User_40
2147357382,W_Call incomplete files,2016-11-02 12:13:30.649821+00:00,2016-11-02 12:13:30.649821+00:00,2016-11-02 12:13:41.649821+00:00,User_119
2147356747,W_Validate application,2016-11-02 12:14:08.836969+00:00,2016-11-02 12:14:08.836969+00:00,2016-11-02 12:24:51.847652+00:00,User_131
2147358838,W_Complete application,2016-11-02 12:15:00.281836+00:00,2016-11-02 12:15:00.281836+00:00,2016-11-02 12:18:06.746095+00:00,User_61
2147358777,W_Complete application,2016-11-02 12:16:23.058966+00:00,2016-11-02 12:16:23.058966+00:00,2016-11-02 12:16:30.135419+00:00,User_23
2147357406,W_Call incomplete files,2016-11-02 12:16:45.549784+00:00,2016-11-02 12:16:45.549784+00:00,2016-11-02 12:20:02.893515+00:00,User_27
2147358079,W_Call incomplete files,2016-11-02 12:21:25.059491+00:00,2016-11-02 12:21:25.059491+00:00,2016-11-02 12:21:56.401727+00:00,User_45
2147358853,W_Complete application,2016-11-02 12:21:51.785805+00:00,2016-11-02 12:21:51.785806+00:00,2016-11-02 12:34:44.785806+00:00,User_102
2147358489,W_Call after offers,2016-11-02 12:24:02.182407+00:00,2016-11-02 12:24:02.182407+00:00,2016-11-02 12:25:14.005339+00:00,User_87
2147356424,W_Validate application,2016-11-02 12:27:43.964130+00:00,2016-11-02 12:27:43.964129+00:00,2016-11-02 12:31:54.130325+00:00,User_52
2147358269,W_Call incomplete files,2016-11-02 12:27:59.418998+00:00,2016-11-02 12:27:59.418999+00:00,2016-11-02 12:33:49.547504+00:00,User_57
2147357382,W_Call incomplete files,2016-11-02 12:28:10.924873+00:00,2016-11-02 12:28:10.924874+00:00,2016-11-02 12:37:06.250687+00:00,User_14
2147358171,W_Call after offers,2016-11-02 12:29:13.545273+00:00,2016-11-02 12:29:13.545273+00:00,2016-11-02 12:44:29.832607+00:00,User_82
2147358829,W_Complete application,2016-11-02 12:30:13.289827+00:00,2016-11-02 12:30:13.289827+00:00,2016-11-02 12:32:18.996875+00:00,User_85
2147357796,W_Call after offers,2016-11-02 12:32:24.099145+00:00,2016-11-02 12:32:24.099145+00:00,2016-11-02 12:33:50.038573+00:00,User_51
2147358384,W_Validate application,2016-11-02 12:36:36.016357+00:00,2016-11-02 12:36:36.016357+00:00,2016-11-02 12:36:55.016357+00:00,User_139
2147358804,W_Call after offers,2016-11-02 12:41:36.281302+00:00,2016-11-02 12:41:36.281302+00:00,2016-11-02 12:43:06.474104+00:00,User_17
2147358870,W_Complete application,2016-11-02 12:42:54.691340+00:00,2016-11-02 12:42:54.691340+00:00,2016-11-02 12:48:23.416530+00:00,User_41
2147358071,W_Validate application,2016-11-02 12:44:34.487126+00:00,2016-11-02 12:44:34.487126+00:00,2016-11-02 13:00:35.765136+00:00,User_95
2147356441,W_Call incomplete files,2016-11-02 12:44:48.204680+00:00,2016-11-02 12:44:48.204680+00:00,2016-11-02 12:45:32.579907+00:00,User_71
2147357725,W_Call after offers,2016-11-02 12:44:53.209442+00:00,2016-11-02 12:44:53.209442+00:00,2016-11-02 12:45:19.955217+00:00,User_2
2147358876,W_Complete application,2016-11-02 12:47:44.544786+00:00,2016-11-02 12:47:44.544786+00:00,2016-11-02 12:47:59.692777+00:00,User_3
2147357116,W_Validate application,2016-11-02 12:47:49.592751+00:00,2016-11-02 12:47:49.592751+00:00,2016-11-02 12:48:34.750914+00:00,User_24
2147358492,W_Call after offers,2016-11-02 12:48:00.501854+00:00,2016-11-02 12:48:00.501854+00:00,2016-11-02 12:51:36.319917+00:00,User_35
2147358831,W_Complete application,2016-11-02 12:50:45.916029+00:00,2016-11-02 12:50:45.916029+00:00,2016-11-02 12:55:57.873827+00:00,User_56
2147358283,W_Call after offers,2016-11-02 12:53:24.783247+00:00,2016-11-02 12:53:24.783247+00:00,2016-11-02 12:53:30.783247+00:00,User_138
2147358641,W_Validate application,2016-11-02 12:53:34.194132+00:00,2016-11-02 12:53:34.194133+00:00,2016-11-02 12:59:23.671878+00:00,User_112
2147358879,W_Complete application,2016-11-02 12:54:21.416235+00:00,2016-11-02 12:54:21.416235+00:00,2016-11-02 12:55:48.372265+00:00,User_43
2147358877,W_Complete application,2016-11-02 12:55:20.995083+00:00,2016-11-02 12:55:20.995083+00:00,2016-11-02 12:57:36.159991+00:00,User_107
2147358879,W_Complete application,2016-11-02 12:55:48.372265+00:00,2016-11-02 12:55:48.372265+00:00,2016-11-02 12:59:46.007789+00:00,User_42
2147358656,W_Complete application,2016-11-02 12:56:50.177807+00:00,2016-11-02 12:56:50.177807+00:00,2016-11-02 13:08:43.781819+00:00,User_60
2147358038,W_Call after offers,2016-11-02 12:57:08.160389+00:00,2016-11-02 12:57:08.160389+00:00,2016-11-02 12:58:11.983710+00:00,User_58
2147358757,W_Call after offers,2016-11-02 12:58:51.924123+00:00,2016-11-02 12:58:51.924124+00:00,2016-11-02 13:01:22.465901+00:00,User_10
2147358679,W_Call after offers,2016-11-02 13:00:22.253164+00:00,2016-11-02 13:00:22.253164+00:00,2016-11-02 13:00:30.831455+00:00,User_46
2147358611,W_Call after offers,2016-11-02 13:02:19.614489+00:00,2016-11-02 13:02:19.614489+00:00,2016-11-02 13:02:40.118068+00:00,User_63
2147358834,W_Complete application,2016-11-02 13:03:02.313594+00:00,2016-11-02 13:03:02.313595+00:00,2016-11-02 13:04:06.646388+00:00,User_13
2147357328,W_Call after offers,2016-11-02 13:05:19.095507+00:00,2016-11-02 13:05:19.095507+00:00,2016-11-02 13:08:35.849862+00:00,User_7
2147358881,W_Handle leads,2016-11-02 13:05:22.640518+00:00,2016-11-02 13:05:22.640518+00:00,2016-11-02 13:05:52.101477+00:00,User_50
2147358882,W_Handle leads,2016-11-02 13:06:15.252311+00:00,2016-11-02 13:06:15.252311+00:00,2016-11-02 13:43:29.252311+00:00,User_147
2147357978,W_Call incomplete files,2016-11-02 13:07:57.051924+00:00,2016-11-02 13:07:57.051924+00:00,2016-11-02 13:08:05.824863+00:00,User_121
2147356441,W_Call incomplete files,2016-11-02 13:08:56.751944+00:00,2016-11-02 13:08:56.751944+00:00,2016-11-02 13:12:27.714493+00:00,User_118
2147358844,W_Complete application,2016-11-02 13:09:38.144781+00:00,2016-11-02 13:09:38.144781+00:00,2016-11-02 13:11:20.597828+00:00,User_12
2147358658,W_Call after offers,2016-11-02 13:11:01.129416+00:00,2016-11-02 13:11:01.129416+00:00,2016-11-02 13:11:10.245236+00:00,User_29
2147358844,W_Complete application,2016-11-02 13:11:20.600331+00:00,2016-11-02 13:11:20.600331+00:00,2016-11-02 13:34:26.947727+00:00,User_33
2147358718,W_Validate application,2016-11-02 13:11:27.787031+00:00,2016-11-02 13:11:27.787031+00:00,2016-11-02 13:12:26.420015+00:00,User_125
2147356441,W_Call incomplete files,2016-11-02 13:12:56.851561+00:00,2016-11-02 13:12:56.851562+00:00,2016-11-02 13:13:08.565954+00:00,User_124
2147356441,W_Call incomplete files,2016-11-02 13:15:17.664448+00:00,2016-11-02 13:15:17.664448+00:00,2016-11-02 13:16:47.274725+00:00,User_70
2147358157,W_Call after offers,2016-11-02 13:16:29.705213+00:00,2016-11-02 13:16:29.705213+00:00,2016-11-02 13:17:52.705213+00:00,User_144
2147358232,W_Validate application,2016-11-02 13:17:32.993381+00:00,2016-11-02 13:17:32.993380+00:00,2016-11-02 13:17:50.229660+00:00,User_54
2147358772,W_Call after offers,2016-11-02 13:18:48.496572+00:00,2016-11-02 13:18:48.496572+00:00,2016-11-02 13:20:24.552383+00:00,User_59
2147356491,W_Assess potential fraud,2016-11-02 13:19:50.561189+00:00,2016-11-02 13:19:50.561189+00:00,2016-11-02 13:20:36.058201+00:00,User_99
2147357868,W_Call after offers,2016-11-02 13:22:20.765215+00:00,2016-11-02 13:22:20.765216+00:00,2016-11-02 13:27:03.399741+00:00,User_44
2147358874,W_Call after offers,2016-11-02 13:22:53.154474+00:00,2016-11-02 13:22:53.154474+00:00,2016-11-02 13:34:44.293082+00:00,User_25
2147358885,W_Complete application,2016-11-02 13:24:31.647204+00:00,2016-11-02 13:24:31.647204+00:00,2016-11-02 13:40:18.769740+00:00,User_32
2147356491,W_Assess potential fraud,2016-11-02 13:29:32.669768+00:00,2016-11-02 13:29:32.669768+00:00,2016-11-02 13:29:36.669768+00:00,User_68
2147358857,W_Call after offers,2016-11-02 13:30:34.100242+00:00,2016-11-02 13:30:34.100242+00:00,2016-11-02 13:31:20.207876+00:00,User_15
2147358685,W_Complete application,2016-11-02 13:32:12.927017+00:00,2016-11-02 13:32:12.927016+00:00,2016-11-02 13:34:54.593184+00:00,User_19
2147358888,W_Complete application,2016-11-02 13:32:53.988538+00:00,2016-11-02 13:32:53.988538+00:00,2016-11-02 13:35:28.379665+00:00,User_8
2147358106,W_Call after offers,2016-11-02 13:33:44.272462+00:00,2016-11-02 13:33:44.272462+00:00,2016-11-02 13:37:34.283287+00:00,User_86
2147358685,W_Complete application,2016-11-02 13:34:54.608268+00:00,2016-11-02 13:34:54.608268+00:00,2016-11-02 13:37:21.747182+00:00,User_53
2147358888,W_Complete application,2016-11-02 13:35:52.547429+00:00,2016-11-02 13:35:52.547428+00:00,2016-11-02 13:47:07.353522+00:00,User_30
2147358685,W_Complete application,2016-11-02 13:37:21.747216+00:00,2016-11-02 13:37:21.747216+00:00,2016-11-02 13:48:12.780800+00:00,User_91
2147358869,W_Call after offers,2016-11-02 13:40:53.891582+00:00,2016-11-02 13:40:53.891582+00:00,2016-11-02 13:41:33.560298+00:00,User_4
2147358890,W_Complete application,2016-11-02 13:42:14.830487+00:00,2016-11-02 13:42:14.830487+00:00,2016-11-02 14:00:12.349130+00:00,User_83
2147358882,W_Complete application,2016-11-02 13:43:35.754939+00:00,2016-11-02 13:43:35.754939+00:00,2016-11-02 13:46:08.327155+00:00,User_38
2147357822,W_Call after offers,2016-11-02 13:45:24.348672+00:00,2016-11-02 13:45:24.348672+00:00,2016-11-02 13:46:02.129763+00:00,User_16
2147358447,W_Validate application,2016-11-02 13:45:51.338157+00:00,2016-11-02 13:45:51.338157+00:00,2016-11-02 13:47:50.528813+00:00,User_127
2147358869,W_Validate application,2016-11-02 13:46:46.788182+00:00,2016-11-02 13:46:46.788182+00:00,2016-11-02 13:46:54.318812+00:00,User_133
2147358888,W_Complete application,2016-11-02 13:47:08.127887+00:00,2016-11-02 13:47:08.127887+00:00,2016-11-02 14:06:36.492486+00:00,User_75
2147358882,W_Complete application,2016-11-02 13:47:14.087669+00:00,2016-11-02 13:47:14.087669+00:00,2016-11-02 13:49:09.087669+00:00,User_143
