case_id,activity,enable_time,start_time,end_time,resource
2147357693,W_Complete application,2016-10-26 22:41:00.492050+00:00,2016-10-27 03:00:21.083198+00:00,2016-10-27 03:04:38.139763+00:00,User_51
2147357092,W_Call incomplete files,2016-10-26 22:44:01.223277+00:00,2016-10-27 03:00:21.273208+00:00,2016-10-27 03:01:53.919682+00:00,User_18
2147358062,W_Complete application,2016-10-26 22:45:13.652313+00:00,2016-10-27 03:00:23.481075+00:00,2016-10-27 03:00:49.384602+00:00,User_82
2147357995,W_Complete application,2016-10-26 22:56:31.370201+00:00,2016-10-27 03:00:23.545095+00:00,2016-10-27 03:06:12.113606+00:00,User_11
33745946,W_Validate application,2016-10-26 23:01:28.353855+00:00,2016-10-27 03:00:21.489353+00:00,2016-10-27 03:06:24.940058+00:00,User_95
1221023187,W_Call incomplete files,2016-10-26 23:08:00.192237+00:00,2016-10-27 03:00:24.394349+00:00,2016-10-27 03:01:02.094616+00:00,User_24
2147357423,W_Call after offers,2016-10-26 23:10:34.412827+00:00,2016-10-27 03:00:27.367251+00:00,2016-10-27 03:01:42.429286+00:00,User_45
2147357834,W_Call after offers,2016-10-26 23:14:12.870446+00:00,2016-10-27 03:00:27.435050+00:00,2016-10-27 03:03:50.304715+00:00,User_38
825284974,W_Validate application,2016-10-26 23:23:16.633964+00:00,2016-10-27 03:00:28.866036+00:00,2016-10-27 03:06:51.909121+00:00,User_125
2147356499,W_Call after offers,2016-10-26 23:27:04.576422+00:00,2016-10-27 03:00:30.981053+00:00,2016-10-27 03:01:32.696616+00:00,User_19
2147357939,W_Call after offers,2016-10-26 23:27:10.496592+00:00,2016-10-27 03:00:31.660370+00:00,2016-10-27 03:00:37.487725+00:00,User_30
2147357952,W_Complete application,2016-10-26 23:32:03.623404+00:00,2016-10-27 03:00:33.597326+00:00,2016-10-27 03:05:23.281591+00:00,User_63
2147357612,W_Validate application,2016-10-26 23:32:56.337446+00:00,2016-10-27 03:00:32.948738+00:00,2016-10-27 03:01:03.060470+00:00,User_113
2147358018,W_Call after offers,2016-10-26 23:33:43.938348+00:00,2016-10-27 03:00:34.200664+00:00,2016-10-27 03:01:20.911020+00:00,User_2
1718460500,W_Validate application,2016-10-26 23:34:39.998032+00:00,2016-10-27 03:00:34.917792+00:00,2016-10-27 03:02:30.917792+00:00,User_32
2147357944,W_Validate application,2016-10-26 23:37:21.104268+00:00,2016-10-27 03:00:35.538079+00:00,2016-10-27 03:01:15.208380+00:00,User_101
2147356731,W_Validate application,2016-10-26 23:39:07.001911+00:00,2016-10-27 03:00:35.903779+00:00,2016-10-27 03:00:41.947267+00:00,User_55
2147358070,W_Call after offers,2016-10-26 23:46:41.445852+00:00,2016-10-27 03:00:37.487725+00:00,2016-10-27 03:00:51.690699+00:00,User_30
2147358037,W_Complete application,2016-10-26 23:49:15.433656+00:00,2016-10-27 03:00:39.231009+00:00,2016-10-27 03:07:18.437902+00:00,User_48
2147357994,W_Complete application,2016-10-26 23:56:53.872235+00:00,2016-10-27 03:00:40+00:00,2016-10-27 03:03:05.103109+00:00,User_142
2147357709,W_Call after offers,2016-10-27 00:02:31.105573+00:00,2016-10-27 03:00:41.947267+00:00,2016-10-27 03:01:12.279129+00:00,User_55
2147356484,W_Validate application,2016-10-27 00:08:55.991437+00:00,2016-10-27 03:00:42.039586+00:00,2016-10-27 03:01:51.193582+00:00,User_28
1492814953,W_Validate application,2016-10-27 00:11:51.931557+00:00,2016-10-27 03:00:43.460349+00:00,2016-10-27 03:01:50.981714+00:00,User_15
2147357964,W_Call after offers,2016-10-27 00:12:03.936831+00:00,2016-10-27 03:00:48.331897+00:00,2016-10-27 03:01:02.674833+00:00,User_141
2147357629,W_Call after offers,2016-10-27 00:13:34.031232+00:00,2016-10-27 03:00:49.384602+00:00,2016-10-27 03:15:48.658620+00:00,User_82
2147356436,W_Assess potential fraud,2016-10-27 00:18:52.993719+00:00,2016-10-27 03:00:51.690699+00:00,2016-10-27 03:02:16.797332+00:00,User_30
2147357167,W_Call incomplete files,2016-10-27 00:19:45.887689+00:00,2016-10-27 03:00:48.825081+00:00,2016-10-27 03:01:09.147337+00:00,User_122
2147356456,W_Validate application,2016-10-27 00:21:23.390273+00:00,2016-10-27 03:00:52.485290+00:00,2016-10-27 03:02:40.100016+00:00,User_41
2147358003,W_Call after offers,2016-10-27 00:21:50.982017+00:00,2016-10-27 03:00:53.337778+00:00,2016-10-27 03:04:22.958234+00:00,User_4
2147357912,W_Call after offers,2016-10-27 00:27:35.117817+00:00,2016-10-27 03:00:56.102169+00:00,2016-10-27 03:01:42.998370+00:00,User_16
2147357937,W_Call after offers,2016-10-27 00:28:33.679758+00:00,2016-10-27 03:01:02.094616+00:00,2016-10-27 03:01:06.170942+00:00,User_24
2147356716,W_Call after offers,2016-10-27 00:30:17.804915+00:00,2016-10-27 03:01:02.674833+00:00,2016-10-27 03:02:00.225500+00:00,User_141
2147357686,W_Call after offers,2016-10-27 00:37:27.348201+00:00,2016-10-27 03:01:03.212861+00:00,2016-10-27 03:01:23.276627+00:00,User_71
2147357651,W_Complete application,2016-10-27 00:38:31.645930+00:00,2016-10-27 03:01:06.170942+00:00,2016-10-27 03:01:22.518587+00:00,User_24
2147357476,W_Call incomplete files,2016-10-27 00:39:33.786953+00:00,2016-10-27 03:00:58.583899+00:00,2016-10-27 03:01:46.946619+00:00,User_133
2147357748,W_Call after offers,2016-10-27 00:45:00.656436+00:00,2016-10-27 03:01:08.566230+00:00,2016-10-27 03:02:07.775394+00:00,User_39
2147357144,W_Validate application,2016-10-27 00:57:24.767497+00:00,2016-10-27 03:01:03.060470+00:00,2016-10-27 03:02:17.647352+00:00,User_113
2147357927,W_Validate application,2016-10-27 01:01:30.513967+00:00,2016-10-27 03:01:04.541013+00:00,2016-10-27 03:01:08.565537+00:00,User_121
2147357475,W_Validate application,2016-10-27 01:01:54.271160+00:00,2016-10-27 03:01:08.565537+00:00,2016-10-27 03:02:09.014054+00:00,User_121
2147357160,W_Call incomplete files,2016-10-27 01:02:13.389226+00:00,2016-10-27 03:01:09.147337+00:00,2016-10-27 03:01:43.661858+00:00,User_122
96414790,W_Call incomplete files,2016-10-27 01:06:25.314131+00:00,2016-10-27 03:01:12.059104+00:00,2016-10-27 03:01:26.770536+00:00,User_109
2147356216,W_Validate application,2016-10-27 01:06:39.372616+00:00,2016-10-27 03:01:09.874530+00:00,2016-10-27 03:01:44.870167+00:00,User_143
2147358072,W_Call after offers,2016-10-27 01:08:13.983414+00:00,2016-10-27 03:01:09.012573+00:00,2016-10-27 03:02:33.180961+00:00,User_132
2147356931,W_Validate application,2016-10-27 01:12:26.579916+00:00,2016-10-27 03:01:12.279129+00:00,2016-10-27 03:01:16.334203+00:00,User_55
2147357762,W_Validate application,2016-10-27 01:12:35.033709+00:00,2016-10-27 03:01:15.208380+00:00,2016-10-27 03:04:23.517315+00:00,User_101
2147356278,W_Call incomplete files,2016-10-27 01:21:43.522910+00:00,2016-10-27 03:01:16.334203+00:00,2016-10-27 03:02:01.802812+00:00,User_55
2147357840,W_Call after offers,2016-10-27 01:25:10.382344+00:00,2016-10-27 03:01:20.911020+00:00,2016-10-27 03:01:42.550211+00:00,User_2
2147358065,W_Complete application,2016-10-27 01:27:36.624627+00:00,2016-10-27 03:01:22.518587+00:00,2016-10-27 03:05:50.698347+00:00,User_24
2147357810,W_Validate application,2016-10-27 01:32:03.429344+00:00,2016-10-27 03:01:23+00:00,2016-10-27 03:02:46+00:00,User_62
2147356572,W_Validate application,2016-10-27 01:33:33.229622+00:00,2016-10-27 03:01:23.276627+00:00,2016-10-27 03:01:34.440424+00:00,User_71
2147357025,W_Call incomplete files,2016-10-27 01:38:08.114561+00:00,2016-10-27 03:01:25.458961+00:00,2016-10-27 03:05:55.974709+00:00,User_10
2147357174,W_Call incomplete files,2016-10-27 01:40:30.179033+00:00,2016-10-27 03:01:26.770536+00:00,2016-10-27 03:01:34.870167+00:00,User_109
2147356276,W_Call after offers,2016-10-27 01:40:59.920458+00:00,2016-10-27 03:01:32.696616+00:00,2016-10-27 03:01:57.294198+00:00,User_19
2147357070,W_Validate application,2016-10-27 01:50:16.010272+00:00,2016-10-27 03:01:28.965731+00:00,2016-10-27 03:01:47.965731+00:00,User_139
2147357368,W_Call after offers,2016-10-27 01:52:04.873927+00:00,2016-10-27 03:01:34.440424+00:00,2016-10-27 03:03:01.549942+00:00,User_71
2147357594,W_Call after offers,2016-10-27 01:52:11.608667+00:00,2016-10-27 03:01:34.870167+00:00,2016-10-27 03:01:49.436941+00:00,User_109
1715427761,W_Validate application,2016-10-27 01:53:14.331442+00:00,2016-10-27 03:01:34.404144+00:00,2016-10-27 03:02:00.913502+00:00,User_119
2147357971,W_Complete application,2016-10-27 01:56:01.122651+00:00,2016-10-27 03:01:41.959972+00:00,2016-10-27 03:10:42.337040+00:00,User_86
2147356871,W_Call incomplete files,2016-10-27 01:57:05.952956+00:00,2016-10-27 03:01:37.762894+00:00,2016-10-27 03:09:55.427490+00:00,User_118
831789044,W_Call incomplete files,2016-10-27 01:58:07.921277+00:00,2016-10-27 03:01:42.429286+00:00,2016-10-27 03:02:16.117118+00:00,User_45
2147356470,W_Validate application,2016-10-27 02:00:56.083039+00:00,2016-10-27 03:01:36.075408+00:00,2016-10-27 03:17:44.009803+00:00,User_117
875855616,W_Validate application,2016-10-27 02:08:58.844349+00:00,2016-10-27 03:01:38+00:00,2016-10-27 03:01:43+00:00,User_144
2147357722,W_Call after offers,2016-10-27 02:11:51.370047+00:00,2016-10-27 03:01:42.550211+00:00,2016-10-27 03:02:26.987608+00:00,User_2
2147356450,W_Call incomplete files,2016-10-27 02:13:34.095978+00:00,2016-10-27 03:01:42.998370+00:00,2016-10-27 03:02:58.684098+00:00,User_16
1353447445,W_Call incomplete files,2016-10-27 02:18:21.090910+00:00,2016-10-27 03:01:43.509689+00:00,2016-10-27 03:03:06.930781+00:00,User_85
2147356610,W_Call incomplete files,2016-10-27 02:26:07.040448+00:00,2016-10-27 03:01:43.661858+00:00,2016-10-27 03:03:19.412371+00:00,User_122
2147358026,W_Call after offers,2016-10-27 02:29:58.357126+00:00,2016-10-27 03:01:43+00:00,2016-10-27 03:03:06+00:00,User_144
2141629750,W_Call after offers,2016-10-27 02:35:32.222966+00:00,2016-10-27 03:01:49.436941+00:00,2016-10-27 03:03:27.473190+00:00,User_109
2147356552,W_Call after offers,2016-10-27 02:41:57.369798+00:00,2016-10-27 03:01:49.996279+00:00,2016-10-27 03:04:28.659161+00:00,User_44
2147357474,W_Call after offers,2016-10-27 02:44:40.281840+00:00,2016-10-27 03:01:50.981714+00:00,2016-10-27 03:02:19.755417+00:00,User_15
2147357565,W_Call incomplete files,2016-10-27 02:47:36.023625+00:00,2016-10-27 03:01:46.946619+00:00,2016-10-27 03:04:58.980694+00:00,User_133
939576930,W_Validate application,2016-10-27 02:58:33.403668+00:00,2016-10-27 03:01:44.870167+00:00,2016-10-27 03:02:10.666860+00:00,User_143
732381008,W_Call incomplete files,2016-10-27 03:00:11.000027+00:00,2016-10-27 03:01:47.965731+00:00,2016-10-27 03:06:14.874686+00:00,User_139
187778549,W_Call incomplete files,2016-10-27 03:00:27.650348+00:00,2016-10-27 03:01:51.193582+00:00,2016-10-27 03:09:11.629608+00:00,User_28
2147356416,W_Call incomplete files,2016-10-27 03:00:34.263699+00:00,2016-10-27 03:01:52.923036+00:00,2016-10-27 03:04:47.782349+00:00,User_127
1007846031,W_Call incomplete files,2016-10-27 03:00:52.485481+00:00,2016-10-27 03:01:53.919682+00:00,2016-10-27 03:03:36.437379+00:00,User_18
2147357832,W_Call incomplete files,2016-10-27 03:00:54.338485+00:00,2016-10-27 03:01:57.292382+00:00,2016-10-27 03:06:00.418828+00:00,User_14
1221023187,W_Call incomplete files,2016-10-27 03:01:02.139547+00:00,2016-10-27 03:01:57.294198+00:00,2016-10-27 03:06:51.737585+00:00,User_19
2147357651,W_Complete application,2016-10-27 03:01:25.249701+00:00,2016-10-27 03:02:00.225500+00:00,2016-10-27 03:07:47.217521+00:00,User_141
2147357029,W_Call incomplete files,2016-10-27 03:01:25.459111+00:00,2016-10-27 03:02:00.913502+00:00,2016-10-27 03:02:11.913502+00:00,User_119
1492814953,W_Call incomplete files,2016-10-27 03:01:52.228665+00:00,2016-10-27 03:02:01.802812+00:00,2016-10-27 03:07:54.497703+00:00,User_55
2147357437,W_Validate application,2016-10-27 03:01:57.472573+00:00,2016-10-27 03:02:07.775394+00:00,2016-10-27 03:03:38.225799+00:00,User_39
2147357538,W_Call incomplete files,2016-10-27 03:02:11.726143+00:00,2016-10-27 03:02:11.726143+00:00,2016-10-27 03:05:06.508249+00:00,User_40
2147357528,W_Call incomplete files,2016-10-27 03:02:17.327318+00:00,2016-10-27 03:02:17.327318+00:00,2016-10-27 03:03:05.094916+00:00,User_121
2147356450,W_Call incomplete files,2016-10-27 03:03:02.603352+00:00,2016-10-27 03:03:02.603352+00:00,2016-10-27 03:03:13.603352+00:00,User_119
2147356450,W_Call incomplete files,2016-10-27 03:03:16.725390+00:00,2016-10-27 03:03:16.725390+00:00,2016-10-27 03:04:49.050825+00:00,User_3
2147357264,W_Call incomplete files,2016-10-27 03:03:21.704528+00:00,2016-10-27 03:03:21.704528+00:00,2016-10-27 03:07:57.817256+00:00,User_23
2147357942,W_Call after offers,2016-10-27 03:03:31.017307+00:00,2016-10-27 03:03:31.017307+00:00,2016-10-27 03:04:35.483874+00:00,User_91
2147357511,W_Call incomplete files,2016-10-27 03:03:51.551918+00:00,2016-10-27 03:03:51.551918+00:00,2016-10-27 03:04:19.447275+00:00,User_45
2147356450,W_Call incomplete files,2016-10-27 03:05:13.020533+00:00,2016-10-27 03:05:13.020533+00:00,2016-10-27 03:16:35.462185+00:00,User_26
2147357966,W_Call incomplete files,2016-10-27 03:06:01.128295+00:00,2016-10-27 03:06:01.128296+00:00,2016-10-27 03:07:26.450703+00:00,User_30
2147357844,W_Call incomplete files,2016-10-27 03:06:49.462144+00:00,2016-10-27 03:06:49.462144+00:00,2016-10-27 03:08:42.211726+00:00,User_113
732381008,W_Call incomplete files,2016-10-27 03:06:53.256538+00:00,2016-10-27 03:06:53.256539+00:00,2016-10-27 03:16:28.593675+00:00,User_12
1715427761,W_Validate application,2016-10-27 03:06:57.091303+00:00,2016-10-27 03:06:57.091303+00:00,2016-10-27 03:10:47.392530+00:00,User_143
2147357832,W_Call incomplete files,2016-10-27 03:07:15.552574+00:00,2016-10-27 03:07:15.552574+00:00,2016-10-27 03:08:17.414625+00:00,User_15
2147357710,W_Call incomplete files,2016-10-27 03:07:34.307121+00:00,2016-10-27 03:07:34.307122+00:00,2016-10-27 03:19:26.571407+00:00,User_2
2147357956,W_Complete application,2016-10-27 03:08:24.140672+00:00,2016-10-27 03:08:24.140673+00:00,2016-10-27 03:11:17.340881+00:00,User_32
2147357121,W_Validate application,2016-10-27 03:08:37.193227+00:00,2016-10-27 03:08:37.193226+00:00,2016-10-27 03:08:52.669171+00:00,User_53
2147357952,W_Complete application,2016-10-27 03:09:29.565224+00:00,2016-10-27 03:09:29.565223+00:00,2016-10-27 03:15:28.954162+00:00,User_56
2147356871,W_Call incomplete files,2016-10-27 03:10:04.447476+00:00,2016-10-27 03:10:04.447476+00:00,2016-10-27 03:11:38.089171+00:00,User_42
1492814953,W_Call incomplete files,2016-10-27 03:10:27.855880+00:00,2016-10-27 03:10:27.855880+00:00,2016-10-27 03:28:03.821982+00:00,User_41
2147357092,W_Call incomplete files,2016-10-27 03:11:31.191553+00:00,2016-10-27 03:11:31.191554+00:00,2016-10-27 03:12:27.038285+00:00,User_78
2147356871,W_Call incomplete files,2016-10-27 03:11:38.089650+00:00,2016-10-27 03:11:38.089651+00:00,2016-10-27 03:15:17.884084+00:00,User_57
2147357092,W_Call incomplete files,2016-10-27 03:12:27.865176+00:00,2016-10-27 03:12:27.865176+00:00,2016-10-27 03:17:29.468487+00:00,User_31
2147358029,W_Call after offers,2016-10-27 03:13:09.518560+00:00,2016-10-27 03:13:09.518560+00:00,2016-10-27 03:13:30.222956+00:00,User_132
2147357536,W_Call after offers,2016-10-27 03:13:34.120738+00:00,2016-10-27 03:13:34.120738+00:00,2016-10-27 03:15:24.267321+00:00,User_59
2147357476,W_Call incomplete files,2016-10-27 03:16:59.458485+00:00,2016-10-27 03:16:59.458485+00:00,2016-10-27 03:20:28.309801+00:00,User_16
2147357575,W_Call after offers,2016-10-27 03:18:51.345290+00:00,2016-10-27 03:18:51.345290+00:00,2016-10-27 03:22:06.091038+00:00,User_62
2147357805,W_Validate application,2016-10-27 03:19:23.866759+00:00,2016-10-27 03:19:23.866759+00:00,2016-10-27 03:22:06.911966+00:00,User_71
2147357952,W_Complete application,2016-10-27 03:21:41.692030+00:00,2016-10-27 03:21:41.692030+00:00,2016-10-27 03:22:08.939079+00:00,User_43
2147357416,W_Call incomplete files,2016-10-27 03:25:15.811789+00:00,2016-10-27 03:25:15.811789+00:00,2016-10-27 03:25:31.588231+00:00,User_121
2147358004,W_Complete application,2016-10-27 03:26:06.000938+00:00,2016-10-27 03:26:06.000938+00:00,2016-10-27 03:26:51.171560+00:00,User_142
2147358036,W_Call after offers,2016-10-27 03:26:09.957730+00:00,2016-10-27 03:26:09.957729+00:00,2016-10-27 03:27:32.957729+00:00,User_144
2147358004,W_Complete application,2016-10-27 03:26:51.181603+00:00,2016-10-27 03:26:51.181602+00:00,2016-10-27 03:45:35.005909+00:00,User_83
2147357353,W_Call after offers,2016-10-27 03:29:46.194991+00:00,2016-10-27 03:29:46.194991+00:00,2016-10-27 03:31:18.869425+00:00,User_85
2147358003,W_Call after offers,2016-10-27 03:30:34.925410+00:00,2016-10-27 03:30:34.925410+00:00,2016-10-27 03:32:20.553713+00:00,User_13
2147357697,W_Call after offers,2016-10-27 03:30:44.846712+00:00,2016-10-27 03:30:44.846711+00:00,2016-10-27 03:38:18.148356+00:00,User_54
2147357070,W_Call incomplete files,2016-10-27 03:30:46.449734+00:00,2016-10-27 03:30:46.449734+00:00,2016-10-27 03:30:57.449734+00:00,User_119
1715427761,W_Validate application,2016-10-27 03:30:52.368290+00:00,2016-10-27 03:30:52.368291+00:00,2016-10-27 03:31:59.755068+00:00,User_122
2147357862,W_Complete application,2016-10-27 03:32:02.101391+00:00,2016-10-27 03:32:02.101392+00:00,2016-10-27 03:48:45.406384+00:00,User_90
2147357255,W_Call incomplete files,2016-10-27 03:32:30.820749+00:00,2016-10-27 03:32:30.820749+00:00,2016-10-27 03:33:59.584754+00:00,User_35
1718460500,W_Call incomplete files,2016-10-27 03:33:50.241345+00:00,2016-10-27 03:33:50.241345+00:00,2016-10-27 03:36:18.399310+00:00,User_109
2147357255,W_Call incomplete files,2016-10-27 03:34:04.128401+00:00,2016-10-27 03:34:04.128401+00:00,2016-10-27 03:35:00.972120+00:00,User_18
2147356725,W_Call incomplete files,2016-10-27 03:34:18.404419+00:00,2016-10-27 03:34:18.404419+00:00,2016-10-27 03:37:22.817451+00:00,User_39
2147357960,W_Call incomplete files,2016-10-27 03:35:10.119404+00:00,2016-10-27 03:35:10.119404+00:00,2016-10-27 03:38:37.015084+00:00,User_52
2147356278,W_Call incomplete files,2016-10-27 03:35:30.134211+00:00,2016-10-27 03:35:30.134211+00:00,2016-10-27 03:37:50.481929+00:00,User_38
2147356333,W_Call after offers,2016-10-27 03:37:40.104195+00:00,2016-10-27 03:37:40.104195+00:00,2016-10-27 03:39:54.957427+00:00,User_8
2147358037,W_Complete application,2016-10-27 03:38:46.199175+00:00,2016-10-27 03:38:46.199174+00:00,2016-10-27 03:52:26.215923+00:00,User_75
2147356992,W_Validate application,2016-10-27 03:39:20.439589+00:00,2016-10-27 03:39:20.439589+00:00,2016-10-27 03:41:14.566460+00:00,User_45
2147357921,W_Call after offers,2016-10-27 03:39:58.355344+00:00,2016-10-27 03:39:58.355345+00:00,2016-10-27 03:44:13.607956+00:00,User_4
2147356465,W_Validate application,2016-10-27 03:40:11.906932+00:00,2016-10-27 03:40:11.906933+00:00,2016-10-27 03:42:58.782242+00:00,User_101
2147357546,W_Call after offers,2016-10-27 03:40:26.558067+00:00,2016-10-27 03:40:26.558067+00:00,2016-10-27 03:41:33.285011+00:00,User_44
2147357972,W_Validate application,2016-10-27 03:42:22.583235+00:00,2016-10-27 03:42:22.583235+00:00,2016-10-27 03:42:40.512111+00:00,User_51
2147357693,W_Complete application,2016-10-27 03:44:03.753570+00:00,2016-10-27 03:44:03.753570+00:00,2016-10-27 03:54:41.530864+00:00,User_91
2147356465,W_Call incomplete files,2016-10-27 03:44:07.259704+00:00,2016-10-27 03:44:07.259704+00:00,2016-10-27 03:50:13.473678+00:00,User_36
2147357739,W_Call after offers,2016-10-27 03:47:16.367823+00:00,2016-10-27 03:47:16.367823+00:00,2016-10-27 03:47:39.190651+00:00,User_3
875855616,W_Call incomplete files,2016-10-27 03:48:43.628136+00:00,2016-10-27 03:48:43.628136+00:00,2016-10-27 03:49:09.743974+00:00,User_127
2147357416,W_Call incomplete files,2016-10-27 03:49:29.495497+00:00,2016-10-27 03:49:29.495497+00:00,2016-10-27 03:51:43.677808+00:00,User_133
2147356465,W_Call incomplete files,2016-10-27 03:50:16.315734+00:00,2016-10-27 03:50:16.315734+00:00,2016-10-27 03:51:31.447241+00:00,User_40
2147356804,W_Call incomplete files,2016-10-27 03:50:55.070078+00:00,2016-10-27 03:50:55.070078+00:00,2016-10-27 03:52:00.084234+00:00,User_124
2147356465,W_Call incomplete files,2016-10-27 03:51:31.448729+00:00,2016-10-27 03:51:31.448729+00:00,2016-10-27 03:52:45.023332+00:00,User_63
2147358057,W_Call after offers,2016-10-27 03:51:40.496602+00:00,2016-10-27 03:51:40.496602+00:00,2016-10-27 03:56:41.735319+00:00,User_27
2147358037,W_Complete application,2016-10-27 03:52:26.216038+00:00,2016-10-27 03:52:26.216038+00:00,2016-10-27 04:01:41.108087+00:00,User_47
2147357174,W_Call incomplete files,2016-10-27 03:55:53.900360+00:00,2016-10-27 03:55:53.900360+00:00,2016-10-27 03:58:00.146542+00:00,User_112
2147358079,W_Call after offers,2016-10-27 03:57:56.294526+00:00,2016-10-27 03:57:56.294526+00:00,2016-10-27 03:58:35.294526+00:00,User_64
2147357939,W_Validate application,2016-10-27 03:59:18.727784+00:00,2016-10-27 03:59:18.727785+00:00,2016-10-27 03:59:28.803762+00:00,User_24
875855616,W_Call incomplete files,2016-10-27 03:59:50.019686+00:00,2016-10-27 03:59:50.019685+00:00,2016-10-27 04:00:31.182245+00:00,User_102
875855616,W_Call incomplete files,2016-10-27 04:00:33.874981+00:00,2016-10-27 04:00:33.874981+00:00,2016-10-27 04:05:52.202073+00:00,User_10
2147357811,W_Complete application,2016-10-27 04:03:39.617988+00:00,2016-10-27 04:03:39.617988+00:00,2016-10-27 04:04:01.476763+00:00,User_14
2147357693,W_Shortened completion,2016-10-27 04:03:40.125870+00:00,2016-10-27 04:03:40.125870+00:00,2016-10-27 04:04:04.873475+00:00,User_11
2147356340,W_Call incomplete files,2016-10-27 04:05:59.228717+00:00,2016-10-27 04:05:59.228717+00:00,2016-10-27 04:13:59.364051+00:00,User_139
2147357691,W_Call after offers,2016-10-27 04:07:54.427165+00:00,2016-10-27 04:07:54.427165+00:00,2016-10-27 04:08:17.772487+00:00,User_46
2147357810,W_Call incomplete files,2016-10-27 04:09:31.030650+00:00,2016-10-27 04:09:31.030650+00:00,2016-10-27 04:10:04.155553+00:00,User_95
2147357994,W_Complete application,2016-10-27 04:10:51.110079+00:00,2016-10-27 04:10:51.110079+00:00,2016-10-27 04:14:42.015932+00:00,User_19
2147357699,W_Validate application,2016-10-27 04:10:54.522385+00:00,2016-10-27 04:10:54.522384+00:00,2016-10-27 04:17:34.229368+00:00,User_125
2147357955,W_Call after offers,2016-10-27 04:12:34.354344+00:00,2016-10-27 04:12:34.354343+00:00,2016-10-27 04:12:44.052487+00:00,User_37
2147356601,W_Call incomplete files,2016-10-27 04:16:37.377730+00:00,2016-10-27 04:16:37.377730+00:00,2016-10-27 04:18:41.131195+00:00,User_48
2147357699,W_Call incomplete files,2016-10-27 04:18:05.501860+00:00,2016-10-27 04:18:05.501860+00:00,2016-10-27 04:40:05.083446+00:00,User_33
2147357692,W_Validate application,2016-10-27 04:18:27.381829+00:00,2016-10-27 04:18:27.381830+00:00,2016-10-27 04:26:02.793695+00:00,User_68
2147358006,W_Complete application,2016-10-27 04:19:18.341162+00:00,2016-10-27 04:19:18.341162+00:00,2016-10-27 04:35:24.226559+00:00,User_30
2147356601,W_Call incomplete files,2016-10-27 04:19:36.484820+00:00,2016-10-27 04:19:36.484820+00:00,2016-10-27 04:21:25.539165+00:00,User_87
2147357557,W_Validate application,2016-10-27 04:22:08.793374+00:00,2016-10-27 04:22:08.793374+00:00,2016-10-27 04:22:13.714787+00:00,User_55
2147357690,W_Call after offers,2016-10-27 04:31:23.910920+00:00,2016-10-27 04:31:23.910919+00:00,2016-10-27 04:31:44.924837+00:00,User_141
2147356725,W_Call incomplete files,2016-10-27 04:33:57.321126+00:00,2016-10-27 04:33:57.321126+00:00,2016-10-27 04:36:17.557512+00:00,User_23
2147357640,W_Call after offers,2016-10-27 04:34:45.300683+00:00,2016-10-27 04:34:45.300683+00:00,2016-10-27 04:43:06.797908+00:00,User_50
2147357811,W_Complete application,2016-10-27 04:34:57.215064+00:00,2016-10-27 04:34:57.215064+00:00,2016-10-27 04:35:00.742867+00:00,User_15
1310964975,W_Validate application,2016-10-27 04:35:10.403305+00:00,2016-10-27 04:35:10.403305+00:00,2016-10-27 04:35:51.714545+00:00,User_113
2147358054,W_Call after offers,2016-10-27 04:35:13.141118+00:00,2016-10-27 04:35:13.141119+00:00,2016-10-27 04:43:35.347083+00:00,User_53
2147358090,W_Complete application,2016-10-27 04:36:33.958485+00:00,2016-10-27 04:36:33.958485+00:00,2016-10-27 04:38:59.178873+00:00,User_28
2147356897,W_Validate application,2016-10-27 04:36:57.359570+00:00,2016-10-27 04:36:57.359570+00:00,2016-10-27 04:48:24.481471+00:00,User_93
2147357955,W_Call after offers,2016-10-27 04:38:14.253743+00:00,2016-10-27 04:38:14.253743+00:00,2016-10-27 04:43:03.592426+00:00,User_21
2147358091,W_Complete application,2016-10-27 04:39:40.076622+00:00,2016-10-27 04:39:40.076622+00:00,2016-10-27 04:43:44.708590+00:00,User_61
2147357610,W_Call incomplete files,2016-10-27 04:42:07.832908+00:00,2016-10-27 04:42:07.832908+00:00,2016-10-27 04:44:31.138036+00:00,User_118
2147358042,W_Call after offers,2016-10-27 04:43:29.582204+00:00,2016-10-27 04:43:29.582204+00:00,2016-10-27 04:43:37.582204+00:00,User_100
2147358089,W_Complete application,2016-10-27 04:47:23.165018+00:00,2016-10-27 04:47:23.165018+00:00,2016-10-27 04:53:33.009495+00:00,User_86
2147358024,W_Call after offers,2016-10-27 04:47:36.868594+00:00,2016-10-27 04:47:36.868593+00:00,2016-10-27 04:47:49.187522+00:00,User_32
2147356723,W_Validate application,2016-10-27 04:52:33.397997+00:00,2016-10-27 04:52:33.397997+00:00,2016-10-27 05:03:59.911153+00:00,User_143
521099293,W_Call incomplete files,2016-10-27 04:52:42.271143+00:00,2016-10-27 04:52:42.271143+00:00,2016-10-27 04:56:31.106870+00:00,User_42
2147357714,W_Call after offers,2016-10-27 04:56:20.629612+00:00,2016-10-27 04:56:20.629612+00:00,2016-10-27 04:59:19.423209+00:00,User_17
2147357278,W_Assess potential fraud,2016-10-27 04:58:33.199588+00:00,2016-10-27 04:58:33.199588+00:00,2016-10-27 04:58:44.128733+00:00,User_29
