case_id,activity,enable_time,start_time,end_time,resource
203158,W_Beoordelen fraude,2012-02-16 08:48:02.990157+00:00,2012-02-16 08:48:02.990157+00:00,2012-02-16 08:48:03.628367+00:00,10809
203225,W_Completeren aanvraag,2012-02-16 08:55:25.182003+00:00,2012-02-16 08:55:25.182003+00:00,2012-02-16 08:55:26.526562+00:00,10228
203235,W_Beoordelen fraude,2012-02-16 08:55:42.118578+00:00,2012-02-16 08:55:42.118578+00:00,2012-02-16 08:55:56.421407+00:00,10809
203235,W_Beoordelen fraude,2012-02-16 08:55:56.428655+00:00,2012-02-16 08:55:56.428656+00:00,2012-02-16 08:55:58.315283+00:00,10809
203240,W_Afhandelen leads,2012-02-16 08:56:16.493571+00:00,2012-02-16 08:56:16.493571+00:00,2012-02-16 08:57:58.232491+00:00,11180
203222,W_Beoordelen fraude,2012-02-16 08:56:27.852614+00:00,2012-02-16 08:56:27.852614+00:00,2012-02-16 08:57:51.577860+00:00,10809
203069,W_Valideren aanvraag,2012-02-16 08:56:35.981217+00:00,2012-02-16 08:56:35.981217+00:00,2012-02-16 08:59:35.375217+00:00,11079
203234,W_Completeren aanvraag,2012-02-16 08:59:18.969391+00:00,2012-02-16 08:59:18.969391+00:00,2012-02-16 09:03:17.409270+00:00,11009
203241,W_Afhandelen leads,2012-02-16 09:01:47.031388+00:00,2012-02-16 09:01:47.031388+00:00,2012-02-16 09:02:17.075062+00:00,11203
203086,W_Completeren aanvraag,2012-02-16 09:03:30.676710+00:00,2012-02-16 09:03:30.676710+00:00,2012-02-16 09:04:54.031710+00:00,10899
202929,W_Beoordelen fraude,2012-02-16 09:04:26.211410+00:00,2012-02-16 09:04:26.211410+00:00,2012-02-16 09:06:39.327889+00:00,10809
203235,W_Beoordelen fraude,2012-02-16 09:05:20.284699+00:00,2012-02-16 09:06:39.327889+00:00,2012-02-16 09:08:00.686951+00:00,10809
202808,W_Valideren aanvraag,2012-02-16 09:06:33.494300+00:00,2012-02-16 09:06:33.494301+00:00,2012-02-16 09:06:34.591301+00:00,10913
202929,W_Beoordelen fraude,2012-02-16 09:06:45.765316+00:00,2012-02-16 09:08:00.686951+00:00,2012-02-16 09:08:47.323026+00:00,10809
202998,W_Nabellen incomplete dossiers,2012-02-16 09:09:13.966961+00:00,2012-02-16 09:09:13.966961+00:00,2012-02-16 09:09:22.764855+00:00,10929
202998,W_Nabellen incomplete dossiers,2012-02-16 09:09:23.420995+00:00,2012-02-16 09:09:23.420995+00:00,2012-02-16 09:09:43.570304+00:00,10789
203228,W_Beoordelen fraude,2012-02-16 09:09:36.832481+00:00,2012-02-16 09:09:36.832481+00:00,2012-02-16 09:12:24.354746+00:00,10809
202998,W_Nabellen incomplete dossiers,2012-02-16 09:09:43.865559+00:00,2012-02-16 09:09:43.865559+00:00,2012-02-16 10:04:22.299372+00:00,10889
202183,W_Nabellen incomplete dossiers,2012-02-16 09:09:52.981282+00:00,2012-02-16 09:09:52.981283+00:00,2012-02-16 09:21:22.179283+00:00,10912
203242,W_Beoordelen fraude,2012-02-16 09:12:08.748731+00:00,2012-02-16 09:12:24.354746+00:00,2012-02-16 09:12:24.671963+00:00,10809
203243,W_Beoordelen fraude,2012-02-16 09:13:07.628009+00:00,2012-02-16 09:13:07.628009+00:00,2012-02-16 09:15:38.292722+00:00,10809
203243,W_Afhandelen leads,2012-02-16 09:13:09.260579+00:00,2012-02-16 09:13:09.260579+00:00,2012-02-16 09:17:51.438901+00:00,10972
203242,W_Afhandelen leads,2012-02-16 09:14:38.431347+00:00,2012-02-16 09:14:38.431347+00:00,2012-02-16 09:17:59.154510+00:00,11119
202965,W_Nabellen offertes,2012-02-16 09:16:06.205424+00:00,2012-02-16 09:16:06.205424+00:00,2012-02-16 09:18:05.280753+00:00,11121
203245,W_Afhandelen leads,2012-02-16 09:17:52.210320+00:00,2012-02-16 09:17:52.210320+00:00,2012-02-16 09:18:57.635754+00:00,11003
203245,W_Beoordelen fraude,2012-02-16 09:18:04.837441+00:00,2012-02-16 09:18:04.837441+00:00,2012-02-16 09:18:37.191184+00:00,10809
203239,W_Afhandelen leads,2012-02-16 09:19:18.660487+00:00,2012-02-16 09:19:18.660487+00:00,2012-02-16 09:37:34.677064+00:00,10933
203229,W_Completeren aanvraag,2012-02-16 09:20:21.433697+00:00,2012-02-16 09:20:21.433697+00:00,2012-02-16 09:34:14.231709+00:00,10629
203247,W_Afhandelen leads,2012-02-16 09:23:33.803214+00:00,2012-02-16 09:23:33.803214+00:00,2012-02-16 09:27:07.404071+00:00,10939
203248,W_Beoordelen fraude,2012-02-16 09:23:54.420316+00:00,2012-02-16 09:23:54.420316+00:00,2012-02-16 09:24:05.326334+00:00,10809
203205,W_Completeren aanvraag,2012-02-16 09:24:33.637750+00:00,2012-02-16 09:24:33.637749+00:00,2012-02-16 09:32:30.099745+00:00,10881
203248,W_Afhandelen leads,2012-02-16 09:27:26.374968+00:00,2012-02-16 09:27:26.374968+00:00,2012-02-16 10:26:15.865773+00:00,11201
203198,W_Completeren aanvraag,2012-02-16 09:29:28.670720+00:00,2012-02-16 09:29:28.670719+00:00,2012-02-16 09:30:59.680770+00:00,11001
203227,W_Completeren aanvraag,2012-02-16 09:31:13.149401+00:00,2012-02-16 09:31:13.149401+00:00,2012-02-16 09:38:49.940008+00:00,11019
203198,W_Completeren aanvraag,2012-02-16 09:35:08.423510+00:00,2012-02-16 09:35:08.423510+00:00,2012-02-16 09:41:31.300671+00:00,11181
203181,W_Beoordelen fraude,2012-02-16 09:36:13.123330+00:00,2012-02-16 09:36:13.123330+00:00,2012-02-16 09:38:06.726542+00:00,10809
201662,W_Nabellen incomplete dossiers,2012-02-16 09:49:03.503750+00:00,2012-02-16 09:49:03.503750+00:00,2012-02-16 09:56:47.074798+00:00,11189
203033,W_Nabellen offertes,2012-02-16 09:51:03.275214+00:00,2012-02-16 09:51:03.275214+00:00,2012-02-16 09:59:33.482811+00:00,10914
203069,W_Valideren aanvraag,2012-02-16 09:56:24.628556+00:00,2012-02-16 09:56:24.628556+00:00,2012-02-16 09:57:43.513104+00:00,10125
203229,W_Completeren aanvraag,2012-02-16 10:01:53.422598+00:00,2012-02-16 10:01:53.422598+00:00,2012-02-16 10:19:52.883307+00:00,10861
202739,W_Nabellen offertes,2012-02-16 10:03:34.323654+00:00,2012-02-16 10:03:34.323654+00:00,2012-02-16 17:04:11.854655+00:00,11269
203244,W_Completeren aanvraag,2012-02-16 10:04:20.543953+00:00,2012-02-16 10:04:20.543953+00:00,2012-02-16 10:07:44.363296+00:00,10779
202998,W_Nabellen incomplete dossiers,2012-02-16 10:09:28.985879+00:00,2012-02-16 10:09:28.985879+00:00,2012-02-16 10:10:59.037403+00:00,10909
203208,W_Nabellen offertes,2012-02-16 10:09:32.260133+00:00,2012-02-16 10:09:32.260133+00:00,2012-02-16 10:11:58.038216+00:00,10931
203250,W_Afhandelen leads,2012-02-16 10:10:20.825974+00:00,2012-02-16 10:10:20.825974+00:00,2012-02-16 10:10:42.836252+00:00,11122
203251,W_Afhandelen leads,2012-02-16 10:12:02.945953+00:00,2012-02-16 10:12:02.945953+00:00,2012-02-16 10:14:18.307446+00:00,10982
203250,W_Beoordelen fraude,2012-02-16 10:13:05.390987+00:00,2012-02-16 10:13:05.390987+00:00,2012-02-16 10:13:39.713859+00:00,10809
203252,W_Afhandelen leads,2012-02-16 10:14:41.283867+00:00,2012-02-16 10:14:41.283867+00:00,2012-02-16 10:15:38.277888+00:00,10910
203253,W_Afhandelen leads,2012-02-16 10:15:04.265284+00:00,2012-02-16 10:15:04.265284+00:00,2012-02-16 10:17:02.061539+00:00,10932
203252,W_Beoordelen fraude,2012-02-16 10:16:09.821552+00:00,2012-02-16 10:16:09.821552+00:00,2012-02-16 10:17:09.994062+00:00,10809
203209,W_Completeren aanvraag,2012-02-16 10:16:57.083016+00:00,2012-02-16 10:16:57.083016+00:00,2012-02-16 10:18:55.657659+00:00,11179
203253,W_Beoordelen fraude,2012-02-16 10:17:02.629934+00:00,2012-02-16 10:17:09.994062+00:00,2012-02-16 10:18:12.621385+00:00,10809
203252,W_Beoordelen fraude,2012-02-16 10:17:20.694365+00:00,2012-02-16 10:18:12.621385+00:00,2012-02-16 10:18:36.097233+00:00,10809
203255,W_Afhandelen leads,2012-02-16 10:18:34.902875+00:00,2012-02-16 10:18:34.902875+00:00,2012-02-16 10:23:03.977087+00:00,11169
203254,W_Afhandelen leads,2012-02-16 10:19:02.502215+00:00,2012-02-16 10:19:02.502215+00:00,2012-02-16 10:22:15.023549+00:00,10863
203256,W_Afhandelen leads,2012-02-16 10:21:23.844785+00:00,2012-02-16 10:21:23.844785+00:00,2012-02-16 10:22:11.487822+00:00,10609
202875,W_Valideren aanvraag,2012-02-16 10:25:53.709308+00:00,2012-02-16 10:25:53.709308+00:00,2012-02-16 10:26:45.803411+00:00,11049
203257,W_Beoordelen fraude,2012-02-16 10:29:00.119764+00:00,2012-02-16 10:29:00.119764+00:00,2012-02-16 10:29:16.561294+00:00,10809
203255,W_Afhandelen leads,2012-02-16 10:31:46.397252+00:00,2012-02-16 10:31:46.397252+00:00,2012-02-16 10:33:25.843108+00:00,11000
203250,W_Completeren aanvraag,2012-02-16 10:35:47.299808+00:00,2012-02-16 10:35:47.299808+00:00,2012-02-16 10:50:24.973808+00:00,11259
203086,W_Beoordelen fraude,2012-02-16 10:36:17.018909+00:00,2012-02-16 10:36:17.018909+00:00,2012-02-16 10:36:18.408780+00:00,10809
203166,W_Completeren aanvraag,2012-02-16 10:37:04.044626+00:00,2012-02-16 10:37:04.044625+00:00,2012-02-16 10:39:28.982202+00:00,10138
203249,W_Completeren aanvraag,2012-02-16 10:41:44.791026+00:00,2012-02-16 10:41:44.791026+00:00,2012-02-16 10:42:12.096638+00:00,10228
203240,W_Beoordelen fraude,2012-02-16 10:44:03.691837+00:00,2012-02-16 10:44:03.691837+00:00,2012-02-16 10:45:08.133789+00:00,10809
203255,W_Beoordelen fraude,2012-02-16 10:52:09.907378+00:00,2012-02-16 10:52:09.907378+00:00,2012-02-16 10:52:25.160837+00:00,10809
202998,W_Nabellen incomplete dossiers,2012-02-16 10:57:59.606436+00:00,2012-02-16 10:57:59.606436+00:00,2012-02-16 11:00:58.773519+00:00,11180
203238,W_Beoordelen fraude,2012-02-16 11:01:22.719945+00:00,2012-02-16 11:01:22.719945+00:00,2012-02-16 11:01:39.916749+00:00,10809
203259,W_Afhandelen leads,2012-02-16 11:01:40.188365+00:00,2012-02-16 11:01:40.188365+00:00,2012-02-16 11:04:49.694057+00:00,11002
203259,W_Beoordelen fraude,2012-02-16 11:04:04.671948+00:00,2012-02-16 11:04:04.671948+00:00,2012-02-16 11:06:23.172819+00:00,10809
203252,W_Beoordelen fraude,2012-02-16 11:08:31.379466+00:00,2012-02-16 11:08:31.379466+00:00,2012-02-16 11:08:47.166922+00:00,10809
203209,W_Nabellen offertes,2012-02-16 11:13:58.058653+00:00,2012-02-16 11:13:58.058653+00:00,2012-02-16 11:31:58.506070+00:00,11203
203187,W_Nabellen offertes,2012-02-16 11:16:53.885984+00:00,2012-02-16 11:16:53.885984+00:00,2012-02-16 11:18:33.137113+00:00,11009
202183,W_Nabellen incomplete dossiers,2012-02-16 11:17:26.464403+00:00,2012-02-16 11:17:26.464403+00:00,2012-02-16 11:17:40.787791+00:00,10899
203255,W_Completeren aanvraag,2012-02-16 11:17:55.901770+00:00,2012-02-16 11:17:55.901770+00:00,2012-02-16 11:20:15.123312+00:00,10913
202836,W_Nabellen offertes,2012-02-16 11:21:24.298800+00:00,2012-02-16 11:21:24.298800+00:00,2012-02-16 11:29:32.307863+00:00,10929
203246,W_Beoordelen fraude,2012-02-16 11:24:42.582367+00:00,2012-02-16 11:24:42.582367+00:00,2012-02-16 11:24:52.229676+00:00,10809
202856,W_Nabellen offertes,2012-02-16 11:24:44.842195+00:00,2012-02-16 11:24:44.842195+00:00,2012-02-16 11:24:51.145095+00:00,10789
202183,W_Nabellen incomplete dossiers,2012-02-16 11:29:12.181857+00:00,2012-02-16 11:29:12.181858+00:00,2012-02-16 11:33:04.982426+00:00,10972
203207,W_Beoordelen fraude,2012-02-16 11:30:28.131344+00:00,2012-02-16 11:30:28.131344+00:00,2012-02-16 11:30:34.297926+00:00,10809
202649,W_Nabellen offertes,2012-02-16 11:30:56.339615+00:00,2012-02-16 11:30:56.339615+00:00,2012-02-16 11:31:18.320505+00:00,11119
202186,W_Nabellen offertes,2012-02-16 11:32:06.833120+00:00,2012-02-16 11:32:06.833120+00:00,2012-02-16 11:34:00.353963+00:00,11121
202183,W_Nabellen incomplete dossiers,2012-02-16 11:33:04.982549+00:00,2012-02-16 11:33:04.982549+00:00,2012-02-16 11:43:08.339658+00:00,11003
203260,W_Afhandelen leads,2012-02-16 11:33:22.997123+00:00,2012-02-16 11:33:22.997123+00:00,2012-02-16 11:34:49.228722+00:00,10912
203260,W_Beoordelen fraude,2012-02-16 11:33:27.507400+00:00,2012-02-16 11:33:27.507400+00:00,2012-02-16 11:33:53.747467+00:00,10809
203247,W_Beoordelen fraude,2012-02-16 11:34:40.752501+00:00,2012-02-16 11:34:40.752501+00:00,2012-02-16 11:34:52.444797+00:00,10809
203247,W_Beoordelen fraude,2012-02-16 11:34:52.548627+00:00,2012-02-16 11:34:52.548627+00:00,2012-02-16 11:36:24.517273+00:00,10809
203260,W_Afhandelen leads,2012-02-16 11:35:23.264838+00:00,2012-02-16 11:35:23.264838+00:00,2012-02-16 11:37:06.209879+00:00,10939
201836,W_Valideren aanvraag,2012-02-16 11:36:19.405131+00:00,2012-02-16 11:36:19.405132+00:00,2012-02-16 11:39:18.799132+00:00,11079
203158,W_Beoordelen fraude,2012-02-16 11:38:29.557413+00:00,2012-02-16 11:38:29.557413+00:00,2012-02-16 11:38:37.621821+00:00,10809
203158,W_Beoordelen fraude,2012-02-16 11:38:40.947921+00:00,2012-02-16 11:38:40.947921+00:00,2012-02-16 11:39:10.881196+00:00,10809
202102,W_Valideren aanvraag,2012-02-16 11:39:19.236081+00:00,2012-02-16 11:39:19.236081+00:00,2012-02-16 11:41:15.801712+00:00,10881
203101,W_Beoordelen fraude,2012-02-16 11:40:27.838482+00:00,2012-02-16 11:40:27.838482+00:00,2012-02-16 11:41:20.881041+00:00,10809
202102,W_Nabellen incomplete dossiers,2012-02-16 11:41:57.143402+00:00,2012-02-16 11:41:57.143402+00:00,2012-02-16 11:42:17.304546+00:00,10629
202044,W_Nabellen offertes,2012-02-16 11:44:10.733119+00:00,2012-02-16 11:44:10.733119+00:00,2012-02-16 11:48:48.644119+00:00,11001
203101,W_Beoordelen fraude,2012-02-16 11:46:36.810797+00:00,2012-02-16 11:46:36.810797+00:00,2012-02-16 11:46:45.637261+00:00,10809
203101,W_Beoordelen fraude,2012-02-16 11:47:16.335367+00:00,2012-02-16 11:47:16.335367+00:00,2012-02-16 11:47:47.976831+00:00,10809
203166,W_Completeren aanvraag,2012-02-16 11:48:26.921557+00:00,2012-02-16 11:48:26.921558+00:00,2012-02-16 11:55:28.067377+00:00,10933
203104,W_Beoordelen fraude,2012-02-16 11:48:55.099998+00:00,2012-02-16 11:48:55.099997+00:00,2012-02-16 11:49:36.565465+00:00,10809
203104,W_Beoordelen fraude,2012-02-16 11:50:23.202195+00:00,2012-02-16 11:50:23.202195+00:00,2012-02-16 11:50:34.558906+00:00,10809
202061,W_Nabellen incomplete dossiers,2012-02-16 11:50:32.391284+00:00,2012-02-16 11:50:32.391284+00:00,2012-02-16 12:01:52.169448+00:00,11181
203249,W_Beoordelen fraude,2012-02-16 11:52:01.164555+00:00,2012-02-16 11:52:01.164555+00:00,2012-02-16 11:52:06.481381+00:00,10809
203225,W_Completeren aanvraag,2012-02-16 11:54:03.399236+00:00,2012-02-16 11:54:03.399236+00:00,2012-02-16 12:03:11.385297+00:00,11019
203245,W_Completeren aanvraag,2012-02-16 11:55:12.535474+00:00,2012-02-16 11:55:12.535474+00:00,2012-02-16 12:17:21.793856+00:00,11189
202176,W_Nabellen incomplete dossiers,2012-02-16 11:56:03.222085+00:00,2012-02-16 11:56:03.222085+00:00,2012-02-16 11:56:15.614459+00:00,10889
203258,W_Afhandelen leads,2012-02-16 11:57:39.045404+00:00,2012-02-16 11:57:39.045404+00:00,2012-02-16 11:59:56.326404+00:00,10914
203263,W_Beoordelen fraude,2012-02-16 12:01:31.325813+00:00,2012-02-16 12:01:31.325813+00:00,2012-02-16 12:01:47.870146+00:00,10809
202061,W_Nabellen incomplete dossiers,2012-02-16 12:02:07.481183+00:00,2012-02-16 12:02:07.481183+00:00,2012-02-16 12:13:04.428860+00:00,11122
203260,W_Completeren aanvraag,2012-02-16 12:04:20.865114+00:00,2012-02-16 12:04:20.865114+00:00,2012-02-16 12:05:56.527340+00:00,10779
203238,W_Beoordelen fraude,2012-02-16 12:06:18.848068+00:00,2012-02-16 12:06:18.848068+00:00,2012-02-16 12:08:12.010056+00:00,10809
203129,W_Beoordelen fraude,2012-02-16 12:07:39.292971+00:00,2012-02-16 12:08:12.010056+00:00,2012-02-16 12:08:23.303541+00:00,10809
203208,W_Valideren aanvraag,2012-02-16 12:09:54.414992+00:00,2012-02-16 12:09:54.414992+00:00,2012-02-16 12:11:06.497327+00:00,10125
203256,W_Beoordelen fraude,2012-02-16 12:12:06.449247+00:00,2012-02-16 12:12:06.449247+00:00,2012-02-16 12:14:53.879948+00:00,10809
202875,W_Valideren aanvraag,2012-02-16 12:14:02.130033+00:00,2012-02-16 12:14:02.130033+00:00,2012-02-16 12:14:26.846965+00:00,10909
203217,W_Beoordelen fraude,2012-02-16 12:16:20.576881+00:00,2012-02-16 12:16:20.576881+00:00,2012-02-16 12:16:20.739247+00:00,10809
203217,W_Beoordelen fraude,2012-02-16 12:16:20.923892+00:00,2012-02-16 12:16:20.923893+00:00,2012-02-16 12:19:30.057940+00:00,10809
203249,W_Beoordelen fraude,2012-02-16 12:16:37.145905+00:00,2012-02-16 12:19:30.057940+00:00,2012-02-16 12:21:10.802891+00:00,10809
203234,W_Beoordelen fraude,2012-02-16 12:17:02.049526+00:00,2012-02-16 12:21:10.802891+00:00,2012-02-16 12:21:31.343496+00:00,10809
203086,W_Completeren aanvraag,2012-02-16 12:18:59.204009+00:00,2012-02-16 12:18:59.204009+00:00,2012-02-16 12:21:20.957805+00:00,10931
203238,W_Beoordelen fraude,2012-02-16 12:20:39.865470+00:00,2012-02-16 12:21:31.343496+00:00,2012-02-16 12:21:42.041275+00:00,10809
203257,W_Completeren aanvraag,2012-02-16 12:20:50.442543+00:00,2012-02-16 12:20:50.442543+00:00,2012-02-16 12:28:26.488578+00:00,10982
203145,W_Nabellen offertes,2012-02-16 12:20:55.086825+00:00,2012-02-16 12:20:55.086825+00:00,2012-02-16 12:21:43.131547+00:00,10910
203191,W_Beoordelen fraude,2012-02-16 12:21:52.898537+00:00,2012-02-16 12:21:52.898537+00:00,2012-02-16 12:22:32.520030+00:00,10809
203184,W_Nabellen offertes,2012-02-16 12:22:03.731050+00:00,2012-02-16 12:22:03.731050+00:00,2012-02-16 18:30:28.256584+00:00,10932
203266,W_Afhandelen leads,2012-02-16 12:22:06.782708+00:00,2012-02-16 12:22:06.782708+00:00,2012-02-16 12:23:59.458972+00:00,11179
203229,W_Completeren aanvraag,2012-02-16 12:22:47.331776+00:00,2012-02-16 12:22:47.331776+00:00,2012-02-16 12:23:28.284487+00:00,10861
203225,W_Completeren aanvraag,2012-02-16 12:23:47.262316+00:00,2012-02-16 12:23:47.262316+00:00,2012-02-16 12:23:53.112241+00:00,10609
199926,W_Nabellen offertes,2012-02-16 12:23:48.100957+00:00,2012-02-16 12:23:48.100956+00:00,2012-02-16 12:50:54.058134+00:00,10863
203247,W_Beoordelen fraude,2012-02-16 12:25:51.885957+00:00,2012-02-16 12:25:51.885957+00:00,2012-02-16 12:26:27.805776+00:00,10809
203234,W_Beoordelen fraude,2012-02-16 12:27:48.347927+00:00,2012-02-16 12:27:48.347926+00:00,2012-02-16 12:29:33.267591+00:00,10809
203267,W_Beoordelen fraude,2012-02-16 12:30:13.621089+00:00,2012-02-16 12:30:13.621089+00:00,2012-02-16 12:31:43.087254+00:00,10809
203250,W_Completeren aanvraag,2012-02-16 12:30:26.396530+00:00,2012-02-16 12:30:26.396530+00:00,2012-02-16 12:41:56.005754+00:00,11169
203261,W_Completeren aanvraag,2012-02-16 12:30:51.874910+00:00,2012-02-16 12:30:51.874910+00:00,2012-02-16 12:33:19.260526+00:00,11201
203186,W_Beoordelen fraude,2012-02-16 12:32:37.799426+00:00,2012-02-16 12:32:37.799426+00:00,2012-02-16 12:34:12.480728+00:00,10809
203267,W_Afhandelen leads,2012-02-16 12:32:57.659787+00:00,2012-02-16 12:32:57.659787+00:00,2012-02-16 12:34:38.964346+00:00,11000
203186,W_Beoordelen fraude,2012-02-16 12:34:16.311613+00:00,2012-02-16 12:34:16.311613+00:00,2012-02-16 12:36:35.530489+00:00,10809
203225,W_Completeren aanvraag,2012-02-16 12:34:40.794331+00:00,2012-02-16 12:34:40.794331+00:00,2012-02-16 12:37:05.501303+00:00,11049
203131,W_Nabellen offertes,2012-02-16 12:36:07.030208+00:00,2012-02-16 12:36:07.030208+00:00,2012-02-16 12:40:06.926561+00:00,10138
202523,W_Nabellen offertes,2012-02-16 12:39:30.484213+00:00,2012-02-16 12:39:30.484213+00:00,2012-02-16 12:39:38.400584+00:00,11259
203186,W_Beoordelen fraude,2012-02-16 12:40:15.153884+00:00,2012-02-16 12:40:15.153884+00:00,2012-02-16 12:40:57.357067+00:00,10809
202591,W_Nabellen incomplete dossiers,2012-02-16 12:40:44.766963+00:00,2012-02-16 12:40:44.766963+00:00,2012-02-16 12:42:24.038905+00:00,11180
203227,W_Beoordelen fraude,2012-02-16 12:40:57.334487+00:00,2012-02-16 12:40:57.357067+00:00,2012-02-16 12:41:09.582111+00:00,10809
202431,W_Nabellen offertes,2012-02-16 12:42:42.277261+00:00,2012-02-16 12:42:42.277261+00:00,2012-02-16 13:31:01.942755+00:00,11002
203170,W_Nabellen offertes,2012-02-16 12:44:14.835791+00:00,2012-02-16 12:44:14.835791+00:00,2012-02-16 12:45:27.976039+00:00,10899
203266,W_Beoordelen fraude,2012-02-16 12:46:22.852036+00:00,2012-02-16 12:46:22.852036+00:00,2012-02-16 12:46:47.840596+00:00,10809
203266,W_Completeren aanvraag,2012-02-16 12:46:23.698841+00:00,2012-02-16 12:46:23.698840+00:00,2012-02-16 12:57:43.641462+00:00,10228
202918,W_Valideren aanvraag,2012-02-16 12:50:15.908784+00:00,2012-02-16 12:50:15.908783+00:00,2012-02-16 12:52:56.951299+00:00,11009
203235,W_Completeren aanvraag,2012-02-16 12:53:26.600813+00:00,2012-02-16 12:53:26.600813+00:00,2012-02-16 13:01:14.470139+00:00,10913
203268,W_Afhandelen leads,2012-02-16 12:56:27.666613+00:00,2012-02-16 12:56:27.666613+00:00,2012-02-16 13:00:57.507972+00:00,10929
203250,W_Completeren aanvraag,2012-02-16 12:56:52.018246+00:00,2012-02-16 12:56:52.018246+00:00,2012-02-16 12:57:53.182194+00:00,11119
202220,W_Nabellen incomplete dossiers,2012-02-16 12:57:57.466994+00:00,2012-02-16 12:57:57.466994+00:00,2012-02-16 13:01:02.794169+00:00,10789
202220,W_Nabellen incomplete dossiers,2012-02-16 13:01:13.661625+00:00,2012-02-16 13:01:13.661625+00:00,2012-02-16 13:04:00.238338+00:00,11203
202609,W_Valideren aanvraag,2012-02-16 13:01:25.667327+00:00,2012-02-16 13:01:25.667327+00:00,2012-02-16 13:32:02.911249+00:00,10972
203252,W_Completeren aanvraag,2012-02-16 13:03:56.752692+00:00,2012-02-16 13:03:56.752691+00:00,2012-02-16 13:04:13.854097+00:00,11121
203239,W_Beoordelen fraude,2012-02-16 13:09:07.907419+00:00,2012-02-16 13:09:07.907419+00:00,2012-02-16 13:09:16.601776+00:00,10809
203167,W_Beoordelen fraude,2012-02-16 13:11:21.727741+00:00,2012-02-16 13:11:21.727741+00:00,2012-02-16 13:11:59.300621+00:00,10809
203241,W_Completeren aanvraag,2012-02-16 13:12:50.297507+00:00,2012-02-16 13:12:50.297507+00:00,2012-02-16 13:13:47.643872+00:00,10912
203265,W_Completeren aanvraag,2012-02-16 13:15:24.222095+00:00,2012-02-16 13:15:24.222095+00:00,2012-02-16 13:31:13.990513+00:00,10939
203207,W_Nabellen offertes,2012-02-16 13:17:05.276162+00:00,2012-02-16 13:17:05.276162+00:00,2012-02-16 13:17:32.275360+00:00,10881
203239,W_Beoordelen fraude,2012-02-16 13:17:52.026895+00:00,2012-02-16 13:17:52.026896+00:00,2012-02-16 13:18:34.134519+00:00,10809
202235,W_Nabellen offertes,2012-02-16 13:20:13.400819+00:00,2012-02-16 13:20:13.400819+00:00,2012-02-16 13:20:26.297179+00:00,10629
202514,W_Valideren aanvraag,2012-02-16 13:20:33.338130+00:00,2012-02-16 13:20:33.338130+00:00,2012-02-16 13:23:32.732130+00:00,11079
203238,W_Completeren aanvraag,2012-02-16 13:30:32.002878+00:00,2012-02-16 13:30:32.002878+00:00,2012-02-16 13:36:21.017243+00:00,11003
203205,W_Completeren aanvraag,2012-02-16 13:35:09.132206+00:00,2012-02-16 13:35:09.132207+00:00,2012-02-16 13:36:42.712886+00:00,11001
203235,W_Completeren aanvraag,2012-02-16 13:36:02.642889+00:00,2012-02-16 13:36:02.642889+00:00,2012-02-16 13:39:51.484849+00:00,10933
203263,W_Beoordelen fraude,2012-02-16 13:37:03.362581+00:00,2012-02-16 13:37:03.362581+00:00,2012-02-16 13:37:10.951111+00:00,10809
203249,W_Completeren aanvraag,2012-02-16 13:37:59.919012+00:00,2012-02-16 13:37:59.919012+00:00,2012-02-16 13:55:48.871940+00:00,10889
203199,W_Valideren aanvraag,2012-02-16 13:40:09.710008+00:00,2012-02-16 13:40:09.710008+00:00,2012-02-16 13:44:42.710611+00:00,11181
202082,W_Valideren aanvraag,2012-02-16 13:42:14.925271+00:00,2012-02-16 13:42:14.925271+00:00,2012-02-16 15:22:42.273840+00:00,10779
203269,W_Beoordelen fraude,2012-02-16 13:43:41.371376+00:00,2012-02-16 13:43:41.371376+00:00,2012-02-16 13:43:46.328311+00:00,10809
203269,W_Beoordelen fraude,2012-02-16 13:43:46.408456+00:00,2012-02-16 13:43:46.408456+00:00,2012-02-16 13:43:55.266909+00:00,10809
203271,W_Afhandelen leads,2012-02-16 13:53:25.066076+00:00,2012-02-16 13:53:25.066076+00:00,2012-02-16 13:55:42.347076+00:00,10914
203233,W_Beoordelen fraude,2012-02-16 13:54:47.668273+00:00,2012-02-16 13:54:47.668273+00:00,2012-02-16 13:55:00.146277+00:00,10809
198669,W_Nabellen incomplete dossiers,2012-02-16 13:56:05.907514+00:00,2012-02-16 13:56:05.907514+00:00,2012-02-16 13:57:35.339861+00:00,11122
203270,W_Completeren aanvraag,2012-02-16 13:56:40.490833+00:00,2012-02-16 13:56:40.490833+00:00,2012-02-16 14:00:21.922932+00:00,11019
203140,W_Completeren aanvraag,2012-02-16 13:59:15.606400+00:00,2012-02-16 13:59:15.606401+00:00,2012-02-16 14:03:39.368837+00:00,10909
203069,W_Valideren aanvraag,2012-02-16 14:00:58.368439+00:00,2012-02-16 14:00:58.368439+00:00,2012-02-16 14:01:55.161301+00:00,10125
203250,W_Completeren aanvraag,2012-02-16 14:07:16.066343+00:00,2012-02-16 14:07:16.066343+00:00,2012-02-16 14:21:48.672134+00:00,11189
203272,W_Afhandelen leads,2012-02-16 14:07:47.355801+00:00,2012-02-16 14:07:47.355801+00:00,2012-02-16 14:22:48.913228+00:00,10931
