case_id,activity,enable_time,start_time,end_time,resource
202048,W_Completeren aanvraag,2012-01-26 21:44:06.740073+00:00,2012-01-26 21:44:06.740073+00:00,2012-01-27 06:25:17.698471+00:00,10931
201874,W_Completeren aanvraag,2012-01-26 21:44:51.484010+00:00,2012-01-26 21:44:51.484010+00:00,2012-01-27 06:13:43.686782+00:00,10629
201918,W_Beoordelen fraude,2012-01-26 21:50:04.993517+00:00,2012-01-27 06:16:19.504144+00:00,2012-01-27 06:16:46.370015+00:00,10809
201637,W_Nabellen offertes,2012-01-26 21:50:48.399724+00:00,2012-01-26 21:50:48.399724+00:00,2012-01-27 06:00:06.821166+00:00,10789
201988,W_Beoordelen fraude,2012-01-26 21:50:57.845714+00:00,2012-01-27 06:16:46.370015+00:00,2012-01-27 06:17:09.682540+00:00,10809
202045,W_Completeren aanvraag,2012-01-26 21:55:35.953027+00:00,2012-01-26 21:55:35.953027+00:00,2012-01-27 06:01:23.355000+00:00,10899
201458,W_Valideren aanvraag,2012-01-26 21:56:38.726742+00:00,2012-01-26 21:56:38.726741+00:00,2012-01-27 06:02:23.625923+00:00,10609
201477,W_Nabellen offertes,2012-01-26 22:01:22.164068+00:00,2012-01-26 22:01:22.164067+00:00,2012-01-27 06:01:16.825403+00:00,10881
202025,W_Completeren aanvraag,2012-01-26 22:06:12.948994+00:00,2012-01-26 22:06:12.948994+00:00,2012-01-27 06:02:16.557711+00:00,10909
201972,W_Beoordelen fraude,2012-01-26 22:10:26.855477+00:00,2012-01-27 06:17:09.682540+00:00,2012-01-27 06:17:47.804419+00:00,10809
199354,W_Valideren aanvraag,2012-01-26 22:10:38.941352+00:00,2012-01-26 22:10:38.941352+00:00,2012-01-27 06:51:44.183099+00:00,10138
201987,W_Completeren aanvraag,2012-01-26 22:17:04.898314+00:00,2012-01-26 22:17:04.898315+00:00,2012-01-27 06:04:48.319592+00:00,11003
202010,W_Nabellen offertes,2012-01-26 22:23:17.564367+00:00,2012-01-26 22:23:17.564367+00:00,2012-01-27 06:04:10.426250+00:00,11000
199228,W_Nabellen incomplete dossiers,2012-01-26 22:24:51.176916+00:00,2012-01-26 22:24:51.176916+00:00,2012-01-27 06:01:27.810169+00:00,10932
202042,W_Completeren aanvraag,2012-01-26 22:26:05.867068+00:00,2012-01-26 22:26:05.867068+00:00,2012-01-27 06:00:19.386803+00:00,11180
202029,W_Beoordelen fraude,2012-01-26 22:29:04.191673+00:00,2012-01-27 06:17:47.804419+00:00,2012-01-27 06:20:21.473905+00:00,10809
201486,W_Nabellen offertes,2012-01-26 22:29:05.766858+00:00,2012-01-26 22:29:05.766858+00:00,2012-01-27 06:00:21.861892+00:00,11049
201887,W_Nabellen offertes,2012-01-26 22:30:15.227185+00:00,2012-01-26 22:30:15.227185+00:00,2012-01-27 06:00:28.016980+00:00,11259
201784,W_Completeren aanvraag,2012-01-26 22:39:12.040377+00:00,2012-01-26 22:39:12.040377+00:00,2012-01-27 06:04:04.206276+00:00,10914
201342,W_Nabellen incomplete dossiers,2012-01-26 22:39:39.614352+00:00,2012-01-26 22:39:39.614352+00:00,2012-01-27 06:00:09.130407+00:00,10910
202024,W_Beoordelen fraude,2012-01-26 22:40:21.574491+00:00,2012-01-27 06:20:21.473905+00:00,2012-01-27 06:20:55.956446+00:00,10809
202044,W_Completeren aanvraag,2012-01-26 22:43:11.196881+00:00,2012-01-26 22:43:11.196881+00:00,2012-01-27 06:03:56.645621+00:00,10228
201812,W_Beoordelen fraude,2012-01-26 22:43:15.355235+00:00,2012-01-27 06:20:55.956446+00:00,2012-01-27 06:22:02.057117+00:00,10809
201961,W_Beoordelen fraude,2012-01-26 22:43:40.973067+00:00,2012-01-27 06:22:02.057117+00:00,2012-01-27 06:23:59.619428+00:00,10809
202040,W_Completeren aanvraag,2012-01-26 22:45:03.915520+00:00,2012-01-26 22:45:03.915519+00:00,2012-01-27 06:10:22.071890+00:00,11122
202032,W_Completeren aanvraag,2012-01-26 22:54:28.980884+00:00,2012-01-26 22:54:28.980884+00:00,2012-01-27 06:02:59.370043+00:00,10933
201612,W_Nabellen offertes,2012-01-26 22:58:12.016866+00:00,2012-01-26 22:58:12.016865+00:00,2012-01-27 06:01:09.150488+00:00,11181
201988,W_Completeren aanvraag,2012-01-26 22:59:40.182844+00:00,2012-01-26 22:59:40.182844+00:00,2012-01-27 06:00:36.957218+00:00,10939
202041,W_Completeren aanvraag,2012-01-26 23:03:51.155017+00:00,2012-01-26 23:03:51.155017+00:00,2012-01-27 06:04:24.944976+00:00,11121
198346,W_Valideren aanvraag,2012-01-26 23:04:31.663710+00:00,2012-01-27 06:00:09.130407+00:00,2012-01-27 06:03:04.396112+00:00,10910
201400,W_Nabellen offertes,2012-01-26 23:09:29.590553+00:00,2012-01-27 06:00:06.821166+00:00,2012-01-27 06:01:45.747086+00:00,10789
201688,W_Nabellen incomplete dossiers,2012-01-26 23:11:46.304669+00:00,2012-01-27 06:00:10.348025+00:00,2012-01-27 06:04:18.736956+00:00,11009
201569,W_Nabellen offertes,2012-01-26 23:12:51.118423+00:00,2012-01-27 06:00:19.386803+00:00,2012-01-27 06:02:21.465306+00:00,11180
201860,W_Nabellen offertes,2012-01-26 23:14:21.809172+00:00,2012-01-27 06:00:21.861892+00:00,2012-01-27 06:00:31.212733+00:00,11049
201989,W_Completeren aanvraag,2012-01-26 23:23:39.509065+00:00,2012-01-27 06:00:28.016980+00:00,2012-01-27 06:15:05.690980+00:00,11259
202033,W_Beoordelen fraude,2012-01-26 23:25:25.259612+00:00,2012-01-27 06:23:59.619428+00:00,2012-01-27 06:24:11.847055+00:00,10809
201959,W_Beoordelen fraude,2012-01-26 23:35:49.877467+00:00,2012-01-27 06:24:11.847055+00:00,2012-01-27 06:25:15.235750+00:00,10809
201356,W_Valideren aanvraag,2012-01-26 23:36:23.987760+00:00,2012-01-27 06:00:31.212733+00:00,2012-01-27 06:02:26.380510+00:00,11049
202030,W_Completeren aanvraag,2012-01-26 23:38:02.495710+00:00,2012-01-27 06:00:28.247756+00:00,2012-01-27 06:04:45.614627+00:00,11203
202019,W_Beoordelen fraude,2012-01-26 23:42:43.227691+00:00,2012-01-27 06:25:15.235750+00:00,2012-01-27 06:25:20.551901+00:00,10809
201397,W_Valideren aanvraag,2012-01-26 23:42:48.276470+00:00,2012-01-27 06:00:33.859727+00:00,2012-01-27 06:03:24.134896+00:00,11169
202016,W_Beoordelen fraude,2012-01-26 23:50:33.164928+00:00,2012-01-27 06:25:20.551901+00:00,2012-01-27 06:27:44.395035+00:00,10809
201829,W_Nabellen incomplete dossiers,2012-01-26 23:52:32.625984+00:00,2012-01-27 06:00:35.036865+00:00,2012-01-27 06:04:47.488973+00:00,10861
197701,W_Nabellen incomplete dossiers,2012-01-26 23:52:58.768657+00:00,2012-01-27 06:00:36.957218+00:00,2012-01-27 06:02:50.782271+00:00,10939
202025,W_Beoordelen fraude,2012-01-26 23:56:57.367003+00:00,2012-01-27 06:27:44.395035+00:00,2012-01-27 06:28:58.595261+00:00,10809
198149,W_Nabellen offertes,2012-01-26 23:57:35.049671+00:00,2012-01-27 06:00:46.598244+00:00,2012-01-27 06:01:25.535463+00:00,10982
202038,W_Beoordelen fraude,2012-01-26 23:57:40.880684+00:00,2012-01-27 06:28:58.595261+00:00,2012-01-27 06:30:02.136378+00:00,10809
202049,W_Completeren aanvraag,2012-01-26 23:58:28.980668+00:00,2012-01-27 06:00:48.284402+00:00,2012-01-27 06:01:05.916875+00:00,11179
202028,W_Beoordelen fraude,2012-01-27 00:01:20.627141+00:00,2012-01-27 06:30:02.136378+00:00,2012-01-27 06:33:24.029228+00:00,10809
201460,W_Nabellen incomplete dossiers,2012-01-27 00:17:18.498623+00:00,2012-01-27 06:01:05.028332+00:00,2012-01-27 06:12:34.226332+00:00,10912
201726,W_Beoordelen fraude,2012-01-27 00:17:28.537098+00:00,2012-01-27 06:33:24.029228+00:00,2012-01-27 06:33:30.175967+00:00,10809
202034,W_Completeren aanvraag,2012-01-27 00:20:56.644570+00:00,2012-01-27 06:01:05.916875+00:00,2012-01-27 06:07:15.145979+00:00,11179
201987,W_Beoordelen fraude,2012-01-27 00:31:42.705750+00:00,2012-01-27 06:33:30.175967+00:00,2012-01-27 06:33:42.670133+00:00,10809
201971,W_Completeren aanvraag,2012-01-27 00:39:03.851275+00:00,2012-01-27 06:01:09.150488+00:00,2012-01-27 06:02:42.403093+00:00,11181
201945,W_Completeren aanvraag,2012-01-27 00:42:31.389182+00:00,2012-01-27 06:01:11.032247+00:00,2012-01-27 06:04:53.585146+00:00,10779
199113,W_Nabellen offertes,2012-01-27 00:48:28.365001+00:00,2012-01-27 06:01:16.825403+00:00,2012-01-27 06:09:42.962675+00:00,10881
202016,W_Completeren aanvraag,2012-01-27 01:06:18.541154+00:00,2012-01-27 06:01:23.355000+00:00,2012-01-27 06:02:46.710000+00:00,10899
202011,W_Completeren aanvraag,2012-01-27 01:09:43.397335+00:00,2012-01-27 06:01:25.535463+00:00,2012-01-27 06:03:02.182747+00:00,10982
201541,W_Nabellen offertes,2012-01-27 01:10:35.214002+00:00,2012-01-27 06:01:27.810169+00:00,2012-01-27 06:07:43.846262+00:00,10932
195488,W_Nabellen incomplete dossiers,2012-01-27 01:20:25.580911+00:00,2012-01-27 06:01:39.795120+00:00,2012-01-27 06:07:15.195190+00:00,10913
201554,W_Nabellen offertes,2012-01-27 01:26:27.165318+00:00,2012-01-27 06:01:45.747086+00:00,2012-01-27 06:02:00.844981+00:00,10789
201399,W_Valideren aanvraag,2012-01-27 01:28:11.345578+00:00,2012-01-27 06:00:51.981164+00:00,2012-01-27 06:01:52.320488+00:00,10125
201691,W_Nabellen offertes,2012-01-27 01:30:04.106539+00:00,2012-01-27 06:02:00.844981+00:00,2012-01-27 06:02:04.745599+00:00,10789
199531,W_Nabellen incomplete dossiers,2012-01-27 01:46:43.332868+00:00,2012-01-27 06:02:01.124879+00:00,2012-01-27 06:03:20.019675+00:00,11189
201768,W_Nabellen offertes,2012-01-27 01:46:43.581649+00:00,2012-01-27 06:02:04.745599+00:00,2012-01-27 06:02:09.632218+00:00,10789
200656,W_Nabellen offertes,2012-01-27 01:48:16.932511+00:00,2012-01-27 06:02:09.632218+00:00,2012-01-27 06:02:30.644136+00:00,10789
201955,W_Completeren aanvraag,2012-01-27 01:48:45.731684+00:00,2012-01-27 06:02:16.557711+00:00,2012-01-27 06:06:38.482492+00:00,10909
200191,W_Nabellen offertes,2012-01-27 01:48:51.218153+00:00,2012-01-27 06:02:21.465306+00:00,2012-01-27 06:02:52.904510+00:00,11180
201590,W_Nabellen offertes,2012-01-27 01:52:49.008304+00:00,2012-01-27 06:02:23.625923+00:00,2012-01-27 06:02:48.743617+00:00,10609
195779,W_Nabellen incomplete dossiers,2012-01-27 01:56:02.344374+00:00,2012-01-27 06:02:26.380510+00:00,2012-01-27 06:05:48.358856+00:00,11049
201853,W_Nabellen offertes,2012-01-27 01:58:46.653290+00:00,2012-01-27 06:02:28.126653+00:00,2012-01-27 06:09:37.741327+00:00,11119
201998,W_Nabellen offertes,2012-01-27 02:08:27.964549+00:00,2012-01-27 06:02:30.644136+00:00,2012-01-27 06:02:37.186808+00:00,10789
201625,W_Completeren aanvraag,2012-01-27 02:09:15.466823+00:00,2012-01-27 06:02:38.568876+00:00,2012-01-27 06:05:40.817790+00:00,10863
201824,W_Nabellen offertes,2012-01-27 02:17:03.625745+00:00,2012-01-27 06:02:37.186808+00:00,2012-01-27 06:02:54.676296+00:00,10789
197108,W_Nabellen offertes,2012-01-27 02:18:50.273613+00:00,2012-01-27 06:02:42.403093+00:00,2012-01-27 06:03:15.950448+00:00,11181
197282,W_Nabellen incomplete dossiers,2012-01-27 02:24:13.813257+00:00,2012-01-27 06:02:46.710000+00:00,2012-01-27 06:04:00.905266+00:00,10899
201588,W_Nabellen incomplete dossiers,2012-01-27 02:40:34.196709+00:00,2012-01-27 06:02:48.743617+00:00,2012-01-27 06:22:24.805698+00:00,10609
201969,W_Beoordelen fraude,2012-01-27 02:40:40.681702+00:00,2012-01-27 06:33:42.670133+00:00,2012-01-27 06:36:22.162627+00:00,10809
201529,W_Nabellen incomplete dossiers,2012-01-27 02:42:59.205203+00:00,2012-01-27 06:02:50.782271+00:00,2012-01-27 06:04:25.055112+00:00,10939
199609,W_Nabellen incomplete dossiers,2012-01-27 02:44:24.847839+00:00,2012-01-27 06:02:52.904510+00:00,2012-01-27 06:05:54.273403+00:00,11180
199875,W_Valideren aanvraag,2012-01-27 02:44:40.565160+00:00,2012-01-27 06:01:52.320488+00:00,2012-01-27 06:02:48.283077+00:00,10125
196305,W_Nabellen incomplete dossiers,2012-01-27 02:56:08.320781+00:00,2012-01-27 06:02:54.676296+00:00,2012-01-27 06:03:54.033556+00:00,10789
198355,W_Nabellen incomplete dossiers,2012-01-27 03:00:31.466627+00:00,2012-01-27 06:03:02.182747+00:00,2012-01-27 06:05:06.548651+00:00,10982
200886,W_Nabellen offertes,2012-01-27 03:09:52.601936+00:00,2012-01-27 06:02:59.370043+00:00,2012-01-27 06:03:37.363141+00:00,10933
198466,W_Nabellen incomplete dossiers,2012-01-27 03:13:46.975065+00:00,2012-01-27 06:03:04.396112+00:00,2012-01-27 06:03:14.337442+00:00,10910
201927,W_Beoordelen fraude,2012-01-27 03:25:23.842867+00:00,2012-01-27 06:36:22.162627+00:00,2012-01-27 06:36:26.634523+00:00,10809
201958,W_Completeren aanvraag,2012-01-27 03:40:58.407080+00:00,2012-01-27 06:03:14.337442+00:00,2012-01-27 06:06:08.814844+00:00,10910
196398,W_Valideren aanvraag,2012-01-27 03:46:29.614832+00:00,2012-01-27 06:02:48.283077+00:00,2012-01-27 06:03:48.840272+00:00,10125
201337,W_Nabellen offertes,2012-01-27 03:56:05.235238+00:00,2012-01-27 06:03:15.950448+00:00,2012-01-27 06:03:42.874776+00:00,11181
201402,W_Nabellen offertes,2012-01-27 04:04:22.494497+00:00,2012-01-27 06:03:20.019675+00:00,2012-01-27 06:06:01.397846+00:00,11189
202022,W_Beoordelen fraude,2012-01-27 04:26:50.992506+00:00,2012-01-27 06:36:26.634523+00:00,2012-01-27 06:37:26.697471+00:00,10809
202009,W_Completeren aanvraag,2012-01-27 04:33:37.549493+00:00,2012-01-27 06:03:24.134896+00:00,2012-01-27 06:04:40.526921+00:00,11169
200407,W_Nabellen offertes,2012-01-27 04:37:18.523182+00:00,2012-01-27 06:03:27.995230+00:00,2012-01-27 06:08:05.906230+00:00,11001
194103,W_Nabellen incomplete dossiers,2012-01-27 05:00:29.084663+00:00,2012-01-27 06:03:41.130077+00:00,2012-01-27 06:14:49.267535+00:00,11002
199101,W_Valideren aanvraag,2012-01-27 05:01:42.226007+00:00,2012-01-27 06:02:59.394000+00:00,2012-01-27 06:05:58.788000+00:00,11079
201928,W_Beoordelen fraude,2012-01-27 05:17:03.898326+00:00,2012-01-27 06:37:26.697471+00:00,2012-01-27 06:37:29.966447+00:00,10809
201778,W_Beoordelen fraude,2012-01-27 05:23:56.903760+00:00,2012-01-27 06:37:29.966447+00:00,2012-01-27 06:38:06.759700+00:00,10809
201635,W_Nabellen offertes,2012-01-27 05:31:31.268181+00:00,2012-01-27 06:03:37.363141+00:00,2012-01-27 06:04:10.915584+00:00,10933
201923,W_Beoordelen fraude,2012-01-27 05:37:07.139369+00:00,2012-01-27 06:38:06.759700+00:00,2012-01-27 06:39:54.493443+00:00,10809
201030,W_Nabellen incomplete dossiers,2012-01-27 05:40:07.452155+00:00,2012-01-27 06:03:42.874776+00:00,2012-01-27 06:14:23.469857+00:00,11181
201974,W_Beoordelen fraude,2012-01-27 05:51:59.673362+00:00,2012-01-27 06:39:54.493443+00:00,2012-01-27 06:42:38.483702+00:00,10809
198466,W_Nabellen incomplete dossiers,2012-01-27 06:03:17.271732+00:00,2012-01-27 06:03:54.033556+00:00,2012-01-27 06:05:28.393065+00:00,10789
201397,W_Nabellen incomplete dossiers,2012-01-27 06:03:24.135890+00:00,2012-01-27 06:04:00.905266+00:00,2012-01-27 06:04:13.471815+00:00,10899
199531,W_Nabellen incomplete dossiers,2012-01-27 06:03:31.406212+00:00,2012-01-27 06:04:10.426250+00:00,2012-01-27 06:19:00.707252+00:00,11000
196305,W_Nabellen incomplete dossiers,2012-01-27 06:03:54.095728+00:00,2012-01-27 06:04:13.471815+00:00,2012-01-27 06:05:25.599139+00:00,10899
202049,W_Completeren aanvraag,2012-01-27 06:04:20.358316+00:00,2012-01-27 06:04:20.358317+00:00,2012-01-27 06:04:40.539177+00:00,10228
202043,W_Beoordelen fraude,2012-01-27 06:04:45.642133+00:00,2012-01-27 06:42:38.483702+00:00,2012-01-27 06:45:51.059522+00:00,10809
202044,W_Beoordelen fraude,2012-01-27 06:06:56.531452+00:00,2012-01-27 06:45:51.059522+00:00,2012-01-27 06:46:30.609590+00:00,10809
196305,W_Nabellen incomplete dossiers,2012-01-27 06:07:00.657381+00:00,2012-01-27 06:07:00.657381+00:00,2012-01-27 06:11:33.602980+00:00,11009
201957,W_Valideren aanvraag,2012-01-27 06:09:34.633987+00:00,2012-01-27 06:09:34.633987+00:00,2012-01-27 06:10:43.194798+00:00,10125
201620,W_Nabellen offertes,2012-01-27 06:10:10.330774+00:00,2012-01-27 06:10:10.330775+00:00,2012-01-27 06:18:24.243799+00:00,10914
201342,W_Nabellen incomplete dossiers,2012-01-27 06:11:01.588512+00:00,2012-01-27 06:11:01.588513+00:00,2012-01-27 06:11:25.459589+00:00,11121
196305,W_Nabellen incomplete dossiers,2012-01-27 06:11:33.615283+00:00,2012-01-27 06:11:33.615283+00:00,2012-01-27 06:21:18.137147+00:00,10939
196581,W_Nabellen incomplete dossiers,2012-01-27 06:11:56.191794+00:00,2012-01-27 06:11:56.191794+00:00,2012-01-27 06:28:22.021261+00:00,11169
201845,W_Beoordelen fraude,2012-01-27 06:14:25.203605+00:00,2012-01-27 06:46:30.609590+00:00,2012-01-27 06:48:04.180871+00:00,10809
201964,W_Beoordelen fraude,2012-01-27 06:16:25.589275+00:00,2012-01-27 06:48:04.180871+00:00,2012-01-27 06:48:42.711191+00:00,10809
202041,W_Completeren aanvraag,2012-01-27 06:16:49.459749+00:00,2012-01-27 06:16:49.459749+00:00,2012-01-27 06:24:47.062519+00:00,10933
197701,W_Nabellen incomplete dossiers,2012-01-27 06:17:03.329114+00:00,2012-01-27 06:17:03.329114+00:00,2012-01-27 06:19:55.168373+00:00,11203
202030,W_Completeren aanvraag,2012-01-27 06:19:31.040308+00:00,2012-01-27 06:19:31.040307+00:00,2012-01-27 06:24:00.772699+00:00,10228
201918,W_Beoordelen fraude,2012-01-27 06:22:02.024787+00:00,2012-01-27 06:48:42.711191+00:00,2012-01-27 06:49:28.216310+00:00,10809
197701,W_Nabellen incomplete dossiers,2012-01-27 06:24:27.018343+00:00,2012-01-27 06:24:27.018343+00:00,2012-01-27 06:25:51.598407+00:00,10861
194218,W_Nabellen offertes,2012-01-27 06:25:32.593605+00:00,2012-01-27 06:25:32.593605+00:00,2012-01-27 06:26:33.342926+00:00,11003
201919,W_Beoordelen fraude,2012-01-27 06:25:43.899772+00:00,2012-01-27 06:49:28.216310+00:00,2012-01-27 06:52:26.193714+00:00,10809
202024,W_Beoordelen fraude,2012-01-27 06:26:38.124230+00:00,2012-01-27 06:52:26.193714+00:00,2012-01-27 06:53:33.440170+00:00,10809
201513,W_Nabellen offertes,2012-01-27 06:26:39.500662+00:00,2012-01-27 06:26:39.500663+00:00,2012-01-27 06:27:11.843008+00:00,10779
201356,W_Nabellen incomplete dossiers,2012-01-27 06:28:21.975632+00:00,2012-01-27 06:28:21.975632+00:00,2012-01-27 06:30:27.379283+00:00,10982
201030,W_Nabellen incomplete dossiers,2012-01-27 06:28:57.833472+00:00,2012-01-27 06:28:57.833472+00:00,2012-01-27 06:48:58.573416+00:00,10899
201809,W_Nabellen offertes,2012-01-27 06:30:58.109781+00:00,2012-01-27 06:30:58.109781+00:00,2012-01-27 06:31:23.263703+00:00,10789
197614,W_Nabellen offertes,2012-01-27 06:32:13.711988+00:00,2012-01-27 06:32:13.711988+00:00,2012-01-27 06:33:56.685481+00:00,10863
201522,W_Nabellen offertes,2012-01-27 06:32:23.074058+00:00,2012-01-27 06:32:23.074058+00:00,2012-01-27 06:35:27.780784+00:00,11049
201993,W_Nabellen offertes,2012-01-27 06:32:31.560253+00:00,2012-01-27 06:32:31.560252+00:00,2012-01-27 06:32:46.475660+00:00,11180
201574,W_Nabellen incomplete dossiers,2012-01-27 06:33:04.211435+00:00,2012-01-27 06:33:04.211435+00:00,2012-01-27 06:51:54.951600+00:00,11189
197282,W_Nabellen incomplete dossiers,2012-01-27 06:33:20.651143+00:00,2012-01-27 06:33:20.651143+00:00,2012-01-27 06:34:54.556196+00:00,10910
201910,W_Beoordelen fraude,2012-01-27 06:35:16.345293+00:00,2012-01-27 06:53:33.440170+00:00,2012-01-27 06:54:33.345745+00:00,10809
196398,W_Nabellen incomplete dossiers,2012-01-27 06:35:20.650307+00:00,2012-01-27 06:35:20.650307+00:00,2012-01-27 06:37:51.843325+00:00,10909
201927,W_Beoordelen fraude,2012-01-27 06:36:26.636198+00:00,2012-01-27 06:54:33.345745+00:00,2012-01-27 06:55:16.339324+00:00,10809
201761,W_Nabellen offertes,2012-01-27 06:37:11.766583+00:00,2012-01-27 06:37:11.766582+00:00,2012-01-27 06:37:25.751131+00:00,11179
201923,W_Beoordelen fraude,2012-01-27 06:39:54.498761+00:00,2012-01-27 06:55:16.339324+00:00,2012-01-27 06:57:04.739737+00:00,10809
202034,W_Completeren aanvraag,2012-01-27 06:40:13.859195+00:00,2012-01-27 06:40:13.859195+00:00,2012-01-27 06:47:57.065784+00:00,10913
202015,W_Completeren aanvraag,2012-01-27 06:43:39.364719+00:00,2012-01-27 06:43:39.364719+00:00,2012-01-27 06:51:35.509760+00:00,10932
196398,W_Nabellen incomplete dossiers,2012-01-27 06:45:56.622072+00:00,2012-01-27 06:45:56.622072+00:00,2012-01-27 06:59:31.019296+00:00,11119
201688,W_Nabellen incomplete dossiers,2012-01-27 06:53:22.070524+00:00,2012-01-27 06:53:22.070524+00:00,2012-01-27 06:53:27.948193+00:00,10881
201845,W_Beoordelen fraude,2012-01-27 06:55:02.177028+00:00,2012-01-27 06:57:04.739737+00:00,2012-01-27 06:58:24.219439+00:00,10809
197969,W_Nabellen incomplete dossiers,2012-01-27 06:55:55.264728+00:00,2012-01-27 06:55:55.264728+00:00,2012-01-27 07:04:09.938295+00:00,11122
202048,W_Completeren aanvraag,2012-01-27 06:56:17.243245+00:00,2012-01-27 06:56:17.243245+00:00,2012-01-27 06:59:23.579639+00:00,11001
201854,W_Nabellen offertes,2012-01-27 06:57:11.080522+00:00,2012-01-27 06:57:11.080522+00:00,2012-01-27 07:00:25.350849+00:00,11121
201607,W_Nabellen offertes,2012-01-27 06:57:17.339496+00:00,2012-01-27 06:57:17.339496+00:00,2012-01-27 07:01:43.730820+00:00,11009
201923,W_Beoordelen fraude,2012-01-27 06:57:31.288935+00:00,2012-01-27 06:58:24.219439+00:00,2012-01-27 07:01:37.733568+00:00,10809
201910,W_Beoordelen fraude,2012-01-27 06:58:19.563381+00:00,2012-01-27 07:01:37.733568+00:00,2012-01-27 07:01:39.212144+00:00,10809
202013,W_Completeren aanvraag,2012-01-27 06:59:16.509414+00:00,2012-01-27 06:59:16.509413+00:00,2012-01-27 07:01:55.439543+00:00,11019
202052,W_Afhandelen leads,2012-01-27 07:00:36.390020+00:00,2012-01-27 07:00:36.390020+00:00,2012-01-27 07:03:20.290168+00:00,10912
202053,W_Afhandelen leads,2012-01-27 07:03:04.603125+00:00,2012-01-27 07:03:04.603125+00:00,2012-01-27 07:03:31.735335+00:00,10629
201458,W_Nabellen incomplete dossiers,2012-01-27 07:03:57.901422+00:00,2012-01-27 07:03:57.901422+00:00,2012-01-27 07:04:21.209393+00:00,11181
202054,W_Beoordelen fraude,2012-01-27 07:04:51.358981+00:00,2012-01-27 07:04:51.358981+00:00,2012-01-27 07:05:05.260621+00:00,10809
202048,W_Completeren aanvraag,2012-01-27 07:06:51.081594+00:00,2012-01-27 07:06:51.081594+00:00,2012-01-27 07:15:37.595811+00:00,11002
202051,W_Afhandelen leads,2012-01-27 07:12:29.531460+00:00,2012-01-27 07:12:29.531460+00:00,2012-01-27 07:13:24.186046+00:00,11259
202047,W_Completeren aanvraag,2012-01-27 07:13:17.330336+00:00,2012-01-27 07:13:17.330336+00:00,2012-01-27 07:18:12.206907+00:00,10914
202052,W_Beoordelen fraude,2012-01-27 07:17:12.394303+00:00,2012-01-27 07:17:12.394303+00:00,2012-01-27 07:17:12.811161+00:00,10809
202055,W_Completeren aanvraag,2012-01-27 07:17:35.241771+00:00,2012-01-27 07:17:35.241771+00:00,2012-01-27 07:23:51.378880+00:00,11000
201918,W_Beoordelen fraude,2012-01-27 07:19:25.985513+00:00,2012-01-27 07:19:25.985514+00:00,2012-01-27 07:19:43.561090+00:00,10809
201516,W_Nabellen offertes,2012-01-27 07:20:45.775101+00:00,2012-01-27 07:20:45.775102+00:00,2012-01-27 11:28:57.936199+00:00,11203
201342,W_Nabellen incomplete dossiers,2012-01-27 07:29:24.404896+00:00,2012-01-27 07:29:24.404896+00:00,2012-01-27 07:38:21.430890+00:00,10939
202011,W_Completeren aanvraag,2012-01-27 07:40:28.792288+00:00,2012-01-27 07:40:28.792288+00:00,2012-01-27 07:40:38.207396+00:00,10609
202051,W_Beoordelen fraude,2012-01-27 07:42:58.791510+00:00,2012-01-27 07:42:58.791510+00:00,2012-01-27 07:44:59.618244+00:00,10809
202044,W_Completeren aanvraag,2012-01-27 07:43:24.961099+00:00,2012-01-27 07:43:24.961099+00:00,2012-01-27 07:46:48.374109+00:00,10972
201625,W_Completeren aanvraag,2012-01-27 07:46:32.364052+00:00,2012-01-27 07:46:32.364052+00:00,2012-01-27 07:51:36.052658+00:00,10228
201809,W_Valideren aanvraag,2012-01-27 07:46:51.591784+00:00,2012-01-27 07:46:51.591784+00:00,2012-01-27 07:49:50.985784+00:00,11079
201356,W_Nabellen incomplete dossiers,2012-01-27 07:48:06.530946+00:00,2012-01-27 07:48:06.530945+00:00,2012-01-27 07:52:00.734242+00:00,10931
201778,W_Beoordelen fraude,2012-01-27 07:48:07.874957+00:00,2012-01-27 07:48:07.874957+00:00,2012-01-27 07:48:21.580880+00:00,10809
201809,W_Nabellen incomplete dossiers,2012-01-27 07:51:58.611365+00:00,2012-01-27 07:51:58.611366+00:00,2012-01-27 07:52:22.906745+00:00,10861
202024,W_Completeren aanvraag,2012-01-27 07:53:35.705493+00:00,2012-01-27 07:53:35.705493+00:00,2012-01-27 07:57:56.600721+00:00,10933
192193,W_Nabellen offertes,2012-01-27 07:54:01.905301+00:00,2012-01-27 07:54:01.905301+00:00,2012-01-27 07:54:33.532671+00:00,11003
202039,W_Completeren aanvraag,2012-01-27 07:55:03.404897+00:00,2012-01-27 07:55:03.404897+00:00,2012-01-27 07:55:32.235600+00:00,10779
198726,W_Valideren aanvraag,2012-01-27 07:57:51.336111+00:00,2012-01-27 07:57:51.336111+00:00,2012-01-27 07:59:15.888845+00:00,10125
201859,W_Completeren aanvraag,2012-01-27 08:01:57.720465+00:00,2012-01-27 08:01:57.720465+00:00,2012-01-27 08:12:53.113674+00:00,11169
202057,W_Afhandelen leads,2012-01-27 08:06:23.820714+00:00,2012-01-27 08:06:23.820714+00:00,2012-01-27 08:06:28.573592+00:00,10982
202058,W_Afhandelen leads,2012-01-27 08:07:30.599263+00:00,2012-01-27 08:07:30.599263+00:00,2012-01-27 08:08:53.547332+00:00,11180
