case_id,activity,enable_time,start_time,end_time,resource
200976,W_Nabellen incomplete dossiers,2012-01-20 09:32:10.626182+00:00,2012-01-20 09:32:10.626182+00:00,2012-01-20 09:59:00.449478+00:00,10931
200865,W_Beoordelen fraude,2012-01-20 09:33:22.453492+00:00,2012-01-20 09:33:22.453493+00:00,2012-01-20 09:33:42.701491+00:00,10809
200865,W_Beoordelen fraude,2012-01-20 09:33:52.012499+00:00,2012-01-20 09:33:52.012499+00:00,2012-01-20 09:34:05.512771+00:00,10809
199788,W_Nabellen offertes,2012-01-20 09:34:27.309558+00:00,2012-01-20 09:34:27.309558+00:00,2012-01-20 09:36:07.753311+00:00,10933
200173,W_Nabellen incomplete dossiers,2012-01-20 09:36:44.915554+00:00,2012-01-20 09:36:44.915554+00:00,2012-01-20 09:38:16.111800+00:00,10789
197665,W_Valideren aanvraag,2012-01-20 09:36:52.937809+00:00,2012-01-20 09:36:52.937809+00:00,2012-01-20 09:37:53.478036+00:00,10125
191106,W_Beoordelen fraude,2012-01-20 09:43:48.021453+00:00,2012-01-20 09:43:48.021453+00:00,2012-01-20 09:44:02.993374+00:00,10809
195488,W_Nabellen incomplete dossiers,2012-01-20 09:46:47.071733+00:00,2012-01-20 09:46:47.071733+00:00,2012-01-20 09:52:29.787733+00:00,10909
200548,W_Nabellen incomplete dossiers,2012-01-20 09:48:39.378169+00:00,2012-01-20 09:48:39.378168+00:00,2012-01-20 10:04:46.524623+00:00,10913
196305,W_Valideren aanvraag,2012-01-20 09:49:04.223909+00:00,2012-01-20 09:49:04.223910+00:00,2012-01-20 10:30:59.025374+00:00,10779
198065,W_Valideren aanvraag,2012-01-20 09:50:37.789442+00:00,2012-01-20 09:50:37.789442+00:00,2012-01-20 09:52:11.562023+00:00,10929
200572,W_Valideren aanvraag,2012-01-20 09:51:51.827187+00:00,2012-01-20 09:51:51.827187+00:00,2012-01-20 09:54:51.221187+00:00,11079
195488,W_Nabellen incomplete dossiers,2012-01-20 09:52:29.825506+00:00,2012-01-20 09:52:29.825506+00:00,2012-01-20 09:53:32.272361+00:00,11203
191106,W_Beoordelen fraude,2012-01-20 10:01:46.811394+00:00,2012-01-20 10:01:46.811394+00:00,2012-01-20 10:01:50.630173+00:00,10809
191106,W_Beoordelen fraude,2012-01-20 10:04:03.837414+00:00,2012-01-20 10:06:05.824162+00:00,2012-01-20 10:06:40.163293+00:00,10809
196849,W_Valideren aanvraag,2012-01-20 10:09:17.429625+00:00,2012-01-20 10:09:17.429625+00:00,2012-01-20 10:11:55.888976+00:00,10861
200317,W_Beoordelen fraude,2012-01-20 10:11:06.576942+00:00,2012-01-20 10:11:06.576942+00:00,2012-01-20 10:11:12.929543+00:00,10809
199068,W_Valideren aanvraag,2012-01-20 10:11:40.115415+00:00,2012-01-20 10:11:40.115415+00:00,2012-01-20 10:12:39.504932+00:00,10899
198271,W_Nabellen offertes,2012-01-20 10:20:19.130399+00:00,2012-01-20 10:20:19.130399+00:00,2012-01-20 17:20:56.661400+00:00,11269
196072,W_Nabellen incomplete dossiers,2012-01-20 10:24:29.366831+00:00,2012-01-20 10:24:29.366831+00:00,2012-01-20 10:32:23.001772+00:00,10863
198397,W_Nabellen incomplete dossiers,2012-01-20 10:30:25.434406+00:00,2012-01-20 10:30:25.434406+00:00,2012-01-20 10:52:07.670464+00:00,10932
200317,W_Beoordelen fraude,2012-01-20 10:31:01.819010+00:00,2012-01-20 10:31:01.819010+00:00,2012-01-20 10:31:15.763249+00:00,10809
196072,W_Nabellen incomplete dossiers,2012-01-20 10:32:23.993294+00:00,2012-01-20 10:32:23.993294+00:00,2012-01-20 10:32:24.015965+00:00,10609
199606,W_Nabellen offertes,2012-01-20 10:32:42.374912+00:00,2012-01-20 10:32:42.374911+00:00,2012-01-20 10:33:38.167159+00:00,11009
200170,W_Nabellen offertes,2012-01-20 10:39:16.871734+00:00,2012-01-20 10:39:16.871734+00:00,2012-01-20 10:40:26.502806+00:00,11121
201211,W_Nabellen offertes,2012-01-20 10:56:37.889518+00:00,2012-01-20 10:56:37.889518+00:00,2012-01-20 13:08:41.557146+00:00,10889
196195,W_Nabellen incomplete dossiers,2012-01-20 10:57:28.197689+00:00,2012-01-20 10:57:28.197689+00:00,2012-01-20 10:58:06.057973+00:00,11201
197674,W_Valideren aanvraag,2012-01-20 10:58:20.765226+00:00,2012-01-20 10:58:20.765226+00:00,2012-01-20 11:04:56.868599+00:00,10982
196195,W_Nabellen incomplete dossiers,2012-01-20 10:59:01.571862+00:00,2012-01-20 10:59:01.571861+00:00,2012-01-20 11:04:00.072217+00:00,10939
197419,W_Nabellen incomplete dossiers,2012-01-20 11:16:04.666371+00:00,2012-01-20 11:16:04.666371+00:00,2012-01-20 11:16:18.196426+00:00,10881
199639,W_Nabellen offertes,2012-01-20 11:18:12.343812+00:00,2012-01-20 11:18:12.343812+00:00,2012-01-20 11:19:00.265795+00:00,10789
195482,W_Nabellen offertes,2012-01-20 11:27:09.344547+00:00,2012-01-20 11:27:09.344547+00:00,2012-01-20 12:15:28.938158+00:00,10909
198113,W_Nabellen incomplete dossiers,2012-01-20 11:29:42.684926+00:00,2012-01-20 11:29:42.684926+00:00,2012-01-20 11:32:06.713022+00:00,11203
198915,W_Nabellen offertes,2012-01-20 11:35:23.113511+00:00,2012-01-20 11:35:23.113511+00:00,2012-01-20 11:39:32.472615+00:00,10931
199405,W_Nabellen offertes,2012-01-20 11:47:30.932505+00:00,2012-01-20 11:47:30.932506+00:00,2012-01-20 11:48:59.151364+00:00,11000
200865,W_Beoordelen fraude,2012-01-20 11:55:36.586630+00:00,2012-01-20 11:55:55.121079+00:00,2012-01-20 11:58:32.163529+00:00,10809
198346,W_Nabellen offertes,2012-01-20 12:04:54.428333+00:00,2012-01-20 12:04:54.428333+00:00,2012-01-20 12:05:01.583694+00:00,10899
199101,W_Nabellen offertes,2012-01-20 12:08:01.554981+00:00,2012-01-20 12:08:01.554982+00:00,2012-01-20 12:09:32.546314+00:00,11049
200689,W_Beoordelen fraude,2012-01-20 12:12:22.188338+00:00,2012-01-20 12:12:22.188338+00:00,2012-01-20 12:12:23.371801+00:00,10809
199480,W_Valideren aanvraag,2012-01-20 12:18:22.603778+00:00,2012-01-20 12:18:22.603778+00:00,2012-01-20 12:19:15.736251+00:00,10125
197674,W_Valideren aanvraag,2012-01-20 12:27:05.427624+00:00,2012-01-20 12:27:05.427624+00:00,2012-01-20 12:30:04.821624+00:00,11079
197419,W_Nabellen incomplete dossiers,2012-01-20 12:27:28.852506+00:00,2012-01-20 12:27:28.852506+00:00,2012-01-20 12:30:11.965353+00:00,10609
192187,W_Valideren aanvraag,2012-01-20 12:30:36.630668+00:00,2012-01-20 12:30:36.630669+00:00,2012-01-20 12:37:41.676850+00:00,11009
197879,W_Beoordelen fraude,2012-01-20 12:43:19.882461+00:00,2012-01-20 12:43:19.882461+00:00,2012-01-20 12:43:19.967757+00:00,10188
197879,W_Beoordelen fraude,2012-01-20 12:47:20.717141+00:00,2012-01-20 12:47:20.717141+00:00,2012-01-20 12:47:45.840323+00:00,10188
197879,W_Beoordelen fraude,2012-01-20 12:47:46.045075+00:00,2012-01-20 12:47:46.045074+00:00,2012-01-20 12:49:42.820197+00:00,10809
187217,W_Nabellen incomplete dossiers,2012-01-20 12:54:26.130678+00:00,2012-01-20 12:54:26.130679+00:00,2012-01-20 12:58:56.372386+00:00,11181
196569,W_Nabellen offertes,2012-01-20 13:00:46.303772+00:00,2012-01-20 13:00:46.303772+00:00,2012-01-20 13:08:12.309368+00:00,10939
200689,W_Beoordelen fraude,2012-01-20 13:06:39.411124+00:00,2012-01-20 13:06:39.411124+00:00,2012-01-20 13:07:19.926389+00:00,10809
200689,W_Beoordelen fraude,2012-01-20 13:07:25.348012+00:00,2012-01-20 13:07:25.348012+00:00,2012-01-23 12:00:00.025026+00:00,10188
198445,W_Valideren aanvraag,2012-01-20 13:07:45.609997+00:00,2012-01-20 13:07:45.609997+00:00,2012-01-20 13:07:51.754997+00:00,11180
196225,W_Valideren aanvraag,2012-01-20 13:15:54.016430+00:00,2012-01-20 13:15:54.016430+00:00,2012-01-20 13:16:18.249212+00:00,11169
196768,W_Nabellen incomplete dossiers,2012-01-20 13:17:34.453782+00:00,2012-01-20 13:17:34.453782+00:00,2012-01-20 13:19:11.620989+00:00,11203
198334,W_Nabellen incomplete dossiers,2012-01-20 13:19:18.878088+00:00,2012-01-20 13:19:18.878088+00:00,2012-01-20 14:16:04.403351+00:00,10931
196614,W_Beoordelen fraude,2012-01-20 13:28:38.752887+00:00,2012-01-20 13:28:38.752887+00:00,2012-01-20 13:29:01.694326+00:00,10809
196936,W_Nabellen incomplete dossiers,2012-01-20 13:31:38.907584+00:00,2012-01-20 13:31:38.907584+00:00,2012-01-20 13:34:28.171322+00:00,10910
196614,W_Beoordelen fraude,2012-01-20 13:31:53.278030+00:00,2012-01-20 13:33:52.831335+00:00,2012-01-20 13:35:07.034747+00:00,10809
200296,W_Valideren aanvraag,2012-01-20 13:36:52.545265+00:00,2012-01-20 13:36:52.545265+00:00,2012-01-20 13:40:10.038854+00:00,10138
196614,W_Beoordelen fraude,2012-01-20 13:49:36.991243+00:00,2012-01-20 13:49:36.991243+00:00,2012-01-20 13:51:18.568632+00:00,10809
196936,W_Nabellen incomplete dossiers,2012-01-20 14:00:41.331423+00:00,2012-01-20 14:00:41.331423+00:00,2012-01-20 14:00:44.242047+00:00,10899
199086,W_Nabellen offertes,2012-01-20 14:21:00.605412+00:00,2012-01-20 14:21:00.605412+00:00,2012-01-20 14:21:26.835592+00:00,11259
196614,W_Beoordelen fraude,2012-01-20 14:31:40.166849+00:00,2012-01-20 14:31:40.166849+00:00,2012-01-20 14:31:46.824897+00:00,10809
197632,W_Beoordelen fraude,2012-01-20 14:32:00.615534+00:00,2012-01-20 14:32:00.615534+00:00,2012-01-20 14:33:21.480726+00:00,10809
187217,W_Nabellen incomplete dossiers,2012-01-20 14:32:53.732556+00:00,2012-01-20 14:32:53.732556+00:00,2012-01-20 14:32:53.732556+00:00,10609
187217,W_Nabellen incomplete dossiers,2012-01-20 14:33:53.149117+00:00,2012-01-20 14:33:53.149117+00:00,2012-01-20 14:34:10.689642+00:00,11179
187217,W_Nabellen incomplete dossiers,2012-01-20 14:34:10.693259+00:00,2012-01-20 14:34:10.693260+00:00,2012-01-20 17:35:01.015056+00:00,11002
194242,W_Nabellen offertes,2012-01-20 14:36:29.048215+00:00,2012-01-20 14:36:29.048215+00:00,2012-01-20 14:47:45.365780+00:00,11009
197900,W_Nabellen incomplete dossiers,2012-01-20 14:37:49.459569+00:00,2012-01-20 14:37:49.459569+00:00,2012-01-20 14:41:26.731398+00:00,10863
196614,W_Beoordelen fraude,2012-01-20 14:39:35.105303+00:00,2012-01-20 14:39:35.105303+00:00,2012-01-20 14:41:29.498482+00:00,10809
197900,W_Nabellen incomplete dossiers,2012-01-20 14:43:45.391348+00:00,2012-01-20 14:43:45.391348+00:00,2012-01-20 14:44:19.828172+00:00,11181
198334,W_Nabellen incomplete dossiers,2012-01-20 14:45:22.475914+00:00,2012-01-20 14:45:22.475915+00:00,2012-01-20 14:48:21.199297+00:00,11201
197452,W_Valideren aanvraag,2012-01-20 14:47:35.230277+00:00,2012-01-20 14:47:35.230277+00:00,2012-01-20 14:48:36.519253+00:00,10125
197452,W_Nabellen incomplete dossiers,2012-01-20 14:49:49.154923+00:00,2012-01-20 14:49:49.154923+00:00,2012-01-20 15:11:00.184073+00:00,11180
194242,W_Valideren aanvraag,2012-01-20 14:54:11.573903+00:00,2012-01-20 14:54:11.573902+00:00,2012-01-20 14:57:10.967902+00:00,11079
199273,W_Beoordelen fraude,2012-01-20 14:55:49.080973+00:00,2012-01-20 14:55:49.080973+00:00,2012-01-20 14:58:53.676512+00:00,10809
196614,W_Beoordelen fraude,2012-01-20 14:56:13.127924+00:00,2012-01-20 14:58:53.676512+00:00,2012-01-20 14:59:18.490650+00:00,10809
197900,W_Nabellen incomplete dossiers,2012-01-20 14:56:16.777511+00:00,2012-01-20 14:56:16.777511+00:00,2012-01-20 15:01:51.530985+00:00,11122
199086,W_Nabellen offertes,2012-01-20 15:09:58.285408+00:00,2012-01-20 15:09:58.285408+00:00,2012-01-20 15:17:35.089992+00:00,10933
196195,W_Nabellen incomplete dossiers,2012-01-20 15:10:00.915253+00:00,2012-01-20 15:10:00.915253+00:00,2012-01-20 15:30:25.913528+00:00,10929
197452,W_Nabellen incomplete dossiers,2012-01-20 15:13:18.744245+00:00,2012-01-20 15:13:18.744245+00:00,2012-01-20 15:15:58.756398+00:00,11203
200173,W_Nabellen incomplete dossiers,2012-01-20 15:22:21.847412+00:00,2012-01-20 15:22:21.847412+00:00,2012-01-20 15:23:53.410813+00:00,10138
196407,W_Beoordelen fraude,2012-01-20 15:35:17.170971+00:00,2012-01-20 15:35:17.170971+00:00,2012-01-20 15:38:10.822344+00:00,10809
199071,W_Nabellen offertes,2012-01-20 15:45:40.643548+00:00,2012-01-20 15:45:40.643548+00:00,2012-01-20 15:46:21.676661+00:00,11000
199261,W_Valideren aanvraag,2012-01-20 15:54:49.621267+00:00,2012-01-20 15:54:49.621267+00:00,2012-01-20 16:30:28.466072+00:00,10972
197665,W_Valideren aanvraag,2012-01-20 16:09:19.201003+00:00,2012-01-20 16:09:19.201002+00:00,2012-01-20 16:10:52.954922+00:00,10861
198334,W_Nabellen incomplete dossiers,2012-01-20 16:14:55.212689+00:00,2012-01-20 16:14:55.212689+00:00,2012-01-20 16:16:23.563249+00:00,11259
193083,W_Beoordelen fraude,2012-01-20 16:19:14.554875+00:00,2012-01-20 16:19:14.554874+00:00,2012-01-20 16:19:33.637430+00:00,10809
200004,W_Nabellen offertes,2012-01-20 16:22:06.819181+00:00,2012-01-20 16:22:06.819181+00:00,2012-01-20 16:22:39.533767+00:00,10779
200004,W_Valideren aanvraag,2012-01-20 16:24:05.137488+00:00,2012-01-20 16:24:05.137488+00:00,2012-01-20 16:24:27.804488+00:00,11121
200164,W_Nabellen offertes,2012-01-20 16:24:28.999123+00:00,2012-01-20 16:24:28.999123+00:00,2012-01-20 16:26:18.684791+00:00,10863
198128,W_Nabellen offertes,2012-01-20 16:40:43.558538+00:00,2012-01-20 16:40:43.558538+00:00,2012-01-20 16:44:13.908073+00:00,11201
201084,W_Nabellen offertes,2012-01-20 16:42:21.193236+00:00,2012-01-20 16:42:21.193236+00:00,2012-01-20 17:04:59.249521+00:00,10982
199765,W_Nabellen offertes,2012-01-20 16:56:00.642902+00:00,2012-01-20 16:56:00.642902+00:00,2012-01-20 16:57:37.597696+00:00,10881
199014,W_Valideren aanvraag,2012-01-20 16:56:48.477609+00:00,2012-01-20 16:56:48.477609+00:00,2012-01-20 16:58:01.635016+00:00,10125
199765,W_Valideren aanvraag,2012-01-20 17:03:46.626649+00:00,2012-01-20 17:03:46.626649+00:00,2012-01-20 17:06:46.020649+00:00,11079
199438,W_Nabellen offertes,2012-01-20 17:12:43.081910+00:00,2012-01-20 17:12:43.081909+00:00,2012-01-20 17:12:47.132119+00:00,10789
195488,W_Nabellen incomplete dossiers,2012-01-20 17:28:19.234213+00:00,2012-01-20 17:28:19.234213+00:00,2012-01-20 17:33:37.073547+00:00,10629
195488,W_Nabellen incomplete dossiers,2012-01-20 17:33:43.168821+00:00,2012-01-20 17:33:43.168821+00:00,2012-01-21 09:05:58.067670+00:00,NOT_SET
198582,W_Valideren aanvraag,2012-01-20 17:44:07.829640+00:00,2012-01-20 17:44:07.829639+00:00,2012-01-20 17:45:23.342518+00:00,11049
199056,W_Nabellen offertes,2012-01-20 17:48:25.269406+00:00,2012-01-20 17:48:25.269407+00:00,2012-01-20 17:48:34.823493+00:00,11259
200883,W_Valideren aanvraag,2012-01-20 18:08:59.051422+00:00,2012-01-20 18:08:59.051421+00:00,2012-01-20 18:09:52.235243+00:00,10972
197656,W_Nabellen offertes,2012-01-20 18:14:50.182552+00:00,2012-01-20 18:14:50.182552+00:00,2012-01-20 18:26:45.401032+00:00,10932
198005,W_Nabellen offertes,2012-01-20 18:23:44.106696+00:00,2012-01-20 18:23:44.106696+00:00,2012-01-20 18:26:41.875128+00:00,10939
198657,W_Beoordelen fraude,2012-01-20 18:31:23.331635+00:00,2012-01-20 18:31:32.773973+00:00,2012-01-20 18:31:43.438814+00:00,10809
198657,W_Beoordelen fraude,2012-01-20 18:31:51.419931+00:00,2012-01-20 18:32:03.988276+00:00,2012-01-20 18:32:13.351287+00:00,10809
198816,W_Nabellen offertes,2012-01-20 18:31:51.761184+00:00,2012-01-20 18:31:51.761185+00:00,2012-01-20 18:33:02.375634+00:00,11189
199432,W_Nabellen incomplete dossiers,2012-01-20 18:43:12.778143+00:00,2012-01-20 18:43:12.778143+00:00,2012-01-20 18:47:00.106137+00:00,11203
187217,W_Nabellen incomplete dossiers,2012-01-20 18:48:02.101787+00:00,2012-01-20 18:48:02.101787+00:00,2012-01-20 18:48:31.063019+00:00,10789
200581,W_Nabellen incomplete dossiers,2012-01-20 18:48:04.173763+00:00,2012-01-20 18:48:04.173763+00:00,2012-01-20 18:56:16.966481+00:00,11180
200296,W_Beoordelen fraude,2012-01-20 18:50:33.837133+00:00,2012-01-20 18:50:33.837133+00:00,2012-01-20 18:50:53.094450+00:00,10809
196225,W_Valideren aanvraag,2012-01-20 18:53:01.947797+00:00,2012-01-20 18:53:01.947797+00:00,2012-01-20 18:56:01.341797+00:00,11079
199014,W_Nabellen incomplete dossiers,2012-01-20 19:00:49.626389+00:00,2012-01-20 19:00:49.626390+00:00,2012-01-20 19:21:50.831480+00:00,10889
197984,W_Valideren aanvraag,2012-01-20 19:16:49.558503+00:00,2012-01-20 19:16:49.558503+00:00,2012-01-20 19:17:39.610031+00:00,10910
199014,W_Nabellen incomplete dossiers,2012-01-20 19:22:00.793621+00:00,2012-01-20 19:22:00.793621+00:00,2012-01-20 19:23:46.393038+00:00,11169
198214,W_Valideren aanvraag,2012-01-20 19:27:50.172054+00:00,2012-01-20 19:27:50.172053+00:00,2012-01-20 19:27:51.269053+00:00,10913
198214,W_Nabellen incomplete dossiers,2012-01-20 19:28:04.854631+00:00,2012-01-20 19:28:04.854631+00:00,2012-01-20 19:31:53.685447+00:00,11002
198543,W_Beoordelen fraude,2012-01-20 19:30:29.439317+00:00,2012-01-20 19:30:29.439317+00:00,2012-01-20 19:30:35.529497+00:00,10809
199914,W_Valideren aanvraag,2012-01-20 19:31:46.485821+00:00,2012-01-20 19:31:46.485820+00:00,2012-01-20 19:32:14.189885+00:00,11049
199926,W_Nabellen offertes,2012-01-20 19:53:05.828685+00:00,2012-01-20 19:53:05.828685+00:00,2012-01-21 09:12:06.116474+00:00,10931
200716,W_Valideren aanvraag,2012-01-20 19:57:59.254712+00:00,2012-01-20 19:57:59.254711+00:00,2012-01-20 19:58:28.500552+00:00,11189
198334,W_Nabellen incomplete dossiers,2012-01-20 19:59:18.149044+00:00,2012-01-20 19:59:18.149044+00:00,2012-01-21 09:01:12.736645+00:00,10982
195648,W_Valideren aanvraag,2012-01-20 20:01:07.400591+00:00,2012-01-20 20:01:07.400591+00:00,2012-01-21 09:00:57.630457+00:00,10125
199023,W_Beoordelen fraude,2012-01-20 20:05:25.958949+00:00,2012-01-21 09:00:39.099295+00:00,2012-01-21 09:01:01.918429+00:00,10809
194061,W_Nabellen offertes,2012-01-20 20:22:15.478117+00:00,2012-01-20 20:22:15.478118+00:00,2012-01-21 09:02:00.949251+00:00,10138
198358,W_Valideren aanvraag,2012-01-20 20:26:44.165358+00:00,2012-01-20 20:26:44.165358+00:00,2012-01-21 09:02:59.394000+00:00,11079
198543,W_Beoordelen fraude,2012-01-20 20:28:22.897257+00:00,2012-01-21 09:05:03.959808+00:00,2012-01-21 09:05:30.363730+00:00,10809
198966,W_Nabellen offertes,2012-01-20 21:00:11.856048+00:00,2012-01-20 21:00:11.856048+00:00,2012-01-21 09:00:11.067881+00:00,11000
200359,W_Nabellen offertes,2012-01-20 21:01:39.907507+00:00,2012-01-20 21:01:39.907508+00:00,2012-01-21 09:12:52.150949+00:00,10929
196614,W_Beoordelen fraude,2012-01-20 21:08:44.413092+00:00,2012-01-21 09:10:39.519231+00:00,2012-01-21 09:11:18.010893+00:00,10809
200374,W_Nabellen offertes,2012-01-20 21:12:03.635559+00:00,2012-01-20 21:12:03.635559+00:00,2012-01-21 09:00:15.509065+00:00,11002
199056,W_Valideren aanvraag,2012-01-20 21:13:20.536556+00:00,2012-01-20 21:13:20.536555+00:00,2012-01-21 09:01:07.008639+00:00,11049
196060,W_Nabellen incomplete dossiers,2012-01-20 21:26:44.461846+00:00,2012-01-20 21:26:44.461846+00:00,2012-01-21 09:03:57.093895+00:00,10909
195374,W_Valideren aanvraag,2012-01-20 21:36:56.232794+00:00,2012-01-20 21:36:56.232794+00:00,2012-01-21 09:05:07.406932+00:00,10629
197437,W_Nabellen offertes,2012-01-20 21:40:00.014533+00:00,2012-01-20 21:40:00.014533+00:00,2012-01-21 09:00:08.973221+00:00,11259
196524,W_Nabellen offertes,2012-01-20 21:42:13.233620+00:00,2012-01-20 21:42:13.233620+00:00,2012-01-21 09:01:04.666411+00:00,11121
198235,W_Beoordelen fraude,2012-01-20 21:49:17.020897+00:00,2012-01-21 09:16:59.943265+00:00,2012-01-21 09:17:03.303207+00:00,10809
194740,W_Nabellen incomplete dossiers,2012-01-20 21:51:11.031206+00:00,2012-01-20 21:51:11.031206+00:00,2012-01-21 09:07:37.622863+00:00,11003
194797,W_Valideren aanvraag,2012-01-20 21:53:06.026995+00:00,2012-01-20 21:53:06.026994+00:00,2012-01-21 09:02:53.182628+00:00,11181
199186,W_Nabellen offertes,2012-01-20 22:02:11.846583+00:00,2012-01-20 22:02:11.846583+00:00,2012-01-21 09:01:25.824364+00:00,11119
200596,W_Nabellen offertes,2012-01-20 22:10:49.745238+00:00,2012-01-20 22:10:49.745238+00:00,2012-01-21 09:02:37.704346+00:00,10932
200254,W_Valideren aanvraag,2012-01-20 22:27:22.504348+00:00,2012-01-21 09:00:07.989457+00:00,2012-01-21 09:01:40.133692+00:00,10861
198065,W_Valideren aanvraag,2012-01-20 22:46:52.928410+00:00,2012-01-21 09:00:17.131876+00:00,2012-01-21 09:00:43.099198+00:00,11189
199558,W_Valideren aanvraag,2012-01-20 23:07:02.908377+00:00,2012-01-21 09:00:17.772776+00:00,2012-01-21 09:01:49.517866+00:00,10910
199381,W_Nabellen incomplete dossiers,2012-01-20 23:31:12.135747+00:00,2012-01-21 09:00:36.665975+00:00,2012-01-21 09:00:36.670413+00:00,10609
200886,W_Nabellen offertes,2012-01-20 23:42:04.136972+00:00,2012-01-21 09:00:36.670413+00:00,2012-01-21 09:00:53.928740+00:00,10609
185548,W_Nabellen incomplete dossiers,2012-01-21 00:08:48.308368+00:00,2012-01-21 09:00:41.501175+00:00,2012-01-21 09:02:26.051934+00:00,10789
201307,W_Beoordelen fraude,2012-01-21 00:47:41.057980+00:00,2012-01-21 09:25:49.630549+00:00,2012-01-21 09:27:24.102164+00:00,10809
199369,W_Valideren aanvraag,2012-01-21 01:01:17.989127+00:00,2012-01-21 09:00:57.630457+00:00,2012-01-21 09:01:48.027274+00:00,10125
200022,W_Beoordelen fraude,2012-01-21 01:02:13.190477+00:00,2012-01-21 09:28:07.490117+00:00,2012-01-21 09:28:59.159023+00:00,10809
197900,W_Nabellen incomplete dossiers,2012-01-21 01:03:33.527051+00:00,2012-01-21 09:01:04.666411+00:00,2012-01-21 09:02:48.748699+00:00,11121
199735,W_Valideren aanvraag,2012-01-21 01:05:03.441771+00:00,2012-01-21 09:01:07.008639+00:00,2012-01-21 09:02:30.849126+00:00,11049
197452,W_Nabellen incomplete dossiers,2012-01-21 01:21:01.909127+00:00,2012-01-21 09:01:12.736645+00:00,2012-01-21 09:01:57.890420+00:00,10982
200976,W_Nabellen incomplete dossiers,2012-01-21 01:30:18.507561+00:00,2012-01-21 09:01:23.355000+00:00,2012-01-21 09:03:20.579587+00:00,10899
198744,W_Nabellen offertes,2012-01-21 01:31:18.469978+00:00,2012-01-21 09:01:25.824364+00:00,2012-01-21 09:07:07.977350+00:00,11119
198834,W_Nabellen incomplete dossiers,2012-01-21 01:38:24.087437+00:00,2012-01-21 09:01:26.391235+00:00,2012-01-21 09:13:36.896186+00:00,10609
196473,W_Nabellen incomplete dossiers,2012-01-21 01:47:59.644383+00:00,2012-01-21 09:01:40.133692+00:00,2012-01-21 09:03:07.609814+00:00,10861
200004,W_Valideren aanvraag,2012-01-21 02:05:01.840687+00:00,2012-01-21 09:01:48.027274+00:00,2012-01-21 09:03:00.463913+00:00,10125
199228,W_Nabellen incomplete dossiers,2012-01-21 02:19:07.137433+00:00,2012-01-21 09:02:00.949251+00:00,2012-01-21 09:02:37.066413+00:00,10138
197014,W_Valideren aanvraag,2012-01-21 02:28:18.940246+00:00,2012-01-21 09:02:04.830589+00:00,2012-01-21 09:04:53.239615+00:00,10982
201226,W_Beoordelen fraude,2012-01-21 02:30:10.156252+00:00,2012-01-21 09:37:42.137488+00:00,2012-01-21 09:38:23.021961+00:00,10809
199068,W_Valideren aanvraag,2012-01-21 02:45:42.499686+00:00,2012-01-21 09:02:30.849126+00:00,2012-01-21 09:03:31.089704+00:00,11049
195770,W_Valideren aanvraag,2012-01-21 02:48:28.404888+00:00,2012-01-21 09:02:37.066413+00:00,2012-01-21 09:10:30.373186+00:00,10138
199441,W_Nabellen offertes,2012-01-21 03:39:34.431055+00:00,2012-01-21 09:02:56.718380+00:00,2012-01-21 09:09:31.721186+00:00,10910
198445,W_Valideren aanvraag,2012-01-21 04:02:40.117195+00:00,2012-01-21 09:02:58.731354+00:00,2012-01-21 09:10:27.751351+00:00,10881
191797,W_Beoordelen fraude,2012-01-21 04:15:21.555431+00:00,2012-01-21 09:45:04.984905+00:00,2012-01-21 09:45:48.984396+00:00,10809
199405,W_Valideren aanvraag,2012-01-21 04:40:45.496300+00:00,2012-01-21 09:02:59.394000+00:00,2012-01-21 09:05:58.788000+00:00,11079
201211,W_Nabellen offertes,2012-01-21 04:56:23.735743+00:00,2012-01-21 09:03:11.495825+00:00,2012-01-21 09:03:33.697663+00:00,10789
193647,W_Valideren aanvraag,2012-01-21 05:08:54.321092+00:00,2012-01-21 09:03:00.463913+00:00,2012-01-21 09:03:51.078286+00:00,10125
200335,W_Nabellen incomplete dossiers,2012-01-21 05:10:34.695677+00:00,2012-01-21 09:03:18.742790+00:00,2012-01-21 09:16:17.248202+00:00,11181
194577,W_Nabellen offertes,2012-01-21 05:15:21.312477+00:00,2012-01-21 09:03:20.579587+00:00,2012-01-21 09:03:32.734454+00:00,10899
198735,W_Nabellen offertes,2012-01-21 05:51:51.401953+00:00,2012-01-21 09:03:31.089704+00:00,2012-01-21 09:06:06.397120+00:00,11049
197011,W_Beoordelen fraude,2012-01-21 05:54:36.707602+00:00,2012-01-21 09:47:44.712840+00:00,2012-01-21 09:49:18.534415+00:00,10809
197201,W_Nabellen offertes,2012-01-21 05:57:43.399352+00:00,2012-01-21 09:03:32.734454+00:00,2012-01-21 09:03:49.187316+00:00,10899
199681,W_Nabellen offertes,2012-01-21 06:03:35.537809+00:00,2012-01-21 09:03:36.521725+00:00,2012-01-21 09:27:21.603382+00:00,11002
200460,W_Nabellen offertes,2012-01-21 06:09:59.343359+00:00,2012-01-21 09:03:37.931178+00:00,2012-01-21 09:03:42.400926+00:00,10789
197879,W_Beoordelen fraude,2012-01-21 06:15:02.731928+00:00,2012-01-21 09:49:18.534415+00:00,2012-01-21 09:49:23.499676+00:00,10809
200581,W_Nabellen incomplete dossiers,2012-01-21 06:18:57.615840+00:00,2012-01-21 09:03:49.187316+00:00,2012-01-21 09:03:56.557205+00:00,10899
