case_id,activity,enable_time,start_time,end_time,resource
2147356795,W_Call incomplete files,2016-10-24 11:07:09.202163+00:00,2016-10-24 11:07:09.202163+00:00,2016-10-24 12:04:05.557224+00:00,User_120
1110003824,W_Validate application,2016-10-24 11:07:23.952758+00:00,2016-10-24 11:07:23.952758+00:00,2016-10-25 05:00:47.040580+00:00,User_123
2147357756,W_Complete application,2016-10-24 11:08:15.874478+00:00,2016-10-24 11:08:15.874478+00:00,2016-10-24 11:12:35.797095+00:00,User_13
1260313275,W_Call incomplete files,2016-10-24 11:11:06.549302+00:00,2016-10-24 11:11:06.549302+00:00,2016-10-24 11:11:38.549302+00:00,User_136
2147357761,W_Complete application,2016-10-24 11:11:51.782228+00:00,2016-10-24 11:11:51.782228+00:00,2016-10-24 11:29:58.089090+00:00,User_62
2147356395,W_Call after offers,2016-10-24 11:14:06.981856+00:00,2016-10-24 11:14:06.981857+00:00,2016-10-24 11:14:36.166822+00:00,User_29
2147357763,W_Complete application,2016-10-24 11:14:37.167503+00:00,2016-10-24 11:14:37.167503+00:00,2016-10-24 11:22:57.211719+00:00,User_33
2147357452,W_Call after offers,2016-10-24 11:20:58.271264+00:00,2016-10-24 11:20:58.271264+00:00,2016-10-24 11:21:18.250672+00:00,User_8
2147356389,W_Call incomplete files,2016-10-24 11:22:57.879552+00:00,2016-10-24 11:22:57.879552+00:00,2016-10-24 11:25:29.460621+00:00,User_118
2147357747,W_Call after offers,2016-10-24 11:25:19.597591+00:00,2016-10-24 11:25:19.597592+00:00,2016-10-24 11:25:56.130554+00:00,User_38
2147357768,W_Complete application,2016-10-24 11:29:55.283244+00:00,2016-10-24 11:29:55.283244+00:00,2016-10-24 11:31:37.272693+00:00,User_54
2147356586,W_Call incomplete files,2016-10-24 11:31:45.005696+00:00,2016-10-24 11:31:45.005697+00:00,2016-10-24 11:31:50.494248+00:00,User_126
2147356657,W_Call incomplete files,2016-10-24 11:32:24.017806+00:00,2016-10-24 11:32:24.017806+00:00,2016-10-24 11:39:00.192760+00:00,User_14
2147357280,W_Call incomplete files,2016-10-24 11:34:11.851771+00:00,2016-10-24 11:34:11.851771+00:00,2016-10-24 11:41:46.851771+00:00,User_50
2147357763,W_Complete application,2016-10-24 11:36:56.913133+00:00,2016-10-24 11:36:56.913132+00:00,2016-10-24 11:38:03.650632+00:00,User_56
2147357769,W_Complete application,2016-10-24 11:37:55.006749+00:00,2016-10-24 11:37:55.006749+00:00,2016-10-24 11:46:41.496530+00:00,User_30
2147356737,W_Validate application,2016-10-24 11:39:32.535724+00:00,2016-10-24 11:39:32.535724+00:00,2016-10-24 13:49:08.535724+00:00,User_130
2147357751,W_Call after offers,2016-10-24 11:39:37.109225+00:00,2016-10-24 11:39:37.109225+00:00,2016-10-24 11:41:00.109225+00:00,User_144
2147357647,W_Call after offers,2016-10-24 11:42:22.263525+00:00,2016-10-24 11:42:22.263525+00:00,2016-10-24 11:42:51.224974+00:00,User_48
2147356887,W_Call incomplete files,2016-10-24 11:44:57.975882+00:00,2016-10-24 11:44:57.975882+00:00,2016-10-24 11:50:54.732494+00:00,User_55
2147357769,W_Complete application,2016-10-24 11:46:41.496530+00:00,2016-10-24 11:46:41.496530+00:00,2016-10-24 11:47:11.158419+00:00,User_17
1579405556,W_Call incomplete files,2016-10-24 11:49:59.387529+00:00,2016-10-24 11:49:59.387529+00:00,2016-10-24 11:50:10.387529+00:00,User_119
2147357740,W_Complete application,2016-10-24 11:50:26.581480+00:00,2016-10-24 11:50:26.581480+00:00,2016-10-24 11:50:27.845016+00:00,User_23
2147357770,W_Complete application,2016-10-24 11:50:29.413876+00:00,2016-10-24 11:50:29.413876+00:00,2016-10-24 11:56:43.335016+00:00,User_11
2147356887,W_Call incomplete files,2016-10-24 11:50:54.733076+00:00,2016-10-24 11:50:54.733075+00:00,2016-10-24 11:50:59.891639+00:00,User_121
2147356657,W_Call incomplete files,2016-10-24 11:55:40.700648+00:00,2016-10-24 11:55:40.700648+00:00,2016-10-24 11:55:54.075897+00:00,User_124
2147357264,W_Call after offers,2016-10-24 11:56:15.328793+00:00,2016-10-24 11:56:15.328793+00:00,2016-10-24 12:00:22.200207+00:00,User_93
2147356586,W_Call incomplete files,2016-10-24 11:58:39.851733+00:00,2016-10-24 11:58:39.851734+00:00,2016-10-24 13:00:00.042934+00:00,User_5
2147357713,W_Complete application,2016-10-24 12:00:09.844971+00:00,2016-10-24 12:00:09.844971+00:00,2016-10-24 12:13:02.844971+00:00,User_102
2147356887,W_Call incomplete files,2016-10-24 12:03:17.624162+00:00,2016-10-24 12:03:17.624162+00:00,2016-10-24 12:17:07.162632+00:00,User_46
2147356795,W_Call incomplete files,2016-10-24 12:05:32.931302+00:00,2016-10-24 12:05:32.931302+00:00,2016-10-24 12:07:41.893269+00:00,User_16
2147357341,W_Call after offers,2016-10-24 12:06:19.701411+00:00,2016-10-24 12:06:19.701411+00:00,2016-10-24 12:10:00.960957+00:00,User_27
1688992606,W_Call incomplete files,2016-10-24 12:06:51.022202+00:00,2016-10-24 12:06:51.022202+00:00,2016-10-24 12:07:03.165285+00:00,User_109
1688992606,W_Call incomplete files,2016-10-24 12:07:03.168394+00:00,2016-10-24 12:07:03.168394+00:00,2016-10-24 12:13:09.312338+00:00,User_51
2147357358,W_Call after offers,2016-10-24 12:07:36.043566+00:00,2016-10-24 12:07:36.043566+00:00,2016-10-24 12:08:23.195591+00:00,User_71
1998921635,W_Call incomplete files,2016-10-24 12:08:38.081781+00:00,2016-10-24 12:08:38.081781+00:00,2016-10-24 12:11:04.382476+00:00,User_122
2147356638,W_Call incomplete files,2016-10-24 12:10:04.289441+00:00,2016-10-24 12:10:04.289441+00:00,2016-10-24 12:10:07.643959+00:00,User_113
2147357761,W_Complete application,2016-10-24 12:10:18.083336+00:00,2016-10-24 12:10:18.083336+00:00,2016-10-24 12:14:41.398473+00:00,User_141
2147357684,W_Call after offers,2016-10-24 12:10:19.056327+00:00,2016-10-24 12:10:19.056328+00:00,2016-10-24 12:12:45.361634+00:00,User_35
2147357467,W_Validate application,2016-10-24 12:10:35.868020+00:00,2016-10-24 12:10:35.868020+00:00,2016-10-24 12:17:47.834263+00:00,User_131
2147357380,W_Call after offers,2016-10-24 12:12:24.344655+00:00,2016-10-24 12:12:24.344655+00:00,2016-10-24 12:14:23.218847+00:00,User_37
2147357775,W_Complete application,2016-10-24 12:12:57.797557+00:00,2016-10-24 12:12:57.797557+00:00,2016-10-24 12:15:46.577874+00:00,User_142
2147357516,W_Validate application,2016-10-24 12:14:05.113083+00:00,2016-10-24 12:14:05.113084+00:00,2016-10-24 12:19:43.987168+00:00,User_117
2104538472,W_Call incomplete files,2016-10-24 12:17:30.394672+00:00,2016-10-24 12:17:30.394672+00:00,2016-10-24 12:30:10.524238+00:00,User_101
2147356887,W_Call incomplete files,2016-10-24 12:21:38.610619+00:00,2016-10-24 12:21:38.610619+00:00,2016-10-24 12:23:07.088227+00:00,User_78
2147357027,W_Validate application,2016-10-24 12:21:43.165520+00:00,2016-10-24 12:21:43.165519+00:00,2016-10-24 12:22:22.520273+00:00,User_39
2147357776,W_Complete application,2016-10-24 12:24:19.235986+00:00,2016-10-24 12:24:19.235986+00:00,2016-10-24 12:24:50.994235+00:00,User_15
2147357309,W_Validate application,2016-10-24 12:25:53.268129+00:00,2016-10-24 12:25:53.268129+00:00,2016-10-24 12:28:07.960642+00:00,User_18
2147356389,W_Call incomplete files,2016-10-24 12:26:08.899181+00:00,2016-10-24 12:26:08.899182+00:00,2016-10-24 12:28:18.517629+00:00,User_19
2147356741,W_Validate application,2016-10-24 12:26:47.180086+00:00,2016-10-24 12:26:47.180086+00:00,2016-10-24 12:28:43.180086+00:00,User_32
2147357659,W_Call after offers,2016-10-24 12:27:11.471754+00:00,2016-10-24 12:27:11.471754+00:00,2016-10-24 12:27:17.579387+00:00,User_3
2147357276,W_Validate application,2016-10-24 12:27:22.156210+00:00,2016-10-24 12:27:22.156210+00:00,2016-10-24 12:34:13.744507+00:00,User_95
2104538472,W_Call incomplete files,2016-10-24 12:30:11.256521+00:00,2016-10-24 12:30:11.256521+00:00,2016-10-24 12:31:04.188353+00:00,User_12
2147357777,W_Complete application,2016-10-24 12:32:25.309546+00:00,2016-10-24 12:32:25.309546+00:00,2016-10-24 12:33:02.472682+00:00,User_85
2147357712,W_Complete application,2016-10-24 12:35:40.977221+00:00,2016-10-24 12:35:40.977221+00:00,2016-10-24 12:35:58.716491+00:00,User_4
2147357779,W_Complete application,2016-10-24 12:36:38.787116+00:00,2016-10-24 12:36:38.787116+00:00,2016-10-24 12:42:47.312355+00:00,User_10
2147357096,W_Call after offers,2016-10-24 12:36:50.205012+00:00,2016-10-24 12:36:50.205012+00:00,2016-10-24 12:37:06.556367+00:00,User_28
1688992606,W_Call incomplete files,2016-10-24 12:38:22.285339+00:00,2016-10-24 12:38:22.285339+00:00,2016-10-24 12:42:20.188014+00:00,User_57
2147357766,W_Complete application,2016-10-24 12:39:01.942578+00:00,2016-10-24 12:39:01.942578+00:00,2016-10-24 12:44:29.156372+00:00,User_63
2147356878,W_Call incomplete files,2016-10-24 12:40:07.479529+00:00,2016-10-24 12:40:07.479529+00:00,2016-10-24 12:40:35.842478+00:00,User_100
2147357252,W_Call after offers,2016-10-24 12:40:39.321839+00:00,2016-10-24 12:40:39.321840+00:00,2016-10-24 12:53:24.148623+00:00,User_36
2147357780,W_Handle leads,2016-10-24 12:41:38.045582+00:00,2016-10-24 12:41:38.045582+00:00,2016-10-24 13:18:52.045582+00:00,User_147
2147357754,W_Complete application,2016-10-24 12:42:38.956631+00:00,2016-10-24 12:42:38.956631+00:00,2016-10-24 13:04:54.427162+00:00,User_40
2147357781,W_Complete application,2016-10-24 12:44:10.912758+00:00,2016-10-24 12:44:10.912758+00:00,2016-10-24 12:46:00.924598+00:00,User_60
2147357781,W_Complete application,2016-10-24 12:46:00.924884+00:00,2016-10-24 12:46:00.924884+00:00,2016-10-24 12:48:32.061032+00:00,User_26
2147356973,W_Call after offers,2016-10-24 12:53:41.109052+00:00,2016-10-24 12:53:41.109052+00:00,2016-10-24 12:54:26.170782+00:00,User_52
2147356928,W_Call after offers,2016-10-24 12:54:38.385025+00:00,2016-10-24 12:54:38.385024+00:00,2016-10-24 12:54:51.011733+00:00,User_2
2147357762,W_Handle leads,2016-10-24 12:57:19.790433+00:00,2016-10-24 12:57:19.790433+00:00,2016-10-24 12:59:37.841365+00:00,User_42
2147357759,W_Call after offers,2016-10-24 12:57:47.228936+00:00,2016-10-24 12:57:47.228936+00:00,2016-10-24 12:58:49.642946+00:00,User_87
2147356311,W_Validate application,2016-10-24 12:59:35.752539+00:00,2016-10-24 12:59:35.752539+00:00,2016-10-24 14:55:04.319006+00:00,User_128
2147357762,W_Complete application,2016-10-24 12:59:37.888305+00:00,2016-10-24 12:59:37.888305+00:00,2016-10-24 13:02:47.877659+00:00,User_49
2147357754,W_Complete application,2016-10-24 13:06:19.267773+00:00,2016-10-24 13:06:19.267772+00:00,2016-10-24 13:17:28.004145+00:00,User_61
2147357278,W_Validate application,2016-10-24 13:07:12.856369+00:00,2016-10-24 13:07:12.856369+00:00,2016-10-24 13:08:50.373999+00:00,User_70
2147356746,W_Call incomplete files,2016-10-24 13:07:18.848580+00:00,2016-10-24 13:07:18.848580+00:00,2016-10-24 13:08:53.696121+00:00,User_41
2147357565,W_Call after offers,2016-10-24 13:08:28.200605+00:00,2016-10-24 13:08:28.200605+00:00,2016-10-24 13:12:54.990935+00:00,User_90
2147357516,W_Call incomplete files,2016-10-24 13:08:43.980357+00:00,2016-10-24 13:08:43.980357+00:00,2016-10-24 13:10:11.666325+00:00,User_133
2147357753,W_Complete application,2016-10-24 13:09:15.656766+00:00,2016-10-24 13:09:15.656766+00:00,2016-10-24 13:17:13.814009+00:00,User_59
2147357516,W_Call incomplete files,2016-10-24 13:10:11.667910+00:00,2016-10-24 13:10:11.667910+00:00,2016-10-24 13:20:10.523491+00:00,User_31
2147356741,W_Call incomplete files,2016-10-24 13:10:57.836965+00:00,2016-10-24 13:10:57.836965+00:00,2016-10-24 13:12:19.744063+00:00,User_139
2147357616,W_Complete application,2016-10-24 13:11:20.934098+00:00,2016-10-24 13:11:20.934098+00:00,2016-10-24 13:28:22.180769+00:00,User_83
2147356935,W_Validate application,2016-10-24 13:13:53.241285+00:00,2016-10-24 13:13:53.241285+00:00,2016-10-24 13:16:09.373693+00:00,User_45
2147357699,W_Complete application,2016-10-24 13:14:55.050275+00:00,2016-10-24 13:14:55.050275+00:00,2016-10-24 13:32:15.142269+00:00,User_25
2147357767,W_Complete application,2016-10-24 13:16:12.104057+00:00,2016-10-24 13:16:12.104057+00:00,2016-10-24 13:23:25.434014+00:00,User_24
2147356638,W_Call incomplete files,2016-10-24 13:17:30.604539+00:00,2016-10-24 13:17:30.604538+00:00,2016-10-24 13:34:31.609662+00:00,User_99
2147356935,W_Call incomplete files,2016-10-24 13:18:26.935564+00:00,2016-10-24 13:18:26.935564+00:00,2016-10-24 13:21:48.485031+00:00,User_47
2147357112,W_Call after offers,2016-10-24 13:19:35.836981+00:00,2016-10-24 13:19:35.836981+00:00,2016-10-24 13:19:44.538785+00:00,User_44
2147357780,W_Complete application,2016-10-24 13:21:24.776909+00:00,2016-10-24 13:21:24.776909+00:00,2016-10-24 13:21:54.256676+00:00,User_82
2147356935,W_Call incomplete files,2016-10-24 13:21:50.886349+00:00,2016-10-24 13:21:50.886349+00:00,2016-10-24 13:22:07.848934+00:00,User_125
2147356935,W_Call incomplete files,2016-10-24 13:22:13.768952+00:00,2016-10-24 13:22:13.768952+00:00,2016-10-24 13:24:53.341283+00:00,User_21
2147356967,W_Call after offers,2016-10-24 13:26:17.316611+00:00,2016-10-24 13:26:17.316611+00:00,2016-10-24 13:26:23.316611+00:00,User_138
2147357621,W_Call after offers,2016-10-24 13:26:20.295671+00:00,2016-10-24 13:26:20.295671+00:00,2016-10-24 13:38:34.785311+00:00,User_86
2147357482,W_Call after offers,2016-10-24 13:27:29.285001+00:00,2016-10-24 13:27:29.285001+00:00,2016-10-24 13:28:04.830205+00:00,User_7
2147357524,W_Validate application,2016-10-24 13:28:57.278370+00:00,2016-10-24 13:28:57.278370+00:00,2016-10-24 13:32:00.518289+00:00,User_112
2147357783,W_Complete application,2016-10-24 13:32:05.292215+00:00,2016-10-24 13:32:05.292215+00:00,2016-10-24 13:56:15.495737+00:00,User_53
2147357699,W_Complete application,2016-10-24 13:32:15.142270+00:00,2016-10-24 13:32:15.142270+00:00,2016-10-24 13:33:31.142270+00:00,User_132
2147357309,W_Validate application,2016-10-24 13:32:27.589786+00:00,2016-10-24 13:32:27.589786+00:00,2016-10-24 13:42:54.589786+00:00,User_64
2147357782,W_Complete application,2016-10-24 13:33:02.182056+00:00,2016-10-24 13:33:02.182056+00:00,2016-10-24 13:34:57.182056+00:00,User_143
1905573407,W_Validate application,2016-10-24 13:33:41.828565+00:00,2016-10-24 13:33:41.828565+00:00,2016-10-24 13:35:28.220374+00:00,User_43
2147357786,W_Complete application,2016-10-24 13:33:59.238426+00:00,2016-10-24 13:33:59.238426+00:00,2016-10-24 13:38:15.737073+00:00,User_58
2147357780,W_Complete application,2016-10-24 13:34:59.708924+00:00,2016-10-24 13:34:59.708925+00:00,2016-10-24 13:52:25.011513+00:00,User_75
2147357787,W_Complete application,2016-10-24 13:35:23.984284+00:00,2016-10-24 13:35:23.984284+00:00,2016-10-24 13:37:04.943790+00:00,User_107
2147356577,W_Call incomplete files,2016-10-24 13:38:07.579190+00:00,2016-10-24 13:38:07.579190+00:00,2016-10-24 13:40:38.673157+00:00,User_127
2147357786,W_Complete application,2016-10-24 13:38:30.935539+00:00,2016-10-24 13:38:30.935539+00:00,2016-10-24 13:53:30.935539+00:00,User_68
239377155,W_Validate application,2016-10-24 13:43:11.191970+00:00,2016-10-24 13:43:11.191970+00:00,2016-10-25 06:04:41.962170+00:00,User_116
2147357548,W_Validate application,2016-10-24 13:44:57.392688+00:00,2016-10-24 13:44:57.392688+00:00,2016-10-24 13:57:00.392688+00:00,User_136
831789044,W_Validate application,2016-10-24 13:47:03.300263+00:00,2016-10-24 13:47:03.300263+00:00,2016-10-24 13:49:56.401633+00:00,User_13
2147357660,W_Call after offers,2016-10-24 13:47:42.976326+00:00,2016-10-24 13:47:42.976326+00:00,2016-10-24 13:48:13.769296+00:00,User_91
2147357573,W_Validate application,2016-10-24 13:48:37.645608+00:00,2016-10-24 13:48:37.645608+00:00,2016-10-24 13:49:07.594018+00:00,User_29
2147356496,W_Call after offers,2016-10-24 13:48:50.038843+00:00,2016-10-24 13:48:50.038843+00:00,2016-10-24 13:49:16.325853+00:00,User_8
2147357788,W_Complete application,2016-10-24 13:49:32.551033+00:00,2016-10-24 13:49:32.551033+00:00,2016-10-24 13:52:41.490718+00:00,User_33
2147356577,W_Call incomplete files,2016-10-24 13:49:47.570276+00:00,2016-10-24 13:49:47.570276+00:00,2016-10-24 13:54:41.012391+00:00,User_118
2147357696,W_Call after offers,2016-10-24 13:50:13.924988+00:00,2016-10-24 13:50:13.924988+00:00,2016-10-24 13:51:23.903208+00:00,User_38
2147357788,W_Complete application,2016-10-24 13:52:41.543573+00:00,2016-10-24 13:52:41.543573+00:00,2016-10-24 14:17:17.111895+00:00,User_62
2147357412,W_Call after offers,2016-10-24 13:54:08.639310+00:00,2016-10-24 13:54:08.639310+00:00,2016-10-24 13:55:15.208841+00:00,User_54
2147357140,W_Validate application,2016-10-24 13:55:30.564188+00:00,2016-10-24 13:55:30.564188+00:00,2016-10-25 06:07:07.980416+00:00,User_126
2147357785,W_Complete application,2016-10-24 13:59:34.497057+00:00,2016-10-24 13:59:34.497057+00:00,2016-10-24 14:05:29.821962+00:00,User_56
2147356452,W_Validate application,2016-10-24 14:08:25.523196+00:00,2016-10-24 14:08:25.523196+00:00,2016-10-24 14:09:01.933785+00:00,User_14
2147357216,W_Validate application,2016-10-24 14:10:48.469312+00:00,2016-10-24 14:10:48.469311+00:00,2016-10-24 14:10:53.469311+00:00,User_144
295260103,W_Validate application,2016-10-24 14:11:10.429285+00:00,2016-10-24 14:11:10.429285+00:00,2016-10-24 14:16:34.210672+00:00,User_50
2147357789,W_Complete application,2016-10-24 14:11:33.341662+00:00,2016-10-24 14:11:33.341662+00:00,2016-10-24 14:16:18.796074+00:00,User_48
2147357505,W_Call incomplete files,2016-10-24 14:11:37.340528+00:00,2016-10-24 14:11:37.340528+00:00,2016-10-24 14:11:42.892562+00:00,User_30
2147357763,W_Call after offers,2016-10-24 14:12:31.568520+00:00,2016-10-24 14:12:31.568521+00:00,2016-10-24 14:12:54.113339+00:00,User_17
2147357790,W_Complete application,2016-10-24 14:13:12.823679+00:00,2016-10-24 14:13:12.823679+00:00,2016-10-24 14:16:23.924674+00:00,User_23
2147357680,W_Call after offers,2016-10-24 14:14:28.652875+00:00,2016-10-24 14:14:28.652875+00:00,2016-10-24 14:26:15.436045+00:00,User_55
369317657,W_Call after offers,2016-10-24 14:15:28.801388+00:00,2016-10-24 14:15:28.801389+00:00,2016-10-24 14:16:00.534810+00:00,User_11
2147357757,W_Call after offers,2016-10-24 14:17:06.124397+00:00,2016-10-24 14:17:06.124397+00:00,2016-10-24 14:18:08.084665+00:00,User_93
2147357788,W_Complete application,2016-10-24 14:17:17.111907+00:00,2016-10-24 14:17:17.111907+00:00,2016-10-24 14:32:24.756445+00:00,User_109
2147357666,W_Call after offers,2016-10-24 14:17:55.726489+00:00,2016-10-24 14:17:55.726489+00:00,2016-10-24 14:18:02.962164+00:00,User_16
808248259,W_Validate application,2016-10-24 14:19:50.576206+00:00,2016-10-24 14:19:50.576206+00:00,2016-10-24 14:20:51.295135+00:00,User_119
2147357792,W_Handle leads,2016-10-24 14:19:56.148453+00:00,2016-10-24 14:19:56.148453+00:00,2016-10-24 14:20:41.908855+00:00,User_71
2147357792,W_Complete application,2016-10-24 14:20:41.908857+00:00,2016-10-24 14:20:41.908857+00:00,2016-10-24 14:21:44.617639+00:00,User_27
2147357792,W_Complete application,2016-10-24 14:21:47.825265+00:00,2016-10-24 14:21:47.825265+00:00,2016-10-24 14:21:51.397802+00:00,User_35
2147356675,W_Validate application,2016-10-24 14:23:13.548222+00:00,2016-10-24 14:23:13.548222+00:00,2016-10-24 14:25:15.131756+00:00,User_121
2147357789,W_Complete application,2016-10-24 14:23:18.473432+00:00,2016-10-24 14:23:18.473432+00:00,2016-10-24 14:36:11.473432+00:00,User_102
2147357794,W_Complete application,2016-10-24 14:23:56.697605+00:00,2016-10-24 14:23:56.697605+00:00,2016-10-24 14:28:33.377366+00:00,User_51
2147357795,W_Complete application,2016-10-24 14:24:07.704598+00:00,2016-10-24 14:24:07.704598+00:00,2016-10-24 14:25:57.399645+00:00,User_37
2147357795,W_Complete application,2016-10-24 14:25:57.399651+00:00,2016-10-24 14:25:57.399651+00:00,2016-10-24 14:38:57.229265+00:00,User_141
2147357313,W_Validate application,2016-10-24 14:26:44.000049+00:00,2016-10-24 14:26:44.000049+00:00,2016-10-24 14:38:08.665333+00:00,User_124
2147356559,W_Call incomplete files,2016-10-24 14:36:39.510788+00:00,2016-10-24 14:36:39.510788+00:00,2016-10-25 05:00:17.880835+00:00,User_120
2147357380,W_Validate application,2016-10-24 14:37:54.561009+00:00,2016-10-24 14:37:54.561009+00:00,2016-10-24 14:39:28.778407+00:00,User_113
2147356737,W_Validate application,2016-10-24 14:40:58.339571+00:00,2016-10-24 14:40:58.339571+00:00,2016-10-24 14:43:03.363699+00:00,User_122
1223117710,W_Validate application,2016-10-24 14:41:11.163774+00:00,2016-10-24 14:41:11.163774+00:00,2016-10-24 14:41:31.163774+00:00,User_142
2147357593,W_Call after offers,2016-10-24 14:42:12.275087+00:00,2016-10-24 14:42:12.275087+00:00,2016-10-24 14:42:21.902985+00:00,User_46
2147357757,W_Call after offers,2016-10-24 14:43:21.721284+00:00,2016-10-24 14:43:21.721284+00:00,2016-10-24 14:44:43.275401+00:00,User_39
2147357796,W_Handle leads,2016-10-24 14:43:49.864516+00:00,2016-10-24 14:43:49.864516+00:00,2016-10-24 14:48:17.037000+00:00,User_78
2147357741,W_Complete application,2016-10-24 14:46:57.971781+00:00,2016-10-24 14:46:57.971781+00:00,2016-10-24 14:47:29.664158+00:00,User_15
2147357759,W_Validate application,2016-10-24 14:47:08.838347+00:00,2016-10-24 14:47:08.838347+00:00,2016-10-24 14:56:23.898065+00:00,User_131
2147357796,W_Handle leads,2016-10-24 14:48:17.038318+00:00,2016-10-24 14:48:17.038317+00:00,2016-10-24 14:50:51.388317+00:00,User_3
2147357797,W_Complete application,2016-10-24 14:49:15.346799+00:00,2016-10-24 14:49:15.346799+00:00,2016-10-24 15:00:04.949432+00:00,User_18
2147357363,W_Validate application,2016-10-24 14:50:38.598372+00:00,2016-10-24 14:50:38.598372+00:00,2016-10-24 14:51:43.599037+00:00,User_117
2147357796,W_Handle leads,2016-10-24 14:50:51.388317+00:00,2016-10-24 14:50:51.388317+00:00,2016-10-24 14:51:25.961876+00:00,User_19
2147357796,W_Complete application,2016-10-24 14:51:26.048403+00:00,2016-10-24 14:51:26.048403+00:00,2016-10-24 14:54:22.231921+00:00,User_32
2147356577,W_Call incomplete files,2016-10-24 14:52:00.648790+00:00,2016-10-24 14:52:00.648790+00:00,2016-10-24 15:27:01.888895+00:00,User_101
2147356850,W_Call incomplete files,2016-10-24 14:53:00.584240+00:00,2016-10-24 14:53:00.584239+00:00,2016-10-24 15:09:39.421008+00:00,User_12
2147357448,W_Validate application,2016-10-24 14:53:00.923705+00:00,2016-10-24 14:53:00.923705+00:00,2016-10-24 14:54:03.932575+00:00,User_85
2147357402,W_Call after offers,2016-10-24 14:53:07.375363+00:00,2016-10-24 14:53:07.375364+00:00,2016-10-24 14:54:36.858611+00:00,User_4
2147357796,W_Complete application,2016-10-24 14:54:22.688164+00:00,2016-10-24 14:54:22.688164+00:00,2016-10-24 14:54:26.410067+00:00,User_28
2147357796,W_Complete application,2016-10-24 14:54:26.412619+00:00,2016-10-24 14:54:26.412620+00:00,2016-10-24 15:03:12.361300+00:00,User_100
624559576,W_Call incomplete files,2016-10-24 14:59:25.688158+00:00,2016-10-24 14:59:25.688158+00:00,2016-10-24 15:02:21.336840+00:00,User_95
2147357802,W_Complete application,2016-10-24 15:01:13.892208+00:00,2016-10-24 15:01:13.892208+00:00,2016-10-24 15:08:55.128656+00:00,User_57
923583802,W_Call incomplete files,2016-10-24 15:01:30.285628+00:00,2016-10-24 15:01:30.285629+00:00,2016-10-24 15:06:44.441100+00:00,User_10
2147357386,W_Call incomplete files,2016-10-24 15:02:13.429071+00:00,2016-10-24 15:02:13.429070+00:00,2016-10-24 15:03:32.926657+00:00,User_63
2147357796,W_Complete application,2016-10-24 15:03:16.582750+00:00,2016-10-24 15:03:16.582750+00:00,2016-10-24 15:09:53.418770+00:00,User_60
2147357800,W_Complete application,2016-10-24 15:03:54.122591+00:00,2016-10-24 15:03:54.122591+00:00,2016-10-24 15:04:00.506653+00:00,User_26
2147357800,W_Complete application,2016-10-24 15:04:00.524721+00:00,2016-10-24 15:04:00.524722+00:00,2016-10-24 15:04:40.328295+00:00,User_36
2147357753,W_Call after offers,2016-10-24 15:05:37.639082+00:00,2016-10-24 15:05:37.639082+00:00,2016-10-24 15:08:27.966735+00:00,User_52
2147356313,W_Validate application,2016-10-24 15:07:40.881578+00:00,2016-10-24 15:07:40.881577+00:00,2016-10-24 15:07:52.792973+00:00,User_2
2147357803,W_Complete application,2016-10-24 15:07:41.106140+00:00,2016-10-24 15:07:41.106140+00:00,2016-10-24 15:14:50.886922+00:00,User_87
2147357782,W_Call after offers,2016-10-24 15:09:08.351016+00:00,2016-10-24 15:09:08.351015+00:00,2016-10-24 15:11:21.560166+00:00,User_42
2147357802,W_Complete application,2016-10-24 15:09:10.195996+00:00,2016-10-24 15:09:10.195997+00:00,2016-10-25 04:00:00.037692+00:00,User_5
2147357796,W_Complete application,2016-10-24 15:10:38.076054+00:00,2016-10-24 15:10:38.076054+00:00,2016-10-24 15:17:50.733173+00:00,User_49
2147357223,W_Call after offers,2016-10-24 15:12:07.080245+00:00,2016-10-24 15:12:07.080245+00:00,2016-10-24 15:13:15.982374+00:00,User_40
295260103,W_Call incomplete files,2016-10-24 15:13:28.879846+00:00,2016-10-24 15:13:28.879846+00:00,2016-10-24 15:14:07.809167+00:00,User_70
2147357804,W_Complete application,2016-10-24 15:13:34.663300+00:00,2016-10-24 15:13:34.663300+00:00,2016-10-24 15:21:24.641384+00:00,User_41
2147357803,W_Complete application,2016-10-24 15:14:50.890309+00:00,2016-10-24 15:14:50.890309+00:00,2016-10-24 15:27:04.973560+00:00,User_90
2147357627,W_Complete application,2016-10-24 15:16:09.096320+00:00,2016-10-24 15:16:09.096319+00:00,2016-10-24 15:17:29.369097+00:00,User_45
2104538472,W_Call incomplete files,2016-10-24 15:17:17.362957+00:00,2016-10-24 15:17:17.362957+00:00,2016-10-24 15:18:35.298096+00:00,User_133
2147357805,W_Complete application,2016-10-24 15:17:25.931950+00:00,2016-10-24 15:17:25.931950+00:00,2016-10-24 15:21:57.105565+00:00,User_59
2147357809,W_Complete application,2016-10-24 15:20:27.038267+00:00,2016-10-24 15:20:27.038267+00:00,2016-10-24 15:26:55.625736+00:00,User_61
2147357255,W_Call after offers,2016-10-24 15:21:27.988467+00:00,2016-10-24 15:21:27.988466+00:00,2016-10-24 15:27:48.804152+00:00,User_44
2147357805,W_Complete application,2016-10-24 15:21:57.105666+00:00,2016-10-24 15:21:57.105666+00:00,2016-10-24 15:22:44.299022+00:00,User_31
