case_id,activity,enable_time,start_time,end_time,resource
1006458332,W_Call incomplete files,2016-10-14 17:09:55.218066+00:00,2016-10-14 17:09:55.218066+00:00,2016-10-15 06:02:58.772763+00:00,User_19
852820937,W_Call incomplete files,2016-10-14 17:14:55.833502+00:00,2016-10-14 17:14:55.833502+00:00,2016-10-15 06:06:12.951448+00:00,User_139
2130486641,W_Call incomplete files,2016-10-14 17:23:56.702229+00:00,2016-10-14 17:23:56.702229+00:00,2016-10-15 06:03:14.726150+00:00,User_127
860025418,W_Validate application,2016-10-14 17:30:14.410097+00:00,2016-10-14 17:30:14.410097+00:00,2016-10-15 06:12:57.403766+00:00,User_95
1762387335,W_Call incomplete files,2016-10-14 17:33:51.188740+00:00,2016-10-14 17:33:51.188740+00:00,2016-10-15 12:47:37.665610+00:00,User_128
931038541,W_Validate application,2016-10-14 17:36:22.890440+00:00,2016-10-14 17:36:22.890440+00:00,2016-10-15 06:00:19.440055+00:00,User_53
1905573407,W_Call after offers,2016-10-14 17:38:42.953855+00:00,2016-10-14 17:38:42.953856+00:00,2016-10-15 06:01:18.609073+00:00,User_56
1601395766,W_Call incomplete files,2016-10-14 17:41:40.801656+00:00,2016-10-14 17:41:40.801656+00:00,2016-10-15 06:02:50.492612+00:00,User_47
1315016443,W_Validate application,2016-10-14 17:42:44.921243+00:00,2016-10-14 17:42:44.921243+00:00,2016-10-15 06:00:25.077030+00:00,User_118
1599824725,W_Call incomplete files,2016-10-14 17:45:03.258520+00:00,2016-10-14 17:45:03.258520+00:00,2016-10-15 06:00:46.935451+00:00,User_63
539162249,W_Call incomplete files,2016-10-14 17:45:07.482334+00:00,2016-10-14 17:45:07.482334+00:00,2016-10-15 06:00:06.558442+00:00,User_68
1905365934,W_Call after offers,2016-10-14 17:47:27.863779+00:00,2016-10-14 17:47:27.863779+00:00,2016-10-15 06:00:34.698893+00:00,User_24
1403984783,W_Call incomplete files,2016-10-14 17:51:45.984554+00:00,2016-10-14 17:51:45.984554+00:00,2016-10-15 06:03:56.370346+00:00,User_17
1667989141,W_Validate application,2016-10-14 18:01:26.688113+00:00,2016-10-14 18:01:26.688114+00:00,2016-10-15 06:01:40.975991+00:00,User_117
1709163481,W_Validate application,2016-10-14 18:02:13.836365+00:00,2016-10-14 18:02:13.836365+00:00,2016-10-15 06:40:30.988181+00:00,User_15
596749181,W_Call incomplete files,2016-10-14 18:16:16.086722+00:00,2016-10-14 18:16:16.086722+00:00,2016-10-15 06:02:36.277321+00:00,User_112
1250500817,W_Call incomplete files,2016-10-14 18:16:41.147520+00:00,2016-10-14 18:16:41.147520+00:00,2016-10-15 06:01:14.635751+00:00,User_12
633371797,W_Validate application,2016-10-14 18:24:45.317323+00:00,2016-10-14 18:24:45.317324+00:00,2016-10-15 06:00:27.643432+00:00,User_49
1435433537,W_Call incomplete files,2016-10-14 18:31:58.646378+00:00,2016-10-14 18:31:58.646378+00:00,2016-10-15 06:05:02.540257+00:00,User_99
1350728321,W_Call incomplete files,2016-10-14 18:39:21.089071+00:00,2016-10-14 18:39:21.089070+00:00,2016-10-15 06:01:14.745228+00:00,User_52
1808715512,W_Call incomplete files,2016-10-14 18:44:36.149646+00:00,2016-10-14 18:44:36.149647+00:00,2016-10-15 06:00:52.547320+00:00,User_37
682967150,W_Validate application,2016-10-14 18:48:20.228938+00:00,2016-10-14 18:48:20.228939+00:00,2016-10-15 06:03:08.382036+00:00,User_122
1252781397,W_Validate application,2016-10-14 18:56:27.378159+00:00,2016-10-14 18:56:27.378159+00:00,2016-10-15 06:00:43.267173+00:00,User_101
1709553007,W_Call incomplete files,2016-10-14 18:56:56.680555+00:00,2016-10-14 18:56:56.680555+00:00,2016-10-15 06:01:27.587268+00:00,User_13
891038118,W_Call incomplete files,2016-10-14 18:59:11.756864+00:00,2016-10-14 18:59:11.756864+00:00,2016-10-15 06:04:22.671163+00:00,User_43
1096869611,W_Call incomplete files,2016-10-14 19:04:23.276248+00:00,2016-10-14 19:04:23.276249+00:00,2016-10-15 06:00:38.366021+00:00,User_27
1397321296,W_Call after offers,2016-10-14 19:10:18.238186+00:00,2016-10-14 19:10:18.238187+00:00,2016-10-15 06:01:36.584159+00:00,User_38
1905372994,W_Call incomplete files,2016-10-14 19:12:11.539019+00:00,2016-10-14 19:12:11.539019+00:00,2016-10-15 06:00:40.042793+00:00,User_125
1756863996,W_Call incomplete files,2016-10-14 19:24:42.660172+00:00,2016-10-14 19:24:42.660172+00:00,2016-10-15 06:03:57.768154+00:00,User_41
1878829874,W_Validate application,2016-10-14 19:24:44.958450+00:00,2016-10-14 19:24:44.958450+00:00,2016-10-15 06:00:06.855682+00:00,User_138
1871858135,W_Call after offers,2016-10-14 19:27:19.560972+00:00,2016-10-14 19:27:19.560972+00:00,2016-10-15 06:19:12.718554+00:00,User_70
328046969,W_Validate application,2016-10-14 19:47:29.373041+00:00,2016-10-14 19:47:29.373041+00:00,2016-10-15 06:04:00.689035+00:00,User_57
1164231409,W_Validate application,2016-10-14 19:52:38.107036+00:00,2016-10-14 19:52:38.107036+00:00,2016-10-15 06:00:59.564801+00:00,User_61
316306867,W_Call incomplete files,2016-10-14 20:07:27.638299+00:00,2016-10-14 20:07:27.638299+00:00,2016-10-15 06:02:42.810662+00:00,User_133
179575792,W_Call incomplete files,2016-10-14 20:08:41.892972+00:00,2016-10-14 20:08:41.892971+00:00,2016-10-15 06:05:19.947418+00:00,User_102
819869374,W_Call incomplete files,2016-10-14 20:19:18.148097+00:00,2016-10-14 20:19:18.148097+00:00,2016-10-15 06:05:12.614550+00:00,User_42
1899814861,W_Call incomplete files,2016-10-14 20:22:38.898162+00:00,2016-10-14 20:22:38.898162+00:00,2016-10-15 06:05:38.722600+00:00,User_33
1264902566,W_Validate application,2016-10-14 20:23:51.469983+00:00,2016-10-14 20:23:51.469983+00:00,2016-10-15 06:00:04.595398+00:00,User_35
218707596,W_Call incomplete files,2016-10-14 20:35:48.358119+00:00,2016-10-14 20:35:48.358119+00:00,2016-10-15 06:00:46.987563+00:00,User_141
1546275434,W_Validate application,2016-10-14 20:36:23.696965+00:00,2016-10-14 20:36:23.696965+00:00,2016-10-15 06:09:31.274692+00:00,User_23
2058903028,W_Validate application,2016-10-14 20:38:13.194184+00:00,2016-10-14 20:38:13.194185+00:00,2016-10-15 06:00:12.739278+00:00,User_2
1293507681,W_Call incomplete files,2016-10-14 20:40:36.593000+00:00,2016-10-14 20:40:36.593000+00:00,2016-10-15 06:01:27.124521+00:00,User_48
1987590560,W_Validate application,2016-10-14 20:41:57.451558+00:00,2016-10-14 20:41:57.451557+00:00,2016-10-15 06:10:27+00:00,User_64
281670434,W_Call after offers,2016-10-14 20:44:32.640146+00:00,2016-10-14 20:44:32.640146+00:00,2016-10-15 06:02:32.064729+00:00,User_87
720568545,W_Call after offers,2016-10-14 20:52:53.077200+00:00,2016-10-14 20:52:53.077200+00:00,2016-10-15 06:00:30.046293+00:00,User_40
661370338,W_Validate application,2016-10-14 21:14:34.593833+00:00,2016-10-15 05:00:00.036096+00:00,2016-10-15 05:01:04.357145+00:00,User_123
542785925,W_Validate application,2016-10-14 21:19:52.475709+00:00,2016-10-15 05:09:15.868297+00:00,2016-10-15 05:21:57.577476+00:00,User_123
282538124,W_Assess potential fraud,2016-10-14 21:33:18.918447+00:00,2016-10-15 06:00:06.855682+00:00,2016-10-15 06:37:42.449303+00:00,User_138
1218735860,W_Validate application,2016-10-14 21:44:44.355956+00:00,2016-10-15 05:22:45.825995+00:00,2016-10-15 05:23:05.323299+00:00,User_123
1236064158,W_Validate application,2016-10-14 21:52:49.798073+00:00,2016-10-15 05:23:05.323299+00:00,2016-10-15 05:23:45.075407+00:00,User_123
249910385,W_Call incomplete files,2016-10-14 22:03:28.131552+00:00,2016-10-15 05:28:35.158346+00:00,2016-10-15 05:29:26.263623+00:00,User_123
1748551648,W_Validate application,2016-10-14 22:09:58.956674+00:00,2016-10-15 05:29:26.263623+00:00,2016-10-15 05:31:12.125054+00:00,User_123
873975353,W_Call after offers,2016-10-14 22:17:04.883041+00:00,2016-10-15 06:00:34.698893+00:00,2016-10-15 06:03:57.680827+00:00,User_24
2104538472,W_Validate application,2016-10-14 22:20:58.136555+00:00,2016-10-15 05:31:12.125054+00:00,2016-10-15 05:31:39.204633+00:00,User_123
1035434106,W_Call incomplete files,2016-10-14 22:22:59.738895+00:00,2016-10-15 05:31:39.204633+00:00,2016-10-15 05:32:02.915034+00:00,User_123
237775087,W_Validate application,2016-10-14 22:34:14.330374+00:00,2016-10-15 05:32:02.915034+00:00,2016-10-15 05:34:02.534731+00:00,User_123
775422920,W_Call incomplete files,2016-10-14 23:35:40.520986+00:00,2016-10-15 05:34:02.534731+00:00,2016-10-15 05:34:13.417011+00:00,User_123
1536568370,W_Validate application,2016-10-14 23:36:26.799822+00:00,2016-10-15 05:34:13.417011+00:00,2016-10-15 05:34:28.858207+00:00,User_123
2092265551,W_Call incomplete files,2016-10-14 23:50:30.282345+00:00,2016-10-15 05:34:28.858207+00:00,2016-10-15 05:34:32.709736+00:00,User_123
1577601300,W_Call incomplete files,2016-10-15 00:01:19.277569+00:00,2016-10-15 05:34:32.709736+00:00,2016-10-15 05:35:14.358636+00:00,User_123
1274166676,W_Call incomplete files,2016-10-15 00:23:33.771267+00:00,2016-10-15 05:35:14.358636+00:00,2016-10-15 05:36:24.319194+00:00,User_123
328529547,W_Call after offers,2016-10-15 00:25:09.447526+00:00,2016-10-15 06:01:09.607352+00:00,2016-10-15 06:01:33.165773+00:00,User_63
1912132001,W_Validate application,2016-10-15 00:25:36.105212+00:00,2016-10-15 05:36:24.319194+00:00,2016-10-15 05:36:35.229604+00:00,User_123
589032876,W_Validate application,2016-10-15 00:41:11.497064+00:00,2016-10-15 05:37:15.023419+00:00,2016-10-15 05:41:04.676058+00:00,User_123
1213205773,W_Call after offers,2016-10-15 00:45:49.931281+00:00,2016-10-15 06:01:16+00:00,2016-10-15 06:01:34.399123+00:00,User_132
1446807165,W_Call after offers,2016-10-15 00:51:46.636773+00:00,2016-10-15 06:01:18.609073+00:00,2016-10-15 06:01:48.522681+00:00,User_56
1239676081,W_Call incomplete files,2016-10-15 00:56:27.884780+00:00,2016-10-15 05:43:08.054332+00:00,2016-10-15 05:43:08.057228+00:00,User_123
540203979,W_Call incomplete files,2016-10-15 01:02:29.776801+00:00,2016-10-15 05:43:08.057228+00:00,2016-10-15 05:44:23.530943+00:00,User_123
548042971,W_Validate application,2016-10-15 01:11:37.311848+00:00,2016-10-15 05:44:23.530943+00:00,2016-10-15 05:46:00.655717+00:00,User_123
1633463208,W_Call incomplete files,2016-10-15 01:58:22.459735+00:00,2016-10-15 05:52:31.529106+00:00,2016-10-15 05:52:36.114168+00:00,User_123
1330278916,W_Validate application,2016-10-15 02:15:58.599440+00:00,2016-10-15 05:52:36.114168+00:00,2016-10-15 05:52:59.375668+00:00,User_123
329799527,W_Call after offers,2016-10-15 02:33:40.655547+00:00,2016-10-15 06:01:36.584159+00:00,2016-10-15 06:11:24.225950+00:00,User_38
1368159243,W_Call incomplete files,2016-10-15 02:34:43.982287+00:00,2016-10-15 05:54:14.435255+00:00,2016-10-15 05:55:19.865225+00:00,User_123
543554091,W_Validate application,2016-10-15 02:36:52.372115+00:00,2016-10-15 05:55:19.865225+00:00,2016-10-15 05:57:25.759723+00:00,User_123
1827717115,W_Validate application,2016-10-15 02:49:23.340800+00:00,2016-10-15 05:57:25.759723+00:00,2016-10-15 05:59:46.416646+00:00,User_123
1685581369,W_Call after offers,2016-10-15 02:53:48.048310+00:00,2016-10-15 06:01:48.109849+00:00,2016-10-15 06:04:37.790556+00:00,User_11
1425181046,W_Call incomplete files,2016-10-15 02:57:35.345568+00:00,2016-10-15 06:00:25.077030+00:00,2016-10-15 06:06:04.252632+00:00,User_118
1858689003,W_Validate application,2016-10-15 02:59:51.237084+00:00,2016-10-15 06:00:40.042793+00:00,2016-10-15 06:01:38.279373+00:00,User_125
2092282682,W_Call incomplete files,2016-10-15 03:01:32.091029+00:00,2016-10-15 06:00:40.309952+00:00,2016-10-15 06:01:00.649526+00:00,User_113
2011518740,W_Call incomplete files,2016-10-15 03:15:47.422369+00:00,2016-10-15 06:00:43.267173+00:00,2016-10-15 06:21:28.296752+00:00,User_101
1500096317,W_Call incomplete files,2016-10-15 03:34:25.221178+00:00,2016-10-15 06:01:11.329868+00:00,2016-10-15 06:01:50.908356+00:00,User_113
2013315899,W_Call incomplete files,2016-10-15 03:37:28.235079+00:00,2016-10-15 06:01:38.279373+00:00,2016-10-15 06:02:13.646012+00:00,User_125
112225006,W_Validate application,2016-10-15 03:45:12.786142+00:00,2016-10-15 06:01:40.975991+00:00,2016-10-15 06:10:56.113742+00:00,User_117
1691139412,W_Call incomplete files,2016-10-15 03:45:16.571044+00:00,2016-10-15 06:01:50.582408+00:00,2016-10-15 06:02:24.291831+00:00,User_49
894382241,W_Validate application,2016-10-15 03:59:02.209131+00:00,2016-10-15 06:01:50.908356+00:00,2016-10-15 06:03:04.941889+00:00,User_113
1398266061,W_Validate application,2016-10-15 04:06:21.355733+00:00,2016-10-15 06:01:54.086790+00:00,2016-10-15 06:05:08.130304+00:00,User_52
370126110,W_Validate application,2016-10-15 04:08:40.564349+00:00,2016-10-15 06:01:54.377521+00:00,2016-10-15 06:03:17.377521+00:00,User_62
144815637,W_Call incomplete files,2016-10-15 04:09:21.360171+00:00,2016-10-15 06:01:56.068277+00:00,2016-10-15 06:08:13.689246+00:00,User_18
834541803,W_Validate application,2016-10-15 04:16:00.773343+00:00,2016-10-15 06:02:03.807418+00:00,2016-10-15 06:07:27.431592+00:00,User_71
214453442,W_Validate application,2016-10-15 04:33:44.633229+00:00,2016-10-15 06:02:12.795088+00:00,2016-10-15 06:02:51.319178+00:00,User_3
1018276550,W_Validate application,2016-10-15 04:58:39.044133+00:00,2016-10-15 06:02:13.646012+00:00,2016-10-15 06:04:16.554637+00:00,User_125
1396434050,W_Validate application,2016-10-15 04:59:47.325878+00:00,2016-10-15 06:02:19.433613+00:00,2016-10-15 06:03:48.663640+00:00,User_35
2081785037,W_Call incomplete files,2016-10-15 05:06:21.063176+00:00,2016-10-15 06:02:24.291831+00:00,2016-10-15 06:21:38.256486+00:00,User_49
762814226,W_Call after offers,2016-10-15 05:22:05.885564+00:00,2016-10-15 06:03:03.400417+00:00,2016-10-15 06:05:03.617268+00:00,User_56
1615509090,W_Call after offers,2016-10-15 05:26:51.093417+00:00,2016-10-15 06:03:08.703291+00:00,2016-10-15 06:10:44.289341+00:00,User_60
2092265551,W_Call incomplete files,2016-10-15 05:34:39.149373+00:00,2016-10-15 06:02:42.810662+00:00,2016-10-15 06:03:59.785534+00:00,User_133
1035434106,W_Call incomplete files,2016-10-15 05:39:24.389281+00:00,2016-10-15 06:02:48.497906+00:00,2016-10-15 06:03:39.156995+00:00,User_120
249910385,W_Call incomplete files,2016-10-15 05:39:40.883601+00:00,2016-10-15 06:03:04.941889+00:00,2016-10-15 06:03:12.859479+00:00,User_113
1959403091,W_Validate application,2016-10-15 05:41:56.299220+00:00,2016-10-15 06:03:08.382036+00:00,2016-10-15 06:04:17.751507+00:00,User_122
1536568370,W_Validate application,2016-10-15 05:42:01.127654+00:00,2016-10-15 06:03:12.859479+00:00,2016-10-15 06:05:35.768399+00:00,User_113
781897426,W_Call incomplete files,2016-10-15 05:43:31.204502+00:00,2016-10-15 06:03:14.726150+00:00,2016-10-15 06:06:49.516966+00:00,User_127
1577601300,W_Call incomplete files,2016-10-15 05:43:44.941465+00:00,2016-10-15 06:03:22.258102+00:00,2016-10-15 06:03:33.258102+00:00,User_119
718744938,W_Validate application,2016-10-15 05:44:30.160371+00:00,2016-10-15 06:03:27.717195+00:00,2016-10-15 06:06:48.877501+00:00,User_85
547720957,W_Call incomplete files,2016-10-15 05:52:19.256334+00:00,2016-10-15 06:03:28.406633+00:00,2016-10-15 06:05:55.527115+00:00,User_90
540203979,W_Call incomplete files,2016-10-15 05:57:21.487522+00:00,2016-10-15 06:03:33.258102+00:00,2016-10-15 06:03:44.258102+00:00,User_119
2058903028,W_Call incomplete files,2016-10-15 06:00:12.922130+00:00,2016-10-15 06:03:35.328707+00:00,2016-10-15 06:06:30.834392+00:00,User_40
539162249,W_Call incomplete files,2016-10-15 06:00:44.365666+00:00,2016-10-15 06:03:39.156995+00:00,2016-10-15 06:03:55.739224+00:00,User_120
1350728321,W_Call incomplete files,2016-10-15 06:01:17.705982+00:00,2016-10-15 06:03:44.258102+00:00,2016-10-15 06:03:55.258102+00:00,User_119
1691139412,W_Call incomplete files,2016-10-15 06:02:26.355986+00:00,2016-10-15 06:03:48.663640+00:00,2016-10-15 06:04:11.265348+00:00,User_35
214453442,W_Call incomplete files,2016-10-15 06:02:51.323220+00:00,2016-10-15 06:03:48.732914+00:00,2016-10-15 06:22:02.530513+00:00,User_19
2130486641,W_Call incomplete files,2016-10-15 06:03:16.550547+00:00,2016-10-15 06:03:55.258102+00:00,2016-10-15 06:04:06.258102+00:00,User_119
1435433537,W_Call incomplete files,2016-10-15 06:05:03.345961+00:00,2016-10-15 06:05:03.345961+00:00,2016-10-15 06:08:13.929542+00:00,User_120
1398266061,W_Call incomplete files,2016-10-15 06:05:10.266664+00:00,2016-10-15 06:05:10.266664+00:00,2016-10-15 06:08:01.753967+00:00,User_24
775422920,W_Call incomplete files,2016-10-15 06:07:18.383161+00:00,2016-10-15 06:07:18.383160+00:00,2016-10-15 06:09:40.589003+00:00,User_133
661370338,W_Validate application,2016-10-15 06:07:41.508321+00:00,2016-10-15 06:07:41.508322+00:00,2016-10-15 06:09:14.942126+00:00,User_123
144815637,W_Call incomplete files,2016-10-15 06:08:51.718078+00:00,2016-10-15 06:08:51.718077+00:00,2016-10-15 06:09:24.027584+00:00,User_125
1592579197,W_Call incomplete files,2016-10-15 06:09:11.026821+00:00,2016-10-15 06:09:11.026821+00:00,2016-10-15 06:10:19.212908+00:00,User_122
727155455,W_Assess potential fraud,2016-10-15 06:09:26.159169+00:00,2016-10-15 06:09:26.159168+00:00,2016-10-15 06:09:39.506036+00:00,User_83
144815637,W_Call incomplete files,2016-10-15 06:09:26.669828+00:00,2016-10-15 06:09:26.669828+00:00,2016-10-15 06:09:31.325539+00:00,User_11
1592579197,W_Call incomplete files,2016-10-15 06:11:31.575417+00:00,2016-10-15 06:11:31.575417+00:00,2016-10-15 06:13:54.107080+00:00,User_99
112225006,W_Validate application,2016-10-15 06:11:34.882337+00:00,2016-10-15 06:11:34.882336+00:00,2016-10-15 06:11:39.340130+00:00,User_52
1440059819,W_Call incomplete files,2016-10-15 06:14:08.673628+00:00,2016-10-15 06:14:08.673628+00:00,2016-10-15 06:14:52.230614+00:00,User_107
1035434106,W_Call incomplete files,2016-10-15 06:15:16.855810+00:00,2016-10-15 06:15:16.855810+00:00,2016-10-15 06:16:53.040327+00:00,User_12
516418172,W_Call after offers,2016-10-15 06:18:42.524427+00:00,2016-10-15 06:18:42.524427+00:00,2016-10-15 06:29:50.636213+00:00,User_33
1827717115,W_Call incomplete files,2016-10-15 06:18:51.212169+00:00,2016-10-15 06:18:51.212169+00:00,2016-10-15 06:21:41.248967+00:00,User_113
1141609195,W_Call incomplete files,2016-10-15 06:20:21.940293+00:00,2016-10-15 06:20:21.940292+00:00,2016-10-15 06:28:14.714945+00:00,User_39
2011518740,W_Call incomplete files,2016-10-15 06:23:11.497643+00:00,2016-10-15 06:23:11.497644+00:00,2016-10-15 06:23:42.573768+00:00,User_2
316306867,W_Call incomplete files,2016-10-15 06:25:53.753250+00:00,2016-10-15 06:25:53.753250+00:00,2016-10-15 06:37:59.818607+00:00,User_90
455598992,W_Validate application,2016-10-15 06:27:01.156055+00:00,2016-10-15 06:27:01.156056+00:00,2016-10-15 06:27:33.431827+00:00,User_28
1006458332,W_Call incomplete files,2016-10-15 06:30:04.823629+00:00,2016-10-15 06:30:04.823629+00:00,2016-10-15 06:34:32.818774+00:00,User_118
1096869611,W_Call incomplete files,2016-10-15 06:30:36.488357+00:00,2016-10-15 06:30:36.488357+00:00,2016-10-15 06:35:55.101058+00:00,User_57
455598992,W_Call incomplete files,2016-10-15 06:33:49.473098+00:00,2016-10-15 06:33:49.473098+00:00,2016-10-15 06:34:07.275021+00:00,User_63
1998921635,W_Call incomplete files,2016-10-15 06:35:30.880401+00:00,2016-10-15 06:35:30.880402+00:00,2016-10-15 06:37:12.820820+00:00,User_55
1096869611,W_Call incomplete files,2016-10-15 06:36:09.606761+00:00,2016-10-15 06:36:09.606761+00:00,2016-10-15 06:44:15.781952+00:00,User_139
2072188464,W_Call incomplete files,2016-10-15 06:36:23.249588+00:00,2016-10-15 06:36:23.249589+00:00,2016-10-15 06:40:43.921833+00:00,User_21
1595937456,W_Call incomplete files,2016-10-15 06:36:32.603280+00:00,2016-10-15 06:36:32.603280+00:00,2016-10-15 06:39:23.632651+00:00,User_40
894382241,W_Call incomplete files,2016-10-15 06:38:47.002003+00:00,2016-10-15 06:38:47.002003+00:00,2016-10-15 06:39:45.527961+00:00,User_85
634953014,W_Validate application,2016-10-15 06:39:08.755801+00:00,2016-10-15 06:39:08.755800+00:00,2016-10-15 06:41:52.143948+00:00,User_127
894382241,W_Call incomplete files,2016-10-15 06:39:45.786084+00:00,2016-10-15 06:39:45.786084+00:00,2016-10-15 06:41:28.154858+00:00,User_71
1218735860,W_Call incomplete files,2016-10-15 06:40:03.057889+00:00,2016-10-15 06:40:03.057889+00:00,2016-10-15 06:44:19.196020+00:00,User_112
2072188464,W_Call incomplete files,2016-10-15 06:40:45.070852+00:00,2016-10-15 06:40:45.070852+00:00,2016-10-15 06:40:56.070852+00:00,User_119
328529547,W_Validate application,2016-10-15 06:41:02.858873+00:00,2016-10-15 06:41:02.858872+00:00,2016-10-15 06:44:08.423221+00:00,User_13
1988818254,W_Validate application,2016-10-15 06:47:19.166246+00:00,2016-10-15 06:47:19.166246+00:00,2016-10-15 06:49:11.031969+00:00,User_54
727155455,W_Assess potential fraud,2016-10-15 06:52:07.404503+00:00,2016-10-15 06:52:07.404502+00:00,2016-10-15 06:52:18.404502+00:00,User_93
1572358495,W_Validate application,2016-10-15 06:52:11.812818+00:00,2016-10-15 06:52:11.812818+00:00,2016-10-15 07:02:12.349606+00:00,User_120
1572358495,W_Validate application,2016-10-15 07:04:15.978169+00:00,2016-10-15 07:04:15.978169+00:00,2016-10-15 07:04:55.912378+00:00,User_4
179601498,W_Validate application,2016-10-15 07:10:57.861774+00:00,2016-10-15 07:10:57.861774+00:00,2016-10-15 07:21:24.861774+00:00,User_64
775422920,W_Call incomplete files,2016-10-15 07:15:21.067145+00:00,2016-10-15 07:15:21.067145+00:00,2016-10-15 07:17:41.398878+00:00,User_26
727155455,W_Assess potential fraud,2016-10-15 07:22:22.705239+00:00,2016-10-15 07:22:22.705239+00:00,2016-10-15 07:24:55.705239+00:00,User_95
1579588184,W_Call after offers,2016-10-15 07:22:35.736830+00:00,2016-10-15 07:22:35.736830+00:00,2016-10-15 07:22:51.736830+00:00,User_75
1827717115,W_Call incomplete files,2016-10-15 07:30:06.602440+00:00,2016-10-15 07:30:06.602439+00:00,2016-10-15 07:30:38.602439+00:00,User_136
364421559,W_Call incomplete files,2016-10-15 07:32:25.556064+00:00,2016-10-15 07:32:25.556064+00:00,2016-10-15 07:32:52.704950+00:00,User_99
179601498,W_Call incomplete files,2016-10-15 07:35:11.323551+00:00,2016-10-15 07:35:11.323551+00:00,2016-10-15 07:36:02.449858+00:00,User_44
179601498,W_Call incomplete files,2016-10-15 07:36:02.449987+00:00,2016-10-15 07:36:02.449988+00:00,2016-10-15 07:42:19.673898+00:00,User_86
1350728321,W_Call incomplete files,2016-10-15 07:38:59.001850+00:00,2016-10-15 07:38:59.001849+00:00,2016-10-15 07:40:22.634366+00:00,User_100
865876796,W_Validate application,2016-10-15 07:40:21.134138+00:00,2016-10-15 07:40:21.134137+00:00,2016-10-15 07:42:17.134137+00:00,User_32
762323305,W_Call after offers,2016-10-15 07:40:23.585266+00:00,2016-10-15 07:40:23.585266+00:00,2016-10-15 07:44:26.977481+00:00,User_56
1998921635,W_Call incomplete files,2016-10-15 07:50:46.625560+00:00,2016-10-15 07:50:46.625560+00:00,2016-10-15 07:52:12.831114+00:00,User_70
1546275434,W_Validate application,2016-10-15 07:51:39.730140+00:00,2016-10-15 07:51:39.730140+00:00,2016-10-15 07:53:37.212397+00:00,User_101
1998921635,W_Call incomplete files,2016-10-15 07:52:41.580869+00:00,2016-10-15 07:52:41.580869+00:00,2016-10-15 07:54:46.633969+00:00,User_3
65007766,W_Call incomplete files,2016-10-15 07:54:00.288143+00:00,2016-10-15 07:54:00.288143+00:00,2016-10-15 07:56:14.576228+00:00,User_49
249910385,W_Call incomplete files,2016-10-15 08:00:45.270507+00:00,2016-10-15 08:00:45.270507+00:00,2016-10-15 08:01:39.493545+00:00,User_113
222827091,W_Validate application,2016-10-15 08:00:51.386491+00:00,2016-10-15 08:00:51.386492+00:00,2016-10-15 08:01:52.883122+00:00,User_45
1878829874,W_Call incomplete files,2016-10-15 08:05:19.626404+00:00,2016-10-15 08:05:19.626404+00:00,2016-10-15 08:08:01.848795+00:00,User_58
400792658,W_Call after offers,2016-10-15 08:07:44.252146+00:00,2016-10-15 08:07:44.252147+00:00,2016-10-15 08:09:07.252147+00:00,User_144
2077340959,W_Validate application,2016-10-15 08:12:24.476417+00:00,2016-10-15 08:12:24.476417+00:00,2016-10-15 08:12:44.476417+00:00,User_142
542785925,W_Validate application,2016-10-15 08:14:59.574870+00:00,2016-10-15 08:14:59.574870+00:00,2016-10-15 08:16:18.784887+00:00,User_118
775422920,W_Call incomplete files,2016-10-15 08:15:45.582522+00:00,2016-10-15 08:15:45.582522+00:00,2016-10-15 08:16:59.304553+00:00,User_63
1500096317,W_Call incomplete files,2016-10-15 08:19:18.269475+00:00,2016-10-15 08:19:18.269475+00:00,2016-10-15 08:19:39.844544+00:00,User_124
1500096317,W_Call incomplete files,2016-10-15 08:19:39.878333+00:00,2016-10-15 08:19:39.878333+00:00,2016-10-15 08:23:07.198916+00:00,User_57
1748551648,W_Validate application,2016-10-15 08:27:43.446759+00:00,2016-10-15 08:27:43.446759+00:00,2016-10-15 08:29:18.237529+00:00,User_40
1748551648,W_Call incomplete files,2016-10-15 08:29:18.250248+00:00,2016-10-15 08:29:18.250248+00:00,2016-10-15 08:31:00.000187+00:00,User_85
1642902017,W_Call incomplete files,2016-10-15 08:29:38.070806+00:00,2016-10-15 08:29:38.070805+00:00,2016-10-15 08:32:00.827435+00:00,User_15
541146763,W_Validate application,2016-10-15 08:31:44.914566+00:00,2016-10-15 08:31:44.914566+00:00,2016-10-15 08:34:44.834712+00:00,User_119
1518048032,W_Call after offers,2016-10-15 08:37:55.411486+00:00,2016-10-15 08:37:55.411486+00:00,2016-10-15 08:39:05.926148+00:00,User_13
370126110,W_Call incomplete files,2016-10-15 08:38:42.757127+00:00,2016-10-15 08:38:42.757127+00:00,2016-10-15 08:40:46.465206+00:00,User_127
1293507681,W_Call incomplete files,2016-10-15 08:44:58.190870+00:00,2016-10-15 08:44:58.190870+00:00,2016-10-15 08:54:25.803888+00:00,User_139
370126110,W_Call incomplete files,2016-10-15 08:45:56.521919+00:00,2016-10-15 08:45:56.521920+00:00,2016-10-15 08:46:54.844264+00:00,User_112
65007766,W_Call incomplete files,2016-10-15 08:48:23.851722+00:00,2016-10-15 08:48:23.851722+00:00,2016-10-15 08:49:01.585261+00:00,User_18
370126110,W_Call incomplete files,2016-10-15 08:49:47.229994+00:00,2016-10-15 08:49:47.229993+00:00,2016-10-15 08:52:37.054398+00:00,User_54
