case_id,activity,enable_time,start_time,end_time,resource
2147357455,W_Call incomplete files,2016-11-01 06:49:50.899513+00:00,2016-11-01 06:49:50.899513+00:00,2016-11-01 06:59:45.620519+00:00,User_121
2147357953,W_Call after offers,2016-11-01 06:50:00.295748+00:00,2016-11-01 06:50:00.295748+00:00,2016-11-01 06:53:35.684329+00:00,User_48
2147358650,W_Handle leads,2016-11-01 06:50:12.444435+00:00,2016-11-01 06:50:12.444435+00:00,2016-11-01 06:51:36.622729+00:00,User_21
2147357375,W_Validate application,2016-11-01 06:50:49.553623+00:00,2016-11-01 06:50:49.553623+00:00,2016-11-01 06:51:22.180440+00:00,User_113
2147358501,W_Call after offers,2016-11-01 06:51:28.996379+00:00,2016-11-01 06:51:28.996380+00:00,2016-11-01 06:51:33.996380+00:00,User_102
2147358650,W_Complete application,2016-11-01 06:51:47.000357+00:00,2016-11-01 06:51:47.000357+00:00,2016-11-01 06:58:45.855941+00:00,User_70
2147357822,W_Call incomplete files,2016-11-01 06:52:05.801306+00:00,2016-11-01 06:52:05.801306+00:00,2016-11-01 06:52:05.801306+00:00,User_75
2147356538,W_Validate application,2016-11-01 06:53:55.847744+00:00,2016-11-01 06:53:55.847745+00:00,2016-11-01 06:54:29.377853+00:00,User_17
2147357046,W_Call incomplete files,2016-11-01 06:53:59.268763+00:00,2016-11-01 06:53:59.268763+00:00,2016-11-01 06:54:09.395405+00:00,User_87
2147358286,W_Validate application,2016-11-01 06:54:38.475377+00:00,2016-11-01 06:54:38.475378+00:00,2016-11-01 07:04:43.954200+00:00,User_124
2147358645,W_Handle leads,2016-11-01 06:55:48.835308+00:00,2016-11-01 06:55:48.835308+00:00,2016-11-01 06:56:05.284177+00:00,User_7
2147358645,W_Complete application,2016-11-01 06:56:07.603128+00:00,2016-11-01 06:56:07.603127+00:00,2016-11-01 07:09:08.143353+00:00,User_100
2147358337,W_Call after offers,2016-11-01 06:56:30.869034+00:00,2016-11-01 06:56:30.869034+00:00,2016-11-01 06:57:39.416442+00:00,User_27
2147358314,W_Validate application,2016-11-01 06:56:42.548218+00:00,2016-11-01 06:56:42.548218+00:00,2016-11-01 07:08:45.548218+00:00,User_136
2147357900,W_Validate application,2016-11-01 07:00:20.776559+00:00,2016-11-01 07:00:20.776560+00:00,2016-11-01 07:01:07.415171+00:00,User_122
2147356657,W_Call incomplete files,2016-11-01 07:01:25.810600+00:00,2016-11-01 07:01:25.810599+00:00,2016-11-01 07:09:31.447157+00:00,User_33
2147358547,W_Complete application,2016-11-01 07:01:47.976043+00:00,2016-11-01 07:01:47.976043+00:00,2016-11-01 07:02:05.127442+00:00,User_82
2147358547,W_Complete application,2016-11-01 07:02:05.364393+00:00,2016-11-01 07:02:05.364392+00:00,2016-11-01 07:12:39.852589+00:00,User_46
2147358548,W_Call after offers,2016-11-01 07:02:10.595681+00:00,2016-11-01 07:02:10.595680+00:00,2016-11-01 07:02:16.595680+00:00,User_138
2147358089,W_Call incomplete files,2016-11-01 07:02:57.717023+00:00,2016-11-01 07:02:57.717023+00:00,2016-11-01 07:06:41.076580+00:00,User_133
2147356972,W_Validate application,2016-11-01 07:04:57.189266+00:00,2016-11-01 07:04:57.189266+00:00,2016-11-01 07:08:36.528788+00:00,User_123
2147357818,W_Validate application,2016-11-01 07:06:09.228762+00:00,2016-11-01 07:06:09.228763+00:00,2016-11-01 07:08:45.967020+00:00,User_43
2147358456,W_Call incomplete files,2016-11-01 07:06:27.577322+00:00,2016-11-01 07:06:27.577321+00:00,2016-11-01 07:07:47.015256+00:00,User_39
2147358089,W_Call incomplete files,2016-11-01 07:06:47.851324+00:00,2016-11-01 07:06:47.851324+00:00,2016-11-01 07:11:24.256722+00:00,User_23
2147358655,W_Complete application,2016-11-01 07:07:12.508955+00:00,2016-11-01 07:07:12.508955+00:00,2016-11-01 07:09:10.685664+00:00,User_15
2147358456,W_Call incomplete files,2016-11-01 07:08:52.761750+00:00,2016-11-01 07:08:52.761750+00:00,2016-11-01 07:10:53.297556+00:00,User_120
2147357251,W_Validate application,2016-11-01 07:10:02.206645+00:00,2016-11-01 07:10:02.206645+00:00,2016-11-01 07:24:31.727086+00:00,User_131
2147358583,W_Complete application,2016-11-01 07:10:42.023587+00:00,2016-11-01 07:10:42.023587+00:00,2016-11-01 07:11:58.023587+00:00,User_132
2147357595,W_Call incomplete files,2016-11-01 07:14:35.345976+00:00,2016-11-01 07:14:35.345976+00:00,2016-11-01 07:15:34.826012+00:00,User_14
2147357893,W_Call after offers,2016-11-01 07:14:37.125946+00:00,2016-11-01 07:14:37.125946+00:00,2016-11-01 07:15:01.066549+00:00,User_141
2147358657,W_Handle leads,2016-11-01 07:17:10.815619+00:00,2016-11-01 07:17:10.815619+00:00,2016-11-01 07:18:26.095421+00:00,User_26
2147358657,W_Handle leads,2016-11-01 07:18:26.095421+00:00,2016-11-01 07:18:26.095421+00:00,2016-11-01 07:26:20.070455+00:00,User_78
2147358110,W_Validate application,2016-11-01 07:19:50.113304+00:00,2016-11-01 07:19:50.113304+00:00,2016-11-01 07:21:47.667587+00:00,User_10
2147358658,W_Complete application,2016-11-01 07:21:42.416271+00:00,2016-11-01 07:21:42.416271+00:00,2016-11-01 07:22:00.842223+00:00,User_13
2147358659,W_Complete application,2016-11-01 07:21:44.905460+00:00,2016-11-01 07:21:44.905460+00:00,2016-11-01 07:23:38.716862+00:00,User_85
2147357229,W_Call after offers,2016-11-01 07:22:20.614228+00:00,2016-11-01 07:22:20.614228+00:00,2016-11-01 07:22:22.265868+00:00,User_28
2147358495,W_Call after offers,2016-11-01 07:22:51.840676+00:00,2016-11-01 07:22:51.840676+00:00,2016-11-01 07:24:52.739724+00:00,User_49
2147358495,W_Validate application,2016-11-01 07:25:12.972460+00:00,2016-11-01 07:25:12.972460+00:00,2016-11-01 07:25:17.972460+00:00,User_144
2147358657,W_Handle leads,2016-11-01 07:27:42.398453+00:00,2016-11-01 07:27:42.398454+00:00,2016-11-01 07:30:15.398454+00:00,User_62
2147358651,W_Complete application,2016-11-01 07:30:35.804163+00:00,2016-11-01 07:30:35.804163+00:00,2016-11-01 07:31:02.788849+00:00,User_44
2147358323,W_Validate application,2016-11-01 07:30:44.165340+00:00,2016-11-01 07:30:44.165340+00:00,2016-11-01 07:32:42.366772+00:00,User_83
2147358649,W_Complete application,2016-11-01 07:32:25.654791+00:00,2016-11-01 07:32:25.654791+00:00,2016-11-01 07:32:40.228643+00:00,User_61
2147356426,W_Call incomplete files,2016-11-01 07:33:51.795976+00:00,2016-11-01 07:33:51.795976+00:00,2016-11-01 07:34:46.985356+00:00,User_95
2147357772,W_Call after offers,2016-11-01 07:34:46.529807+00:00,2016-11-01 07:34:46.529807+00:00,2016-11-01 07:37:17.834066+00:00,User_36
2147358456,W_Call incomplete files,2016-11-01 07:36:26.085121+00:00,2016-11-01 07:36:26.085120+00:00,2016-11-01 07:38:12.102767+00:00,User_18
2147357767,W_Validate application,2016-11-01 07:37:48.027834+00:00,2016-11-01 07:37:48.027834+00:00,2016-11-01 07:40:01.430813+00:00,User_117
2147358661,W_Complete application,2016-11-01 07:37:52.116092+00:00,2016-11-01 07:37:52.116092+00:00,2016-11-01 07:47:45.905024+00:00,User_4
2147356426,W_Call incomplete files,2016-11-01 07:41:26.386197+00:00,2016-11-01 07:41:26.386197+00:00,2016-11-01 07:44:21.067720+00:00,User_19
2147358662,W_Complete application,2016-11-01 07:41:59.633543+00:00,2016-11-01 07:41:59.633543+00:00,2016-11-01 07:55:08.534143+00:00,User_42
2147356749,W_Call after offers,2016-11-01 07:46:52.721605+00:00,2016-11-01 07:46:52.721605+00:00,2016-11-01 07:47:44.025982+00:00,User_8
2147358316,W_Call after offers,2016-11-01 07:47:47.445417+00:00,2016-11-01 07:47:47.445417+00:00,2016-11-01 07:48:16.841162+00:00,User_55
2147358664,W_Complete application,2016-11-01 07:55:22.699539+00:00,2016-11-01 07:55:22.699539+00:00,2016-11-01 07:55:24.789233+00:00,User_54
2147356836,W_Validate application,2016-11-01 07:55:29.940087+00:00,2016-11-01 07:55:29.940086+00:00,2016-11-01 07:56:52.197573+00:00,User_101
2147358448,W_Call after offers,2016-11-01 07:56:11.003042+00:00,2016-11-01 07:56:11.003042+00:00,2016-11-01 07:57:29.624951+00:00,User_31
2147356836,W_Call incomplete files,2016-11-01 07:56:52.199235+00:00,2016-11-01 07:56:52.199234+00:00,2016-11-01 07:57:03.199234+00:00,User_119
2147357781,W_Call after offers,2016-11-01 07:57:39.030407+00:00,2016-11-01 07:57:39.030407+00:00,2016-11-01 07:59:56.460551+00:00,User_32
2147356543,W_Call incomplete files,2016-11-01 07:59:33.024382+00:00,2016-11-01 07:59:33.024382+00:00,2016-11-01 07:59:50.913272+00:00,User_127
2147358665,W_Complete application,2016-11-01 08:03:02.589939+00:00,2016-11-01 08:03:02.589939+00:00,2016-11-01 08:06:53.476733+00:00,User_56
2147357348,W_Validate application,2016-11-01 08:05:16.629908+00:00,2016-11-01 08:05:16.629908+00:00,2016-11-01 08:14:48.311545+00:00,User_143
2147358632,W_Call after offers,2016-11-01 08:13:00.557357+00:00,2016-11-01 08:13:00.557357+00:00,2016-11-01 08:14:21.744239+00:00,User_2
2147357940,W_Call after offers,2016-11-01 08:13:59.056685+00:00,2016-11-01 08:13:59.056684+00:00,2016-11-01 08:20:16.893910+00:00,User_107
2147358645,W_Call after offers,2016-11-01 08:15:23.146666+00:00,2016-11-01 08:15:23.146666+00:00,2016-11-01 08:22:15.378971+00:00,User_57
2147358646,W_Complete application,2016-11-01 08:21:26.887638+00:00,2016-11-01 08:21:26.887639+00:00,2016-11-01 08:22:11.613692+00:00,User_3
2147358656,W_Complete application,2016-11-01 08:21:44.095863+00:00,2016-11-01 08:21:44.095863+00:00,2016-11-01 08:27:57.647793+00:00,User_90
2147358491,W_Call after offers,2016-11-01 08:29:48.573033+00:00,2016-11-01 08:29:48.573033+00:00,2016-11-01 08:30:50.684264+00:00,User_59
2147357504,W_Call incomplete files,2016-11-01 08:32:56.058067+00:00,2016-11-01 08:32:56.058067+00:00,2016-11-01 08:34:00.680893+00:00,User_35
2147356538,W_Validate application,2016-11-01 08:37:57.005224+00:00,2016-11-01 08:37:57.005223+00:00,2016-11-01 09:07:44.365351+00:00,User_116
2147358673,W_Handle leads,2016-11-01 08:40:57.955384+00:00,2016-11-01 08:40:57.955384+00:00,2016-11-01 08:42:46.662084+00:00,User_91
2147358672,W_Complete application,2016-11-01 08:41:17.491669+00:00,2016-11-01 08:41:17.491669+00:00,2016-11-01 08:42:22.353097+00:00,User_24
2147357717,W_Call after offers,2016-11-01 08:43:08.975567+00:00,2016-11-01 08:43:08.975567+00:00,2016-11-01 08:44:49.158252+00:00,User_51
2147357021,W_Validate application,2016-11-01 08:44:07.679185+00:00,2016-11-01 08:44:07.679186+00:00,2016-11-01 08:46:25.088758+00:00,User_126
2147357997,W_Validate application,2016-11-01 08:44:57.996330+00:00,2016-11-01 08:44:57.996331+00:00,2016-11-01 08:48:04.640140+00:00,User_112
2147358572,W_Validate application,2016-11-01 08:49:19.654057+00:00,2016-11-01 08:49:19.654056+00:00,2016-11-01 08:52:23.594639+00:00,User_50
2147357024,W_Call incomplete files,2016-11-01 08:50:14.613027+00:00,2016-11-01 08:50:14.613027+00:00,2016-11-01 08:54:10.759177+00:00,User_37
2147357842,W_Call after offers,2016-11-01 08:54:11.484882+00:00,2016-11-01 08:54:11.484882+00:00,2016-11-01 08:55:10.831505+00:00,User_12
2147357381,W_Validate application,2016-11-01 08:56:05.421636+00:00,2016-11-01 08:56:05.421636+00:00,2016-11-01 08:59:08.838991+00:00,User_125
2147357887,W_Validate application,2016-11-01 08:56:05.640119+00:00,2016-11-01 08:56:05.640119+00:00,2016-11-01 09:00:09.356557+00:00,User_53
2147357287,W_Call after offers,2016-11-01 08:56:11.890164+00:00,2016-11-01 08:56:11.890164+00:00,2016-11-01 08:57:32.895826+00:00,User_71
2147357748,W_Call after offers,2016-11-01 08:57:32.839039+00:00,2016-11-01 08:57:32.839040+00:00,2016-11-01 08:59:39.060144+00:00,User_60
2147358674,W_Complete application,2016-11-01 08:59:04.023111+00:00,2016-11-01 08:59:04.023111+00:00,2016-11-01 09:12:09.805707+00:00,User_29
2147358393,W_Validate application,2016-11-01 08:59:08.865559+00:00,2016-11-01 08:59:08.865559+00:00,2016-11-01 09:01:01.390087+00:00,User_40
2147358505,W_Complete application,2016-11-01 09:00:51.440492+00:00,2016-11-01 09:00:51.440492+00:00,2016-11-01 09:03:38.917320+00:00,User_142
2147357692,W_Call incomplete files,2016-11-01 09:03:39.837827+00:00,2016-11-01 09:03:39.837827+00:00,2016-11-01 09:03:54.357186+00:00,User_99
2147357748,W_Validate application,2016-11-01 09:04:21.748972+00:00,2016-11-01 09:04:21.748972+00:00,2016-11-01 09:05:06.360737+00:00,User_30
2147358638,W_Complete application,2016-11-01 09:06:35.568504+00:00,2016-11-01 09:06:35.568504+00:00,2016-11-01 09:06:49.589287+00:00,User_16
2147358459,W_Complete application,2016-11-01 09:08:44.810261+00:00,2016-11-01 09:08:44.810262+00:00,2016-11-01 09:23:44.810262+00:00,User_68
2147357643,W_Validate application,2016-11-01 09:10:55.267450+00:00,2016-11-01 09:10:55.267450+00:00,2016-11-01 09:13:02.281323+00:00,User_118
2147358259,W_Call after offers,2016-11-01 09:11:35.629440+00:00,2016-11-01 09:11:35.629440+00:00,2016-11-01 09:15:55.126946+00:00,User_47
2147358682,W_Complete application,2016-11-01 09:15:29.164885+00:00,2016-11-01 09:15:29.164885+00:00,2016-11-01 09:19:04.236324+00:00,User_11
2147358676,W_Complete application,2016-11-01 09:15:36.429425+00:00,2016-11-01 09:15:36.429425+00:00,2016-11-01 09:15:49.003124+00:00,User_63
2147357679,W_Validate application,2016-11-01 09:16:07.038712+00:00,2016-11-01 09:16:07.038712+00:00,2016-11-01 09:26:03.207973+00:00,User_109
2147358681,W_Complete application,2016-11-01 09:17:35.141026+00:00,2016-11-01 09:17:35.141026+00:00,2016-11-01 09:31:00.968784+00:00,User_58
2147358515,W_Call after offers,2016-11-01 09:20:05.213853+00:00,2016-11-01 09:20:05.213853+00:00,2016-11-01 09:20:51.307283+00:00,User_41
2147358683,W_Complete application,2016-11-01 09:22:15.929845+00:00,2016-11-01 09:22:15.929845+00:00,2016-11-01 09:23:04.068177+00:00,User_38
2147358250,W_Validate application,2016-11-01 09:23:30.481062+00:00,2016-11-01 09:23:30.481062+00:00,2016-11-01 09:33:57.481062+00:00,User_64
2147357679,W_Call incomplete files,2016-11-01 09:26:03.365738+00:00,2016-11-01 09:26:03.365738+00:00,2016-11-01 09:39:34.161497+00:00,User_86
2147358684,W_Handle leads,2016-11-01 09:27:13.705557+00:00,2016-11-01 09:27:13.705557+00:00,2016-11-01 09:27:32.645057+00:00,User_21
2147358684,W_Complete application,2016-11-01 09:27:32.645091+00:00,2016-11-01 09:27:32.645091+00:00,2016-11-01 09:40:25.645091+00:00,User_102
2147356689,W_Validate application,2016-11-01 09:27:35.190340+00:00,2016-11-01 09:27:35.190340+00:00,2016-11-01 09:27:54.190340+00:00,User_139
2147356689,W_Call incomplete files,2016-11-01 09:28:09.620412+00:00,2016-11-01 09:28:09.620412+00:00,2016-11-01 09:28:41.196784+00:00,User_113
2147356681,W_Call incomplete files,2016-11-01 09:29:15.805197+00:00,2016-11-01 09:29:15.805197+00:00,2016-11-01 09:29:15.805197+00:00,User_75
2147356681,W_Call incomplete files,2016-11-01 09:29:19.536516+00:00,2016-11-01 09:29:19.536517+00:00,2016-11-01 09:31:41.092268+00:00,User_52
2147356538,W_Call incomplete files,2016-11-01 09:29:29.017022+00:00,2016-11-01 09:29:29.017023+00:00,2016-11-01 09:34:00.091219+00:00,User_48
2147357749,W_Call after offers,2016-11-01 09:29:40.722544+00:00,2016-11-01 09:29:40.722544+00:00,2016-11-01 09:30:05.193468+00:00,User_45
2147357376,W_Call incomplete files,2016-11-01 09:29:55.616977+00:00,2016-11-01 09:29:55.616977+00:00,2016-11-01 09:30:02.082873+00:00,User_87
2147358687,W_Complete application,2016-11-01 09:32:59.365292+00:00,2016-11-01 09:32:59.365292+00:00,2016-11-01 09:42:43.412273+00:00,User_17
2147358533,W_Call after offers,2016-11-01 09:33:41.174657+00:00,2016-11-01 09:33:41.174657+00:00,2016-11-01 09:36:12.859970+00:00,User_7
2147358686,W_Complete application,2016-11-01 09:34:52.278729+00:00,2016-11-01 09:34:52.278729+00:00,2016-11-01 09:53:29.313939+00:00,User_70
2147358688,W_Complete application,2016-11-01 09:38:06.400121+00:00,2016-11-01 09:38:06.400121+00:00,2016-11-01 10:00:28.644170+00:00,User_25
2147358689,W_Complete application,2016-11-01 09:39:27.713072+00:00,2016-11-01 09:39:27.713072+00:00,2016-11-01 09:39:55.479133+00:00,User_82
2147358690,W_Complete application,2016-11-01 09:39:38.102703+00:00,2016-11-01 09:39:38.102703+00:00,2016-11-01 11:00:00+00:00,User_5
2147358691,W_Complete application,2016-11-01 09:39:38.793169+00:00,2016-11-01 09:39:38.793169+00:00,2016-11-01 09:41:56.834240+00:00,User_39
2147358679,W_Complete application,2016-11-01 09:39:54.128691+00:00,2016-11-01 09:39:54.128691+00:00,2016-11-01 09:39:57.461775+00:00,User_43
2147357679,W_Call incomplete files,2016-11-01 09:40:44.994006+00:00,2016-11-01 09:40:44.994006+00:00,2016-11-01 09:42:20.308821+00:00,User_122
2147358120,W_Call after offers,2016-11-01 09:42:55.100449+00:00,2016-11-01 09:42:55.100449+00:00,2016-11-01 09:43:01.100449+00:00,User_138
2147358687,W_Complete application,2016-11-01 09:43:04.031661+00:00,2016-11-01 09:43:04.031661+00:00,2016-11-01 09:54:24.170761+00:00,User_100
2147357679,W_Call incomplete files,2016-11-01 09:44:34.192224+00:00,2016-11-01 09:44:34.192224+00:00,2016-11-01 09:45:17.056190+00:00,User_124
2147357679,W_Call incomplete files,2016-11-01 09:45:17.911540+00:00,2016-11-01 09:45:17.911540+00:00,2016-11-01 09:47:51.234509+00:00,User_133
2147357287,W_Call after offers,2016-11-01 09:48:12.526513+00:00,2016-11-01 09:48:12.526514+00:00,2016-11-01 09:50:25.619241+00:00,User_15
2147357716,W_Call after offers,2016-11-01 09:52:55.662428+00:00,2016-11-01 09:52:55.662428+00:00,2016-11-01 09:59:29.280895+00:00,User_33
2147358340,W_Validate application,2016-11-01 09:54:10.832843+00:00,2016-11-01 09:54:10.832844+00:00,2016-11-01 10:04:35.164017+00:00,User_123
2147358681,W_Complete application,2016-11-01 09:55:08.027628+00:00,2016-11-01 09:55:08.027628+00:00,2016-11-01 09:58:48.998570+00:00,User_23
2147358629,W_Call after offers,2016-11-01 09:56:20.829000+00:00,2016-11-01 09:56:20.829000+00:00,2016-11-01 09:56:38.268775+00:00,User_132
2147358470,W_Call after offers,2016-11-01 09:57:25.889355+00:00,2016-11-01 09:57:25.889355+00:00,2016-11-01 09:58:14.551765+00:00,User_46
2147358624,W_Validate application,2016-11-01 10:00:13.022733+00:00,2016-11-01 10:00:13.022733+00:00,2016-11-01 10:12:16.022733+00:00,User_136
2147358688,W_Complete application,2016-11-01 10:00:37.320641+00:00,2016-11-01 10:00:37.320640+00:00,2016-11-01 10:03:11.552127+00:00,User_141
2147358225,W_Validate application,2016-11-01 10:00:37.895365+00:00,2016-11-01 10:00:37.895365+00:00,2016-11-01 10:02:25.844404+00:00,User_120
2147358572,W_Validate application,2016-11-01 10:02:04.010148+00:00,2016-11-01 10:02:04.010148+00:00,2016-11-01 10:05:41.217553+00:00,User_14
2147358110,W_Call incomplete files,2016-11-01 10:02:05.965521+00:00,2016-11-01 10:02:05.965521+00:00,2016-11-01 10:02:45.755305+00:00,User_26
2147357129,W_Validate application,2016-11-01 10:06:36.685864+00:00,2016-11-01 10:06:36.685864+00:00,2016-11-01 10:07:07.066317+00:00,User_10
2147358693,W_Complete application,2016-11-01 10:08:52.339548+00:00,2016-11-01 10:08:52.339548+00:00,2016-11-01 10:09:39.491575+00:00,User_13
2147357907,W_Call after offers,2016-11-01 10:08:56.955019+00:00,2016-11-01 10:08:56.955019+00:00,2016-11-01 10:09:05.308577+00:00,User_28
2147358694,W_Complete application,2016-11-01 10:09:42.133697+00:00,2016-11-01 10:09:42.133697+00:00,2016-11-01 10:09:50.206927+00:00,User_85
2147358134,W_Call after offers,2016-11-01 10:10:14.023088+00:00,2016-11-01 10:10:14.023087+00:00,2016-11-01 10:10:30.663705+00:00,User_49
2147356933,W_Validate application,2016-11-01 10:11:55.801969+00:00,2016-11-01 10:11:55.801969+00:00,2016-11-01 10:23:02.204823+00:00,User_131
2147358131,W_Validate application,2016-11-01 10:12:10.359090+00:00,2016-11-01 10:12:10.359090+00:00,2016-11-01 10:12:15.359090+00:00,User_144
2147358283,W_Validate application,2016-11-01 10:12:21.114842+00:00,2016-11-01 10:12:21.114842+00:00,2016-11-01 10:13:44.114842+00:00,User_62
2147357129,W_Call incomplete files,2016-11-01 10:14:19.663493+00:00,2016-11-01 10:14:19.663493+00:00,2016-11-01 10:16:16.514503+00:00,User_78
2147358340,W_Call incomplete files,2016-11-01 10:16:48.212115+00:00,2016-11-01 10:16:48.212115+00:00,2016-11-01 10:19:18.450265+00:00,User_61
2147358173,W_Call after offers,2016-11-01 10:18:34.114709+00:00,2016-11-01 10:18:34.114709+00:00,2016-11-01 10:20:15.791334+00:00,User_83
2147358696,W_Complete application,2016-11-01 10:20:20.846954+00:00,2016-11-01 10:20:20.846954+00:00,2016-11-01 10:22:35.981348+00:00,User_36
2147356775,W_Call incomplete files,2016-11-01 10:21:05.657081+00:00,2016-11-01 10:21:05.657082+00:00,2016-11-01 10:23:40.792232+00:00,User_18
2147358225,W_Call incomplete files,2016-11-01 10:21:31.935078+00:00,2016-11-01 10:21:31.935078+00:00,2016-11-01 10:28:03.587358+00:00,User_19
2147358695,W_Handle leads,2016-11-01 10:24:05.450690+00:00,2016-11-01 10:24:05.450690+00:00,2016-11-01 11:01:19.450690+00:00,User_147
2147357894,W_Validate application,2016-11-01 10:24:24.396746+00:00,2016-11-01 10:24:24.396746+00:00,2016-11-01 10:27:46.992376+00:00,User_117
2147356233,W_Validate application,2016-11-01 10:25:53.703786+00:00,2016-11-01 10:25:53.703787+00:00,2016-11-01 10:26:47.630747+00:00,User_4
2147358685,W_Complete application,2016-11-01 10:26:44.530188+00:00,2016-11-01 10:26:44.530188+00:00,2016-11-01 10:28:53.298087+00:00,User_8
2147357894,W_Call incomplete files,2016-11-01 10:27:48.494765+00:00,2016-11-01 10:27:48.494765+00:00,2016-11-01 10:30:20.501684+00:00,User_55
2147358685,W_Complete application,2016-11-01 10:28:53.298087+00:00,2016-11-01 10:28:53.298087+00:00,2016-11-01 10:34:35.125388+00:00,User_42
2147358693,W_Shortened completion,2016-11-01 10:33:35.444016+00:00,2016-11-01 10:33:35.444016+00:00,2016-11-01 10:33:54.783433+00:00,User_2
2147358374,W_Call incomplete files,2016-11-01 10:34:17.018903+00:00,2016-11-01 10:34:17.018902+00:00,2016-11-01 10:34:56.341613+00:00,User_54
2147358374,W_Call incomplete files,2016-11-01 10:35:07.002067+00:00,2016-11-01 10:35:07.002066+00:00,2016-11-01 10:35:22.033893+00:00,User_93
2147358677,W_Complete application,2016-11-01 10:35:16.739424+00:00,2016-11-01 10:35:16.739424+00:00,2016-11-01 10:38:37.557597+00:00,User_31
2147358698,W_Complete application,2016-11-01 10:36:41.006493+00:00,2016-11-01 10:36:41.006493+00:00,2016-11-01 10:50:33.325527+00:00,User_32
2147358273,W_Validate application,2016-11-01 10:37:00.455326+00:00,2016-11-01 10:37:00.455326+00:00,2016-11-01 10:37:23.044554+00:00,User_101
2147358697,W_Complete application,2016-11-01 10:37:28.156323+00:00,2016-11-01 10:37:28.156323+00:00,2016-11-01 10:39:06.180719+00:00,User_56
2147358697,W_Complete application,2016-11-01 10:39:06.180719+00:00,2016-11-01 10:39:06.180719+00:00,2016-11-01 10:41:01.180719+00:00,User_143
2147357889,W_Call after offers,2016-11-01 10:39:11.972807+00:00,2016-11-01 10:39:11.972807+00:00,2016-11-01 10:43:27.081407+00:00,User_107
2147357129,W_Call incomplete files,2016-11-01 10:39:20.728966+00:00,2016-11-01 10:39:20.728966+00:00,2016-11-01 10:39:31.728966+00:00,User_119
2147358699,W_Complete application,2016-11-01 10:39:59.286694+00:00,2016-11-01 10:39:59.286694+00:00,2016-11-01 10:46:16.594995+00:00,User_3
2147357894,W_Call incomplete files,2016-11-01 10:46:21.402099+00:00,2016-11-01 10:46:21.402099+00:00,2016-11-01 10:49:55.886680+00:00,User_57
2147358699,W_Complete application,2016-11-01 10:49:52.616290+00:00,2016-11-01 10:49:52.616289+00:00,2016-11-01 10:53:31.366132+00:00,User_59
2147356841,W_Validate application,2016-11-01 10:50:16.892757+00:00,2016-11-01 10:50:16.892757+00:00,2016-11-01 10:50:25.742670+00:00,User_24
2147358698,W_Complete application,2016-11-01 10:51:16.334424+00:00,2016-11-01 10:51:16.334425+00:00,2016-11-01 11:10:04.566248+00:00,User_91
2147357748,W_Validate application,2016-11-01 10:51:38.101708+00:00,2016-11-01 10:51:38.101708+00:00,2016-11-01 10:52:04.306351+00:00,User_51
2147357985,W_Validate application,2016-11-01 10:56:18.732144+00:00,2016-11-01 10:56:18.732144+00:00,2016-11-01 10:57:09.331786+00:00,User_126
2147357953,W_Validate application,2016-11-01 10:57:44.714178+00:00,2016-11-01 10:57:44.714179+00:00,2016-11-01 11:00:52.838094+00:00,User_112
2147358695,W_Complete application,2016-11-01 11:01:19.451590+00:00,2016-11-01 11:01:19.451591+00:00,2016-11-01 11:02:53.128175+00:00,User_50
2147357129,W_Call incomplete files,2016-11-01 11:02:16.719901+00:00,2016-11-01 11:02:16.719902+00:00,2016-11-01 11:07:34.553320+00:00,User_37
2147358644,W_Complete application,2016-11-01 11:03:37.265592+00:00,2016-11-01 11:03:37.265592+00:00,2016-11-01 11:11:18.836074+00:00,User_12
2147358630,W_Complete application,2016-11-01 11:04:43.257161+00:00,2016-11-01 11:04:43.257161+00:00,2016-11-01 11:07:38.238494+00:00,User_71
2147358181,W_Call incomplete files,2016-11-01 11:05:30.668317+00:00,2016-11-01 11:05:30.668317+00:00,2016-11-01 11:05:47.061902+00:00,User_125
2147357129,W_Call incomplete files,2016-11-01 11:07:34.553320+00:00,2016-11-01 11:07:34.553320+00:00,2016-11-01 11:08:09.118820+00:00,User_60
2147358513,W_Complete application,2016-11-01 11:07:59.689967+00:00,2016-11-01 11:07:59.689967+00:00,2016-11-01 11:17:55.307324+00:00,User_53
2147358273,W_Call incomplete files,2016-11-01 11:13:54.639947+00:00,2016-11-01 11:13:54.639947+00:00,2016-11-01 11:14:11.776960+00:00,User_40
2147358677,W_Call after offers,2016-11-01 11:14:57.514446+00:00,2016-11-01 11:14:57.514446+00:00,2016-11-01 11:15:02.782287+00:00,User_30
2147356619,W_Validate application,2016-11-01 11:15:12.989574+00:00,2016-11-01 11:15:12.989574+00:00,2016-11-01 11:15:32.989574+00:00,User_142
2147358695,W_Complete application,2016-11-01 11:15:19.767048+00:00,2016-11-01 11:15:19.767047+00:00,2016-11-01 11:16:23.865635+00:00,User_16
2147356619,W_Call incomplete files,2016-11-01 11:15:42.419479+00:00,2016-11-01 11:15:42.419479+00:00,2016-11-01 11:16:51.370338+00:00,User_99
2147358023,W_Call incomplete files,2016-11-01 11:17:02.427803+00:00,2016-11-01 11:17:02.427803+00:00,2016-11-02 03:38:37.038789+00:00,User_128
2147358513,W_Complete application,2016-11-01 11:17:55.311885+00:00,2016-11-01 11:17:55.311885+00:00,2016-11-01 11:31:49.736887+00:00,User_29
