case_id,activity,enable_time,start_time,end_time,resource
7234,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 03:56:29.233902+00:00,2022-12-20 04:57:51.352064+00:00,2022-12-20 05:01:48.352064+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8852,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 03:56:32.618403+00:00,2022-12-20 06:38:26.622577+00:00,2022-12-20 06:38:36.837410+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
8804,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 03:56:38.706041+00:00,2022-12-20 03:56:38.706041+00:00,2022-12-20 04:08:41.730981+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
6939,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 03:56:48.233711+00:00,2022-12-20 06:38:36.837410+00:00,2022-12-20 06:38:45.516441+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
16022,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 03:56:52.966415+00:00,2022-12-20 05:01:48.352064+00:00,2022-12-20 05:05:45.352064+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2527,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 03:57:32.137113+00:00,2022-12-20 06:38:41.814871+00:00,2022-12-20 06:38:42.814871+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
15501,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 03:58:05.800371+00:00,2022-12-20 06:38:42.814871+00:00,2022-12-20 06:38:43.814871+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
16009,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 03:58:20.965710+00:00,2022-12-20 06:38:45.516441+00:00,2022-12-20 06:38:46.516441+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
13280,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 03:58:30.443760+00:00,2022-12-20 06:38:43.814871+00:00,2022-12-20 06:39:29.814871+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
1824,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 03:59:23.223939+00:00,2022-12-20 06:38:46.516441+00:00,2022-12-20 06:39:24.744657+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
17777,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 03:59:26.567758+00:00,2022-12-20 06:38:51.970595+00:00,2022-12-20 06:39:29.093534+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
12607,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 03:59:46.429788+00:00,2022-12-20 06:39:24.744657+00:00,2022-12-20 06:40:56.455367+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5425,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 03:59:55.052877+00:00,2022-12-20 06:39:29.093534+00:00,2022-12-20 06:39:52.379265+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
716,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:00:05.859646+00:00,2022-12-20 06:39:29.814871+00:00,2022-12-20 06:40:15.814871+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
8812,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:00:13.386141+00:00,2022-12-20 06:39:32.742175+00:00,2022-12-20 06:39:52.316456+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
957,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:00:35.783192+00:00,2022-12-20 05:05:45.352064+00:00,2022-12-20 05:09:42.352064+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
16442,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:02:55.033412+00:00,2022-12-20 04:02:55.033412+00:00,2022-12-20 04:03:31.033412+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
11226,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:03:15.477651+00:00,2022-12-20 06:39:43.514775+00:00,2022-12-20 06:39:58.514775+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
4529,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:03:29.077380+00:00,2022-12-20 06:39:52.316456+00:00,2022-12-20 06:42:06.162154+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
13080,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 04:04:43.974480+00:00,2022-12-20 06:38:55.184420+00:00,2022-12-20 06:39:03.197886+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
13197,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:04:50.617508+00:00,2022-12-20 06:39:52.379265+00:00,2022-12-20 06:39:56.429739+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
12789,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:05:16.812569+00:00,2022-12-20 04:05:16.812569+00:00,2022-12-20 04:05:28.812569+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
16730,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:05:41.228206+00:00,2022-12-20 04:05:41.228206+00:00,2022-12-20 04:07:50.228206+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
16181,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:06:09.190011+00:00,2022-12-20 06:39:56.429739+00:00,2022-12-20 06:40:40.845720+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
10301,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:06:15.348479+00:00,2022-12-20 06:39:58.514775+00:00,2022-12-20 06:40:33.789129+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
5198,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-20 04:06:17.344823+00:00,2022-12-20 04:06:17.344823+00:00,2022-12-20 04:06:19.344823+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
5198,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-20 04:06:19.344823+00:00,2022-12-20 06:40:15.814871+00:00,2022-12-20 06:40:33.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
1788,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:06:21.583041+00:00,2022-12-20 06:40:33.665709+00:00,2022-12-20 06:41:19.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
13728,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:06:37.298455+00:00,2022-12-20 04:06:37.298455+00:00,2022-12-20 04:06:58.298455+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
4491,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:06:52.170494+00:00,2022-12-20 06:40:33.789129+00:00,2022-12-20 06:41:33.559044+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
3527,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:06:58.505344+00:00,2022-12-20 06:40:56.455367+00:00,2022-12-20 06:41:07.334539+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
8343,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:06:59.505344+00:00,2022-12-20 06:41:06.832012+00:00,2022-12-20 06:41:17.227466+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
8330,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:07:00.505344+00:00,2022-12-20 05:09:42.352064+00:00,2022-12-20 05:13:39.352064+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
7342,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:07:01.505344+00:00,2022-12-20 06:41:07.334539+00:00,2022-12-20 06:41:19.826201+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
12958,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:07:07.397855+00:00,2022-12-20 06:41:17.227466+00:00,2022-12-20 06:42:24.560354+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
18127,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:07:18.036760+00:00,2022-12-20 06:41:19.665709+00:00,2022-12-20 06:42:05.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
7499,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:07:47.505344+00:00,2022-12-20 06:41:19.826201+00:00,2022-12-20 06:41:23.967213+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
5713,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:08:02.039661+00:00,2022-12-20 06:41:23.967213+00:00,2022-12-20 06:42:00.258256+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
13665,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:08:18.107398+00:00,2022-12-20 05:13:39.352064+00:00,2022-12-20 05:17:36.352064+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3053,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:08:33.505344+00:00,2022-12-20 06:41:33.559044+00:00,2022-12-20 06:41:47.491650+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
8051,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:08:33.687117+00:00,2022-12-20 06:41:47.491650+00:00,2022-12-20 06:42:17.798639+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
19772,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:08:48.902330+00:00,2022-12-20 06:42:00.258256+00:00,2022-12-20 06:42:01.393763+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
7383,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:08:54.578660+00:00,2022-12-20 06:42:01.393763+00:00,2022-12-20 06:42:03.221987+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
19365,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:09:12.728699+00:00,2022-12-20 06:42:04.221987+00:00,2022-12-20 06:42:07.753272+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
14827,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:09:14.084647+00:00,2022-12-20 05:17:36.352064+00:00,2022-12-20 05:21:33.352064+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
18691,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:09:19.505344+00:00,2022-12-20 06:42:05.665709+00:00,2022-12-20 06:42:06.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
17783,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:09:31.913800+00:00,2022-12-20 06:42:06.162154+00:00,2022-12-20 06:42:21.217939+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
12560,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:10:09.505344+00:00,2022-12-20 06:42:06.665709+00:00,2022-12-20 06:42:52.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
19206,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:10:10.505344+00:00,2022-12-20 06:42:07.753272+00:00,2022-12-20 06:42:27.451122+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
6573,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:10:11.505344+00:00,2022-12-20 06:42:17.798639+00:00,2022-12-20 06:42:18.798639+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
19754,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:10:12.505344+00:00,2022-12-20 06:42:18.798639+00:00,2022-12-20 06:43:16.726481+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
13569,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:10:39.879552+00:00,2022-12-20 06:42:21.217939+00:00,2022-12-20 06:42:34.616779+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
10958,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:10:56.976938+00:00,2022-12-20 06:42:24.560354+00:00,2022-12-20 06:49:15.460160+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12161,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:11:00.505344+00:00,2022-12-20 06:42:27.451122+00:00,2022-12-20 06:42:37.694558+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
4008,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:11:01.505344+00:00,2022-12-20 06:42:34.616779+00:00,2022-12-20 06:42:58.909985+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
18009,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:11:25.347584+00:00,2022-12-20 04:11:25.347584+00:00,2022-12-20 04:12:03.836236+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4204,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:11:29.696246+00:00,2022-12-20 04:11:29.696246+00:00,2022-12-20 04:12:22.146647+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
15253,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:11:47.505344+00:00,2022-12-20 06:42:37.694558+00:00,2022-12-20 06:42:41.485801+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
15863,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:11:49.505344+00:00,2022-12-20 06:42:41.485801+00:00,2022-12-20 06:42:52.277073+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
4195,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:12:19.679404+00:00,2022-12-20 06:42:52.277073+00:00,2022-12-20 06:43:01.733008+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
15582,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:12:27.925205+00:00,2022-12-20 06:42:52.665709+00:00,2022-12-20 06:43:38.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
7123,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:12:35.505344+00:00,2022-12-20 06:42:58.909985+00:00,2022-12-20 06:43:13.046010+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
19138,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 04:12:38.195848+00:00,2022-12-20 06:42:43.730908+00:00,2022-12-20 06:45:14.074800+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
18431,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:12:40.001000+00:00,2022-12-20 06:43:01.733008+00:00,2022-12-20 06:43:03.004803+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
1169,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:12:43.913759+00:00,2022-12-20 06:43:03.004803+00:00,2022-12-20 06:43:04.274676+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
13115,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:12:59.913759+00:00,2022-12-20 06:43:04.274676+00:00,2022-12-20 06:43:20.332064+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
17251,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:13:07.913634+00:00,2022-12-20 05:21:33.352064+00:00,2022-12-20 05:25:30.352064+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11647,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:13:17.505354+00:00,2022-12-20 06:43:13.046010+00:00,2022-12-20 06:43:22.059931+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
6259,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:13:31.913759+00:00,2022-12-20 06:43:16.726481+00:00,2022-12-20 06:43:31.726481+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
15526,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:13:47.913759+00:00,2022-12-20 06:43:20.618590+00:00,2022-12-20 06:46:43.724615+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4942,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-20 04:13:48.098358+00:00,2022-12-20 04:13:48.098358+00:00,2022-12-20 04:13:50.098358+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4942,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-20 04:13:50.098358+00:00,2022-12-20 06:43:21.332064+00:00,2022-12-20 06:43:47.644629+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
3400,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:14:03.505344+00:00,2022-12-20 06:43:22.059931+00:00,2022-12-20 06:43:39.481043+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
8189,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:14:03.913759+00:00,2022-12-20 06:43:31.726481+00:00,2022-12-20 06:43:46.726481+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
15327,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:14:05.055914+00:00,2022-12-20 04:14:05.055914+00:00,2022-12-20 04:21:36.055914+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
6177,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:14:05.757265+00:00,2022-12-20 04:14:05.757264+00:00,2022-12-20 04:17:19.934559+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
18490,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:14:07.036632+00:00,2022-12-20 05:25:30.352064+00:00,2022-12-20 05:29:27.352064+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2605,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:14:52.505344+00:00,2022-12-20 06:43:38.665709+00:00,2022-12-20 06:43:39.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
6923,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:15:18.538178+00:00,2022-12-20 06:43:39.665709+00:00,2022-12-20 06:43:40.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
10319,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:15:19.504400+00:00,2022-12-20 06:43:40.665709+00:00,2022-12-20 06:44:26.665709+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
18204,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:15:38.505344+00:00,2022-12-20 06:43:46.726481+00:00,2022-12-20 06:44:36.988567+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
3270,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:16:01.054568+00:00,2022-12-20 06:43:47.644629+00:00,2022-12-20 06:43:49.506189+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
16287,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:16:07.209157+00:00,2022-12-20 06:43:49.506189+00:00,2022-12-20 06:44:28.749164+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
3075,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 04:16:13.440314+00:00,2022-12-20 06:44:20.564900+00:00,2022-12-20 06:46:29.003923+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
16970,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:16:19.505344+00:00,2022-12-20 06:44:29.749164+00:00,2022-12-20 06:44:43.578621+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
6882,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:16:21.066385+00:00,2022-12-20 06:44:36.988567+00:00,2022-12-20 06:45:22.476097+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
15338,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 04:16:37.473339+00:00,2022-12-20 06:44:43.578621+00:00,2022-12-20 06:45:01.901252+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
18409,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:17:05.505344+00:00,2022-12-20 06:44:49.267179+00:00,2022-12-20 06:55:57.221210+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
3826,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:17:07.505344+00:00,2022-12-20 06:45:02.901252+00:00,2022-12-20 06:45:03.957473+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9009,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 04:17:10.525670+00:00,2022-12-20 06:45:03.481043+00:00,2022-12-20 06:45:27.769340+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
19306,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:17:27.308205+00:00,2022-12-20 04:17:27.308204+00:00,2022-12-20 04:19:49.308204+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
823,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 04:17:46.802871+00:00,2022-12-20 06:45:03.957473+00:00,2022-12-20 06:45:15.338129+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
3189,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 04:17:56.926879+00:00,2022-12-20 04:17:56.926879+00:00,2022-12-20 04:18:10.926879+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
3189,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 04:18:11.009741+00:00,2022-12-20 05:31:29.028932+00:00,2022-12-20 05:35:26.028932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
