case_id,activity,enable_time,start_time,end_time,resource
199086,W_Nabellen offertes,2012-01-18 18:53:27.034601+00:00,2012-01-18 18:53:27.034601+00:00,2012-01-18 18:53:36.974047+00:00,11169
200548,W_Valideren aanvraag,2012-01-18 19:06:10.426676+00:00,2012-01-18 19:06:10.426675+00:00,2012-01-18 19:07:27.709485+00:00,10125
197002,W_Nabellen incomplete dossiers,2012-01-18 19:06:35.497877+00:00,2012-01-18 19:06:35.497877+00:00,2012-01-18 19:11:28.568520+00:00,11122
199639,W_Nabellen offertes,2012-01-18 19:11:33.630415+00:00,2012-01-18 19:11:33.630415+00:00,2012-01-18 19:12:16.247252+00:00,10972
198558,W_Nabellen offertes,2012-01-18 19:13:52.776328+00:00,2012-01-18 19:13:52.776328+00:00,2012-01-18 19:14:14.550144+00:00,10789
201307,W_Nabellen offertes,2012-01-18 19:18:49.350805+00:00,2012-01-18 19:18:49.350805+00:00,2012-01-18 19:22:05.936007+00:00,10931
198618,W_Beoordelen fraude,2012-01-18 19:24:23.179795+00:00,2012-01-18 19:24:23.179795+00:00,2012-01-18 19:24:39.038664+00:00,10809
200937,W_Beoordelen fraude,2012-01-18 19:27:08.864566+00:00,2012-01-18 19:27:08.864566+00:00,2012-01-18 19:27:52.332605+00:00,10809
199684,W_Nabellen incomplete dossiers,2012-01-18 19:40:46.674686+00:00,2012-01-18 19:40:46.674685+00:00,2012-01-18 19:41:00.338329+00:00,11049
199741,W_Valideren aanvraag,2012-01-18 19:46:10.395984+00:00,2012-01-18 19:46:10.395984+00:00,2012-01-18 19:49:09.789984+00:00,11079
196305,W_Nabellen offertes,2012-01-18 19:58:14.035763+00:00,2012-01-18 19:58:14.035763+00:00,2012-01-19 08:52:10.450270+00:00,10932
201141,W_Nabellen offertes,2012-01-18 19:59:18.348675+00:00,2012-01-18 19:59:18.348675+00:00,2012-01-18 19:59:39.962495+00:00,10629
194907,W_Beoordelen fraude,2012-01-18 20:01:01.289294+00:00,2012-01-18 20:01:01.289295+00:00,2012-01-20 12:00:11.348212+00:00,10188
199851,W_Nabellen offertes,2012-01-18 20:04:30.772553+00:00,2012-01-18 20:04:30.772553+00:00,2012-01-19 07:00:35.778033+00:00,11179
198882,W_Valideren aanvraag,2012-01-18 20:13:22.551284+00:00,2012-01-18 20:13:22.551284+00:00,2012-01-19 07:02:21.547532+00:00,11181
197455,W_Beoordelen fraude,2012-01-18 20:15:41.059039+00:00,2012-01-19 07:00:49.623343+00:00,2012-01-19 07:01:05.641763+00:00,10809
199684,W_Nabellen incomplete dossiers,2012-01-18 20:23:20.120460+00:00,2012-01-18 20:23:20.120460+00:00,2012-01-19 07:01:57.484877+00:00,11002
200509,W_Beoordelen fraude,2012-01-18 20:26:54.607324+00:00,2012-01-19 07:01:41.340303+00:00,2012-01-19 07:04:03.445277+00:00,10809
199875,W_Beoordelen fraude,2012-01-18 20:37:02.484922+00:00,2012-01-19 07:04:03.445277+00:00,2012-01-19 07:04:09.162941+00:00,10809
199330,W_Valideren aanvraag,2012-01-18 20:46:07.032648+00:00,2012-01-18 20:46:07.032648+00:00,2012-01-19 07:06:53.704336+00:00,11169
200451,W_Beoordelen fraude,2012-01-18 21:09:29.415280+00:00,2012-01-19 07:06:09.185518+00:00,2012-01-19 07:06:10.003059+00:00,10809
191767,W_Beoordelen fraude,2012-01-18 21:16:04.432082+00:00,2012-01-19 07:06:10.003059+00:00,2012-01-19 07:07:10.013933+00:00,10809
199303,W_Nabellen offertes,2012-01-18 21:27:14.742841+00:00,2012-01-18 21:27:14.742841+00:00,2012-01-19 07:05:32.930499+00:00,11122
196648,W_Nabellen offertes,2012-01-18 21:29:23.718989+00:00,2012-01-18 21:29:23.718989+00:00,2012-01-19 07:00:18.710812+00:00,10972
198945,W_Nabellen incomplete dossiers,2012-01-18 21:40:37.703162+00:00,2012-01-18 21:40:37.703162+00:00,2012-01-19 07:00:44.810410+00:00,10789
200383,W_Nabellen offertes,2012-01-18 21:42:25.275050+00:00,2012-01-18 21:42:25.275050+00:00,2012-01-19 07:01:47.009936+00:00,10939
197132,W_Beoordelen fraude,2012-01-18 21:45:27.458283+00:00,2012-01-19 07:11:46.837081+00:00,2012-01-19 07:12:12.447281+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-01-18 21:46:26.781412+00:00,2012-01-18 21:46:26.781412+00:00,2012-01-19 07:03:10.656707+00:00,10931
199890,W_Valideren aanvraag,2012-01-18 21:54:23.302702+00:00,2012-01-18 21:54:23.302703+00:00,2012-01-19 07:00:52.935597+00:00,10125
195648,W_Nabellen incomplete dossiers,2012-01-18 22:05:04.394475+00:00,2012-01-18 22:05:04.394475+00:00,2012-01-19 14:05:05.265001+00:00,11269
199396,W_Valideren aanvraag,2012-01-18 22:07:46.833961+00:00,2012-01-18 22:07:46.833961+00:00,2012-01-19 09:08:56.891558+00:00,10779
198122,W_Valideren aanvraag,2012-01-18 22:10:05.195999+00:00,2012-01-18 22:10:05.195999+00:00,2012-01-19 07:00:41.309212+00:00,11049
196602,W_Nabellen incomplete dossiers,2012-01-18 22:12:04.834303+00:00,2012-01-18 22:12:04.834303+00:00,2012-01-19 07:08:01.882100+00:00,11180
198585,W_Valideren aanvraag,2012-01-18 22:13:32.014513+00:00,2012-01-18 22:13:32.014512+00:00,2012-01-19 07:02:12.981228+00:00,10910
197656,W_Valideren aanvraag,2012-01-18 22:20:05.278231+00:00,2012-01-18 22:20:05.278231+00:00,2012-01-19 07:02:33.613881+00:00,10929
198720,W_Beoordelen fraude,2012-01-18 22:29:01.569803+00:00,2012-01-19 07:13:08.046736+00:00,2012-01-19 07:14:15.927834+00:00,10809
199186,W_Nabellen incomplete dossiers,2012-01-18 22:33:09.673521+00:00,2012-01-18 22:33:09.673521+00:00,2012-01-19 07:06:57.096874+00:00,10913
198915,W_Nabellen offertes,2012-01-18 22:34:48.855155+00:00,2012-01-18 22:34:48.855155+00:00,2012-01-19 07:04:05.763354+00:00,11201
199639,W_Valideren aanvraag,2012-01-18 22:35:25.845823+00:00,2012-01-18 22:35:25.845823+00:00,2012-01-19 07:02:59.394000+00:00,11079
198582,W_Beoordelen fraude,2012-01-18 22:41:52.528056+00:00,2012-01-19 07:14:15.927834+00:00,2012-01-19 07:14:16.009790+00:00,10809
195157,W_Beoordelen fraude,2012-01-18 22:45:03.262353+00:00,2012-01-19 07:14:16.009790+00:00,2012-01-19 07:14:30.091669+00:00,10809
199014,W_Nabellen offertes,2012-01-18 22:46:30.249939+00:00,2012-01-19 07:00:18.710812+00:00,2012-01-19 07:01:01.073689+00:00,10972
196060,W_Beoordelen fraude,2012-01-18 22:54:33.924742+00:00,2012-01-19 07:14:30.091669+00:00,2012-01-19 07:14:45.832639+00:00,10809
200134,W_Beoordelen fraude,2012-01-18 23:00:47.369803+00:00,2012-01-19 07:16:28.033132+00:00,2012-01-19 07:19:34.804651+00:00,10809
196578,W_Nabellen offertes,2012-01-18 23:07:48.972053+00:00,2012-01-19 07:00:23.938874+00:00,2012-01-19 07:01:14.795966+00:00,10629
199860,W_Valideren aanvraag,2012-01-18 23:11:32.966855+00:00,2012-01-19 07:00:30.167439+00:00,2012-01-19 07:19:08.499184+00:00,10138
197665,W_Valideren aanvraag,2012-01-18 23:17:02.578939+00:00,2012-01-19 07:00:41.309212+00:00,2012-01-19 07:01:32.734383+00:00,11049
199762,W_Beoordelen fraude,2012-01-18 23:17:47.936275+00:00,2012-01-19 07:19:34.804651+00:00,2012-01-19 07:20:28.385408+00:00,10809
192650,W_Nabellen incomplete dossiers,2012-01-18 23:28:23.365858+00:00,2012-01-19 07:00:41.442361+00:00,2012-01-19 07:00:42.489912+00:00,10609
196569,W_Valideren aanvraag,2012-01-18 23:30:12.653117+00:00,2012-01-19 07:00:44.941081+00:00,2012-01-19 07:03:19.589209+00:00,10609
198484,W_Beoordelen fraude,2012-01-18 23:44:25.155331+00:00,2012-01-19 07:21:17.749714+00:00,2012-01-19 07:24:22.465913+00:00,10809
197797,W_Beoordelen fraude,2012-01-18 23:45:42.406604+00:00,2012-01-19 07:24:22.465913+00:00,2012-01-19 07:25:52.687279+00:00,10809
199588,W_Nabellen offertes,2012-01-18 23:55:53.047833+00:00,2012-01-19 07:00:44.810410+00:00,2012-01-19 07:01:10.712016+00:00,10789
200587,W_Nabellen offertes,2012-01-19 00:07:11.346304+00:00,2012-01-19 07:01:01.073689+00:00,2012-01-19 07:02:08.306914+00:00,10972
199177,W_Nabellen offertes,2012-01-19 00:10:34.946273+00:00,2012-01-19 07:01:10.712016+00:00,2012-01-19 07:01:20.321717+00:00,10789
197008,W_Valideren aanvraag,2012-01-19 00:11:33.746205+00:00,2012-01-19 07:00:52.935597+00:00,2012-01-19 07:02:00.787861+00:00,10125
197972,W_Beoordelen fraude,2012-01-19 00:19:46.889080+00:00,2012-01-19 07:27:33.713237+00:00,2012-01-19 07:29:15.599819+00:00,10809
196623,W_Nabellen incomplete dossiers,2012-01-19 00:20:34.430321+00:00,2012-01-19 07:01:14.728718+00:00,2012-01-19 07:08:03.372234+00:00,11009
196195,W_Valideren aanvraag,2012-01-19 00:22:36.364873+00:00,2012-01-19 07:01:14.795966+00:00,2012-01-19 07:04:02.019073+00:00,10629
199098,W_Beoordelen fraude,2012-01-19 00:26:23.914114+00:00,2012-01-19 07:29:15.599819+00:00,2012-01-19 07:29:15.830760+00:00,10809
199866,W_Beoordelen fraude,2012-01-19 00:42:00.218927+00:00,2012-01-19 07:29:43.522173+00:00,2012-01-19 07:30:18.119297+00:00,10809
200802,W_Beoordelen fraude,2012-01-19 00:46:04.177168+00:00,2012-01-19 07:30:18.119297+00:00,2012-01-19 07:30:18.162080+00:00,10809
185548,W_Nabellen incomplete dossiers,2012-01-19 00:46:10.147204+00:00,2012-01-19 07:01:20.321717+00:00,2012-01-19 07:01:42.085573+00:00,10789
200088,W_Nabellen offertes,2012-01-19 00:47:35.599378+00:00,2012-01-19 07:01:22.726898+00:00,2012-01-19 07:01:46.121892+00:00,11189
198149,W_Nabellen offertes,2012-01-19 00:48:25.258161+00:00,2012-01-19 07:01:23.355000+00:00,2012-01-19 07:01:38.239494+00:00,10899
198597,W_Nabellen offertes,2012-01-19 00:58:19.656733+00:00,2012-01-19 07:01:32.734383+00:00,2012-01-19 07:02:09.775999+00:00,11049
199360,W_Valideren aanvraag,2012-01-19 00:58:47.941863+00:00,2012-01-19 07:01:38.239494+00:00,2012-01-19 07:01:46.897557+00:00,10899
199684,W_Beoordelen fraude,2012-01-19 01:00:55.467628+00:00,2012-01-19 07:30:33.587118+00:00,2012-01-19 07:33:27.696589+00:00,10809
200895,W_Nabellen offertes,2012-01-19 01:03:39.612489+00:00,2012-01-19 07:01:42.085573+00:00,2012-01-19 07:01:52.466375+00:00,10789
197002,W_Nabellen incomplete dossiers,2012-01-19 01:06:04.713557+00:00,2012-01-19 07:01:46.281590+00:00,2012-01-19 07:08:16.011851+00:00,10889
199023,W_Nabellen offertes,2012-01-19 01:07:36.198612+00:00,2012-01-19 07:01:46.584685+00:00,2012-01-19 07:02:39.787481+00:00,11003
198918,W_Nabellen offertes,2012-01-19 01:11:27.867738+00:00,2012-01-19 07:01:46.897557+00:00,2012-01-19 07:02:20.041428+00:00,10899
191515,W_Nabellen incomplete dossiers,2012-01-19 01:17:54.325977+00:00,2012-01-19 07:01:47.009936+00:00,2012-01-19 07:04:15.107376+00:00,10939
200937,W_Beoordelen fraude,2012-01-19 01:31:33.806926+00:00,2012-01-19 07:33:28.690386+00:00,2012-01-19 07:34:00.282235+00:00,10809
200022,W_Nabellen incomplete dossiers,2012-01-19 01:43:14.770399+00:00,2012-01-19 07:01:52.466375+00:00,2012-01-19 07:03:02.419327+00:00,10789
197782,W_Nabellen offertes,2012-01-19 01:46:05.810581+00:00,2012-01-19 07:02:08.306914+00:00,2012-01-19 07:02:42.264737+00:00,10972
199113,W_Nabellen offertes,2012-01-19 01:56:39.720706+00:00,2012-01-19 07:02:09.775999+00:00,2012-01-19 07:03:53.436746+00:00,11049
198969,W_Nabellen incomplete dossiers,2012-01-19 02:01:01.367642+00:00,2012-01-19 07:02:12.981228+00:00,2012-01-19 07:03:03.289234+00:00,10910
198424,W_Nabellen offertes,2012-01-19 02:05:51.851393+00:00,2012-01-19 07:02:20.041428+00:00,2012-01-19 07:02:47.825006+00:00,10899
198705,W_Nabellen offertes,2012-01-19 02:07:40.695575+00:00,2012-01-19 07:02:21.547532+00:00,2012-01-19 07:04:17.617430+00:00,11181
201141,W_Valideren aanvraag,2012-01-19 02:08:07.526673+00:00,2012-01-19 07:02:00.787861+00:00,2012-01-19 07:02:51.350867+00:00,10125
196317,W_Nabellen incomplete dossiers,2012-01-19 02:12:11.589160+00:00,2012-01-19 07:02:32.465238+00:00,2012-01-19 07:07:45.210125+00:00,10881
188134,W_Beoordelen fraude,2012-01-19 02:14:49.891953+00:00,2012-01-19 07:34:05.772320+00:00,2012-01-19 07:36:05.242025+00:00,10809
196969,W_Valideren aanvraag,2012-01-19 02:19:41.920292+00:00,2012-01-19 07:02:33.613881+00:00,2012-01-19 07:03:57.817002+00:00,10929
196903,W_Beoordelen fraude,2012-01-19 02:26:23.736847+00:00,2012-01-19 07:38:45.078654+00:00,2012-01-19 07:39:17.802797+00:00,10809
198717,W_Nabellen incomplete dossiers,2012-01-19 02:33:17.784492+00:00,2012-01-19 07:02:39.787481+00:00,2012-01-19 07:06:14.369831+00:00,11003
201226,W_Nabellen offertes,2012-01-19 02:42:30.626778+00:00,2012-01-19 07:02:42.264737+00:00,2012-01-19 07:03:12.372123+00:00,10972
194617,W_Nabellen incomplete dossiers,2012-01-19 02:45:58.129279+00:00,2012-01-19 07:02:47.825006+00:00,2012-01-19 07:03:11.018720+00:00,10899
199462,W_Nabellen incomplete dossiers,2012-01-19 02:54:39.651471+00:00,2012-01-19 07:03:02.419327+00:00,2012-01-19 07:03:52.540037+00:00,10789
197180,W_Beoordelen fraude,2012-01-19 02:56:47.494889+00:00,2012-01-19 07:41:37.971321+00:00,2012-01-19 07:42:57.282345+00:00,10809
197366,W_Valideren aanvraag,2012-01-19 03:05:25.783090+00:00,2012-01-19 07:02:51.350867+00:00,2012-01-19 07:04:11.372222+00:00,10125
200362,W_Valideren aanvraag,2012-01-19 03:05:28.374045+00:00,2012-01-19 07:02:59.394000+00:00,2012-01-19 07:05:58.788000+00:00,11079
198017,W_Valideren aanvraag,2012-01-19 03:20:30.829624+00:00,2012-01-19 07:03:11.018720+00:00,2012-01-19 07:04:46.342950+00:00,10899
199753,W_Beoordelen fraude,2012-01-19 03:27:11.760961+00:00,2012-01-19 07:45:01.783989+00:00,2012-01-19 07:45:09.427951+00:00,10809
199002,W_Beoordelen fraude,2012-01-19 03:28:04.206670+00:00,2012-01-19 07:45:09.427951+00:00,2012-01-19 07:45:29.409957+00:00,10809
196849,W_Nabellen incomplete dossiers,2012-01-19 03:35:02.384128+00:00,2012-01-19 07:03:10.656707+00:00,2012-01-19 07:21:12.053964+00:00,10931
196515,W_Beoordelen fraude,2012-01-19 03:43:26.902426+00:00,2012-01-19 07:45:29.409957+00:00,2012-01-19 07:46:58.627259+00:00,10809
198029,W_Completeren aanvraag,2012-01-19 03:55:12.508627+00:00,2012-01-19 07:03:19.589209+00:00,2012-01-19 07:03:42.552352+00:00,10609
196317,W_Beoordelen fraude,2012-01-19 04:00:32.959474+00:00,2012-01-19 07:46:58.627259+00:00,2012-01-19 07:47:28.719824+00:00,10809
200272,W_Nabellen offertes,2012-01-19 04:03:19.982537+00:00,2012-01-19 07:03:35.271333+00:00,2012-01-19 07:04:13.111646+00:00,10972
201316,W_Nabellen offertes,2012-01-19 04:16:27.489863+00:00,2012-01-19 07:03:42.552352+00:00,2012-01-19 07:04:08.142843+00:00,10609
197011,W_Nabellen offertes,2012-01-19 04:24:05.645241+00:00,2012-01-19 07:03:45.169028+00:00,2012-01-19 07:03:53.661358+00:00,11203
194347,W_Nabellen offertes,2012-01-19 04:30:13.736559+00:00,2012-01-19 07:03:52.540037+00:00,2012-01-19 07:06:03.815057+00:00,10789
198086,W_Valideren aanvraag,2012-01-19 04:46:19.913172+00:00,2012-01-19 07:03:57.817002+00:00,2012-01-19 07:05:03.979415+00:00,10929
198202,W_Valideren aanvraag,2012-01-19 05:36:30.226861+00:00,2012-01-19 07:04:02.019073+00:00,2012-01-19 07:07:48.043108+00:00,10629
197614,W_Nabellen offertes,2012-01-19 05:46:45.788217+00:00,2012-01-19 07:04:05.193734+00:00,2012-01-19 07:10:12.889739+00:00,10910
199818,W_Beoordelen fraude,2012-01-19 05:51:14.282478+00:00,2012-01-19 07:51:32.342200+00:00,2012-01-19 07:51:37.317269+00:00,10809
200025,W_Valideren aanvraag,2012-01-19 05:57:45.414431+00:00,2012-01-19 07:04:08.142843+00:00,2012-01-19 07:38:39.576395+00:00,10609
195091,W_Nabellen incomplete dossiers,2012-01-19 06:00:06.658887+00:00,2012-01-19 07:04:05.763354+00:00,2012-01-19 07:04:12.188725+00:00,11201
197972,W_Nabellen offertes,2012-01-19 06:10:40.978574+00:00,2012-01-19 07:04:13.111646+00:00,2012-01-19 07:05:04.608090+00:00,10972
195869,W_Nabellen incomplete dossiers,2012-01-19 06:32:26.757348+00:00,2012-01-19 07:04:30.554392+00:00,2012-01-19 07:04:55.989186+00:00,11049
199441,W_Nabellen offertes,2012-01-19 06:35:48.503788+00:00,2012-01-19 07:04:46.342950+00:00,2012-01-19 07:11:02.693569+00:00,10899
199914,W_Nabellen offertes,2012-01-19 06:43:11.763585+00:00,2012-01-19 07:04:50.912677+00:00,2012-01-19 07:09:28.823677+00:00,11001
197674,W_Nabellen offertes,2012-01-19 06:44:35.033024+00:00,2012-01-19 07:04:55.989186+00:00,2012-01-19 07:06:14.193232+00:00,11049
196759,W_Beoordelen fraude,2012-01-19 06:50:36.017724+00:00,2012-01-19 07:52:08.980184+00:00,2012-01-19 07:53:17.366099+00:00,10809
200521,W_Valideren aanvraag,2012-01-19 06:53:59.574868+00:00,2012-01-19 07:04:11.372222+00:00,2012-01-19 07:05:09.045917+00:00,10125
198945,W_Nabellen incomplete dossiers,2012-01-19 07:00:45.889025+00:00,2012-01-19 07:05:03.979415+00:00,2012-01-19 07:22:35.295808+00:00,10929
198122,W_Nabellen incomplete dossiers,2012-01-19 07:02:36.754322+00:00,2012-01-19 07:05:07.494098+00:00,2012-01-19 07:05:42.718868+00:00,11201
200022,W_Nabellen incomplete dossiers,2012-01-19 07:03:10.171986+00:00,2012-01-19 07:05:19.561278+00:00,2012-01-19 07:06:22.916612+00:00,10909
199684,W_Nabellen incomplete dossiers,2012-01-19 07:03:21.002868+00:00,2012-01-19 07:05:32.930499+00:00,2012-01-19 07:06:46.608837+00:00,11122
191515,W_Nabellen incomplete dossiers,2012-01-19 07:05:50.678731+00:00,2012-01-19 07:05:50.678732+00:00,2012-01-19 07:06:23.000540+00:00,10972
192650,W_Nabellen incomplete dossiers,2012-01-19 07:08:40.310727+00:00,2012-01-19 07:08:40.310727+00:00,2012-01-19 07:13:47.196500+00:00,11119
196623,W_Nabellen incomplete dossiers,2012-01-19 07:10:59.155154+00:00,2012-01-19 07:10:59.155154+00:00,2012-01-19 07:13:35.693558+00:00,11201
199684,W_Nabellen incomplete dossiers,2012-01-19 07:12:33.018529+00:00,2012-01-19 07:12:33.018529+00:00,2012-01-19 07:13:58.205213+00:00,10789
192650,W_Nabellen incomplete dossiers,2012-01-19 07:15:02.232827+00:00,2012-01-19 07:15:02.232827+00:00,2012-01-19 07:15:13.063783+00:00,11049
200826,W_Nabellen offertes,2012-01-19 07:15:30.695391+00:00,2012-01-19 07:15:30.695392+00:00,2012-01-19 07:22:55.513298+00:00,10914
199684,W_Nabellen incomplete dossiers,2012-01-19 07:18:14.934915+00:00,2012-01-19 07:18:14.934915+00:00,2012-01-19 07:21:06.219682+00:00,11003
196602,W_Nabellen incomplete dossiers,2012-01-19 07:18:30.161653+00:00,2012-01-19 07:18:30.161653+00:00,2012-01-19 07:20:06.080985+00:00,10909
192650,W_Nabellen incomplete dossiers,2012-01-19 07:20:05.800918+00:00,2012-01-19 07:20:05.800918+00:00,2012-01-19 07:23:06.795823+00:00,11203
199860,W_Nabellen incomplete dossiers,2012-01-19 07:20:35.174335+00:00,2012-01-19 07:20:35.174336+00:00,2012-01-19 07:23:41.233326+00:00,11122
198726,W_Beoordelen fraude,2012-01-19 07:20:46.393508+00:00,2012-01-19 07:55:55.625137+00:00,2012-01-19 07:55:55.722443+00:00,10809
196849,W_Nabellen incomplete dossiers,2012-01-19 07:21:12.054069+00:00,2012-01-19 07:21:12.054069+00:00,2012-01-19 07:21:22.576108+00:00,11169
198969,W_Nabellen incomplete dossiers,2012-01-19 07:21:24.946201+00:00,2012-01-19 07:21:24.946202+00:00,2012-01-19 07:23:36.934028+00:00,10913
199531,W_Nabellen offertes,2012-01-19 07:22:36.070046+00:00,2012-01-19 07:22:36.070046+00:00,2012-01-19 07:22:55.455962+00:00,10939
198969,W_Nabellen incomplete dossiers,2012-01-19 07:23:37.550659+00:00,2012-01-19 07:23:37.550659+00:00,2012-01-19 07:26:21.210687+00:00,10881
198969,W_Nabellen incomplete dossiers,2012-01-19 07:26:21.210687+00:00,2012-01-19 07:26:21.210687+00:00,2012-01-19 07:38:03.497851+00:00,10629
200362,W_Valideren aanvraag,2012-01-19 07:28:49.971793+00:00,2012-01-19 07:28:49.971793+00:00,2012-01-19 07:29:44.689851+00:00,10125
200509,W_Beoordelen fraude,2012-01-19 07:32:48.282142+00:00,2012-01-19 07:58:43.243392+00:00,2012-01-19 07:59:14.276585+00:00,10809
199684,W_Beoordelen fraude,2012-01-19 07:33:40.873579+00:00,2012-01-19 07:59:14.276585+00:00,2012-01-19 08:01:29.217241+00:00,10809
195539,W_Nabellen incomplete dossiers,2012-01-19 07:35:39.835437+00:00,2012-01-19 07:35:39.835437+00:00,2012-01-19 07:40:11.584722+00:00,11009
200895,W_Valideren aanvraag,2012-01-19 07:39:08.045159+00:00,2012-01-19 07:39:08.045159+00:00,2012-01-19 07:42:07.439159+00:00,11079
198086,W_Nabellen incomplete dossiers,2012-01-19 07:42:38.228436+00:00,2012-01-19 07:42:38.228436+00:00,2012-01-19 07:45:06.720629+00:00,10863
196317,W_Beoordelen fraude,2012-01-19 07:48:13.123632+00:00,2012-01-19 08:05:05.862031+00:00,2012-01-19 08:05:32.407165+00:00,10809
200521,W_Nabellen incomplete dossiers,2012-01-19 07:51:10.426322+00:00,2012-01-19 07:51:10.426323+00:00,2012-01-19 07:51:45.262091+00:00,11000
199890,W_Valideren aanvraag,2012-01-19 07:51:31.769765+00:00,2012-01-19 07:51:31.769765+00:00,2012-01-19 07:53:25.814623+00:00,10899
200521,W_Nabellen incomplete dossiers,2012-01-19 07:51:48.018479+00:00,2012-01-19 07:51:48.018479+00:00,2012-01-19 07:53:32.496418+00:00,10982
196569,W_Beoordelen fraude,2012-01-19 07:52:43.798518+00:00,2012-01-19 08:07:05.079700+00:00,2012-01-19 08:08:04.703087+00:00,10809
199818,W_Beoordelen fraude,2012-01-19 07:54:04.334242+00:00,2012-01-19 08:08:04.703087+00:00,2012-01-19 08:09:53.131141+00:00,10809
200521,W_Nabellen incomplete dossiers,2012-01-19 07:56:36.669650+00:00,2012-01-19 07:56:36.669650+00:00,2012-01-19 08:15:35.796503+00:00,11119
200949,W_Beoordelen fraude,2012-01-19 07:56:56.111613+00:00,2012-01-19 08:09:53.131141+00:00,2012-01-19 08:10:50.966230+00:00,10809
199270,W_Nabellen offertes,2012-01-19 07:58:26.299167+00:00,2012-01-19 07:58:26.299168+00:00,2012-01-19 07:58:51.058634+00:00,10789
195148,W_Beoordelen fraude,2012-01-19 08:00:14.446171+00:00,2012-01-19 08:12:41.371469+00:00,2012-01-19 08:13:04.179145+00:00,10809
200509,W_Beoordelen fraude,2012-01-19 08:00:32.530802+00:00,2012-01-19 08:13:04.179145+00:00,2012-01-19 08:13:26.542580+00:00,10809
192707,W_Valideren aanvraag,2012-01-19 08:02:56.962268+00:00,2012-01-19 08:02:56.962267+00:00,2012-01-19 08:03:46.835054+00:00,11049
200596,W_Beoordelen fraude,2012-01-19 08:12:18.142459+00:00,2012-01-19 08:17:29.112408+00:00,2012-01-19 08:18:12.692313+00:00,10809
196999,W_Nabellen offertes,2012-01-19 08:12:57.895929+00:00,2012-01-19 08:12:57.895929+00:00,2012-01-19 08:13:31.428938+00:00,10861
200509,W_Beoordelen fraude,2012-01-19 08:17:22.664641+00:00,2012-01-19 08:18:30.108435+00:00,2012-01-19 08:18:30.617669+00:00,10809
197879,W_Valideren aanvraag,2012-01-19 08:20:59.075296+00:00,2012-01-19 08:20:59.075296+00:00,2012-01-19 08:28:04.324513+00:00,10138
197876,W_Nabellen offertes,2012-01-19 08:27:48.889037+00:00,2012-01-19 08:27:48.889037+00:00,2012-01-19 08:29:07.852028+00:00,11169
197936,W_Nabellen offertes,2012-01-19 08:32:15.801217+00:00,2012-01-19 08:32:15.801217+00:00,2012-01-19 08:32:38.846648+00:00,10929
198882,W_Nabellen incomplete dossiers,2012-01-19 08:33:34.512968+00:00,2012-01-19 08:33:34.512968+00:00,2012-01-19 08:38:37.270008+00:00,10939
191797,W_Nabellen incomplete dossiers,2012-01-19 08:33:43.285152+00:00,2012-01-19 08:33:43.285152+00:00,2012-01-19 08:36:00.701047+00:00,11203
197972,W_Beoordelen fraude,2012-01-19 08:34:44.949201+00:00,2012-01-19 08:34:44.949202+00:00,2012-01-19 08:36:10.356019+00:00,10809
198570,W_Beoordelen fraude,2012-01-19 08:41:12.625379+00:00,2012-01-19 08:41:12.625379+00:00,2012-01-19 08:44:07.391829+00:00,10809
198657,W_Nabellen offertes,2012-01-19 08:46:28.452080+00:00,2012-01-19 08:46:28.452080+00:00,2012-01-19 08:50:39.997459+00:00,11121
198678,W_Valideren aanvraag,2012-01-19 08:56:29.466144+00:00,2012-01-19 08:56:29.466144+00:00,2012-01-19 08:57:24.492428+00:00,10125
197008,W_Valideren aanvraag,2012-01-19 08:58:06.417489+00:00,2012-01-19 08:58:06.417489+00:00,2012-01-19 09:19:49.257677+00:00,10609
199905,W_Beoordelen fraude,2012-01-19 09:05:38.169909+00:00,2012-01-19 09:06:39.206960+00:00,2012-01-19 09:06:44.523234+00:00,10809
199905,W_Beoordelen fraude,2012-01-19 09:08:41.923142+00:00,2012-01-19 09:08:41.923142+00:00,2012-01-19 09:08:51.034277+00:00,10809
198882,W_Nabellen incomplete dossiers,2012-01-19 09:11:28.087768+00:00,2012-01-19 09:11:28.087767+00:00,2012-01-19 09:13:57.863039+00:00,10910
200895,W_Nabellen incomplete dossiers,2012-01-19 09:12:23.180478+00:00,2012-01-19 09:12:23.180477+00:00,2012-01-19 09:13:30.489429+00:00,10899
199905,W_Beoordelen fraude,2012-01-19 09:21:36.682225+00:00,2012-01-19 09:21:36.682225+00:00,2012-01-19 09:21:38.615829+00:00,10809
199905,W_Beoordelen fraude,2012-01-19 09:21:38.618341+00:00,2012-01-19 09:21:38.618341+00:00,2012-01-19 09:22:08.963691+00:00,10809
201021,W_Nabellen offertes,2012-01-19 09:28:02.773948+00:00,2012-01-19 09:28:02.773947+00:00,2012-01-19 09:33:30.475751+00:00,10889
199399,W_Nabellen offertes,2012-01-19 09:31:21.803891+00:00,2012-01-19 09:31:21.803891+00:00,2012-01-19 09:32:14.372784+00:00,11181
201042,W_Beoordelen fraude,2012-01-19 09:32:52.676311+00:00,2012-01-19 09:32:52.676311+00:00,2012-01-19 09:33:47.284318+00:00,10809
196341,W_Nabellen offertes,2012-01-19 09:33:03.462012+00:00,2012-01-19 09:33:03.462012+00:00,2012-01-19 10:03:41.209051+00:00,11002
