case_id,activity,enable_time,start_time,end_time,resource
201624,W_Nabellen offertes,2012-01-24 07:58:37.829538+00:00,2012-01-24 07:58:37.829538+00:00,2012-01-24 08:03:19.519868+00:00,11119
199884,W_Nabellen offertes,2012-01-24 08:04:49.639695+00:00,2012-01-24 08:04:49.639695+00:00,2012-01-24 08:04:58.410388+00:00,10899
201799,W_Beoordelen fraude,2012-01-24 08:07:55.850959+00:00,2012-01-24 08:07:55.850960+00:00,2012-01-24 08:08:02.999834+00:00,10809
197686,W_Beoordelen fraude,2012-01-24 08:10:09.472841+00:00,2012-01-24 08:10:09.472840+00:00,2012-01-24 08:10:59.163686+00:00,10809
201719,W_Beoordelen fraude,2012-01-24 08:10:46.682946+00:00,2012-01-24 08:10:59.163686+00:00,2012-01-24 08:13:21.194122+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-01-24 08:11:09.251293+00:00,2012-01-24 08:11:09.251293+00:00,2012-01-24 08:16:29.700992+00:00,10929
201743,W_Completeren aanvraag,2012-01-24 08:13:15.107820+00:00,2012-01-24 08:13:15.107820+00:00,2012-01-24 08:13:36.020730+00:00,10909
199014,W_Valideren aanvraag,2012-01-24 08:13:15.830166+00:00,2012-01-24 08:13:15.830166+00:00,2012-01-24 08:14:26.736514+00:00,10125
201819,W_Beoordelen fraude,2012-01-24 08:14:13.232863+00:00,2012-01-24 08:14:13.232863+00:00,2012-01-24 08:15:06.208241+00:00,10809
199354,W_Valideren aanvraag,2012-01-24 08:14:16.830859+00:00,2012-01-24 08:14:16.830859+00:00,2012-01-24 08:17:16.224859+00:00,11079
201819,W_Afhandelen leads,2012-01-24 08:14:16.979230+00:00,2012-01-24 08:14:16.979230+00:00,2012-01-24 08:15:34.399342+00:00,10861
201807,W_Completeren aanvraag,2012-01-24 08:14:19.176414+00:00,2012-01-24 08:14:19.176414+00:00,2012-01-24 08:18:45.580552+00:00,11019
199762,W_Valideren aanvraag,2012-01-24 08:15:32.854494+00:00,2012-01-24 08:15:32.854495+00:00,2012-01-24 08:28:37.539981+00:00,10609
201783,W_Beoordelen fraude,2012-01-24 08:15:53.567832+00:00,2012-01-24 08:15:53.567833+00:00,2012-01-24 08:16:04.782891+00:00,10809
201694,W_Beoordelen fraude,2012-01-24 08:17:06.473400+00:00,2012-01-24 08:17:06.473400+00:00,2012-01-24 08:17:27.964185+00:00,10809
201778,W_Beoordelen fraude,2012-01-24 08:17:10.474392+00:00,2012-01-24 08:17:27.964185+00:00,2012-01-24 08:18:14.127055+00:00,10809
201818,W_Afhandelen leads,2012-01-24 08:18:33.996869+00:00,2012-01-24 08:18:33.996869+00:00,2012-01-24 08:19:52.245248+00:00,10138
201799,W_Completeren aanvraag,2012-01-24 08:19:03.867751+00:00,2012-01-24 08:19:03.867752+00:00,2012-01-24 08:20:17.761414+00:00,10910
201817,W_Completeren aanvraag,2012-01-24 08:21:21.849293+00:00,2012-01-24 08:21:21.849293+00:00,2012-01-24 08:25:14.629383+00:00,11003
201785,W_Beoordelen fraude,2012-01-24 08:27:06.989034+00:00,2012-01-24 08:27:06.989034+00:00,2012-01-24 08:27:08.516772+00:00,10809
201799,W_Completeren aanvraag,2012-01-24 08:28:55.304911+00:00,2012-01-24 08:28:55.304910+00:00,2012-01-24 08:31:53.145103+00:00,11181
201811,W_Afhandelen leads,2012-01-24 08:30:32.860584+00:00,2012-01-24 08:30:32.860584+00:00,2012-01-24 08:31:02.729313+00:00,11259
201785,W_Beoordelen fraude,2012-01-24 08:41:51.580688+00:00,2012-01-24 08:41:51.580689+00:00,2012-01-24 08:42:16.810333+00:00,10809
200623,W_Valideren aanvraag,2012-01-24 08:42:20.991647+00:00,2012-01-24 08:42:20.991647+00:00,2012-01-24 08:42:37.624943+00:00,11049
201602,W_Nabellen offertes,2012-01-24 08:43:38.470541+00:00,2012-01-24 08:43:38.470541+00:00,2012-01-24 08:44:47.773194+00:00,11002
201772,W_Completeren aanvraag,2012-01-24 08:45:56.826242+00:00,2012-01-24 08:45:56.826241+00:00,2012-01-24 08:47:53.867339+00:00,10972
201793,W_Beoordelen fraude,2012-01-24 08:48:33.982653+00:00,2012-01-24 08:48:33.982653+00:00,2012-01-24 08:50:06.751580+00:00,10809
201808,W_Beoordelen fraude,2012-01-24 08:49:11.567771+00:00,2012-01-24 08:50:06.751580+00:00,2012-01-24 08:50:19.769396+00:00,10809
201697,W_Beoordelen fraude,2012-01-24 08:51:53.781498+00:00,2012-01-24 08:51:53.781498+00:00,2012-01-24 08:53:42.049428+00:00,10809
201797,W_Completeren aanvraag,2012-01-24 08:53:45.739844+00:00,2012-01-24 08:53:45.739843+00:00,2012-01-24 08:56:37.010734+00:00,11001
201694,W_Beoordelen fraude,2012-01-24 08:55:09.708816+00:00,2012-01-24 08:55:09.708817+00:00,2012-01-24 08:55:49.136202+00:00,10809
201360,W_Nabellen offertes,2012-01-24 08:56:05.903352+00:00,2012-01-24 08:56:05.903352+00:00,2012-01-24 08:56:41.911107+00:00,10982
201606,W_Beoordelen fraude,2012-01-24 08:58:25.697960+00:00,2012-01-24 08:58:25.697960+00:00,2012-01-24 08:58:26.738337+00:00,10809
201799,W_Completeren aanvraag,2012-01-24 09:01:28.421553+00:00,2012-01-24 09:01:28.421553+00:00,2012-01-24 09:08:05.527627+00:00,11179
201621,W_Valideren aanvraag,2012-01-24 09:10:47.125016+00:00,2012-01-24 09:10:47.125015+00:00,2012-01-24 09:10:48.222015+00:00,10913
201797,W_Completeren aanvraag,2012-01-24 09:11:14.471916+00:00,2012-01-24 09:11:14.471917+00:00,2012-01-24 09:13:55.512989+00:00,10912
201540,W_Nabellen offertes,2012-01-24 09:11:47.637739+00:00,2012-01-24 09:11:47.637739+00:00,2012-01-24 09:11:58.689194+00:00,10789
201727,W_Completeren aanvraag,2012-01-24 09:15:37.845515+00:00,2012-01-24 09:15:37.845515+00:00,2012-01-24 09:18:33.876153+00:00,10931
200644,W_Valideren aanvraag,2012-01-24 09:18:12.517843+00:00,2012-01-24 09:18:12.517843+00:00,2012-01-24 09:18:35.184843+00:00,11121
201663,W_Valideren aanvraag,2012-01-24 09:25:04.473183+00:00,2012-01-24 09:25:04.473183+00:00,2012-01-24 09:25:10.618183+00:00,11180
201663,W_Nabellen incomplete dossiers,2012-01-24 09:25:12.290704+00:00,2012-01-24 09:25:12.290703+00:00,2012-01-24 09:30:14.921551+00:00,11201
201541,W_Completeren aanvraag,2012-01-24 09:25:25.431116+00:00,2012-01-24 09:25:25.431115+00:00,2012-01-24 09:29:23.105406+00:00,10863
201546,W_Valideren aanvraag,2012-01-24 09:25:51.799867+00:00,2012-01-24 09:25:51.799867+00:00,2012-01-24 09:26:18.986482+00:00,11189
201810,W_Beoordelen fraude,2012-01-24 09:25:54.443487+00:00,2012-01-24 09:25:54.443487+00:00,2012-01-24 09:26:15.356368+00:00,10809
201810,W_Beoordelen fraude,2012-01-24 09:26:44.041462+00:00,2012-01-24 09:26:44.041462+00:00,2012-01-24 09:28:09.906948+00:00,10809
201697,W_Beoordelen fraude,2012-01-24 09:30:41.689497+00:00,2012-01-24 09:30:41.689497+00:00,2012-01-24 09:31:04.245721+00:00,10809
198484,W_Nabellen incomplete dossiers,2012-01-24 09:37:24.535121+00:00,2012-01-24 09:37:24.535121+00:00,2012-01-24 09:40:29.970100+00:00,11203
201686,W_Beoordelen fraude,2012-01-24 09:44:13.700394+00:00,2012-01-24 09:44:13.700395+00:00,2012-01-24 09:45:49.700059+00:00,10809
199762,W_Valideren aanvraag,2012-01-24 09:45:04.585602+00:00,2012-01-24 09:45:04.585601+00:00,2012-01-24 09:45:10.815902+00:00,11169
200251,W_Valideren aanvraag,2012-01-24 09:45:20.912729+00:00,2012-01-24 09:45:20.912729+00:00,2012-01-24 09:53:53.925409+00:00,11009
201546,W_Valideren aanvraag,2012-01-24 09:46:20.529693+00:00,2012-01-24 09:46:20.529693+00:00,2012-01-24 09:48:00.481861+00:00,10881
201483,W_Nabellen offertes,2012-01-24 09:47:59.252755+00:00,2012-01-24 09:47:59.252755+00:00,2012-01-24 09:51:14.582063+00:00,10933
201697,W_Beoordelen fraude,2012-01-24 09:49:20.665948+00:00,2012-01-24 09:49:20.665948+00:00,2012-01-24 09:49:48.192416+00:00,10809
201697,W_Beoordelen fraude,2012-01-24 09:53:44.424204+00:00,2012-01-24 09:53:44.424204+00:00,2012-01-24 09:54:36.258876+00:00,10809
201727,W_Completeren aanvraag,2012-01-24 09:57:14.370217+00:00,2012-01-24 09:57:14.370217+00:00,2012-01-24 09:59:44.728473+00:00,10939
201663,W_Nabellen incomplete dossiers,2012-01-24 09:58:20.764150+00:00,2012-01-24 09:58:20.764150+00:00,2012-01-24 10:34:19.080069+00:00,11122
198918,W_Nabellen incomplete dossiers,2012-01-24 09:59:19.999601+00:00,2012-01-24 09:59:19.999601+00:00,2012-01-24 10:06:38.389135+00:00,11119
201708,W_Beoordelen fraude,2012-01-24 10:01:44.934460+00:00,2012-01-24 10:01:44.934460+00:00,2012-01-24 10:01:55.939915+00:00,10809
201736,W_Beoordelen fraude,2012-01-24 10:05:51.445037+00:00,2012-01-24 10:05:51.445038+00:00,2012-01-24 10:06:02.761856+00:00,10809
201820,W_Afhandelen leads,2012-01-24 10:09:00.360133+00:00,2012-01-24 10:09:00.360133+00:00,2012-01-24 10:09:52.309987+00:00,10228
201783,W_Nabellen offertes,2012-01-24 10:09:31.018397+00:00,2012-01-24 10:09:31.018397+00:00,2012-01-24 10:19:32.153701+00:00,10914
201658,W_Nabellen incomplete dossiers,2012-01-24 10:09:44.503389+00:00,2012-01-24 10:09:44.503388+00:00,2012-01-24 10:10:09.220243+00:00,11000
197686,W_Beoordelen fraude,2012-01-24 10:11:42.735185+00:00,2012-01-24 10:11:42.735186+00:00,2012-01-24 10:12:40.036915+00:00,10809
201772,W_Completeren aanvraag,2012-01-24 10:18:38.595136+00:00,2012-01-24 10:18:38.595136+00:00,2012-01-24 10:20:01.950136+00:00,10899
197686,W_Beoordelen fraude,2012-01-24 10:26:19.811638+00:00,2012-01-24 10:26:19.811637+00:00,2012-01-24 10:27:55.198151+00:00,10809
199432,W_Valideren aanvraag,2012-01-24 10:30:05.791400+00:00,2012-01-24 10:30:05.791400+00:00,2012-01-24 10:49:06.255467+00:00,10629
197623,W_Valideren aanvraag,2012-01-24 10:30:53.657707+00:00,2012-01-24 10:30:53.657707+00:00,2012-01-24 11:06:32.018845+00:00,10779
201642,W_Beoordelen fraude,2012-01-24 10:31:26.602817+00:00,2012-01-24 10:31:26.602817+00:00,2012-01-24 10:32:07.837060+00:00,10809
201822,W_Beoordelen fraude,2012-01-24 10:31:48.543109+00:00,2012-01-24 10:32:07.837060+00:00,2012-01-24 10:34:05.690018+00:00,10809
201822,W_Beoordelen fraude,2012-01-24 10:34:05.976068+00:00,2012-01-24 10:34:05.976067+00:00,2012-01-24 10:34:56.520457+00:00,10809
201638,W_Completeren aanvraag,2012-01-24 10:34:20.741232+00:00,2012-01-24 10:34:20.741232+00:00,2012-01-24 10:34:29.381354+00:00,10909
201826,W_Afhandelen leads,2012-01-24 10:34:27.652040+00:00,2012-01-24 10:34:27.652040+00:00,2012-01-24 10:42:28.596399+00:00,10889
198978,W_Nabellen offertes,2012-01-24 10:34:58.651101+00:00,2012-01-24 10:34:58.651102+00:00,2012-01-24 10:35:23.161705+00:00,10861
201827,W_Beoordelen fraude,2012-01-24 10:34:59.596889+00:00,2012-01-24 10:34:59.596889+00:00,2012-01-24 10:36:47.270931+00:00,10809
201826,W_Beoordelen fraude,2012-01-24 10:35:40.288836+00:00,2012-01-24 10:36:47.270931+00:00,2012-01-24 10:37:15.376221+00:00,10809
201827,W_Afhandelen leads,2012-01-24 10:36:08.159441+00:00,2012-01-24 10:36:08.159441+00:00,2012-01-24 10:37:20.074794+00:00,10929
201699,W_Nabellen offertes,2012-01-24 10:36:30.187440+00:00,2012-01-24 10:36:30.187441+00:00,2012-01-24 10:36:51.477158+00:00,10138
201827,W_Afhandelen leads,2012-01-24 10:38:19.541948+00:00,2012-01-24 10:38:19.541948+00:00,2012-01-24 10:38:36.862004+00:00,10910
201642,W_Beoordelen fraude,2012-01-24 10:38:56.945158+00:00,2012-01-24 10:38:56.945157+00:00,2012-01-24 10:39:25.564384+00:00,10809
197704,W_Nabellen incomplete dossiers,2012-01-24 10:39:46.131450+00:00,2012-01-24 10:39:46.131450+00:00,2012-01-24 10:39:47.816899+00:00,10932
197704,W_Nabellen incomplete dossiers,2012-01-24 10:39:53.297379+00:00,2012-01-24 10:39:53.297379+00:00,2012-01-24 10:42:28.397184+00:00,11003
201828,W_Afhandelen leads,2012-01-24 10:40:48.280349+00:00,2012-01-24 10:40:48.280349+00:00,2012-01-24 10:41:45.268220+00:00,10609
197704,W_Nabellen incomplete dossiers,2012-01-24 10:42:29.193706+00:00,2012-01-24 10:42:29.193706+00:00,2012-01-24 10:45:08.440409+00:00,11259
201826,W_Afhandelen leads,2012-01-24 10:42:35.524831+00:00,2012-01-24 10:42:35.524832+00:00,2012-01-24 10:45:06.151429+00:00,11181
195770,W_Nabellen incomplete dossiers,2012-01-24 10:43:25.797352+00:00,2012-01-24 10:43:25.797352+00:00,2012-01-24 10:43:47.937517+00:00,11049
201824,W_Beoordelen fraude,2012-01-24 10:49:09.251278+00:00,2012-01-24 10:49:09.251278+00:00,2012-01-24 10:50:13.896164+00:00,10809
200251,W_Valideren aanvraag,2012-01-24 10:51:01.873773+00:00,2012-01-24 10:51:01.873773+00:00,2012-01-24 10:52:17.312675+00:00,10125
201824,W_Beoordelen fraude,2012-01-24 10:51:32.585194+00:00,2012-01-24 10:51:32.585194+00:00,2012-01-24 10:51:49.330636+00:00,10809
201825,W_Completeren aanvraag,2012-01-24 10:53:47.045518+00:00,2012-01-24 10:53:47.045518+00:00,2012-01-24 10:59:12.261988+00:00,11019
201790,W_Completeren aanvraag,2012-01-24 10:57:49.719608+00:00,2012-01-24 10:57:49.719609+00:00,2012-01-24 10:58:00.161066+00:00,11002
201829,W_Afhandelen leads,2012-01-24 11:08:01.894330+00:00,2012-01-24 11:08:01.894330+00:00,2012-01-24 11:12:23.729383+00:00,10972
201830,W_Beoordelen fraude,2012-01-24 11:08:49.991062+00:00,2012-01-24 11:08:49.991062+00:00,2012-01-24 11:09:18.719122+00:00,10809
201830,W_Afhandelen leads,2012-01-24 11:11:17.284185+00:00,2012-01-24 11:11:17.284185+00:00,2012-01-24 11:14:00.244937+00:00,10982
201829,W_Afhandelen leads,2012-01-24 11:12:31.245486+00:00,2012-01-24 11:12:31.245487+00:00,2012-01-24 11:15:41.307786+00:00,11179
201813,W_Beoordelen fraude,2012-01-24 11:13:45.801524+00:00,2012-01-24 11:13:45.801524+00:00,2012-01-24 11:14:19.952152+00:00,10809
201790,W_Completeren aanvraag,2012-01-24 11:14:43.052981+00:00,2012-01-24 11:14:43.052981+00:00,2012-01-24 11:17:19.390005+00:00,11001
199441,W_Nabellen incomplete dossiers,2012-01-24 11:20:02.656568+00:00,2012-01-24 11:20:02.656568+00:00,2012-01-24 11:34:14.845030+00:00,10913
201800,W_Completeren aanvraag,2012-01-24 11:20:42.279571+00:00,2012-01-24 11:20:42.279571+00:00,2012-01-24 11:20:50.639056+00:00,10912
201831,W_Afhandelen leads,2012-01-24 11:21:23.794050+00:00,2012-01-24 11:21:23.794050+00:00,2012-01-24 11:26:17.456525+00:00,10931
201779,W_Beoordelen fraude,2012-01-24 11:21:25.738023+00:00,2012-01-24 11:21:25.738023+00:00,2012-01-24 11:21:28.299213+00:00,10809
201831,W_Beoordelen fraude,2012-01-24 11:21:42.204022+00:00,2012-01-24 11:21:42.204022+00:00,2012-01-24 11:22:57.634336+00:00,10809
201697,W_Beoordelen fraude,2012-01-24 11:23:52.031290+00:00,2012-01-24 11:23:52.031291+00:00,2012-01-24 11:24:40.957448+00:00,10809
201831,W_Afhandelen leads,2012-01-24 11:27:09.494285+00:00,2012-01-24 11:27:09.494284+00:00,2012-01-24 11:34:31.121580+00:00,11121
201834,W_Afhandelen leads,2012-01-24 11:29:50.772263+00:00,2012-01-24 11:29:50.772263+00:00,2012-01-24 11:31:42.556246+00:00,11180
201835,W_Beoordelen fraude,2012-01-24 11:30:09.300339+00:00,2012-01-24 11:30:09.300339+00:00,2012-01-24 11:32:37.886238+00:00,10809
201835,W_Afhandelen leads,2012-01-24 11:30:34.739078+00:00,2012-01-24 11:30:34.739078+00:00,2012-01-24 11:34:29.290559+00:00,11189
201694,W_Beoordelen fraude,2012-01-24 11:31:22.779960+00:00,2012-01-24 11:32:37.886238+00:00,2012-01-24 11:34:14.698087+00:00,10809
196623,W_Nabellen incomplete dossiers,2012-01-24 11:31:26.572327+00:00,2012-01-24 11:31:26.572328+00:00,2012-01-24 11:32:32.329490+00:00,10789
192193,W_Nabellen incomplete dossiers,2012-01-24 11:34:13.911130+00:00,2012-01-24 11:34:13.911130+00:00,2012-01-24 11:39:00.058214+00:00,10863
199441,W_Nabellen incomplete dossiers,2012-01-24 11:34:54.661106+00:00,2012-01-24 11:34:54.661106+00:00,2012-01-24 11:37:25.244430+00:00,11201
196623,W_Nabellen incomplete dossiers,2012-01-24 11:39:21.035407+00:00,2012-01-24 11:39:21.035407+00:00,2012-01-24 11:40:54.705631+00:00,11203
201822,W_Afhandelen leads,2012-01-24 11:40:35.030563+00:00,2012-01-24 11:40:35.030563+00:00,2012-01-24 11:41:35.017497+00:00,11169
196623,W_Nabellen incomplete dossiers,2012-01-24 11:41:05.692768+00:00,2012-01-24 11:41:05.692768+00:00,2012-01-24 11:41:24.907162+00:00,10881
201807,W_Completeren aanvraag,2012-01-24 11:41:22.314129+00:00,2012-01-24 11:41:22.314129+00:00,2012-01-24 11:44:51.689174+00:00,10933
201830,W_Afhandelen leads,2012-01-24 11:41:31.165098+00:00,2012-01-24 11:41:31.165098+00:00,2012-01-24 11:42:13.417302+00:00,11009
201694,W_Beoordelen fraude,2012-01-24 11:42:43.483719+00:00,2012-01-24 11:42:43.483719+00:00,2012-01-24 11:42:44.004530+00:00,10809
201694,W_Beoordelen fraude,2012-01-24 11:42:46.442113+00:00,2012-01-24 11:42:46.442113+00:00,2012-01-24 11:42:47.497516+00:00,10809
201694,W_Beoordelen fraude,2012-01-24 11:42:47.501150+00:00,2012-01-24 11:42:47.501150+00:00,2012-01-24 11:43:10.653646+00:00,10809
201836,W_Afhandelen leads,2012-01-24 11:47:01.571041+00:00,2012-01-24 11:47:01.571041+00:00,2012-01-24 11:47:24.245134+00:00,10939
201810,W_Beoordelen fraude,2012-01-24 11:47:36.181720+00:00,2012-01-24 11:47:36.181719+00:00,2012-01-24 11:49:02.647452+00:00,10809
201804,W_Completeren aanvraag,2012-01-24 11:53:47.772769+00:00,2012-01-24 11:53:47.772769+00:00,2012-01-24 11:56:03.439823+00:00,11119
201824,W_Completeren aanvraag,2012-01-24 11:54:35.242087+00:00,2012-01-24 11:54:35.242087+00:00,2012-01-24 11:58:52.389904+00:00,10228
201454,W_Valideren aanvraag,2012-01-24 11:58:55.718951+00:00,2012-01-24 11:58:55.718951+00:00,2012-01-24 12:01:55.112951+00:00,11079
201808,W_Completeren aanvraag,2012-01-24 11:59:15.621894+00:00,2012-01-24 11:59:15.621894+00:00,2012-01-24 12:09:24.704981+00:00,11000
201742,W_Beoordelen fraude,2012-01-24 12:06:48.586479+00:00,2012-01-24 12:06:48.586479+00:00,2012-01-24 12:07:12.224600+00:00,10809
192193,W_Nabellen incomplete dossiers,2012-01-24 12:06:48.854937+00:00,2012-01-24 12:06:48.854937+00:00,2012-01-24 12:07:14.316549+00:00,10899
201835,W_Completeren aanvraag,2012-01-24 12:11:42.978231+00:00,2012-01-24 12:11:42.978231+00:00,2012-01-24 12:14:37.603217+00:00,10914
201829,W_Beoordelen fraude,2012-01-24 12:11:53.663421+00:00,2012-01-24 12:11:53.663421+00:00,2012-01-24 12:13:29.253873+00:00,10809
201833,W_Completeren aanvraag,2012-01-24 12:17:38.508785+00:00,2012-01-24 12:17:38.508785+00:00,2012-01-24 12:20:33.086155+00:00,11122
201839,W_Beoordelen fraude,2012-01-24 12:18:25.969181+00:00,2012-01-24 12:18:25.969181+00:00,2012-01-24 12:18:59.486371+00:00,10809
201833,W_Beoordelen fraude,2012-01-24 12:20:12.021677+00:00,2012-01-24 12:20:12.021677+00:00,2012-01-24 12:20:15.717866+00:00,10809
201840,W_Afhandelen leads,2012-01-24 12:20:28.859883+00:00,2012-01-24 12:20:28.859883+00:00,2012-01-24 12:21:11.649597+00:00,10909
201813,W_Beoordelen fraude,2012-01-24 12:22:50.334548+00:00,2012-01-24 12:22:50.334548+00:00,2012-01-24 12:22:59.142229+00:00,10809
197608,W_Nabellen offertes,2012-01-24 12:23:38.535528+00:00,2012-01-24 12:23:38.535528+00:00,2012-01-24 12:26:55.828965+00:00,10861
201804,W_Completeren aanvraag,2012-01-24 12:25:28.617790+00:00,2012-01-24 12:25:28.617790+00:00,2012-01-24 12:27:23.115881+00:00,10138
201842,W_Afhandelen leads,2012-01-24 12:25:46.964511+00:00,2012-01-24 12:25:46.964511+00:00,2012-01-24 12:26:24.178415+00:00,10929
201808,W_Completeren aanvraag,2012-01-24 12:27:16.214234+00:00,2012-01-24 12:27:16.214234+00:00,2012-01-24 13:18:28.292726+00:00,10910
196891,W_Nabellen incomplete dossiers,2012-01-24 12:28:01.418154+00:00,2012-01-24 12:28:01.418154+00:00,2012-01-24 12:28:06.973865+00:00,10932
201587,W_Beoordelen fraude,2012-01-24 12:28:19.984213+00:00,2012-01-24 12:28:19.984214+00:00,2012-01-24 12:29:01.305647+00:00,10809
201760,W_Beoordelen fraude,2012-01-24 12:28:38.092402+00:00,2012-01-24 12:29:01.305647+00:00,2012-01-24 12:29:19.224865+00:00,10809
201675,W_Nabellen offertes,2012-01-24 12:29:17.878783+00:00,2012-01-24 12:29:17.878784+00:00,2012-01-24 12:29:41.843761+00:00,10609
201806,W_Completeren aanvraag,2012-01-24 12:29:29.294327+00:00,2012-01-24 12:29:29.294327+00:00,2012-01-24 12:34:08.670437+00:00,11003
201802,W_Beoordelen fraude,2012-01-24 12:30:25.338173+00:00,2012-01-24 12:30:25.338173+00:00,2012-01-24 12:31:02.645298+00:00,10809
201818,W_Completeren aanvraag,2012-01-24 12:31:39.034507+00:00,2012-01-24 12:31:39.034507+00:00,2012-01-24 12:37:12.207902+00:00,10889
201843,W_Beoordelen fraude,2012-01-24 12:33:54.674847+00:00,2012-01-24 12:33:54.674847+00:00,2012-01-24 12:35:57.783628+00:00,10809
201833,W_Beoordelen fraude,2012-01-24 12:49:33.635173+00:00,2012-01-24 12:49:33.635173+00:00,2012-01-24 12:50:14.619956+00:00,10809
201837,W_Completeren aanvraag,2012-01-24 12:49:49.340347+00:00,2012-01-24 12:49:49.340347+00:00,2012-01-24 12:50:43.790593+00:00,11049
201781,W_Beoordelen fraude,2012-01-24 12:50:38.276099+00:00,2012-01-24 12:50:38.276099+00:00,2012-01-24 12:51:44.050263+00:00,10809
200194,W_Nabellen offertes,2012-01-24 12:52:48.458798+00:00,2012-01-24 12:52:48.458798+00:00,2012-01-24 12:58:06.980492+00:00,11181
192193,W_Nabellen incomplete dossiers,2012-01-24 12:58:19.581269+00:00,2012-01-24 12:58:19.581269+00:00,2012-01-24 13:01:17.075772+00:00,11259
201832,W_Completeren aanvraag,2012-01-24 12:58:59.381276+00:00,2012-01-24 12:58:59.381276+00:00,2012-01-24 13:04:48.492662+00:00,10629
201694,W_Beoordelen fraude,2012-01-24 12:59:03.324608+00:00,2012-01-24 12:59:03.324608+00:00,2012-01-24 12:59:31.804414+00:00,10809
201800,W_Completeren aanvraag,2012-01-24 13:00:33.930901+00:00,2012-01-24 13:00:33.930902+00:00,2012-01-24 13:02:29.123903+00:00,11002
201381,W_Valideren aanvraag,2012-01-24 13:02:37.366154+00:00,2012-01-24 13:02:37.366154+00:00,2012-01-24 13:03:46.394908+00:00,10125
201642,W_Beoordelen fraude,2012-01-24 13:03:59.148530+00:00,2012-01-24 13:03:59.148530+00:00,2012-01-24 13:04:03.099989+00:00,10809
201541,W_Completeren aanvraag,2012-01-24 13:04:29.671211+00:00,2012-01-24 13:04:29.671211+00:00,2012-01-24 13:16:06.035512+00:00,11019
197132,W_Nabellen offertes,2012-01-24 13:04:32.871538+00:00,2012-01-24 13:04:32.871538+00:00,2012-01-27 09:00:13.572814+00:00,NOT_SET
201420,W_Valideren aanvraag,2012-01-24 13:04:34.623091+00:00,2012-01-24 13:04:34.623091+00:00,2012-01-24 13:19:36.050518+00:00,10779
201757,W_Nabellen offertes,2012-01-24 13:04:55.138905+00:00,2012-01-24 13:04:55.138905+00:00,2012-01-24 13:05:23.959226+00:00,10972
201621,W_Valideren aanvraag,2012-01-24 13:06:39.566742+00:00,2012-01-24 13:06:39.566742+00:00,2012-01-24 13:11:25.158750+00:00,10982
201772,W_Nabellen offertes,2012-01-24 13:07:35.546131+00:00,2012-01-24 13:07:35.546131+00:00,2012-01-24 13:07:56.750682+00:00,11179
201806,W_Completeren aanvraag,2012-01-24 13:09:10.060724+00:00,2012-01-24 13:09:10.060724+00:00,2012-01-24 13:12:44.675335+00:00,11001
201658,W_Nabellen incomplete dossiers,2012-01-24 13:10:12.623560+00:00,2012-01-24 13:10:12.623561+00:00,2012-01-24 13:21:41.821561+00:00,10912
201844,W_Afhandelen leads,2012-01-24 13:10:49.253112+00:00,2012-01-24 13:10:49.253112+00:00,2012-01-24 13:15:11.578415+00:00,10931
201843,W_Completeren aanvraag,2012-01-24 13:10:55.819961+00:00,2012-01-24 13:10:55.819961+00:00,2012-01-24 13:13:23.057499+00:00,11180
201844,W_Beoordelen fraude,2012-01-24 13:11:43.151735+00:00,2012-01-24 13:11:43.151735+00:00,2012-01-24 13:11:43.671718+00:00,10809
201844,W_Afhandelen leads,2012-01-24 13:15:38.091010+00:00,2012-01-24 13:15:38.091009+00:00,2012-01-24 13:16:55.377859+00:00,10913
201541,W_Completeren aanvraag,2012-01-24 13:18:07.706869+00:00,2012-01-24 13:18:07.706868+00:00,2012-01-24 13:36:12.745994+00:00,11189
201612,W_Beoordelen fraude,2012-01-24 13:18:19.021062+00:00,2012-01-24 13:18:19.021062+00:00,2012-01-24 13:18:33.708851+00:00,10809
195482,W_Valideren aanvraag,2012-01-24 13:19:29.961613+00:00,2012-01-24 13:19:29.961613+00:00,2012-01-24 13:19:52.628613+00:00,11121
194562,W_Nabellen offertes,2012-01-24 13:19:39.031865+00:00,2012-01-24 13:19:39.031865+00:00,2012-01-24 13:19:54.776997+00:00,10789
201568,W_Nabellen offertes,2012-01-24 13:22:00.973489+00:00,2012-01-24 13:22:00.973489+00:00,2012-01-24 13:22:15.860662+00:00,11201
201820,W_Beoordelen fraude,2012-01-24 13:23:29.102691+00:00,2012-01-24 13:23:29.102691+00:00,2012-01-24 13:23:30.893242+00:00,10809
201731,W_Completeren aanvraag,2012-01-24 13:24:00.087930+00:00,2012-01-24 13:24:00.087930+00:00,2012-01-24 13:28:05.416710+00:00,10863
201584,W_Nabellen incomplete dossiers,2012-01-24 13:26:32.002228+00:00,2012-01-24 13:26:32.002228+00:00,2012-01-24 13:30:17.101449+00:00,11203
198918,W_Nabellen incomplete dossiers,2012-01-24 13:28:32.371850+00:00,2012-01-24 13:28:32.371850+00:00,2012-01-24 13:31:01.089038+00:00,10881
197431,W_Nabellen offertes,2012-01-24 13:32:22.339162+00:00,2012-01-24 13:32:22.339162+00:00,2012-01-24 14:19:59.785831+00:00,11169
200716,W_Nabellen offertes,2012-01-24 13:46:20.321615+00:00,2012-01-24 13:46:20.321615+00:00,2012-01-24 13:50:29.724584+00:00,11009
