case_id,activity,enable_time,start_time,end_time,resource
2425,W_Beoordelen fraude,2012-02-01 13:00:35.548079+00:00,2012-02-01 13:00:35.548079+00:00,2012-02-01 13:00:36.372160+00:00,10809
2414,W_Beoordelen fraude,2012-02-01 13:01:31.781194+00:00,2012-02-01 13:01:31.781195+00:00,2012-02-01 13:01:50.754543+00:00,10809
2412,W_Beoordelen fraude,2012-02-01 13:01:51.175246+00:00,2012-02-01 13:01:51.175245+00:00,2012-02-01 13:02:00.779706+00:00,10809
2408,W_Completeren aanvraag,2012-02-01 13:05:01.330338+00:00,2012-02-01 13:05:01.330338+00:00,2012-02-01 13:16:10.817502+00:00,10779
2417,W_Completeren aanvraag,2012-02-01 13:05:58.537307+00:00,2012-02-01 13:05:58.537307+00:00,2012-02-01 13:10:46.702867+00:00,10861
2404,W_Completeren aanvraag,2012-02-01 13:07:01.086942+00:00,2012-02-01 13:07:01.086942+00:00,2012-02-01 13:08:39.574612+00:00,10912
2430,W_Beoordelen fraude,2012-02-01 13:09:48.590684+00:00,2012-02-01 13:09:48.590684+00:00,2012-02-01 13:09:54.556773+00:00,10809
2431,W_Afhandelen leads,2012-02-01 13:12:17.917216+00:00,2012-02-01 13:12:17.917217+00:00,2012-02-01 13:14:57.211515+00:00,11179
2430,W_Completeren aanvraag,2012-02-01 13:17:53.234060+00:00,2012-02-01 13:17:53.234060+00:00,2012-02-01 13:19:11.582559+00:00,10228
2427,W_Afhandelen leads,2012-02-01 13:20:08.204567+00:00,2012-02-01 13:20:08.204567+00:00,2012-02-01 13:20:27.868675+00:00,10910
2432,W_Afhandelen leads,2012-02-01 13:23:15.076033+00:00,2012-02-01 13:23:15.076033+00:00,2012-02-01 13:25:21.978122+00:00,10629
2430,W_Completeren aanvraag,2012-02-01 13:24:44.989450+00:00,2012-02-01 13:24:44.989450+00:00,2012-02-01 13:29:16.425011+00:00,10863
2429,W_Beoordelen fraude,2012-02-01 13:28:52.725979+00:00,2012-02-01 13:28:52.725979+00:00,2012-02-01 13:28:58.206708+00:00,10809
2315,W_Nabellen offertes,2012-02-01 13:30:01.863540+00:00,2012-02-01 13:30:01.863540+00:00,2012-02-01 13:31:03.065706+00:00,11002
2434,W_Beoordelen fraude,2012-02-01 13:32:55.928464+00:00,2012-02-01 13:32:55.928464+00:00,2012-02-01 13:33:03.153463+00:00,10809
2435,W_Beoordelen fraude,2012-02-01 13:33:12.975093+00:00,2012-02-01 13:33:12.975092+00:00,2012-02-01 13:33:13.350501+00:00,10809
2434,W_Beoordelen fraude,2012-02-01 13:33:16.371511+00:00,2012-02-01 13:33:16.371511+00:00,2012-02-01 13:36:34.311397+00:00,10809
2435,W_Afhandelen leads,2012-02-01 13:33:17.195462+00:00,2012-02-01 13:33:17.195461+00:00,2012-02-01 13:35:34.139036+00:00,10881
2436,W_Afhandelen leads,2012-02-01 13:33:42.447453+00:00,2012-02-01 13:33:42.447453+00:00,2012-02-01 13:37:05.111318+00:00,10929
2396,W_Beoordelen fraude,2012-02-01 13:33:43.408732+00:00,2012-02-01 13:36:34.311397+00:00,2012-02-01 13:38:55.134072+00:00,10809
1723,W_Nabellen offertes,2012-02-01 13:34:09.038819+00:00,2012-02-01 13:34:09.038819+00:00,2012-02-01 13:34:49.638207+00:00,11009
2377,W_Beoordelen fraude,2012-02-01 13:34:26.596573+00:00,2012-02-01 13:38:55.134072+00:00,2012-02-01 13:39:17.001407+00:00,10809
2438,W_Afhandelen leads,2012-02-01 13:35:20.627303+00:00,2012-02-01 13:35:20.627303+00:00,2012-02-01 13:37:24.543415+00:00,11121
2425,W_Completeren aanvraag,2012-02-01 13:35:21.990494+00:00,2012-02-01 13:35:21.990494+00:00,2012-02-01 13:38:56.625003+00:00,10972
2437,W_Beoordelen fraude,2012-02-01 13:35:28.900240+00:00,2012-02-01 13:39:17.001407+00:00,2012-02-01 13:40:09.984777+00:00,10809
2428,W_Afhandelen leads,2012-02-01 13:36:16.150074+00:00,2012-02-01 13:36:16.150074+00:00,2012-02-01 13:41:25.458890+00:00,11169
2408,W_Completeren aanvraag,2012-02-01 13:36:56.844605+00:00,2012-02-01 13:36:56.844605+00:00,2012-02-01 14:13:50.683142+00:00,11122
2380,W_Beoordelen fraude,2012-02-01 13:38:12.009888+00:00,2012-02-01 13:40:09.984777+00:00,2012-02-01 13:40:41.395343+00:00,10809
2412,W_Completeren aanvraag,2012-02-01 13:38:47.267004+00:00,2012-02-01 13:38:47.267004+00:00,2012-02-01 13:39:43.493648+00:00,11201
2396,W_Beoordelen fraude,2012-02-01 13:38:55.194014+00:00,2012-02-01 13:40:41.395343+00:00,2012-02-01 13:40:54.791269+00:00,10809
2424,W_Completeren aanvraag,2012-02-01 13:39:18.579513+00:00,2012-02-01 13:39:18.579514+00:00,2012-02-01 13:39:37.310221+00:00,10909
2380,W_Beoordelen fraude,2012-02-01 13:40:45.700522+00:00,2012-02-01 13:40:54.791269+00:00,2012-02-01 13:42:18.236250+00:00,10809
2428,W_Afhandelen leads,2012-02-01 13:42:03.534257+00:00,2012-02-01 13:42:03.534257+00:00,2012-02-02 07:48:59.116258+00:00,11269
2380,W_Beoordelen fraude,2012-02-01 13:42:23.142007+00:00,2012-02-01 13:42:23.142007+00:00,2012-02-01 13:42:29.752318+00:00,10809
2348,W_Completeren aanvraag,2012-02-01 13:45:12.632969+00:00,2012-02-01 13:45:12.632969+00:00,2012-02-01 14:00:06.030240+00:00,11189
2309,W_Beoordelen fraude,2012-02-01 13:45:43.036733+00:00,2012-02-01 13:45:43.036733+00:00,2012-02-01 13:47:54.767324+00:00,10809
2093,W_Nabellen incomplete dossiers,2012-02-01 13:46:06.302055+00:00,2012-02-01 13:46:06.302054+00:00,2012-02-01 13:48:37.858402+00:00,10609
1401,W_Nabellen offertes,2012-02-01 13:47:13.180913+00:00,2012-02-01 13:47:13.180913+00:00,2012-02-01 13:51:50.826112+00:00,11119
2440,W_Beoordelen fraude,2012-02-01 13:48:46.769324+00:00,2012-02-01 13:48:46.769323+00:00,2012-02-01 13:50:41.630536+00:00,10809
2411,W_Completeren aanvraag,2012-02-01 13:49:47.672250+00:00,2012-02-01 13:49:47.672250+00:00,2012-02-01 13:53:50.971737+00:00,10914
2373,W_Beoordelen fraude,2012-02-01 13:52:32.760368+00:00,2012-02-01 13:52:32.760367+00:00,2012-02-01 13:52:59.426491+00:00,10809
2429,W_Beoordelen fraude,2012-02-01 13:55:27.387202+00:00,2012-02-01 13:55:27.387201+00:00,2012-02-01 13:56:16.403641+00:00,10809
2409,W_Completeren aanvraag,2012-02-01 13:56:15.168996+00:00,2012-02-01 13:56:15.168996+00:00,2012-02-01 14:01:18.608345+00:00,10932
2440,W_Completeren aanvraag,2012-02-01 13:56:28.768909+00:00,2012-02-01 13:56:28.768908+00:00,2012-02-01 13:59:03.436193+00:00,11203
2364,W_Completeren aanvraag,2012-02-01 13:58:05.599531+00:00,2012-02-01 13:58:05.599532+00:00,2012-02-01 13:58:58.268555+00:00,10889
2336,W_Beoordelen fraude,2012-02-01 13:59:02.254742+00:00,2012-02-01 13:59:02.254742+00:00,2012-02-01 14:00:06.387859+00:00,10809
2110,W_Nabellen incomplete dossiers,2012-02-01 14:00:44.285412+00:00,2012-02-01 14:00:44.285412+00:00,2012-02-01 14:02:34.074299+00:00,10899
2440,W_Beoordelen fraude,2012-02-01 14:02:23.711796+00:00,2012-02-01 14:02:23.711796+00:00,2012-02-01 14:04:35.401915+00:00,10809
2110,W_Nabellen incomplete dossiers,2012-02-01 14:02:35.011418+00:00,2012-02-01 14:02:35.011417+00:00,2012-02-01 14:03:09.805157+00:00,10138
2442,W_Beoordelen fraude,2012-02-01 14:03:45.719975+00:00,2012-02-01 14:04:35.401915+00:00,2012-02-01 14:06:19.035897+00:00,10809
2110,W_Nabellen incomplete dossiers,2012-02-01 14:03:54.557762+00:00,2012-02-01 14:03:54.557762+00:00,2012-02-01 14:06:30.282980+00:00,11181
1989,W_Nabellen incomplete dossiers,2012-02-01 14:05:18.680438+00:00,2012-02-01 14:05:18.680437+00:00,2012-02-01 14:07:29.031433+00:00,11049
2388,W_Completeren aanvraag,2012-02-01 14:06:19.235163+00:00,2012-02-01 14:06:19.235163+00:00,2012-02-01 14:10:10.736275+00:00,10931
1989,W_Nabellen incomplete dossiers,2012-02-01 14:07:29.495001+00:00,2012-02-01 14:07:29.495002+00:00,2012-02-01 14:08:05.477246+00:00,10789
2444,W_Afhandelen leads,2012-02-01 14:10:18.286961+00:00,2012-02-01 14:10:18.286961+00:00,2012-02-01 14:11:40.058776+00:00,11180
2373,W_Beoordelen fraude,2012-02-01 14:10:22.707891+00:00,2012-02-01 14:10:22.707892+00:00,2012-02-01 14:10:47.323411+00:00,10809
2110,W_Nabellen incomplete dossiers,2012-02-01 14:10:40.645300+00:00,2012-02-01 14:10:40.645300+00:00,2012-02-01 14:11:53.350461+00:00,10939
2436,W_Beoordelen fraude,2012-02-01 14:11:14.904461+00:00,2012-02-01 14:11:14.904461+00:00,2012-02-01 14:11:49.997721+00:00,10809
2443,W_Beoordelen fraude,2012-02-01 14:12:15.442929+00:00,2012-02-01 14:12:15.442929+00:00,2012-02-01 14:14:39.633600+00:00,10809
2433,W_Beoordelen fraude,2012-02-01 14:12:23.753355+00:00,2012-02-01 14:14:39.633600+00:00,2012-02-01 14:15:38.474736+00:00,10809
2436,W_Beoordelen fraude,2012-02-01 14:13:06.117218+00:00,2012-02-01 14:15:38.474736+00:00,2012-02-01 14:15:39.992987+00:00,10809
2443,W_Beoordelen fraude,2012-02-01 14:15:05.713523+00:00,2012-02-01 14:15:39.992987+00:00,2012-02-01 14:17:49.873763+00:00,10809
2110,W_Nabellen incomplete dossiers,2012-02-01 14:15:15.060648+00:00,2012-02-01 14:15:15.060648+00:00,2012-02-01 14:17:44.158243+00:00,11259
2093,W_Nabellen incomplete dossiers,2012-02-01 14:22:16.267031+00:00,2012-02-01 14:22:16.267032+00:00,2012-02-01 14:24:53.827981+00:00,11000
2125,W_Nabellen offertes,2012-02-01 14:24:40.812355+00:00,2012-02-01 14:24:40.812355+00:00,2012-02-01 14:25:08.513371+00:00,10982
2369,W_Completeren aanvraag,2012-02-01 14:24:56.718675+00:00,2012-02-01 14:24:56.718674+00:00,2012-02-01 14:25:58.513349+00:00,11001
2093,W_Nabellen incomplete dossiers,2012-02-01 14:25:05.879691+00:00,2012-02-01 14:25:05.879690+00:00,2012-02-01 14:29:54.378280+00:00,11003
2426,W_Completeren aanvraag,2012-02-01 14:25:58.504164+00:00,2012-02-01 14:25:58.504163+00:00,2012-02-01 14:36:36.062399+00:00,11019
2411,W_Beoordelen fraude,2012-02-01 14:27:56.783673+00:00,2012-02-01 14:27:56.783673+00:00,2012-02-01 14:28:32.871315+00:00,10809
2391,W_Beoordelen fraude,2012-02-01 14:33:03.307979+00:00,2012-02-01 14:33:03.307979+00:00,2012-02-01 14:35:16.902755+00:00,10809
2424,W_Completeren aanvraag,2012-02-01 14:33:27.435918+00:00,2012-02-01 14:33:27.435918+00:00,2012-02-01 14:35:41.828453+00:00,10913
2432,W_Beoordelen fraude,2012-02-01 14:36:10.986784+00:00,2012-02-01 14:36:10.986783+00:00,2012-02-01 14:37:09.811242+00:00,10809
2442,W_Completeren aanvraag,2012-02-01 14:36:50.508809+00:00,2012-02-01 14:36:50.508809+00:00,2012-02-01 14:41:28.708399+00:00,10912
2436,W_Beoordelen fraude,2012-02-01 14:36:56.169725+00:00,2012-02-01 14:37:09.811242+00:00,2012-02-01 14:38:36.647518+00:00,10809
2422,W_Completeren aanvraag,2012-02-01 14:37:21.043737+00:00,2012-02-01 14:37:21.043737+00:00,2012-02-01 14:37:31.764376+00:00,10861
2429,W_Completeren aanvraag,2012-02-01 14:38:16.017585+00:00,2012-02-01 14:38:16.017585+00:00,2012-02-01 14:42:11.705519+00:00,11179
2409,W_Completeren aanvraag,2012-02-01 14:39:53.254154+00:00,2012-02-01 14:39:53.254154+00:00,2012-02-01 14:41:19.138727+00:00,10779
2442,W_Beoordelen fraude,2012-02-01 14:41:30.426333+00:00,2012-02-01 14:41:30.426333+00:00,2012-02-01 14:43:01.399122+00:00,10809
2179,W_Beoordelen fraude,2012-02-01 14:47:49.563176+00:00,2012-02-01 14:47:49.563176+00:00,2012-02-01 14:48:31.646506+00:00,10809
2386,W_Completeren aanvraag,2012-02-01 14:48:18.048426+00:00,2012-02-01 14:48:18.048425+00:00,2012-02-01 14:50:05.503992+00:00,10933
2408,W_Completeren aanvraag,2012-02-01 14:48:41.219857+00:00,2012-02-01 14:48:41.219857+00:00,2012-02-01 14:50:13.404836+00:00,10228
2445,W_Afhandelen leads,2012-02-01 14:50:43.700081+00:00,2012-02-01 14:50:43.700081+00:00,2012-02-01 15:46:56.993754+00:00,10910
2446,W_Afhandelen leads,2012-02-01 14:51:24.367781+00:00,2012-02-01 14:51:24.367781+00:00,2012-02-01 14:54:26.331824+00:00,10629
2420,W_Beoordelen fraude,2012-02-01 14:51:35.002653+00:00,2012-02-01 14:51:35.002653+00:00,2012-02-01 14:53:47.661890+00:00,10809
2447,W_Beoordelen fraude,2012-02-01 14:51:54.829595+00:00,2012-02-01 14:53:47.661890+00:00,2012-02-01 14:54:47.304991+00:00,10809
2447,W_Afhandelen leads,2012-02-01 14:51:58.354698+00:00,2012-02-01 14:51:58.354698+00:00,2012-02-01 14:58:47.808750+00:00,10863
2283,W_Beoordelen fraude,2012-02-01 14:52:56.239244+00:00,2012-02-01 14:54:47.304991+00:00,2012-02-01 14:54:48.281634+00:00,10809
2446,W_Beoordelen fraude,2012-02-01 14:53:05.628319+00:00,2012-02-01 14:54:48.281634+00:00,2012-02-01 14:55:31.559465+00:00,10809
2448,W_Beoordelen fraude,2012-02-01 14:55:14.500927+00:00,2012-02-01 14:55:31.559465+00:00,2012-02-01 14:55:49.353812+00:00,10809
2448,W_Afhandelen leads,2012-02-01 14:55:26.240596+00:00,2012-02-01 14:55:26.240596+00:00,2012-02-01 14:58:02.458430+00:00,11002
2411,W_Beoordelen fraude,2012-02-01 14:57:37.782740+00:00,2012-02-01 14:57:37.782741+00:00,2012-02-01 14:57:43.456249+00:00,10809
2448,W_Beoordelen fraude,2012-02-01 14:58:49.275947+00:00,2012-02-01 14:58:49.275947+00:00,2012-02-01 15:00:47.135512+00:00,10809
2411,W_Beoordelen fraude,2012-02-01 14:59:27.211679+00:00,2012-02-01 15:00:47.135512+00:00,2012-02-01 15:01:27.729367+00:00,10809
2412,W_Nabellen offertes,2012-02-01 14:59:47.778671+00:00,2012-02-01 14:59:47.778671+00:00,2012-02-01 15:01:09.059843+00:00,11009
2113,W_Valideren aanvraag,2012-02-01 15:01:07.334653+00:00,2012-02-01 15:01:07.334654+00:00,2012-02-01 15:02:11.397857+00:00,10125
2444,W_Beoordelen fraude,2012-02-01 15:01:26.301094+00:00,2012-02-01 15:01:27.729367+00:00,2012-02-01 15:01:29.050388+00:00,10809
2431,W_Beoordelen fraude,2012-02-01 15:03:44.351607+00:00,2012-02-01 15:03:44.351607+00:00,2012-02-01 15:04:28.044850+00:00,10809
1979,W_Valideren aanvraag,2012-02-01 15:05:53.859907+00:00,2012-02-01 15:05:53.859907+00:00,2012-02-01 15:08:53.253907+00:00,11079
1979,W_Nabellen incomplete dossiers,2012-02-01 15:09:16.088577+00:00,2012-02-01 15:09:16.088577+00:00,2012-02-01 15:19:35.834282+00:00,10929
2449,W_Beoordelen fraude,2012-02-01 15:09:56.174601+00:00,2012-02-01 15:09:56.174601+00:00,2012-02-01 15:11:31.613532+00:00,10809
2424,W_Beoordelen fraude,2012-02-01 15:11:24.678892+00:00,2012-02-01 15:11:31.613532+00:00,2012-02-01 15:14:24.711605+00:00,10809
2449,W_Beoordelen fraude,2012-02-01 15:11:31.913316+00:00,2012-02-01 15:14:24.711605+00:00,2012-02-01 15:14:56.825163+00:00,10809
1979,W_Nabellen incomplete dossiers,2012-02-01 15:19:36.296957+00:00,2012-02-01 15:19:36.296957+00:00,2012-02-01 15:19:58.896801+00:00,11121
2424,W_Beoordelen fraude,2012-02-01 15:20:58.928627+00:00,2012-02-01 15:20:58.928627+00:00,2012-02-01 15:21:38.840059+00:00,10809
2213,W_Beoordelen fraude,2012-02-01 15:28:44.551264+00:00,2012-02-01 15:28:44.551264+00:00,2012-02-01 15:31:01.658828+00:00,10809
2452,W_Afhandelen leads,2012-02-01 15:29:39.084654+00:00,2012-02-01 15:29:39.084655+00:00,2012-02-01 15:30:52.318163+00:00,10972
2369,W_Completeren aanvraag,2012-02-01 15:34:23.033802+00:00,2012-02-01 15:34:23.033801+00:00,2012-02-01 15:34:31.808774+00:00,10909
2456,W_Afhandelen leads,2012-02-01 15:39:33.998932+00:00,2012-02-01 15:39:33.998932+00:00,2012-02-01 15:49:44.701286+00:00,11201
2455,W_Afhandelen leads,2012-02-01 15:41:25.445312+00:00,2012-02-01 15:41:25.445312+00:00,2012-02-01 15:53:29.176887+00:00,11169
2456,W_Beoordelen fraude,2012-02-01 15:43:10.401506+00:00,2012-02-01 15:43:10.401506+00:00,2012-02-01 15:44:22.343494+00:00,10809
1473,W_Nabellen incomplete dossiers,2012-02-01 15:48:29.550168+00:00,2012-02-01 15:48:29.550168+00:00,2012-02-01 15:48:46.772579+00:00,10609
1473,W_Nabellen incomplete dossiers,2012-02-01 15:48:47.614963+00:00,2012-02-01 15:48:47.614963+00:00,2012-02-01 16:00:12.883652+00:00,11119
2458,W_Afhandelen leads,2012-02-01 15:50:46.122697+00:00,2012-02-01 15:50:46.122697+00:00,2012-02-01 15:53:03.403697+00:00,10914
2449,W_Completeren aanvraag,2012-02-01 15:51:32.788420+00:00,2012-02-01 15:51:32.788420+00:00,2012-02-01 15:53:48.577759+00:00,10889
2150,W_Nabellen offertes,2012-02-01 15:52:53.683365+00:00,2012-02-01 15:52:53.683365+00:00,2012-02-01 16:01:27.586046+00:00,11203
2400,W_Beoordelen fraude,2012-02-01 15:55:23.812605+00:00,2012-02-01 15:55:23.812605+00:00,2012-02-01 15:56:02.633852+00:00,10809
2459,W_Afhandelen leads,2012-02-01 15:58:06.565429+00:00,2012-02-01 15:58:06.565429+00:00,2012-02-01 15:59:05.140853+00:00,11189
2461,W_Beoordelen fraude,2012-02-01 15:58:29.101055+00:00,2012-02-01 15:58:29.101055+00:00,2012-02-01 15:58:46.227698+00:00,10809
2460,W_Afhandelen leads,2012-02-01 15:58:43.643635+00:00,2012-02-01 15:58:43.643635+00:00,2012-02-01 16:02:32.568789+00:00,10932
1982,W_Valideren aanvraag,2012-02-01 15:59:00.787575+00:00,2012-02-01 15:59:00.787576+00:00,2012-02-01 16:01:12.544954+00:00,10899
2433,W_Completeren aanvraag,2012-02-01 16:00:11.553591+00:00,2012-02-01 16:00:11.553592+00:00,2012-02-01 16:02:16.441177+00:00,10138
2460,W_Beoordelen fraude,2012-02-01 16:01:25.258928+00:00,2012-02-01 16:01:25.258928+00:00,2012-02-01 16:03:50.045694+00:00,10809
2391,W_Completeren aanvraag,2012-02-01 16:02:13.015224+00:00,2012-02-01 16:02:13.015224+00:00,2012-02-01 16:05:52.713244+00:00,11181
2283,W_Completeren aanvraag,2012-02-01 16:03:02.008534+00:00,2012-02-01 16:03:02.008534+00:00,2012-02-01 16:07:50.247558+00:00,11049
2318,W_Beoordelen fraude,2012-02-01 16:09:35.146273+00:00,2012-02-01 16:09:35.146272+00:00,2012-02-01 16:10:29.398366+00:00,10809
2318,W_Beoordelen fraude,2012-02-01 16:10:56.347353+00:00,2012-02-01 16:10:56.347353+00:00,2012-02-01 16:14:15.598857+00:00,10809
2107,W_Nabellen incomplete dossiers,2012-02-01 16:14:43.122517+00:00,2012-02-01 16:14:43.122518+00:00,2012-02-01 16:15:53.398415+00:00,10789
2391,W_Completeren aanvraag,2012-02-01 16:14:55.640132+00:00,2012-02-01 16:14:55.640133+00:00,2012-02-01 16:15:52.933717+00:00,10931
2442,W_Completeren aanvraag,2012-02-01 16:18:48.859351+00:00,2012-02-01 16:18:48.859351+00:00,2012-02-01 16:22:40.082034+00:00,10939
2458,W_Beoordelen fraude,2012-02-01 16:25:31.700470+00:00,2012-02-01 16:25:31.700470+00:00,2012-02-01 16:26:18.998815+00:00,10809
2458,W_Beoordelen fraude,2012-02-01 16:26:40.884660+00:00,2012-02-01 16:26:40.884660+00:00,2012-02-01 16:26:47.567609+00:00,10809
2423,W_Completeren aanvraag,2012-02-01 16:27:46.297161+00:00,2012-02-01 16:27:46.297161+00:00,2012-02-01 16:31:00.773420+00:00,11122
2140,W_Nabellen offertes,2012-02-01 16:28:19.608303+00:00,2012-02-01 16:28:19.608303+00:00,2012-02-01 16:28:51.520516+00:00,11259
2354,W_Beoordelen fraude,2012-02-01 16:31:14.376409+00:00,2012-02-01 16:31:14.376410+00:00,2012-02-01 16:31:21.944183+00:00,10809
2454,W_Completeren aanvraag,2012-02-01 16:34:09.133622+00:00,2012-02-01 16:34:09.133622+00:00,2012-02-01 16:36:58.488464+00:00,11000
2465,W_Afhandelen leads,2012-02-01 16:38:50.330568+00:00,2012-02-01 16:38:50.330568+00:00,2012-02-01 16:43:52.195386+00:00,10982
2228,W_Valideren aanvraag,2012-02-01 16:39:23.865445+00:00,2012-02-01 16:39:23.865445+00:00,2012-02-01 16:39:24.962445+00:00,10913
2464,W_Beoordelen fraude,2012-02-01 16:39:53.311094+00:00,2012-02-01 16:39:53.311094+00:00,2012-02-01 16:40:47.743682+00:00,10809
2262,W_Beoordelen fraude,2012-02-01 16:40:23.325617+00:00,2012-02-01 16:40:47.743682+00:00,2012-02-01 16:40:56.662838+00:00,10809
2228,W_Nabellen incomplete dossiers,2012-02-01 16:40:39.663169+00:00,2012-02-01 16:40:39.663169+00:00,2012-02-01 16:52:48.521058+00:00,11003
2467,W_Afhandelen leads,2012-02-01 16:40:41.779551+00:00,2012-02-01 16:40:41.779550+00:00,2012-02-01 17:01:40.906939+00:00,10861
2415,W_Nabellen offertes,2012-02-01 16:42:08.643542+00:00,2012-02-01 16:42:08.643541+00:00,2012-02-01 16:42:41.949071+00:00,10779
2413,W_Beoordelen fraude,2012-02-01 16:45:07.481062+00:00,2012-02-01 16:45:07.481062+00:00,2012-02-01 16:45:20.052207+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 16:48:01.393256+00:00,2012-02-01 16:48:01.393255+00:00,2012-02-01 16:48:34.722852+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 16:48:50.267973+00:00,2012-02-01 16:48:50.267973+00:00,2012-02-01 16:51:51.058658+00:00,10809
2444,W_Beoordelen fraude,2012-02-01 16:49:41.556766+00:00,2012-02-01 16:51:51.058658+00:00,2012-02-01 16:52:07.439090+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 16:52:07.578449+00:00,2012-02-01 16:52:07.578449+00:00,2012-02-01 16:52:12.357420+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 16:52:12.366504+00:00,2012-02-01 16:52:12.366504+00:00,2012-02-01 16:52:16.738723+00:00,10809
2466,W_Beoordelen fraude,2012-02-01 16:52:22.220098+00:00,2012-02-01 16:52:22.220098+00:00,2012-02-01 16:53:19.656166+00:00,10809
2228,W_Nabellen incomplete dossiers,2012-02-01 16:52:48.532811+00:00,2012-02-01 16:52:48.532811+00:00,2012-02-01 17:04:17.730811+00:00,10912
2468,W_Afhandelen leads,2012-02-01 16:54:35.568410+00:00,2012-02-01 16:54:35.568410+00:00,2012-02-01 16:58:54.231124+00:00,11179
2468,W_Beoordelen fraude,2012-02-01 16:54:45.291434+00:00,2012-02-01 16:54:45.291434+00:00,2012-02-01 16:55:44.184843+00:00,10809
2451,W_Afhandelen leads,2012-02-01 16:58:39.222550+00:00,2012-02-01 16:58:39.222550+00:00,2012-02-01 17:11:32.200623+00:00,10933
1989,W_Nabellen incomplete dossiers,2012-02-01 17:00:04.368917+00:00,2012-02-01 17:00:04.368917+00:00,2012-02-01 17:04:26.147961+00:00,10629
2449,W_Completeren aanvraag,2012-02-01 17:01:30.868231+00:00,2012-02-01 17:01:30.868231+00:00,2012-02-01 17:11:33.841722+00:00,11019
1849,W_Nabellen offertes,2012-02-01 17:01:37.952234+00:00,2012-02-01 17:01:37.952234+00:00,2012-02-01 17:18:52.084708+00:00,11002
2450,W_Completeren aanvraag,2012-02-01 17:01:48.003869+00:00,2012-02-01 17:01:48.003869+00:00,2012-02-01 17:04:13.362942+00:00,10228
2462,W_Completeren aanvraag,2012-02-01 17:07:37.100228+00:00,2012-02-01 17:07:37.100229+00:00,2012-02-01 17:13:46.026384+00:00,10863
2419,W_Completeren aanvraag,2012-02-01 17:08:12.748534+00:00,2012-02-01 17:08:12.748534+00:00,2012-02-01 17:51:19.879821+00:00,11009
2469,W_Beoordelen fraude,2012-02-01 17:08:40.997655+00:00,2012-02-01 17:08:40.997654+00:00,2012-02-01 17:09:13.920235+00:00,10809
2419,W_Beoordelen fraude,2012-02-01 17:12:12.615047+00:00,2012-02-01 17:12:12.615047+00:00,2012-02-01 17:12:20.089909+00:00,10809
2417,W_Beoordelen fraude,2012-02-01 17:16:21.154968+00:00,2012-02-01 17:16:21.154968+00:00,2012-02-01 17:16:49.609445+00:00,10809
2469,W_Completeren aanvraag,2012-02-01 17:17:28.930950+00:00,2012-02-01 17:17:28.930950+00:00,2012-02-01 17:27:31.057425+00:00,10929
2424,W_Completeren aanvraag,2012-02-01 17:19:42.115706+00:00,2012-02-01 17:19:42.115707+00:00,2012-02-01 17:23:25.503542+00:00,10972
2461,W_Completeren aanvraag,2012-02-01 17:24:06.841092+00:00,2012-02-01 17:24:06.841092+00:00,2012-02-01 17:33:09.067806+00:00,10909
2297,W_Valideren aanvraag,2012-02-01 17:27:14.483394+00:00,2012-02-01 17:27:14.483394+00:00,2012-02-01 17:28:26.499125+00:00,10125
2455,W_Beoordelen fraude,2012-02-01 17:28:45.466071+00:00,2012-02-01 17:28:45.466071+00:00,2012-02-01 17:28:48.108718+00:00,10809
2471,W_Afhandelen leads,2012-02-01 17:30:06.464798+00:00,2012-02-01 17:30:06.464798+00:00,2012-02-01 17:50:31.657809+00:00,10910
2472,W_Beoordelen fraude,2012-02-01 17:30:19.636636+00:00,2012-02-01 17:30:19.636636+00:00,2012-02-01 17:30:25.918785+00:00,10809
2332,W_Nabellen offertes,2012-02-01 17:30:29.054321+00:00,2012-02-01 17:30:29.054322+00:00,2012-02-01 17:30:52.980870+00:00,10609
1989,W_Nabellen incomplete dossiers,2012-02-01 17:30:52.368906+00:00,2012-02-01 17:30:52.368907+00:00,2012-02-01 17:34:54.675832+00:00,11201
2385,W_Beoordelen fraude,2012-02-01 17:31:29.464706+00:00,2012-02-01 17:31:29.464706+00:00,2012-02-01 17:33:00.039493+00:00,10809
2417,W_Beoordelen fraude,2012-02-01 17:32:00.623983+00:00,2012-02-01 17:33:00.039493+00:00,2012-02-01 17:33:13.613521+00:00,10809
2417,W_Beoordelen fraude,2012-02-01 17:33:13.649096+00:00,2012-02-01 17:33:13.649096+00:00,2012-02-01 17:33:14.006350+00:00,10809
1989,W_Nabellen incomplete dossiers,2012-02-01 17:35:03.144513+00:00,2012-02-01 17:35:03.144513+00:00,2012-02-01 17:39:32.779379+00:00,11169
2462,W_Completeren aanvraag,2012-02-01 17:35:19.921269+00:00,2012-02-01 17:35:19.921269+00:00,2012-02-01 17:39:35.407381+00:00,10914
2386,W_Beoordelen fraude,2012-02-01 17:35:55.940399+00:00,2012-02-01 17:35:55.940398+00:00,2012-02-01 17:37:43.154460+00:00,10809
1968,W_Nabellen incomplete dossiers,2012-02-01 17:38:15.524972+00:00,2012-02-01 17:38:15.524972+00:00,2012-02-01 17:43:50.546048+00:00,10889
