case_id,activity,enable_time,start_time,end_time,resource
1159,W_Valideren aanvraag,2012-01-23 14:33:46.195289+00:00,2012-01-23 14:33:46.195289+00:00,2012-01-23 14:34:58.528997+00:00,10929
1026,W_Nabellen incomplete dossiers,2012-01-23 14:37:54.257950+00:00,2012-01-23 14:37:54.257950+00:00,2012-01-23 14:40:27.060925+00:00,11203
1170,W_Nabellen incomplete dossiers,2012-01-23 14:49:05.770712+00:00,2012-01-23 14:49:05.770712+00:00,2012-01-23 15:01:04.376604+00:00,11180
1170,W_Nabellen incomplete dossiers,2012-01-23 15:01:11.842361+00:00,2012-01-23 15:01:11.842362+00:00,2012-01-23 15:04:26.264632+00:00,10982
1181,W_Valideren aanvraag,2012-01-23 15:14:32.949799+00:00,2012-01-23 15:14:32.949799+00:00,2012-01-23 15:15:25.362799+00:00,10932
1158,W_Nabellen offertes,2012-01-23 15:16:45.138579+00:00,2012-01-23 15:16:45.138579+00:00,2012-01-23 15:17:29.553307+00:00,10933
996,W_Nabellen offertes,2012-01-23 15:20:06.762761+00:00,2012-01-23 15:20:06.762760+00:00,2012-01-23 15:22:07.231217+00:00,11201
1262,W_Nabellen offertes,2012-01-23 15:21:09.399544+00:00,2012-01-23 15:21:09.399544+00:00,2012-01-23 15:21:27.695853+00:00,11122
1181,W_Nabellen incomplete dossiers,2012-01-23 15:22:39.984023+00:00,2012-01-23 15:22:39.984024+00:00,2012-01-23 15:34:09.182024+00:00,10912
534,W_Nabellen offertes,2012-01-23 15:38:52.184935+00:00,2012-01-23 15:38:52.184935+00:00,2012-01-23 16:00:55.980291+00:00,10889
831,W_Nabellen incomplete dossiers,2012-01-23 15:59:35.739668+00:00,2012-01-23 15:59:35.739669+00:00,2012-01-24 11:08:18.407248+00:00,NOT_SET
1336,W_Beoordelen fraude,2012-01-23 16:03:05.563676+00:00,2012-01-23 16:03:05.563675+00:00,2012-01-23 16:04:34.057370+00:00,10809
1158,W_Valideren aanvraag,2012-01-23 16:20:11.723864+00:00,2012-01-23 16:20:11.723864+00:00,2012-01-23 16:21:12.698621+00:00,10125
1181,W_Nabellen incomplete dossiers,2012-01-23 16:30:41.713154+00:00,2012-01-23 16:30:41.713154+00:00,2012-01-23 16:31:59.239789+00:00,11121
682,W_Nabellen incomplete dossiers,2012-01-23 16:32:10.686831+00:00,2012-01-23 16:32:10.686831+00:00,2012-01-23 16:36:26.566734+00:00,11000
682,W_Nabellen incomplete dossiers,2012-01-23 16:38:22.398167+00:00,2012-01-23 16:38:22.398167+00:00,2012-01-23 16:42:09.535394+00:00,10909
1338,W_Valideren aanvraag,2012-01-23 16:47:23.071930+00:00,2012-01-23 16:47:23.071930+00:00,2012-01-23 16:50:22.465930+00:00,11079
682,W_Nabellen incomplete dossiers,2012-01-23 17:08:45.414847+00:00,2012-01-23 17:08:45.414846+00:00,2012-01-23 17:09:37.668489+00:00,10789
1046,W_Nabellen offertes,2012-01-23 17:37:56.143656+00:00,2012-01-23 17:37:56.143655+00:00,2012-01-23 17:38:32.605207+00:00,10933
682,W_Nabellen incomplete dossiers,2012-01-23 17:53:53.908270+00:00,2012-01-23 17:53:53.908271+00:00,2012-01-23 17:54:32.584988+00:00,11169
352,W_Nabellen incomplete dossiers,2012-01-23 18:12:14.157526+00:00,2012-01-23 18:12:14.157526+00:00,2012-01-23 18:18:43.789638+00:00,11181
187,W_Nabellen offertes,2012-01-23 18:54:11.044573+00:00,2012-01-23 18:54:11.044573+00:00,2012-01-23 19:02:35.881988+00:00,10914
1267,W_Valideren aanvraag,2012-01-23 18:59:27.292596+00:00,2012-01-23 18:59:27.292597+00:00,2012-01-23 19:00:52.181507+00:00,10125
352,W_Nabellen incomplete dossiers,2012-01-23 19:01:21.490072+00:00,2012-01-23 19:01:21.490072+00:00,2012-01-23 19:17:32.942579+00:00,10929
1241,W_Nabellen offertes,2012-01-23 19:02:06.403000+00:00,2012-01-23 19:02:06.403001+00:00,2012-01-23 19:10:04.881175+00:00,10863
1248,W_Nabellen offertes,2012-01-23 19:10:41.789003+00:00,2012-01-23 19:10:41.789003+00:00,2012-01-23 19:30:45.060234+00:00,11002
1146,W_Valideren aanvraag,2012-01-23 19:11:42.545326+00:00,2012-01-23 19:11:42.545326+00:00,2012-01-23 19:14:41.939326+00:00,11079
1188,W_Nabellen offertes,2012-01-23 19:42:48.718824+00:00,2012-01-23 19:42:48.718825+00:00,2012-01-23 19:43:16.986119+00:00,10861
842,W_Nabellen incomplete dossiers,2012-01-23 19:43:49.879556+00:00,2012-01-23 19:43:49.879556+00:00,2012-01-23 19:47:56.335766+00:00,11201
842,W_Nabellen incomplete dossiers,2012-01-23 19:48:04.208028+00:00,2012-01-23 19:48:04.208028+00:00,2012-01-24 07:24:46.800407+00:00,11122
1159,W_Valideren aanvraag,2012-01-23 21:21:53.160856+00:00,2012-01-23 21:21:53.160856+00:00,2012-01-24 07:01:17.114658+00:00,10909
467,W_Nabellen offertes,2012-01-23 21:29:16.519748+00:00,2012-01-23 21:29:16.519748+00:00,2012-01-24 07:02:12.606289+00:00,10914
443,W_Nabellen offertes,2012-01-23 21:41:08.431015+00:00,2012-01-23 21:41:08.431015+00:00,2012-01-24 07:00:03.559233+00:00,10789
1102,W_Nabellen incomplete dossiers,2012-01-23 22:13:09.845949+00:00,2012-01-23 22:13:09.845949+00:00,2012-01-24 07:04:16.917358+00:00,11189
967,W_Nabellen incomplete dossiers,2012-01-23 22:17:01.206683+00:00,2012-01-23 22:17:01.206683+00:00,2012-01-24 07:26:10.705602+00:00,11119
1144,W_Valideren aanvraag,2012-01-23 22:19:14.644303+00:00,2012-01-23 22:19:14.644303+00:00,2012-01-24 07:02:05.486699+00:00,10861
1197,W_Nabellen offertes,2012-01-23 22:35:27.403849+00:00,2012-01-23 22:35:27.403849+00:00,2012-01-24 07:00:13.133691+00:00,11201
1227,W_Nabellen offertes,2012-01-23 23:01:46.247747+00:00,2012-01-24 07:00:03.559233+00:00,2012-01-24 07:00:12.522236+00:00,10789
1355,W_Nabellen offertes,2012-01-24 00:30:18.131754+00:00,2012-01-24 07:00:36.186679+00:00,2012-01-24 07:03:56.358023+00:00,10881
926,W_Valideren aanvraag,2012-01-24 00:44:49.068922+00:00,2012-01-24 07:00:41.230106+00:00,2012-01-24 07:09:15.128723+00:00,10609
776,W_Nabellen offertes,2012-01-24 00:53:55.781410+00:00,2012-01-24 07:01:01.543228+00:00,2012-01-24 07:04:10.015753+00:00,10138
352,W_Nabellen incomplete dossiers,2012-01-24 01:02:52.058592+00:00,2012-01-24 07:01:09.291378+00:00,2012-01-24 07:02:53.531320+00:00,11121
624,W_Valideren aanvraag,2012-01-24 01:21:30.138792+00:00,2012-01-24 07:00:49.182985+00:00,2012-01-24 07:02:10.898652+00:00,10125
990,W_Valideren aanvraag,2012-01-24 01:58:35.756826+00:00,2012-01-24 07:01:42.408487+00:00,2012-01-24 07:01:43.505487+00:00,10913
1166,W_Nabellen incomplete dossiers,2012-01-24 02:00:25.533919+00:00,2012-01-24 07:01:40.133165+00:00,2012-01-24 07:06:05.586042+00:00,10789
1171,W_Nabellen incomplete dossiers,2012-01-24 02:07:41.640431+00:00,2012-01-24 07:01:43.505487+00:00,2012-01-24 07:03:21.682004+00:00,10913
999,W_Nabellen incomplete dossiers,2012-01-24 03:10:12.495225+00:00,2012-01-24 07:02:51.269970+00:00,2012-01-24 07:10:50.666763+00:00,11003
1158,W_Nabellen incomplete dossiers,2012-01-24 03:33:09.917472+00:00,2012-01-24 07:02:52.134690+00:00,2012-01-24 07:03:09.394314+00:00,11049
0,W_Valideren aanvraag,2012-01-24 03:33:21.564843+00:00,2012-01-24 07:02:53.531320+00:00,2012-01-24 07:03:16.198320+00:00,11121
1361,W_Nabellen incomplete dossiers,2012-01-24 04:18:27.787983+00:00,2012-01-24 07:03:21.682004+00:00,2012-01-24 07:03:44.474271+00:00,10913
886,W_Valideren aanvraag,2012-01-24 05:12:16.449135+00:00,2012-01-24 07:03:03.724598+00:00,2012-01-24 07:04:09.469741+00:00,10125
1022,W_Nabellen offertes,2012-01-24 06:15:17.657179+00:00,2012-01-24 07:03:45.571271+00:00,2012-01-24 07:03:57.113383+00:00,10913
1320,W_Nabellen offertes,2012-01-24 06:29:02.415574+00:00,2012-01-24 07:03:56.358023+00:00,2012-01-24 07:05:20.813624+00:00,10881
1102,W_Nabellen incomplete dossiers,2012-01-24 07:04:19.149350+00:00,2012-01-24 07:04:19.149350+00:00,2012-01-24 07:05:27.706298+00:00,10861
967,W_Nabellen incomplete dossiers,2012-01-24 07:26:24.754905+00:00,2012-01-24 07:26:24.754905+00:00,2012-01-24 07:27:55.276875+00:00,10861
1369,W_Nabellen offertes,2012-01-24 07:31:47.072578+00:00,2012-01-24 07:31:47.072578+00:00,2012-01-24 07:43:32.042019+00:00,10914
842,W_Nabellen incomplete dossiers,2012-01-24 07:34:11.541390+00:00,2012-01-24 07:34:11.541390+00:00,2012-01-24 07:34:29.019989+00:00,10789
352,W_Nabellen incomplete dossiers,2012-01-24 07:36:18.670612+00:00,2012-01-24 07:36:18.670612+00:00,2012-01-24 07:39:03.598125+00:00,11181
1171,W_Nabellen incomplete dossiers,2012-01-24 07:58:00.615838+00:00,2012-01-24 07:58:00.615838+00:00,2012-01-24 07:58:12.664436+00:00,10889
1171,W_Nabellen incomplete dossiers,2012-01-24 07:58:12.713515+00:00,2012-01-24 07:58:12.713515+00:00,2012-01-24 08:02:53.053268+00:00,10931
842,W_Nabellen incomplete dossiers,2012-01-24 08:02:28.348829+00:00,2012-01-24 08:02:28.348829+00:00,2012-01-24 08:09:10.381035+00:00,11259
1171,W_Nabellen incomplete dossiers,2012-01-24 08:19:47.289890+00:00,2012-01-24 08:19:47.289890+00:00,2012-01-24 08:20:26.286714+00:00,10909
175,W_Nabellen offertes,2012-01-24 08:47:50.682156+00:00,2012-01-24 08:47:50.682156+00:00,2012-01-24 08:49:37.161340+00:00,11049
1140,W_Nabellen incomplete dossiers,2012-01-24 09:03:06.080915+00:00,2012-01-24 09:03:06.080915+00:00,2012-01-24 09:10:20.680171+00:00,11121
1317,W_Nabellen offertes,2012-01-24 09:21:06.635580+00:00,2012-01-24 09:21:06.635579+00:00,2012-01-24 09:21:31.078523+00:00,11169
1227,W_Nabellen offertes,2012-01-24 09:43:48.137252+00:00,2012-01-24 09:43:48.137252+00:00,2012-01-24 09:48:59.084570+00:00,11180
1102,W_Nabellen incomplete dossiers,2012-01-24 09:51:38.883577+00:00,2012-01-24 09:51:38.883577+00:00,2012-01-24 09:51:43.337003+00:00,10910
397,W_Nabellen incomplete dossiers,2012-01-24 10:26:29.104359+00:00,2012-01-24 10:26:29.104359+00:00,2012-01-24 10:48:38.426841+00:00,11122
911,W_Nabellen offertes,2012-01-24 11:06:39.749803+00:00,2012-01-24 11:06:39.749803+00:00,2012-01-24 11:06:58.335523+00:00,10913
1280,W_Nabellen offertes,2012-01-24 11:10:09.188894+00:00,2012-01-24 11:10:09.188894+00:00,2012-01-24 11:11:03.678513+00:00,11049
1166,W_Nabellen incomplete dossiers,2012-01-24 11:54:39.721577+00:00,2012-01-24 11:54:39.721578+00:00,2012-01-24 12:03:50.811823+00:00,11003
529,W_Nabellen offertes,2012-01-24 12:33:16.869460+00:00,2012-01-24 12:33:16.869460+00:00,2012-01-24 12:37:15.737223+00:00,11179
506,W_Nabellen offertes,2012-01-24 12:55:14.707058+00:00,2012-01-24 12:55:14.707058+00:00,2012-01-24 12:59:00.940197+00:00,11201
990,W_Valideren aanvraag,2012-01-24 12:59:03.294627+00:00,2012-01-24 12:59:03.294627+00:00,2012-01-24 13:12:53.420226+00:00,10972
624,W_Valideren aanvraag,2012-01-24 13:37:36.577113+00:00,2012-01-24 13:37:36.577114+00:00,2012-01-24 13:38:49.460777+00:00,10125
967,W_Nabellen incomplete dossiers,2012-01-24 13:38:27.571536+00:00,2012-01-24 13:38:27.571536+00:00,2012-01-24 13:44:53.916274+00:00,10138
776,W_Nabellen offertes,2012-01-24 13:40:05.030698+00:00,2012-01-24 13:40:05.030698+00:00,2012-01-24 13:48:05.779826+00:00,10914
967,W_Nabellen incomplete dossiers,2012-01-24 13:46:35.867011+00:00,2012-01-24 13:46:35.867011+00:00,2012-01-24 13:53:30.402743+00:00,11002
1280,W_Valideren aanvraag,2012-01-24 14:32:31.374794+00:00,2012-01-24 14:32:31.374794+00:00,2012-01-24 14:48:14.582299+00:00,10972
1377,W_Valideren aanvraag,2012-01-24 14:36:25.046878+00:00,2012-01-24 14:36:25.046878+00:00,2012-01-24 14:41:10.044274+00:00,11181
1010,W_Nabellen incomplete dossiers,2012-01-24 15:20:18.775626+00:00,2012-01-24 15:20:18.775625+00:00,2012-01-24 15:21:03.283712+00:00,10789
397,W_Nabellen incomplete dossiers,2012-01-24 15:36:13.496588+00:00,2012-01-24 15:36:13.496588+00:00,2012-01-24 15:37:15.099191+00:00,10939
706,W_Valideren aanvraag,2012-01-24 15:38:19.851743+00:00,2012-01-24 15:38:19.851742+00:00,2012-01-24 15:39:30.646671+00:00,10125
1336,W_Beoordelen fraude,2012-01-24 15:51:06.626012+00:00,2012-01-24 15:51:06.626012+00:00,2012-01-24 15:51:52.236847+00:00,10809
842,W_Nabellen incomplete dossiers,2012-01-24 15:52:53.634707+00:00,2012-01-24 15:52:53.634707+00:00,2012-01-24 15:53:22.216590+00:00,10929
842,W_Nabellen incomplete dossiers,2012-01-24 15:54:51.147134+00:00,2012-01-24 15:54:51.147134+00:00,2012-01-24 15:58:40.595211+00:00,11002
1163,W_Valideren aanvraag,2012-01-24 16:17:18.196778+00:00,2012-01-24 16:17:18.196778+00:00,2012-01-24 16:18:15.181247+00:00,10899
1196,W_Nabellen offertes,2012-01-24 16:34:33.489715+00:00,2012-01-24 16:34:33.489715+00:00,2012-01-24 16:36:11.907314+00:00,10982
1336,W_Beoordelen fraude,2012-01-24 16:46:46.021456+00:00,2012-01-24 16:47:36.691042+00:00,2012-01-24 16:47:44.069330+00:00,10809
0,W_Nabellen incomplete dossiers,2012-01-24 16:48:50.066498+00:00,2012-01-24 16:48:50.066498+00:00,2012-01-24 16:51:59.671398+00:00,11181
831,W_Nabellen incomplete dossiers,2012-01-24 17:27:16.568739+00:00,2012-01-24 17:27:16.568739+00:00,2012-01-24 17:30:25.913215+00:00,10863
0,W_Nabellen incomplete dossiers,2012-01-24 17:33:30.745031+00:00,2012-01-24 17:33:30.745031+00:00,2012-01-24 17:33:38.006511+00:00,10929
831,W_Nabellen incomplete dossiers,2012-01-24 17:34:05.653783+00:00,2012-01-24 17:34:05.653782+00:00,2012-01-24 17:34:50.227667+00:00,11179
83,W_Valideren aanvraag,2012-01-24 17:35:09.674805+00:00,2012-01-24 17:35:09.674805+00:00,2012-01-24 17:37:32.903283+00:00,10899
0,W_Nabellen incomplete dossiers,2012-01-24 17:46:11.978927+00:00,2012-01-24 17:46:11.978927+00:00,2012-01-24 17:56:44.282197+00:00,11009
1188,W_Nabellen offertes,2012-01-24 17:51:56.739477+00:00,2012-01-24 17:51:56.739476+00:00,2012-01-24 17:57:04.083689+00:00,10881
1166,W_Nabellen incomplete dossiers,2012-01-24 18:10:47.382112+00:00,2012-01-24 18:10:47.382112+00:00,2012-01-24 18:11:05.727463+00:00,10629
1166,W_Nabellen incomplete dossiers,2012-01-24 18:13:52.793182+00:00,2012-01-24 18:13:52.793182+00:00,2012-01-24 18:14:07.119022+00:00,10861
1262,W_Valideren aanvraag,2012-01-24 18:44:03.950636+00:00,2012-01-24 18:44:03.950636+00:00,2012-01-24 18:47:03.344636+00:00,11079
1140,W_Nabellen incomplete dossiers,2012-01-24 19:10:50.928334+00:00,2012-01-24 19:10:50.928334+00:00,2012-01-24 19:11:16.441276+00:00,10789
831,W_Nabellen incomplete dossiers,2012-01-24 19:12:30.527882+00:00,2012-01-24 19:12:30.527882+00:00,2012-01-24 19:26:20.997927+00:00,11180
682,W_Nabellen incomplete dossiers,2012-01-24 19:58:04.970611+00:00,2012-01-24 19:58:04.970611+00:00,2012-01-25 07:00:14.444940+00:00,11203
543,W_Nabellen offertes,2012-01-24 20:02:55.176468+00:00,2012-01-24 20:02:55.176468+00:00,2012-01-25 07:00:28.807220+00:00,10629
926,W_Valideren aanvraag,2012-01-24 20:14:02.775144+00:00,2012-01-24 20:14:02.775144+00:00,2012-01-25 07:02:23.476892+00:00,10861
151,W_Valideren aanvraag,2012-01-24 20:29:04.189061+00:00,2012-01-24 20:29:04.189061+00:00,2012-01-25 07:02:59.394000+00:00,11079
777,W_Valideren aanvraag,2012-01-24 20:59:43.571485+00:00,2012-01-24 20:59:43.571484+00:00,2012-01-25 07:02:30.079401+00:00,11169
1317,W_Nabellen offertes,2012-01-24 21:08:12.083279+00:00,2012-01-24 21:08:12.083278+00:00,2012-01-25 07:03:29.685692+00:00,11179
1183,W_Nabellen offertes,2012-01-24 21:35:44.164004+00:00,2012-01-24 21:35:44.164004+00:00,2012-01-25 07:02:13.471376+00:00,11180
999,W_Nabellen incomplete dossiers,2012-01-24 21:44:01.091841+00:00,2012-01-24 21:44:01.091841+00:00,2012-01-25 07:00:59.086239+00:00,11201
897,W_Nabellen offertes,2012-01-24 22:04:40.652404+00:00,2012-01-25 07:00:14.891839+00:00,2012-01-25 07:00:49.462533+00:00,11122
1292,W_Nabellen offertes,2012-01-24 22:18:54.001390+00:00,2012-01-25 07:00:24.945080+00:00,2012-01-25 07:11:12.446046+00:00,10889
1336,W_Beoordelen fraude,2012-01-24 22:42:26.907591+00:00,2012-01-25 07:10:33.169766+00:00,2012-01-25 07:12:09.953130+00:00,10809
1248,W_Nabellen offertes,2012-01-24 22:53:07.803018+00:00,2012-01-25 07:00:28.807220+00:00,2012-01-25 07:01:19.159906+00:00,10629
1349,W_Nabellen offertes,2012-01-24 23:26:32.079482+00:00,2012-01-25 07:00:48.998978+00:00,2012-01-25 07:00:53.034328+00:00,11259
1373,W_Nabellen offertes,2012-01-24 23:37:33.084345+00:00,2012-01-25 07:00:53.034328+00:00,2012-01-25 07:00:55.222479+00:00,11259
1335,W_Nabellen offertes,2012-01-25 00:06:44.728878+00:00,2012-01-25 07:00:59.086239+00:00,2012-01-25 07:01:32.702965+00:00,11201
593,W_Valideren aanvraag,2012-01-25 00:41:38.743354+00:00,2012-01-25 07:01:31.089532+00:00,2012-01-25 07:18:37.092027+00:00,10609
831,W_Nabellen incomplete dossiers,2012-01-25 01:06:07.403422+00:00,2012-01-25 07:01:33.538534+00:00,2012-01-25 07:03:05.844978+00:00,10939
1337,W_Nabellen offertes,2012-01-25 01:06:54.586527+00:00,2012-01-25 07:01:40.695363+00:00,2012-01-25 07:13:41.533987+00:00,10909
160,W_Valideren aanvraag,2012-01-25 02:01:35.139887+00:00,2012-01-25 07:01:55.316518+00:00,2012-01-25 07:01:56.413518+00:00,10913
529,W_Nabellen offertes,2012-01-25 02:05:31.890659+00:00,2012-01-25 07:01:56.413518+00:00,2012-01-25 07:03:57.392354+00:00,10913
1159,W_Valideren aanvraag,2012-01-25 02:59:34.340583+00:00,2012-01-25 07:02:19.842840+00:00,2012-01-25 07:03:20.266813+00:00,10125
1016,W_Valideren aanvraag,2012-01-25 03:48:52.522919+00:00,2012-01-25 07:02:33.546738+00:00,2012-01-25 07:03:00.080153+00:00,11259
516,W_Nabellen offertes,2012-01-25 04:22:20.577749+00:00,2012-01-25 07:02:38.901567+00:00,2012-01-25 07:03:31.269997+00:00,11119
1084,W_Valideren aanvraag,2012-01-25 04:32:50.693914+00:00,2012-01-25 07:02:56.711052+00:00,2012-01-25 07:03:19.378052+00:00,11121
776,W_Nabellen offertes,2012-01-25 04:34:37.734843+00:00,2012-01-25 07:02:52.513372+00:00,2012-01-25 07:03:20.511289+00:00,10933
506,W_Nabellen offertes,2012-01-25 04:42:33.368481+00:00,2012-01-25 07:02:58.916356+00:00,2012-01-25 07:03:27.801695+00:00,11201
1146,W_Valideren aanvraag,2012-01-25 04:50:34.226529+00:00,2012-01-25 07:02:59.394000+00:00,2012-01-25 07:05:58.788000+00:00,11079
1197,W_Valideren aanvraag,2012-01-25 05:14:50.666339+00:00,2012-01-25 07:03:17.272455+00:00,2012-01-25 07:03:23.417455+00:00,11180
1311,W_Completeren aanvraag,2012-01-25 05:23:32.552486+00:00,2012-01-25 07:03:18.196084+00:00,2012-01-25 07:04:36.381065+00:00,11049
945,W_Nabellen offertes,2012-01-25 05:35:31.919422+00:00,2012-01-25 07:03:19.378052+00:00,2012-01-25 07:03:58.720494+00:00,11121
631,W_Nabellen offertes,2012-01-25 06:25:50.265475+00:00,2012-01-25 07:03:27.801695+00:00,2012-01-25 07:04:06.504919+00:00,11201
1220,W_Nabellen offertes,2012-01-25 06:37:52.537070+00:00,2012-01-25 07:03:36.576285+00:00,2012-01-25 07:11:45.876691+00:00,11119
160,W_Nabellen incomplete dossiers,2012-01-25 07:02:55.173269+00:00,2012-01-25 07:03:47.384387+00:00,2012-01-25 07:05:23.752627+00:00,10789
999,W_Nabellen incomplete dossiers,2012-01-25 07:18:43.687685+00:00,2012-01-25 07:18:43.687685+00:00,2012-01-25 07:19:50.758582+00:00,11179
999,W_Nabellen incomplete dossiers,2012-01-25 07:19:52.110433+00:00,2012-01-25 07:19:52.110433+00:00,2012-01-25 07:20:02.514171+00:00,11201
593,W_Valideren aanvraag,2012-01-25 07:20:54.953210+00:00,2012-01-25 07:20:54.953210+00:00,2012-01-25 07:23:04.284017+00:00,10910
1311,W_Completeren aanvraag,2012-01-25 07:28:06.290031+00:00,2012-01-25 07:28:06.290031+00:00,2012-01-25 07:29:16.196258+00:00,11180
1146,W_Nabellen incomplete dossiers,2012-01-25 07:28:25.381173+00:00,2012-01-25 07:28:25.381174+00:00,2012-01-25 07:28:31.618980+00:00,11049
160,W_Nabellen incomplete dossiers,2012-01-25 08:00:07.907169+00:00,2012-01-25 08:00:07.907168+00:00,2012-01-25 11:23:56.665145+00:00,11002
1136,W_Nabellen offertes,2012-01-25 08:07:13.011801+00:00,2012-01-25 08:07:13.011801+00:00,2012-01-25 08:17:52.242642+00:00,10914
187,W_Nabellen offertes,2012-01-25 08:38:17.307235+00:00,2012-01-25 08:38:17.307235+00:00,2012-01-25 09:09:15.449907+00:00,10861
897,W_Nabellen offertes,2012-01-25 08:41:07.669409+00:00,2012-01-25 08:41:07.669409+00:00,2012-01-25 08:46:18.320792+00:00,11121
1136,W_Valideren aanvraag,2012-01-25 08:43:12.908700+00:00,2012-01-25 08:43:12.908700+00:00,2012-01-25 08:44:25.850114+00:00,10125
1016,W_Valideren aanvraag,2012-01-25 08:48:17.874895+00:00,2012-01-25 08:48:17.874895+00:00,2012-01-25 08:51:17.268895+00:00,11079
1146,W_Nabellen incomplete dossiers,2012-01-25 09:27:22.334532+00:00,2012-01-25 09:27:22.334532+00:00,2012-01-25 09:28:10.047811+00:00,10629
1136,W_Nabellen incomplete dossiers,2012-01-25 09:28:40.626104+00:00,2012-01-25 09:28:40.626104+00:00,2012-01-25 09:30:41.683207+00:00,10881
1136,W_Nabellen incomplete dossiers,2012-01-25 09:30:41.712296+00:00,2012-01-25 09:30:41.712296+00:00,2012-01-25 09:35:37.681800+00:00,10932
1335,W_Nabellen offertes,2012-01-25 09:49:52.562250+00:00,2012-01-25 09:49:52.562251+00:00,2012-01-25 09:50:17.603279+00:00,11122
973,W_Nabellen offertes,2012-01-25 09:50:35.012345+00:00,2012-01-25 09:50:35.012345+00:00,2012-01-25 09:54:11.096870+00:00,10939
1311,W_Completeren aanvraag,2012-01-25 09:52:04.973530+00:00,2012-01-25 09:52:04.973530+00:00,2012-01-25 09:56:21.123983+00:00,10863
1064,W_Nabellen incomplete dossiers,2012-01-25 10:40:25.205593+00:00,2012-01-25 10:40:25.205594+00:00,2012-01-25 10:40:25.205633+00:00,10609
634,W_Nabellen offertes,2012-01-25 10:46:11.361754+00:00,2012-01-25 10:46:11.361754+00:00,2012-01-25 10:46:17.444136+00:00,11169
842,W_Nabellen incomplete dossiers,2012-01-25 11:18:23.421217+00:00,2012-01-25 11:18:23.421217+00:00,2012-01-25 11:21:20.485868+00:00,11049
837,W_Nabellen offertes,2012-01-25 11:19:59.968773+00:00,2012-01-25 11:19:59.968773+00:00,2012-01-25 11:20:02.789418+00:00,10789
160,W_Nabellen incomplete dossiers,2012-01-25 11:28:25.850763+00:00,2012-01-25 11:28:25.850763+00:00,2012-01-25 11:30:58.758017+00:00,10629
570,W_Nabellen offertes,2012-01-25 11:29:24.634596+00:00,2012-01-25 11:29:24.634596+00:00,2012-01-25 11:29:32.783723+00:00,10881
1278,W_Nabellen offertes,2012-01-25 11:39:09.514314+00:00,2012-01-25 11:39:09.514314+00:00,2012-01-25 11:43:47.425314+00:00,11001
160,W_Nabellen incomplete dossiers,2012-01-25 11:47:15.033325+00:00,2012-01-25 11:47:15.033325+00:00,2012-01-25 11:50:18.393336+00:00,11003
1254,W_Nabellen offertes,2012-01-25 11:49:36.526352+00:00,2012-01-25 11:49:36.526352+00:00,2012-01-25 11:52:08.847150+00:00,10912
1136,W_Nabellen incomplete dossiers,2012-01-25 12:46:53.295166+00:00,2012-01-25 12:46:53.295166+00:00,2012-01-25 12:47:08.312280+00:00,10910
160,W_Nabellen incomplete dossiers,2012-01-25 13:24:15.731716+00:00,2012-01-25 13:24:15.731716+00:00,2012-01-25 13:30:49.562450+00:00,11180
842,W_Nabellen incomplete dossiers,2012-01-25 13:28:06.682034+00:00,2012-01-25 13:28:06.682034+00:00,2012-01-25 13:43:12.148236+00:00,10972
682,W_Nabellen incomplete dossiers,2012-01-25 13:40:47.502243+00:00,2012-01-25 13:40:47.502243+00:00,2012-01-26 07:45:52.767244+00:00,11269
842,W_Nabellen incomplete dossiers,2012-01-25 13:43:13.018452+00:00,2012-01-25 13:43:13.018451+00:00,2012-01-25 13:44:15.117592+00:00,10899
1317,W_Nabellen offertes,2012-01-25 13:59:36.435435+00:00,2012-01-25 13:59:36.435435+00:00,2012-01-25 14:03:32.620112+00:00,10932
1320,W_Nabellen offertes,2012-01-25 14:59:24.849319+00:00,2012-01-25 14:59:24.849319+00:00,2012-01-25 15:00:17.627086+00:00,10933
1266,W_Nabellen offertes,2012-01-25 15:50:10.561930+00:00,2012-01-25 15:50:10.561929+00:00,2012-01-25 15:59:15.096778+00:00,11179
1301,W_Valideren aanvraag,2012-01-25 16:45:15.986114+00:00,2012-01-25 16:45:15.986114+00:00,2012-01-25 16:48:15.380114+00:00,11079
1311,W_Completeren aanvraag,2012-01-25 17:19:38.745856+00:00,2012-01-25 17:19:38.745856+00:00,2012-01-25 17:22:18.272619+00:00,10913
969,W_Nabellen offertes,2012-01-25 17:20:02.657203+00:00,2012-01-25 17:20:02.657203+00:00,2012-01-25 17:27:15.963862+00:00,11009
1158,W_Nabellen incomplete dossiers,2012-01-25 17:47:29.057147+00:00,2012-01-25 17:47:29.057147+00:00,2012-01-25 17:57:12.359463+00:00,10609
1158,W_Nabellen incomplete dossiers,2012-01-25 18:04:49.733217+00:00,2012-01-25 18:04:49.733217+00:00,2012-01-25 18:05:26.942553+00:00,11179
1158,W_Nabellen incomplete dossiers,2012-01-25 18:06:07.982636+00:00,2012-01-25 18:06:07.982636+00:00,2012-01-25 18:06:16.885904+00:00,10910
1158,W_Nabellen incomplete dossiers,2012-01-25 18:10:48.950407+00:00,2012-01-25 18:10:48.950407+00:00,2012-01-25 18:11:41.767091+00:00,11189
1278,W_Nabellen offertes,2012-01-25 18:18:56.752530+00:00,2012-01-25 18:18:56.752530+00:00,2012-01-25 18:19:17.709136+00:00,10789
297,W_Valideren aanvraag,2012-01-25 18:22:55.366361+00:00,2012-01-25 18:22:55.366360+00:00,2012-01-25 18:23:27.507245+00:00,10899
