case_id,activity,enable_time,start_time,end_time,resource
202651,W_Nabellen offertes,2012-02-16 23:40:50.039422+00:00,2012-02-17 06:00:59.339453+00:00,2012-02-17 06:04:42.409208+00:00,10881
203412,W_Beoordelen fraude,2012-02-16 23:45:50.351839+00:00,2012-02-17 06:16:59.516569+00:00,2012-02-17 06:17:46.702429+00:00,10809
202481,W_Valideren aanvraag,2012-02-16 23:49:40.675877+00:00,2012-02-17 06:00:51.009719+00:00,2012-02-17 06:01:47.455514+00:00,10125
202843,W_Nabellen offertes,2012-02-17 00:01:44.256085+00:00,2012-02-17 06:00:59.977073+00:00,2012-02-17 06:09:35.871413+00:00,10910
202586,W_Nabellen offertes,2012-02-17 00:02:02.205232+00:00,2012-02-17 06:01:13.457201+00:00,2012-02-17 06:02:59.000156+00:00,11049
203298,W_Completeren aanvraag,2012-02-17 00:03:15.773839+00:00,2012-02-17 06:01:26.251954+00:00,2012-02-17 06:14:18.919926+00:00,11000
203274,W_Nabellen offertes,2012-02-17 00:04:07.660934+00:00,2012-02-17 06:01:20.747945+00:00,2012-02-17 06:01:33.386453+00:00,10789
203353,W_Completeren aanvraag,2012-02-17 00:06:12.367244+00:00,2012-02-17 06:01:28.080268+00:00,2012-02-17 06:03:55.812128+00:00,11003
202835,W_Valideren aanvraag,2012-02-17 00:06:38.057258+00:00,2012-02-17 06:01:45.776982+00:00,2012-02-17 06:02:52.685350+00:00,10609
203210,W_Beoordelen fraude,2012-02-17 00:06:44.754229+00:00,2012-02-17 06:17:46.702429+00:00,2012-02-17 06:18:02.920163+00:00,10809
203343,W_Beoordelen fraude,2012-02-17 00:07:23.534383+00:00,2012-02-17 06:18:02.920163+00:00,2012-02-17 06:18:04.355721+00:00,10809
203231,W_Completeren aanvraag,2012-02-17 00:09:17.242681+00:00,2012-02-17 06:01:48.254819+00:00,2012-02-17 06:05:26.907120+00:00,11169
202158,W_Nabellen incomplete dossiers,2012-02-17 00:12:19.077307+00:00,2012-02-17 06:01:33.386453+00:00,2012-02-17 06:02:06.050668+00:00,10789
202303,W_Nabellen offertes,2012-02-17 00:13:03.724215+00:00,2012-02-17 06:01:52.852896+00:00,2012-02-17 06:03:57.864839+00:00,11121
203364,W_Completeren aanvraag,2012-02-17 00:20:52.908893+00:00,2012-02-17 06:01:53.684960+00:00,2012-02-17 06:04:43.644391+00:00,10972
203393,W_Beoordelen fraude,2012-02-17 00:21:11.267114+00:00,2012-02-17 06:18:04.355721+00:00,2012-02-17 06:19:18.490926+00:00,10809
203208,W_Completeren aanvraag,2012-02-17 00:25:23.769668+00:00,2012-02-17 06:01:55.373992+00:00,2012-02-17 06:06:36.553960+00:00,11181
203293,W_Beoordelen fraude,2012-02-17 00:40:16.067093+00:00,2012-02-17 06:19:18.490926+00:00,2012-02-17 06:20:07.266189+00:00,10809
203345,W_Beoordelen fraude,2012-02-17 00:44:41.704821+00:00,2012-02-17 06:20:07.266189+00:00,2012-02-17 06:20:27.924581+00:00,10809
202801,W_Nabellen offertes,2012-02-17 01:00:30.250247+00:00,2012-02-17 06:02:06.050668+00:00,2012-02-17 06:02:30.622777+00:00,10789
203370,W_Beoordelen fraude,2012-02-17 01:05:05.261801+00:00,2012-02-17 06:20:27.924581+00:00,2012-02-17 06:20:52.399293+00:00,10809
203362,W_Nabellen offertes,2012-02-17 01:32:46.825216+00:00,2012-02-17 06:02:10.522479+00:00,2012-02-17 06:05:23.689218+00:00,10861
203400,W_Beoordelen fraude,2012-02-17 01:40:22.709075+00:00,2012-02-17 06:20:52.399293+00:00,2012-02-17 06:21:31.055948+00:00,10809
203377,W_Beoordelen fraude,2012-02-17 01:44:20.226005+00:00,2012-02-17 06:21:31.055948+00:00,2012-02-17 06:24:10.375568+00:00,10809
202477,W_Valideren aanvraag,2012-02-17 01:48:10.189247+00:00,2012-02-17 06:01:47.455514+00:00,2012-02-17 06:02:41.030987+00:00,10125
202853,W_Nabellen incomplete dossiers,2012-02-17 01:49:32.006086+00:00,2012-02-17 06:02:14.445477+00:00,2012-02-17 06:03:20.989286+00:00,10899
203274,W_Beoordelen fraude,2012-02-17 02:01:44.806471+00:00,2012-02-17 06:24:10.375568+00:00,2012-02-17 06:24:12.971379+00:00,10809
203325,W_Nabellen offertes,2012-02-17 02:05:56.698442+00:00,2012-02-17 06:02:30.622777+00:00,2012-02-17 06:02:51.769475+00:00,10789
202613,W_Nabellen incomplete dossiers,2012-02-17 02:06:58.446363+00:00,2012-02-17 06:02:51.769475+00:00,2012-02-17 06:03:18.166332+00:00,10789
202845,W_Nabellen offertes,2012-02-17 02:07:57.771125+00:00,2012-02-17 06:02:44.590482+00:00,2012-02-17 06:04:50.879875+00:00,10914
202926,W_Nabellen offertes,2012-02-17 02:12:42.081443+00:00,2012-02-17 06:02:52.685350+00:00,2012-02-17 06:03:08.097225+00:00,10609
203389,W_Completeren aanvraag,2012-02-17 02:14:00.132599+00:00,2012-02-17 06:02:07.581583+00:00,2012-02-17 06:02:08.905991+00:00,10228
203396,W_Beoordelen fraude,2012-02-17 02:18:06.617032+00:00,2012-02-17 06:24:12.971379+00:00,2012-02-17 06:24:26.800627+00:00,10809
202041,W_Nabellen incomplete dossiers,2012-02-17 02:23:26.891648+00:00,2012-02-17 06:02:59.000156+00:00,2012-02-17 06:03:39.802611+00:00,11049
202159,W_Valideren aanvraag,2012-02-17 02:27:00.184446+00:00,2012-02-17 06:02:41.030987+00:00,2012-02-17 06:03:54.669580+00:00,10125
203234,W_Beoordelen fraude,2012-02-17 02:29:50.217313+00:00,2012-02-17 06:24:26.800627+00:00,2012-02-17 06:26:00.856196+00:00,10809
202762,W_Nabellen offertes,2012-02-17 02:39:25.892682+00:00,2012-02-17 06:02:59.747943+00:00,2012-02-17 06:04:47.723782+00:00,10138
203364,W_Beoordelen fraude,2012-02-17 02:42:27.778231+00:00,2012-02-17 06:26:00.856196+00:00,2012-02-17 06:27:37.765576+00:00,10809
203410,W_Beoordelen fraude,2012-02-17 02:49:17.253675+00:00,2012-02-17 06:27:37.765576+00:00,2012-02-17 06:30:10.049769+00:00,10809
202147,W_Nabellen offertes,2012-02-17 02:53:37.855347+00:00,2012-02-17 06:03:08.097225+00:00,2012-02-17 06:03:20.174603+00:00,10609
201208,W_Nabellen offertes,2012-02-17 03:02:36.270973+00:00,2012-02-17 06:03:08.160201+00:00,2012-02-17 06:12:42.805316+00:00,11179
202918,W_Beoordelen fraude,2012-02-17 03:04:56.653451+00:00,2012-02-17 06:30:10.049769+00:00,2012-02-17 06:30:11.333989+00:00,10809
202267,W_Nabellen offertes,2012-02-17 03:05:37.622935+00:00,2012-02-17 06:03:13.392825+00:00,2012-02-17 06:03:28.545404+00:00,11119
203294,W_Beoordelen fraude,2012-02-17 03:15:14.792740+00:00,2012-02-17 06:30:11.333989+00:00,2012-02-17 06:31:44.584895+00:00,10809
202809,W_Valideren aanvraag,2012-02-17 03:18:35.522124+00:00,2012-02-17 06:02:59.394000+00:00,2012-02-17 06:05:58.788000+00:00,11079
202960,W_Beoordelen fraude,2012-02-17 03:19:24.531598+00:00,2012-02-17 06:31:44.584895+00:00,2012-02-17 06:32:04.118909+00:00,10809
203305,W_Completeren aanvraag,2012-02-17 03:25:15.690249+00:00,2012-02-17 06:02:08.905991+00:00,2012-02-17 06:05:21.336213+00:00,10228
202751,W_Valideren aanvraag,2012-02-17 03:29:57.162681+00:00,2012-02-17 06:03:20.174603+00:00,2012-02-17 06:03:45.042796+00:00,10609
203329,W_Beoordelen fraude,2012-02-17 03:30:32.980594+00:00,2012-02-17 06:32:04.118909+00:00,2012-02-17 06:33:21.861360+00:00,10809
202890,W_Nabellen offertes,2012-02-17 03:34:38.518837+00:00,2012-02-17 06:03:18.166332+00:00,2012-02-17 06:03:24.141115+00:00,10789
202933,W_Nabellen offertes,2012-02-17 03:39:52.107499+00:00,2012-02-17 06:03:20.989286+00:00,2012-02-17 06:05:15.658236+00:00,10899
198582,W_Nabellen offertes,2012-02-17 03:42:25.252098+00:00,2012-02-17 06:03:24.141115+00:00,2012-02-17 06:03:44.599334+00:00,10789
200865,W_Nabellen offertes,2012-02-17 04:02:23.790532+00:00,2012-02-17 06:03:28.545404+00:00,2012-02-17 06:08:22.045029+00:00,11119
203341,W_Beoordelen fraude,2012-02-17 04:07:23.769212+00:00,2012-02-17 06:33:21.861360+00:00,2012-02-17 06:34:01.965194+00:00,10809
203111,W_Valideren aanvraag,2012-02-17 04:09:51.599329+00:00,2012-02-17 06:03:38.127714+00:00,2012-02-17 06:05:31.599731+00:00,10929
202240,W_Valideren aanvraag,2012-02-17 04:16:38.720533+00:00,2012-02-17 06:03:39.802611+00:00,2012-02-17 06:03:56.500013+00:00,11049
202676,W_Nabellen incomplete dossiers,2012-02-17 04:28:32.845627+00:00,2012-02-17 06:03:31.668246+00:00,2012-02-17 06:08:55.510255+00:00,11122
202813,W_Nabellen offertes,2012-02-17 04:32:01.355901+00:00,2012-02-17 06:03:39.547268+00:00,2012-02-17 06:06:45.244176+00:00,10933
203040,W_Completeren aanvraag,2012-02-17 04:36:07.504027+00:00,2012-02-17 06:02:42.638275+00:00,2012-02-17 06:09:36.109889+00:00,11019
203294,W_Completeren aanvraag,2012-02-17 04:43:03.998797+00:00,2012-02-17 06:03:45.042796+00:00,2012-02-17 06:04:48.753861+00:00,10609
202952,W_Nabellen offertes,2012-02-17 04:51:20.808268+00:00,2012-02-17 06:03:44.599334+00:00,2012-02-17 06:04:09.032352+00:00,10789
202856,W_Valideren aanvraag,2012-02-17 04:55:24.384058+00:00,2012-02-17 06:03:54.669580+00:00,2012-02-17 06:04:48.012963+00:00,10125
203047,W_Nabellen offertes,2012-02-17 04:56:48.150908+00:00,2012-02-17 06:03:55.812128+00:00,2012-02-17 06:05:48.647407+00:00,11003
203404,W_Beoordelen fraude,2012-02-17 04:57:36.407894+00:00,2012-02-17 06:34:01.965194+00:00,2012-02-17 06:35:12.277809+00:00,10809
203273,W_Completeren aanvraag,2012-02-17 05:04:17.578296+00:00,2012-02-17 06:03:56.500013+00:00,2012-02-17 06:05:08.983142+00:00,11049
203377,W_Nabellen offertes,2012-02-17 05:04:20.321607+00:00,2012-02-17 06:03:57.501601+00:00,2012-02-17 06:05:48.448669+00:00,11009
203370,W_Completeren aanvraag,2012-02-17 05:38:13.478940+00:00,2012-02-17 06:03:57.864839+00:00,2012-02-17 06:04:25.466708+00:00,11121
203310,W_Afhandelen leads,2012-02-17 05:47:23.879987+00:00,2012-02-17 06:04:25.466708+00:00,2012-02-17 06:04:30.503642+00:00,11121
203252,W_Nabellen offertes,2012-02-17 05:53:58.155733+00:00,2012-02-17 06:04:09.032352+00:00,2012-02-17 06:04:13.770315+00:00,10789
203409,W_Beoordelen fraude,2012-02-17 05:57:14.931883+00:00,2012-02-17 06:35:12.277809+00:00,2012-02-17 06:35:32.359786+00:00,10809
203214,W_Nabellen incomplete dossiers,2012-02-17 06:00:58.935045+00:00,2012-02-17 06:04:13.770315+00:00,2012-02-17 06:04:37.681877+00:00,10789
202503,W_Nabellen incomplete dossiers,2012-02-17 06:01:16.688229+00:00,2012-02-17 06:04:27.524577+00:00,2012-02-17 06:06:17.898812+00:00,11201
203342,W_Completeren aanvraag,2012-02-17 06:02:34.487946+00:00,2012-02-17 06:04:28.876830+00:00,2012-02-17 06:06:10.191493+00:00,10779
203255,W_Completeren aanvraag,2012-02-17 06:03:16.237495+00:00,2012-02-17 06:04:30.503642+00:00,2012-02-17 06:08:28.864822+00:00,11121
203352,W_Beoordelen fraude,2012-02-17 06:03:27.169255+00:00,2012-02-17 06:35:32.359786+00:00,2012-02-17 06:35:47.500876+00:00,10809
203214,W_Nabellen incomplete dossiers,2012-02-17 06:04:37.825750+00:00,2012-02-17 06:04:37.825750+00:00,2012-02-17 06:04:54.949386+00:00,10789
203099,W_Nabellen incomplete dossiers,2012-02-17 06:05:16.888527+00:00,2012-02-17 06:05:16.888527+00:00,2012-02-17 06:25:02.270381+00:00,10881
203331,W_Nabellen offertes,2012-02-17 06:05:28.656394+00:00,2012-02-17 06:05:28.656394+00:00,2012-02-17 06:10:06.567394+00:00,11001
203111,W_Nabellen incomplete dossiers,2012-02-17 06:05:36.984334+00:00,2012-02-17 06:05:36.984334+00:00,2012-02-17 06:25:24.437622+00:00,10972
202613,W_Nabellen incomplete dossiers,2012-02-17 06:06:09.490526+00:00,2012-02-17 06:06:09.490526+00:00,2012-02-17 06:11:04.266861+00:00,10138
203395,W_Beoordelen fraude,2012-02-17 06:06:59.389088+00:00,2012-02-17 06:35:47.500876+00:00,2012-02-17 06:36:54.951241+00:00,10809
203375,W_Completeren aanvraag,2012-02-17 06:08:56.330175+00:00,2012-02-17 06:08:56.330175+00:00,2012-02-17 06:10:01.973155+00:00,10609
203337,W_Beoordelen fraude,2012-02-17 06:10:05.413662+00:00,2012-02-17 06:36:54.951241+00:00,2012-02-17 06:37:09.037269+00:00,10809
202632,W_Nabellen incomplete dossiers,2012-02-17 06:12:55.444438+00:00,2012-02-17 06:12:55.444437+00:00,2012-02-17 06:15:44.155294+00:00,10982
202751,W_Nabellen incomplete dossiers,2012-02-17 06:13:18.741906+00:00,2012-02-17 06:13:18.741906+00:00,2012-02-17 06:13:41.833878+00:00,10789
202751,W_Nabellen incomplete dossiers,2012-02-17 06:14:24.580345+00:00,2012-02-17 06:14:24.580344+00:00,2012-02-17 06:39:35.098333+00:00,10939
203362,W_Beoordelen fraude,2012-02-17 06:17:02.403567+00:00,2012-02-17 06:37:09.037269+00:00,2012-02-17 06:39:48.004567+00:00,10809
202853,W_Nabellen incomplete dossiers,2012-02-17 06:17:12.514838+00:00,2012-02-17 06:17:12.514838+00:00,2012-02-17 06:20:45.241666+00:00,11049
203412,W_Beoordelen fraude,2012-02-17 06:17:47.393756+00:00,2012-02-17 06:39:48.004567+00:00,2012-02-17 06:41:40.845401+00:00,10809
203343,W_Beoordelen fraude,2012-02-17 06:18:15.634414+00:00,2012-02-17 06:41:40.845401+00:00,2012-02-17 06:42:13.702428+00:00,10809
203408,W_Afhandelen leads,2012-02-17 06:19:42.015806+00:00,2012-02-17 06:19:42.015806+00:00,2012-02-17 06:21:59.296806+00:00,10914
203371,W_Beoordelen fraude,2012-02-17 06:21:21.905845+00:00,2012-02-17 06:42:13.702428+00:00,2012-02-17 06:42:13.708655+00:00,10809
203307,W_Beoordelen fraude,2012-02-17 06:22:28.407611+00:00,2012-02-17 06:42:13.708655+00:00,2012-02-17 06:42:36.632048+00:00,10809
203124,W_Nabellen incomplete dossiers,2012-02-17 06:23:04.743661+00:00,2012-02-17 06:23:04.743661+00:00,2012-02-17 06:23:51.472685+00:00,10899
203345,W_Beoordelen fraude,2012-02-17 06:23:38.719599+00:00,2012-02-17 06:42:36.632048+00:00,2012-02-17 06:42:55.984516+00:00,10809
203350,W_Completeren aanvraag,2012-02-17 06:23:54.678653+00:00,2012-02-17 06:23:54.678653+00:00,2012-02-17 06:37:28.774642+00:00,10629
203124,W_Nabellen incomplete dossiers,2012-02-17 06:24:09.150978+00:00,2012-02-17 06:24:09.150978+00:00,2012-02-17 06:24:56.100071+00:00,10861
202988,W_Completeren aanvraag,2012-02-17 06:26:44.603313+00:00,2012-02-17 06:26:44.603313+00:00,2012-02-17 06:26:45.819817+00:00,10228
202582,W_Nabellen incomplete dossiers,2012-02-17 06:29:50.328512+00:00,2012-02-17 06:29:50.328513+00:00,2012-02-17 08:14:41.897770+00:00,11169
203410,W_Beoordelen fraude,2012-02-17 06:30:10.258164+00:00,2012-02-17 06:42:55.984516+00:00,2012-02-17 06:44:26.496492+00:00,10809
203115,W_Valideren aanvraag,2012-02-17 06:30:36.035316+00:00,2012-02-17 06:30:36.035316+00:00,2012-02-17 06:31:40.592015+00:00,10125
203274,W_Beoordelen fraude,2012-02-17 06:34:25.628453+00:00,2012-02-17 06:44:26.496492+00:00,2012-02-17 06:45:32.596148+00:00,10809
203404,W_Beoordelen fraude,2012-02-17 06:35:12.278187+00:00,2012-02-17 06:45:32.596148+00:00,2012-02-17 06:45:59.152371+00:00,10809
203352,W_Beoordelen fraude,2012-02-17 06:36:10.078178+00:00,2012-02-17 06:45:59.152371+00:00,2012-02-17 06:46:20.386942+00:00,10809
203384,W_Beoordelen fraude,2012-02-17 06:41:33.782356+00:00,2012-02-17 06:46:20.386942+00:00,2012-02-17 06:46:44.678079+00:00,10809
203371,W_Beoordelen fraude,2012-02-17 06:42:17.565629+00:00,2012-02-17 06:46:44.678079+00:00,2012-02-17 06:47:26.945838+00:00,10809
203337,W_Beoordelen fraude,2012-02-17 06:45:25.623310+00:00,2012-02-17 06:47:26.945838+00:00,2012-02-17 06:48:31.218759+00:00,10809
203384,W_Beoordelen fraude,2012-02-17 06:46:48.110388+00:00,2012-02-17 06:48:31.218759+00:00,2012-02-17 06:49:53.788171+00:00,10809
203371,W_Beoordelen fraude,2012-02-17 06:47:26.945838+00:00,2012-02-17 06:49:53.788171+00:00,2012-02-17 06:50:08.268843+00:00,10809
203214,W_Nabellen incomplete dossiers,2012-02-17 06:48:26.646404+00:00,2012-02-17 06:48:26.646404+00:00,2012-02-17 06:48:43.050328+00:00,10929
203409,W_Beoordelen fraude,2012-02-17 06:49:12.118226+00:00,2012-02-17 06:50:08.268843+00:00,2012-02-17 06:50:14.300650+00:00,10809
203384,W_Beoordelen fraude,2012-02-17 06:49:55.175911+00:00,2012-02-17 06:50:14.300650+00:00,2012-02-17 06:53:00.442515+00:00,10809
203314,W_Beoordelen fraude,2012-02-17 06:51:50.214785+00:00,2012-02-17 06:53:00.442515+00:00,2012-02-17 06:54:04.579414+00:00,10809
203398,W_Beoordelen fraude,2012-02-17 06:55:25.951701+00:00,2012-02-17 06:55:25.951701+00:00,2012-02-17 06:57:41.861185+00:00,10809
203395,W_Completeren aanvraag,2012-02-17 06:55:44.088470+00:00,2012-02-17 06:55:44.088470+00:00,2012-02-17 06:59:16.526482+00:00,11009
203410,W_Beoordelen fraude,2012-02-17 06:56:35.540770+00:00,2012-02-17 06:57:41.861185+00:00,2012-02-17 06:58:17.511941+00:00,10809
203399,W_Completeren aanvraag,2012-02-17 06:57:37.009201+00:00,2012-02-17 06:57:37.009201+00:00,2012-02-17 07:05:08.583890+00:00,11003
203398,W_Beoordelen fraude,2012-02-17 06:57:41.914841+00:00,2012-02-17 06:58:17.511941+00:00,2012-02-17 06:58:25.703246+00:00,10809
200176,W_Nabellen incomplete dossiers,2012-02-17 06:57:55.498202+00:00,2012-02-17 06:57:55.498201+00:00,2012-02-17 07:00:15.607227+00:00,11201
203393,W_Beoordelen fraude,2012-02-17 06:58:44.669975+00:00,2012-02-17 06:58:44.669975+00:00,2012-02-17 06:59:45.276180+00:00,10809
203255,W_Completeren aanvraag,2012-02-17 06:58:50.501944+00:00,2012-02-17 06:58:50.501943+00:00,2012-02-17 07:03:32.600120+00:00,10779
203150,W_Beoordelen fraude,2012-02-17 06:58:57.127485+00:00,2012-02-17 06:59:45.276180+00:00,2012-02-17 07:01:25.384714+00:00,10809
203400,W_Beoordelen fraude,2012-02-17 06:59:29.650137+00:00,2012-02-17 07:01:25.384714+00:00,2012-02-17 07:01:46.652186+00:00,10809
201208,W_Valideren aanvraag,2012-02-17 07:00:13.259545+00:00,2012-02-17 07:00:13.259545+00:00,2012-02-17 07:03:12.653545+00:00,11079
203414,W_Afhandelen leads,2012-02-17 07:00:27.062304+00:00,2012-02-17 07:00:27.062304+00:00,2012-02-17 07:02:18.817556+00:00,11181
203413,W_Afhandelen leads,2012-02-17 07:01:03.508812+00:00,2012-02-17 07:01:03.508812+00:00,2012-02-17 07:03:46.799870+00:00,10933
203416,W_Afhandelen leads,2012-02-17 07:01:30.359038+00:00,2012-02-17 07:01:30.359038+00:00,2012-02-17 07:04:31.238841+00:00,11189
203388,W_Beoordelen fraude,2012-02-17 07:01:36.601757+00:00,2012-02-17 07:01:46.652186+00:00,2012-02-17 07:02:57.184343+00:00,10809
202599,W_Nabellen incomplete dossiers,2012-02-17 07:02:08.040485+00:00,2012-02-17 07:02:08.040485+00:00,2012-02-17 07:03:51.563186+00:00,10909
203414,W_Afhandelen leads,2012-02-17 07:02:20.654854+00:00,2012-02-17 07:02:20.654854+00:00,2012-02-17 07:17:21.257166+00:00,11203
203416,W_Beoordelen fraude,2012-02-17 07:02:36.143740+00:00,2012-02-17 07:02:57.184343+00:00,2012-02-17 07:03:08.164576+00:00,10809
203396,W_Beoordelen fraude,2012-02-17 07:02:37.127260+00:00,2012-02-17 07:03:08.164576+00:00,2012-02-17 07:03:24.021339+00:00,10809
201208,W_Nabellen incomplete dossiers,2012-02-17 07:03:13.051022+00:00,2012-02-17 07:03:13.051022+00:00,2012-02-17 07:21:49.977658+00:00,11119
202599,W_Nabellen incomplete dossiers,2012-02-17 07:03:51.565338+00:00,2012-02-17 07:03:51.565339+00:00,2012-02-17 07:05:40.940443+00:00,11121
203413,W_Afhandelen leads,2012-02-17 07:04:22.621217+00:00,2012-02-17 07:04:22.621217+00:00,2012-02-17 07:08:40.138690+00:00,11122
202587,W_Nabellen offertes,2012-02-17 07:07:55.135147+00:00,2012-02-17 07:07:55.135147+00:00,2012-02-17 07:13:18.562140+00:00,10912
203298,W_Completeren aanvraag,2012-02-17 07:08:11.510843+00:00,2012-02-17 07:08:11.510843+00:00,2012-02-17 07:12:02.364513+00:00,10931
203415,W_Completeren aanvraag,2012-02-17 07:11:40.280615+00:00,2012-02-17 07:11:40.280615+00:00,2012-02-17 07:15:51.186277+00:00,10910
203150,W_Beoordelen fraude,2012-02-17 07:18:22.641619+00:00,2012-02-17 07:18:22.641619+00:00,2012-02-17 07:18:35.164355+00:00,10809
203413,W_Beoordelen fraude,2012-02-17 07:22:42.985502+00:00,2012-02-17 07:22:42.985502+00:00,2012-02-17 07:22:56.302573+00:00,10809
203364,W_Completeren aanvraag,2012-02-17 07:22:46.279104+00:00,2012-02-17 07:22:46.279103+00:00,2012-02-17 07:30:09.305509+00:00,11019
203214,W_Nabellen incomplete dossiers,2012-02-17 07:22:46.546480+00:00,2012-02-17 07:22:46.546480+00:00,2012-02-17 07:22:46.556227+00:00,10609
203415,W_Completeren aanvraag,2012-02-17 07:24:43.311781+00:00,2012-02-17 07:24:43.311781+00:00,2012-02-17 07:31:27.761082+00:00,11001
201208,W_Nabellen incomplete dossiers,2012-02-17 07:25:19.353021+00:00,2012-02-17 07:25:19.353021+00:00,2012-02-17 07:27:00.682945+00:00,10138
203375,W_Completeren aanvraag,2012-02-17 07:25:26.393677+00:00,2012-02-17 07:25:26.393677+00:00,2012-02-17 07:26:31.966371+00:00,10913
203401,W_Completeren aanvraag,2012-02-17 07:26:21.051884+00:00,2012-02-17 07:26:21.051884+00:00,2012-02-17 07:29:16.898126+00:00,11179
201208,W_Nabellen incomplete dossiers,2012-02-17 07:30:01.133578+00:00,2012-02-17 07:30:01.133578+00:00,2012-02-17 07:30:53.519527+00:00,10789
202847,W_Beoordelen fraude,2012-02-17 07:32:34.385974+00:00,2012-02-17 07:32:34.385974+00:00,2012-02-17 07:33:50.685924+00:00,10809
203172,W_Beoordelen fraude,2012-02-17 07:32:35.299196+00:00,2012-02-17 07:33:50.685924+00:00,2012-02-17 07:35:46.386543+00:00,10809
203377,W_Nabellen offertes,2012-02-17 07:32:49.238168+00:00,2012-02-17 07:32:49.238168+00:00,2012-02-17 09:32:17.452580+00:00,11000
203400,W_Beoordelen fraude,2012-02-17 07:33:16.922606+00:00,2012-02-17 07:35:46.386543+00:00,2012-02-17 07:35:46.395868+00:00,10809
203299,W_Completeren aanvraag,2012-02-17 07:33:41.138379+00:00,2012-02-17 07:33:41.138379+00:00,2012-02-17 07:48:18.812379+00:00,11259
203406,W_Completeren aanvraag,2012-02-17 07:35:32.695873+00:00,2012-02-17 07:35:32.695873+00:00,2012-02-17 07:43:50.055998+00:00,11002
203400,W_Beoordelen fraude,2012-02-17 07:35:46.423238+00:00,2012-02-17 07:35:46.423238+00:00,2012-02-17 07:36:00.346858+00:00,10809
202630,W_Nabellen offertes,2012-02-17 07:37:37.604041+00:00,2012-02-17 07:37:37.604041+00:00,2012-02-17 07:44:40.943184+00:00,10982
203417,W_Afhandelen leads,2012-02-17 07:39:16.013254+00:00,2012-02-17 07:39:16.013254+00:00,2012-02-17 07:49:51.874043+00:00,10889
202455,W_Nabellen offertes,2012-02-17 07:39:33.431366+00:00,2012-02-17 07:39:33.431366+00:00,2012-02-17 07:40:17.506801+00:00,11180
203418,W_Afhandelen leads,2012-02-17 07:40:29.856731+00:00,2012-02-17 07:40:29.856731+00:00,2012-02-17 07:44:19.222130+00:00,10863
202847,W_Beoordelen fraude,2012-02-17 07:43:10.960935+00:00,2012-02-17 07:43:10.960934+00:00,2012-02-17 07:43:31.397932+00:00,10809
202847,W_Beoordelen fraude,2012-02-17 07:44:04.764953+00:00,2012-02-17 07:44:04.764954+00:00,2012-02-17 07:44:20.547743+00:00,10809
202847,W_Beoordelen fraude,2012-02-17 07:44:33.644261+00:00,2012-02-17 07:44:33.644260+00:00,2012-02-17 07:44:35.767750+00:00,10809
203418,W_Afhandelen leads,2012-02-17 07:44:40.424624+00:00,2012-02-17 07:44:40.424624+00:00,2012-02-17 07:46:57.705624+00:00,10914
201208,W_Nabellen incomplete dossiers,2012-02-17 07:48:31.848200+00:00,2012-02-17 07:48:31.848201+00:00,2012-02-17 07:49:06.689992+00:00,11049
203367,W_Beoordelen fraude,2012-02-17 07:54:38.418925+00:00,2012-02-17 07:54:38.418925+00:00,2012-02-17 07:55:18.080481+00:00,10809
203336,W_Completeren aanvraag,2012-02-17 07:56:04.373188+00:00,2012-02-17 07:56:04.373188+00:00,2012-02-17 07:57:27.728188+00:00,10899
203405,W_Beoordelen fraude,2012-02-17 07:56:39.203228+00:00,2012-02-17 07:56:39.203229+00:00,2012-02-17 07:57:51.739655+00:00,10809
203264,W_Beoordelen fraude,2012-02-17 07:56:58.711932+00:00,2012-02-17 07:57:51.739655+00:00,2012-02-17 07:58:31.225025+00:00,10809
203264,W_Beoordelen fraude,2012-02-17 07:58:47.270693+00:00,2012-02-17 07:58:47.270693+00:00,2012-02-17 07:59:14.197675+00:00,10809
203415,W_Completeren aanvraag,2012-02-17 08:03:15.182093+00:00,2012-02-17 08:03:15.182093+00:00,2012-02-17 08:10:03.755656+00:00,10861
203264,W_Beoordelen fraude,2012-02-17 08:03:32.289901+00:00,2012-02-17 08:03:32.289901+00:00,2012-02-17 08:03:38.328597+00:00,10809
203336,W_Beoordelen fraude,2012-02-17 08:11:46.111053+00:00,2012-02-17 08:11:46.111053+00:00,2012-02-17 08:12:57.516911+00:00,10809
203421,W_Afhandelen leads,2012-02-17 08:14:00.936298+00:00,2012-02-17 08:14:00.936298+00:00,2012-02-17 08:14:07.567511+00:00,10881
199579,W_Nabellen offertes,2012-02-17 08:14:39.604469+00:00,2012-02-17 08:14:39.604469+00:00,2012-02-17 08:14:55.824148+00:00,10972
202582,W_Nabellen incomplete dossiers,2012-02-17 08:14:42.138568+00:00,2012-02-17 08:14:42.138568+00:00,2012-02-17 08:15:24.731258+00:00,10629
203337,W_Beoordelen fraude,2012-02-17 08:14:48.573299+00:00,2012-02-17 08:14:48.573299+00:00,2012-02-17 08:16:13.856964+00:00,10809
203402,W_Completeren aanvraag,2012-02-17 08:15:14.146796+00:00,2012-02-17 08:15:14.146796+00:00,2012-02-17 08:20:48.776912+00:00,10228
203336,W_Beoordelen fraude,2012-02-17 08:17:00.041798+00:00,2012-02-17 08:17:00.041798+00:00,2012-02-17 08:17:38.901361+00:00,10809
203396,W_Completeren aanvraag,2012-02-17 08:18:26.552229+00:00,2012-02-17 08:18:26.552229+00:00,2012-02-17 08:20:24.050795+00:00,10939
