case_id,activity,enable_time,start_time,end_time,resource
201989,W_Beoordelen fraude,2012-01-26 14:56:48.447642+00:00,2012-01-26 14:56:48.447642+00:00,2012-01-26 14:57:07.302590+00:00,10809
202031,W_Afhandelen leads,2012-01-26 14:58:58.254903+00:00,2012-01-26 14:58:58.254903+00:00,2012-01-26 15:00:11.337975+00:00,11119
202032,W_Afhandelen leads,2012-01-26 15:00:22.225941+00:00,2012-01-26 15:00:22.225941+00:00,2012-01-26 15:05:41.573514+00:00,11169
202022,W_Beoordelen fraude,2012-01-26 15:02:04.742951+00:00,2012-01-26 15:02:04.742951+00:00,2012-01-26 15:02:08.086232+00:00,10809
201974,W_Valideren aanvraag,2012-01-26 15:02:24.297765+00:00,2012-01-26 15:02:24.297765+00:00,2012-01-26 15:05:23.691765+00:00,11079
202029,W_Beoordelen fraude,2012-01-26 15:03:34.946594+00:00,2012-01-26 15:03:34.946594+00:00,2012-01-26 15:03:38.599335+00:00,10809
202018,W_Completeren aanvraag,2012-01-26 15:07:22.837188+00:00,2012-01-26 15:07:22.837188+00:00,2012-01-26 15:11:11.123435+00:00,10912
201517,W_Beoordelen fraude,2012-01-26 15:11:32.187744+00:00,2012-01-26 15:11:32.187745+00:00,2012-01-26 15:13:22.396862+00:00,10809
202032,W_Beoordelen fraude,2012-01-26 15:13:12.655927+00:00,2012-01-26 15:13:22.396862+00:00,2012-01-26 15:15:19.539841+00:00,10809
202035,W_Afhandelen leads,2012-01-26 15:13:15.567307+00:00,2012-01-26 15:13:15.567307+00:00,2012-01-26 15:15:28.378937+00:00,10932
199210,W_Valideren aanvraag,2012-01-26 15:18:35.403090+00:00,2012-01-26 15:18:35.403090+00:00,2012-01-26 15:20:07.902937+00:00,10910
199210,W_Nabellen incomplete dossiers,2012-01-26 15:21:38.601148+00:00,2012-01-26 15:21:38.601148+00:00,2012-01-26 15:24:11.009833+00:00,10789
201530,W_Beoordelen fraude,2012-01-26 15:23:59.902818+00:00,2012-01-26 15:23:59.902818+00:00,2012-01-26 15:24:46.789714+00:00,10809
202028,W_Beoordelen fraude,2012-01-26 15:24:55.774777+00:00,2012-01-26 15:24:55.774777+00:00,2012-01-26 15:26:42.067973+00:00,10809
201934,W_Beoordelen fraude,2012-01-26 15:27:22.694745+00:00,2012-01-26 15:27:22.694745+00:00,2012-01-26 15:29:16.022518+00:00,10809
202007,W_Beoordelen fraude,2012-01-26 15:29:13.652417+00:00,2012-01-26 15:29:16.022518+00:00,2012-01-26 15:29:26.228880+00:00,10809
202013,W_Completeren aanvraag,2012-01-26 15:30:47.281413+00:00,2012-01-26 15:30:47.281413+00:00,2012-01-26 15:31:30.135832+00:00,10933
199014,W_Valideren aanvraag,2012-01-26 15:30:50.436449+00:00,2012-01-26 15:30:50.436449+00:00,2012-01-26 15:38:50.469669+00:00,10881
201879,W_Beoordelen fraude,2012-01-26 15:34:02.819458+00:00,2012-01-26 15:34:02.819458+00:00,2012-01-26 15:34:10.587156+00:00,10809
202011,W_Beoordelen fraude,2012-01-26 15:37:20.147454+00:00,2012-01-26 15:37:20.147455+00:00,2012-01-26 15:37:47.208495+00:00,10809
202031,W_Beoordelen fraude,2012-01-26 15:44:32.500958+00:00,2012-01-26 15:44:32.500958+00:00,2012-01-26 15:44:50.730509+00:00,10809
191106,W_Nabellen incomplete dossiers,2012-01-26 15:49:53.788273+00:00,2012-01-26 15:49:53.788273+00:00,2012-01-26 15:54:01.202529+00:00,10861
191106,W_Nabellen incomplete dossiers,2012-01-26 15:56:15.237187+00:00,2012-01-26 15:56:15.237187+00:00,2012-01-26 16:00:38.783410+00:00,11000
202032,W_Completeren aanvraag,2012-01-26 15:57:09.973836+00:00,2012-01-26 15:57:09.973836+00:00,2012-01-26 15:58:29.863117+00:00,10863
201336,W_Nabellen offertes,2012-01-26 15:57:47.675061+00:00,2012-01-26 15:57:47.675061+00:00,2012-01-26 16:02:25.586061+00:00,11001
202036,W_Completeren aanvraag,2012-01-26 15:59:45.037392+00:00,2012-01-26 15:59:45.037392+00:00,2012-01-26 16:03:21.185769+00:00,10779
202033,W_Beoordelen fraude,2012-01-26 16:01:59.494047+00:00,2012-01-26 16:01:59.494047+00:00,2012-01-26 16:04:41.189393+00:00,10809
202000,W_Beoordelen fraude,2012-01-26 16:03:37.004557+00:00,2012-01-26 16:04:41.189393+00:00,2012-01-26 16:04:47.369519+00:00,10809
202009,W_Beoordelen fraude,2012-01-26 16:04:56.618618+00:00,2012-01-26 16:04:56.618618+00:00,2012-01-26 16:05:02.950976+00:00,10809
202035,W_Completeren aanvraag,2012-01-26 16:06:14.525890+00:00,2012-01-26 16:06:14.525889+00:00,2012-01-26 16:09:02.999872+00:00,10972
200088,W_Nabellen offertes,2012-01-26 16:06:29.839534+00:00,2012-01-26 16:06:29.839534+00:00,2012-01-26 16:06:43.937571+00:00,10899
202023,W_Beoordelen fraude,2012-01-26 16:10:37.800339+00:00,2012-01-26 16:10:37.800339+00:00,2012-01-26 16:13:40.100009+00:00,10809
201579,W_Nabellen offertes,2012-01-26 16:12:05.584277+00:00,2012-01-26 16:12:05.584277+00:00,2012-01-26 16:15:38.212982+00:00,10889
202023,W_Beoordelen fraude,2012-01-26 16:13:43.044471+00:00,2012-01-26 16:13:43.044471+00:00,2012-01-26 16:13:50.618100+00:00,10809
202036,W_Completeren aanvraag,2012-01-26 16:16:28.812774+00:00,2012-01-26 16:16:28.812774+00:00,2012-01-26 16:22:53.476680+00:00,11019
202038,W_Afhandelen leads,2012-01-26 16:19:53.507901+00:00,2012-01-26 16:19:53.507901+00:00,2012-01-26 16:20:18.978776+00:00,11189
201519,W_Nabellen offertes,2012-01-26 16:20:14.694935+00:00,2012-01-26 16:20:14.694936+00:00,2012-01-26 16:20:21.061077+00:00,11259
200608,W_Valideren aanvraag,2012-01-26 16:20:56.494905+00:00,2012-01-26 16:20:56.494904+00:00,2012-01-26 16:21:45.645864+00:00,10125
202035,W_Completeren aanvraag,2012-01-26 16:21:41.093832+00:00,2012-01-26 16:21:41.093832+00:00,2012-01-26 16:26:56.156887+00:00,10929
197707,W_Nabellen incomplete dossiers,2012-01-26 16:22:25.573470+00:00,2012-01-26 16:22:25.573470+00:00,2012-01-26 16:23:32.929083+00:00,11181
201816,W_Completeren aanvraag,2012-01-26 16:25:27.745513+00:00,2012-01-26 16:25:27.745513+00:00,2012-01-26 16:31:43.546706+00:00,11049
202034,W_Completeren aanvraag,2012-01-26 16:27:17.690138+00:00,2012-01-26 16:27:17.690138+00:00,2012-01-26 16:33:42.793137+00:00,10909
202042,W_Beoordelen fraude,2012-01-26 16:39:38.462202+00:00,2012-01-26 16:39:38.462202+00:00,2012-01-26 16:40:46.264495+00:00,10809
201909,W_Beoordelen fraude,2012-01-26 16:40:34.524531+00:00,2012-01-26 16:40:46.264495+00:00,2012-01-26 16:40:58.782892+00:00,10809
202042,W_Afhandelen leads,2012-01-26 16:40:40.545861+00:00,2012-01-26 16:40:40.545861+00:00,2012-01-27 09:47:36.127862+00:00,11269
202042,W_Beoordelen fraude,2012-01-26 16:40:59.690071+00:00,2012-01-26 16:40:59.690071+00:00,2012-01-26 16:43:29.992546+00:00,10809
201517,W_Beoordelen fraude,2012-01-26 16:42:28.985726+00:00,2012-01-26 16:43:29.992546+00:00,2012-01-26 16:44:11.966457+00:00,10809
202011,W_Completeren aanvraag,2012-01-26 16:43:29.994992+00:00,2012-01-26 16:43:29.994992+00:00,2012-01-26 16:45:48.871579+00:00,10982
202041,W_Completeren aanvraag,2012-01-26 16:44:34.102759+00:00,2012-01-26 16:44:34.102759+00:00,2012-01-26 16:45:51.975038+00:00,10138
201972,W_Completeren aanvraag,2012-01-26 16:45:20.010520+00:00,2012-01-26 16:45:20.010520+00:00,2012-01-26 16:50:17.337895+00:00,11179
201803,W_Beoordelen fraude,2012-01-26 16:50:39.387597+00:00,2012-01-26 16:50:39.387596+00:00,2012-01-26 16:52:43.824637+00:00,10809
202040,W_Afhandelen leads,2012-01-26 16:50:59.811067+00:00,2012-01-26 16:50:59.811067+00:00,2012-01-26 16:51:36.402310+00:00,11180
201803,W_Beoordelen fraude,2012-01-26 16:52:59.466212+00:00,2012-01-26 16:52:59.466211+00:00,2012-01-26 16:54:12.753462+00:00,10809
201651,W_Nabellen incomplete dossiers,2012-01-26 16:53:54.629209+00:00,2012-01-26 16:53:54.629209+00:00,2012-01-26 17:02:48.438446+00:00,11003
201999,W_Completeren aanvraag,2012-01-26 16:55:17.828807+00:00,2012-01-26 16:55:17.828807+00:00,2012-01-26 16:58:50.956054+00:00,10913
201962,W_Beoordelen fraude,2012-01-26 16:56:10.450749+00:00,2012-01-26 16:56:10.450749+00:00,2012-01-26 16:57:44.625040+00:00,10809
201803,W_Beoordelen fraude,2012-01-26 16:56:22.732050+00:00,2012-01-26 16:57:44.625040+00:00,2012-01-26 16:59:51.950536+00:00,10809
201946,W_Beoordelen fraude,2012-01-26 16:57:58.806898+00:00,2012-01-26 16:59:51.950536+00:00,2012-01-26 16:59:52.307939+00:00,10809
202000,W_Beoordelen fraude,2012-01-26 17:00:34.022484+00:00,2012-01-26 17:00:34.022484+00:00,2012-01-26 17:01:16.590170+00:00,10809
202045,W_Afhandelen leads,2012-01-26 17:01:09.832956+00:00,2012-01-26 17:01:09.832956+00:00,2012-01-26 17:10:13.434090+00:00,10228
201803,W_Beoordelen fraude,2012-01-26 17:02:29.911455+00:00,2012-01-26 17:02:29.911455+00:00,2012-01-26 17:04:41.037428+00:00,10809
201651,W_Nabellen incomplete dossiers,2012-01-26 17:02:49.568463+00:00,2012-01-26 17:02:49.568463+00:00,2012-01-26 17:16:38.997854+00:00,10939
202044,W_Completeren aanvraag,2012-01-26 17:04:25.118828+00:00,2012-01-26 17:04:25.118828+00:00,2012-01-26 17:07:24.041160+00:00,11122
202046,W_Afhandelen leads,2012-01-26 17:06:52.604241+00:00,2012-01-26 17:06:52.604241+00:00,2012-01-26 17:27:06.637290+00:00,11002
201909,W_Beoordelen fraude,2012-01-26 17:07:10.151891+00:00,2012-01-26 17:07:10.151891+00:00,2012-01-26 17:08:43.940357+00:00,10809
201737,W_Beoordelen fraude,2012-01-26 17:08:19.369719+00:00,2012-01-26 17:08:43.940357+00:00,2012-01-26 17:09:46.683225+00:00,10809
202043,W_Completeren aanvraag,2012-01-26 17:08:38.802216+00:00,2012-01-26 17:08:38.802216+00:00,2012-01-26 17:12:13.603486+00:00,10914
201751,W_Beoordelen fraude,2012-01-26 17:14:00.175803+00:00,2012-01-26 17:14:00.175803+00:00,2012-01-26 17:14:28.698275+00:00,10809
202033,W_Completeren aanvraag,2012-01-26 17:15:35.885163+00:00,2012-01-26 17:15:35.885163+00:00,2012-01-26 17:21:21.353924+00:00,10931
201651,W_Nabellen incomplete dossiers,2012-01-26 17:16:40.776647+00:00,2012-01-26 17:16:40.776647+00:00,2012-01-26 17:24:31.461080+00:00,10609
201751,W_Beoordelen fraude,2012-01-26 17:17:02.704349+00:00,2012-01-26 17:17:02.704349+00:00,2012-01-26 17:17:11.572349+00:00,10809
202047,W_Afhandelen leads,2012-01-26 17:21:57.377348+00:00,2012-01-26 17:21:57.377348+00:00,2012-01-26 17:22:16.977281+00:00,11203
201881,W_Completeren aanvraag,2012-01-26 17:22:33.712362+00:00,2012-01-26 17:22:33.712362+00:00,2012-01-26 17:28:51.830789+00:00,11119
201999,W_Completeren aanvraag,2012-01-26 17:23:05.025970+00:00,2012-01-26 17:23:05.025970+00:00,2012-01-26 18:11:36.962012+00:00,11121
202000,W_Beoordelen fraude,2012-01-26 17:24:16.152391+00:00,2012-01-26 17:24:16.152391+00:00,2012-01-26 17:24:24.412682+00:00,10809
202032,W_Beoordelen fraude,2012-01-26 17:24:48.609300+00:00,2012-01-26 17:24:48.609300+00:00,2012-01-26 17:25:27.177288+00:00,10809
202015,W_Beoordelen fraude,2012-01-26 17:25:56.656758+00:00,2012-01-26 17:25:56.656758+00:00,2012-01-26 17:26:45.614033+00:00,10809
202010,W_Beoordelen fraude,2012-01-26 17:29:23.107943+00:00,2012-01-26 17:29:23.107943+00:00,2012-01-26 17:29:23.186858+00:00,10809
201997,W_Beoordelen fraude,2012-01-26 17:32:31.465299+00:00,2012-01-26 17:32:31.465299+00:00,2012-01-26 17:32:33.041119+00:00,10809
201997,W_Beoordelen fraude,2012-01-26 17:32:33.041172+00:00,2012-01-26 17:32:33.041172+00:00,2012-01-26 17:32:38.645223+00:00,10809
201504,W_Nabellen offertes,2012-01-26 17:34:21.865547+00:00,2012-01-26 17:34:21.865547+00:00,2012-01-26 17:34:46.272174+00:00,10629
199983,W_Nabellen incomplete dossiers,2012-01-26 17:36:08.028119+00:00,2012-01-26 17:36:08.028119+00:00,2012-01-26 17:42:13.871741+00:00,11009
201803,W_Beoordelen fraude,2012-01-26 17:36:26.135952+00:00,2012-01-26 17:36:26.135952+00:00,2012-01-26 17:36:44.173421+00:00,10809
202010,W_Beoordelen fraude,2012-01-26 17:37:20.151187+00:00,2012-01-26 17:37:20.151187+00:00,2012-01-26 17:38:02.090722+00:00,10809
201737,W_Beoordelen fraude,2012-01-26 17:37:53.900353+00:00,2012-01-26 17:38:02.090722+00:00,2012-01-26 17:38:09.120752+00:00,10809
202038,W_Beoordelen fraude,2012-01-26 17:38:24.042959+00:00,2012-01-26 17:38:24.042959+00:00,2012-01-26 17:38:24.141654+00:00,10809
201972,W_Completeren aanvraag,2012-01-26 17:38:39.332239+00:00,2012-01-26 17:38:39.332240+00:00,2012-01-26 17:41:48.153765+00:00,11169
201926,W_Completeren aanvraag,2012-01-26 17:41:21.972801+00:00,2012-01-26 17:41:21.972801+00:00,2012-01-26 18:18:17.384206+00:00,11201
201901,W_Nabellen offertes,2012-01-26 17:42:00.638658+00:00,2012-01-26 17:42:00.638658+00:00,2012-01-26 17:46:12.687348+00:00,10912
199983,W_Nabellen incomplete dossiers,2012-01-26 17:42:15.341930+00:00,2012-01-26 17:42:15.341929+00:00,2012-01-26 17:43:37.885478+00:00,10932
202033,W_Completeren aanvraag,2012-01-26 17:44:11.534890+00:00,2012-01-26 17:44:11.534890+00:00,2012-01-26 18:01:05.947752+00:00,10910
202023,W_Beoordelen fraude,2012-01-26 17:44:46.621241+00:00,2012-01-26 17:44:46.621241+00:00,2012-01-26 17:46:54.499577+00:00,10809
201737,W_Beoordelen fraude,2012-01-26 17:49:29.732055+00:00,2012-01-26 17:49:29.732055+00:00,2012-01-26 17:49:40.887566+00:00,10809
201737,W_Beoordelen fraude,2012-01-26 17:49:40.972261+00:00,2012-01-26 17:49:40.972260+00:00,2012-01-26 17:50:44.744235+00:00,10809
201737,W_Beoordelen fraude,2012-01-26 17:51:00.621678+00:00,2012-01-26 17:51:00.621678+00:00,2012-01-26 17:52:19.221156+00:00,10809
201751,W_Beoordelen fraude,2012-01-26 17:51:04.124562+00:00,2012-01-26 17:52:19.221156+00:00,2012-01-26 17:53:46.685258+00:00,10809
201737,W_Beoordelen fraude,2012-01-26 17:52:42.935335+00:00,2012-01-26 17:53:46.685258+00:00,2012-01-26 17:53:56.021747+00:00,10809
201932,W_Completeren aanvraag,2012-01-26 17:54:25.573948+00:00,2012-01-26 17:54:25.573949+00:00,2012-01-26 17:58:07.056945+00:00,10933
201737,W_Beoordelen fraude,2012-01-26 17:56:28.226511+00:00,2012-01-26 17:56:28.226511+00:00,2012-01-26 17:56:28.272933+00:00,10809
201814,W_Beoordelen fraude,2012-01-26 17:58:38.521713+00:00,2012-01-26 17:58:38.521713+00:00,2012-01-26 17:59:13.597694+00:00,10809
201907,W_Completeren aanvraag,2012-01-26 18:00:02.424485+00:00,2012-01-26 18:00:02.424485+00:00,2012-01-26 18:06:44.329352+00:00,10881
201814,W_Beoordelen fraude,2012-01-26 18:00:22.435400+00:00,2012-01-26 18:00:22.435400+00:00,2012-01-26 18:02:19.086122+00:00,10809
202048,W_Beoordelen fraude,2012-01-26 18:01:58.859271+00:00,2012-01-26 18:02:19.086122+00:00,2012-01-26 18:03:04.897723+00:00,10809
201985,W_Completeren aanvraag,2012-01-26 18:02:03.205720+00:00,2012-01-26 18:02:03.205720+00:00,2012-01-26 18:06:11.283404+00:00,10861
201817,W_Completeren aanvraag,2012-01-26 18:02:58.979665+00:00,2012-01-26 18:02:58.979665+00:00,2012-01-26 18:04:45.565302+00:00,10863
198735,W_Nabellen offertes,2012-01-26 18:05:26.002620+00:00,2012-01-26 18:05:26.002620+00:00,2012-01-26 18:05:32.906547+00:00,10789
199113,W_Valideren aanvraag,2012-01-26 18:07:12.311606+00:00,2012-01-26 18:07:12.311606+00:00,2012-01-26 18:10:11.705606+00:00,11079
201909,W_Beoordelen fraude,2012-01-26 18:08:55.430839+00:00,2012-01-26 18:08:55.430839+00:00,2012-01-26 18:10:52.262577+00:00,10809
202049,W_Beoordelen fraude,2012-01-26 18:12:09.725358+00:00,2012-01-26 18:12:09.725358+00:00,2012-01-26 18:12:27.993959+00:00,10809
202048,W_Beoordelen fraude,2012-01-26 18:14:09.743257+00:00,2012-01-26 18:14:09.743257+00:00,2012-01-26 18:16:27.213758+00:00,10809
197014,W_Valideren aanvraag,2012-01-26 18:14:37.534992+00:00,2012-01-26 18:14:37.534992+00:00,2012-01-26 19:07:17.132689+00:00,10779
201945,W_Beoordelen fraude,2012-01-26 18:15:26.661463+00:00,2012-01-26 18:16:27.213758+00:00,2012-01-26 18:17:58.233034+00:00,10809
202039,W_Beoordelen fraude,2012-01-26 18:16:04.253447+00:00,2012-01-26 18:17:58.233034+00:00,2012-01-26 18:17:59.020995+00:00,10809
202052,W_Beoordelen fraude,2012-01-26 18:19:13.081855+00:00,2012-01-26 18:19:13.081855+00:00,2012-01-26 18:19:17.613709+00:00,10809
201993,W_Completeren aanvraag,2012-01-26 18:21:01.194526+00:00,2012-01-26 18:21:01.194525+00:00,2012-01-26 18:28:55.117202+00:00,11000
202046,W_Beoordelen fraude,2012-01-26 18:22:08.578297+00:00,2012-01-26 18:22:08.578297+00:00,2012-01-26 18:23:28.705379+00:00,10809
201682,W_Nabellen offertes,2012-01-26 18:23:16.438892+00:00,2012-01-26 18:23:16.438891+00:00,2012-01-26 18:27:54.349891+00:00,11001
202054,W_Beoordelen fraude,2012-01-26 18:23:30.210418+00:00,2012-01-26 18:23:30.210418+00:00,2012-01-26 18:23:58.380058+00:00,10809
201800,W_Nabellen offertes,2012-01-26 18:24:31.919061+00:00,2012-01-26 18:24:31.919060+00:00,2012-01-26 18:24:38.726139+00:00,10899
201762,W_Nabellen offertes,2012-01-26 18:24:53.143025+00:00,2012-01-26 18:24:53.143025+00:00,2012-01-26 18:25:19.032995+00:00,10972
202044,W_Completeren aanvraag,2012-01-26 18:24:55.792545+00:00,2012-01-26 18:24:55.792545+00:00,2012-01-26 18:38:09.930898+00:00,10889
201767,W_Beoordelen fraude,2012-01-26 18:26:42.594356+00:00,2012-01-26 18:26:42.594356+00:00,2012-01-26 18:26:48.973783+00:00,10809
201767,W_Beoordelen fraude,2012-01-26 18:26:48.987118+00:00,2012-01-26 18:26:48.987118+00:00,2012-01-26 18:27:10.316677+00:00,10809
201945,W_Beoordelen fraude,2012-01-26 18:28:20.733884+00:00,2012-01-26 18:28:20.733884+00:00,2012-01-26 18:31:05.140658+00:00,10809
202054,W_Afhandelen leads,2012-01-26 18:29:34.736793+00:00,2012-01-26 18:29:34.736793+00:00,2012-01-26 18:30:18.301203+00:00,11189
202039,W_Completeren aanvraag,2012-01-26 18:29:41.829458+00:00,2012-01-26 18:29:41.829458+00:00,2012-01-26 18:44:19.503458+00:00,11259
201882,W_Beoordelen fraude,2012-01-26 18:30:58.150108+00:00,2012-01-26 18:31:05.140658+00:00,2012-01-26 18:31:35.236982+00:00,10809
202033,W_Completeren aanvraag,2012-01-26 18:31:24.027492+00:00,2012-01-26 18:31:24.027492+00:00,2012-01-26 18:41:26.746126+00:00,11019
202056,W_Afhandelen leads,2012-01-26 18:38:04.433276+00:00,2012-01-26 18:38:04.433276+00:00,2012-01-26 18:38:35.383859+00:00,11181
202057,W_Beoordelen fraude,2012-01-26 18:44:06.897136+00:00,2012-01-26 18:44:06.897136+00:00,2012-01-26 18:46:23.172812+00:00,10809
202059,W_Beoordelen fraude,2012-01-26 18:44:48.303103+00:00,2012-01-26 18:46:23.172812+00:00,2012-01-26 18:48:31.417711+00:00,10809
202057,W_Afhandelen leads,2012-01-26 18:45:02.694030+00:00,2012-01-26 18:45:02.694030+00:00,2012-01-26 18:45:17.772710+00:00,10929
202060,W_Afhandelen leads,2012-01-26 18:46:07.074295+00:00,2012-01-26 18:46:07.074295+00:00,2012-01-26 18:46:45.098631+00:00,10909
201974,W_Nabellen incomplete dossiers,2012-01-26 18:46:28.655983+00:00,2012-01-26 18:46:28.655983+00:00,2012-01-26 18:46:44.450426+00:00,11049
202060,W_Afhandelen leads,2012-01-26 18:47:20.457167+00:00,2012-01-26 18:47:20.457167+00:00,2012-01-26 18:47:41.252657+00:00,10982
202043,W_Beoordelen fraude,2012-01-26 18:48:07.573868+00:00,2012-01-26 18:48:31.417711+00:00,2012-01-26 18:48:42.663343+00:00,10809
202060,W_Afhandelen leads,2012-01-26 18:48:12.912964+00:00,2012-01-26 18:48:12.912964+00:00,2012-01-26 18:50:50.225345+00:00,10138
202059,W_Completeren aanvraag,2012-01-26 18:49:46.750283+00:00,2012-01-26 18:49:46.750283+00:00,2012-01-26 18:50:21.420392+00:00,11179
202047,W_Completeren aanvraag,2012-01-26 18:49:56.186720+00:00,2012-01-26 18:49:56.186721+00:00,2012-01-26 18:58:37.275927+00:00,11180
202041,W_Completeren aanvraag,2012-01-26 18:50:31.568979+00:00,2012-01-26 18:50:31.568978+00:00,2012-01-26 18:52:21.238346+00:00,10913
202044,W_Completeren aanvraag,2012-01-26 18:50:46.694382+00:00,2012-01-26 18:50:46.694382+00:00,2012-01-26 18:54:35.590730+00:00,11003
202018,W_Beoordelen fraude,2012-01-26 18:53:42.486047+00:00,2012-01-26 18:53:42.486047+00:00,2012-01-26 18:53:54.404862+00:00,10809
202018,W_Beoordelen fraude,2012-01-26 18:53:54.925426+00:00,2012-01-26 18:53:54.925425+00:00,2012-01-26 18:54:13.976574+00:00,10809
201987,W_Beoordelen fraude,2012-01-26 18:54:18.111479+00:00,2012-01-26 18:54:18.111479+00:00,2012-01-26 18:54:27.963432+00:00,10809
202039,W_Completeren aanvraag,2012-01-26 18:57:29.606444+00:00,2012-01-26 18:57:29.606444+00:00,2012-01-26 19:01:25.378738+00:00,11122
202051,W_Completeren aanvraag,2012-01-26 18:59:56.900391+00:00,2012-01-26 18:59:56.900391+00:00,2012-01-26 19:00:43.762656+00:00,10228
202063,W_Beoordelen fraude,2012-01-26 19:02:32.052760+00:00,2012-01-26 19:02:32.052760+00:00,2012-01-26 19:02:46.135408+00:00,10809
202063,W_Beoordelen fraude,2012-01-26 19:02:46.290970+00:00,2012-01-26 19:02:46.290969+00:00,2012-01-26 19:04:34.689845+00:00,10809
196849,W_Nabellen incomplete dossiers,2012-01-26 19:02:56.226802+00:00,2012-01-26 19:02:56.226802+00:00,2012-01-26 19:03:26.753540+00:00,10939
201836,W_Beoordelen fraude,2012-01-26 19:05:40.947790+00:00,2012-01-26 19:05:40.947790+00:00,2012-01-26 19:08:12.986633+00:00,10809
202050,W_Afhandelen leads,2012-01-26 19:07:13.687954+00:00,2012-01-26 19:07:13.687954+00:00,2012-01-26 19:09:30.968954+00:00,10914
202055,W_Beoordelen fraude,2012-01-26 19:07:45.569063+00:00,2012-01-26 19:08:12.986633+00:00,2012-01-26 19:10:26.535055+00:00,10809
201836,W_Beoordelen fraude,2012-01-26 19:08:14.502082+00:00,2012-01-26 19:10:26.535055+00:00,2012-01-26 19:10:30.520844+00:00,10809
201979,W_Completeren aanvraag,2012-01-26 19:09:20.365188+00:00,2012-01-26 19:09:20.365188+00:00,2012-01-26 19:14:14.936542+00:00,10931
202048,W_Completeren aanvraag,2012-01-26 19:09:29.275028+00:00,2012-01-26 19:09:29.275028+00:00,2012-01-26 19:09:59.439275+00:00,11203
201941,W_Completeren aanvraag,2012-01-26 19:11:28.570290+00:00,2012-01-26 19:11:28.570290+00:00,2012-01-26 19:11:40.398639+00:00,10609
202047,W_Completeren aanvraag,2012-01-26 19:12:58.067855+00:00,2012-01-26 19:12:58.067855+00:00,2012-01-26 19:17:09.691555+00:00,11002
202064,W_Completeren aanvraag,2012-01-26 19:15:01.943468+00:00,2012-01-26 19:15:01.943468+00:00,2012-01-26 19:17:47.002685+00:00,11119
202037,W_Completeren aanvraag,2012-01-26 19:15:18.609845+00:00,2012-01-26 19:15:18.609845+00:00,2012-01-26 19:28:51.989945+00:00,10629
201921,W_Beoordelen fraude,2012-01-26 19:17:56.256710+00:00,2012-01-26 19:17:56.256710+00:00,2012-01-26 19:18:52.024040+00:00,10809
201759,W_Nabellen offertes,2012-01-26 19:18:03.651658+00:00,2012-01-26 19:18:03.651657+00:00,2012-01-27 06:05:40.567158+00:00,11169
202062,W_Afhandelen leads,2012-01-26 19:18:24.160164+00:00,2012-01-26 19:18:24.160164+00:00,2012-01-26 19:20:46.666769+00:00,11009
202066,W_Afhandelen leads,2012-01-26 19:18:24.833797+00:00,2012-01-26 19:18:24.833797+00:00,2012-01-26 19:23:01.162233+00:00,10932
202056,W_Completeren aanvraag,2012-01-26 19:23:01.899867+00:00,2012-01-26 19:23:01.899867+00:00,2012-01-26 19:23:57.341216+00:00,10912
202064,W_Beoordelen fraude,2012-01-26 19:27:31.943578+00:00,2012-01-26 19:27:31.943578+00:00,2012-01-26 19:27:42.128324+00:00,10809
202036,W_Beoordelen fraude,2012-01-26 19:27:35.372986+00:00,2012-01-26 19:27:42.128324+00:00,2012-01-26 19:27:43.480540+00:00,10809
202065,W_Completeren aanvraag,2012-01-26 19:29:46.191520+00:00,2012-01-26 19:29:46.191520+00:00,2012-01-26 19:53:04.624004+00:00,10933
195779,W_Nabellen incomplete dossiers,2012-01-26 19:30:10.424853+00:00,2012-01-26 19:30:10.424854+00:00,2012-01-26 19:31:57.330471+00:00,10910
202037,W_Completeren aanvraag,2012-01-26 19:31:12.878480+00:00,2012-01-26 19:31:12.878481+00:00,2012-01-26 19:51:09.480280+00:00,10863
202064,W_Completeren aanvraag,2012-01-26 19:35:47.012046+00:00,2012-01-26 19:35:47.012046+00:00,2012-01-26 19:40:53.927132+00:00,10861
201983,W_Beoordelen fraude,2012-01-26 19:36:12.213051+00:00,2012-01-26 19:36:12.213050+00:00,2012-01-26 19:36:19.148993+00:00,10809
201983,W_Beoordelen fraude,2012-01-26 19:36:19.152367+00:00,2012-01-26 19:36:19.152367+00:00,2012-01-26 19:36:34.467619+00:00,10809
202052,W_Completeren aanvraag,2012-01-26 19:36:57.781126+00:00,2012-01-26 19:36:57.781126+00:00,2012-01-26 19:38:04.388936+00:00,10881
202067,W_Afhandelen leads,2012-01-26 19:39:13.756589+00:00,2012-01-26 19:39:13.756589+00:00,2012-01-26 19:46:40.638478+00:00,11121
202068,W_Afhandelen leads,2012-01-26 19:41:58.871130+00:00,2012-01-26 19:41:58.871130+00:00,2012-01-27 06:37:33.392826+00:00,11201
201956,W_Completeren aanvraag,2012-01-26 19:42:08.654113+00:00,2012-01-26 19:42:08.654113+00:00,2012-01-26 19:43:32.009113+00:00,10899
202055,W_Beoordelen fraude,2012-01-26 19:42:17.877811+00:00,2012-01-26 19:42:17.877812+00:00,2012-01-26 19:42:22.653927+00:00,10809
202055,W_Beoordelen fraude,2012-01-26 19:42:24.751172+00:00,2012-01-26 19:42:24.751172+00:00,2012-01-26 19:42:31.121627+00:00,10809
