case_id,activity,enable_time,start_time,end_time,resource
200710,W_Beoordelen fraude,2012-01-19 03:41:14.306405+00:00,2012-01-19 08:10:40.077548+00:00,2012-01-19 08:12:50.690280+00:00,10809
198158,W_Nabellen offertes,2012-01-19 04:04:25.548820+00:00,2012-01-19 07:04:09.680254+00:00,2012-01-19 07:06:09.983884+00:00,11201
198253,W_Nabellen incomplete dossiers,2012-01-19 04:19:43.834360+00:00,2012-01-19 07:04:10.645409+00:00,2012-01-19 07:12:53.459296+00:00,10929
195779,W_Nabellen offertes,2012-01-19 04:21:28.586967+00:00,2012-01-19 07:04:11.442164+00:00,2012-01-19 07:05:31.840005+00:00,10931
199558,W_Nabellen offertes,2012-01-19 04:26:25.224747+00:00,2012-01-19 07:04:13.141067+00:00,2012-01-19 07:04:19.066938+00:00,10789
200593,W_Nabellen offertes,2012-01-19 04:47:04.371442+00:00,2012-01-19 07:04:19.025866+00:00,2012-01-19 08:04:09.127052+00:00,10889
200689,W_Nabellen offertes,2012-01-19 04:51:00.693230+00:00,2012-01-19 07:04:19.066938+00:00,2012-01-19 07:05:29.570597+00:00,10789
198053,W_Nabellen incomplete dossiers,2012-01-19 05:00:48.730363+00:00,2012-01-19 07:04:22.450486+00:00,2012-01-19 07:05:26.461543+00:00,11049
197075,W_Valideren aanvraag,2012-01-19 05:07:18.164107+00:00,2012-01-19 07:03:45.733618+00:00,2012-01-19 07:04:49.241140+00:00,10125
200856,W_Nabellen incomplete dossiers,2012-01-19 05:20:30.040004+00:00,2012-01-19 07:04:32.027188+00:00,2012-01-19 07:07:33.976600+00:00,11119
198355,W_Nabellen offertes,2012-01-19 05:21:50.360713+00:00,2012-01-19 07:04:33.605683+00:00,2012-01-19 07:11:19.985787+00:00,11009
198086,W_Beoordelen fraude,2012-01-19 05:26:54.808735+00:00,2012-01-19 08:13:47.996469+00:00,2012-01-19 08:14:14.286335+00:00,10809
198107,W_Nabellen incomplete dossiers,2012-01-19 05:43:24.784601+00:00,2012-01-19 07:04:41.065566+00:00,2012-01-19 07:04:55.376962+00:00,10899
201153,W_Beoordelen fraude,2012-01-19 05:45:28.277142+00:00,2012-01-19 08:18:28.083389+00:00,2012-01-19 08:19:27.921717+00:00,10809
198996,W_Beoordelen fraude,2012-01-19 05:49:46.166225+00:00,2012-01-19 08:19:27.921717+00:00,2012-01-19 08:22:24.826480+00:00,10809
199654,W_Nabellen incomplete dossiers,2012-01-19 05:50:03.033253+00:00,2012-01-19 07:04:43.269558+00:00,2012-01-19 07:08:24.033392+00:00,10861
196515,W_Beoordelen fraude,2012-01-19 05:57:45.744261+00:00,2012-01-19 08:22:24.826480+00:00,2012-01-19 08:23:15.198326+00:00,10809
198771,W_Beoordelen fraude,2012-01-19 06:09:15.236960+00:00,2012-01-19 08:23:15.198326+00:00,2012-01-19 08:23:16.605226+00:00,10809
200134,W_Nabellen offertes,2012-01-19 06:17:22.901131+00:00,2012-01-19 07:04:46.029851+00:00,2012-01-19 07:05:02.278001+00:00,11179
199177,W_Valideren aanvraag,2012-01-19 06:17:28.092831+00:00,2012-01-19 07:04:49.241140+00:00,2012-01-19 07:05:46.811403+00:00,10125
197891,W_Beoordelen fraude,2012-01-19 06:25:53.346255+00:00,2012-01-19 08:23:16.605226+00:00,2012-01-19 08:23:35.624792+00:00,10809
198705,W_Valideren aanvraag,2012-01-19 06:28:23.187895+00:00,2012-01-19 07:04:55.376962+00:00,2012-01-19 07:06:39.989462+00:00,10899
196228,W_Nabellen offertes,2012-01-19 06:30:08.825691+00:00,2012-01-19 07:04:59.265591+00:00,2012-01-19 07:05:13.708264+00:00,11122
200958,W_Beoordelen fraude,2012-01-19 06:30:27.686026+00:00,2012-01-19 08:23:35.624792+00:00,2012-01-19 08:24:10.069104+00:00,10809
199441,W_Nabellen offertes,2012-01-19 06:37:08.097909+00:00,2012-01-19 07:05:02.278001+00:00,2012-01-19 07:11:08.915246+00:00,11179
197515,W_Nabellen incomplete dossiers,2012-01-19 06:39:38.841167+00:00,2012-01-19 07:05:10.259178+00:00,2012-01-19 07:07:58.638674+00:00,10972
200374,W_Beoordelen fraude,2012-01-19 06:44:05.263865+00:00,2012-01-19 08:24:10.069104+00:00,2012-01-19 08:24:53.707418+00:00,10809
201021,W_Beoordelen fraude,2012-01-19 06:45:14.827552+00:00,2012-01-19 08:24:53.707418+00:00,2012-01-19 08:25:15.292735+00:00,10809
199375,W_Nabellen offertes,2012-01-19 06:55:38.685599+00:00,2012-01-19 07:05:13.708264+00:00,2012-01-19 07:21:07.725436+00:00,11122
192650,W_Nabellen incomplete dossiers,2012-01-19 07:01:24.442602+00:00,2012-01-19 07:05:23.448729+00:00,2012-01-19 07:06:37.332963+00:00,11121
201165,W_Beoordelen fraude,2012-01-19 07:01:26.464953+00:00,2012-01-19 08:25:15.292735+00:00,2012-01-19 08:25:37.538677+00:00,10809
198334,W_Nabellen incomplete dossiers,2012-01-19 07:04:25.082329+00:00,2012-01-19 07:05:26.461543+00:00,2012-01-19 07:05:38.474710+00:00,11049
200551,W_Nabellen incomplete dossiers,2012-01-19 07:05:10.264241+00:00,2012-01-19 07:05:29.570597+00:00,2012-01-19 07:06:03.630219+00:00,10789
198053,W_Nabellen incomplete dossiers,2012-01-19 07:05:26.479446+00:00,2012-01-19 07:05:31.840005+00:00,2012-01-19 07:11:04.515227+00:00,10931
199285,W_Nabellen incomplete dossiers,2012-01-19 07:05:59.211451+00:00,2012-01-19 07:05:59.211451+00:00,2012-01-19 07:06:15.170431+00:00,11049
199285,W_Nabellen incomplete dossiers,2012-01-19 07:06:34.116607+00:00,2012-01-19 07:06:34.116608+00:00,2012-01-19 07:06:52.459595+00:00,10789
198334,W_Nabellen incomplete dossiers,2012-01-19 07:06:34.582083+00:00,2012-01-19 07:06:34.582083+00:00,2012-01-19 07:07:52.738134+00:00,11201
196449,W_Nabellen incomplete dossiers,2012-01-19 07:06:49.282449+00:00,2012-01-19 07:06:49.282449+00:00,2012-01-19 07:07:38.226333+00:00,11049
200856,W_Nabellen incomplete dossiers,2012-01-19 07:07:40.760398+00:00,2012-01-19 07:07:40.760398+00:00,2012-01-19 07:08:00.377776+00:00,11181
198558,W_Nabellen incomplete dossiers,2012-01-19 07:08:16.928416+00:00,2012-01-19 07:08:16.928417+00:00,2012-01-19 07:08:28.019174+00:00,10138
200551,W_Nabellen incomplete dossiers,2012-01-19 07:09:04.085310+00:00,2012-01-19 07:09:04.085311+00:00,2012-01-19 07:09:52.437784+00:00,11121
196548,W_Beoordelen fraude,2012-01-19 07:09:10.381259+00:00,2012-01-19 08:27:01.016063+00:00,2012-01-19 08:27:10.932477+00:00,10809
198334,W_Nabellen incomplete dossiers,2012-01-19 07:09:38.277421+00:00,2012-01-19 07:09:38.277422+00:00,2012-01-19 07:10:06.847071+00:00,10899
200551,W_Nabellen incomplete dossiers,2012-01-19 07:09:52.451857+00:00,2012-01-19 07:09:52.451857+00:00,2012-01-19 07:19:15.938334+00:00,11003
199285,W_Nabellen incomplete dossiers,2012-01-19 07:10:20.319499+00:00,2012-01-19 07:10:20.319499+00:00,2012-01-19 07:10:52.559787+00:00,10789
199285,W_Nabellen incomplete dossiers,2012-01-19 07:10:52.560356+00:00,2012-01-19 07:10:52.560356+00:00,2012-01-19 07:16:23.970396+00:00,10863
199002,W_Nabellen offertes,2012-01-19 07:12:43.661870+00:00,2012-01-19 07:12:43.661870+00:00,2012-01-19 07:17:21.572870+00:00,11001
200856,W_Nabellen incomplete dossiers,2012-01-19 07:13:00.003389+00:00,2012-01-19 07:13:00.003389+00:00,2012-01-19 07:23:42.824277+00:00,10913
198475,W_Beoordelen fraude,2012-01-19 07:14:20.553976+00:00,2012-01-19 08:29:44.399286+00:00,2012-01-19 08:29:46.014880+00:00,10809
197515,W_Beoordelen fraude,2012-01-19 07:14:35.525757+00:00,2012-01-19 08:29:46.014880+00:00,2012-01-19 08:31:57.098412+00:00,10809
199186,W_Nabellen incomplete dossiers,2012-01-19 07:18:55.660021+00:00,2012-01-19 07:18:55.660022+00:00,2012-01-19 07:20:10.048983+00:00,11119
198355,W_Valideren aanvraag,2012-01-19 07:19:02.047644+00:00,2012-01-19 07:19:02.047644+00:00,2012-01-19 07:20:20.943939+00:00,10125
200551,W_Nabellen incomplete dossiers,2012-01-19 07:19:18.900187+00:00,2012-01-19 07:19:18.900187+00:00,2012-01-19 07:19:28.353715+00:00,11049
198355,W_Nabellen incomplete dossiers,2012-01-19 07:20:20.943940+00:00,2012-01-19 07:20:20.943940+00:00,2012-01-19 07:26:29.575124+00:00,11201
200551,W_Nabellen incomplete dossiers,2012-01-19 07:20:25.679593+00:00,2012-01-19 07:20:25.679593+00:00,2012-01-19 07:20:34.489959+00:00,10972
200856,W_Nabellen incomplete dossiers,2012-01-19 07:25:22.680446+00:00,2012-01-19 07:25:22.680446+00:00,2012-01-19 07:26:45.915925+00:00,10138
200518,W_Nabellen offertes,2012-01-19 07:25:35.129971+00:00,2012-01-19 07:25:35.129971+00:00,2012-01-19 07:39:12.014258+00:00,10910
196042,W_Nabellen offertes,2012-01-19 07:27:04.538730+00:00,2012-01-19 07:27:04.538730+00:00,2012-01-19 07:27:27.812260+00:00,11121
200856,W_Nabellen incomplete dossiers,2012-01-19 07:28:48.901871+00:00,2012-01-19 07:28:48.901871+00:00,2012-01-19 07:28:48.901872+00:00,10609
200608,W_Nabellen incomplete dossiers,2012-01-19 07:30:16.906974+00:00,2012-01-19 07:30:16.906974+00:00,2012-01-19 07:34:17.376962+00:00,10932
201138,W_Beoordelen fraude,2012-01-19 07:31:57.325747+00:00,2012-01-19 08:33:58.640345+00:00,2012-01-19 08:34:12.236540+00:00,10809
200949,W_Beoordelen fraude,2012-01-19 07:32:19.755385+00:00,2012-01-19 08:34:12.236540+00:00,2012-01-19 08:34:41.468739+00:00,10809
197515,W_Nabellen incomplete dossiers,2012-01-19 07:32:51.342655+00:00,2012-01-19 07:32:51.342655+00:00,2012-01-19 07:35:18.825964+00:00,10789
185548,W_Nabellen incomplete dossiers,2012-01-19 07:34:22.735797+00:00,2012-01-19 07:34:22.735797+00:00,2012-01-19 07:35:00.445825+00:00,10931
199186,W_Nabellen incomplete dossiers,2012-01-19 07:38:52.054567+00:00,2012-01-19 07:38:52.054566+00:00,2012-01-19 07:40:00.991808+00:00,11009
194242,W_Beoordelen fraude,2012-01-19 07:39:57.236080+00:00,2012-01-19 08:35:32.155532+00:00,2012-01-19 08:36:06.303338+00:00,10809
199417,W_Beoordelen fraude,2012-01-19 07:44:44.541572+00:00,2012-01-19 08:36:06.303338+00:00,2012-01-19 08:36:11.724589+00:00,10809
201307,W_Valideren aanvraag,2012-01-19 07:49:57.555362+00:00,2012-01-19 07:49:57.555362+00:00,2012-01-19 07:52:56.949362+00:00,11079
201153,W_Nabellen offertes,2012-01-19 07:51:59.955953+00:00,2012-01-19 07:51:59.955953+00:00,2012-01-19 07:52:46.831761+00:00,11180
197011,W_Beoordelen fraude,2012-01-19 08:00:22.612066+00:00,2012-01-19 08:41:22.898671+00:00,2012-01-19 08:42:24.871461+00:00,10809
201114,W_Beoordelen fraude,2012-01-19 08:03:26.693943+00:00,2012-01-19 08:42:24.871461+00:00,2012-01-19 08:42:29.101053+00:00,10809
198996,W_Valideren aanvraag,2012-01-19 08:04:05.212288+00:00,2012-01-19 08:04:05.212288+00:00,2012-01-19 08:22:57.172287+00:00,10779
198469,W_Beoordelen fraude,2012-01-19 08:06:50.473017+00:00,2012-01-19 08:42:38.507363+00:00,2012-01-19 08:43:08.966498+00:00,10809
199285,W_Nabellen incomplete dossiers,2012-01-19 08:15:11.973351+00:00,2012-01-19 08:15:11.973351+00:00,2012-01-19 08:15:48.130622+00:00,10629
199345,W_Nabellen incomplete dossiers,2012-01-19 08:20:07.017902+00:00,2012-01-19 08:20:07.017901+00:00,2012-01-19 08:20:48.190034+00:00,11049
198771,W_Beoordelen fraude,2012-01-19 08:24:22.403248+00:00,2012-01-19 08:46:29.160744+00:00,2012-01-19 08:47:57.184942+00:00,10809
201021,W_Beoordelen fraude,2012-01-19 08:25:22.950225+00:00,2012-01-19 08:47:57.184942+00:00,2012-01-19 08:48:40.218381+00:00,10809
197485,W_Nabellen offertes,2012-01-19 08:31:41.924187+00:00,2012-01-19 08:31:41.924187+00:00,2012-01-19 08:32:17.891784+00:00,11189
198053,W_Nabellen incomplete dossiers,2012-01-19 08:35:18.436324+00:00,2012-01-19 08:35:18.436325+00:00,2012-01-19 08:35:58.589147+00:00,10972
200725,W_Beoordelen fraude,2012-01-19 08:39:36.591528+00:00,2012-01-19 08:53:45.365003+00:00,2012-01-19 08:54:03.196534+00:00,10809
199393,W_Valideren aanvraag,2012-01-19 08:42:36.073614+00:00,2012-01-19 08:42:36.073614+00:00,2012-01-19 08:43:57.934951+00:00,10125
200925,W_Nabellen offertes,2012-01-19 08:47:48.614106+00:00,2012-01-19 08:47:48.614107+00:00,2012-01-19 08:59:06.139108+00:00,10913
200710,W_Beoordelen fraude,2012-01-19 08:57:34.858061+00:00,2012-01-19 09:02:38.839240+00:00,2012-01-19 09:03:09.682567+00:00,10809
199345,W_Nabellen incomplete dossiers,2012-01-19 09:06:07.865975+00:00,2012-01-19 09:06:07.865976+00:00,2012-01-19 09:10:02.608481+00:00,10138
198876,W_Beoordelen fraude,2012-01-19 09:06:41.197044+00:00,2012-01-19 09:09:48.040991+00:00,2012-01-19 09:12:01.881627+00:00,10809
199177,W_Nabellen incomplete dossiers,2012-01-19 09:20:15.692248+00:00,2012-01-19 09:20:15.692247+00:00,2012-01-19 09:21:27.748627+00:00,10899
200707,W_Beoordelen fraude,2012-01-19 09:20:56.300014+00:00,2012-01-19 09:20:56.300013+00:00,2012-01-19 09:21:03.634176+00:00,10809
193647,W_Nabellen incomplete dossiers,2012-01-19 09:27:49.862471+00:00,2012-01-19 09:27:49.862470+00:00,2012-01-19 09:47:30.112841+00:00,10932
201030,W_Nabellen offertes,2012-01-19 09:28:26.905073+00:00,2012-01-19 09:28:26.905073+00:00,2012-01-19 09:34:58.940609+00:00,10931
198705,W_Nabellen incomplete dossiers,2012-01-19 09:31:22.529204+00:00,2012-01-19 09:31:22.529204+00:00,2012-01-19 09:32:48.485442+00:00,10789
197219,W_Valideren aanvraag,2012-01-19 09:32:58.786388+00:00,2012-01-19 09:32:58.786388+00:00,2012-01-19 09:40:47.847911+00:00,11009
197297,W_Beoordelen fraude,2012-01-19 09:33:47.467204+00:00,2012-01-19 09:33:47.467204+00:00,2012-01-19 09:34:51.699125+00:00,10809
195410,W_Valideren aanvraag,2012-01-19 09:52:52.248830+00:00,2012-01-19 09:52:52.248830+00:00,2012-01-19 09:52:58.393830+00:00,11180
200173,W_Nabellen incomplete dossiers,2012-01-19 10:00:52.790955+00:00,2012-01-19 10:00:52.790955+00:00,2012-01-19 10:56:03.848352+00:00,11169
198101,W_Valideren aanvraag,2012-01-19 10:02:26.937043+00:00,2012-01-19 10:02:26.937043+00:00,2012-01-19 10:05:26.331043+00:00,11079
199543,W_Nabellen offertes,2012-01-19 10:19:09.238950+00:00,2012-01-19 10:19:09.238950+00:00,2012-01-19 10:19:12.758558+00:00,11259
199531,W_Beoordelen fraude,2012-01-19 10:35:35.432234+00:00,2012-01-19 10:35:35.432234+00:00,2012-01-19 10:36:12.589437+00:00,10809
199396,W_Valideren aanvraag,2012-01-19 10:36:31.407265+00:00,2012-01-19 10:36:31.407265+00:00,2012-01-19 10:54:38.219473+00:00,10779
198609,W_Valideren aanvraag,2012-01-19 10:37:23.281708+00:00,2012-01-19 10:37:23.281708+00:00,2012-01-19 10:37:46.533993+00:00,11189
199717,W_Beoordelen fraude,2012-01-19 10:39:16.762474+00:00,2012-01-19 10:39:16.762474+00:00,2012-01-19 10:41:14.440416+00:00,10809
197701,W_Nabellen offertes,2012-01-19 10:42:28.900291+00:00,2012-01-19 10:42:28.900291+00:00,2012-01-19 10:42:45.807093+00:00,10972
198867,W_Nabellen offertes,2012-01-19 10:44:52.548588+00:00,2012-01-19 10:44:52.548589+00:00,2012-01-19 10:45:14.929520+00:00,11122
198475,W_Beoordelen fraude,2012-01-19 10:57:25.680537+00:00,2012-01-19 10:57:25.680537+00:00,2012-01-19 10:57:26.406896+00:00,10809
197701,W_Valideren aanvraag,2012-01-19 11:00:53.859908+00:00,2012-01-19 11:00:53.859908+00:00,2012-01-19 11:02:00.099593+00:00,10125
196042,W_Nabellen offertes,2012-01-19 11:02:45.938828+00:00,2012-01-19 11:02:45.938828+00:00,2012-01-19 11:04:59.160286+00:00,10913
199396,W_Valideren aanvraag,2012-01-19 11:15:44.355597+00:00,2012-01-19 11:15:44.355597+00:00,2012-01-19 11:24:45.050914+00:00,10138
197773,W_Nabellen incomplete dossiers,2012-01-19 11:17:32.577607+00:00,2012-01-19 11:17:32.577607+00:00,2012-01-19 11:17:35.826453+00:00,11121
197267,W_Valideren aanvraag,2012-01-19 11:18:47.947565+00:00,2012-01-19 11:18:47.947565+00:00,2012-01-19 11:21:51.191435+00:00,10609
197725,W_Nabellen offertes,2012-01-19 11:21:22.381722+00:00,2012-01-19 11:21:22.381722+00:00,2012-01-19 11:21:32.264421+00:00,10899
200931,W_Beoordelen fraude,2012-01-19 11:25:35.963504+00:00,2012-01-19 11:25:35.963504+00:00,2012-01-19 11:25:51.002733+00:00,10809
197632,W_Nabellen offertes,2012-01-19 11:28:43.356289+00:00,2012-01-19 11:28:43.356289+00:00,2012-01-19 11:31:22.834514+00:00,10881
198334,W_Beoordelen fraude,2012-01-19 11:30:17.772866+00:00,2012-01-19 11:30:17.772866+00:00,2012-01-19 11:31:24.144248+00:00,10809
196903,W_Nabellen incomplete dossiers,2012-01-19 11:34:19.260301+00:00,2012-01-19 11:34:19.260301+00:00,2012-01-19 11:35:30.787746+00:00,10789
194242,W_Beoordelen fraude,2012-01-19 11:42:50.849612+00:00,2012-01-19 11:42:50.849612+00:00,2012-01-19 11:43:30.514199+00:00,10809
197219,W_Beoordelen fraude,2012-01-19 11:44:38.475473+00:00,2012-01-19 11:44:38.475473+00:00,2012-01-19 11:45:14.872968+00:00,10809
200608,W_Nabellen incomplete dossiers,2012-01-19 11:48:07.326932+00:00,2012-01-19 11:48:07.326932+00:00,2012-01-19 11:49:37.358321+00:00,11203
196581,W_Nabellen offertes,2012-01-19 11:51:55.983906+00:00,2012-01-19 11:51:55.983906+00:00,2012-01-19 12:35:27.847933+00:00,10932
199393,W_Valideren aanvraag,2012-01-19 11:53:22.619681+00:00,2012-01-19 11:53:22.619681+00:00,2012-01-19 11:55:44.146271+00:00,10929
200551,W_Nabellen incomplete dossiers,2012-01-19 11:55:28.284000+00:00,2012-01-19 11:55:28.284000+00:00,2012-01-19 11:55:50.046265+00:00,10982
198609,W_Nabellen incomplete dossiers,2012-01-19 12:00:55.657313+00:00,2012-01-19 12:00:55.657313+00:00,2012-01-19 12:01:35.699066+00:00,11259
198113,W_Nabellen offertes,2012-01-19 12:02:16.094773+00:00,2012-01-19 12:02:16.094774+00:00,2012-01-19 12:06:54.005774+00:00,11001
199056,W_Nabellen offertes,2012-01-19 12:07:47.254988+00:00,2012-01-19 12:07:47.254988+00:00,2012-01-19 12:10:39.768946+00:00,11000
201226,W_Beoordelen fraude,2012-01-19 12:09:35.822080+00:00,2012-01-19 12:09:35.822080+00:00,2012-01-19 12:09:37.967094+00:00,10809
197707,W_Nabellen incomplete dossiers,2012-01-19 12:16:41.606513+00:00,2012-01-19 12:16:41.606514+00:00,2012-01-19 12:26:40.266070+00:00,10629
197686,W_Beoordelen fraude,2012-01-19 12:19:33.423916+00:00,2012-01-19 12:19:33.423917+00:00,2012-01-19 12:20:24.924591+00:00,10809
199498,W_Nabellen offertes,2012-01-19 12:23:06.194612+00:00,2012-01-19 12:23:06.194613+00:00,2012-01-19 12:24:48.246915+00:00,10863
200173,W_Nabellen incomplete dossiers,2012-01-19 12:31:53.585259+00:00,2012-01-19 12:31:53.585260+00:00,2012-01-19 12:43:22.783260+00:00,10912
199531,W_Beoordelen fraude,2012-01-19 12:32:29.469365+00:00,2012-01-19 12:32:29.469365+00:00,2012-01-19 12:32:30.511441+00:00,10809
198633,W_Nabellen offertes,2012-01-19 12:38:37.834904+00:00,2012-01-19 12:38:37.834904+00:00,2012-01-19 12:38:46.747825+00:00,11049
196602,W_Nabellen offertes,2012-01-19 12:41:09.770180+00:00,2012-01-19 12:41:09.770180+00:00,2012-01-19 12:42:28.670456+00:00,11003
198717,W_Nabellen offertes,2012-01-19 12:52:28.074330+00:00,2012-01-19 12:52:28.074330+00:00,2012-01-19 12:53:26.056712+00:00,10933
197773,W_Nabellen incomplete dossiers,2012-01-19 12:53:34.840367+00:00,2012-01-19 12:53:34.840367+00:00,2012-01-19 12:54:15.311915+00:00,10972
197773,W_Nabellen incomplete dossiers,2012-01-19 12:54:23.835040+00:00,2012-01-19 12:54:23.835040+00:00,2012-01-19 12:55:31.693952+00:00,11122
196903,W_Nabellen incomplete dossiers,2012-01-19 12:57:31.935596+00:00,2012-01-19 12:57:31.935597+00:00,2012-01-19 13:06:39.167303+00:00,11119
198086,W_Nabellen offertes,2012-01-19 13:09:05.744775+00:00,2012-01-19 13:09:05.744775+00:00,2012-01-19 13:10:17.626273+00:00,10914
196903,W_Nabellen incomplete dossiers,2012-01-19 13:09:15.562301+00:00,2012-01-19 13:09:15.562301+00:00,2012-01-19 13:09:45.866862+00:00,11181
200707,W_Beoordelen fraude,2012-01-19 13:25:21.409686+00:00,2012-01-19 13:25:21.409685+00:00,2012-01-19 13:25:43.237895+00:00,10809
198945,W_Nabellen offertes,2012-01-19 13:30:24.579674+00:00,2012-01-19 13:30:24.579674+00:00,2012-01-19 13:31:29.864077+00:00,11169
199531,W_Beoordelen fraude,2012-01-19 13:32:58.173132+00:00,2012-01-19 13:32:58.173132+00:00,2012-01-19 13:33:41.090533+00:00,10809
187930,W_Valideren aanvraag,2012-01-19 13:41:54.253135+00:00,2012-01-19 13:41:54.253135+00:00,2012-01-19 13:42:14.045995+00:00,10909
199818,W_Valideren aanvraag,2012-01-19 13:41:58.159587+00:00,2012-01-19 13:41:58.159588+00:00,2012-01-19 13:42:58.649514+00:00,10125
196578,W_Valideren aanvraag,2012-01-19 13:47:49.854816+00:00,2012-01-19 13:47:49.854816+00:00,2012-01-19 13:48:12.521816+00:00,11121
194061,W_Valideren aanvraag,2012-01-19 13:50:31.854969+00:00,2012-01-19 13:50:31.854969+00:00,2012-01-19 13:51:02.153740+00:00,10899
197993,W_Beoordelen fraude,2012-01-19 13:53:00.863979+00:00,2012-01-19 13:53:00.863979+00:00,2012-01-19 13:53:21.900827+00:00,10809
198672,W_Beoordelen fraude,2012-01-19 13:54:35.985966+00:00,2012-01-19 13:54:35.985967+00:00,2012-01-19 13:54:52.305109+00:00,10809
200317,W_Nabellen offertes,2012-01-19 13:58:23.109709+00:00,2012-01-19 13:58:23.109709+00:00,2012-01-19 13:58:42.216622+00:00,10609
198672,W_Beoordelen fraude,2012-01-19 14:00:17.241665+00:00,2012-01-19 14:00:17.241665+00:00,2012-01-19 14:00:27.767036+00:00,10809
199498,W_Beoordelen fraude,2012-01-19 14:00:47.971978+00:00,2012-01-19 14:00:47.971978+00:00,2012-01-19 14:01:24.435777+00:00,10809
197075,W_Valideren aanvraag,2012-01-19 14:02:32.281221+00:00,2012-01-19 14:02:32.281220+00:00,2012-01-19 14:37:16.273767+00:00,10138
198732,W_Valideren aanvraag,2012-01-19 14:03:21.233847+00:00,2012-01-19 14:03:21.233847+00:00,2012-01-19 14:07:04.820524+00:00,10881
199498,W_Beoordelen fraude,2012-01-19 14:07:40.173767+00:00,2012-01-19 14:07:40.173768+00:00,2012-01-19 14:09:14.724811+00:00,10809
200865,W_Beoordelen fraude,2012-01-19 14:14:16.035864+00:00,2012-01-19 14:14:16.035864+00:00,2012-01-19 14:15:59.712663+00:00,10809
197084,W_Nabellen incomplete dossiers,2012-01-19 14:15:29.978544+00:00,2012-01-19 14:15:29.978544+00:00,2012-01-19 14:15:48.385230+00:00,10789
195091,W_Nabellen incomplete dossiers,2012-01-19 14:19:35.636048+00:00,2012-01-19 14:19:35.636049+00:00,2012-01-19 14:20:42.413506+00:00,11203
195091,W_Nabellen incomplete dossiers,2012-01-19 14:21:04.496964+00:00,2012-01-19 14:21:04.496964+00:00,2012-01-19 14:39:18.213336+00:00,10929
195187,W_Nabellen incomplete dossiers,2012-01-19 14:21:05.954049+00:00,2012-01-19 14:21:05.954049+00:00,2012-01-19 14:21:09.693734+00:00,10982
195091,W_Nabellen incomplete dossiers,2012-01-19 14:42:13.497971+00:00,2012-01-19 14:42:13.497971+00:00,2012-01-19 14:53:20.549629+00:00,10863
185548,W_Nabellen incomplete dossiers,2012-01-19 14:51:59.890947+00:00,2012-01-19 14:51:59.890947+00:00,2012-01-19 14:55:43.184307+00:00,10629
195091,W_Nabellen incomplete dossiers,2012-01-19 14:53:20.918064+00:00,2012-01-19 14:53:20.918064+00:00,2012-01-19 14:53:31.035622+00:00,11003
194797,W_Beoordelen fraude,2012-01-19 15:07:53.077134+00:00,2012-01-19 15:07:53.077134+00:00,2012-01-19 15:08:54.998871+00:00,10809
191644,W_Beoordelen fraude,2012-01-19 15:08:54.570881+00:00,2012-01-19 15:10:37.101313+00:00,2012-01-19 15:11:06.989916+00:00,10809
191644,W_Beoordelen fraude,2012-01-19 15:12:17.161074+00:00,2012-01-19 15:12:17.161074+00:00,2012-01-19 15:12:18.212311+00:00,10809
197704,W_Nabellen incomplete dossiers,2012-01-19 15:14:02.489897+00:00,2012-01-19 15:14:02.489898+00:00,2012-01-19 15:16:08.831215+00:00,10972
198475,W_Beoordelen fraude,2012-01-19 15:14:18.132296+00:00,2012-01-19 15:15:53.710991+00:00,2012-01-19 15:18:03.421026+00:00,10809
196326,W_Beoordelen fraude,2012-01-19 15:16:45.961706+00:00,2012-01-19 15:18:03.421026+00:00,2012-01-19 15:18:15.042586+00:00,10809
196903,W_Beoordelen fraude,2012-01-19 15:19:45.787015+00:00,2012-01-19 15:19:45.787015+00:00,2012-01-19 15:20:31.353502+00:00,10809
197704,W_Nabellen incomplete dossiers,2012-01-19 15:21:18.838934+00:00,2012-01-19 15:21:18.838934+00:00,2012-01-19 15:22:30.544616+00:00,11181
200593,W_Nabellen offertes,2012-01-19 15:23:38.966211+00:00,2012-01-19 15:23:38.966211+00:00,2012-01-19 15:27:00.623348+00:00,10914
199228,W_Valideren aanvraag,2012-01-19 15:41:27.873143+00:00,2012-01-19 15:41:27.873143+00:00,2012-01-19 17:00:58.862092+00:00,10779
200025,W_Nabellen incomplete dossiers,2012-01-19 15:44:08.270865+00:00,2012-01-19 15:44:08.270865+00:00,2012-01-19 15:44:29.012352+00:00,10909
199041,W_Nabellen offertes,2012-01-19 15:47:01.243680+00:00,2012-01-19 15:47:01.243679+00:00,2012-01-19 15:53:06.562715+00:00,10939
200518,W_Valideren aanvraag,2012-01-19 15:47:09.242845+00:00,2012-01-19 15:47:09.242845+00:00,2012-01-19 15:48:10.904380+00:00,10125
201153,W_Nabellen offertes,2012-01-19 15:47:52.898063+00:00,2012-01-19 15:47:52.898063+00:00,2012-01-19 15:50:05.183150+00:00,11121
201307,W_Nabellen incomplete dossiers,2012-01-19 15:49:06.454558+00:00,2012-01-19 15:49:06.454557+00:00,2012-01-19 15:50:14.843966+00:00,10899
199014,W_Beoordelen fraude,2012-01-19 15:54:38.061851+00:00,2012-01-19 15:54:49.775272+00:00,2012-01-19 15:54:54.234239+00:00,10809
188134,W_Nabellen incomplete dossiers,2012-01-19 15:55:46.820634+00:00,2012-01-19 15:55:46.820634+00:00,2012-01-20 09:00:52.085635+00:00,11269
