case_id,activity,enable_time,start_time,end_time,resource
2102,W_Completeren aanvraag,2012-01-25 23:01:47.140527+00:00,2012-01-25 23:01:47.140527+00:00,2012-01-26 07:01:31.507692+00:00,10779
2022,W_Completeren aanvraag,2012-01-25 23:02:39.959178+00:00,2012-01-25 23:02:39.959179+00:00,2012-01-26 07:13:03.565721+00:00,10933
1912,W_Nabellen offertes,2012-01-25 23:09:05.596313+00:00,2012-01-25 23:09:05.596313+00:00,2012-01-26 07:00:39.795406+00:00,11181
387,W_Valideren aanvraag,2012-01-25 23:09:28.651441+00:00,2012-01-25 23:09:28.651440+00:00,2012-01-26 07:00:19.986057+00:00,10909
2118,W_Beoordelen fraude,2012-01-25 23:19:12.823501+00:00,2012-01-26 07:12:51.775747+00:00,2012-01-26 07:12:57.450712+00:00,10809
1938,W_Beoordelen fraude,2012-01-25 23:20:48.077026+00:00,2012-01-26 07:12:57.450712+00:00,2012-01-26 07:13:01.338280+00:00,10809
2046,W_Completeren aanvraag,2012-01-25 23:25:02.635058+00:00,2012-01-25 23:25:02.635059+00:00,2012-01-26 07:02:29.081992+00:00,10972
2095,W_Completeren aanvraag,2012-01-25 23:27:52.598124+00:00,2012-01-25 23:27:52.598123+00:00,2012-01-26 07:00:30.947275+00:00,10889
2030,W_Nabellen offertes,2012-01-25 23:29:10.637817+00:00,2012-01-26 07:00:03.533641+00:00,2012-01-26 07:00:09.086360+00:00,10789
1329,W_Nabellen incomplete dossiers,2012-01-25 23:29:20.250983+00:00,2012-01-26 07:00:04.000808+00:00,2012-01-26 07:02:01.726378+00:00,11049
2097,W_Beoordelen fraude,2012-01-25 23:31:45.741213+00:00,2012-01-26 07:13:01.338280+00:00,2012-01-26 07:13:06.148740+00:00,10809
867,W_Nabellen incomplete dossiers,2012-01-25 23:35:26.494566+00:00,2012-01-26 07:00:07.889747+00:00,2012-01-26 07:00:17.504588+00:00,10982
819,W_Nabellen offertes,2012-01-25 23:37:22.331574+00:00,2012-01-26 07:00:09.086360+00:00,2012-01-26 07:02:20.300851+00:00,10789
1804,W_Nabellen offertes,2012-01-25 23:39:59.539356+00:00,2012-01-26 07:00:17.504588+00:00,2012-01-26 07:00:43.418991+00:00,10982
1553,W_Nabellen offertes,2012-01-25 23:48:34.704064+00:00,2012-01-26 07:00:19.986057+00:00,2012-01-26 07:17:19.284606+00:00,10909
2130,W_Beoordelen fraude,2012-01-25 23:51:30.152234+00:00,2012-01-26 07:13:06.148740+00:00,2012-01-26 07:14:39.474473+00:00,10809
2118,W_Completeren aanvraag,2012-01-25 23:53:01.428832+00:00,2012-01-26 07:00:23.638484+00:00,2012-01-26 07:18:28.945738+00:00,11169
2062,W_Nabellen offertes,2012-01-25 23:56:44.581821+00:00,2012-01-26 07:00:24.396358+00:00,2012-01-26 07:00:39.386858+00:00,11259
2098,W_Completeren aanvraag,2012-01-26 00:01:37.499845+00:00,2012-01-26 07:00:25.811301+00:00,2012-01-26 07:11:39.606579+00:00,10629
1626,W_Nabellen incomplete dossiers,2012-01-26 00:05:42.391288+00:00,2012-01-26 07:00:27.051831+00:00,2012-01-26 07:01:06.266777+00:00,11122
1162,W_Valideren aanvraag,2012-01-26 00:06:06.831895+00:00,2012-01-26 07:00:30.947275+00:00,2012-01-26 07:01:23.735975+00:00,10889
2100,W_Beoordelen fraude,2012-01-26 00:09:21.064629+00:00,2012-01-26 07:14:39.474473+00:00,2012-01-26 07:15:55.264187+00:00,10809
1956,W_Beoordelen fraude,2012-01-26 00:18:31.773787+00:00,2012-01-26 07:15:55.264187+00:00,2012-01-26 07:16:15.266244+00:00,10809
1181,W_Nabellen offertes,2012-01-26 00:21:37.747396+00:00,2012-01-26 07:00:33.595490+00:00,2012-01-26 07:00:46.390483+00:00,10899
1985,W_Beoordelen fraude,2012-01-26 00:25:34.505554+00:00,2012-01-26 07:16:15.266244+00:00,2012-01-26 07:18:35.321080+00:00,10809
2153,W_Beoordelen fraude,2012-01-26 00:25:52.168841+00:00,2012-01-26 07:18:35.321080+00:00,2012-01-26 07:19:45.712084+00:00,10809
2158,W_Beoordelen fraude,2012-01-26 00:27:22.234393+00:00,2012-01-26 07:19:45.712084+00:00,2012-01-26 07:19:48.757169+00:00,10809
1948,W_Valideren aanvraag,2012-01-26 00:31:13.528317+00:00,2012-01-26 07:00:39.386858+00:00,2012-01-26 07:01:00.028252+00:00,11259
2116,W_Beoordelen fraude,2012-01-26 00:32:17.983105+00:00,2012-01-26 07:19:48.757169+00:00,2012-01-26 07:20:15.161639+00:00,10809
2149,W_Beoordelen fraude,2012-01-26 00:33:40.288354+00:00,2012-01-26 07:20:15.161639+00:00,2012-01-26 07:20:18.038178+00:00,10809
1721,W_Nabellen offertes,2012-01-26 00:48:26.139623+00:00,2012-01-26 07:00:39.795406+00:00,2012-01-26 07:01:19.242019+00:00,11181
485,W_Valideren aanvraag,2012-01-26 00:53:53.061355+00:00,2012-01-26 07:00:43.418991+00:00,2012-01-26 07:06:59.677209+00:00,10982
1908,W_Nabellen offertes,2012-01-26 01:03:30.449544+00:00,2012-01-26 07:00:46.390483+00:00,2012-01-26 07:03:19.887586+00:00,10899
2102,W_Beoordelen fraude,2012-01-26 01:21:05.708236+00:00,2012-01-26 07:20:18.038178+00:00,2012-01-26 07:20:43.169758+00:00,10809
2063,W_Beoordelen fraude,2012-01-26 01:27:09.957784+00:00,2012-01-26 07:20:43.169758+00:00,2012-01-26 07:21:09.895665+00:00,10809
942,W_Nabellen offertes,2012-01-26 01:27:57.753602+00:00,2012-01-26 07:00:47.951760+00:00,2012-01-26 07:05:45.304094+00:00,10910
2155,W_Completeren aanvraag,2012-01-26 01:33:57.050010+00:00,2012-01-26 07:00:56.837129+00:00,2012-01-26 07:01:05.505656+00:00,10609
1715,W_Nabellen offertes,2012-01-26 01:34:56.083470+00:00,2012-01-26 07:00:58.304099+00:00,2012-01-26 07:17:44.224418+00:00,10138
1775,W_Nabellen incomplete dossiers,2012-01-26 01:39:07.655607+00:00,2012-01-26 07:01:00.028252+00:00,2012-01-26 07:07:33.726152+00:00,11259
2088,W_Beoordelen fraude,2012-01-26 01:40:08.353498+00:00,2012-01-26 07:21:09.895665+00:00,2012-01-26 07:21:12.585057+00:00,10809
1776,W_Beoordelen fraude,2012-01-26 01:45:24.281929+00:00,2012-01-26 07:21:12.585057+00:00,2012-01-26 07:21:53.739386+00:00,10809
1794,W_Nabellen offertes,2012-01-26 01:55:45.551390+00:00,2012-01-26 07:01:05.505656+00:00,2012-01-26 07:01:35.724014+00:00,10609
1512,W_Nabellen offertes,2012-01-26 01:57:08.650766+00:00,2012-01-26 07:01:06.266777+00:00,2012-01-26 07:01:09.681772+00:00,11122
866,W_Valideren aanvraag,2012-01-26 02:05:22.535310+00:00,2012-01-26 07:01:18.409195+00:00,2012-01-26 07:05:53.661522+00:00,10881
2035,W_Nabellen offertes,2012-01-26 02:06:17.875843+00:00,2012-01-26 07:01:09.681772+00:00,2012-01-26 07:05:50.207565+00:00,11122
2057,W_Completeren aanvraag,2012-01-26 02:17:50.810075+00:00,2012-01-26 07:01:19.242019+00:00,2012-01-26 07:01:50.064740+00:00,11181
2124,W_Beoordelen fraude,2012-01-26 02:20:55.926418+00:00,2012-01-26 07:21:53.739386+00:00,2012-01-26 07:22:32.335678+00:00,10809
1130,W_Valideren aanvraag,2012-01-26 02:21:57.236228+00:00,2012-01-26 07:01:22.281331+00:00,2012-01-26 07:02:41.174870+00:00,10125
2004,W_Beoordelen fraude,2012-01-26 02:24:00.156113+00:00,2012-01-26 07:22:32.335678+00:00,2012-01-26 07:24:22.913030+00:00,10809
2134,W_Beoordelen fraude,2012-01-26 02:29:54.554692+00:00,2012-01-26 07:24:22.913030+00:00,2012-01-26 07:25:31.059505+00:00,10809
2131,W_Completeren aanvraag,2012-01-26 02:54:04.367076+00:00,2012-01-26 07:01:23.735975+00:00,2012-01-26 07:04:29.306637+00:00,10889
2106,W_Beoordelen fraude,2012-01-26 03:00:18.959684+00:00,2012-01-26 07:25:31.059505+00:00,2012-01-26 07:25:45.941958+00:00,10809
2092,W_Beoordelen fraude,2012-01-26 03:00:35.510772+00:00,2012-01-26 07:25:45.941958+00:00,2012-01-26 07:26:34.833284+00:00,10809
1495,W_Nabellen offertes,2012-01-26 03:01:29.196220+00:00,2012-01-26 07:01:31.507692+00:00,2012-01-26 07:02:02.286463+00:00,10779
2149,W_Completeren aanvraag,2012-01-26 03:39:32.119321+00:00,2012-01-26 07:01:32.818413+00:00,2012-01-26 07:06:33.219690+00:00,10228
2011,W_Nabellen offertes,2012-01-26 03:40:25.043823+00:00,2012-01-26 07:01:35.724014+00:00,2012-01-26 07:01:48.730151+00:00,10609
1958,W_Nabellen offertes,2012-01-26 03:44:23.831956+00:00,2012-01-26 07:01:37.148933+00:00,2012-01-26 07:06:15.059933+00:00,11001
2049,W_Nabellen offertes,2012-01-26 03:45:32.006411+00:00,2012-01-26 07:01:48.730151+00:00,2012-01-26 07:02:06.378608+00:00,10609
2050,W_Nabellen offertes,2012-01-26 04:01:57.406637+00:00,2012-01-26 07:01:50.064740+00:00,2012-01-26 07:04:02.874306+00:00,11181
1504,W_Valideren aanvraag,2012-01-26 04:02:01.571049+00:00,2012-01-26 07:01:57.735904+00:00,2012-01-26 07:03:55.348042+00:00,11009
991,W_Valideren aanvraag,2012-01-26 04:05:37.145364+00:00,2012-01-26 07:02:01.726378+00:00,2012-01-26 07:03:48.808723+00:00,11049
2084,W_Nabellen offertes,2012-01-26 04:06:06.180709+00:00,2012-01-26 07:02:02.286463+00:00,2012-01-26 07:02:33.999882+00:00,10779
2044,W_Completeren aanvraag,2012-01-26 04:07:25.682374+00:00,2012-01-26 07:02:06.378608+00:00,2012-01-26 07:02:27.233808+00:00,10609
2140,W_Completeren aanvraag,2012-01-26 04:11:57.115597+00:00,2012-01-26 07:02:09.665242+00:00,2012-01-26 07:03:28.650770+00:00,11201
2116,W_Nabellen offertes,2012-01-26 04:12:28.967656+00:00,2012-01-26 07:02:20.300851+00:00,2012-01-26 07:02:30.385148+00:00,10789
1780,W_Nabellen offertes,2012-01-26 04:20:24.560867+00:00,2012-01-26 07:02:27.233808+00:00,2012-01-26 07:02:56.276668+00:00,10609
2011,W_Beoordelen fraude,2012-01-26 04:22:19.695471+00:00,2012-01-26 07:26:34.833284+00:00,2012-01-26 07:27:58.424850+00:00,10809
2048,W_Beoordelen fraude,2012-01-26 04:45:40.958334+00:00,2012-01-26 07:27:58.424850+00:00,2012-01-26 07:28:12.899960+00:00,10809
2109,W_Beoordelen fraude,2012-01-26 04:53:37.900620+00:00,2012-01-26 07:28:12.899960+00:00,2012-01-26 07:28:21.190270+00:00,10809
1988,W_Completeren aanvraag,2012-01-26 04:54:12.894168+00:00,2012-01-26 07:02:29.081992+00:00,2012-01-26 07:05:04.896748+00:00,10972
451,W_Valideren aanvraag,2012-01-26 05:07:05.778732+00:00,2012-01-26 07:02:31.834277+00:00,2012-01-26 07:03:43.171108+00:00,10929
2156,W_Beoordelen fraude,2012-01-26 05:15:14.890780+00:00,2012-01-26 07:28:21.190270+00:00,2012-01-26 07:28:23.798730+00:00,10809
2112,W_Completeren aanvraag,2012-01-26 05:27:50.454226+00:00,2012-01-26 07:02:33.999882+00:00,2012-01-26 07:05:38.621353+00:00,10779
1605,W_Nabellen offertes,2012-01-26 05:34:04.982782+00:00,2012-01-26 07:02:30.385148+00:00,2012-01-26 07:03:15.805690+00:00,10789
2069,W_Beoordelen fraude,2012-01-26 05:36:59.261337+00:00,2012-01-26 07:28:23.798730+00:00,2012-01-26 07:28:40.803683+00:00,10809
2145,W_Completeren aanvraag,2012-01-26 05:40:33.566675+00:00,2012-01-26 07:02:37.336436+00:00,2012-01-26 07:02:54.605742+00:00,10863
1423,W_Nabellen offertes,2012-01-26 05:47:43.911404+00:00,2012-01-26 07:02:54.605742+00:00,2012-01-26 07:06:00.467689+00:00,10863
1211,W_Nabellen offertes,2012-01-26 05:49:45.953489+00:00,2012-01-26 07:02:56.276668+00:00,2012-01-26 07:03:13.254608+00:00,10609
1994,W_Beoordelen fraude,2012-01-26 05:58:09.210929+00:00,2012-01-26 07:28:40.803683+00:00,2012-01-26 07:29:17.774878+00:00,10809
1489,W_Nabellen offertes,2012-01-26 05:59:38.870998+00:00,2012-01-26 07:02:56.364200+00:00,2012-01-26 09:14:51.809092+00:00,10932
2141,W_Completeren aanvraag,2012-01-26 06:02:10.142298+00:00,2012-01-26 07:02:59.681799+00:00,2012-01-26 07:10:23.375761+00:00,10931
2155,W_Beoordelen fraude,2012-01-26 06:12:29.560283+00:00,2012-01-26 07:29:17.774878+00:00,2012-01-26 07:29:28.540331+00:00,10809
2085,W_Beoordelen fraude,2012-01-26 06:14:28.323779+00:00,2012-01-26 07:29:28.540331+00:00,2012-01-26 07:30:06.608684+00:00,10809
1874,W_Valideren aanvraag,2012-01-26 06:14:31.060698+00:00,2012-01-26 07:02:41.174870+00:00,2012-01-26 07:03:32.734472+00:00,10125
1570,W_Nabellen offertes,2012-01-26 06:22:49.792194+00:00,2012-01-26 07:03:03.308031+00:00,2012-01-26 07:04:20.798687+00:00,11000
1264,W_Nabellen offertes,2012-01-26 06:23:02.170950+00:00,2012-01-26 07:03:13.254608+00:00,2012-01-26 07:03:35.575682+00:00,10609
2050,W_Beoordelen fraude,2012-01-26 06:26:41.035467+00:00,2012-01-26 07:30:06.608684+00:00,2012-01-26 07:30:13.070427+00:00,10809
1686,W_Valideren aanvraag,2012-01-26 06:27:25.973608+00:00,2012-01-26 07:02:59.394000+00:00,2012-01-26 07:05:58.788000+00:00,11079
1997,W_Completeren aanvraag,2012-01-26 06:35:32.249412+00:00,2012-01-26 07:03:19.887586+00:00,2012-01-26 07:04:43.242586+00:00,10899
2039,W_Beoordelen fraude,2012-01-26 06:46:23.996253+00:00,2012-01-26 07:30:13.070427+00:00,2012-01-26 07:30:48.293880+00:00,10809
1756,W_Nabellen offertes,2012-01-26 06:47:24.411755+00:00,2012-01-26 07:03:15.805690+00:00,2012-01-26 07:03:27.834052+00:00,10789
1541,W_Nabellen offertes,2012-01-26 06:47:43.842681+00:00,2012-01-26 07:03:27.834052+00:00,2012-01-26 07:03:41.521663+00:00,10789
2101,W_Beoordelen fraude,2012-01-26 06:48:29.530103+00:00,2012-01-26 07:30:48.293880+00:00,2012-01-26 07:32:11.532980+00:00,10809
1349,W_Valideren aanvraag,2012-01-26 06:59:50.410011+00:00,2012-01-26 07:03:32.734472+00:00,2012-01-26 07:04:57.497233+00:00,10125
2160,W_Afhandelen leads,2012-01-26 07:00:00.537942+00:00,2012-01-26 07:03:28.650770+00:00,2012-01-26 09:03:18.311157+00:00,11201
1952,W_Beoordelen fraude,2012-01-26 07:03:15.055584+00:00,2012-01-26 07:32:11.532980+00:00,2012-01-26 07:35:34.517873+00:00,10809
1337,W_Nabellen incomplete dossiers,2012-01-26 07:04:33.416206+00:00,2012-01-26 07:04:33.416206+00:00,2012-01-26 07:11:16.489064+00:00,10609
1349,W_Nabellen incomplete dossiers,2012-01-26 07:04:57.501776+00:00,2012-01-26 07:04:57.501776+00:00,2012-01-26 07:06:00.898619+00:00,10789
2040,W_Completeren aanvraag,2012-01-26 07:05:36.264578+00:00,2012-01-26 07:05:36.264577+00:00,2012-01-26 07:25:34.215989+00:00,10929
1626,W_Nabellen incomplete dossiers,2012-01-26 07:05:37.816598+00:00,2012-01-26 07:05:37.816597+00:00,2012-01-26 07:06:48.601115+00:00,11189
1565,W_Nabellen offertes,2012-01-26 07:06:08.361157+00:00,2012-01-26 07:06:08.361157+00:00,2012-01-26 07:16:09.239577+00:00,11119
2057,W_Completeren aanvraag,2012-01-26 07:06:41.111546+00:00,2012-01-26 07:06:41.111546+00:00,2012-01-26 07:07:03.363407+00:00,11049
1349,W_Nabellen incomplete dossiers,2012-01-26 07:07:08.688653+00:00,2012-01-26 07:07:08.688654+00:00,2012-01-26 07:10:51.124106+00:00,11009
766,W_Nabellen offertes,2012-01-26 07:07:48.057288+00:00,2012-01-26 07:07:48.057288+00:00,2012-01-26 07:08:51.466501+00:00,11181
2076,W_Beoordelen fraude,2012-01-26 07:08:10.382532+00:00,2012-01-26 07:35:34.517873+00:00,2012-01-26 07:36:20.683934+00:00,10809
1337,W_Nabellen incomplete dossiers,2012-01-26 07:11:16.492482+00:00,2012-01-26 07:11:16.492482+00:00,2012-01-26 07:12:55.360017+00:00,10939
2161,W_Afhandelen leads,2012-01-26 07:11:22.364539+00:00,2012-01-26 07:11:22.364539+00:00,2012-01-26 07:13:05.768213+00:00,11000
2084,W_Beoordelen fraude,2012-01-26 07:12:53.867750+00:00,2012-01-26 07:36:20.683934+00:00,2012-01-26 07:36:25.274122+00:00,10809
1337,W_Nabellen incomplete dossiers,2012-01-26 07:12:55.407116+00:00,2012-01-26 07:12:55.407115+00:00,2012-01-26 07:13:27.293123+00:00,10889
2117,W_Beoordelen fraude,2012-01-26 07:12:55.935963+00:00,2012-01-26 07:36:25.274122+00:00,2012-01-26 07:37:30.713145+00:00,10809
2161,W_Beoordelen fraude,2012-01-26 07:14:19.390041+00:00,2012-01-26 07:37:30.713145+00:00,2012-01-26 07:38:37.289805+00:00,10809
991,W_Nabellen incomplete dossiers,2012-01-26 07:15:35.559533+00:00,2012-01-26 07:15:35.559533+00:00,2012-01-26 07:18:17.897201+00:00,11003
794,W_Completeren aanvraag,2012-01-26 07:16:31.897335+00:00,2012-01-26 07:16:31.897336+00:00,2012-01-26 07:17:55.252336+00:00,10899
2102,W_Completeren aanvraag,2012-01-26 07:18:23.746210+00:00,2012-01-26 07:18:23.746210+00:00,2012-01-26 07:26:55.007987+00:00,11179
2164,W_Afhandelen leads,2012-01-26 07:19:15.684343+00:00,2012-01-26 07:19:15.684343+00:00,2012-01-26 07:20:03.098843+00:00,10972
2026,W_Beoordelen fraude,2012-01-26 07:19:27.419795+00:00,2012-01-26 07:38:37.289805+00:00,2012-01-26 07:38:38.213967+00:00,10809
1765,W_Nabellen offertes,2012-01-26 07:19:57.412024+00:00,2012-01-26 07:19:57.412024+00:00,2012-01-26 07:20:28.977342+00:00,10779
2149,W_Beoordelen fraude,2012-01-26 07:20:18.402016+00:00,2012-01-26 07:38:38.213967+00:00,2012-01-26 07:39:24.431225+00:00,10809
2150,W_Completeren aanvraag,2012-01-26 07:20:37.344440+00:00,2012-01-26 07:20:37.344440+00:00,2012-01-26 07:22:52.055291+00:00,10910
2100,W_Beoordelen fraude,2012-01-26 07:21:27.660457+00:00,2012-01-26 07:39:24.431225+00:00,2012-01-26 07:41:03.093836+00:00,10809
2050,W_Nabellen offertes,2012-01-26 07:21:27.821121+00:00,2012-01-26 07:21:27.821122+00:00,2012-01-26 07:22:17.392812+00:00,11122
2131,W_Completeren aanvraag,2012-01-26 07:22:30.583448+00:00,2012-01-26 07:22:30.583448+00:00,2012-01-26 07:24:04.508477+00:00,10881
2162,W_Completeren aanvraag,2012-01-26 07:22:45.559495+00:00,2012-01-26 07:22:45.559495+00:00,2012-01-26 07:34:00.700388+00:00,10863
1956,W_Beoordelen fraude,2012-01-26 07:24:18.698906+00:00,2012-01-26 07:41:03.093836+00:00,2012-01-26 07:41:24.385703+00:00,10809
2134,W_Beoordelen fraude,2012-01-26 07:25:55.670454+00:00,2012-01-26 07:41:24.385703+00:00,2012-01-26 07:42:01.503006+00:00,10809
1240,W_Completeren aanvraag,2012-01-26 07:26:32.442047+00:00,2012-01-26 07:26:32.442047+00:00,2012-01-26 07:27:01.157757+00:00,11001
1557,W_Nabellen offertes,2012-01-26 07:32:09.630051+00:00,2012-01-26 07:32:09.630050+00:00,2012-01-26 07:32:33.582023+00:00,10789
2101,W_Beoordelen fraude,2012-01-26 07:32:12.960368+00:00,2012-01-26 07:42:01.503006+00:00,2012-01-26 07:44:36.864458+00:00,10809
1985,W_Beoordelen fraude,2012-01-26 07:36:09.719222+00:00,2012-01-26 07:44:36.864458+00:00,2012-01-26 07:47:22.283685+00:00,10809
2084,W_Beoordelen fraude,2012-01-26 07:36:34.625228+00:00,2012-01-26 07:47:22.283685+00:00,2012-01-26 07:47:27.994497+00:00,10809
2117,W_Beoordelen fraude,2012-01-26 07:37:39.844232+00:00,2012-01-26 07:47:27.994497+00:00,2012-01-26 07:48:52.531376+00:00,10809
2011,W_Beoordelen fraude,2012-01-26 07:38:00.852922+00:00,2012-01-26 07:48:52.531376+00:00,2012-01-26 07:49:25.999967+00:00,10809
2162,W_Beoordelen fraude,2012-01-26 07:38:46.603465+00:00,2012-01-26 07:49:25.999967+00:00,2012-01-26 07:50:02.011389+00:00,10809
2123,W_Completeren aanvraag,2012-01-26 07:38:57.154313+00:00,2012-01-26 07:38:57.154313+00:00,2012-01-26 07:46:51.706331+00:00,11019
2133,W_Completeren aanvraag,2012-01-26 07:39:24.342844+00:00,2012-01-26 07:39:24.342844+00:00,2012-01-26 07:39:43.825430+00:00,10228
2149,W_Beoordelen fraude,2012-01-26 07:39:25.688558+00:00,2012-01-26 07:50:02.011389+00:00,2012-01-26 07:50:54.917613+00:00,10809
2151,W_Beoordelen fraude,2012-01-26 07:39:48.633001+00:00,2012-01-26 07:50:54.917613+00:00,2012-01-26 07:53:31.511383+00:00,10809
2050,W_Beoordelen fraude,2012-01-26 07:42:05.809574+00:00,2012-01-26 07:53:31.511383+00:00,2012-01-26 07:54:04.499820+00:00,10809
1952,W_Beoordelen fraude,2012-01-26 07:44:03.459000+00:00,2012-01-26 07:54:04.499820+00:00,2012-01-26 07:55:48.439839+00:00,10809
2101,W_Beoordelen fraude,2012-01-26 07:44:39.246895+00:00,2012-01-26 07:55:48.439839+00:00,2012-01-26 07:57:09.802984+00:00,10809
2134,W_Beoordelen fraude,2012-01-26 07:44:56.760519+00:00,2012-01-26 07:57:09.802984+00:00,2012-01-26 07:57:11.321207+00:00,10809
2166,W_Beoordelen fraude,2012-01-26 07:47:22.945465+00:00,2012-01-26 07:57:11.321207+00:00,2012-01-26 07:57:16.972321+00:00,10809
2167,W_Afhandelen leads,2012-01-26 07:47:44.353373+00:00,2012-01-26 07:47:44.353372+00:00,2012-01-26 07:48:19.582745+00:00,11189
2166,W_Afhandelen leads,2012-01-26 07:47:55.026573+00:00,2012-01-26 07:47:55.026573+00:00,2012-01-26 07:48:19.334548+00:00,10982
1997,W_Completeren aanvraag,2012-01-26 07:50:18.873425+00:00,2012-01-26 07:50:18.873424+00:00,2012-01-26 07:53:08.441727+00:00,11180
2162,W_Beoordelen fraude,2012-01-26 07:51:02.531275+00:00,2012-01-26 07:57:16.972321+00:00,2012-01-26 07:58:13.064666+00:00,10809
1580,W_Nabellen offertes,2012-01-26 07:52:39.686826+00:00,2012-01-26 07:52:39.686826+00:00,2012-01-26 07:53:02.323930+00:00,11049
2160,W_Beoordelen fraude,2012-01-26 07:54:17.571495+00:00,2012-01-26 07:58:13.064666+00:00,2012-01-26 07:59:29.381660+00:00,10809
2166,W_Beoordelen fraude,2012-01-26 07:57:16.972342+00:00,2012-01-26 07:59:29.381660+00:00,2012-01-26 08:01:30.507362+00:00,10809
2160,W_Beoordelen fraude,2012-01-26 07:59:32.338482+00:00,2012-01-26 08:01:30.507362+00:00,2012-01-26 08:02:02.632305+00:00,10809
2167,W_Completeren aanvraag,2012-01-26 08:01:32.186230+00:00,2012-01-26 08:01:32.186230+00:00,2012-01-26 08:02:13.665397+00:00,10913
2027,W_Valideren aanvraag,2012-01-26 08:01:43.971067+00:00,2012-01-26 08:01:43.971067+00:00,2012-01-26 08:03:02.175108+00:00,10125
1975,W_Valideren aanvraag,2012-01-26 08:02:53.508305+00:00,2012-01-26 08:02:53.508305+00:00,2012-01-26 08:05:52.902305+00:00,11079
1162,W_Valideren aanvraag,2012-01-26 08:04:31.424772+00:00,2012-01-26 08:04:31.424772+00:00,2012-01-26 08:04:56.833686+00:00,11259
1935,W_Beoordelen fraude,2012-01-26 08:05:32.926063+00:00,2012-01-26 08:05:32.926064+00:00,2012-01-26 08:05:55.201672+00:00,10809
2095,W_Completeren aanvraag,2012-01-26 08:05:42.158638+00:00,2012-01-26 08:05:42.158639+00:00,2012-01-26 08:16:32.052699+00:00,11002
2004,W_Beoordelen fraude,2012-01-26 08:05:45.176104+00:00,2012-01-26 08:05:55.201672+00:00,2012-01-26 08:05:56.474129+00:00,10809
2145,W_Completeren aanvraag,2012-01-26 08:06:18.702294+00:00,2012-01-26 08:06:18.702294+00:00,2012-01-26 08:09:04.123846+00:00,10914
1649,W_Valideren aanvraag,2012-01-26 08:06:27.710126+00:00,2012-01-26 08:06:27.710126+00:00,2012-01-26 08:12:27.197712+00:00,11181
794,W_Completeren aanvraag,2012-01-26 08:06:37.861292+00:00,2012-01-26 08:06:37.861292+00:00,2012-01-26 08:20:48.328280+00:00,11121
2004,W_Beoordelen fraude,2012-01-26 08:06:39.890772+00:00,2012-01-26 08:06:39.890772+00:00,2012-01-26 08:07:21.577528+00:00,10809
2164,W_Beoordelen fraude,2012-01-26 08:10:39.397101+00:00,2012-01-26 08:10:39.397100+00:00,2012-01-26 08:10:39.769172+00:00,10809
936,W_Nabellen offertes,2012-01-26 08:14:57.178365+00:00,2012-01-26 08:14:57.178365+00:00,2012-01-26 08:18:31.789228+00:00,10912
1975,W_Nabellen incomplete dossiers,2012-01-26 08:19:44.857372+00:00,2012-01-26 08:19:44.857372+00:00,2012-01-26 08:20:55.048964+00:00,10861
2160,W_Beoordelen fraude,2012-01-26 08:20:23.952073+00:00,2012-01-26 08:20:23.952073+00:00,2012-01-26 08:20:36.605855+00:00,10809
2151,W_Beoordelen fraude,2012-01-26 08:29:36.441713+00:00,2012-01-26 08:29:36.441713+00:00,2012-01-26 08:31:18.916404+00:00,10809
1156,W_Valideren aanvraag,2012-01-26 08:32:19.611681+00:00,2012-01-26 08:32:19.611680+00:00,2012-01-26 08:34:03.879705+00:00,11009
1188,W_Nabellen incomplete dossiers,2012-01-26 08:36:52.258802+00:00,2012-01-26 08:36:52.258802+00:00,2012-01-26 08:48:19.338844+00:00,10931
2166,W_Completeren aanvraag,2012-01-26 08:37:03.289798+00:00,2012-01-26 08:37:03.289798+00:00,2012-01-26 08:38:33.105805+00:00,10609
2168,W_Afhandelen leads,2012-01-26 08:41:19.735281+00:00,2012-01-26 08:41:19.735281+00:00,2012-01-26 08:42:16.951821+00:00,10629
2150,W_Nabellen offertes,2012-01-26 08:42:28.745960+00:00,2012-01-26 08:42:28.745960+00:00,2012-01-26 08:49:16.387051+00:00,11203
2170,W_Afhandelen leads,2012-01-26 08:42:29.418081+00:00,2012-01-26 08:42:29.418081+00:00,2012-01-26 08:43:32.575726+00:00,10939
2170,W_Beoordelen fraude,2012-01-26 08:43:22.145749+00:00,2012-01-26 08:43:22.145749+00:00,2012-01-26 08:45:33.401052+00:00,10809
2039,W_Completeren aanvraag,2012-01-26 08:43:25.074734+00:00,2012-01-26 08:43:25.074734+00:00,2012-01-26 08:56:50.295333+00:00,10933
2163,W_Completeren aanvraag,2012-01-26 08:49:05.708614+00:00,2012-01-26 08:49:05.708613+00:00,2012-01-26 09:09:19.142181+00:00,11000
1975,W_Nabellen incomplete dossiers,2012-01-26 08:51:28.819243+00:00,2012-01-26 08:51:28.819243+00:00,2012-01-26 08:54:32.353166+00:00,10889
794,W_Completeren aanvraag,2012-01-26 08:53:20.330306+00:00,2012-01-26 08:53:20.330305+00:00,2012-01-26 08:55:14.017665+00:00,11119
2057,W_Beoordelen fraude,2012-01-26 08:53:37.813208+00:00,2012-01-26 08:53:37.813208+00:00,2012-01-26 08:54:44.444338+00:00,10809
2004,W_Beoordelen fraude,2012-01-26 08:54:49.976544+00:00,2012-01-26 08:54:49.976544+00:00,2012-01-26 08:56:24.101456+00:00,10809
