case_id,activity,enable_time,start_time,end_time,resource
202669,W_Completeren aanvraag,2012-02-07 00:39:10.915533+00:00,2012-02-07 07:00:52.489004+00:00,2012-02-07 07:03:35.025738+00:00,10972
202697,W_Completeren aanvraag,2012-02-07 00:43:16.475002+00:00,2012-02-07 07:01:05.658338+00:00,2012-02-07 07:13:31.422502+00:00,10861
202479,W_Beoordelen fraude,2012-02-07 00:48:03.222149+00:00,2012-02-07 07:13:46.199766+00:00,2012-02-07 07:17:06.588780+00:00,10809
202620,W_Beoordelen fraude,2012-02-07 00:50:07.887999+00:00,2012-02-07 07:17:06.588780+00:00,2012-02-07 07:17:48.644446+00:00,10809
202712,W_Beoordelen fraude,2012-02-07 00:52:53.240109+00:00,2012-02-07 07:17:48.644446+00:00,2012-02-07 07:17:54.213232+00:00,10809
202688,W_Beoordelen fraude,2012-02-07 00:53:32.435607+00:00,2012-02-07 07:17:54.213232+00:00,2012-02-07 07:20:30.173689+00:00,10809
202635,W_Nabellen offertes,2012-02-07 00:55:24.294909+00:00,2012-02-07 07:00:42.863198+00:00,2012-02-07 07:01:48.767885+00:00,10789
202331,W_Beoordelen fraude,2012-02-07 01:01:45.147933+00:00,2012-02-07 07:20:30.173689+00:00,2012-02-07 07:20:42.387146+00:00,10809
201729,W_Nabellen offertes,2012-02-07 01:09:33.250298+00:00,2012-02-07 07:01:14.136420+00:00,2012-02-07 07:05:06.855673+00:00,10929
202232,W_Valideren aanvraag,2012-02-07 01:18:10.775232+00:00,2012-02-07 07:01:05.177110+00:00,2012-02-07 07:01:54.548301+00:00,10125
202662,W_Completeren aanvraag,2012-02-07 01:23:06.154804+00:00,2012-02-07 07:01:15.115488+00:00,2012-02-07 07:03:43.501952+00:00,10914
202685,W_Beoordelen fraude,2012-02-07 01:24:17.806142+00:00,2012-02-07 07:20:42.387146+00:00,2012-02-07 07:21:18.823252+00:00,10809
202594,W_Completeren aanvraag,2012-02-07 01:29:32.843689+00:00,2012-02-07 07:01:22.470666+00:00,2012-02-07 07:15:17.841524+00:00,11009
200359,W_Valideren aanvraag,2012-02-07 01:38:23.479336+00:00,2012-02-07 07:01:32.635924+00:00,2012-02-07 07:01:52.203345+00:00,11049
202727,W_Completeren aanvraag,2012-02-07 01:39:51.331608+00:00,2012-02-07 07:01:24.638221+00:00,2012-02-07 07:04:19.280852+00:00,10933
202632,W_Nabellen offertes,2012-02-07 01:40:00.487972+00:00,2012-02-07 07:01:45.764556+00:00,2012-02-07 07:02:28.590356+00:00,11180
202611,W_Beoordelen fraude,2012-02-07 01:47:11.623141+00:00,2012-02-07 07:21:18.823252+00:00,2012-02-07 07:24:03.263702+00:00,10809
202720,W_Completeren aanvraag,2012-02-07 01:48:01.516455+00:00,2012-02-07 07:01:46.833519+00:00,2012-02-07 07:02:34.400378+00:00,11122
202651,W_Completeren aanvraag,2012-02-07 01:49:00.781693+00:00,2012-02-07 07:01:51.084358+00:00,2012-02-07 07:02:56.738335+00:00,10138
202699,W_Beoordelen fraude,2012-02-07 01:50:02.028686+00:00,2012-02-07 07:24:03.263702+00:00,2012-02-07 07:24:06.680073+00:00,10809
202254,W_Valideren aanvraag,2012-02-07 01:51:59.661756+00:00,2012-02-07 07:01:52.203345+00:00,2012-02-07 07:02:54.111099+00:00,11049
202730,W_Completeren aanvraag,2012-02-07 01:55:33.522400+00:00,2012-02-07 07:02:21.295052+00:00,2012-02-07 07:02:23.484248+00:00,11203
202091,W_Valideren aanvraag,2012-02-07 02:01:16.025372+00:00,2012-02-07 07:01:54.548301+00:00,2012-02-07 07:03:03.764979+00:00,10125
200521,W_Valideren aanvraag,2012-02-07 02:11:40.763481+00:00,2012-02-07 07:02:23.289934+00:00,2012-02-07 07:02:51.551087+00:00,10899
202420,W_Nabellen offertes,2012-02-07 02:19:39.246760+00:00,2012-02-07 07:01:48.767885+00:00,2012-02-07 07:02:47.057683+00:00,10789
202588,W_Nabellen offertes,2012-02-07 02:21:33.290049+00:00,2012-02-07 07:02:23.484248+00:00,2012-02-07 07:31:15.322141+00:00,11203
199729,W_Nabellen offertes,2012-02-07 02:27:15.689213+00:00,2012-02-07 07:02:26.913923+00:00,2012-02-07 07:19:40.475398+00:00,11002
202390,W_Nabellen offertes,2012-02-07 02:35:32.343787+00:00,2012-02-07 07:02:28.590356+00:00,2012-02-07 07:04:13.139850+00:00,11180
202689,W_Beoordelen fraude,2012-02-07 02:46:12.385028+00:00,2012-02-07 07:24:06.680073+00:00,2012-02-07 07:24:08.591188+00:00,10809
201321,W_Nabellen incomplete dossiers,2012-02-07 02:54:17.205217+00:00,2012-02-07 07:02:33.632401+00:00,2012-02-07 07:02:36.475000+00:00,10910
201963,W_Valideren aanvraag,2012-02-07 02:58:00.213392+00:00,2012-02-07 07:02:36.475000+00:00,2012-02-07 07:04:32.934078+00:00,10910
202684,W_Beoordelen fraude,2012-02-07 03:03:08.853122+00:00,2012-02-07 07:24:08.591188+00:00,2012-02-07 07:25:11.557528+00:00,10809
202530,W_Nabellen offertes,2012-02-07 03:07:39.333845+00:00,2012-02-07 07:02:34.400378+00:00,2012-02-07 07:04:08.012824+00:00,11122
202198,W_Nabellen offertes,2012-02-07 03:16:30.982992+00:00,2012-02-07 07:02:38.573564+00:00,2012-02-07 07:26:25.919961+00:00,11121
202631,W_Beoordelen fraude,2012-02-07 03:17:19.626788+00:00,2012-02-07 07:25:11.557528+00:00,2012-02-07 07:26:32.797653+00:00,10809
202499,W_Nabellen offertes,2012-02-07 03:47:21.962034+00:00,2012-02-07 07:02:40.398518+00:00,2012-02-07 07:03:29.573333+00:00,10881
202726,W_Completeren aanvraag,2012-02-07 03:55:53.603403+00:00,2012-02-07 07:02:51.551087+00:00,2012-02-07 07:04:14.906087+00:00,10899
202602,W_Beoordelen fraude,2012-02-07 03:58:15.451621+00:00,2012-02-07 07:26:32.797653+00:00,2012-02-07 07:28:31.563424+00:00,10809
202730,W_Beoordelen fraude,2012-02-07 04:11:02.990892+00:00,2012-02-07 07:28:31.563424+00:00,2012-02-07 07:29:29.954463+00:00,10809
202729,W_Beoordelen fraude,2012-02-07 04:14:02.066197+00:00,2012-02-07 07:29:29.954463+00:00,2012-02-07 07:30:15.400369+00:00,10809
202296,W_Completeren aanvraag,2012-02-07 04:27:10.467620+00:00,2012-02-07 07:02:54.111099+00:00,2012-02-07 07:05:47.418425+00:00,11049
201385,W_Nabellen incomplete dossiers,2012-02-07 04:38:41.384091+00:00,2012-02-07 07:02:47.057683+00:00,2012-02-07 07:04:12.623152+00:00,10789
202014,W_Nabellen offertes,2012-02-07 04:43:54.010695+00:00,2012-02-07 07:02:56.738335+00:00,2012-02-07 07:04:13.154155+00:00,10138
202055,W_Nabellen incomplete dossiers,2012-02-07 04:48:49.846378+00:00,2012-02-07 07:03:05.471689+00:00,2012-02-07 07:11:42.556114+00:00,11000
202620,W_Completeren aanvraag,2012-02-07 04:57:52.835996+00:00,2012-02-07 07:03:29.573333+00:00,2012-02-07 07:06:52.578720+00:00,10881
202725,W_Completeren aanvraag,2012-02-07 05:01:48.566574+00:00,2012-02-07 07:03:35.025738+00:00,2012-02-07 07:05:50.258841+00:00,10972
202423,W_Completeren aanvraag,2012-02-07 05:10:53.646195+00:00,2012-02-07 07:03:38.735247+00:00,2012-02-07 07:08:21.860086+00:00,10863
202700,W_Completeren aanvraag,2012-02-07 05:25:22.425246+00:00,2012-02-07 07:03:43.501952+00:00,2012-02-07 07:06:10.612110+00:00,10914
201915,W_Nabellen offertes,2012-02-07 05:26:24.589237+00:00,2012-02-07 07:03:58.699492+00:00,2012-02-07 07:06:10.032130+00:00,11003
202540,W_Completeren aanvraag,2012-02-07 05:44:00.267750+00:00,2012-02-07 07:04:08.012824+00:00,2012-02-07 07:04:52.674462+00:00,11122
202715,W_Completeren aanvraag,2012-02-07 05:44:15.362658+00:00,2012-02-07 07:04:13.139850+00:00,2012-02-07 07:06:38.095668+00:00,11180
202672,W_Beoordelen fraude,2012-02-07 05:44:53.882245+00:00,2012-02-07 07:30:15.400369+00:00,2012-02-07 07:30:31.678427+00:00,10809
202724,W_Beoordelen fraude,2012-02-07 05:49:43.443455+00:00,2012-02-07 07:30:31.678427+00:00,2012-02-07 07:31:46.075016+00:00,10809
202327,W_Nabellen offertes,2012-02-07 05:50:30.159760+00:00,2012-02-07 07:04:12.623152+00:00,2012-02-07 07:04:22.413900+00:00,10789
202619,W_Beoordelen fraude,2012-02-07 05:57:31.476738+00:00,2012-02-07 07:31:46.075016+00:00,2012-02-07 07:32:01.830175+00:00,10809
198681,W_Nabellen incomplete dossiers,2012-02-07 06:01:09.354233+00:00,2012-02-07 07:04:13.154155+00:00,2012-02-07 07:10:23.066610+00:00,10138
202590,W_Beoordelen fraude,2012-02-07 06:05:23.954377+00:00,2012-02-07 07:32:01.830175+00:00,2012-02-07 07:32:52.097734+00:00,10809
202639,W_Nabellen offertes,2012-02-07 06:06:40.238863+00:00,2012-02-07 07:04:14.300754+00:00,2012-02-07 07:12:08.822437+00:00,11179
202349,W_Valideren aanvraag,2012-02-07 06:18:21.239142+00:00,2012-02-07 07:02:59.394000+00:00,2012-02-07 07:05:58.788000+00:00,11079
202582,W_Nabellen offertes,2012-02-07 06:18:46.261037+00:00,2012-02-07 07:04:14.906087+00:00,2012-02-07 07:04:26.753671+00:00,10899
201463,W_Valideren aanvraag,2012-02-07 06:26:53.850765+00:00,2012-02-07 07:03:03.764979+00:00,2012-02-07 07:03:59.535827+00:00,10125
202442,W_Beoordelen fraude,2012-02-07 06:51:30.969206+00:00,2012-02-07 07:32:52.097734+00:00,2012-02-07 07:34:47.799889+00:00,10809
202731,W_Afhandelen leads,2012-02-07 07:00:03.779240+00:00,2012-02-07 07:04:19.280852+00:00,2012-02-07 07:08:32.927609+00:00,10933
202449,W_Nabellen incomplete dossiers,2012-02-07 07:00:22.400424+00:00,2012-02-07 07:04:22.413900+00:00,2012-02-07 07:04:48.444516+00:00,10789
201987,W_Nabellen incomplete dossiers,2012-02-07 07:00:48.775056+00:00,2012-02-07 07:04:26.753671+00:00,2012-02-07 07:04:59.324418+00:00,10899
202456,W_Beoordelen fraude,2012-02-07 07:00:50.639214+00:00,2012-02-07 07:34:47.799889+00:00,2012-02-07 07:34:54.249503+00:00,10809
202657,W_Beoordelen fraude,2012-02-07 07:00:53.995019+00:00,2012-02-07 07:34:54.249503+00:00,2012-02-07 07:34:54.536312+00:00,10809
202732,W_Afhandelen leads,2012-02-07 07:01:25.448301+00:00,2012-02-07 07:04:28.724804+00:00,2012-02-07 07:58:00.286600+00:00,11201
202232,W_Nabellen incomplete dossiers,2012-02-07 07:02:08.153352+00:00,2012-02-07 07:04:32.934078+00:00,2012-02-07 07:06:30.399581+00:00,10910
202684,W_Completeren aanvraag,2012-02-07 07:02:27.200734+00:00,2012-02-07 07:04:29.620378+00:00,2012-02-07 07:10:58.681556+00:00,10228
201321,W_Nabellen incomplete dossiers,2012-02-07 07:02:39.122501+00:00,2012-02-07 07:04:48.444516+00:00,2012-02-07 07:05:11.861306+00:00,10789
202574,W_Nabellen incomplete dossiers,2012-02-07 07:04:11.261512+00:00,2012-02-07 07:04:52.674462+00:00,2012-02-07 07:07:43.244984+00:00,11122
201385,W_Nabellen incomplete dossiers,2012-02-07 07:04:12.624208+00:00,2012-02-07 07:04:59.324418+00:00,2012-02-07 07:05:41.526655+00:00,10899
202691,W_Beoordelen fraude,2012-02-07 07:07:12.169027+00:00,2012-02-07 07:34:54.536312+00:00,2012-02-07 07:36:33.311302+00:00,10809
202718,W_Beoordelen fraude,2012-02-07 07:08:46.117024+00:00,2012-02-07 07:36:33.311302+00:00,2012-02-07 07:38:00.103404+00:00,10809
201546,W_Nabellen incomplete dossiers,2012-02-07 07:10:45.434721+00:00,2012-02-07 07:10:45.434721+00:00,2012-02-07 07:10:55.592356+00:00,11181
202680,W_Completeren aanvraag,2012-02-07 07:11:02.827449+00:00,2012-02-07 07:11:02.827449+00:00,2012-02-07 07:14:36.180474+00:00,10929
202055,W_Nabellen incomplete dossiers,2012-02-07 07:11:42.556114+00:00,2012-02-07 07:11:42.556114+00:00,2012-02-07 07:13:05.223105+00:00,10789
202719,W_Completeren aanvraag,2012-02-07 07:14:27.649520+00:00,2012-02-07 07:14:27.649520+00:00,2012-02-07 07:15:46.600503+00:00,10939
202733,W_Beoordelen fraude,2012-02-07 07:14:47.104093+00:00,2012-02-07 07:38:00.103404+00:00,2012-02-07 07:38:28.020019+00:00,10809
202467,W_Beoordelen fraude,2012-02-07 07:15:26.114253+00:00,2012-02-07 07:38:28.020019+00:00,2012-02-07 07:41:43.886452+00:00,10809
202244,W_Nabellen incomplete dossiers,2012-02-07 07:15:59.230090+00:00,2012-02-07 07:15:59.230090+00:00,2012-02-07 07:16:31.278078+00:00,10899
202734,W_Beoordelen fraude,2012-02-07 07:17:59.594390+00:00,2012-02-07 07:41:43.886452+00:00,2012-02-07 07:41:44.014847+00:00,10809
202479,W_Beoordelen fraude,2012-02-07 07:18:12.026262+00:00,2012-02-07 07:41:44.014847+00:00,2012-02-07 07:41:44.483011+00:00,10809
202681,W_Completeren aanvraag,2012-02-07 07:18:13.980255+00:00,2012-02-07 07:18:13.980255+00:00,2012-02-07 07:19:18.683122+00:00,11049
202734,W_Afhandelen leads,2012-02-07 07:18:15.921972+00:00,2012-02-07 07:18:15.921972+00:00,2012-02-07 07:20:28.819229+00:00,10972
202731,W_Beoordelen fraude,2012-02-07 07:21:41.296989+00:00,2012-02-07 07:41:44.483011+00:00,2012-02-07 07:43:17.979027+00:00,10809
202688,W_Beoordelen fraude,2012-02-07 07:23:12.606238+00:00,2012-02-07 07:43:17.979027+00:00,2012-02-07 07:43:24.811679+00:00,10809
202574,W_Nabellen incomplete dossiers,2012-02-07 07:24:00.307187+00:00,2012-02-07 07:24:00.307187+00:00,2012-02-07 07:28:21.857239+00:00,11003
202611,W_Beoordelen fraude,2012-02-07 07:24:04.370923+00:00,2012-02-07 07:43:24.811679+00:00,2012-02-07 07:43:46.586321+00:00,10809
202735,W_Beoordelen fraude,2012-02-07 07:27:23.475151+00:00,2012-02-07 07:43:46.586321+00:00,2012-02-07 07:44:03.469482+00:00,10809
201385,W_Nabellen incomplete dossiers,2012-02-07 07:27:28.781459+00:00,2012-02-07 07:27:28.781459+00:00,2012-02-07 07:27:31.149616+00:00,10932
202684,W_Completeren aanvraag,2012-02-07 07:27:34.680033+00:00,2012-02-07 07:27:34.680033+00:00,2012-02-07 07:39:13.345171+00:00,11019
202735,W_Afhandelen leads,2012-02-07 07:27:37.123973+00:00,2012-02-07 07:27:37.123973+00:00,2012-02-07 07:29:54.404973+00:00,10914
202729,W_Beoordelen fraude,2012-02-07 07:30:15.975504+00:00,2012-02-07 07:44:03.469482+00:00,2012-02-07 07:45:35.676164+00:00,10809
202631,W_Beoordelen fraude,2012-02-07 07:32:48.864507+00:00,2012-02-07 07:45:35.676164+00:00,2012-02-07 07:45:50.091954+00:00,10809
202714,W_Beoordelen fraude,2012-02-07 07:33:06.493882+00:00,2012-02-07 07:45:50.091954+00:00,2012-02-07 07:48:02.662767+00:00,10809
202727,W_Completeren aanvraag,2012-02-07 07:33:25.978585+00:00,2012-02-07 07:33:25.978584+00:00,2012-02-07 07:38:07.798783+00:00,10931
202669,W_Completeren aanvraag,2012-02-07 07:34:48.964781+00:00,2012-02-07 07:34:48.964781+00:00,2012-02-07 07:36:24.757199+00:00,10910
202657,W_Beoordelen fraude,2012-02-07 07:37:20.104148+00:00,2012-02-07 07:48:02.662767+00:00,2012-02-07 07:48:12.559833+00:00,10809
202735,W_Completeren aanvraag,2012-02-07 07:38:40.949706+00:00,2012-02-07 07:38:40.949706+00:00,2012-02-07 07:51:36.436424+00:00,11180
202559,W_Beoordelen fraude,2012-02-07 07:42:35.061873+00:00,2012-02-07 07:48:12.559833+00:00,2012-02-07 07:49:46.860296+00:00,10809
202731,W_Beoordelen fraude,2012-02-07 07:43:32.802373+00:00,2012-02-07 07:49:46.860296+00:00,2012-02-07 07:50:08.913293+00:00,10809
202734,W_Completeren aanvraag,2012-02-07 07:45:49.021841+00:00,2012-02-07 07:45:49.021841+00:00,2012-02-07 07:48:06.862523+00:00,11189
202739,W_Afhandelen leads,2012-02-07 07:46:44.093874+00:00,2012-02-07 07:46:44.093874+00:00,2012-02-07 07:48:14.218046+00:00,10881
202739,W_Afhandelen leads,2012-02-07 07:48:36.325046+00:00,2012-02-07 07:48:36.325045+00:00,2012-02-07 07:49:39.836961+00:00,11122
202730,W_Beoordelen fraude,2012-02-07 07:52:42.740360+00:00,2012-02-07 07:52:42.740360+00:00,2012-02-07 07:52:48.093003+00:00,10809
202712,W_Completeren aanvraag,2012-02-07 07:54:19.003605+00:00,2012-02-07 07:54:19.003605+00:00,2012-02-07 08:02:33.767040+00:00,10912
202683,W_Completeren aanvraag,2012-02-07 07:55:53.765898+00:00,2012-02-07 07:55:53.765897+00:00,2012-02-07 07:57:20.266218+00:00,10863
202708,W_Completeren aanvraag,2012-02-07 07:56:29.201549+00:00,2012-02-07 07:56:29.201548+00:00,2012-02-07 08:07:08.336530+00:00,10933
202670,W_Nabellen offertes,2012-02-07 07:58:40.944783+00:00,2012-02-07 07:58:40.944783+00:00,2012-02-07 08:23:26.965579+00:00,10909
202715,W_Completeren aanvraag,2012-02-07 08:02:56.286622+00:00,2012-02-07 08:02:56.286622+00:00,2012-02-07 08:08:07.262498+00:00,11001
201546,W_Nabellen incomplete dossiers,2012-02-07 08:03:33.360927+00:00,2012-02-07 08:03:33.360927+00:00,2012-02-07 08:09:56.808414+00:00,10982
202724,W_Completeren aanvraag,2012-02-07 08:06:06.197853+00:00,2012-02-07 08:06:06.197853+00:00,2012-02-07 08:07:53.288806+00:00,10138
202589,W_Beoordelen fraude,2012-02-07 08:08:23.799818+00:00,2012-02-07 08:08:23.799818+00:00,2012-02-07 08:09:21.001512+00:00,10809
202662,W_Beoordelen fraude,2012-02-07 08:08:46.028543+00:00,2012-02-07 08:09:21.001512+00:00,2012-02-07 08:09:41.938590+00:00,10809
202662,W_Beoordelen fraude,2012-02-07 08:09:41.938656+00:00,2012-02-07 08:09:41.938656+00:00,2012-02-07 08:10:49.645846+00:00,10809
202522,W_Valideren aanvraag,2012-02-07 08:10:09.831435+00:00,2012-02-07 08:10:09.831435+00:00,2012-02-07 08:11:22.897868+00:00,10125
202740,W_Afhandelen leads,2012-02-07 08:10:28.886515+00:00,2012-02-07 08:10:28.886515+00:00,2012-02-07 08:11:14.680494+00:00,10609
202740,W_Afhandelen leads,2012-02-07 08:12:57.036850+00:00,2012-02-07 08:12:57.036850+00:00,2012-02-07 08:14:20.222894+00:00,11181
201546,W_Nabellen incomplete dossiers,2012-02-07 08:13:35.934607+00:00,2012-02-07 08:13:35.934608+00:00,2012-02-07 08:20:15.528136+00:00,11000
202741,W_Afhandelen leads,2012-02-07 08:14:56.606550+00:00,2012-02-07 08:14:56.606550+00:00,2012-02-07 08:15:14.704967+00:00,10228
201382,W_Nabellen offertes,2012-02-07 08:15:02.004471+00:00,2012-02-07 08:15:02.004472+00:00,2012-02-07 08:16:38.321509+00:00,11179
202738,W_Completeren aanvraag,2012-02-07 08:16:43.118560+00:00,2012-02-07 08:16:43.118560+00:00,2012-02-07 08:22:02.215141+00:00,10889
202707,W_Beoordelen fraude,2012-02-07 08:16:58.633610+00:00,2012-02-07 08:16:58.633610+00:00,2012-02-07 08:18:24.756270+00:00,10809
202724,W_Beoordelen fraude,2012-02-07 08:18:08.790792+00:00,2012-02-07 08:18:24.756270+00:00,2012-02-07 08:18:53.856674+00:00,10809
202742,W_Afhandelen leads,2012-02-07 08:18:37.150024+00:00,2012-02-07 08:18:37.150024+00:00,2012-02-07 08:32:51.021810+00:00,10861
202628,W_Nabellen offertes,2012-02-07 08:19:22.482524+00:00,2012-02-07 08:19:22.482525+00:00,2012-02-07 08:19:27.306745+00:00,10789
202232,W_Nabellen incomplete dossiers,2012-02-07 08:19:46.721204+00:00,2012-02-07 08:19:46.721203+00:00,2012-02-07 08:22:37.146265+00:00,11119
202741,W_Beoordelen fraude,2012-02-07 08:26:53.345546+00:00,2012-02-07 08:26:53.345546+00:00,2012-02-07 08:27:35.266426+00:00,10809
202720,W_Completeren aanvraag,2012-02-07 08:26:56.252955+00:00,2012-02-07 08:26:56.252955+00:00,2012-02-07 08:37:16.363471+00:00,10929
202700,W_Completeren aanvraag,2012-02-07 08:28:21.946705+00:00,2012-02-07 08:28:21.946705+00:00,2012-02-07 08:42:59.620705+00:00,11259
202737,W_Beoordelen fraude,2012-02-07 08:29:04.282470+00:00,2012-02-07 08:29:04.282470+00:00,2012-02-07 08:29:54.677539+00:00,10809
202724,W_Beoordelen fraude,2012-02-07 08:29:26.477451+00:00,2012-02-07 08:29:54.677539+00:00,2012-02-07 08:31:51.431314+00:00,10809
202650,W_Beoordelen fraude,2012-02-07 08:29:30.034231+00:00,2012-02-07 08:31:51.431314+00:00,2012-02-07 08:33:29.863993+00:00,10809
202657,W_Beoordelen fraude,2012-02-07 08:31:02.988413+00:00,2012-02-07 08:33:29.863993+00:00,2012-02-07 08:33:30.053671+00:00,10809
202719,W_Completeren aanvraag,2012-02-07 08:31:13.194875+00:00,2012-02-07 08:31:13.194876+00:00,2012-02-07 08:33:10.920943+00:00,11009
202738,W_Beoordelen fraude,2012-02-07 08:37:49.144821+00:00,2012-02-07 08:37:49.144821+00:00,2012-02-07 08:37:53.880350+00:00,10809
202327,W_Nabellen offertes,2012-02-07 08:38:52.025173+00:00,2012-02-07 08:38:52.025173+00:00,2012-02-07 08:44:56.896848+00:00,10939
202373,W_Nabellen offertes,2012-02-07 08:39:41.118663+00:00,2012-02-07 08:39:41.118663+00:00,2012-02-07 08:41:33.515195+00:00,10899
202733,W_Completeren aanvraag,2012-02-07 08:40:45.242080+00:00,2012-02-07 08:40:45.242080+00:00,2012-02-07 08:41:49.543848+00:00,11049
202114,W_Nabellen offertes,2012-02-07 08:41:04.380290+00:00,2012-02-07 08:41:04.380290+00:00,2012-02-07 08:41:52.625718+00:00,11002
201972,W_Nabellen incomplete dossiers,2012-02-07 08:43:51.069768+00:00,2012-02-07 08:43:51.069768+00:00,2012-02-07 08:45:22.110661+00:00,10972
202176,W_Nabellen offertes,2012-02-07 08:45:50.452053+00:00,2012-02-07 08:45:50.452052+00:00,2012-02-07 08:46:15.677868+00:00,10779
201972,W_Nabellen incomplete dossiers,2012-02-07 08:54:29.828455+00:00,2012-02-07 08:54:29.828455+00:00,2012-02-07 08:55:15.114014+00:00,11121
202738,W_Beoordelen fraude,2012-02-07 08:54:35.727171+00:00,2012-02-07 08:54:35.727170+00:00,2012-02-07 08:56:10.012146+00:00,10809
202055,W_Nabellen incomplete dossiers,2012-02-07 08:58:10.107102+00:00,2012-02-07 08:58:10.107103+00:00,2012-02-07 08:58:51.850090+00:00,10629
202623,W_Completeren aanvraag,2012-02-07 08:58:21.271889+00:00,2012-02-07 08:58:21.271889+00:00,2012-02-07 08:59:00.236869+00:00,10932
201546,W_Nabellen incomplete dossiers,2012-02-07 08:59:07.839641+00:00,2012-02-07 08:59:07.839641+00:00,2012-02-07 09:09:01.822281+00:00,11003
202224,W_Nabellen incomplete dossiers,2012-02-07 08:59:46.123724+00:00,2012-02-07 08:59:46.123724+00:00,2012-02-07 09:02:43.783862+00:00,11203
202507,W_Nabellen offertes,2012-02-07 09:03:44.604617+00:00,2012-02-07 09:03:44.604618+00:00,2012-02-07 09:10:36.603207+00:00,10914
202677,W_Completeren aanvraag,2012-02-07 09:03:48.339425+00:00,2012-02-07 09:03:48.339426+00:00,2012-02-07 09:04:15.968175+00:00,10910
202244,W_Nabellen incomplete dossiers,2012-02-07 09:05:53.542931+00:00,2012-02-07 09:05:53.542932+00:00,2012-02-07 09:51:24.163414+00:00,10931
202721,W_Beoordelen fraude,2012-02-07 09:07:04.132011+00:00,2012-02-07 09:07:04.132011+00:00,2012-02-07 09:07:18.036768+00:00,10809
202091,W_Valideren aanvraag,2012-02-07 09:10:37.396036+00:00,2012-02-07 09:10:37.396035+00:00,2012-02-07 09:13:36.790035+00:00,11079
202352,W_Nabellen offertes,2012-02-07 09:15:42.729498+00:00,2012-02-07 09:15:42.729498+00:00,2012-02-07 09:21:15.099536+00:00,10913
202055,W_Nabellen incomplete dossiers,2012-02-07 09:17:22.372804+00:00,2012-02-07 09:17:22.372804+00:00,2012-02-07 09:21:45.246309+00:00,11189
202708,W_Completeren aanvraag,2012-02-07 09:17:34.670865+00:00,2012-02-07 09:17:34.670864+00:00,2012-02-07 09:26:15.090979+00:00,11019
202743,W_Afhandelen leads,2012-02-07 09:18:31.882147+00:00,2012-02-07 09:18:31.882147+00:00,2012-02-07 09:18:46.292272+00:00,10881
202743,W_Afhandelen leads,2012-02-07 09:19:08.353244+00:00,2012-02-07 09:19:08.353244+00:00,2012-02-07 09:22:36.501646+00:00,11122
202744,W_Afhandelen leads,2012-02-07 09:21:07.985351+00:00,2012-02-07 09:21:07.985351+00:00,2012-02-07 09:26:57.718461+00:00,11180
202743,W_Beoordelen fraude,2012-02-07 09:23:02.273200+00:00,2012-02-07 09:23:02.273200+00:00,2012-02-07 09:24:37.687589+00:00,10809
202224,W_Nabellen incomplete dossiers,2012-02-07 09:25:02.720506+00:00,2012-02-07 09:25:02.720507+00:00,2012-02-07 09:33:33.965822+00:00,10863
202747,W_Afhandelen leads,2012-02-07 09:26:32.107959+00:00,2012-02-07 09:26:32.107959+00:00,2012-02-07 10:14:15.130221+00:00,11201
202749,W_Afhandelen leads,2012-02-07 09:31:18.456140+00:00,2012-02-07 09:31:18.456140+00:00,2012-02-07 09:33:45.094155+00:00,10912
202746,W_Beoordelen fraude,2012-02-07 09:32:26.128031+00:00,2012-02-07 09:32:26.128031+00:00,2012-02-07 09:32:28.524770+00:00,10809
202737,W_Completeren aanvraag,2012-02-07 09:32:50.876019+00:00,2012-02-07 09:32:50.876019+00:00,2012-02-07 09:35:48.909923+00:00,10933
202672,W_Beoordelen fraude,2012-02-07 09:35:08.493868+00:00,2012-02-07 09:35:08.493868+00:00,2012-02-07 09:36:12.853972+00:00,10809
202745,W_Completeren aanvraag,2012-02-07 09:36:24.877854+00:00,2012-02-07 09:36:24.877854+00:00,2012-02-07 09:37:25.901828+00:00,10138
202359,W_Nabellen offertes,2012-02-07 09:36:34.899063+00:00,2012-02-07 09:36:34.899063+00:00,2012-02-07 09:41:12.810063+00:00,11001
202740,W_Beoordelen fraude,2012-02-07 09:38:23.499500+00:00,2012-02-07 09:38:23.499500+00:00,2012-02-07 09:38:55.571573+00:00,10809
202379,W_Valideren aanvraag,2012-02-07 09:38:55.570544+00:00,2012-02-07 09:38:55.570543+00:00,2012-02-07 09:51:12.752146+00:00,10982
202740,W_Beoordelen fraude,2012-02-07 09:39:30.485776+00:00,2012-02-07 09:39:30.485776+00:00,2012-02-07 09:40:36.761717+00:00,10809
202748,W_Beoordelen fraude,2012-02-07 09:41:24.577218+00:00,2012-02-07 09:41:24.577218+00:00,2012-02-07 09:42:03.259835+00:00,10809
202693,W_Beoordelen fraude,2012-02-07 09:42:01.752032+00:00,2012-02-07 09:42:03.259835+00:00,2012-02-07 09:44:52.749001+00:00,10809
202717,W_Beoordelen fraude,2012-02-07 09:43:21.157714+00:00,2012-02-07 09:44:52.749001+00:00,2012-02-07 09:45:08.501095+00:00,10809
202740,W_Beoordelen fraude,2012-02-07 09:43:39.512083+00:00,2012-02-07 09:45:08.501095+00:00,2012-02-07 09:46:38.036782+00:00,10809
202693,W_Beoordelen fraude,2012-02-07 09:45:14.524491+00:00,2012-02-07 09:46:38.036782+00:00,2012-02-07 09:48:46.474826+00:00,10809
