case_id,activity,enable_time,start_time,end_time,resource
1387,Prepare acceptance pack,2025-03-24 12:51:15.239837+00:00,2025-03-24 12:51:15.239837+00:00,2025-03-24 13:21:27.322033+00:00,Loan Officer_5
1395,Check credit history,2025-03-24 12:51:17.463016+00:00,2025-03-24 12:51:17.463016+00:00,2025-03-24 13:21:54.582582+00:00,Clerk_6
1395,AML Check,2025-03-24 12:51:17.463016+00:00,2025-03-24 12:51:17.463016+00:00,2025-03-24 13:22:02.995038+00:00,AML Investigator_0
1395,Appraise property,2025-03-24 12:51:17.463016+00:00,2025-03-24 12:51:17.463016+00:00,2025-03-24 13:22:15.205014+00:00,Appraiser_0
1394,Assess loan risk,2025-03-24 12:52:54.843233+00:00,2025-03-24 12:52:54.843233+00:00,2025-03-24 13:22:55.222084+00:00,Loan Officer_0
1396,AML Check,2025-03-24 13:04:50.888767+00:00,2025-03-24 13:04:50.888767+00:00,2025-03-24 13:35:31.164996+00:00,AML Investigator_3
1396,Check credit history,2025-03-24 13:04:50.888767+00:00,2025-03-24 13:04:50.888767+00:00,2025-03-24 13:35:51.786437+00:00,Clerk_7
1396,Appraise property,2025-03-24 13:04:50.888767+00:00,2025-03-24 13:04:50.888767+00:00,2025-03-24 13:36:19.564685+00:00,Appraiser_1
1397,Check application form completeness,2025-03-24 13:06:01.028705+00:00,2025-03-24 13:06:01.028705+00:00,2025-03-24 13:36:10.885823+00:00,Clerk_3
1393,Reject application,2025-03-24 13:08:33.583470+00:00,2025-03-24 13:08:33.583470+00:00,2025-03-24 13:47:23.620133+00:00,Clerk_2
1340,Prepare home insurance quote,2025-03-24 13:11:29.113049+00:00,2025-03-24 13:11:29.113049+00:00,2025-03-24 13:42:30.948178+00:00,Clerk_1
1340,Prepare acceptance pack,2025-03-24 13:11:29.113049+00:00,2025-03-24 13:11:29.113049+00:00,2025-03-24 13:46:17.244505+00:00,Loan Officer_3
1377,Approve application,2025-03-24 13:11:49.811266+00:00,2025-03-24 13:11:49.811266+00:00,2025-03-24 13:43:48.960438+00:00,Clerk_8
1381,Approve Loan Offer,2025-03-24 13:13:29.186301+00:00,2025-03-24 13:13:29.186301+00:00,2025-03-24 13:43:55.488796+00:00,Senior Officer_1
1384,Prepare home insurance quote,2025-03-24 13:14:08.996590+00:00,2025-03-24 13:14:08.996590+00:00,2025-03-24 13:45:38.069189+00:00,Clerk_5
1384,Prepare acceptance pack,2025-03-24 13:14:08.996590+00:00,2025-03-24 13:14:08.996590+00:00,2025-03-24 13:44:49.655551+00:00,Loan Officer_8
1387,Approve and post home insurance quote,2025-03-24 13:21:25.227753+00:00,2025-03-24 13:21:25.227753+00:00,2025-03-24 13:55:29.265163+00:00,Loan Officer_6
1387,Approve and send acceptance pack,2025-03-24 13:21:27.322033+00:00,2025-03-24 13:21:27.322033+00:00,2025-03-24 13:52:04.677756+00:00,Loan Officer_2
1373,Prepare home insurance quote,2025-03-24 13:22:02.756079+00:00,2025-03-24 13:22:02.756079+00:00,2025-03-24 13:53:08.482297+00:00,Clerk_0
1373,Prepare acceptance pack,2025-03-24 13:22:02.756079+00:00,2025-03-24 13:22:02.756079+00:00,2025-03-24 13:53:04.228836+00:00,Loan Officer_7
1395,Assess loan risk,2025-03-24 13:22:15.205014+00:00,2025-03-24 13:22:15.205014+00:00,2025-03-24 13:53:42.755450+00:00,Loan Officer_5
1394,Design loan offer,2025-03-24 13:22:55.222084+00:00,2025-03-24 13:22:55.222084+00:00,2025-03-24 13:53:12.060783+00:00,Loan Officer_4
1383,Approve application,2025-03-24 13:24:32.077680+00:00,2025-03-24 13:24:32.077680+00:00,2025-03-24 13:54:35.238081+00:00,Clerk_4
1397,Appraise property,2025-03-24 13:36:10.885823+00:00,2025-03-24 13:36:10.885823+00:00,2025-03-24 14:06:55.116286+00:00,Appraiser_0
1397,AML Check,2025-03-24 13:36:10.885823+00:00,2025-03-24 13:36:10.885823+00:00,2025-03-24 14:07:21.473594+00:00,AML Investigator_1
1397,Check credit history,2025-03-24 13:36:10.885823+00:00,2025-03-24 13:36:10.885823+00:00,2025-03-24 14:06:25.597847+00:00,Clerk_6
1396,Assess loan risk,2025-03-24 13:36:19.564685+00:00,2025-03-24 13:36:19.564685+00:00,2025-03-24 14:06:56.226808+00:00,Loan Officer_0
1398,Check application form completeness,2025-03-24 13:39:18.868545+00:00,2025-03-24 13:39:18.868545+00:00,2025-03-24 14:09:51.656878+00:00,Clerk_7
1340,Approve and post home insurance quote,2025-03-24 13:42:30.948178+00:00,2025-03-24 13:42:30.948178+00:00,2025-03-24 14:13:10.062314+00:00,Loan Officer_1
1381,Prepare home insurance quote,2025-03-24 13:43:55.488796+00:00,2025-03-24 13:43:55.488796+00:00,2025-03-24 14:18:11.105700+00:00,Clerk_3
1381,Prepare acceptance pack,2025-03-24 13:43:55.488796+00:00,2025-03-24 13:44:49.655551+00:00,2025-03-24 14:17:36.613364+00:00,Loan Officer_8
1384,Approve and send acceptance pack,2025-03-24 13:44:49.655551+00:00,2025-03-24 13:46:17.244505+00:00,2025-03-24 14:17:27.391044+00:00,Loan Officer_3
1384,Approve and post home insurance quote,2025-03-24 13:45:38.069189+00:00,2025-03-24 13:52:04.677756+00:00,2025-03-24 14:24:14.717127+00:00,Loan Officer_2
1340,Approve and send acceptance pack,2025-03-24 13:46:17.244505+00:00,2025-03-24 13:53:04.228836+00:00,2025-03-24 14:23:33.637980+00:00,Loan Officer_7
1373,Approve and send acceptance pack,2025-03-24 13:53:04.228836+00:00,2025-03-24 13:53:12.060783+00:00,2025-03-24 14:26:35.657180+00:00,Loan Officer_4
1373,Approve and post home insurance quote,2025-03-24 13:53:08.482297+00:00,2025-03-24 13:53:42.755450+00:00,2025-03-24 14:24:19.296642+00:00,Loan Officer_5
1394,Approve Loan Offer,2025-03-24 13:53:12.060783+00:00,2025-03-24 13:53:12.060783+00:00,2025-03-24 14:25:37.331542+00:00,Senior Officer_0
1395,Reject application,2025-03-24 13:53:42.755450+00:00,2025-03-24 13:53:42.755450+00:00,2025-03-24 14:25:22.111767+00:00,Clerk_1
1387,Consider re-design loan offer,2025-03-24 13:55:29.265163+00:00,2025-03-24 13:55:29.265163+00:00,2025-03-24 14:25:54.294083+00:00,Senior Officer_2
1399,Check application form completeness,2025-03-24 14:03:38.677446+00:00,2025-03-24 14:03:38.677446+00:00,2025-03-24 14:34:41.010102+00:00,Clerk_8
1396,Reject application,2025-03-24 14:06:56.226808+00:00,2025-03-24 14:06:56.226808+00:00,2025-03-24 14:37:23.918680+00:00,Clerk_5
1397,Assess loan risk,2025-03-24 14:07:21.473594+00:00,2025-03-24 14:07:21.473594+00:00,2025-03-24 14:37:36.093576+00:00,Loan Officer_6
1398,AML Check,2025-03-24 14:09:51.656878+00:00,2025-03-24 14:09:51.656878+00:00,2025-03-24 14:40:20.632428+00:00,AML Investigator_2
1398,Check credit history,2025-03-24 14:09:51.656878+00:00,2025-03-24 14:09:51.656878+00:00,2025-03-24 14:41:51.746866+00:00,Clerk_2
1398,Appraise property,2025-03-24 14:09:51.656878+00:00,2025-03-24 14:09:51.656878+00:00,2025-03-24 14:43:09.050331+00:00,Appraiser_1
1381,Approve and send acceptance pack,2025-03-24 14:17:36.613364+00:00,2025-03-24 14:17:36.613364+00:00,2025-03-24 14:47:53.912617+00:00,Loan Officer_0
1381,Approve and post home insurance quote,2025-03-24 14:18:11.105700+00:00,2025-03-24 14:18:11.105700+00:00,2025-03-24 14:48:13.902934+00:00,Loan Officer_1
1340,Consider re-design loan offer,2025-03-24 14:23:33.637980+00:00,2025-03-24 14:23:33.637980+00:00,2025-03-24 14:54:26.004395+00:00,Senior Officer_1
1384,Approve application,2025-03-24 14:24:14.717127+00:00,2025-03-24 14:24:14.717127+00:00,2025-03-24 14:54:36.687805+00:00,Clerk_0
1394,Prepare acceptance pack,2025-03-24 14:25:37.331542+00:00,2025-03-24 14:25:37.331542+00:00,2025-03-24 14:56:11.402550+00:00,Loan Officer_3
1394,Prepare home insurance quote,2025-03-24 14:25:37.331542+00:00,2025-03-24 14:25:37.331542+00:00,2025-03-24 14:58:15.512557+00:00,Clerk_4
1387,Cancel application,2025-03-24 14:25:54.294083+00:00,2025-03-24 14:25:54.294083+00:00,2025-03-24 14:56:36.226580+00:00,Clerk_6
1373,Approve application,2025-03-24 14:26:35.657180+00:00,2025-03-24 14:26:35.657180+00:00,2025-03-24 14:57:31.296930+00:00,Clerk_7
1399,Appraise property,2025-03-24 14:34:41.010102+00:00,2025-03-24 14:34:41.010102+00:00,2025-03-24 15:05:19.007176+00:00,Appraiser_0
1399,Check credit history,2025-03-24 14:34:41.010102+00:00,2025-03-24 14:34:41.010102+00:00,2025-03-24 15:05:52.279482+00:00,Clerk_3
1399,AML Check,2025-03-24 14:34:41.010102+00:00,2025-03-24 14:34:41.010102+00:00,2025-03-24 15:07:08.220919+00:00,AML Investigator_0
1400,Check application form completeness,2025-03-24 14:35:37.670844+00:00,2025-03-24 14:35:37.670844+00:00,2025-03-24 15:05:42.024025+00:00,Clerk_1
1397,Design loan offer,2025-03-24 14:37:36.093576+00:00,2025-03-24 14:37:36.093576+00:00,2025-03-24 15:08:27.745963+00:00,Loan Officer_8
1398,Assess loan risk,2025-03-24 14:43:09.050331+00:00,2025-03-24 14:43:09.050331+00:00,2025-03-24 15:20:08.609475+00:00,Loan Officer_7
1381,Approve application,2025-03-24 14:48:13.902934+00:00,2025-03-24 14:48:13.902934+00:00,2025-03-24 15:19:10.539250+00:00,Clerk_8
1340,Design loan offer,2025-03-24 14:54:26.004395+00:00,2025-03-24 14:54:26.004395+00:00,2025-03-24 15:24:39.542579+00:00,Loan Officer_2
1394,Approve and send acceptance pack,2025-03-24 14:56:11.402550+00:00,2025-03-24 14:56:11.402550+00:00,2025-03-24 15:31:12.620644+00:00,Loan Officer_5
1394,Approve and post home insurance quote,2025-03-24 14:58:15.512557+00:00,2025-03-24 14:58:15.512557+00:00,2025-03-24 15:31:11.912563+00:00,Loan Officer_4
1401,Check application form completeness,2025-03-24 15:02:29.353574+00:00,2025-03-24 15:02:29.353574+00:00,2025-03-24 15:33:39.443121+00:00,Clerk_5
1400,Return application back to applicant,2025-03-24 15:05:42.024025+00:00,2025-03-24 15:05:42.024025+00:00,2025-03-24 15:37:30.048201+00:00,Clerk_2
1399,Assess loan risk,2025-03-24 15:07:08.220919+00:00,2025-03-24 15:07:08.220919+00:00,2025-03-24 15:39:27.321063+00:00,Loan Officer_6
1397,Approve Loan Offer,2025-03-24 15:08:27.745963+00:00,2025-03-24 15:08:27.745963+00:00,2025-03-24 15:43:06.171790+00:00,Senior Officer_0
1402,Check application form completeness,2025-03-24 15:19:46.221622+00:00,2025-03-24 15:19:46.221622+00:00,2025-03-24 15:50:40.676379+00:00,Clerk_0
1398,Design loan offer,2025-03-24 15:20:08.609475+00:00,2025-03-24 15:20:08.609475+00:00,2025-03-24 15:50:49.493787+00:00,Loan Officer_0
1340,Approve Loan Offer,2025-03-24 15:24:39.542579+00:00,2025-03-24 15:24:39.542579+00:00,2025-03-24 15:54:57.495667+00:00,Senior Officer_2
1394,Approve application,2025-03-24 15:31:12.620644+00:00,2025-03-24 15:31:12.620644+00:00,2025-03-24 16:06:50.111736+00:00,Clerk_6
1401,AML Check,2025-03-24 15:33:39.443121+00:00,2025-03-24 15:33:39.443121+00:00,2025-03-24 16:05:48.196368+00:00,AML Investigator_3
1401,Appraise property,2025-03-24 15:33:39.443121+00:00,2025-03-24 15:33:39.443121+00:00,2025-03-24 16:06:01.603484+00:00,Appraiser_1
1401,Check credit history,2025-03-24 15:33:39.443121+00:00,2025-03-24 15:33:39.443121+00:00,2025-03-24 16:03:59.796423+00:00,Clerk_7
1403,Check application form completeness,2025-03-24 15:33:57.200219+00:00,2025-03-24 15:33:57.200219+00:00,2025-03-24 16:05:14.447448+00:00,Clerk_4
1400,Applicant completes form,2025-03-24 15:37:30.048201+00:00,2025-03-24 15:37:30.048201+00:00,2025-03-25 15:38:30.048201+00:00,Applicant_15
1399,Design loan offer,2025-03-24 15:39:27.321063+00:00,2025-03-24 15:39:27.321063+00:00,2025-03-24 16:14:00.817332+00:00,Loan Officer_1
1397,Design loan offer,2025-03-24 15:43:06.171790+00:00,2025-03-24 15:43:06.171790+00:00,2025-03-24 16:15:41.437192+00:00,Loan Officer_3
1402,AML Check,2025-03-24 15:50:40.676379+00:00,2025-03-24 15:50:40.676379+00:00,2025-03-24 16:21:27.429019+00:00,AML Investigator_1
1402,Check credit history,2025-03-24 15:50:40.676379+00:00,2025-03-24 15:50:40.676379+00:00,2025-03-24 16:21:25.865924+00:00,Clerk_1
1402,Appraise property,2025-03-24 15:50:40.676379+00:00,2025-03-24 15:50:40.676379+00:00,2025-03-24 16:23:25.291449+00:00,Appraiser_0
1398,Approve Loan Offer,2025-03-24 15:50:49.493787+00:00,2025-03-24 15:50:49.493787+00:00,2025-03-24 16:25:33.191466+00:00,Senior Officer_1
1340,Prepare home insurance quote,2025-03-24 15:54:57.495667+00:00,2025-03-24 15:54:57.495667+00:00,2025-03-24 16:25:59.157475+00:00,Clerk_3
1340,Prepare acceptance pack,2025-03-24 15:54:57.495667+00:00,2025-03-24 15:54:57.495667+00:00,2025-03-24 16:25:18.635870+00:00,Loan Officer_8
1404,Check application form completeness,2025-03-24 16:02:04.628569+00:00,2025-03-24 16:02:04.628569+00:00,2025-03-24 16:32:55.009428+00:00,Clerk_8
1403,Return application back to applicant,2025-03-24 16:05:14.447448+00:00,2025-03-24 16:05:14.447448+00:00,2025-03-24 16:35:25.823233+00:00,Clerk_5
1401,Assess loan risk,2025-03-24 16:06:01.603484+00:00,2025-03-24 16:06:01.603484+00:00,2025-03-24 16:42:37.475140+00:00,Loan Officer_7
1399,Approve Loan Offer,2025-03-24 16:14:00.817332+00:00,2025-03-24 16:14:00.817332+00:00,2025-03-24 16:45:06.250796+00:00,Senior Officer_0
1397,Approve Loan Offer,2025-03-24 16:15:41.437192+00:00,2025-03-24 16:15:41.437192+00:00,2025-03-24 16:47:08.165508+00:00,Senior Officer_2
1405,Check application form completeness,2025-03-24 16:23:02.525405+00:00,2025-03-24 16:23:02.525405+00:00,2025-03-24 16:55:04.622940+00:00,Clerk_2
1402,Assess loan risk,2025-03-24 16:23:25.291449+00:00,2025-03-24 16:23:25.291449+00:00,2025-03-24 16:54:44.641951+00:00,Loan Officer_2
1340,Approve and send acceptance pack,2025-03-24 16:25:18.635870+00:00,2025-03-24 16:25:18.635870+00:00,2025-03-24 16:56:42.235774+00:00,Loan Officer_4
1398,Prepare home insurance quote,2025-03-24 16:25:33.191466+00:00,2025-03-24 16:25:33.191466+00:00,2025-03-24 16:55:34.777292+00:00,Clerk_0
1398,Prepare acceptance pack,2025-03-24 16:25:33.191466+00:00,2025-03-24 16:25:33.191466+00:00,2025-03-24 16:56:44.673577+00:00,Loan Officer_5
1340,Approve and post home insurance quote,2025-03-24 16:25:59.157475+00:00,2025-03-24 16:25:59.157475+00:00,2025-03-24 16:56:02.000146+00:00,Loan Officer_6
1404,Appraise property,2025-03-24 16:32:55.009428+00:00,2025-03-24 16:32:55.009428+00:00,2025-03-25 09:09:32.723363+00:00,Appraiser_1
1404,AML Check,2025-03-24 16:32:55.009428+00:00,2025-03-24 16:32:55.009428+00:00,2025-03-25 09:03:03.144752+00:00,AML Investigator_2
1404,Check credit history,2025-03-24 16:32:55.009428+00:00,2025-03-24 16:32:55.009428+00:00,2025-03-25 09:03:12.745888+00:00,Clerk_7
1403,Applicant completes form,2025-03-24 16:35:25.823233+00:00,2025-03-24 16:35:25.823233+00:00,2025-03-25 16:36:25.823233+00:00,Applicant_16
1401,Design loan offer,2025-03-24 16:42:37.475140+00:00,2025-03-24 16:42:37.475140+00:00,2025-03-25 09:13:16.873601+00:00,Loan Officer_0
1399,Prepare home insurance quote,2025-03-24 16:45:06.250796+00:00,2025-03-24 16:45:06.250796+00:00,2025-03-25 09:16:55.386229+00:00,Clerk_4
1399,Prepare acceptance pack,2025-03-24 16:45:06.250796+00:00,2025-03-24 16:45:06.250796+00:00,2025-03-25 09:19:30.754023+00:00,Loan Officer_1
1397,Prepare home insurance quote,2025-03-24 16:47:08.165508+00:00,2025-03-24 16:47:08.165508+00:00,2025-03-25 09:17:49.862109+00:00,Clerk_6
1397,Prepare acceptance pack,2025-03-24 16:47:08.165508+00:00,2025-03-24 16:47:08.165508+00:00,2025-03-25 09:20:00.283544+00:00,Loan Officer_3
1406,Check application form completeness,2025-03-24 16:52:25.340360+00:00,2025-03-24 16:52:25.340360+00:00,2025-03-25 09:24:28.148010+00:00,Clerk_1
1402,Design loan offer,2025-03-24 16:54:44.641951+00:00,2025-03-24 16:54:44.641951+00:00,2025-03-25 09:25:32.582908+00:00,Loan Officer_8
1405,AML Check,2025-03-24 16:55:04.622940+00:00,2025-03-24 16:55:04.622940+00:00,2025-03-25 09:26:00.979453+00:00,AML Investigator_0
1405,Appraise property,2025-03-24 16:55:04.622940+00:00,2025-03-24 16:55:04.622940+00:00,2025-03-25 09:26:12.170546+00:00,Appraiser_0
1405,Check credit history,2025-03-24 16:55:04.622940+00:00,2025-03-24 16:55:04.622940+00:00,2025-03-25 09:27:29.501216+00:00,Clerk_3
1398,Approve and post home insurance quote,2025-03-24 16:55:34.777292+00:00,2025-03-24 16:55:34.777292+00:00,2025-03-25 09:26:19.775251+00:00,Loan Officer_7
1340,Consider re-design loan offer,2025-03-24 16:56:42.235774+00:00,2025-03-24 16:56:42.235774+00:00,2025-03-25 09:27:33.686991+00:00,Senior Officer_1
1398,Approve and send acceptance pack,2025-03-24 16:56:44.673577+00:00,2025-03-24 16:56:44.673577+00:00,2025-03-25 09:27:07.912554+00:00,Loan Officer_2
1407,Check application form completeness,2025-03-25 09:00:00.646000+00:00,2025-03-25 09:00:00.646000+00:00,2025-03-25 09:31:16.456282+00:00,Clerk_8
1404,Assess loan risk,2025-03-25 09:09:32.723363+00:00,2025-03-25 09:09:32.723363+00:00,2025-03-25 09:41:42.267758+00:00,Loan Officer_6
1401,Approve Loan Offer,2025-03-25 09:13:16.873601+00:00,2025-03-25 09:13:16.873601+00:00,2025-03-25 09:44:07.601997+00:00,Senior Officer_0
1399,Approve and post home insurance quote,2025-03-25 09:16:55.386229+00:00,2025-03-25 09:16:55.386229+00:00,2025-03-25 09:49:46.597636+00:00,Loan Officer_4
1397,Approve and post home insurance quote,2025-03-25 09:17:49.862109+00:00,2025-03-25 09:17:49.862109+00:00,2025-03-25 09:48:04.031691+00:00,Loan Officer_5
1399,Approve and send acceptance pack,2025-03-25 09:19:30.754023+00:00,2025-03-25 09:19:30.754023+00:00,2025-03-25 09:51:00.977676+00:00,Loan Officer_0
1397,Approve and send acceptance pack,2025-03-25 09:20:00.283544+00:00,2025-03-25 09:20:00.283544+00:00,2025-03-25 09:50:38.733741+00:00,Loan Officer_1
1406,Return application back to applicant,2025-03-25 09:24:28.148010+00:00,2025-03-25 09:24:28.148010+00:00,2025-03-25 09:55:21.786078+00:00,Clerk_5
1402,Approve Loan Offer,2025-03-25 09:25:32.582908+00:00,2025-03-25 09:25:32.582908+00:00,2025-03-25 09:58:03.054024+00:00,Senior Officer_2
1398,Approve application,2025-03-25 09:27:07.912554+00:00,2025-03-25 09:27:07.912554+00:00,2025-03-25 09:57:46.025812+00:00,Clerk_2
1405,Assess loan risk,2025-03-25 09:27:29.501216+00:00,2025-03-25 09:27:29.501216+00:00,2025-03-25 09:58:27.832695+00:00,Loan Officer_3
1340,Cancel application,2025-03-25 09:27:33.686991+00:00,2025-03-25 09:27:33.686991+00:00,2025-03-25 10:00:50.096705+00:00,Clerk_0
1408,Check application form completeness,2025-03-25 09:28:53.486484+00:00,2025-03-25 09:28:53.486484+00:00,2025-03-25 10:00:59.685629+00:00,Clerk_7
1407,Appraise property,2025-03-25 09:31:16.456282+00:00,2025-03-25 09:31:16.456282+00:00,2025-03-25 10:02:29.908016+00:00,Appraiser_1
1407,AML Check,2025-03-25 09:31:16.456282+00:00,2025-03-25 09:31:16.456282+00:00,2025-03-25 10:02:09.154336+00:00,AML Investigator_3
1407,Check credit history,2025-03-25 09:31:16.456282+00:00,2025-03-25 09:31:16.456282+00:00,2025-03-25 10:02:08.518483+00:00,Clerk_4
1404,Design loan offer,2025-03-25 09:41:42.267758+00:00,2025-03-25 09:41:42.267758+00:00,2025-03-25 10:14:34.970883+00:00,Loan Officer_8
1401,Design loan offer,2025-03-25 09:44:07.601997+00:00,2025-03-25 09:44:07.601997+00:00,2025-03-25 10:14:29.206448+00:00,Loan Officer_7
1397,Approve application,2025-03-25 09:50:38.733741+00:00,2025-03-25 09:50:38.733741+00:00,2025-03-25 10:21:07.741677+00:00,Clerk_6
1399,Approve application,2025-03-25 09:51:00.977676+00:00,2025-03-25 09:51:00.977676+00:00,2025-03-25 10:21:52.845540+00:00,Clerk_1
1406,Applicant completes form,2025-03-25 09:55:21.786078+00:00,2025-03-25 09:55:21.786078+00:00,2025-03-26 09:56:21.786078+00:00,Applicant_17
1402,Prepare home insurance quote,2025-03-25 09:58:03.054024+00:00,2025-03-25 09:58:03.054024+00:00,2025-03-25 10:33:27.326993+00:00,Clerk_3
1402,Prepare acceptance pack,2025-03-25 09:58:03.054024+00:00,2025-03-25 09:58:03.054024+00:00,2025-03-25 10:31:31.552946+00:00,Loan Officer_2
1409,Check application form completeness,2025-03-25 09:58:16.965848+00:00,2025-03-25 09:58:16.965848+00:00,2025-03-25 10:31:18.833598+00:00,Clerk_8
1405,Reject application,2025-03-25 09:58:27.832695+00:00,2025-03-25 09:58:27.832695+00:00,2025-03-25 10:29:59.991037+00:00,Clerk_5
1408,Appraise property,2025-03-25 10:00:59.685629+00:00,2025-03-25 10:00:59.685629+00:00,2025-03-25 10:31:14.398348+00:00,Appraiser_0
1408,Check credit history,2025-03-25 10:00:59.685629+00:00,2025-03-25 10:00:59.685629+00:00,2025-03-25 10:31:02.098477+00:00,Clerk_2
1408,AML Check,2025-03-25 10:00:59.685629+00:00,2025-03-25 10:00:59.685629+00:00,2025-03-25 10:31:09.669498+00:00,AML Investigator_1
1407,Assess loan risk,2025-03-25 10:02:29.908016+00:00,2025-03-25 10:02:29.908016+00:00,2025-03-25 10:32:47.413690+00:00,Loan Officer_6
1401,Approve Loan Offer,2025-03-25 10:14:29.206448+00:00,2025-03-25 10:14:29.206448+00:00,2025-03-25 10:45:54.794187+00:00,Senior Officer_1
1404,Approve Loan Offer,2025-03-25 10:14:34.970883+00:00,2025-03-25 10:14:34.970883+00:00,2025-03-25 10:46:09.954553+00:00,Senior Officer_0
1410,Check application form completeness,2025-03-25 10:18:37.361888+00:00,2025-03-25 10:18:37.361888+00:00,2025-03-25 10:48:53.763262+00:00,Clerk_0
1369,Check application form completeness,2025-03-25 10:25:14.224480+00:00,2025-03-25 10:25:14.224480+00:00,2025-03-25 10:56:18.447740+00:00,Clerk_7
1368,Check application form completeness,2025-03-25 10:25:19.268993+00:00,2025-03-25 10:25:19.268993+00:00,2025-03-25 10:56:36.553648+00:00,Clerk_4
1408,Assess loan risk,2025-03-25 10:31:14.398348+00:00,2025-03-25 10:31:14.398348+00:00,2025-03-25 11:01:47.144246+00:00,Loan Officer_5
1409,Appraise property,2025-03-25 10:31:18.833598+00:00,2025-03-25 10:31:18.833598+00:00,2025-03-25 11:03:34.132654+00:00,Appraiser_1
1409,Check credit history,2025-03-25 10:31:18.833598+00:00,2025-03-25 10:31:18.833598+00:00,2025-03-25 11:06:37.695758+00:00,Clerk_6
1409,AML Check,2025-03-25 10:31:18.833598+00:00,2025-03-25 10:31:18.833598+00:00,2025-03-25 11:02:09.440356+00:00,AML Investigator_2
1402,Approve and send acceptance pack,2025-03-25 10:31:31.552946+00:00,2025-03-25 10:31:31.552946+00:00,2025-03-25 11:02:13.914176+00:00,Loan Officer_4
1407,Reject application,2025-03-25 10:32:47.413690+00:00,2025-03-25 10:32:47.413690+00:00,2025-03-25 11:03:55.582976+00:00,Clerk_1
1402,Approve and post home insurance quote,2025-03-25 10:33:27.326993+00:00,2025-03-25 10:33:27.326993+00:00,2025-03-25 11:03:41.571766+00:00,Loan Officer_1
1374,Check application form completeness,2025-03-25 10:38:11.910555+00:00,2025-03-25 10:38:11.910555+00:00,2025-03-25 11:11:38.567399+00:00,Clerk_5
1411,Check application form completeness,2025-03-25 10:38:58.210601+00:00,2025-03-25 10:38:58.210601+00:00,2025-03-25 11:10:33.794749+00:00,Clerk_2
1371,Check application form completeness,2025-03-25 10:39:31.892958+00:00,2025-03-25 10:39:31.892958+00:00,2025-03-25 11:14:42.651611+00:00,Clerk_8
1356,Check application form completeness,2025-03-25 10:44:11.080597+00:00,2025-03-25 10:44:11.080597+00:00,2025-03-25 11:14:16.893412+00:00,Clerk_3
1401,Prepare acceptance pack,2025-03-25 10:45:54.794187+00:00,2025-03-25 10:45:54.794187+00:00,2025-03-25 11:17:23.528586+00:00,Loan Officer_0
1401,Prepare home insurance quote,2025-03-25 10:45:54.794187+00:00,2025-03-25 10:48:53.763262+00:00,2025-03-25 11:19:56.640240+00:00,Clerk_0
1404,Prepare acceptance pack,2025-03-25 10:46:09.954553+00:00,2025-03-25 10:46:09.954553+00:00,2025-03-25 11:16:53.363262+00:00,Loan Officer_3
1404,Prepare home insurance quote,2025-03-25 10:46:09.954553+00:00,2025-03-25 10:56:18.447740+00:00,2025-03-25 11:27:46.452769+00:00,Clerk_7
1410,Appraise property,2025-03-25 10:48:53.763262+00:00,2025-03-25 10:48:53.763262+00:00,2025-03-25 11:19:08.483900+00:00,Appraiser_0
1410,Check credit history,2025-03-25 10:48:53.763262+00:00,2025-03-25 10:56:36.553648+00:00,2025-03-25 11:28:56.161361+00:00,Clerk_4
1410,AML Check,2025-03-25 10:48:53.763262+00:00,2025-03-25 10:48:53.763262+00:00,2025-03-25 11:20:18.964856+00:00,AML Investigator_0
1369,Check credit history,2025-03-25 10:56:18.447740+00:00,2025-03-25 11:03:55.582976+00:00,2025-03-25 11:34:33.073228+00:00,Clerk_1
1369,Appraise property,2025-03-25 10:56:18.447740+00:00,2025-03-25 11:03:34.132654+00:00,2025-03-25 11:36:10.418407+00:00,Appraiser_1
1369,AML Check,2025-03-25 10:56:18.447740+00:00,2025-03-25 10:56:18.447740+00:00,2025-03-25 11:27:39.289266+00:00,AML Investigator_3
1368,Return application back to applicant,2025-03-25 10:56:36.553648+00:00,2025-03-25 11:06:37.695758+00:00,2025-03-25 11:42:30.151830+00:00,Clerk_6
1412,Check application form completeness,2025-03-25 10:58:16.169097+00:00,2025-03-25 11:10:33.794749+00:00,2025-03-25 11:42:41.543233+00:00,Clerk_2
1408,Design loan offer,2025-03-25 11:01:47.144246+00:00,2025-03-25 11:01:47.144246+00:00,2025-03-25 11:33:00.033428+00:00,Loan Officer_7
1386,Check application form completeness,2025-03-25 11:02:24.535864+00:00,2025-03-25 11:11:38.567399+00:00,2025-03-25 11:41:55.346671+00:00,Clerk_5
1402,Consider re-design loan offer,2025-03-25 11:03:41.571766+00:00,2025-03-25 11:03:41.571766+00:00,2025-03-25 11:34:10.862001+00:00,Senior Officer_2
1409,Assess loan risk,2025-03-25 11:06:37.695758+00:00,2025-03-25 11:06:37.695758+00:00,2025-03-25 11:36:53.043006+00:00,Loan Officer_8
1411,Appraise property,2025-03-25 11:10:33.794749+00:00,2025-03-25 11:19:08.483900+00:00,2025-03-25 11:50:25.232427+00:00,Appraiser_0
1411,AML Check,2025-03-25 11:10:33.794749+00:00,2025-03-25 11:10:33.794749+00:00,2025-03-25 11:45:14.111711+00:00,AML Investigator_1
1411,Check credit history,2025-03-25 11:10:33.794749+00:00,2025-03-25 11:14:16.893412+00:00,2025-03-25 11:44:42.778786+00:00,Clerk_3
