case_id,activity,enable_time,start_time,end_time,resource
2147357381,W_Call incomplete files,2016-10-26 15:13:13.504462+00:00,2016-10-26 15:13:13.504462+00:00,2016-10-26 15:13:41.923094+00:00,User_95
2147357973,W_Complete application,2016-10-26 15:13:34.202815+00:00,2016-10-26 15:13:34.202815+00:00,2016-10-26 15:26:27.202815+00:00,User_102
2147356991,W_Call after offers,2016-10-26 15:15:23.561482+00:00,2016-10-26 15:15:23.561482+00:00,2016-10-26 15:30:12.750989+00:00,User_63
2147357979,W_Complete application,2016-10-26 15:16:13.579414+00:00,2016-10-26 15:16:13.579414+00:00,2016-10-26 15:18:08.579414+00:00,User_143
2147357975,W_Complete application,2016-10-26 15:17:35.474357+00:00,2016-10-26 15:17:35.474357+00:00,2016-10-26 15:19:11.170382+00:00,User_13
2147357893,W_Complete application,2016-10-26 15:18:27.714892+00:00,2016-10-26 15:18:27.714893+00:00,2016-10-26 15:18:54.189654+00:00,User_60
2147357301,W_Call after offers,2016-10-26 15:20:05.744353+00:00,2016-10-26 15:20:05.744354+00:00,2016-10-26 15:28:05.622766+00:00,User_82
2147357901,W_Complete application,2016-10-26 15:25:05.041448+00:00,2016-10-26 15:25:05.041447+00:00,2016-10-26 15:29:11.760356+00:00,User_61
2147357957,W_Complete application,2016-10-26 15:28:41.980852+00:00,2016-10-26 15:28:41.980851+00:00,2016-10-26 15:31:23.112564+00:00,User_55
2147357901,W_Complete application,2016-10-26 15:29:31.533019+00:00,2016-10-26 15:29:31.533019+00:00,2016-10-26 15:34:43.464893+00:00,User_24
2147357779,W_Validate application,2016-10-26 15:29:49.323220+00:00,2016-10-26 15:29:49.323220+00:00,2016-10-26 15:30:54.912932+00:00,User_117
1228435455,W_Call incomplete files,2016-10-26 15:30:08.187021+00:00,2016-10-26 15:30:08.187020+00:00,2016-10-26 15:41:23.809799+00:00,User_139
2147357779,W_Call incomplete files,2016-10-26 15:32:24.154260+00:00,2016-10-26 15:32:24.154260+00:00,2016-10-26 15:33:01.760919+00:00,User_125
2147356895,W_Call after offers,2016-10-26 15:33:12.123578+00:00,2016-10-26 15:33:12.123578+00:00,2016-10-26 15:33:51.885186+00:00,User_32
2147356895,W_Validate application,2016-10-26 15:33:58.800468+00:00,2016-10-26 15:33:58.800469+00:00,2016-10-26 15:43:12.896898+00:00,User_75
2147357135,W_Call after offers,2016-10-26 15:34:53.525203+00:00,2016-10-26 15:34:53.525203+00:00,2016-10-26 15:38:09.496696+00:00,User_8
2147357074,W_Call after offers,2016-10-26 15:36:23.780035+00:00,2016-10-26 15:36:23.780035+00:00,2016-10-26 15:36:29.780035+00:00,User_138
2147357957,W_Complete application,2016-10-26 15:37:15.731467+00:00,2016-10-26 15:37:15.731467+00:00,2016-10-26 15:44:09.756255+00:00,User_3
2147357976,W_Complete application,2016-10-26 15:37:41.903346+00:00,2016-10-26 15:37:41.903346+00:00,2016-10-26 15:51:14.367820+00:00,User_109
2147357862,W_Call after offers,2016-10-26 15:39:34.438423+00:00,2016-10-26 15:39:34.438423+00:00,2016-10-26 15:39:55.313930+00:00,User_18
2147357878,W_Complete application,2016-10-26 15:39:49.654234+00:00,2016-10-26 15:39:49.654234+00:00,2016-10-26 15:51:17.103853+00:00,User_71
2147357985,W_Complete application,2016-10-26 15:40:54.222891+00:00,2016-10-26 15:40:54.222891+00:00,2016-10-26 16:36:58.358704+00:00,User_25
2147357709,W_Complete application,2016-10-26 15:41:29.754296+00:00,2016-10-26 15:41:29.754296+00:00,2016-10-26 16:01:29.420096+00:00,User_19
2147357595,W_Validate application,2016-10-26 15:43:58.788696+00:00,2016-10-26 15:43:58.788695+00:00,2016-10-26 15:44:30.856364+00:00,User_121
2147357826,W_Validate application,2016-10-26 15:43:59.842497+00:00,2016-10-26 15:43:59.842497+00:00,2016-10-26 15:44:12.828155+00:00,User_119
1402086483,W_Call incomplete files,2016-10-26 15:44:08.042074+00:00,2016-10-26 15:44:08.042074+00:00,2016-10-26 15:44:25.089072+00:00,User_64
2147357957,W_Complete application,2016-10-26 15:44:48.350138+00:00,2016-10-26 15:44:48.350137+00:00,2016-10-26 16:02:20.554925+00:00,User_29
2147357595,W_Call incomplete files,2016-10-26 15:45:00.659249+00:00,2016-10-26 15:45:00.659249+00:00,2016-10-26 15:51:11.648073+00:00,User_53
2147357937,W_Call after offers,2016-10-26 15:46:36.687917+00:00,2016-10-26 15:46:36.687917+00:00,2016-10-26 15:47:01.180272+00:00,User_45
2147356573,W_Call incomplete files,2016-10-26 15:47:25.607126+00:00,2016-10-26 15:47:25.607126+00:00,2016-10-26 15:50:53.945005+00:00,User_44
1564009824,W_Call incomplete files,2016-10-26 15:49:34.561924+00:00,2016-10-26 15:49:34.561924+00:00,2016-10-26 15:49:38.435492+00:00,User_23
2147357973,W_Complete application,2016-10-26 15:51:22.516165+00:00,2016-10-26 15:51:22.516165+00:00,2016-10-26 16:01:56.694079+00:00,User_85
2147357593,W_Validate application,2016-10-26 16:00:43.896438+00:00,2016-10-26 16:00:43.896439+00:00,2016-10-26 16:00:53.714461+00:00,User_47
2147357897,W_Complete application,2016-10-26 16:03:01.709924+00:00,2016-10-26 16:03:01.709924+00:00,2016-10-26 16:12:39.674260+00:00,User_90
2147357990,W_Complete application,2016-10-26 16:04:23.769557+00:00,2016-10-26 16:04:23.769557+00:00,2016-10-26 16:05:34.361663+00:00,User_26
2147357990,W_Complete application,2016-10-26 16:05:34.891086+00:00,2016-10-26 16:05:34.891086+00:00,2016-10-26 16:14:30.395769+00:00,User_51
2147357279,W_Validate application,2016-10-26 16:06:17.987506+00:00,2016-10-26 16:06:17.987506+00:00,2016-10-26 16:23:54.129493+00:00,User_131
2147356750,W_Call incomplete files,2016-10-26 16:10:34.959783+00:00,2016-10-26 16:10:34.959783+00:00,2016-10-26 16:10:46.179296+00:00,User_14
2147357901,W_Complete application,2016-10-26 16:12:07.262839+00:00,2016-10-26 16:12:07.262840+00:00,2016-10-26 16:12:16.362035+00:00,User_46
2147357901,W_Complete application,2016-10-26 16:12:16.396577+00:00,2016-10-26 16:12:16.396577+00:00,2016-10-26 16:13:09.589264+00:00,User_39
2147357897,W_Complete application,2016-10-26 16:12:39.674274+00:00,2016-10-26 16:12:39.674274+00:00,2016-10-26 16:15:25.182822+00:00,User_4
2147357257,W_Call after offers,2016-10-26 16:13:04.553271+00:00,2016-10-26 16:13:04.553272+00:00,2016-10-26 16:14:27.553272+00:00,User_144
2147356573,W_Call incomplete files,2016-10-26 16:14:09.317112+00:00,2016-10-26 16:14:09.317112+00:00,2016-10-26 16:16:30.571711+00:00,User_87
2147357804,W_Call after offers,2016-10-26 16:19:48.268186+00:00,2016-10-26 16:19:48.268185+00:00,2016-10-26 16:19:58.018358+00:00,User_21
2147357989,W_Complete application,2016-10-26 16:20:15.501311+00:00,2016-10-26 16:20:15.501311+00:00,2016-10-26 16:20:50.572709+00:00,User_10
933475652,W_Validate application,2016-10-26 16:27:51.166711+00:00,2016-10-26 16:27:51.166712+00:00,2016-10-26 16:39:21.299013+00:00,User_124
2147357991,W_Complete application,2016-10-26 16:29:16.413067+00:00,2016-10-26 16:29:16.413067+00:00,2016-10-26 16:32:52.944557+00:00,User_107
2147357966,W_Complete application,2016-10-26 16:32:51.536658+00:00,2016-10-26 16:32:51.536658+00:00,2016-10-26 16:38:47.272742+00:00,User_48
2147357991,W_Complete application,2016-10-26 16:32:53.403353+00:00,2016-10-26 16:32:53.403353+00:00,2016-10-26 16:33:27.183557+00:00,User_142
2147357991,W_Complete application,2016-10-26 16:34:35.929439+00:00,2016-10-26 16:34:35.929439+00:00,2016-10-26 16:36:14.602089+00:00,User_52
2147357986,W_Complete application,2016-10-26 16:36:26.636124+00:00,2016-10-26 16:36:26.636124+00:00,2016-10-26 16:36:58.689242+00:00,User_27
2147357448,W_Complete application,2016-10-26 16:37:48.579834+00:00,2016-10-26 16:37:48.579834+00:00,2016-10-26 16:38:04.898058+00:00,User_16
2147357992,W_Complete application,2016-10-26 16:39:55.014882+00:00,2016-10-26 16:39:55.014882+00:00,2016-10-26 16:42:08.424323+00:00,User_17
2147357598,W_Complete application,2016-10-26 16:47:30.513303+00:00,2016-10-26 16:47:30.513302+00:00,2016-10-26 16:48:53.465104+00:00,User_56
2147357976,W_Complete application,2016-10-26 16:47:48.968264+00:00,2016-10-26 16:47:48.968264+00:00,2016-10-26 16:56:31.902336+00:00,User_36
2147357769,W_Call after offers,2016-10-26 16:48:57.831900+00:00,2016-10-26 16:48:57.831900+00:00,2016-10-26 16:49:10.728694+00:00,User_141
2147357593,W_Call incomplete files,2016-10-26 16:49:28.133118+00:00,2016-10-26 16:49:28.133118+00:00,2016-10-26 16:49:42.310965+00:00,User_99
2147357714,W_Call after offers,2016-10-26 16:50:22.338770+00:00,2016-10-26 16:50:22.338770+00:00,2016-10-26 16:50:32.223923+00:00,User_37
2147357991,W_Complete application,2016-10-26 16:54:44.454466+00:00,2016-10-26 16:54:44.454466+00:00,2016-10-27 03:03:33.596069+00:00,User_35
2147357042,W_Call incomplete files,2016-10-26 16:56:40.450838+00:00,2016-10-26 16:56:40.450838+00:00,2016-10-27 03:05:14.884839+00:00,User_118
633371797,W_Call incomplete files,2016-10-26 16:57:06.086707+00:00,2016-10-26 16:57:06.086707+00:00,2016-10-26 16:59:31.803183+00:00,User_112
2147357865,W_Call after offers,2016-10-26 16:57:29.950069+00:00,2016-10-26 16:57:29.950069+00:00,2016-10-27 03:01:00.929819+00:00,User_43
2147357994,W_Complete application,2016-10-26 16:57:42.531234+00:00,2016-10-26 16:57:42.531234+00:00,2016-10-27 03:04:15.875655+00:00,User_86
2147356638,W_Validate application,2016-10-26 16:58:30.279262+00:00,2016-10-26 16:58:30.279262+00:00,2016-10-26 16:58:36.405249+00:00,User_127
2147356775,W_Call incomplete files,2016-10-26 16:59:10.805458+00:00,2016-10-26 16:59:10.805458+00:00,2016-10-27 03:01:21.695077+00:00,User_101
2147357899,W_Call after offers,2016-10-26 17:00:28.327363+00:00,2016-10-26 17:00:28.327363+00:00,2016-10-27 03:07:56.662432+00:00,User_41
2147357993,W_Complete application,2016-10-26 17:01:49.494621+00:00,2016-10-26 17:01:49.494621+00:00,2016-10-27 03:06:17.704676+00:00,User_93
2147357995,W_Complete application,2016-10-26 17:06:38.239257+00:00,2016-10-26 17:06:38.239257+00:00,2016-10-27 03:14:22.653604+00:00,User_58
2147357971,W_Call after offers,2016-10-26 17:20:20.547615+00:00,2016-10-26 17:20:20.547614+00:00,2016-10-27 03:00:36.132136+00:00,User_40
2147357489,W_Validate application,2016-10-26 17:21:34.934134+00:00,2016-10-26 17:21:34.934134+00:00,2016-10-27 03:00:05.251932+00:00,User_33
2147357185,W_Call after offers,2016-10-26 17:23:10.055544+00:00,2016-10-26 17:23:10.055544+00:00,2016-10-27 03:07:25+00:00,User_68
2147357508,W_Call after offers,2016-10-26 17:27:05.573805+00:00,2016-10-26 17:27:05.573805+00:00,2016-10-27 03:00:06.876526+00:00,User_30
2147357756,W_Call after offers,2016-10-26 17:29:49.947025+00:00,2016-10-26 17:29:49.947025+00:00,2016-10-27 03:18:40.878904+00:00,User_57
2147356462,W_Call incomplete files,2016-10-26 17:31:06.785786+00:00,2016-10-26 17:31:06.785786+00:00,2016-10-27 03:01:05.254280+00:00,User_15
2147357595,W_Call incomplete files,2016-10-26 17:32:39.217040+00:00,2016-10-26 17:32:39.217040+00:00,2016-10-27 03:03:22.296453+00:00,User_133
2147356642,W_Call incomplete files,2016-10-26 17:33:40.141181+00:00,2016-10-26 17:33:40.141181+00:00,2016-10-27 03:07:35+00:00,User_50
768333251,W_Assess potential fraud,2016-10-26 17:39:39.341665+00:00,2016-10-26 17:39:39.341665+00:00,2016-10-27 03:00:19.343645+00:00,User_83
2147357931,W_Complete application,2016-10-26 17:40:43.239140+00:00,2016-10-26 17:40:43.239140+00:00,2016-10-27 03:10:27.063225+00:00,User_7
2147356463,W_Validate application,2016-10-26 17:41:15.009123+00:00,2016-10-26 17:41:15.009123+00:00,2016-10-27 03:00:12.323542+00:00,User_49
2147357903,W_Call after offers,2016-10-26 17:41:25.668593+00:00,2016-10-26 17:41:25.668593+00:00,2016-10-27 03:02:38.665513+00:00,User_12
2147357922,W_Complete application,2016-10-26 17:43:54.643905+00:00,2016-10-26 17:43:54.643905+00:00,2016-10-27 03:00:19.651811+00:00,User_91
2147356469,W_Call after offers,2016-10-26 17:45:06.571253+00:00,2016-10-26 17:45:06.571252+00:00,2016-10-27 03:01:34.050900+00:00,User_31
1402086483,W_Call incomplete files,2016-10-26 17:47:59.979508+00:00,2016-10-26 17:47:59.979508+00:00,2016-10-27 03:01:58.811898+00:00,User_122
2147356440,W_Validate application,2016-10-26 17:54:48.830231+00:00,2016-10-26 17:54:48.830231+00:00,2016-10-27 03:01:27.051558+00:00,User_113
2147357777,W_Validate application,2016-10-26 17:55:12.010407+00:00,2016-10-26 17:55:12.010407+00:00,2016-10-27 03:02:13.031922+00:00,User_11
2147357569,W_Call after offers,2016-10-26 17:55:23.503698+00:00,2016-10-26 17:55:23.503698+00:00,2016-10-27 03:02:19.604467+00:00,User_78
2147356927,W_Call after offers,2016-10-26 17:56:56.462400+00:00,2016-10-26 17:56:56.462400+00:00,2016-10-27 03:00:34.019765+00:00,User_54
2147357961,W_Complete application,2016-10-26 18:02:11.474369+00:00,2016-10-26 18:02:11.474369+00:00,2016-10-27 03:03:25.539987+00:00,User_28
2147356303,W_Validate application,2016-10-26 18:02:31.332388+00:00,2016-10-26 18:02:31.332388+00:00,2016-10-27 03:12:03+00:00,User_136
2147357713,W_Call after offers,2016-10-26 18:02:49.874693+00:00,2016-10-26 18:02:49.874693+00:00,2016-10-27 03:00:33.409629+00:00,User_42
2147357771,W_Call after offers,2016-10-26 18:04:09.563815+00:00,2016-10-26 18:04:09.563815+00:00,2016-10-27 03:00:08+00:00,User_100
2147356507,W_Validate application,2016-10-26 18:05:39.004510+00:00,2016-10-26 18:05:39.004510+00:00,2016-10-27 05:09:36+00:00,User_130
2147357506,W_Validate application,2016-10-26 18:06:46.453055+00:00,2016-10-26 18:06:46.453054+00:00,2016-10-27 03:01:52.509531+00:00,User_70
2147357866,W_Call after offers,2016-10-26 18:08:46.546077+00:00,2016-10-26 18:08:46.546076+00:00,2016-10-27 03:01:20.844015+00:00,User_59
2147357410,W_Call after offers,2016-10-26 18:09:47.821238+00:00,2016-10-26 18:09:47.821238+00:00,2016-10-27 03:04:21.440153+00:00,User_62
2147356719,W_Call incomplete files,2016-10-26 18:11:30.697574+00:00,2016-10-26 18:11:30.697574+00:00,2016-10-27 03:00:20.602879+00:00,User_2
2147356971,W_Complete application,2016-10-26 18:13:40.533496+00:00,2016-10-26 18:13:40.533496+00:00,2016-10-27 03:01:16+00:00,User_132
2147357074,W_Validate application,2016-10-26 18:15:38.097985+00:00,2016-10-26 18:15:38.097985+00:00,2016-10-27 03:10:42.963903+00:00,User_95
2147356619,W_Call incomplete files,2016-10-26 18:16:25.201968+00:00,2016-10-26 18:16:25.201968+00:00,2016-10-27 03:04:05.507814+00:00,User_38
2147357483,W_Validate application,2016-10-26 18:19:26.482809+00:00,2016-10-26 18:19:26.482809+00:00,2016-10-27 03:05:01.907972+00:00,User_143
2147357728,W_Call incomplete files,2016-10-26 18:20:27.827409+00:00,2016-10-26 18:20:27.827409+00:00,2016-10-27 03:05:26.843263+00:00,User_60
2147357857,W_Call after offers,2016-10-26 18:22:40.938309+00:00,2016-10-26 18:22:40.938309+00:00,2016-10-27 03:01:34.646615+00:00,User_13
2147356466,W_Call after offers,2016-10-26 18:26:04.587217+00:00,2016-10-26 18:26:04.587217+00:00,2016-10-27 03:00:05+00:00,User_102
2147357924,W_Complete application,2016-10-26 18:26:47.662542+00:00,2016-10-26 18:26:47.662542+00:00,2016-10-27 03:00:19.780188+00:00,User_82
2147357374,W_Complete application,2016-10-26 18:27:10.718949+00:00,2016-10-26 18:27:10.718948+00:00,2016-10-27 03:07:01.019324+00:00,User_61
2147357978,W_Handle leads,2016-10-26 18:27:27.906112+00:00,2016-10-26 18:27:27.906112+00:00,2016-10-27 03:37:14+00:00,User_147
2147357914,W_Call after offers,2016-10-26 18:28:59.868271+00:00,2016-10-26 18:28:59.868271+00:00,2016-10-27 03:00:06.115944+00:00,User_63
150955778,W_Validate application,2016-10-26 18:31:18.169754+00:00,2016-10-26 18:31:18.169754+00:00,2016-10-27 03:03:02.200666+00:00,User_117
2147357946,W_Complete application,2016-10-26 18:33:30.974403+00:00,2016-10-26 18:33:30.974403+00:00,2016-10-27 03:01:57.445116+00:00,User_55
2147357822,W_Complete application,2016-10-26 18:36:23.710216+00:00,2016-10-26 18:36:23.710216+00:00,2016-10-27 03:01:18.559980+00:00,User_32
2147357496,W_Validate application,2016-10-26 18:39:34.789531+00:00,2016-10-26 18:39:34.789531+00:00,2016-10-27 03:01:12.716643+00:00,User_125
2147357973,W_Complete application,2016-10-26 18:41:35.459678+00:00,2016-10-26 18:41:35.459678+00:00,2016-10-27 03:04:29.225804+00:00,User_24
1323283519,W_Call incomplete files,2016-10-26 18:43:34.841988+00:00,2016-10-26 18:43:34.841988+00:00,2016-10-27 03:03:08.502664+00:00,User_18
1859784683,W_Call incomplete files,2016-10-26 18:45:31.402051+00:00,2016-10-26 18:45:31.402052+00:00,2016-10-27 03:08:29.009739+00:00,User_139
2147356879,W_Call after offers,2016-10-26 18:46:41.600683+00:00,2016-10-26 18:46:41.600683+00:00,2016-10-27 03:00:06+00:00,User_138
1557471536,W_Validate application,2016-10-26 18:48:25.615324+00:00,2016-10-26 18:48:25.615325+00:00,2016-10-27 03:04:13.826025+00:00,User_75
2147357939,W_Call after offers,2016-10-26 18:54:06.126754+00:00,2016-10-26 18:54:06.126754+00:00,2016-10-27 03:01:39.237947+00:00,User_8
2147357870,W_Call after offers,2016-10-26 18:56:12.860068+00:00,2016-10-26 18:56:12.860068+00:00,2016-10-27 03:00:16.748897+00:00,User_3
2147357544,W_Validate application,2016-10-26 18:56:51.566860+00:00,2016-10-26 18:56:51.566861+00:00,2016-10-27 03:02:28.157463+00:00,User_119
2147357960,W_Complete application,2016-10-26 18:58:56.828969+00:00,2016-10-26 18:58:56.828969+00:00,2016-10-27 03:18:23.044409+00:00,User_64
933475652,W_Call incomplete files,2016-10-26 18:59:02.807923+00:00,2016-10-26 18:59:02.807923+00:00,2016-10-27 03:00:09.343625+00:00,User_121
557828251,W_Call incomplete files,2016-10-26 18:59:06.274820+00:00,2016-10-26 18:59:06.274820+00:00,2016-10-27 03:00:19.447558+00:00,User_45
2147357951,W_Call after offers,2016-10-26 19:01:51.288878+00:00,2016-10-26 19:01:51.288878+00:00,2016-10-27 03:01:14.605383+00:00,User_23
2147357846,W_Call after offers,2016-10-26 19:02:08.996176+00:00,2016-10-26 19:02:08.996176+00:00,2016-10-27 03:00:54.899366+00:00,User_44
2147357879,W_Complete application,2016-10-26 19:08:39.603699+00:00,2016-10-26 19:08:39.603698+00:00,2016-10-27 03:02:13.841162+00:00,User_53
2147357940,W_Call after offers,2016-10-26 19:11:25.528037+00:00,2016-10-26 19:11:25.528037+00:00,2016-10-27 03:00:59.768287+00:00,User_109
2147357988,W_Complete application,2016-10-26 19:12:27.133070+00:00,2016-10-26 19:12:27.133070+00:00,2016-10-27 03:05:31.578115+00:00,User_71
2147357921,W_Validate application,2016-10-26 19:14:32.332435+00:00,2016-10-26 19:14:32.332434+00:00,2016-10-27 03:00:16.084406+00:00,User_47
2147357916,W_Call after offers,2016-10-26 19:18:50.164431+00:00,2016-10-26 19:18:50.164432+00:00,2016-10-27 03:01:25.224374+00:00,User_19
2029798656,W_Call incomplete files,2016-10-26 19:21:31.772272+00:00,2016-10-26 19:21:31.772272+00:00,2016-10-27 03:03:29.347427+00:00,User_85
2147357438,W_Call after offers,2016-10-26 19:22:04.985694+00:00,2016-10-26 19:22:04.985694+00:00,2016-10-27 03:00:27.422075+00:00,User_29
2147357933,W_Call after offers,2016-10-26 19:24:23.208447+00:00,2016-10-26 19:24:23.208446+00:00,2016-10-27 03:06:57.632059+00:00,User_26
2147357484,W_Call after offers,2016-10-26 19:29:22.978500+00:00,2016-10-26 19:29:22.978501+00:00,2016-10-27 03:00:22.154880+00:00,User_14
2147357346,W_Call after offers,2016-10-26 19:35:59.543626+00:00,2016-10-26 19:35:59.543627+00:00,2016-10-27 03:01:35.280611+00:00,User_46
2147357862,W_Call after offers,2016-10-26 19:36:07.291600+00:00,2016-10-26 19:36:07.291600+00:00,2016-10-27 03:03:19.152182+00:00,User_90
2147357570,W_Call after offers,2016-10-26 19:38:08.586674+00:00,2016-10-26 19:38:08.586674+00:00,2016-10-27 03:00:50.455060+00:00,User_39
2147357671,W_Call after offers,2016-10-26 19:41:32.109984+00:00,2016-10-26 19:41:32.109984+00:00,2016-10-27 03:01:23+00:00,User_144
2147357665,W_Validate application,2016-10-26 19:42:33.938193+00:00,2016-10-26 19:42:33.938194+00:00,2016-10-27 03:00:06.179153+00:00,User_51
2147357843,W_Complete application,2016-10-26 19:49:12.599273+00:00,2016-10-26 19:49:12.599273+00:00,2016-10-27 03:03:08.303859+00:00,User_4
2147357697,W_Complete application,2016-10-26 19:52:47.670443+00:00,2016-10-26 19:52:47.670443+00:00,2016-10-27 03:06:30.906827+00:00,User_87
2147357996,W_Complete application,2016-10-26 19:52:55.300576+00:00,2016-10-26 19:52:55.300576+00:00,2016-10-27 03:13:48.175215+00:00,User_21
1611654974,W_Call incomplete files,2016-10-26 19:54:09.339896+00:00,2016-10-26 19:54:09.339896+00:00,2016-10-27 03:00:16.726599+00:00,User_10
2147356739,W_Call after offers,2016-10-26 19:57:32.999127+00:00,2016-10-26 19:57:32.999127+00:00,2016-10-27 03:01:51.265030+00:00,User_107
2147357927,W_Call after offers,2016-10-26 19:57:55.194929+00:00,2016-10-26 19:57:55.194929+00:00,2016-10-27 03:04:12.217779+00:00,User_52
2147357935,W_Call after offers,2016-10-26 19:58:31.068178+00:00,2016-10-26 19:58:31.068178+00:00,2016-10-27 03:06:50.179843+00:00,User_25
2147357844,W_Call after offers,2016-10-26 19:59:53.128018+00:00,2016-10-26 19:59:53.128019+00:00,2016-10-27 03:00:29.838800+00:00,User_27
2147357556,W_Validate application,2016-10-26 20:02:31.126369+00:00,2016-10-26 20:02:31.126369+00:00,2016-10-27 03:07:16.379594+00:00,User_131
2147357279,W_Call incomplete files,2016-10-26 20:05:45.118446+00:00,2016-10-26 20:05:45.118447+00:00,2016-10-27 03:04:42.426658+00:00,User_16
2147357580,W_Call after offers,2016-10-26 20:06:53.027643+00:00,2016-10-26 20:06:53.027643+00:00,2016-10-27 03:05:13.856116+00:00,User_48
2147357817,W_Call after offers,2016-10-26 20:07:53.358106+00:00,2016-10-26 20:07:53.358106+00:00,2016-10-27 03:03:24.948273+00:00,User_17
2147357802,W_Call after offers,2016-10-26 20:13:41.243074+00:00,2016-10-26 20:13:41.243074+00:00,2016-10-27 03:02:27.072505+00:00,User_56
2147356597,W_Call incomplete files,2016-10-26 20:18:23.884716+00:00,2016-10-26 20:18:23.884716+00:00,2016-10-27 03:00:13.055268+00:00,User_124
2147357850,W_Call after offers,2016-10-26 20:18:28.040482+00:00,2016-10-26 20:18:28.040482+00:00,2016-10-27 03:00:29.957548+00:00,User_141
2147356974,W_Validate application,2016-10-26 20:20:08.381202+00:00,2016-10-26 20:20:08.381202+00:00,2016-10-27 03:00:20+00:00,User_142
2147357818,W_Validate application,2016-10-26 20:28:38.274084+00:00,2016-10-26 20:28:38.274084+00:00,2016-10-27 03:02:13.046886+00:00,User_99
2147357242,W_Validate application,2016-10-26 20:30:47.239740+00:00,2016-10-26 20:30:47.239740+00:00,2016-10-27 03:00:19.124880+00:00,User_37
2147356390,W_Validate application,2016-10-26 20:31:49.645636+00:00,2016-10-26 20:31:49.645636+00:00,2016-10-27 03:02:45.366404+00:00,User_36
2147357982,W_Complete application,2016-10-26 20:40:33.286598+00:00,2016-10-27 03:00:05+00:00,2016-10-27 03:12:58+00:00,User_102
2147357920,W_Complete application,2016-10-26 20:43:15.760991+00:00,2016-10-27 03:00:05.251932+00:00,2016-10-27 03:16:25.246516+00:00,User_33
2147357248,W_Call after offers,2016-10-26 20:49:52.919152+00:00,2016-10-27 03:00:06+00:00,2016-10-27 03:00:12+00:00,User_138
686928215,W_Validate application,2016-10-26 20:52:26.376232+00:00,2016-10-26 20:52:26.376232+00:00,2016-10-27 03:06:37.461480+00:00,User_127
2147357562,W_Complete application,2016-10-26 20:53:12.728911+00:00,2016-10-27 03:00:06.115944+00:00,2016-10-27 03:08:59.531237+00:00,User_63
2147357611,W_Call after offers,2016-10-26 20:58:24.431064+00:00,2016-10-27 03:00:06.179153+00:00,2016-10-27 03:02:46.802494+00:00,User_51
1264902566,W_Call incomplete files,2016-10-26 21:02:53.515034+00:00,2016-10-26 21:02:53.515034+00:00,2016-10-27 03:01:33.825094+00:00,User_112
2147357521,W_Validate application,2016-10-26 21:03:43.535246+00:00,2016-10-27 03:00:06.876526+00:00,2016-10-27 03:01:34.606374+00:00,User_30
164319398,W_Call incomplete files,2016-10-26 21:19:39.819522+00:00,2016-10-27 03:00:08+00:00,2016-10-27 03:01:33.446801+00:00,User_100
2147357710,W_Call after offers,2016-10-26 21:19:53.982886+00:00,2016-10-27 03:00:12+00:00,2016-10-27 03:00:18+00:00,User_138
2147357824,W_Call after offers,2016-10-26 21:23:43.720645+00:00,2016-10-27 03:00:12.323542+00:00,2016-10-27 04:35:40.580887+00:00,User_49
2147357423,W_Validate application,2016-10-26 21:24:49.786140+00:00,2016-10-27 03:00:09.343625+00:00,2016-10-27 03:01:52.931402+00:00,User_121
1581333752,W_Call incomplete files,2016-10-26 21:27:04.698743+00:00,2016-10-27 03:00:13.055268+00:00,2016-10-27 03:00:24.309170+00:00,User_124
2147357608,W_Call after offers,2016-10-26 21:27:54.041978+00:00,2016-10-27 03:00:16.084406+00:00,2016-10-27 03:03:07.807305+00:00,User_47
753230285,W_Validate application,2016-10-26 21:29:33.238283+00:00,2016-10-27 03:00:16.726599+00:00,2016-10-27 03:00:50.806075+00:00,User_10
1735566698,W_Call incomplete files,2016-10-26 21:33:36.399848+00:00,2016-10-27 03:00:16.748897+00:00,2016-10-27 03:01:31.546519+00:00,User_3
1991732843,W_Validate application,2016-10-26 21:36:39.258987+00:00,2016-10-27 03:00:18+00:00,2016-10-27 03:00:21.239337+00:00,User_138
2147357902,W_Call after offers,2016-10-26 21:39:14.022806+00:00,2016-10-27 03:00:19.124880+00:00,2016-10-27 03:01:14.559204+00:00,User_37
2147357255,W_Call after offers,2016-10-26 21:39:21.088479+00:00,2016-10-27 03:00:19.343645+00:00,2016-10-27 03:01:11.942014+00:00,User_83
2147357147,W_Validate application,2016-10-26 21:40:29.049390+00:00,2016-10-27 03:00:19.447558+00:00,2016-10-27 03:00:31.985568+00:00,User_45
2147357612,W_Validate application,2016-10-26 21:40:57.998782+00:00,2016-10-27 03:00:20+00:00,2016-10-27 03:00:40+00:00,User_142
2147357090,W_Call after offers,2016-10-26 21:44:57.354525+00:00,2016-10-27 03:00:19.651811+00:00,2016-10-27 03:06:11.665613+00:00,User_91
2147356759,W_Validate application,2016-10-26 21:46:10.315374+00:00,2016-10-27 03:00:20.602879+00:00,2016-10-27 03:00:48.763603+00:00,User_2
2147357613,W_Validate application,2016-10-26 21:50:39.804665+00:00,2016-10-27 03:00:21.239337+00:00,2016-10-27 03:00:25.089719+00:00,User_138
2147357820,W_Call after offers,2016-10-26 21:54:41.308720+00:00,2016-10-27 03:00:19.780188+00:00,2016-10-27 03:13:18.458504+00:00,User_82
