case_id,activity,enable_time,start_time,end_time,resource
2147358249,W_Call after offers,2016-11-02 09:07:13.463528+00:00,2016-11-02 09:07:13.463528+00:00,2016-11-02 09:18:42.672237+00:00,User_38
2147357150,W_Call after offers,2016-11-02 09:07:54.519184+00:00,2016-11-02 09:07:54.519183+00:00,2016-11-02 09:10:24.678543+00:00,User_36
2147358011,W_Complete application,2016-11-02 09:08:47.874440+00:00,2016-11-02 09:08:47.874440+00:00,2016-11-02 09:13:12.275796+00:00,User_33
2147358663,W_Complete application,2016-11-02 09:10:01.138970+00:00,2016-11-02 09:10:01.138970+00:00,2016-11-02 09:29:17.768073+00:00,User_91
2147358016,W_Validate application,2016-11-02 09:12:31.329259+00:00,2016-11-02 09:12:31.329260+00:00,2016-11-02 09:15:58.147254+00:00,User_119
2147358670,W_Complete application,2016-11-02 09:14:27.552362+00:00,2016-11-02 09:14:27.552362+00:00,2016-11-02 09:14:59.823339+00:00,User_82
2147357457,W_Call incomplete files,2016-11-02 09:14:28.282129+00:00,2016-11-02 09:14:28.282128+00:00,2016-11-02 09:18:42.587861+00:00,User_55
2147358110,W_Call after offers,2016-11-02 09:14:47.782476+00:00,2016-11-02 09:14:47.782476+00:00,2016-11-02 09:26:31.493145+00:00,User_17
2147358659,W_Complete application,2016-11-02 09:17:17.020571+00:00,2016-11-02 09:17:17.020571+00:00,2016-11-02 09:20:57.816534+00:00,User_60
2147358016,W_Call incomplete files,2016-11-02 09:24:41.712390+00:00,2016-11-02 09:24:41.712390+00:00,2016-11-02 09:33:56.639655+00:00,User_49
2147358395,W_Call after offers,2016-11-02 09:24:43.590414+00:00,2016-11-02 09:24:43.590414+00:00,2016-11-02 09:26:56.285866+00:00,User_45
2147358603,W_Validate application,2016-11-02 09:24:48.434978+00:00,2016-11-02 09:24:48.434978+00:00,2016-11-02 09:26:57.482689+00:00,User_23
2147358281,W_Validate application,2016-11-02 09:25:57.966662+00:00,2016-11-02 09:25:57.966662+00:00,2016-11-02 09:27:00.931585+00:00,User_43
2147358110,W_Validate application,2016-11-02 09:32:06.639172+00:00,2016-11-02 09:32:06.639172+00:00,2016-11-02 10:07:24.718928+00:00,User_86
2147357823,W_Call incomplete files,2016-11-02 09:32:22.826349+00:00,2016-11-02 09:32:22.826349+00:00,2016-11-02 09:33:46.876114+00:00,User_10
2147356720,W_Call after offers,2016-11-02 09:33:20.187896+00:00,2016-11-02 09:33:20.187896+00:00,2016-11-02 09:33:37.828641+00:00,User_61
2147357310,W_Call after offers,2016-11-02 09:37:22.273565+00:00,2016-11-02 09:37:22.273565+00:00,2016-11-02 09:37:40.326431+00:00,User_85
2147358671,W_Complete application,2016-11-02 09:38:56.671374+00:00,2016-11-02 09:38:56.671374+00:00,2016-11-02 09:46:46.443044+00:00,User_24
2147358672,W_Complete application,2016-11-02 09:41:58.550151+00:00,2016-11-02 09:41:58.550151+00:00,2016-11-02 09:56:51.288567+00:00,User_29
2147358647,W_Call after offers,2016-11-02 09:43:30.580544+00:00,2016-11-02 09:43:30.580544+00:00,2016-11-02 09:46:14.369600+00:00,User_50
2147358463,W_Complete application,2016-11-02 09:46:16.983385+00:00,2016-11-02 09:46:16.983385+00:00,2016-11-02 09:59:21.967131+00:00,User_44
2147357823,W_Call incomplete files,2016-11-02 09:48:00.308404+00:00,2016-11-02 09:48:00.308404+00:00,2016-11-02 09:51:43.912979+00:00,User_133
2147358578,W_Validate application,2016-11-02 09:48:28.186111+00:00,2016-11-02 09:48:28.186110+00:00,2016-11-02 09:51:51.073107+00:00,User_75
2147357361,W_Call incomplete files,2016-11-02 09:49:42.423116+00:00,2016-11-02 09:49:42.423116+00:00,2016-11-04 07:01:50.376035+00:00,User_5
2147358673,W_Complete application,2016-11-02 09:54:24.522940+00:00,2016-11-02 09:54:24.522940+00:00,2016-11-02 09:55:40.522940+00:00,User_132
2147358675,W_Complete application,2016-11-02 09:56:35.050441+00:00,2016-11-02 09:56:35.050441+00:00,2016-11-02 09:59:18.225438+00:00,User_57
2147357823,W_Call incomplete files,2016-11-02 09:56:47.756166+00:00,2016-11-02 09:56:47.756166+00:00,2016-11-02 09:57:04.429068+00:00,User_116
2147357203,W_Validate application,2016-11-02 10:00:59.040058+00:00,2016-11-02 10:00:59.040058+00:00,2016-11-02 10:01:05.474646+00:00,User_101
2147356838,W_Call incomplete files,2016-11-02 10:02:15.222524+00:00,2016-11-02 10:02:15.222524+00:00,2016-11-02 10:03:27.060618+00:00,User_11
2147358535,W_Call after offers,2016-11-02 10:02:30.432818+00:00,2016-11-02 10:02:30.432818+00:00,2016-11-02 10:11:38.293247+00:00,User_7
2147358503,W_Call after offers,2016-11-02 10:04:17.516607+00:00,2016-11-02 10:04:17.516607+00:00,2016-11-02 10:11:42.516607+00:00,User_68
2147358676,W_Complete application,2016-11-02 10:06:43.152549+00:00,2016-11-02 10:06:43.152549+00:00,2016-11-02 10:12:44.359233+00:00,User_141
2147357257,W_Validate application,2016-11-02 10:06:59.091108+00:00,2016-11-02 10:06:59.091109+00:00,2016-11-02 10:07:03.287173+00:00,User_99
2147358555,W_Complete application,2016-11-02 10:10:44.405322+00:00,2016-11-02 10:10:44.405322+00:00,2016-11-02 10:13:28.057846+00:00,User_107
2147358009,W_Call after offers,2016-11-02 10:11:25.531448+00:00,2016-11-02 10:11:25.531449+00:00,2016-11-02 10:11:30.531449+00:00,User_102
2147358555,W_Complete application,2016-11-02 10:13:28.058022+00:00,2016-11-02 10:13:28.058022+00:00,2016-11-02 10:13:50.724996+00:00,User_26
2147358057,W_Validate application,2016-11-02 10:13:36.316986+00:00,2016-11-02 10:13:36.316985+00:00,2016-11-02 10:25:39.316985+00:00,User_136
2147358677,W_Complete application,2016-11-02 10:13:43.816650+00:00,2016-11-02 10:13:43.816650+00:00,2016-11-02 10:28:40.033430+00:00,User_58
2147358555,W_Complete application,2016-11-02 10:13:50.906579+00:00,2016-11-02 10:13:50.906579+00:00,2016-11-02 10:14:59.398752+00:00,User_63
2147358679,W_Handle leads,2016-11-02 10:17:23.915692+00:00,2016-11-02 10:17:23.915692+00:00,2016-11-02 10:17:45.454962+00:00,User_2
2147358679,W_Handle leads,2016-11-02 10:17:45.454962+00:00,2016-11-02 10:17:45.454962+00:00,2016-11-02 10:18:07.125615+00:00,User_25
2147357876,W_Call incomplete files,2016-11-02 10:19:25.217495+00:00,2016-11-02 10:19:25.217495+00:00,2016-11-02 10:20:52.213650+00:00,User_120
2147358680,W_Complete application,2016-11-02 10:24:27.837196+00:00,2016-11-02 10:24:27.837196+00:00,2016-11-02 10:34:36.792729+00:00,User_30
2147357598,W_Validate application,2016-11-02 10:27:54.832272+00:00,2016-11-02 10:27:54.832272+00:00,2016-11-02 10:28:06.402358+00:00,User_138
2147358610,W_Complete application,2016-11-02 10:32:59.127866+00:00,2016-11-02 10:32:59.127866+00:00,2016-11-02 10:38:25.270846+00:00,User_90
2147357093,W_Call incomplete files,2016-11-02 10:34:14.287766+00:00,2016-11-02 10:34:14.287766+00:00,2016-11-02 10:40:19.002678+00:00,User_123
2147358295,W_Validate application,2016-11-02 10:34:53.816168+00:00,2016-11-02 10:34:53.816167+00:00,2016-11-03 05:00:14.267348+00:00,User_126
2147358620,W_Call after offers,2016-11-02 10:36:30.263986+00:00,2016-11-02 10:36:30.263986+00:00,2016-11-02 10:36:38.263986+00:00,User_100
2147358681,W_Complete application,2016-11-02 10:38:58.357751+00:00,2016-11-02 10:38:58.357751+00:00,2016-11-02 10:40:22.262848+00:00,User_15
2147358348,W_Call after offers,2016-11-02 10:38:59.333086+00:00,2016-11-02 10:38:59.333085+00:00,2016-11-02 10:39:30.823074+00:00,User_3
2147358681,W_Complete application,2016-11-02 10:40:22.268761+00:00,2016-11-02 10:40:22.268761+00:00,2016-11-02 10:44:07.034585+00:00,User_35
2147358458,W_Validate application,2016-11-02 10:43:36.834116+00:00,2016-11-02 10:43:36.834117+00:00,2016-11-02 10:46:21.999402+00:00,User_124
2147358683,W_Complete application,2016-11-02 10:47:47.593652+00:00,2016-11-02 10:47:47.593652+00:00,2016-11-02 10:49:53.341761+00:00,User_93
2147358344,W_Call after offers,2016-11-02 10:48:41.594701+00:00,2016-11-02 10:48:41.594701+00:00,2016-11-02 10:49:07.847663+00:00,User_46
2147358684,W_Handle leads,2016-11-02 10:50:10.773315+00:00,2016-11-02 10:50:10.773315+00:00,2016-11-02 10:50:29.717086+00:00,User_143
2147358686,W_Complete application,2016-11-02 10:50:27.072518+00:00,2016-11-02 10:50:27.072518+00:00,2016-11-02 11:08:15.198276+00:00,User_83
2147357946,W_Validate application,2016-11-02 10:51:21.905396+00:00,2016-11-02 10:51:21.905396+00:00,2016-11-02 11:01:16.182925+00:00,User_131
2147358016,W_Call incomplete files,2016-11-02 10:52:21.583401+00:00,2016-11-02 10:52:21.583401+00:00,2016-11-02 10:53:21.023052+00:00,User_121
2147357335,W_Call after offers,2016-11-02 10:54:10.543656+00:00,2016-11-02 10:54:10.543656+00:00,2016-11-02 10:59:25.265404+00:00,User_62
2147357598,W_Call incomplete files,2016-11-02 10:54:40.083018+00:00,2016-11-02 10:54:40.083018+00:00,2016-11-02 10:55:03.224890+00:00,User_18
2147357150,W_Call after offers,2016-11-02 10:55:46.443945+00:00,2016-11-02 10:55:46.443946+00:00,2016-11-02 11:00:17.225134+00:00,User_53
2147358687,W_Complete application,2016-11-02 10:58:51.307681+00:00,2016-11-02 10:58:51.307681+00:00,2016-11-02 11:00:14.036858+00:00,User_71
2147358070,W_Validate application,2016-11-02 10:59:11.854062+00:00,2016-11-02 10:59:11.854062+00:00,2016-11-02 10:59:42.429259+00:00,User_117
2147357841,W_Call incomplete files,2016-11-02 10:59:30.992221+00:00,2016-11-02 10:59:30.992221+00:00,2016-11-02 11:00:39.303749+00:00,User_127
2147357553,W_Validate application,2016-11-02 11:02:04.537116+00:00,2016-11-02 11:02:04.537116+00:00,2016-11-02 11:02:09.537116+00:00,User_144
2147358228,W_Validate application,2016-11-02 11:02:10.318098+00:00,2016-11-02 11:02:10.318097+00:00,2016-11-02 11:02:25.302726+00:00,User_16
2147358688,W_Complete application,2016-11-02 11:05:45.021809+00:00,2016-11-02 11:05:45.021809+00:00,2016-11-02 11:11:41.571709+00:00,User_21
2147358688,W_Complete application,2016-11-02 11:11:44.028970+00:00,2016-11-02 11:11:44.028970+00:00,2016-11-02 11:17:40.411410+00:00,User_42
2147358626,W_Complete application,2016-11-02 11:14:05.651016+00:00,2016-11-02 11:14:05.651016+00:00,2016-11-02 11:17:55.736447+00:00,User_8
2147358136,W_Call incomplete files,2016-11-02 11:14:35.514215+00:00,2016-11-02 11:14:35.514216+00:00,2016-11-02 11:15:47.294902+00:00,User_109
2147358690,W_Complete application,2016-11-02 11:18:01.705117+00:00,2016-11-02 11:18:01.705117+00:00,2016-11-02 11:21:39.556557+00:00,User_47
2147358689,W_Complete application,2016-11-02 11:19:19.455063+00:00,2016-11-02 11:19:19.455063+00:00,2016-11-02 11:22:55.709463+00:00,User_31
2147358689,W_Complete application,2016-11-02 11:22:57.367987+00:00,2016-11-02 11:22:57.367986+00:00,2016-11-02 11:24:11.439044+00:00,User_142
2147358688,W_Complete application,2016-11-02 11:24:36.420539+00:00,2016-11-02 11:24:36.420539+00:00,2016-11-02 11:34:10.951686+00:00,User_37
2147357019,W_Call incomplete files,2016-11-02 11:26:01.763180+00:00,2016-11-02 11:26:01.763180+00:00,2016-11-02 11:26:46.355975+00:00,User_113
2147358332,W_Call after offers,2016-11-02 11:28:03.307521+00:00,2016-11-02 11:28:03.307520+00:00,2016-11-02 11:28:42.382440+00:00,User_40
2147358689,W_Complete application,2016-11-02 11:31:14.759339+00:00,2016-11-02 11:31:14.759338+00:00,2016-11-02 11:31:25.688164+00:00,User_64
2147358645,W_Call after offers,2016-11-02 11:31:30.971772+00:00,2016-11-02 11:31:30.971772+00:00,2016-11-02 11:33:38.387046+00:00,User_59
2147357726,W_Call incomplete files,2016-11-02 11:32:37.302744+00:00,2016-11-02 11:32:37.302744+00:00,2016-11-02 11:39:41.852605+00:00,User_118
2147358692,W_Complete application,2016-11-02 11:33:33.554138+00:00,2016-11-02 11:33:33.554138+00:00,2016-11-02 11:36:32.502818+00:00,User_39
2147358693,W_Complete application,2016-11-02 11:35:50.405017+00:00,2016-11-02 11:35:50.405017+00:00,2016-11-02 11:37:30.210367+00:00,User_70
2147358694,W_Complete application,2016-11-02 11:38:32.844266+00:00,2016-11-02 11:38:32.844266+00:00,2016-11-02 11:50:24.189973+00:00,User_48
2147357704,W_Assess potential fraud,2016-11-02 11:39:48.115766+00:00,2016-11-02 11:39:48.115766+00:00,2016-11-02 11:40:07.115645+00:00,User_54
2147358296,W_Call incomplete files,2016-11-02 11:41:51.704096+00:00,2016-11-02 11:41:51.704096+00:00,2016-11-02 11:48:39.093431+00:00,User_139
2147357726,W_Call incomplete files,2016-11-02 11:42:16.520584+00:00,2016-11-02 11:42:16.520584+00:00,2016-11-02 11:46:07.212749+00:00,User_51
2147357619,W_Call incomplete files,2016-11-02 11:42:53.891738+00:00,2016-11-02 11:42:53.891739+00:00,2016-11-02 11:45:24.943316+00:00,User_122
2147357230,W_Call after offers,2016-11-02 11:45:00.956461+00:00,2016-11-02 11:45:00.956461+00:00,2016-11-02 11:45:06.700019+00:00,User_32
2147358675,W_Complete application,2016-11-02 11:45:10.348727+00:00,2016-11-02 11:45:10.348727+00:00,2016-11-02 11:50:58.515983+00:00,User_19
2147358309,W_Call after offers,2016-11-02 11:47:01.859621+00:00,2016-11-02 11:47:01.859621+00:00,2016-11-02 11:47:23.766875+00:00,User_78
2147356476,W_Call incomplete files,2016-11-02 11:47:44.510195+00:00,2016-11-02 11:47:44.510194+00:00,2016-11-02 11:47:53.077776+00:00,User_95
2147356476,W_Call incomplete files,2016-11-02 11:47:54.181014+00:00,2016-11-02 11:47:54.181014+00:00,2016-11-02 11:48:40.610136+00:00,User_12
2147358296,W_Call incomplete files,2016-11-02 11:48:46.003560+00:00,2016-11-02 11:48:46.003561+00:00,2016-11-02 11:48:55.722498+00:00,User_14
2147358466,W_Call after offers,2016-11-02 11:50:36.822578+00:00,2016-11-02 11:50:36.822578+00:00,2016-11-02 11:51:35.347627+00:00,User_52
2147358675,W_Complete application,2016-11-02 11:50:58.515983+00:00,2016-11-02 11:50:58.515983+00:00,2016-11-02 11:52:26.552953+00:00,User_28
2147358296,W_Call incomplete files,2016-11-02 11:51:03.162233+00:00,2016-11-02 11:51:03.162233+00:00,2016-11-02 11:51:09.495797+00:00,User_41
2147358675,W_Complete application,2016-11-02 11:52:26.552961+00:00,2016-11-02 11:52:26.552961+00:00,2016-11-02 11:52:31.232620+00:00,User_13
2147357896,W_Validate application,2016-11-02 11:53:37.130594+00:00,2016-11-02 11:53:37.130594+00:00,2016-11-02 11:58:23.631426+00:00,User_125
2147357413,W_Call after offers,2016-11-02 12:08:14.499900+00:00,2016-11-02 12:08:14.499900+00:00,2016-11-02 12:09:07.989317+00:00,User_87
2147358316,W_Validate application,2016-11-02 12:08:17.699405+00:00,2016-11-02 12:08:17.699406+00:00,2016-11-02 12:11:47.626565+00:00,User_36
2147358697,W_Handle leads,2016-11-02 12:11:18.758768+00:00,2016-11-02 12:11:18.758768+00:00,2016-11-02 12:48:32.758768+00:00,User_147
2147356476,W_Call incomplete files,2016-11-02 12:12:58.279505+00:00,2016-11-02 12:12:58.279506+00:00,2016-11-02 12:13:54.530585+00:00,User_4
2147358674,W_Call after offers,2016-11-02 12:16:34.339237+00:00,2016-11-02 12:16:34.339237+00:00,2016-11-02 12:21:42.570195+00:00,User_33
2147358555,W_Call after offers,2016-11-02 12:17:24.098731+00:00,2016-11-02 12:17:24.098732+00:00,2016-11-02 12:20:05.957858+00:00,User_56
2147358667,W_Complete application,2016-11-02 12:20:21.024928+00:00,2016-11-02 12:20:21.024928+00:00,2016-11-02 12:21:03.043710+00:00,User_82
2147358626,W_Complete application,2016-11-02 12:20:31.354868+00:00,2016-11-02 12:20:31.354868+00:00,2016-11-02 12:24:09.262017+00:00,User_55
2147358278,W_Call after offers,2016-11-02 12:21:39.582121+00:00,2016-11-02 12:21:39.582121+00:00,2016-11-02 12:26:17.182560+00:00,User_38
2147358698,W_Complete application,2016-11-02 12:25:04.513647+00:00,2016-11-02 12:25:04.513647+00:00,2016-11-02 12:28:37.049819+00:00,User_60
2147358489,W_Call after offers,2016-11-02 12:26:47.891823+00:00,2016-11-02 12:26:47.891822+00:00,2016-11-02 12:37:23.115085+00:00,User_17
2147358316,W_Call incomplete files,2016-11-02 12:28:31.507634+00:00,2016-11-02 12:28:31.507634+00:00,2016-11-02 12:34:38.305208+00:00,User_112
2147358698,W_Complete application,2016-11-02 12:28:42.289455+00:00,2016-11-02 12:28:42.289455+00:00,2016-11-02 12:35:32.024599+00:00,User_45
2147357381,W_Call incomplete files,2016-11-02 12:30:17.922524+00:00,2016-11-02 12:30:17.922524+00:00,2016-11-02 12:31:29.855900+00:00,User_23
2147358250,W_Call after offers,2016-11-02 12:33:14.746813+00:00,2016-11-02 12:33:14.746813+00:00,2016-11-02 12:37:05.451137+00:00,User_43
2147358341,W_Validate application,2016-11-02 12:33:54.936704+00:00,2016-11-02 12:33:54.936705+00:00,2016-11-02 12:35:06.272965+00:00,User_61
2147358698,W_Complete application,2016-11-02 12:36:37.696892+00:00,2016-11-02 12:36:37.696893+00:00,2016-11-02 12:53:49.888471+00:00,User_91
2147358700,W_Complete application,2016-11-02 12:38:11.430113+00:00,2016-11-02 12:38:11.430113+00:00,2016-11-02 12:38:42.205387+00:00,User_10
2147357619,W_Call incomplete files,2016-11-02 12:43:18.106049+00:00,2016-11-02 12:43:18.106049+00:00,2016-11-02 12:43:43.362615+00:00,User_49
2147358410,W_Validate application,2016-11-02 12:51:05.181992+00:00,2016-11-02 12:51:05.181992+00:00,2016-11-02 12:57:23.347864+00:00,User_50
2147358292,W_Validate application,2016-11-02 12:52:01.393589+00:00,2016-11-02 12:52:01.393589+00:00,2016-11-02 12:52:10.796417+00:00,User_24
2147358316,W_Call incomplete files,2016-11-02 13:02:47.182912+00:00,2016-11-02 13:02:47.182912+00:00,2016-11-02 13:05:13.029059+00:00,User_133
2147358673,W_Complete application,2016-11-02 13:04:06.930745+00:00,2016-11-02 13:04:06.930745+00:00,2016-11-02 13:05:22.930745+00:00,User_132
2147358628,W_Call after offers,2016-11-02 13:04:42.814996+00:00,2016-11-02 13:04:42.814996+00:00,2016-11-02 13:05:21.500503+00:00,User_29
2147357703,W_Call incomplete files,2016-11-02 13:07:31.711323+00:00,2016-11-02 13:07:31.711323+00:00,2016-11-03 05:00:04.149559+00:00,User_116
2147357470,W_Call after offers,2016-11-02 13:11:10.744706+00:00,2016-11-02 13:11:10.744706+00:00,2016-11-02 13:22:49.296375+00:00,User_57
2147357241,W_Validate application,2016-11-02 13:11:35.603890+00:00,2016-11-02 13:11:35.603890+00:00,2016-11-02 13:11:50.779906+00:00,User_44
2147357072,W_Call incomplete files,2016-11-02 13:13:23.626098+00:00,2016-11-02 13:13:23.626099+00:00,2016-11-02 13:15:21.069173+00:00,User_101
2147357381,W_Call incomplete files,2016-11-02 13:13:50.429212+00:00,2016-11-02 13:13:50.429212+00:00,2016-11-02 13:14:17.765740+00:00,User_11
2147358545,W_Call after offers,2016-11-02 13:14:57.977672+00:00,2016-11-02 13:14:57.977672+00:00,2016-11-02 13:19:06.631446+00:00,User_86
2147356476,W_Call incomplete files,2016-11-02 13:15:52.466001+00:00,2016-11-02 13:15:52.466001+00:00,2016-11-02 13:17:42.752584+00:00,User_99
2147358315,W_Complete application,2016-11-02 13:21:21.946334+00:00,2016-11-02 13:21:21.946334+00:00,2016-11-02 13:34:14.946334+00:00,User_102
2147357960,W_Call after offers,2016-11-02 13:21:24.472082+00:00,2016-11-02 13:21:24.472082+00:00,2016-11-02 13:24:43.052774+00:00,User_7
2147357889,W_Call after offers,2016-11-02 13:23:30.173123+00:00,2016-11-02 13:23:30.173123+00:00,2016-11-02 13:30:55.173123+00:00,User_68
2147358702,W_Complete application,2016-11-02 13:27:36.604096+00:00,2016-11-02 13:27:36.604096+00:00,2016-11-02 13:32:59.280688+00:00,User_141
2147358688,W_Call after offers,2016-11-02 13:28:47.573941+00:00,2016-11-02 13:28:47.573941+00:00,2016-11-02 13:38:16.161662+00:00,User_107
2147357915,W_Call after offers,2016-11-02 13:30:09.920046+00:00,2016-11-02 13:30:09.920046+00:00,2016-11-02 13:43:54.443512+00:00,User_26
2147357998,W_Validate application,2016-11-02 13:31:57.262065+00:00,2016-11-02 13:31:57.262065+00:00,2016-11-02 15:41:33.262065+00:00,User_130
2147358702,W_Complete application,2016-11-02 13:33:04.445519+00:00,2016-11-02 13:33:04.445519+00:00,2016-11-02 13:41:57.299151+00:00,User_63
2147358479,W_Call after offers,2016-11-02 13:34:53.605860+00:00,2016-11-02 13:34:53.605860+00:00,2016-11-02 13:35:25.770151+00:00,User_2
2147358025,W_Call after offers,2016-11-02 13:35:07.505674+00:00,2016-11-02 13:35:07.505674+00:00,2016-11-02 13:41:18.489286+00:00,User_25
2147358674,W_Call after offers,2016-11-02 13:41:50.653817+00:00,2016-11-02 13:41:50.653816+00:00,2016-11-02 13:41:56.653816+00:00,User_138
2147358706,W_Complete application,2016-11-02 13:42:20.451686+00:00,2016-11-02 13:42:20.451686+00:00,2016-11-02 13:48:15.002076+00:00,User_58
2147358702,W_Complete application,2016-11-02 13:44:08.075687+00:00,2016-11-02 13:44:08.075687+00:00,2016-11-02 13:51:44.042924+00:00,User_30
2147358664,W_Complete application,2016-11-02 13:48:31.013943+00:00,2016-11-02 13:48:31.013943+00:00,2016-11-02 14:05:15.187938+00:00,User_100
2147358628,W_Validate application,2016-11-02 13:48:33.435938+00:00,2016-11-02 13:48:33.435938+00:00,2016-11-03 05:04:05.887546+00:00,User_120
2147358491,W_Call after offers,2016-11-02 13:53:35.748765+00:00,2016-11-02 13:53:35.748765+00:00,2016-11-02 13:57:18.447768+00:00,User_90
2147358697,W_Complete application,2016-11-02 13:54:30.380941+00:00,2016-11-02 13:54:30.380941+00:00,2016-11-02 13:54:35.134718+00:00,User_3
2147358488,W_Call after offers,2016-11-02 13:58:08.403917+00:00,2016-11-02 13:58:08.403916+00:00,2016-11-02 13:58:37.380991+00:00,User_15
2147358708,W_Complete application,2016-11-02 13:59:37.126431+00:00,2016-11-02 13:59:37.126431+00:00,2016-11-02 14:07:27.228864+00:00,User_35
2147356979,W_Validate application,2016-11-02 14:03:01.693682+00:00,2016-11-02 14:03:01.693682+00:00,2016-11-02 14:15:04.693682+00:00,User_136
2147358658,W_Shortened completion,2016-11-02 14:05:34.564675+00:00,2016-11-02 14:05:34.564675+00:00,2016-11-02 14:09:03.564675+00:00,User_124
2147358697,W_Complete application,2016-11-02 14:08:03.138734+00:00,2016-11-02 14:08:03.138734+00:00,2016-11-02 14:20:56.908158+00:00,User_46
2147358083,W_Call incomplete files,2016-11-02 14:08:41.731515+00:00,2016-11-02 14:08:41.731515+00:00,2016-11-03 05:00:00.000088+00:00,User_123
2147357511,W_Validate application,2016-11-02 14:08:47.418602+00:00,2016-11-02 14:08:47.418603+00:00,2016-11-02 14:27:20.387025+00:00,User_93
2147358386,W_Validate application,2016-11-02 14:09:03.484008+00:00,2016-11-02 14:09:03.484008+00:00,2016-11-02 14:12:15.571874+00:00,User_143
2147358257,W_Call after offers,2016-11-02 14:12:17.198170+00:00,2016-11-02 14:12:17.198169+00:00,2016-11-02 14:12:29.615930+00:00,User_18
2147358145,W_Call after offers,2016-11-02 14:14:20.942670+00:00,2016-11-02 14:14:20.942670+00:00,2016-11-02 14:15:31.588331+00:00,User_62
2147358316,W_Call incomplete files,2016-11-02 14:15:01.396095+00:00,2016-11-02 14:15:01.396095+00:00,2016-11-02 14:16:23.761949+00:00,User_121
2147358711,W_Complete application,2016-11-02 14:16:05.059298+00:00,2016-11-02 14:16:05.059298+00:00,2016-11-02 14:29:16.702814+00:00,User_71
2147358704,W_Complete application,2016-11-02 14:16:45.403877+00:00,2016-11-02 14:16:45.403877+00:00,2016-11-02 14:17:18.710620+00:00,User_53
2147357904,W_Call after offers,2016-11-02 14:17:14.761488+00:00,2016-11-02 14:17:14.761488+00:00,2016-11-02 14:18:37.761488+00:00,User_144
2147358703,W_Complete application,2016-11-02 14:21:11.036578+00:00,2016-11-02 14:21:11.036578+00:00,2016-11-02 14:21:39.357109+00:00,User_16
2147358617,W_Complete application,2016-11-02 14:22:21.285262+00:00,2016-11-02 14:22:21.285262+00:00,2016-11-02 14:37:42.623773+00:00,User_83
2147358650,W_Complete application,2016-11-02 14:22:57.199730+00:00,2016-11-02 14:22:57.199730+00:00,2016-11-02 14:49:17.178686+00:00,User_21
2147358059,W_Validate application,2016-11-02 14:23:02.758068+00:00,2016-11-02 14:23:02.758068+00:00,2016-11-02 14:43:37.948700+00:00,User_117
2147358316,W_Call incomplete files,2016-11-02 14:23:06.139388+00:00,2016-11-02 14:23:06.139388+00:00,2016-11-02 14:23:44.358361+00:00,User_127
2147357802,W_Call after offers,2016-11-02 14:24:22.205353+00:00,2016-11-02 14:24:22.205354+00:00,2016-11-02 14:26:00.422278+00:00,User_109
2147358426,W_Call after offers,2016-11-02 14:25:00.659266+00:00,2016-11-02 14:25:00.659266+00:00,2016-11-02 14:25:27.359477+00:00,User_42
2147357482,W_Validate application,2016-11-02 14:28:59.868988+00:00,2016-11-02 14:28:59.868988+00:00,2016-11-02 14:36:35.501114+00:00,User_131
2147356838,W_Call incomplete files,2016-11-02 14:30:33.393928+00:00,2016-11-02 14:30:33.393928+00:00,2016-11-02 14:32:44.884716+00:00,User_113
2147357698,W_Validate application,2016-11-02 14:34:33.147951+00:00,2016-11-02 14:34:33.147951+00:00,2016-11-02 14:34:53.147951+00:00,User_142
2147358082,W_Validate application,2016-11-02 14:36:33.462318+00:00,2016-11-02 14:36:33.462318+00:00,2016-11-02 14:37:41.025227+00:00,User_40
2147358652,W_Complete application,2016-11-02 14:40:35.493132+00:00,2016-11-02 14:40:35.493132+00:00,2016-11-02 14:43:48.931849+00:00,User_8
2147358608,W_Call after offers,2016-11-02 14:41:23.092114+00:00,2016-11-02 14:41:23.092114+00:00,2016-11-02 14:42:02.092114+00:00,User_64
2147357926,W_Validate application,2016-11-02 14:42:08.203082+00:00,2016-11-02 14:42:08.203081+00:00,2016-11-02 14:42:16.479594+00:00,User_37
2147358602,W_Complete application,2016-11-02 14:45:27.101179+00:00,2016-11-02 14:45:27.101179+00:00,2016-11-02 14:52:05.414361+00:00,User_59
2147358689,W_Call after offers,2016-11-02 14:46:00.429899+00:00,2016-11-02 14:46:00.429899+00:00,2016-11-02 14:46:49.763994+00:00,User_39
2147357610,W_Call after offers,2016-11-02 14:48:34.273393+00:00,2016-11-02 14:48:34.273393+00:00,2016-11-02 14:52:59.779254+00:00,User_70
2147358686,W_Complete application,2016-11-02 14:53:05.205526+00:00,2016-11-02 14:53:05.205526+00:00,2016-11-02 14:53:11.893161+00:00,User_54
2147357514,W_Call incomplete files,2016-11-02 14:53:11.323786+00:00,2016-11-02 14:53:11.323787+00:00,2016-11-02 15:01:30.303737+00:00,User_118
2147358602,W_Complete application,2016-11-02 14:53:50.697052+00:00,2016-11-02 14:53:50.697051+00:00,2016-11-02 14:55:06.405687+00:00,User_32
2147358059,W_Call incomplete files,2016-11-02 14:53:58.949809+00:00,2016-11-02 14:53:58.949809+00:00,2016-11-02 14:55:00.070656+00:00,User_122
2147358709,W_Complete application,2016-11-02 14:54:42.949568+00:00,2016-11-02 14:54:42.949568+00:00,2016-11-02 14:58:09.942288+00:00,User_51
