case_id,activity,enable_time,start_time,end_time,resource
12667,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:29:24.174054+00:00,2022-12-19 23:17:26.318119+00:00,2022-12-19 23:17:57.303939+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
9524,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 17:29:25.905032+00:00,2022-12-19 23:17:57.303939+00:00,2022-12-19 23:17:57.303941+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
11688,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:29:29.748307+00:00,2022-12-19 23:17:57.303941+00:00,2022-12-19 23:17:59.142423+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
18432,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:29:29.988903+00:00,2022-12-19 23:17:59.142423+00:00,2022-12-19 23:18:08.954677+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
16150,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 17:29:36.820960+00:00,2022-12-19 17:29:36.820960+00:00,2022-12-19 17:31:45.820960+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
9219,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:29:42.067896+00:00,2022-12-19 21:30:03.270653+00:00,2022-12-19 21:30:43.861188+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
7203,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:29:49.587718+00:00,2022-12-19 21:30:43.861188+00:00,2022-12-19 21:31:53.505334+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1989,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:29:53.027847+00:00,2022-12-19 21:31:53.505334+00:00,2022-12-19 21:32:10.882344+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8474,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 17:30:16.106210+00:00,2022-12-19 23:18:08.954677+00:00,2022-12-19 23:26:50.154153+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
14332,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:30:31.954509+00:00,2022-12-19 21:32:10.882344+00:00,2022-12-19 21:33:58.980741+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5326,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:30:32.954509+00:00,2022-12-19 23:18:45.803467+00:00,2022-12-19 23:19:06.101711+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
18311,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 17:30:33.316881+00:00,2022-12-19 23:19:06.101711+00:00,2022-12-20 00:18:18.466076+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
13034,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:30:34.398200+00:00,2022-12-19 21:33:58.980741+00:00,2022-12-19 21:34:36.948245+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17305,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:30:35.398200+00:00,2022-12-19 23:19:24.232807+00:00,2022-12-19 23:21:15.204225+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
15511,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:30:36.398200+00:00,2022-12-19 23:19:35.498884+00:00,2022-12-19 23:22:51.858063+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4139,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:30:37.398200+00:00,2022-12-19 23:20:49.381118+00:00,2022-12-19 23:21:16.824857+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
18345,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:30:38.292373+00:00,2022-12-19 23:21:15.204225+00:00,2022-12-19 23:29:02.164850+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
8812,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:30:39.826886+00:00,2022-12-19 21:34:36.948245+00:00,2022-12-19 21:34:48.121058+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
16760,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:30:40.162240+00:00,2022-12-19 23:21:16.824857+00:00,2022-12-20 00:05:10.591344+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
6320,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 17:30:44.528234+00:00,2022-12-19 23:22:34.304279+00:00,2022-12-19 23:22:44.397138+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
7700,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:30:50.796792+00:00,2022-12-19 21:34:48.121058+00:00,2022-12-19 21:35:01.343932+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17756,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:30:54.118458+00:00,2022-12-19 21:35:01.343932+00:00,2022-12-19 21:35:28.832307+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10614,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:31:05.576890+00:00,2022-12-19 23:22:44.397138+00:00,2022-12-19 23:22:56.397138+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
19754,f99665d3546900baffd865ceced6f79f95de11d7f91d14e60d4107c8fa719d5d,2022-12-19 17:31:06.118458+00:00,2022-12-19 23:50:58.374627+00:00,2022-12-19 23:54:36.374627+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
8746,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:31:09.320241+00:00,2022-12-19 23:22:50.640056+00:00,2022-12-19 23:23:37.183437+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
9079,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:31:22.412755+00:00,2022-12-19 21:35:28.832307+00:00,2022-12-19 21:37:20.689003+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
13922,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:31:23.872699+00:00,2022-12-19 21:37:20.689003+00:00,2022-12-19 21:39:01.673516+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
9464,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:31:36.218724+00:00,2022-12-19 21:37:42.440587+00:00,2022-12-19 21:40:52.105741+00:00,a21045e6bb6d6ee9713c3aaab168b9f7874f579377f78ceed5e68fa0059bf627
17570,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:31:37.218724+00:00,2022-12-19 23:22:51.858063+00:00,2022-12-19 23:23:22.337560+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
11195,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:31:38.220476+00:00,2022-12-19 23:22:56.397138+00:00,2022-12-19 23:23:08.397138+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
12014,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:31:49.848703+00:00,2022-12-19 21:39:01.673516+00:00,2022-12-19 21:39:09.829504+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
18728,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:31:57.563970+00:00,2022-12-19 21:39:09.829504+00:00,2022-12-19 21:40:10.250202+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8448,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:31:58.563970+00:00,2022-12-19 23:23:08.397138+00:00,2022-12-19 23:23:20.397138+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
1575,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:31:59.578538+00:00,2022-12-19 21:40:10.250202+00:00,2022-12-19 21:40:37.957465+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
9091,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:32:00.820870+00:00,2022-12-19 21:40:37.957465+00:00,2022-12-19 21:41:56.242390+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1349,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:32:12.821482+00:00,2022-12-19 23:23:20.397138+00:00,2022-12-19 23:23:32.397138+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
5252,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:32:13.820870+00:00,2022-12-19 23:23:22.337560+00:00,2022-12-19 23:24:03.007228+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
9624,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:32:19.809460+00:00,2022-12-19 23:23:32.397138+00:00,2022-12-19 23:23:44.397138+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
15496,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:33:03.940309+00:00,2022-12-19 23:23:44.397138+00:00,2022-12-19 23:23:56.397138+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
14517,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 17:33:21.067490+00:00,2022-12-19 17:33:21.067490+00:00,2022-12-19 17:33:23.067490+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14517,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 17:33:23.067490+00:00,2022-12-19 23:23:37.183437+00:00,2022-12-19 23:23:53.968799+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
3499,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:33:24.127488+00:00,2022-12-19 23:23:53.968799+00:00,2022-12-19 23:46:54.281330+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
6882,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 17:33:39.994420+00:00,2022-12-19 23:16:42.157767+00:00,2022-12-19 23:16:58.157767+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
12958,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 17:33:43.050369+00:00,2022-12-19 23:16:58.157767+00:00,2022-12-19 23:17:14.157767+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
5133,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:34:00.577325+00:00,2022-12-19 23:23:56.397138+00:00,2022-12-19 23:24:00.572955+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
13280,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 17:34:23.521544+00:00,2022-12-19 23:17:14.157767+00:00,2022-12-19 23:17:30.157767+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
2350,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 17:35:08.099556+00:00,2022-12-19 23:24:00.572955+00:00,2022-12-19 23:39:55.146651+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
1759,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 17:35:59.617120+00:00,2022-12-19 19:21:01.174363+00:00,2022-12-19 19:21:49.174363+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
3034,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:36:00.879796+00:00,2022-12-19 21:40:52.105741+00:00,2022-12-19 21:47:29.271435+00:00,a21045e6bb6d6ee9713c3aaab168b9f7874f579377f78ceed5e68fa0059bf627
8083,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:36:02.653612+00:00,2022-12-19 21:41:56.242390+00:00,2022-12-19 21:42:06.933405+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4369,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 17:36:04.588505+00:00,2022-12-19 23:24:03.007228+00:00,2022-12-19 23:24:06.233847+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
18628,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 17:36:26.869746+00:00,2022-12-19 23:24:06.233847+00:00,2022-12-19 23:33:25.839324+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
6177,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:36:37.375558+00:00,2022-12-19 23:26:50.154153+00:00,2022-12-19 23:26:51.205224+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
15120,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:37:08.948405+00:00,2022-12-19 23:26:51.205224+00:00,2022-12-19 23:26:51.243513+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
10537,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 17:37:26.027595+00:00,2022-12-19 23:17:30.157767+00:00,2022-12-19 23:17:46.157767+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
3471,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 17:37:26.845992+00:00,2022-12-19 23:14:40.488689+00:00,2022-12-19 23:15:46.947390+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5902,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:37:44.887799+00:00,2022-12-19 21:42:06.933405+00:00,2022-12-19 21:43:03.859457+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
19088,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 17:37:49.711322+00:00,2022-12-19 23:26:51.243513+00:00,2022-12-19 23:26:51.243513+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
6220,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 17:38:26.086331+00:00,2022-12-19 17:38:26.086331+00:00,2022-12-19 17:38:28.086331+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
6220,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 17:38:28.086331+00:00,2022-12-19 23:26:51.243513+00:00,2022-12-19 23:26:51.243972+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
6520,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:38:38.227913+00:00,2022-12-19 21:43:03.859457+00:00,2022-12-19 21:45:06.993389+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8656,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:38:50.254366+00:00,2022-12-19 21:45:06.993389+00:00,2022-12-19 21:46:00.487901+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12422,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 17:38:54.706562+00:00,2022-12-19 23:26:51.243972+00:00,2022-12-19 23:26:51.243972+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
5645,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:39:04.824795+00:00,2022-12-19 23:26:51.243972+00:00,2022-12-19 23:27:00.165449+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
8811,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 17:39:07.603254+00:00,2022-12-19 17:39:07.603254+00:00,2022-12-19 17:39:10.603254+00:00,3a134ac6cac2eaaf3e65901d35a8b5e2b273c639081b6ff66cfea35544bb6aae
8811,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 17:39:10.603254+00:00,2022-12-19 23:15:46.947390+00:00,2022-12-19 23:17:16.945196+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
9287,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:39:36.951269+00:00,2022-12-19 21:46:00.487901+00:00,2022-12-19 21:47:03.309451+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11528,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:39:50.981572+00:00,2022-12-19 21:47:03.309451+00:00,2022-12-19 21:48:55.677404+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
13403,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 17:39:57.068606+00:00,2022-12-19 17:39:57.068606+00:00,2022-12-19 17:47:28.068606+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
255,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 17:40:03.776387+00:00,2022-12-19 23:17:16.945196+00:00,2022-12-19 23:20:18.876498+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2204,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:40:10.307525+00:00,2022-12-19 23:27:00.165449+00:00,2022-12-19 23:27:01.139071+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
13589,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:40:25.784157+00:00,2022-12-19 21:47:29.271435+00:00,2022-12-19 21:49:41.303660+00:00,a21045e6bb6d6ee9713c3aaab168b9f7874f579377f78ceed5e68fa0059bf627
19348,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 17:40:39.566568+00:00,2022-12-19 23:27:01.139071+00:00,2022-12-19 23:27:03.251160+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
13374,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-19 17:41:06.242032+00:00,2022-12-19 23:19:45.118488+00:00,2022-12-20 02:38:30.367370+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
7383,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 17:41:07.249430+00:00,2022-12-19 23:27:03.251160+00:00,2022-12-19 23:27:03.948903+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
13374,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 17:41:09.242032+00:00,2022-12-19 17:41:09.242032+00:00,2022-12-19 17:41:10.242032+00:00,0006c2fabd305b265b0eb749756de8674bc5d9bdf992a78e55a55474f26aba3c
8192,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 17:41:31.332387+00:00,2022-12-19 23:27:03.948903+00:00,2022-12-19 23:27:03.950762+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
2936,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 17:41:32.267461+00:00,2022-12-19 23:27:03.950762+00:00,2022-12-19 23:27:03.950762+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
11295,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 17:41:51.002270+00:00,2022-12-19 23:27:03.950762+00:00,2022-12-19 23:29:26.952866+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
602,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:41:56.108697+00:00,2022-12-19 23:29:02.164850+00:00,2022-12-19 23:33:07.094918+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
6450,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:42:00.425691+00:00,2022-12-19 23:29:26.952866+00:00,2022-12-19 23:29:28.353654+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
6450,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 17:42:02.425691+00:00,2022-12-19 23:29:28.353654+00:00,2022-12-19 23:29:28.353655+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
8640,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:42:41.573668+00:00,2022-12-19 21:48:55.677404+00:00,2022-12-19 21:49:12.153114+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
7595,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 17:42:43.467755+00:00,2022-12-19 17:42:43.467755+00:00,2022-12-19 17:42:44.467755+00:00,a1ceee164e8ce5123549f9ad2786b3e3ec7ffb211210ab0b8ba39eda7b256482
13966,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:42:49.458234+00:00,2022-12-19 21:49:12.153114+00:00,2022-12-19 21:51:12.200908+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
18691,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:42:56.438869+00:00,2022-12-19 21:49:41.303660+00:00,2022-12-19 22:49:42.569334+00:00,a21045e6bb6d6ee9713c3aaab168b9f7874f579377f78ceed5e68fa0059bf627
17877,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:43:03.478199+00:00,2022-12-19 23:29:28.353655+00:00,2022-12-19 23:32:17.612464+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
6307,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:43:06.579689+00:00,2022-12-19 21:51:12.200908+00:00,2022-12-19 21:52:30.354335+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8128,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 17:43:18.521869+00:00,2022-12-19 23:31:45.207767+00:00,2022-12-19 23:33:42.785578+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
11559,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:43:56.376606+00:00,2022-12-19 21:52:30.354335+00:00,2022-12-19 21:53:53.805813+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
7192,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:44:25.984422+00:00,2022-12-19 21:53:53.805813+00:00,2022-12-19 21:54:27.272576+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2894,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 17:44:26+00:00,2022-12-19 23:32:17.612464+00:00,2022-12-19 23:35:08.428450+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
15079,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 17:44:40.898242+00:00,2022-12-19 21:54:27.272576+00:00,2022-12-19 21:56:13.740799+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
