case_id,activity,enable_time,start_time,end_time,resource
2217,W_Beoordelen fraude,2012-01-27 15:05:47.495326+00:00,2012-01-27 15:05:47.495325+00:00,2012-01-27 15:07:22.959511+00:00,10809
2188,W_Completeren aanvraag,2012-01-27 15:07:21.355015+00:00,2012-01-27 15:07:21.355015+00:00,2012-01-27 15:11:48.100466+00:00,11169
2217,W_Beoordelen fraude,2012-01-27 15:07:22.989456+00:00,2012-01-27 15:07:22.989456+00:00,2012-01-27 15:07:40.066566+00:00,10809
2257,W_Beoordelen fraude,2012-01-27 15:07:38.164275+00:00,2012-01-27 15:07:40.066566+00:00,2012-01-27 15:08:58.243195+00:00,10809
1943,W_Completeren aanvraag,2012-01-27 15:07:53.593913+00:00,2012-01-27 15:07:53.593913+00:00,2012-01-27 15:12:34.525843+00:00,11181
1658,W_Nabellen offertes,2012-01-27 15:11:01.197736+00:00,2012-01-27 15:11:01.197736+00:00,2012-01-27 15:11:14.843728+00:00,10138
2228,W_Beoordelen fraude,2012-01-27 15:11:37.834322+00:00,2012-01-27 15:11:37.834322+00:00,2012-01-27 15:11:38.228291+00:00,10809
2257,W_Completeren aanvraag,2012-01-27 15:16:35.880040+00:00,2012-01-27 15:16:35.880040+00:00,2012-01-27 15:20:54.089987+00:00,11122
2257,W_Beoordelen fraude,2012-01-27 15:17:00.519784+00:00,2012-01-27 15:17:00.519784+00:00,2012-01-27 15:17:23.967780+00:00,10809
1927,W_Completeren aanvraag,2012-01-27 15:25:17.846494+00:00,2012-01-27 15:25:17.846494+00:00,2012-01-27 15:29:42.968314+00:00,11019
2051,W_Beoordelen fraude,2012-01-27 15:30:45.664817+00:00,2012-01-27 15:30:45.664817+00:00,2012-01-27 15:32:05.835168+00:00,10809
2263,W_Afhandelen leads,2012-01-27 15:32:52.920743+00:00,2012-01-27 15:32:52.920743+00:00,2012-01-27 15:35:10.201743+00:00,10914
2264,W_Beoordelen fraude,2012-01-27 15:33:32.220892+00:00,2012-01-27 15:33:32.220892+00:00,2012-01-27 15:33:34.939156+00:00,10809
1908,W_Valideren aanvraag,2012-01-27 15:34:05.324063+00:00,2012-01-27 15:34:05.324063+00:00,2012-01-27 15:34:19.289237+00:00,10909
2213,W_Beoordelen fraude,2012-01-27 15:34:29.117092+00:00,2012-01-27 15:34:29.117092+00:00,2012-01-27 15:34:46.852526+00:00,10809
1965,W_Nabellen offertes,2012-01-27 15:35:25.535841+00:00,2012-01-27 15:35:25.535841+00:00,2012-01-27 15:39:59.668679+00:00,10931
2263,W_Afhandelen leads,2012-01-27 15:35:25.787729+00:00,2012-01-27 15:35:25.787729+00:00,2012-01-27 15:36:08.436606+00:00,10228
1916,W_Nabellen offertes,2012-01-27 15:35:52.126611+00:00,2012-01-27 15:35:52.126611+00:00,2012-01-27 15:40:30.037611+00:00,11001
2263,W_Beoordelen fraude,2012-01-27 15:35:58.192825+00:00,2012-01-27 15:35:58.192825+00:00,2012-01-27 15:36:07.606844+00:00,10809
2264,W_Afhandelen leads,2012-01-27 15:36:50.045551+00:00,2012-01-27 15:36:50.045551+00:00,2012-01-27 16:46:11.548239+00:00,10932
2263,W_Beoordelen fraude,2012-01-27 15:37:12.468270+00:00,2012-01-27 15:37:12.468270+00:00,2012-01-27 15:37:16.764870+00:00,10809
2263,W_Beoordelen fraude,2012-01-27 15:37:16.852177+00:00,2012-01-27 15:37:16.852177+00:00,2012-01-27 15:37:42.375824+00:00,10809
2051,W_Beoordelen fraude,2012-01-27 15:39:22.580552+00:00,2012-01-27 15:39:22.580552+00:00,2012-01-27 15:40:51.460056+00:00,10809
2012,W_Nabellen offertes,2012-01-27 15:43:31.601559+00:00,2012-01-27 15:43:31.601559+00:00,2012-01-27 15:43:40.427442+00:00,10789
2259,W_Completeren aanvraag,2012-01-27 15:47:10.236915+00:00,2012-01-27 15:47:10.236915+00:00,2012-01-27 16:13:36.344395+00:00,10889
2243,W_Completeren aanvraag,2012-01-27 15:48:30.602906+00:00,2012-01-27 15:48:30.602906+00:00,2012-01-27 15:56:02.411773+00:00,10913
2111,W_Nabellen offertes,2012-01-27 15:49:15.477800+00:00,2012-01-27 15:49:15.477800+00:00,2012-01-27 15:50:09.228488+00:00,10881
2260,W_Completeren aanvraag,2012-01-27 15:59:30.889721+00:00,2012-01-27 15:59:30.889721+00:00,2012-01-28 09:04:09.976588+00:00,NOT_SET
2176,W_Beoordelen fraude,2012-01-27 16:01:36.370062+00:00,2012-01-27 16:01:36.370061+00:00,2012-01-27 16:02:00.786590+00:00,10809
2247,W_Completeren aanvraag,2012-01-27 16:02:04.318094+00:00,2012-01-27 16:02:04.318095+00:00,2012-01-27 16:07:02.751763+00:00,10939
2228,W_Completeren aanvraag,2012-01-27 16:08:57.018759+00:00,2012-01-27 16:08:57.018759+00:00,2012-01-27 16:23:34.692759+00:00,11259
1765,W_Beoordelen fraude,2012-01-27 16:10:16.562315+00:00,2012-01-27 16:10:16.562315+00:00,2012-01-27 16:12:08.509868+00:00,10809
2162,W_Beoordelen fraude,2012-01-27 16:10:25.533847+00:00,2012-01-27 16:12:08.509868+00:00,2012-01-27 16:12:08.530600+00:00,10809
2176,W_Beoordelen fraude,2012-01-27 16:11:00.328099+00:00,2012-01-27 16:12:08.530600+00:00,2012-01-27 16:12:16.769725+00:00,10809
2162,W_Beoordelen fraude,2012-01-27 16:12:27.784664+00:00,2012-01-27 16:12:27.784664+00:00,2012-01-27 16:13:05.123027+00:00,10809
2262,W_Completeren aanvraag,2012-01-27 16:12:28.851021+00:00,2012-01-27 16:12:28.851021+00:00,2012-01-27 16:13:07.966297+00:00,10912
2162,W_Beoordelen fraude,2012-01-27 16:15:30.340034+00:00,2012-01-27 16:15:30.340034+00:00,2012-01-27 16:16:28.249927+00:00,10809
2148,W_Beoordelen fraude,2012-01-27 16:15:54.764892+00:00,2012-01-27 16:16:28.249927+00:00,2012-01-27 16:16:28.519524+00:00,10809
2162,W_Beoordelen fraude,2012-01-27 16:16:28.378617+00:00,2012-01-27 16:16:28.519524+00:00,2012-01-27 16:16:51.538392+00:00,10809
2162,W_Beoordelen fraude,2012-01-27 16:16:52.254036+00:00,2012-01-27 16:16:52.254036+00:00,2012-01-27 16:17:21.847274+00:00,10809
2162,W_Beoordelen fraude,2012-01-27 16:17:28.794409+00:00,2012-01-27 16:17:28.794408+00:00,2012-01-27 16:17:29.071819+00:00,10809
2162,W_Beoordelen fraude,2012-01-27 16:17:33.182102+00:00,2012-01-27 16:17:33.182101+00:00,2012-01-27 16:19:13.785392+00:00,10809
2165,W_Completeren aanvraag,2012-01-27 16:18:58.405670+00:00,2012-01-27 16:18:58.405670+00:00,2012-01-27 16:20:37.816295+00:00,11049
2265,W_Beoordelen fraude,2012-01-27 16:19:50.560172+00:00,2012-01-27 16:19:50.560171+00:00,2012-01-27 16:21:21.122344+00:00,10809
1700,W_Nabellen offertes,2012-01-27 16:20:09.358583+00:00,2012-01-27 16:20:09.358583+00:00,2012-01-27 16:21:34.722951+00:00,11180
2134,W_Beoordelen fraude,2012-01-27 16:21:49.866271+00:00,2012-01-27 16:21:49.866271+00:00,2012-01-27 16:22:36.484392+00:00,10809
2134,W_Beoordelen fraude,2012-01-27 16:22:36.941799+00:00,2012-01-27 16:22:36.941799+00:00,2012-01-27 16:24:03.214967+00:00,10809
2046,W_Beoordelen fraude,2012-01-27 16:22:47.948781+00:00,2012-01-27 16:24:03.214967+00:00,2012-01-27 16:24:23.363989+00:00,10809
2243,W_Completeren aanvraag,2012-01-27 16:25:11.938961+00:00,2012-01-27 16:25:11.938961+00:00,2012-01-27 16:25:26.770045+00:00,10910
1906,W_Nabellen offertes,2012-01-27 16:25:32.956466+00:00,2012-01-27 16:25:32.956465+00:00,2012-01-27 16:26:49.732896+00:00,11203
2217,W_Beoordelen fraude,2012-01-27 16:38:29.830459+00:00,2012-01-27 16:38:29.830459+00:00,2012-01-27 16:38:30.563782+00:00,10809
2075,W_Beoordelen fraude,2012-01-27 16:43:13.626553+00:00,2012-01-27 16:43:13.626553+00:00,2012-01-27 16:43:57.526911+00:00,10809
2208,W_Beoordelen fraude,2012-01-27 16:44:27.626933+00:00,2012-01-27 16:44:27.626933+00:00,2012-01-27 16:44:48.144835+00:00,10809
2035,W_Nabellen offertes,2012-01-27 16:45:00.462865+00:00,2012-01-27 16:45:00.462864+00:00,2012-01-27 16:45:43.370342+00:00,10899
2087,W_Completeren aanvraag,2012-01-27 16:45:21.933371+00:00,2012-01-27 16:45:21.933371+00:00,2012-01-27 16:47:32.390894+00:00,10982
2249,W_Beoordelen fraude,2012-01-27 16:45:52.983809+00:00,2012-01-27 16:45:52.983809+00:00,2012-01-27 16:47:02.159712+00:00,10809
2249,W_Beoordelen fraude,2012-01-27 16:47:09.084529+00:00,2012-01-27 16:47:09.084528+00:00,2012-01-27 16:47:27.467561+00:00,10809
2266,W_Completeren aanvraag,2012-01-27 16:55:47.253453+00:00,2012-01-27 16:55:47.253453+00:00,2012-01-27 16:58:46.809979+00:00,10779
1545,W_Nabellen incomplete dossiers,2012-01-27 16:55:52.758938+00:00,2012-01-27 16:55:52.758938+00:00,2012-01-27 16:57:36.615815+00:00,10629
2264,W_Completeren aanvraag,2012-01-27 16:56:23.848568+00:00,2012-01-27 16:56:23.848568+00:00,2012-01-27 17:13:27.185725+00:00,10933
2202,W_Beoordelen fraude,2012-01-27 16:56:39.746910+00:00,2012-01-27 16:56:39.746910+00:00,2012-01-27 16:56:59.597919+00:00,10809
1986,W_Beoordelen fraude,2012-01-27 16:58:27.592169+00:00,2012-01-27 16:58:27.592169+00:00,2012-01-27 16:58:55.277089+00:00,10809
2152,W_Beoordelen fraude,2012-01-27 16:58:46.486991+00:00,2012-01-27 16:58:55.277089+00:00,2012-01-27 16:59:22.441231+00:00,10809
1986,W_Beoordelen fraude,2012-01-27 16:58:59.238619+00:00,2012-01-27 16:59:22.441231+00:00,2012-01-27 16:59:55.785460+00:00,10809
1579,W_Nabellen incomplete dossiers,2012-01-27 17:01:28.075272+00:00,2012-01-27 17:01:28.075272+00:00,2012-01-27 17:05:12.049778+00:00,11003
2245,W_Beoordelen fraude,2012-01-27 17:06:35.616443+00:00,2012-01-27 17:06:35.616443+00:00,2012-01-27 17:07:02.374968+00:00,10809
2197,W_Beoordelen fraude,2012-01-27 17:06:57.266269+00:00,2012-01-27 17:07:02.374968+00:00,2012-01-27 17:07:57.438608+00:00,10809
2268,W_Beoordelen fraude,2012-01-27 17:07:31.739021+00:00,2012-01-27 17:07:57.438608+00:00,2012-01-27 17:08:08.758195+00:00,10809
2197,W_Beoordelen fraude,2012-01-27 17:08:37.724603+00:00,2012-01-27 17:08:37.724603+00:00,2012-01-27 17:09:57.992401+00:00,10809
2259,W_Beoordelen fraude,2012-01-27 17:09:58.339712+00:00,2012-01-27 17:09:58.339712+00:00,2012-01-27 17:10:32.663748+00:00,10809
1996,W_Valideren aanvraag,2012-01-27 17:10:30.601563+00:00,2012-01-27 17:10:30.601562+00:00,2012-01-27 17:13:29.995562+00:00,11079
1927,W_Completeren aanvraag,2012-01-27 17:10:36.350144+00:00,2012-01-27 17:10:36.350144+00:00,2012-01-27 17:10:50.965471+00:00,10863
1579,W_Nabellen incomplete dossiers,2012-01-27 17:10:37.710680+00:00,2012-01-27 17:10:37.710680+00:00,2012-01-27 17:11:53.647364+00:00,10861
2224,W_Completeren aanvraag,2012-01-27 17:12:19.391496+00:00,2012-01-27 17:12:19.391496+00:00,2012-01-27 17:12:24.454539+00:00,11121
2188,W_Completeren aanvraag,2012-01-27 17:15:29.072377+00:00,2012-01-27 17:15:29.072377+00:00,2012-01-27 17:17:55.992869+00:00,10972
2255,W_Beoordelen fraude,2012-01-27 17:15:37.845582+00:00,2012-01-27 17:15:37.845582+00:00,2012-01-27 17:16:09.480524+00:00,10809
2261,W_Completeren aanvraag,2012-01-27 17:22:07.622425+00:00,2012-01-27 17:22:07.622425+00:00,2012-01-27 17:23:40.132401+00:00,11201
2197,W_Beoordelen fraude,2012-01-27 17:26:05.385862+00:00,2012-01-27 17:26:05.385862+00:00,2012-01-27 17:27:29.828585+00:00,10809
1797,W_Beoordelen fraude,2012-01-27 17:26:14.180833+00:00,2012-01-27 17:27:29.828585+00:00,2012-01-27 17:29:24.513877+00:00,10809
1765,W_Beoordelen fraude,2012-01-27 17:33:04.492337+00:00,2012-01-27 17:33:04.492337+00:00,2012-01-27 17:33:26.288401+00:00,10809
1927,W_Completeren aanvraag,2012-01-27 17:35:31.492333+00:00,2012-01-27 17:35:31.492333+00:00,2012-01-27 17:37:53.498582+00:00,10929
2242,W_Completeren aanvraag,2012-01-27 17:35:39.634633+00:00,2012-01-27 17:35:39.634633+00:00,2012-01-27 17:37:43.347153+00:00,11179
2149,W_Beoordelen fraude,2012-01-27 17:38:37.550607+00:00,2012-01-27 17:38:37.550607+00:00,2012-01-27 17:39:02.079166+00:00,10809
2265,W_Afhandelen leads,2012-01-27 17:39:41.475662+00:00,2012-01-27 17:39:41.475662+00:00,2012-01-27 17:39:55.882513+00:00,11169
2255,W_Beoordelen fraude,2012-01-27 17:41:08.674234+00:00,2012-01-27 17:41:08.674234+00:00,2012-01-27 17:43:15.561006+00:00,10809
2240,W_Completeren aanvraag,2012-01-27 17:41:21.367053+00:00,2012-01-27 17:41:21.367052+00:00,2012-01-27 17:47:32.123590+00:00,11181
1910,W_Beoordelen fraude,2012-01-27 17:44:35.774736+00:00,2012-01-27 17:44:35.774737+00:00,2012-01-27 17:44:52.851952+00:00,10809
2255,W_Beoordelen fraude,2012-01-27 17:45:23.525287+00:00,2012-01-27 17:45:23.525287+00:00,2012-01-27 17:45:26.614394+00:00,10809
1941,W_Nabellen offertes,2012-01-27 17:49:39.409306+00:00,2012-01-27 17:49:39.409306+00:00,2012-01-27 17:55:44.966303+00:00,11009
2233,W_Beoordelen fraude,2012-01-27 17:54:23.650498+00:00,2012-01-27 17:54:23.650499+00:00,2012-01-27 17:54:30.599722+00:00,10809
2144,W_Beoordelen fraude,2012-01-27 17:55:42.436611+00:00,2012-01-27 17:55:42.436611+00:00,2012-01-27 17:56:13.851205+00:00,10809
1707,W_Beoordelen fraude,2012-01-27 17:56:17.266148+00:00,2012-01-27 17:56:17.266149+00:00,2012-01-27 17:57:36.449774+00:00,10809
2144,W_Beoordelen fraude,2012-01-27 17:58:54.436518+00:00,2012-01-27 17:58:54.436518+00:00,2012-01-27 18:01:10.753194+00:00,10809
2256,W_Completeren aanvraag,2012-01-27 18:07:21.649629+00:00,2012-01-27 18:07:21.649629+00:00,2012-01-27 18:13:16.388029+00:00,11000
1765,W_Beoordelen fraude,2012-01-27 18:10:22.597463+00:00,2012-01-27 18:10:22.597464+00:00,2012-01-27 18:10:46.504607+00:00,10809
2253,W_Completeren aanvraag,2012-01-27 18:15:17.149128+00:00,2012-01-27 18:15:17.149128+00:00,2012-01-27 18:21:39.367497+00:00,11122
2104,W_Beoordelen fraude,2012-01-27 18:15:51.452580+00:00,2012-01-27 18:15:51.452580+00:00,2012-01-27 18:17:28.011153+00:00,10809
2227,W_Beoordelen fraude,2012-01-27 18:16:21.535018+00:00,2012-01-27 18:17:28.011153+00:00,2012-01-27 18:18:17.925029+00:00,10809
2105,W_Nabellen offertes,2012-01-27 18:16:50.634526+00:00,2012-01-27 18:16:50.634526+00:00,2012-01-27 18:25:49.081602+00:00,10914
2208,W_Completeren aanvraag,2012-01-27 18:17:57.574660+00:00,2012-01-27 18:17:57.574659+00:00,2012-01-27 18:25:57.490224+00:00,11019
1949,W_Beoordelen fraude,2012-01-27 18:18:34.617444+00:00,2012-01-27 18:18:34.617445+00:00,2012-01-27 18:19:55.034013+00:00,10809
1942,W_Beoordelen fraude,2012-01-27 18:21:45.728865+00:00,2012-01-27 18:21:45.728865+00:00,2012-01-27 18:22:13.678845+00:00,10809
1644,W_Nabellen offertes,2012-01-27 18:21:54.367690+00:00,2012-01-27 18:21:54.367690+00:00,2012-01-27 18:22:14.657006+00:00,10609
1831,W_Beoordelen fraude,2012-01-27 18:28:21.717244+00:00,2012-01-27 18:28:21.717244+00:00,2012-01-27 18:28:47.617257+00:00,10809
2235,W_Beoordelen fraude,2012-01-27 18:30:51.165287+00:00,2012-01-27 18:30:51.165286+00:00,2012-01-27 18:31:44.909343+00:00,10809
1949,W_Beoordelen fraude,2012-01-27 18:33:28.583820+00:00,2012-01-27 18:33:28.583819+00:00,2012-01-27 18:35:40.729054+00:00,10809
1945,W_Nabellen incomplete dossiers,2012-01-27 18:38:14.018780+00:00,2012-01-27 18:38:14.018780+00:00,2012-01-27 18:39:10.798850+00:00,10931
2135,W_Beoordelen fraude,2012-01-27 18:39:42.322971+00:00,2012-01-27 18:39:42.322971+00:00,2012-01-27 18:40:53.681114+00:00,10809
1542,W_Nabellen offertes,2012-01-27 18:44:42.173048+00:00,2012-01-27 18:44:42.173048+00:00,2012-01-27 18:49:20.084048+00:00,11001
2259,W_Completeren aanvraag,2012-01-27 18:45:33.564013+00:00,2012-01-27 18:45:33.564013+00:00,2012-01-27 18:47:10.382659+00:00,10228
2162,W_Beoordelen fraude,2012-01-27 18:49:01.056165+00:00,2012-01-27 18:49:01.056165+00:00,2012-01-27 18:52:15.123954+00:00,10809
2227,W_Beoordelen fraude,2012-01-27 18:49:05.816741+00:00,2012-01-27 18:52:15.123954+00:00,2012-01-27 18:52:59.513026+00:00,10809
2267,W_Completeren aanvraag,2012-01-27 18:53:06.175909+00:00,2012-01-27 18:53:06.175909+00:00,2012-01-27 19:08:59.739459+00:00,10939
2227,W_Beoordelen fraude,2012-01-27 18:53:26.900790+00:00,2012-01-27 18:53:26.900790+00:00,2012-01-27 18:56:27.925079+00:00,10809
2277,W_Beoordelen fraude,2012-01-27 18:57:21.435777+00:00,2012-01-27 18:57:21.435777+00:00,2012-01-27 18:57:24.807748+00:00,10809
2230,W_Completeren aanvraag,2012-01-27 18:57:22.768842+00:00,2012-01-27 18:57:22.768842+00:00,2012-01-27 19:15:41.282334+00:00,10889
2279,W_Afhandelen leads,2012-01-27 18:58:16.868618+00:00,2012-01-27 18:58:16.868618+00:00,2012-01-27 18:58:54.993841+00:00,11180
1825,W_Nabellen offertes,2012-01-27 18:58:34.974104+00:00,2012-01-27 18:58:34.974104+00:00,2012-01-27 18:59:13.840704+00:00,11049
2276,W_Beoordelen fraude,2012-01-27 19:01:44.996459+00:00,2012-01-27 19:01:44.996459+00:00,2012-01-27 19:01:45.465541+00:00,10809
2278,W_Beoordelen fraude,2012-01-27 19:02:47.671034+00:00,2012-01-27 19:02:47.671035+00:00,2012-01-27 19:02:47.823472+00:00,10809
1723,W_Nabellen incomplete dossiers,2012-01-27 19:03:23.351505+00:00,2012-01-27 19:03:23.351506+00:00,2012-01-27 19:07:46.431485+00:00,10910
1723,W_Nabellen incomplete dossiers,2012-01-27 19:07:46.846585+00:00,2012-01-27 19:07:46.846585+00:00,2012-01-27 19:09:50.538631+00:00,11203
2000,W_Nabellen offertes,2012-01-27 19:12:40.842852+00:00,2012-01-27 19:12:40.842852+00:00,2012-01-27 19:13:07.108915+00:00,10899
2277,W_Completeren aanvraag,2012-01-27 19:15:44.602644+00:00,2012-01-27 19:15:44.602644+00:00,2012-01-27 19:30:50.665587+00:00,10932
2005,W_Nabellen offertes,2012-01-27 19:16:05.352533+00:00,2012-01-27 19:16:05.352532+00:00,2012-01-27 19:17:26.224401+00:00,10982
2276,W_Completeren aanvraag,2012-01-27 19:16:37.560091+00:00,2012-01-27 19:16:37.560091+00:00,2012-01-27 19:28:36.560639+00:00,10629
2278,W_Afhandelen leads,2012-01-27 19:19:17.144396+00:00,2012-01-27 19:19:17.144396+00:00,2012-01-27 19:20:51.597396+00:00,10779
2030,W_Beoordelen fraude,2012-01-27 19:19:25.358912+00:00,2012-01-27 19:19:25.358912+00:00,2012-01-27 19:21:34.352070+00:00,10809
2008,W_Nabellen offertes,2012-01-27 19:20:48.977166+00:00,2012-01-27 19:20:48.977166+00:00,2012-01-27 19:20:59.066695+00:00,11003
2180,W_Beoordelen fraude,2012-01-27 19:21:05.647091+00:00,2012-01-27 19:21:34.352070+00:00,2012-01-27 19:24:52.574318+00:00,10809
1754,W_Nabellen offertes,2012-01-27 19:21:12.498930+00:00,2012-01-27 19:21:12.498930+00:00,2012-01-27 19:24:39.026291+00:00,10863
2274,W_Beoordelen fraude,2012-01-27 19:23:12.495640+00:00,2012-01-27 19:24:52.574318+00:00,2012-01-27 19:25:48.842420+00:00,10809
2202,W_Completeren aanvraag,2012-01-27 19:23:17.667514+00:00,2012-01-27 19:23:17.667514+00:00,2012-01-27 19:28:47.380371+00:00,10861
2274,W_Beoordelen fraude,2012-01-27 19:26:07.043490+00:00,2012-01-27 19:26:07.043490+00:00,2012-01-27 19:28:47.111667+00:00,10809
2280,W_Beoordelen fraude,2012-01-27 19:27:13.578734+00:00,2012-01-27 19:28:47.111667+00:00,2012-01-27 19:29:15.822325+00:00,10809
2250,W_Completeren aanvraag,2012-01-27 19:27:33.639966+00:00,2012-01-27 19:27:33.639966+00:00,2012-01-27 19:31:36.160784+00:00,11121
2280,W_Completeren aanvraag,2012-01-27 19:29:28.190629+00:00,2012-01-27 19:29:28.190630+00:00,2012-01-27 19:45:08.071608+00:00,10933
2274,W_Beoordelen fraude,2012-01-27 19:29:46.567043+00:00,2012-01-27 19:29:46.567044+00:00,2012-01-27 19:31:20.397712+00:00,10809
2279,W_Afhandelen leads,2012-01-27 19:30:37.017318+00:00,2012-01-27 19:30:37.017317+00:00,2012-01-27 19:32:30.633501+00:00,10972
2275,W_Afhandelen leads,2012-01-27 19:33:34.549971+00:00,2012-01-27 19:33:34.549971+00:00,2012-01-27 19:37:23.269179+00:00,11002
2282,W_Afhandelen leads,2012-01-27 19:37:44.262802+00:00,2012-01-27 19:37:44.262802+00:00,2012-01-27 19:42:55.642249+00:00,11201
2282,W_Beoordelen fraude,2012-01-27 19:37:48.214910+00:00,2012-01-27 19:37:48.214910+00:00,2012-01-27 19:38:47.394785+00:00,10809
2235,W_Beoordelen fraude,2012-01-27 19:38:22.844612+00:00,2012-01-27 19:38:47.394785+00:00,2012-01-27 19:39:12.901458+00:00,10809
2268,W_Completeren aanvraag,2012-01-27 19:40:43.503696+00:00,2012-01-27 19:40:43.503696+00:00,2012-01-27 19:44:26.976863+00:00,11119
2282,W_Afhandelen leads,2012-01-27 19:44:15.682013+00:00,2012-01-27 19:44:15.682013+00:00,2012-01-28 15:51:11.264014+00:00,11269
2278,W_Beoordelen fraude,2012-01-27 19:44:24.055601+00:00,2012-01-27 19:44:24.055601+00:00,2012-01-27 19:44:58.984996+00:00,10809
2090,W_Completeren aanvraag,2012-01-27 19:44:29.980375+00:00,2012-01-27 19:44:29.980376+00:00,2012-01-27 19:59:44.503070+00:00,10929
2276,W_Completeren aanvraag,2012-01-27 19:46:46.644016+00:00,2012-01-27 19:46:46.644016+00:00,2012-01-27 19:55:43.278925+00:00,11169
1638,W_Nabellen offertes,2012-01-27 19:48:33.245972+00:00,2012-01-27 19:48:33.245972+00:00,2012-01-27 19:52:36.997409+00:00,11181
2284,W_Beoordelen fraude,2012-01-27 19:54:56.043584+00:00,2012-01-27 19:54:56.043583+00:00,2012-01-27 19:55:41.943461+00:00,10809
2070,W_Beoordelen fraude,2012-01-27 19:57:06.781455+00:00,2012-01-27 19:57:06.781455+00:00,2012-01-27 19:57:43.658799+00:00,10809
2144,W_Beoordelen fraude,2012-01-27 19:57:36.148229+00:00,2012-01-27 19:57:43.658799+00:00,2012-01-27 19:57:51.516541+00:00,10809
2005,W_Valideren aanvraag,2012-01-27 19:58:11.815539+00:00,2012-01-27 19:58:11.815540+00:00,2012-01-27 19:59:12.160476+00:00,10125
2268,W_Completeren aanvraag,2012-01-27 19:58:23.891535+00:00,2012-01-27 19:58:23.891535+00:00,2012-01-28 09:01:07.479872+00:00,10138
2269,W_Completeren aanvraag,2012-01-27 20:03:08.724606+00:00,2012-01-27 20:03:08.724607+00:00,2012-01-28 09:01:10.616043+00:00,11009
2281,W_Beoordelen fraude,2012-01-27 20:08:21.643547+00:00,2012-01-27 20:08:21.643547+00:00,2012-01-28 09:01:01.204701+00:00,10809
2216,W_Completeren aanvraag,2012-01-27 20:13:25.002237+00:00,2012-01-27 20:13:25.002236+00:00,2012-01-28 09:07:28.652068+00:00,11000
1927,W_Completeren aanvraag,2012-01-27 20:22:35.067909+00:00,2012-01-27 20:22:35.067910+00:00,2012-01-28 09:02:33.893459+00:00,11122
2227,W_Beoordelen fraude,2012-01-27 20:23:50.321424+00:00,2012-01-28 09:01:01.204701+00:00,2012-01-28 09:01:41.164753+00:00,10809
2220,W_Beoordelen fraude,2012-01-27 20:27:11.453752+00:00,2012-01-28 09:01:41.164753+00:00,2012-01-28 09:02:02.875640+00:00,10809
2277,W_Completeren aanvraag,2012-01-27 20:31:31.263739+00:00,2012-01-27 20:31:31.263739+00:00,2012-01-28 09:01:31.910717+00:00,10914
2130,W_Beoordelen fraude,2012-01-27 20:34:50.573257+00:00,2012-01-28 09:02:02.875640+00:00,2012-01-28 09:02:16.873896+00:00,10809
2274,W_Completeren aanvraag,2012-01-27 20:36:38.048001+00:00,2012-01-27 20:36:38.048001+00:00,2012-01-28 09:09:22.738764+00:00,11019
2270,W_Beoordelen fraude,2012-01-27 20:43:38.583847+00:00,2012-01-28 09:02:16.873896+00:00,2012-01-28 09:02:22.190822+00:00,10809
2120,W_Beoordelen fraude,2012-01-27 20:46:31.087003+00:00,2012-01-28 09:02:22.190822+00:00,2012-01-28 09:02:29.504762+00:00,10809
1444,W_Nabellen offertes,2012-01-27 20:53:29.040875+00:00,2012-01-27 20:53:29.040875+00:00,2012-01-28 09:00:33.184709+00:00,10881
2271,W_Beoordelen fraude,2012-01-27 20:54:32.012810+00:00,2012-01-28 09:02:29.504762+00:00,2012-01-28 09:02:52.511047+00:00,10809
2032,W_Nabellen offertes,2012-01-27 21:05:51.702691+00:00,2012-01-27 21:05:51.702691+00:00,2012-01-28 09:00:27.571312+00:00,10789
2262,W_Completeren aanvraag,2012-01-27 21:10:14.193785+00:00,2012-01-27 21:10:14.193786+00:00,2012-01-28 09:00:09.743775+00:00,10913
2276,W_Beoordelen fraude,2012-01-27 21:10:14.924861+00:00,2012-01-28 09:02:52.511047+00:00,2012-01-28 09:04:07.665245+00:00,10809
1656,W_Nabellen offertes,2012-01-27 21:19:32.366891+00:00,2012-01-27 21:19:32.366890+00:00,2012-01-28 09:04:37.911000+00:00,11001
2210,W_Completeren aanvraag,2012-01-27 21:20:58.112127+00:00,2012-01-27 21:20:58.112127+00:00,2012-01-28 09:05:43.403247+00:00,10228
2273,W_Completeren aanvraag,2012-01-27 21:34:06.063299+00:00,2012-01-27 21:34:06.063299+00:00,2012-01-28 09:10:46.704595+00:00,10912
2085,W_Completeren aanvraag,2012-01-27 21:37:50.828884+00:00,2012-01-27 21:37:50.828884+00:00,2012-01-28 09:00:40.625101+00:00,11049
2275,W_Beoordelen fraude,2012-01-27 21:42:21.222078+00:00,2012-01-28 09:04:07.665245+00:00,2012-01-28 09:04:13.342662+00:00,10809
2255,W_Beoordelen fraude,2012-01-27 21:45:08.943479+00:00,2012-01-28 09:04:13.342662+00:00,2012-01-28 09:05:02.796166+00:00,10809
2270,W_Completeren aanvraag,2012-01-27 21:45:26.251455+00:00,2012-01-27 21:45:26.251456+00:00,2012-01-28 09:14:37.674000+00:00,11259
2096,W_Nabellen offertes,2012-01-27 21:47:36.142151+00:00,2012-01-27 21:47:36.142151+00:00,2012-01-28 09:03:48.464923+00:00,10910
1924,W_Nabellen offertes,2012-01-27 21:49:09.613861+00:00,2012-01-27 21:49:09.613862+00:00,2012-01-28 09:01:12.911742+00:00,10939
