case_id,activity,enable_time,start_time,end_time,resource
200662,W_Nabellen offertes,2012-01-17 11:11:17.431356+00:00,2012-01-17 11:11:17.431356+00:00,2012-01-17 11:18:34.713119+00:00,10863
200802,W_Beoordelen fraude,2012-01-17 11:12:05.037268+00:00,2012-01-17 12:54:43.186356+00:00,2012-01-17 12:56:52.023294+00:00,10809
200389,W_Nabellen offertes,2012-01-17 11:14:15.841141+00:00,2012-01-17 11:14:15.841141+00:00,2012-01-17 11:15:00.180041+00:00,10629
197704,W_Nabellen incomplete dossiers,2012-01-17 11:17:28.437537+00:00,2012-01-17 11:17:28.437536+00:00,2012-01-17 11:20:31.687550+00:00,11121
198199,W_Valideren aanvraag,2012-01-17 11:19:35.778824+00:00,2012-01-17 11:19:35.778824+00:00,2012-01-17 11:20:09.396981+00:00,10899
191515,W_Beoordelen fraude,2012-01-17 11:19:48.647441+00:00,2012-01-17 12:57:29.040359+00:00,2012-01-17 12:57:41.631074+00:00,10809
200170,W_Completeren aanvraag,2012-01-17 11:21:17.733998+00:00,2012-01-17 11:21:17.733997+00:00,2012-01-17 11:32:59.765651+00:00,10889
200871,W_Valideren aanvraag,2012-01-17 11:24:23.315626+00:00,2012-01-17 11:24:23.315626+00:00,2012-01-17 11:27:22.709626+00:00,11079
201232,W_Beoordelen fraude,2012-01-17 11:24:41.471260+00:00,2012-01-17 12:57:41.631074+00:00,2012-01-17 12:58:12.422355+00:00,10809
200602,W_Completeren aanvraag,2012-01-17 11:24:53.641905+00:00,2012-01-17 11:24:53.641904+00:00,2012-01-17 11:28:02.932222+00:00,11009
201162,W_Beoordelen fraude,2012-01-17 11:26:01.824579+00:00,2012-01-17 12:58:12.422355+00:00,2012-01-17 12:58:13.786069+00:00,10809
198969,W_Beoordelen fraude,2012-01-17 11:26:47.863740+00:00,2012-01-17 12:58:13.786069+00:00,2012-01-17 12:59:14.635601+00:00,10809
196581,W_Beoordelen fraude,2012-01-17 11:30:26.600188+00:00,2012-01-17 12:59:14.635601+00:00,2012-01-17 12:59:44.563327+00:00,10809
196054,W_Beoordelen fraude,2012-01-17 11:33:11.324901+00:00,2012-01-17 13:00:01.317847+00:00,2012-01-17 13:00:10.371047+00:00,10809
195539,W_Beoordelen fraude,2012-01-17 11:33:18.242467+00:00,2012-01-17 13:00:15.551637+00:00,2012-01-17 13:00:34.683832+00:00,10809
196524,W_Beoordelen fraude,2012-01-17 11:34:13.963588+00:00,2012-01-17 13:01:04.718266+00:00,2012-01-17 13:01:05.806338+00:00,10809
196515,W_Beoordelen fraude,2012-01-17 11:36:25.896986+00:00,2012-01-17 13:01:05.806338+00:00,2012-01-17 13:01:30.523482+00:00,10809
197686,W_Nabellen offertes,2012-01-17 11:37:10.303955+00:00,2012-01-17 11:37:10.303955+00:00,2012-01-17 11:40:05.344505+00:00,10789
198232,W_Beoordelen fraude,2012-01-17 11:37:53.295774+00:00,2012-01-17 13:01:30.523482+00:00,2012-01-17 13:01:49.081492+00:00,10809
197072,W_Beoordelen fraude,2012-01-17 11:38:50.251529+00:00,2012-01-17 13:01:49.081492+00:00,2012-01-17 13:04:49.836514+00:00,10809
196687,W_Beoordelen fraude,2012-01-17 11:39:23.121333+00:00,2012-01-17 13:04:49.836514+00:00,2012-01-17 13:05:08.728455+00:00,10809
199624,W_Beoordelen fraude,2012-01-17 11:41:38.386372+00:00,2012-01-17 13:05:28.948919+00:00,2012-01-17 13:06:08.633892+00:00,10809
199014,W_Nabellen incomplete dossiers,2012-01-17 11:41:53.804201+00:00,2012-01-17 11:41:53.804201+00:00,2012-01-17 11:42:43.432286+00:00,11049
199014,W_Nabellen incomplete dossiers,2012-01-17 11:44:06.657025+00:00,2012-01-17 11:44:06.657025+00:00,2012-01-17 11:44:07.060067+00:00,10609
199396,W_Nabellen offertes,2012-01-17 11:45:52.672916+00:00,2012-01-17 11:45:52.672916+00:00,2012-01-17 11:50:30.583916+00:00,11001
198705,W_Valideren aanvraag,2012-01-17 11:49:48.823630+00:00,2012-01-17 11:49:48.823630+00:00,2012-01-17 11:50:52.884779+00:00,10125
199818,W_Beoordelen fraude,2012-01-17 11:58:13.523215+00:00,2012-01-17 13:06:27.159665+00:00,2012-01-17 13:06:37.441746+00:00,10809
200362,W_Beoordelen fraude,2012-01-17 12:00:21.778299+00:00,2012-01-17 13:06:37.644014+00:00,2012-01-17 13:09:06.951962+00:00,10809
199588,W_Nabellen offertes,2012-01-17 12:00:24.153468+00:00,2012-01-17 12:00:24.153468+00:00,2012-01-17 12:00:36.527437+00:00,10861
200251,W_Beoordelen fraude,2012-01-17 12:02:20.258770+00:00,2012-01-17 13:09:06.951962+00:00,2012-01-17 13:09:36.229461+00:00,10809
196072,W_Beoordelen fraude,2012-01-17 12:02:26.590127+00:00,2012-01-17 13:09:36.229461+00:00,2012-01-17 13:09:37.677250+00:00,10809
199104,W_Beoordelen fraude,2012-01-17 12:03:31.274826+00:00,2012-01-17 13:09:37.677250+00:00,2012-01-17 13:10:03.350689+00:00,10809
197614,W_Beoordelen fraude,2012-01-17 12:05:54.931917+00:00,2012-01-17 13:10:03.350689+00:00,2012-01-17 13:10:07.981426+00:00,10809
197530,W_Nabellen incomplete dossiers,2012-01-17 12:06:48.596232+00:00,2012-01-17 12:06:48.596232+00:00,2012-01-17 12:08:38.583185+00:00,10910
195127,W_Beoordelen fraude,2012-01-17 12:07:48.896633+00:00,2012-01-17 13:11:44.819856+00:00,2012-01-17 13:12:05.854957+00:00,10809
201177,W_Beoordelen fraude,2012-01-17 12:07:48.917362+00:00,2012-01-17 13:12:05.854957+00:00,2012-01-17 13:12:24.520425+00:00,10809
200991,W_Beoordelen fraude,2012-01-17 12:09:53.921438+00:00,2012-01-17 13:12:24.520425+00:00,2012-01-17 13:15:20.789771+00:00,10809
199285,W_Beoordelen fraude,2012-01-17 12:16:08.840345+00:00,2012-01-17 13:16:42.896205+00:00,2012-01-17 13:16:57.679380+00:00,10809
197530,W_Nabellen incomplete dossiers,2012-01-17 12:17:13.383149+00:00,2012-01-17 12:17:13.383150+00:00,2012-01-17 12:27:54.457400+00:00,11169
199453,W_Beoordelen fraude,2012-01-17 12:21:23.607418+00:00,2012-01-17 13:16:57.679380+00:00,2012-01-17 13:17:01.733528+00:00,10809
194617,W_Nabellen incomplete dossiers,2012-01-17 12:21:56.621541+00:00,2012-01-17 12:21:56.621541+00:00,2012-01-17 12:28:38.650245+00:00,11003
200560,W_Nabellen incomplete dossiers,2012-01-17 12:21:59.979864+00:00,2012-01-17 12:21:59.979864+00:00,2012-01-17 12:23:26.802706+00:00,10939
199791,W_Beoordelen fraude,2012-01-17 12:22:09.307448+00:00,2012-01-17 13:17:01.733528+00:00,2012-01-17 13:17:14.515876+00:00,10809
199756,W_Beoordelen fraude,2012-01-17 12:22:24.744987+00:00,2012-01-17 13:17:14.515876+00:00,2012-01-17 13:17:53.932624+00:00,10809
191266,W_Nabellen incomplete dossiers,2012-01-17 12:22:51.025510+00:00,2012-01-17 12:22:51.025509+00:00,2012-01-17 12:30:35.300086+00:00,10929
196909,W_Nabellen offertes,2012-01-17 12:23:59.131637+00:00,2012-01-17 12:23:59.131637+00:00,2012-01-17 12:35:47.696649+00:00,10914
198334,W_Nabellen incomplete dossiers,2012-01-17 12:24:24.786699+00:00,2012-01-17 12:24:24.786698+00:00,2012-01-17 12:25:17.976759+00:00,10909
198684,W_Valideren aanvraag,2012-01-17 12:27:34.370732+00:00,2012-01-17 12:27:34.370732+00:00,2012-01-17 12:31:38.104475+00:00,10629
197530,W_Nabellen incomplete dossiers,2012-01-17 12:27:57.529657+00:00,2012-01-17 12:27:57.529657+00:00,2012-01-17 12:34:06.412873+00:00,11181
199965,W_Valideren aanvraag,2012-01-17 12:28:15.373470+00:00,2012-01-17 12:28:15.373470+00:00,2012-01-17 12:44:29.779957+00:00,10779
194617,W_Nabellen incomplete dossiers,2012-01-17 12:30:22.300917+00:00,2012-01-17 12:30:22.300917+00:00,2012-01-17 12:30:28.431234+00:00,11189
201238,W_Beoordelen fraude,2012-01-17 12:30:28.181559+00:00,2012-01-17 13:18:19.984422+00:00,2012-01-17 13:19:50.260490+00:00,10809
194242,W_Beoordelen fraude,2012-01-17 12:32:26.095524+00:00,2012-01-17 13:19:50.260490+00:00,2012-01-17 13:20:24.828569+00:00,10809
198597,W_Completeren aanvraag,2012-01-17 12:33:33.492122+00:00,2012-01-17 12:33:33.492122+00:00,2012-01-17 12:36:18.092949+00:00,11019
200662,W_Beoordelen fraude,2012-01-17 12:35:18.404460+00:00,2012-01-17 13:20:24.828569+00:00,2012-01-17 13:20:39.943282+00:00,10809
197530,W_Nabellen incomplete dossiers,2012-01-17 12:40:39.240671+00:00,2012-01-17 12:40:39.240670+00:00,2012-01-17 12:42:40.239389+00:00,10863
198235,W_Nabellen incomplete dossiers,2012-01-17 12:40:44.612590+00:00,2012-01-17 12:40:44.612590+00:00,2012-01-17 12:41:09.177663+00:00,10899
200814,W_Beoordelen fraude,2012-01-17 12:41:26.647497+00:00,2012-01-17 13:20:39.943282+00:00,2012-01-17 13:21:23.779304+00:00,10809
197530,W_Nabellen incomplete dossiers,2012-01-17 12:42:44.040735+00:00,2012-01-17 12:42:44.040735+00:00,2012-01-17 12:43:04.936488+00:00,11121
198633,W_Valideren aanvraag,2012-01-17 12:42:45.676571+00:00,2012-01-17 12:42:45.676571+00:00,2012-01-17 12:46:56.901993+00:00,10972
197530,W_Nabellen incomplete dossiers,2012-01-17 12:44:47.163671+00:00,2012-01-17 12:44:47.163671+00:00,2012-01-17 12:47:33.773784+00:00,11201
199762,W_Beoordelen fraude,2012-01-17 12:46:55.910424+00:00,2012-01-17 13:24:32.185568+00:00,2012-01-17 13:24:49.148223+00:00,10809
199210,W_Beoordelen fraude,2012-01-17 12:49:55.632215+00:00,2012-01-17 13:24:49.148223+00:00,2012-01-17 13:25:27.414254+00:00,10809
200605,W_Nabellen offertes,2012-01-17 12:50:54.659835+00:00,2012-01-17 12:50:54.659835+00:00,2012-01-17 12:53:38.339997+00:00,11009
198978,W_Beoordelen fraude,2012-01-17 12:55:02.347184+00:00,2012-01-17 13:25:27.414254+00:00,2012-01-17 13:25:36.580784+00:00,10809
199498,W_Beoordelen fraude,2012-01-17 12:56:44.646161+00:00,2012-01-17 13:26:19.048003+00:00,2012-01-17 13:28:24.947676+00:00,10809
200838,W_Beoordelen fraude,2012-01-17 12:58:45.954184+00:00,2012-01-17 13:30:51.386792+00:00,2012-01-17 13:31:11.860670+00:00,10809
201162,W_Beoordelen fraude,2012-01-17 13:00:22.902887+00:00,2012-01-17 13:31:11.860670+00:00,2012-01-17 13:32:04.412498+00:00,10809
200442,W_Beoordelen fraude,2012-01-17 13:02:38.887559+00:00,2012-01-17 13:32:04.412498+00:00,2012-01-17 13:32:41.864395+00:00,10809
198232,W_Beoordelen fraude,2012-01-17 13:04:39.893987+00:00,2012-01-17 13:32:41.864395+00:00,2012-01-17 13:33:19.209455+00:00,10809
199104,W_Beoordelen fraude,2012-01-17 13:10:05.454523+00:00,2012-01-17 13:34:06.528419+00:00,2012-01-17 13:36:10.781071+00:00,10809
197737,W_Beoordelen fraude,2012-01-17 13:11:17.175954+00:00,2012-01-17 13:36:10.781071+00:00,2012-01-17 13:36:10.831287+00:00,10809
196341,W_Beoordelen fraude,2012-01-17 13:14:41.618303+00:00,2012-01-17 13:38:07.501209+00:00,2012-01-17 13:38:35.659239+00:00,10809
199285,W_Beoordelen fraude,2012-01-17 13:16:57.682020+00:00,2012-01-17 13:38:35.659239+00:00,2012-01-17 13:38:45.255933+00:00,10809
196918,W_Valideren aanvraag,2012-01-17 13:18:04.953920+00:00,2012-01-17 13:18:04.953920+00:00,2012-01-17 13:21:04.347920+00:00,11079
194577,W_Beoordelen fraude,2012-01-17 13:18:31.885757+00:00,2012-01-17 13:38:45.255933+00:00,2012-01-17 13:39:59.834970+00:00,10809
196542,W_Valideren aanvraag,2012-01-17 13:19:17.459891+00:00,2012-01-17 13:19:17.459891+00:00,2012-01-17 13:19:57.564109+00:00,10889
198978,W_Nabellen offertes,2012-01-17 13:21:50.040908+00:00,2012-01-17 13:21:50.040908+00:00,2012-01-17 13:22:05.047956+00:00,11119
200662,W_Beoordelen fraude,2012-01-17 13:22:21.227732+00:00,2012-01-17 13:39:59.834970+00:00,2012-01-17 13:40:50.878605+00:00,10809
198945,W_Beoordelen fraude,2012-01-17 13:24:01.524350+00:00,2012-01-17 13:40:50.878605+00:00,2012-01-17 13:43:12.962350+00:00,10809
197993,W_Nabellen offertes,2012-01-17 13:25:10.894463+00:00,2012-01-17 13:25:10.894463+00:00,2012-01-17 13:25:17.806278+00:00,10789
198978,W_Beoordelen fraude,2012-01-17 13:25:39.057394+00:00,2012-01-17 13:43:12.962350+00:00,2012-01-17 13:46:08.006351+00:00,10809
199210,W_Beoordelen fraude,2012-01-17 13:26:16.411725+00:00,2012-01-17 13:46:08.006351+00:00,2012-01-17 13:48:41.681520+00:00,10809
194347,W_Valideren aanvraag,2012-01-17 13:26:24.030942+00:00,2012-01-17 13:26:24.030943+00:00,2012-01-17 13:27:30.182223+00:00,11049
200082,W_Valideren aanvraag,2012-01-17 13:26:45.180886+00:00,2012-01-17 13:26:45.180886+00:00,2012-01-17 13:46:57.507543+00:00,10609
194242,W_Beoordelen fraude,2012-01-17 13:26:45.709966+00:00,2012-01-17 13:48:41.681520+00:00,2012-01-17 13:51:37.394091+00:00,10809
201238,W_Beoordelen fraude,2012-01-17 13:26:50.513389+00:00,2012-01-17 13:51:37.394091+00:00,2012-01-17 13:51:52.783590+00:00,10809
200832,W_Completeren aanvraag,2012-01-17 13:27:22.794550+00:00,2012-01-17 13:27:22.794550+00:00,2012-01-17 13:40:22.781722+00:00,11203
198624,W_Nabellen offertes,2012-01-17 13:32:29.725925+00:00,2012-01-17 13:32:29.725925+00:00,2012-01-17 13:34:20.785106+00:00,10881
201162,W_Beoordelen fraude,2012-01-17 13:33:17.680248+00:00,2012-01-17 13:52:15.555764+00:00,2012-01-17 13:53:38.459104+00:00,10809
198313,W_Valideren aanvraag,2012-01-17 13:33:36.288560+00:00,2012-01-17 13:33:36.288560+00:00,2012-01-17 13:34:50.606015+00:00,10125
201153,W_Beoordelen fraude,2012-01-17 13:34:57.893833+00:00,2012-01-17 13:53:38.459104+00:00,2012-01-17 13:55:06.481022+00:00,10809
199104,W_Beoordelen fraude,2012-01-17 13:36:13.855790+00:00,2012-01-17 13:55:09.324986+00:00,2012-01-17 13:55:13.973749+00:00,10809
198633,W_Nabellen incomplete dossiers,2012-01-17 13:37:00.478745+00:00,2012-01-17 13:37:00.478745+00:00,2012-01-17 13:37:50.051414+00:00,11000
196341,W_Beoordelen fraude,2012-01-17 13:38:36.553871+00:00,2012-01-17 13:56:26.953181+00:00,2012-01-17 13:56:48.414119+00:00,10809
196918,W_Nabellen incomplete dossiers,2012-01-17 13:40:52.441629+00:00,2012-01-17 13:40:52.441629+00:00,2012-01-17 13:41:58.180133+00:00,10982
200266,W_Valideren aanvraag,2012-01-17 13:42:09.848196+00:00,2012-01-17 13:42:09.848196+00:00,2012-01-17 13:44:50.272384+00:00,10910
201102,W_Beoordelen fraude,2012-01-17 13:42:56.337174+00:00,2012-01-17 13:56:51.626190+00:00,2012-01-17 13:59:32.507024+00:00,10809
198945,W_Beoordelen fraude,2012-01-17 13:43:27.266332+00:00,2012-01-17 14:02:04.563646+00:00,2012-01-17 14:02:20.111213+00:00,10809
195488,W_Nabellen incomplete dossiers,2012-01-17 13:45:08.996194+00:00,2012-01-17 13:45:08.996194+00:00,2012-01-17 13:45:28.498604+00:00,11179
198232,W_Beoordelen fraude,2012-01-17 13:50:35.784595+00:00,2012-01-17 14:02:20.111213+00:00,2012-01-17 14:04:15.395291+00:00,10809
196888,W_Beoordelen fraude,2012-01-17 13:51:30.615652+00:00,2012-01-17 14:04:15.395291+00:00,2012-01-17 14:04:18.311971+00:00,10809
194242,W_Beoordelen fraude,2012-01-17 13:51:43.117235+00:00,2012-01-17 14:04:18.311971+00:00,2012-01-17 14:04:53.225509+00:00,10809
198969,W_Beoordelen fraude,2012-01-17 13:53:57.962456+00:00,2012-01-17 14:04:53.225509+00:00,2012-01-17 14:06:49.347268+00:00,10809
198978,W_Beoordelen fraude,2012-01-17 13:58:00.013980+00:00,2012-01-17 14:07:14.993173+00:00,2012-01-17 14:07:26.323125+00:00,10809
198735,W_Beoordelen fraude,2012-01-17 14:01:11.287100+00:00,2012-01-17 14:08:02.033306+00:00,2012-01-17 14:11:01.176874+00:00,10809
200698,W_Beoordelen fraude,2012-01-17 14:01:27.553529+00:00,2012-01-17 14:11:01.176874+00:00,2012-01-17 14:11:04.737727+00:00,10809
201102,W_Beoordelen fraude,2012-01-17 14:02:22.680330+00:00,2012-01-17 14:11:04.737727+00:00,2012-01-17 14:11:09.421857+00:00,10809
196063,W_Nabellen incomplete dossiers,2012-01-17 14:06:30.820450+00:00,2012-01-17 14:06:30.820450+00:00,2012-01-17 14:28:12.830085+00:00,10929
198358,W_Nabellen incomplete dossiers,2012-01-17 14:07:14.533202+00:00,2012-01-17 14:07:14.533203+00:00,2012-01-17 14:08:15.822783+00:00,10629
183405,W_Beoordelen fraude,2012-01-17 14:07:30.604227+00:00,2012-01-17 14:14:35.790822+00:00,2012-01-17 14:15:58.371831+00:00,10809
190842,W_Nabellen incomplete dossiers,2012-01-17 14:07:42.230095+00:00,2012-01-17 14:07:42.230095+00:00,2012-01-17 14:09:04.006213+00:00,11181
198358,W_Nabellen incomplete dossiers,2012-01-17 14:08:24.157274+00:00,2012-01-17 14:08:24.157274+00:00,2012-01-17 14:19:38.829788+00:00,11259
198253,W_Beoordelen fraude,2012-01-17 14:09:26.457966+00:00,2012-01-17 14:19:21.811830+00:00,2012-01-17 14:19:43.145574+00:00,10809
198672,W_Beoordelen fraude,2012-01-17 14:10:14.246675+00:00,2012-01-17 14:19:43.145574+00:00,2012-01-17 14:19:43.326255+00:00,10809
197737,W_Beoordelen fraude,2012-01-17 14:12:38.000766+00:00,2012-01-17 14:19:43.326255+00:00,2012-01-17 14:20:08.957650+00:00,10809
199762,W_Beoordelen fraude,2012-01-17 14:20:56.232135+00:00,2012-01-17 14:20:56.232135+00:00,2012-01-17 14:22:14.957511+00:00,10809
199884,W_Beoordelen fraude,2012-01-17 14:24:00.654737+00:00,2012-01-17 14:24:00.654737+00:00,2012-01-17 14:24:42.251843+00:00,10809
200578,W_Beoordelen fraude,2012-01-17 14:27:05.150919+00:00,2012-01-17 14:28:48.946181+00:00,2012-01-17 14:29:00.505666+00:00,10809
199884,W_Beoordelen fraude,2012-01-17 14:28:33.780307+00:00,2012-01-17 14:29:00.505666+00:00,2012-01-17 14:29:24.722134+00:00,10809
198346,W_Beoordelen fraude,2012-01-17 14:29:00.256557+00:00,2012-01-17 14:29:24.722134+00:00,2012-01-17 14:30:05.040554+00:00,10809
191644,W_Nabellen incomplete dossiers,2012-01-17 14:30:47.146393+00:00,2012-01-17 14:30:47.146393+00:00,2012-01-17 14:30:49.430026+00:00,11201
198705,W_Nabellen incomplete dossiers,2012-01-17 14:30:53.569186+00:00,2012-01-17 14:30:53.569187+00:00,2012-01-17 14:44:43.396707+00:00,11009
191644,W_Nabellen incomplete dossiers,2012-01-17 14:31:25.052992+00:00,2012-01-17 14:31:25.052993+00:00,2012-01-17 14:33:59.718210+00:00,10138
191644,W_Nabellen incomplete dossiers,2012-01-17 14:34:00.356745+00:00,2012-01-17 14:34:00.356745+00:00,2012-01-17 14:37:08.816707+00:00,10889
197876,W_Beoordelen fraude,2012-01-17 14:35:20.119021+00:00,2012-01-17 14:35:20.119021+00:00,2012-01-17 14:35:26.685125+00:00,10809
197876,W_Beoordelen fraude,2012-01-17 14:35:33.748311+00:00,2012-01-17 14:35:33.748311+00:00,2012-01-17 14:36:22.443986+00:00,10809
199035,W_Nabellen offertes,2012-01-17 14:37:21.812256+00:00,2012-01-17 14:37:21.812255+00:00,2012-01-17 14:37:27.153067+00:00,10789
191644,W_Nabellen incomplete dossiers,2012-01-17 14:37:42.667736+00:00,2012-01-17 14:37:42.667736+00:00,2012-01-17 14:38:39.194866+00:00,11122
201162,W_Beoordelen fraude,2012-01-17 14:39:46.467313+00:00,2012-01-17 14:39:46.467313+00:00,2012-01-17 14:40:36.601779+00:00,10809
196341,W_Beoordelen fraude,2012-01-17 14:41:47.277014+00:00,2012-01-17 14:41:47.277013+00:00,2012-01-17 14:42:50.906244+00:00,10809
194617,W_Beoordelen fraude,2012-01-17 14:45:14.851164+00:00,2012-01-17 14:45:14.851164+00:00,2012-01-17 14:45:19.135854+00:00,10809
200602,W_Completeren aanvraag,2012-01-17 14:45:20.057021+00:00,2012-01-17 14:45:20.057021+00:00,2012-01-17 16:23:39.300241+00:00,10912
198558,W_Valideren aanvraag,2012-01-17 14:47:34.097027+00:00,2012-01-17 14:47:34.097026+00:00,2012-01-17 14:50:33.491026+00:00,11079
200623,W_Beoordelen fraude,2012-01-17 14:48:13.369231+00:00,2012-01-17 14:48:13.369231+00:00,2012-01-17 14:48:36.017196+00:00,10809
201030,W_Beoordelen fraude,2012-01-17 14:51:30.288536+00:00,2012-01-17 14:54:20.413131+00:00,2012-01-17 14:54:30.540416+00:00,10809
198558,W_Nabellen incomplete dossiers,2012-01-17 14:51:56.397515+00:00,2012-01-17 14:51:56.397515+00:00,2012-01-17 14:53:34.931683+00:00,11203
200578,W_Valideren aanvraag,2012-01-17 14:52:28.916701+00:00,2012-01-17 14:52:28.916701+00:00,2012-01-17 14:53:18.376221+00:00,10125
196918,W_Nabellen incomplete dossiers,2012-01-17 14:53:34.223988+00:00,2012-01-17 14:53:34.223988+00:00,2012-01-17 14:55:33.343518+00:00,10861
199851,W_Beoordelen fraude,2012-01-17 14:54:58.807612+00:00,2012-01-17 14:55:31.074037+00:00,2012-01-17 14:58:42.188433+00:00,10809
196548,W_Nabellen offertes,2012-01-17 14:56:04.876436+00:00,2012-01-17 14:56:04.876436+00:00,2012-01-17 15:00:42.787436+00:00,11001
190842,W_Nabellen incomplete dossiers,2012-01-17 14:58:35.005913+00:00,2012-01-17 14:58:35.005913+00:00,2012-01-17 15:01:54.483556+00:00,10913
199983,W_Beoordelen fraude,2012-01-17 15:00:35.028527+00:00,2012-01-17 15:00:35.028527+00:00,2012-01-17 15:03:00.631295+00:00,10809
199851,W_Beoordelen fraude,2012-01-17 15:01:16.674986+00:00,2012-01-17 15:03:00.631295+00:00,2012-01-17 15:05:44.410628+00:00,10809
200269,W_Nabellen offertes,2012-01-17 15:04:41.864860+00:00,2012-01-17 15:04:41.864860+00:00,2012-01-17 15:13:06.382576+00:00,10910
199851,W_Beoordelen fraude,2012-01-17 15:05:46.435247+00:00,2012-01-17 15:06:01.885471+00:00,2012-01-17 15:07:56.822662+00:00,10809
199788,W_Valideren aanvraag,2012-01-17 15:07:24.428844+00:00,2012-01-17 15:07:24.428844+00:00,2012-01-17 15:41:11.842793+00:00,10609
199618,W_Beoordelen fraude,2012-01-17 15:13:13.813295+00:00,2012-01-17 15:13:34.339315+00:00,2012-01-17 15:14:22.513534+00:00,10809
199519,W_Nabellen incomplete dossiers,2012-01-17 15:20:38.308405+00:00,2012-01-17 15:20:38.308404+00:00,2012-01-17 15:27:46.531162+00:00,11003
199983,W_Beoordelen fraude,2012-01-17 15:21:23.128476+00:00,2012-01-17 15:21:23.128476+00:00,2012-01-17 15:21:53.907988+00:00,10809
196708,W_Beoordelen fraude,2012-01-17 15:22:13.464099+00:00,2012-01-17 15:22:13.464099+00:00,2012-01-17 15:22:54.135604+00:00,10809
198675,W_Beoordelen fraude,2012-01-17 15:22:43.912594+00:00,2012-01-17 15:22:54.135604+00:00,2012-01-17 15:23:21.832678+00:00,10809
198675,W_Beoordelen fraude,2012-01-17 15:23:56.465850+00:00,2012-01-17 15:23:56.465849+00:00,2012-01-17 15:24:20.576136+00:00,10809
197686,W_Nabellen offertes,2012-01-17 15:25:48.396881+00:00,2012-01-17 15:25:48.396882+00:00,2012-01-17 15:26:01.030266+00:00,10629
199519,W_Nabellen incomplete dossiers,2012-01-17 15:27:46.567811+00:00,2012-01-17 15:27:46.567812+00:00,2012-01-17 15:28:14.560849+00:00,11181
196054,W_Nabellen incomplete dossiers,2012-01-17 15:30:01.409066+00:00,2012-01-17 15:30:01.409066+00:00,2012-01-17 15:31:38.137901+00:00,11189
198346,W_Beoordelen fraude,2012-01-17 15:30:43.855482+00:00,2012-01-17 15:30:43.855482+00:00,2012-01-17 15:31:02.303742+00:00,10809
189361,W_Valideren aanvraag,2012-01-17 15:31:33.751420+00:00,2012-01-17 15:31:33.751421+00:00,2012-01-17 15:32:10.036279+00:00,11169
199204,W_Valideren aanvraag,2012-01-17 15:34:04.916830+00:00,2012-01-17 15:34:04.916830+00:00,2012-01-17 15:34:30.650696+00:00,10899
194868,W_Nabellen offertes,2012-01-17 15:38:38.923733+00:00,2012-01-17 15:38:38.923733+00:00,2012-01-17 15:38:42.525859+00:00,11259
189361,W_Nabellen incomplete dossiers,2012-01-17 15:40:21.798060+00:00,2012-01-17 15:40:21.798060+00:00,2012-01-17 15:42:54.367020+00:00,10972
189361,W_Nabellen incomplete dossiers,2012-01-17 15:42:54.412646+00:00,2012-01-17 15:42:54.412646+00:00,2012-01-17 15:47:15.508369+00:00,10929
199071,W_Nabellen incomplete dossiers,2012-01-17 15:46:34.155308+00:00,2012-01-17 15:46:34.155308+00:00,2012-01-17 15:48:30.998828+00:00,11201
192707,W_Valideren aanvraag,2012-01-17 15:51:27.719372+00:00,2012-01-17 15:51:27.719373+00:00,2012-01-17 16:18:07.324385+00:00,10138
190842,W_Nabellen incomplete dossiers,2012-01-17 15:54:15.577671+00:00,2012-01-17 15:54:15.577671+00:00,2012-01-17 15:54:40.198732+00:00,11049
196054,W_Nabellen incomplete dossiers,2012-01-17 15:56:20.885475+00:00,2012-01-17 15:56:20.885475+00:00,2012-01-17 16:07:50.126694+00:00,10889
196473,W_Beoordelen fraude,2012-01-17 16:01:59.094577+00:00,2012-01-17 16:01:59.094577+00:00,2012-01-17 16:03:03.165907+00:00,10809
197737,W_Beoordelen fraude,2012-01-17 16:03:15.019334+00:00,2012-01-17 16:03:15.019334+00:00,2012-01-17 16:04:59.158600+00:00,10809
199071,W_Nabellen incomplete dossiers,2012-01-17 16:07:50.354470+00:00,2012-01-17 16:07:50.354471+00:00,2012-01-17 16:08:35.478851+00:00,10789
196054,W_Nabellen incomplete dossiers,2012-01-17 16:08:34.628452+00:00,2012-01-17 16:08:34.628452+00:00,2012-01-17 16:22:56.926560+00:00,11122
183175,W_Nabellen incomplete dossiers,2012-01-17 16:09:15.898981+00:00,2012-01-17 16:09:15.898981+00:00,2012-01-17 16:18:58.894810+00:00,10881
199519,W_Nabellen incomplete dossiers,2012-01-17 16:09:52.934358+00:00,2012-01-17 16:09:52.934357+00:00,2012-01-17 16:27:44.851355+00:00,11009
200509,W_Nabellen offertes,2012-01-17 16:14:54.515550+00:00,2012-01-17 16:14:54.515550+00:00,2012-01-17 16:19:59.387843+00:00,11000
200698,W_Beoordelen fraude,2012-01-17 16:19:37.651772+00:00,2012-01-17 16:19:37.651772+00:00,2012-01-17 16:21:08.057598+00:00,10809
183175,W_Nabellen incomplete dossiers,2012-01-17 16:19:58.829865+00:00,2012-01-17 16:19:58.829866+00:00,2012-01-17 16:25:18.817694+00:00,11002
197515,W_Valideren aanvraag,2012-01-17 16:24:20.886721+00:00,2012-01-17 16:24:20.886721+00:00,2012-01-17 16:27:20.280721+00:00,11079
199588,W_Beoordelen fraude,2012-01-17 16:25:59.971051+00:00,2012-01-17 16:25:59.971051+00:00,2012-01-17 16:26:18.203393+00:00,10809
