case_id,activity,enable_time,start_time,end_time,resource
201798,W_Afhandelen leads,2012-01-23 19:29:37.891468+00:00,2012-01-23 19:29:37.891468+00:00,2012-01-23 19:30:12.714064+00:00,11003
201733,W_Beoordelen fraude,2012-01-23 19:30:03.085993+00:00,2012-01-23 19:30:03.085993+00:00,2012-01-23 19:30:17.135337+00:00,10809
201560,W_Nabellen offertes,2012-01-23 19:32:13.162244+00:00,2012-01-23 19:32:13.162244+00:00,2012-01-23 19:32:37.755341+00:00,10881
201800,W_Afhandelen leads,2012-01-23 19:35:39.257925+00:00,2012-01-23 19:35:39.257925+00:00,2012-01-23 19:36:40.863726+00:00,10939
201788,W_Completeren aanvraag,2012-01-23 19:35:45.290030+00:00,2012-01-23 19:35:45.290030+00:00,2012-01-23 19:35:45.879870+00:00,10609
201801,W_Beoordelen fraude,2012-01-23 19:36:15.802846+00:00,2012-01-23 19:36:15.802846+00:00,2012-01-23 19:36:17.524849+00:00,10809
201801,W_Beoordelen fraude,2012-01-23 19:36:18.794988+00:00,2012-01-23 19:36:18.794988+00:00,2012-01-23 19:37:05.489377+00:00,10809
201790,W_Beoordelen fraude,2012-01-23 19:36:22.015971+00:00,2012-01-23 19:37:05.489377+00:00,2012-01-23 19:37:29.676858+00:00,10809
201801,W_Beoordelen fraude,2012-01-23 19:37:05.790134+00:00,2012-01-23 19:37:29.676858+00:00,2012-01-23 19:37:35.920193+00:00,10809
201754,W_Completeren aanvraag,2012-01-23 19:38:02.406220+00:00,2012-01-23 19:38:02.406220+00:00,2012-01-23 19:46:50.916887+00:00,10932
201798,W_Afhandelen leads,2012-01-23 19:38:43.762873+00:00,2012-01-23 19:38:43.762873+00:00,2012-01-23 19:59:56.054887+00:00,10933
201802,W_Afhandelen leads,2012-01-23 19:42:26.785600+00:00,2012-01-23 19:42:26.785600+00:00,2012-01-23 19:56:09.668786+00:00,10863
197608,W_Nabellen incomplete dossiers,2012-01-23 19:42:51.461510+00:00,2012-01-23 19:42:51.461510+00:00,2012-01-23 19:45:45.427760+00:00,11203
201802,W_Beoordelen fraude,2012-01-23 19:43:54.685810+00:00,2012-01-23 19:43:54.685810+00:00,2012-01-23 19:46:31.934445+00:00,10809
201486,W_Nabellen offertes,2012-01-23 19:46:34.949583+00:00,2012-01-23 19:46:34.949583+00:00,2012-01-23 19:55:18.852551+00:00,11119
201784,W_Completeren aanvraag,2012-01-23 19:48:10.838852+00:00,2012-01-23 19:48:10.838852+00:00,2012-01-23 19:52:38.936106+00:00,10228
201772,W_Beoordelen fraude,2012-01-23 19:51:18.302387+00:00,2012-01-23 19:51:18.302388+00:00,2012-01-23 19:51:21.283816+00:00,10809
201700,W_Beoordelen fraude,2012-01-23 19:51:48.806174+00:00,2012-01-23 19:51:48.806174+00:00,2012-01-23 19:52:57.683987+00:00,10809
201759,W_Beoordelen fraude,2012-01-23 19:52:15.143473+00:00,2012-01-23 19:52:57.683987+00:00,2012-01-23 19:53:19.082854+00:00,10809
201759,W_Beoordelen fraude,2012-01-23 19:53:19.083422+00:00,2012-01-23 19:53:19.083422+00:00,2012-01-23 19:53:25.636753+00:00,10809
197608,W_Nabellen incomplete dossiers,2012-01-23 19:55:41.044840+00:00,2012-01-23 19:55:41.044840+00:00,2012-01-24 07:07:10.242840+00:00,10912
200835,W_Nabellen offertes,2012-01-23 19:59:37.071140+00:00,2012-01-23 19:59:37.071140+00:00,2012-01-23 19:59:55.070181+00:00,11000
201700,W_Beoordelen fraude,2012-01-23 20:01:13.609355+00:00,2012-01-23 20:01:13.609355+00:00,2012-01-24 07:01:43.801954+00:00,10809
201721,W_Completeren aanvraag,2012-01-23 20:02:39.756671+00:00,2012-01-23 20:02:39.756671+00:00,2012-01-24 07:02:23.548110+00:00,11049
201634,W_Beoordelen fraude,2012-01-23 20:03:28.449282+00:00,2012-01-24 07:01:43.801954+00:00,2012-01-24 07:01:55.046156+00:00,10809
201503,W_Completeren aanvraag,2012-01-23 20:06:28.521053+00:00,2012-01-23 20:06:28.521053+00:00,2012-01-24 07:01:23.355000+00:00,10899
201800,W_Beoordelen fraude,2012-01-23 20:06:39.353536+00:00,2012-01-24 07:01:55.046156+00:00,2012-01-24 07:02:54.156402+00:00,10809
201738,W_Beoordelen fraude,2012-01-23 20:07:08.626341+00:00,2012-01-24 07:02:54.156402+00:00,2012-01-24 07:03:07.663524+00:00,10809
201795,W_Completeren aanvraag,2012-01-23 20:07:15.844858+00:00,2012-01-23 20:07:15.844858+00:00,2012-01-24 07:05:22.527121+00:00,11019
201423,W_Nabellen incomplete dossiers,2012-01-23 20:19:35.745927+00:00,2012-01-23 20:19:35.745926+00:00,2012-01-24 07:00:56.928055+00:00,10789
201799,W_Completeren aanvraag,2012-01-23 20:20:44.481031+00:00,2012-01-23 20:20:44.481031+00:00,2012-01-24 07:02:14.687276+00:00,10138
197876,W_Nabellen incomplete dossiers,2012-01-23 20:22:19.849633+00:00,2012-01-23 20:22:19.849633+00:00,2012-01-24 07:08:10.780102+00:00,10913
201726,W_Completeren aanvraag,2012-01-23 20:26:21.174476+00:00,2012-01-23 20:26:21.174476+00:00,2012-01-24 07:14:49.815744+00:00,11122
201524,W_Beoordelen fraude,2012-01-23 20:29:47.314509+00:00,2012-01-24 07:03:07.663524+00:00,2012-01-24 07:05:05.521349+00:00,10809
201793,W_Beoordelen fraude,2012-01-23 20:32:03.846324+00:00,2012-01-24 07:05:05.521349+00:00,2012-01-24 07:07:29.207201+00:00,10809
201784,W_Completeren aanvraag,2012-01-23 20:38:15.221296+00:00,2012-01-23 20:38:15.221297+00:00,2012-01-24 07:02:50.247601+00:00,11179
201516,W_Nabellen offertes,2012-01-23 20:43:38.220713+00:00,2012-01-23 20:43:38.220714+00:00,2012-01-24 07:03:19.709266+00:00,10929
201733,W_Beoordelen fraude,2012-01-23 20:45:36.631821+00:00,2012-01-24 07:07:29.207201+00:00,2012-01-24 07:07:56.636275+00:00,10809
201751,W_Beoordelen fraude,2012-01-23 20:51:28.400462+00:00,2012-01-24 07:07:56.636275+00:00,2012-01-24 07:08:16.574617+00:00,10809
201307,W_Nabellen offertes,2012-01-23 21:02:11.280555+00:00,2012-01-23 21:02:11.280555+00:00,2012-01-24 07:01:03.187723+00:00,11201
201774,W_Beoordelen fraude,2012-01-23 21:07:49.244851+00:00,2012-01-24 07:08:16.574617+00:00,2012-01-24 07:08:23.322820+00:00,10809
201727,W_Completeren aanvraag,2012-01-23 21:10:29.715222+00:00,2012-01-23 21:10:29.715222+00:00,2012-01-24 07:25:16.822599+00:00,11002
201778,W_Beoordelen fraude,2012-01-23 21:11:43.272266+00:00,2012-01-24 07:08:23.322820+00:00,2012-01-24 07:08:46.433198+00:00,10809
201754,W_Beoordelen fraude,2012-01-23 21:13:31.044997+00:00,2012-01-24 07:08:46.433198+00:00,2012-01-24 07:09:49.708694+00:00,10809
201476,W_Nabellen offertes,2012-01-23 21:14:33.422279+00:00,2012-01-23 21:14:33.422279+00:00,2012-01-24 07:00:31.288078+00:00,10972
199618,W_Valideren aanvraag,2012-01-23 21:18:08.806040+00:00,2012-01-23 21:18:08.806040+00:00,2012-01-24 07:00:50.440100+00:00,10125
201783,W_Beoordelen fraude,2012-01-23 21:18:41.904837+00:00,2012-01-24 07:09:49.708694+00:00,2012-01-24 07:10:57.488278+00:00,10809
197431,W_Nabellen offertes,2012-01-23 21:31:10.081461+00:00,2012-01-23 21:31:10.081461+00:00,2012-01-24 07:03:25.214157+00:00,10889
199438,W_Valideren aanvraag,2012-01-23 21:32:26.685876+00:00,2012-01-23 21:32:26.685876+00:00,2012-01-24 07:07:38.174886+00:00,11009
189805,W_Valideren aanvraag,2012-01-23 21:33:07.588569+00:00,2012-01-23 21:33:07.588568+00:00,2012-01-24 07:00:06.145000+00:00,11180
201801,W_Completeren aanvraag,2012-01-23 21:37:56.832796+00:00,2012-01-23 21:37:56.832796+00:00,2012-01-24 07:14:37.674000+00:00,11259
201796,W_Beoordelen fraude,2012-01-23 21:42:11.692177+00:00,2012-01-24 07:10:57.488278+00:00,2012-01-24 07:13:09.555512+00:00,10809
201774,W_Completeren aanvraag,2012-01-23 21:50:30.942769+00:00,2012-01-23 21:50:30.942769+00:00,2012-01-24 07:01:19.516103+00:00,11121
198597,W_Nabellen offertes,2012-01-23 21:55:08.955119+00:00,2012-01-23 21:55:08.955120+00:00,2012-01-24 07:02:12.124097+00:00,10909
201562,W_Nabellen incomplete dossiers,2012-01-23 21:59:43.966013+00:00,2012-01-23 21:59:43.966013+00:00,2012-01-24 07:01:25.083021+00:00,10861
201780,W_Completeren aanvraag,2012-01-23 22:05:01.282391+00:00,2012-01-23 22:05:01.282391+00:00,2012-01-24 07:00:16.354413+00:00,11181
200134,W_Nabellen offertes,2012-01-23 22:06:30.917415+00:00,2012-01-23 22:06:30.917415+00:00,2012-01-24 07:04:37.911000+00:00,11001
201773,W_Completeren aanvraag,2012-01-23 22:14:24.301217+00:00,2012-01-23 22:14:24.301218+00:00,2012-01-24 07:05:22.591475+00:00,10931
201752,W_Beoordelen fraude,2012-01-23 22:19:40.692687+00:00,2012-01-24 07:13:09.555512+00:00,2012-01-24 07:13:17.091623+00:00,10809
201629,W_Completeren aanvraag,2012-01-23 22:23:19.339456+00:00,2012-01-23 22:23:19.339457+00:00,2012-01-24 07:06:25.413059+00:00,11169
201405,W_Valideren aanvraag,2012-01-23 22:45:39.634945+00:00,2012-01-23 22:45:39.634944+00:00,2012-01-24 07:02:59.394000+00:00,11079
200686,W_Nabellen offertes,2012-01-23 22:45:43.252430+00:00,2012-01-23 22:45:43.252430+00:00,2012-01-24 07:06:03.002707+00:00,10914
201691,W_Beoordelen fraude,2012-01-23 22:47:47.030415+00:00,2012-01-24 07:13:17.091623+00:00,2012-01-24 07:14:14.428682+00:00,10809
201731,W_Beoordelen fraude,2012-01-23 22:48:50.375246+00:00,2012-01-24 07:14:14.428682+00:00,2012-01-24 07:14:42.382182+00:00,10809
201789,W_Completeren aanvraag,2012-01-23 22:50:26.592895+00:00,2012-01-23 22:50:26.592895+00:00,2012-01-24 07:01:43.036974+00:00,11189
201723,W_Beoordelen fraude,2012-01-23 22:51:05.926177+00:00,2012-01-24 07:14:42.382182+00:00,2012-01-24 07:14:45.203888+00:00,10809
201486,W_Nabellen offertes,2012-01-23 22:51:10.754491+00:00,2012-01-23 22:51:10.754491+00:00,2012-01-24 07:00:32.976042+00:00,10779
201788,W_Beoordelen fraude,2012-01-23 23:02:21.968986+00:00,2012-01-24 07:14:45.203888+00:00,2012-01-24 07:15:18.733193+00:00,10809
201798,W_Completeren aanvraag,2012-01-23 23:11:54.805231+00:00,2012-01-23 23:11:54.805231+00:00,2012-01-24 07:10:09.778426+00:00,10629
201663,W_Valideren aanvraag,2012-01-23 23:24:50.004758+00:00,2012-01-23 23:24:50.004758+00:00,2012-01-24 07:01:20.104843+00:00,10910
201664,W_Beoordelen fraude,2012-01-23 23:26:03.218689+00:00,2012-01-24 07:15:18.733193+00:00,2012-01-24 07:15:26.265120+00:00,10809
201496,W_Nabellen offertes,2012-01-23 23:28:20.216459+00:00,2012-01-23 23:28:20.216459+00:00,2012-01-24 07:00:41.393172+00:00,11003
198918,W_Beoordelen fraude,2012-01-23 23:29:59.535851+00:00,2012-01-24 07:15:26.265120+00:00,2012-01-24 07:15:32.146539+00:00,10809
201712,W_Beoordelen fraude,2012-01-23 23:34:15.670219+00:00,2012-01-24 07:15:32.146539+00:00,2012-01-24 07:16:24.442361+00:00,10809
201481,W_Nabellen offertes,2012-01-23 23:36:39.650778+00:00,2012-01-23 23:36:39.650778+00:00,2012-01-24 07:02:02.424854+00:00,10881
201787,W_Beoordelen fraude,2012-01-23 23:41:28.997785+00:00,2012-01-24 07:16:24.442361+00:00,2012-01-24 07:16:54.777394+00:00,10809
200566,W_Nabellen offertes,2012-01-23 23:46:26.611675+00:00,2012-01-23 23:46:26.611675+00:00,2012-01-24 07:00:16.528913+00:00,10609
201511,W_Nabellen offertes,2012-01-23 23:56:40.031934+00:00,2012-01-23 23:56:40.031935+00:00,2012-01-24 07:05:03.710210+00:00,10939
201749,W_Beoordelen fraude,2012-01-24 00:01:57.888394+00:00,2012-01-24 07:16:54.777394+00:00,2012-01-24 07:17:33.372626+00:00,10809
201549,W_Nabellen offertes,2012-01-24 00:11:35.810811+00:00,2012-01-24 00:11:35.810811+00:00,2012-01-24 07:00:38.965023+00:00,10982
201797,W_Completeren aanvraag,2012-01-24 00:14:13.989064+00:00,2012-01-24 00:14:13.989064+00:00,2012-01-24 07:29:58.083864+00:00,11203
201716,W_Beoordelen fraude,2012-01-24 00:34:41.958732+00:00,2012-01-24 07:17:33.372626+00:00,2012-01-24 07:18:38.858433+00:00,10809
201725,W_Completeren aanvraag,2012-01-24 00:35:18.554140+00:00,2012-01-24 00:35:18.554139+00:00,2012-01-24 07:05:29.635484+00:00,10932
201796,W_Afhandelen leads,2012-01-24 00:39:36.796618+00:00,2012-01-24 00:39:36.796618+00:00,2012-01-24 14:06:55.582001+00:00,11269
196548,W_Beoordelen fraude,2012-01-24 00:44:11.329734+00:00,2012-01-24 07:18:38.858433+00:00,2012-01-24 07:19:18.027718+00:00,10809
197408,W_Nabellen offertes,2012-01-24 00:45:49.484137+00:00,2012-01-24 00:45:49.484137+00:00,2012-01-24 07:02:24.382756+00:00,11119
201566,W_Beoordelen fraude,2012-01-24 00:54:31.326507+00:00,2012-01-24 07:19:18.027718+00:00,2012-01-24 07:20:35.286101+00:00,10809
199056,W_Nabellen offertes,2012-01-24 00:59:01.201124+00:00,2012-01-24 00:59:01.201125+00:00,2012-01-24 07:05:11.142881+00:00,10863
201777,W_Completeren aanvraag,2012-01-24 00:59:32.685389+00:00,2012-01-24 00:59:32.685389+00:00,2012-01-24 07:00:14.521545+00:00,10228
201770,W_Completeren aanvraag,2012-01-24 01:01:07.427434+00:00,2012-01-24 01:01:07.427435+00:00,2012-01-24 07:08:50.152802+00:00,11000
201777,W_Beoordelen fraude,2012-01-24 01:15:03.726910+00:00,2012-01-24 07:20:35.286101+00:00,2012-01-24 07:20:37.739697+00:00,10809
201760,W_Nabellen offertes,2012-01-24 01:16:07.233197+00:00,2012-01-24 01:16:07.233197+00:00,2012-01-24 07:00:46.443449+00:00,10933
201779,W_Completeren aanvraag,2012-01-24 01:22:05.278594+00:00,2012-01-24 07:00:06.145000+00:00,2012-01-24 07:01:11.731079+00:00,11180
201755,W_Beoordelen fraude,2012-01-24 01:22:30.611259+00:00,2012-01-24 07:20:37.739697+00:00,2012-01-24 07:22:29.185841+00:00,10809
200131,W_Valideren aanvraag,2012-01-24 01:24:29.705560+00:00,2012-01-24 07:00:16.354413+00:00,2012-01-24 07:05:46.544151+00:00,11181
201371,W_Nabellen offertes,2012-01-24 01:26:28.653679+00:00,2012-01-24 07:00:16.528913+00:00,2012-01-24 07:00:37.313585+00:00,10609
199375,W_Nabellen offertes,2012-01-24 01:39:10.153505+00:00,2012-01-24 07:00:31.288078+00:00,2012-01-24 07:00:49.088928+00:00,10972
200838,W_Nabellen incomplete dossiers,2012-01-24 01:43:19.417028+00:00,2012-01-24 07:00:37.313585+00:00,2012-01-24 07:00:40.754531+00:00,10609
201644,W_Nabellen offertes,2012-01-24 01:46:15.470005+00:00,2012-01-24 07:00:32.976042+00:00,2012-01-24 07:01:05.627133+00:00,10779
201709,W_Completeren aanvraag,2012-01-24 01:51:06.273274+00:00,2012-01-24 07:00:14.521545+00:00,2012-01-24 07:01:47.295852+00:00,10228
201770,W_Beoordelen fraude,2012-01-24 01:52:29.970898+00:00,2012-01-24 07:22:29.185841+00:00,2012-01-24 07:22:38.513885+00:00,10809
201638,W_Nabellen offertes,2012-01-24 01:52:32.808262+00:00,2012-01-24 07:00:38.965023+00:00,2012-01-24 07:13:17.151495+00:00,10982
196969,W_Nabellen incomplete dossiers,2012-01-24 02:02:14.330901+00:00,2012-01-24 07:00:40.754531+00:00,2012-01-24 07:00:40.774051+00:00,10609
201801,W_Beoordelen fraude,2012-01-24 02:02:46.725591+00:00,2012-01-24 07:22:38.513885+00:00,2012-01-24 07:23:57.279201+00:00,10809
196225,W_Valideren aanvraag,2012-01-24 02:11:34.983930+00:00,2012-01-24 07:00:40.774051+00:00,2012-01-24 07:26:57.315281+00:00,10609
201793,W_Completeren aanvraag,2012-01-24 02:26:23.109317+00:00,2012-01-24 07:00:41.393172+00:00,2012-01-24 07:07:33.768132+00:00,11003
201778,W_Completeren aanvraag,2012-01-24 02:53:00.584007+00:00,2012-01-24 07:00:46.443449+00:00,2012-01-24 07:11:18.167051+00:00,10933
201752,W_Nabellen offertes,2012-01-24 03:03:10.874345+00:00,2012-01-24 07:00:49.088928+00:00,2012-01-24 07:01:13.686933+00:00,10972
199824,W_Nabellen offertes,2012-01-24 03:03:17.570137+00:00,2012-01-24 07:00:56.928055+00:00,2012-01-24 07:01:02.615429+00:00,10789
200392,W_Nabellen offertes,2012-01-24 03:06:01.358482+00:00,2012-01-24 07:01:02.615429+00:00,2012-01-24 07:01:40.153314+00:00,10789
201637,W_Nabellen offertes,2012-01-24 03:09:36.600652+00:00,2012-01-24 07:01:03.187723+00:00,2012-01-24 07:01:34.951847+00:00,11201
200359,W_Beoordelen fraude,2012-01-24 03:21:07.437135+00:00,2012-01-24 07:23:57.279201+00:00,2012-01-24 07:24:22.096419+00:00,10809
201427,W_Nabellen incomplete dossiers,2012-01-24 03:36:50.495520+00:00,2012-01-24 07:01:11.731079+00:00,2012-01-24 07:03:29.181154+00:00,11180
201716,W_Completeren aanvraag,2012-01-24 03:37:05.066851+00:00,2012-01-24 07:01:05.627133+00:00,2012-01-24 07:04:14.959044+00:00,10779
199606,W_Nabellen offertes,2012-01-24 03:39:34.541503+00:00,2012-01-24 07:01:13.686933+00:00,2012-01-24 07:01:31.148345+00:00,10972
201211,W_Valideren aanvraag,2012-01-24 03:40:21.698471+00:00,2012-01-24 07:00:50.440100+00:00,2012-01-24 07:01:42.680488+00:00,10125
201440,W_Valideren aanvraag,2012-01-24 03:43:31.592183+00:00,2012-01-24 07:01:19.516103+00:00,2012-01-24 07:01:42.183103+00:00,11121
201693,W_Beoordelen fraude,2012-01-24 03:43:55.601560+00:00,2012-01-24 07:24:22.096419+00:00,2012-01-24 07:25:49.578314+00:00,10809
196918,W_Nabellen incomplete dossiers,2012-01-24 03:45:05.670683+00:00,2012-01-24 07:01:20.104843+00:00,2012-01-24 07:02:47.859055+00:00,10910
201480,W_Nabellen offertes,2012-01-24 03:45:19.907781+00:00,2012-01-24 07:01:23.355000+00:00,2012-01-24 07:01:58.852259+00:00,10899
196407,W_Valideren aanvraag,2012-01-24 04:00:04.381786+00:00,2012-01-24 07:01:25.083021+00:00,2012-01-24 07:03:54.091534+00:00,10861
201323,W_Nabellen offertes,2012-01-24 04:04:11.401649+00:00,2012-01-24 07:01:31.148345+00:00,2012-01-24 07:01:52.957812+00:00,10972
201620,W_Nabellen offertes,2012-01-24 04:08:16.775412+00:00,2012-01-24 07:01:34.951847+00:00,2012-01-24 07:01:42.694048+00:00,11201
197219,W_Valideren aanvraag,2012-01-24 04:11:18.549449+00:00,2012-01-24 07:01:42.183103+00:00,2012-01-24 07:02:04.850103+00:00,11121
201730,W_Completeren aanvraag,2012-01-24 04:12:12.034862+00:00,2012-01-24 07:01:42.694048+00:00,2012-01-24 07:04:10.619014+00:00,11201
201684,W_Beoordelen fraude,2012-01-24 04:18:56.194271+00:00,2012-01-24 07:25:49.578314+00:00,2012-01-24 07:25:54.693299+00:00,10809
197011,W_Nabellen offertes,2012-01-24 04:24:33.308815+00:00,2012-01-24 07:01:40.153314+00:00,2012-01-24 07:01:47.561640+00:00,10789
201741,W_Completeren aanvraag,2012-01-24 04:36:04.430505+00:00,2012-01-24 07:01:43.036974+00:00,2012-01-24 07:12:00.385992+00:00,11189
201739,W_Completeren aanvraag,2012-01-24 04:43:21.816858+00:00,2012-01-24 07:01:47.295852+00:00,2012-01-24 07:01:56.086569+00:00,10228
200266,W_Beoordelen fraude,2012-01-24 04:45:45.340244+00:00,2012-01-24 07:25:54.693299+00:00,2012-01-24 07:26:53.925067+00:00,10809
199944,W_Nabellen offertes,2012-01-24 04:51:29.988254+00:00,2012-01-24 07:01:47.561640+00:00,2012-01-24 07:01:55.416573+00:00,10789
201460,W_Nabellen incomplete dossiers,2012-01-24 04:51:53.648552+00:00,2012-01-24 07:01:52.957812+00:00,2012-01-24 07:06:32.627474+00:00,10972
200061,W_Nabellen incomplete dossiers,2012-01-24 05:20:19.681123+00:00,2012-01-24 07:01:55.416573+00:00,2012-01-24 07:03:31.576117+00:00,10789
201335,W_Nabellen offertes,2012-01-24 05:25:41.511647+00:00,2012-01-24 07:01:58.852259+00:00,2012-01-24 07:04:27.515509+00:00,10899
201578,W_Beoordelen fraude,2012-01-24 05:32:40.367172+00:00,2012-01-24 07:26:53.925067+00:00,2012-01-24 07:27:13.246527+00:00,10809
201732,W_Beoordelen fraude,2012-01-24 05:35:45.365813+00:00,2012-01-24 07:27:13.246527+00:00,2012-01-24 07:28:14.326280+00:00,10809
201697,W_Completeren aanvraag,2012-01-24 05:38:56.358210+00:00,2012-01-24 07:01:56.086569+00:00,2012-01-24 07:02:06.212914+00:00,10228
201706,W_Completeren aanvraag,2012-01-24 05:40:17.954154+00:00,2012-01-24 07:02:02.424854+00:00,2012-01-24 07:02:50.736901+00:00,10881
201689,W_Completeren aanvraag,2012-01-24 05:41:20.727538+00:00,2012-01-24 07:02:04.850103+00:00,2012-01-24 07:06:38.921325+00:00,11121
201715,W_Beoordelen fraude,2012-01-24 05:45:54.237677+00:00,2012-01-24 07:28:14.326280+00:00,2012-01-24 07:29:03.272965+00:00,10809
197773,W_Beoordelen fraude,2012-01-24 05:46:16.290335+00:00,2012-01-24 07:29:03.272965+00:00,2012-01-24 07:32:14.883900+00:00,10809
196548,W_Valideren aanvraag,2012-01-24 05:54:49.885581+00:00,2012-01-24 07:01:42.680488+00:00,2012-01-24 07:02:53.038249+00:00,10125
201772,W_Completeren aanvraag,2012-01-24 06:00:51.645612+00:00,2012-01-24 07:02:06.212914+00:00,2012-01-24 07:03:13.257802+00:00,10228
201771,W_Completeren aanvraag,2012-01-24 06:01:01.254145+00:00,2012-01-24 07:02:12.124097+00:00,2012-01-24 07:02:19.385068+00:00,10909
201763,W_Completeren aanvraag,2012-01-24 06:02:49.980607+00:00,2012-01-24 07:02:14.687276+00:00,2012-01-24 07:03:10.604729+00:00,10138
197972,W_Nabellen offertes,2012-01-24 06:07:11.678973+00:00,2012-01-24 07:02:19.385068+00:00,2012-01-24 07:08:44.292081+00:00,10909
201711,W_Beoordelen fraude,2012-01-24 06:17:40.537884+00:00,2012-01-24 07:32:14.883900+00:00,2012-01-24 07:34:01.305727+00:00,10809
201761,W_Beoordelen fraude,2012-01-24 06:22:45.962843+00:00,2012-01-24 07:34:01.305727+00:00,2012-01-24 07:35:34.056866+00:00,10809
201643,W_Nabellen offertes,2012-01-24 06:28:57.252028+00:00,2012-01-24 07:02:23.548110+00:00,2012-01-24 07:02:33.567221+00:00,11049
201327,W_Nabellen offertes,2012-01-24 06:32:35.409704+00:00,2012-01-24 07:02:24.382756+00:00,2012-01-24 07:03:43.371074+00:00,11119
201708,W_Beoordelen fraude,2012-01-24 06:54:02.880367+00:00,2012-01-24 07:35:34.056866+00:00,2012-01-24 07:36:35.329267+00:00,10809
201663,W_Beoordelen fraude,2012-01-24 06:58:17.446570+00:00,2012-01-24 07:36:35.329267+00:00,2012-01-24 07:36:36.304686+00:00,10809
201803,W_Afhandelen leads,2012-01-24 07:00:55.215072+00:00,2012-01-24 07:02:47.859055+00:00,2012-01-24 07:05:11.879597+00:00,10910
201440,W_Nabellen incomplete dossiers,2012-01-24 07:01:42.711088+00:00,2012-01-24 07:02:33.567221+00:00,2012-01-24 07:04:28.042388+00:00,11049
201700,W_Beoordelen fraude,2012-01-24 07:01:43.947060+00:00,2012-01-24 07:36:36.304686+00:00,2012-01-24 07:36:38.817548+00:00,10809
201634,W_Beoordelen fraude,2012-01-24 07:01:55.086295+00:00,2012-01-24 07:36:38.817548+00:00,2012-01-24 07:36:48.070451+00:00,10809
196918,W_Nabellen incomplete dossiers,2012-01-24 07:02:55.150049+00:00,2012-01-24 07:02:55.150048+00:00,2012-01-24 07:03:31.958679+00:00,11179
201738,W_Beoordelen fraude,2012-01-24 07:03:07.691632+00:00,2012-01-24 07:36:48.070451+00:00,2012-01-24 07:37:19.356135+00:00,10809
200061,W_Nabellen incomplete dossiers,2012-01-24 07:03:54.826891+00:00,2012-01-24 07:03:54.826891+00:00,2012-01-24 07:03:58.847220+00:00,10881
197608,W_Nabellen incomplete dossiers,2012-01-24 07:07:10.262477+00:00,2012-01-24 07:07:10.262477+00:00,2012-01-24 07:07:27.960288+00:00,10138
197876,W_Nabellen incomplete dossiers,2012-01-24 07:08:15.624034+00:00,2012-01-24 07:08:15.624034+00:00,2012-01-24 07:11:51.361934+00:00,10929
201794,W_Beoordelen fraude,2012-01-24 07:10:24.344438+00:00,2012-01-24 07:37:19.356135+00:00,2012-01-24 07:38:05.693091+00:00,10809
196918,W_Nabellen incomplete dossiers,2012-01-24 07:10:38.535052+00:00,2012-01-24 07:10:38.535053+00:00,2012-01-24 07:13:12.605899+00:00,10889
201783,W_Beoordelen fraude,2012-01-24 07:11:35.830472+00:00,2012-01-24 07:38:05.693091+00:00,2012-01-24 07:38:25.686779+00:00,10809
201619,W_Valideren aanvraag,2012-01-24 07:12:53.861596+00:00,2012-01-24 07:12:53.861597+00:00,2012-01-24 07:14:00.227957+00:00,10125
201804,W_Beoordelen fraude,2012-01-24 07:13:06.052257+00:00,2012-01-24 07:38:25.686779+00:00,2012-01-24 07:40:00.030364+00:00,10809
196918,W_Nabellen incomplete dossiers,2012-01-24 07:13:22.320636+00:00,2012-01-24 07:13:22.320636+00:00,2012-01-24 07:19:58.633350+00:00,11180
201805,W_Afhandelen leads,2012-01-24 07:14:53.286931+00:00,2012-01-24 07:14:53.286931+00:00,2012-01-24 07:16:43.360495+00:00,10228
201724,W_Beoordelen fraude,2012-01-24 07:14:55.918540+00:00,2012-01-24 07:40:00.030364+00:00,2012-01-24 07:40:18.939054+00:00,10809
201664,W_Beoordelen fraude,2012-01-24 07:15:26.446898+00:00,2012-01-24 07:40:18.939054+00:00,2012-01-24 07:40:41.869116+00:00,10809
201712,W_Beoordelen fraude,2012-01-24 07:16:25.171716+00:00,2012-01-24 07:40:41.869116+00:00,2012-01-24 07:41:44.786519+00:00,10809
201622,W_Beoordelen fraude,2012-01-24 07:17:07.968870+00:00,2012-01-24 07:41:44.786519+00:00,2012-01-24 07:44:23.053076+00:00,10809
201806,W_Beoordelen fraude,2012-01-24 07:18:14.824364+00:00,2012-01-24 07:44:23.053076+00:00,2012-01-24 07:44:55.075751+00:00,10809
201770,W_Completeren aanvraag,2012-01-24 07:18:35.290687+00:00,2012-01-24 07:18:35.290686+00:00,2012-01-24 07:18:41.578361+00:00,11179
196969,W_Nabellen incomplete dossiers,2012-01-24 07:18:54.046310+00:00,2012-01-24 07:18:54.046310+00:00,2012-01-24 07:19:13.162444+00:00,10789
201798,W_Completeren aanvraag,2012-01-24 07:18:59.016804+00:00,2012-01-24 07:18:59.016804+00:00,2012-01-24 07:25:35.708712+00:00,11119
201807,W_Beoordelen fraude,2012-01-24 07:21:00.684606+00:00,2012-01-24 07:44:55.075751+00:00,2012-01-24 07:45:06.975690+00:00,10809
201805,W_Beoordelen fraude,2012-01-24 07:21:43.182136+00:00,2012-01-24 07:45:06.975690+00:00,2012-01-24 07:47:01.497503+00:00,10809
