case_id,activity,enable_time,start_time,end_time,resource
202079,W_Beoordelen fraude,2012-01-27 11:36:50.056966+00:00,2012-01-27 11:36:50.056966+00:00,2012-01-27 11:39:11.966399+00:00,10809
202080,W_Afhandelen leads,2012-01-27 11:38:17.502914+00:00,2012-01-27 11:38:17.502914+00:00,2012-01-27 11:50:20.006741+00:00,11002
202078,W_Beoordelen fraude,2012-01-27 11:45:31.522843+00:00,2012-01-27 11:45:31.522843+00:00,2012-01-27 11:45:45.573022+00:00,10809
202078,W_Afhandelen leads,2012-01-27 11:48:42.306748+00:00,2012-01-27 11:48:42.306748+00:00,2012-01-27 11:48:49.023810+00:00,10931
201700,W_Nabellen offertes,2012-01-27 11:50:18.101458+00:00,2012-01-27 11:50:18.101458+00:00,2012-01-27 11:54:42.048122+00:00,10913
202080,W_Afhandelen leads,2012-01-27 11:51:44.351649+00:00,2012-01-27 11:51:44.351648+00:00,2012-01-27 11:52:41.912428+00:00,10609
202079,W_Completeren aanvraag,2012-01-27 11:59:00.956004+00:00,2012-01-27 11:59:00.956004+00:00,2012-01-27 12:01:50.240699+00:00,11000
201925,W_Beoordelen fraude,2012-01-27 12:00:16.241798+00:00,2012-01-27 12:00:16.241799+00:00,2012-01-27 12:00:43.029002+00:00,10809
202082,W_Afhandelen leads,2012-01-27 12:03:32.660023+00:00,2012-01-27 12:03:32.660023+00:00,2012-01-27 12:06:27.391354+00:00,10863
202064,W_Beoordelen fraude,2012-01-27 12:05:00.441267+00:00,2012-01-27 12:05:00.441267+00:00,2012-01-27 12:05:09.031430+00:00,10188
202081,W_Beoordelen fraude,2012-01-27 12:05:13.358010+00:00,2012-01-27 12:05:13.358010+00:00,2012-01-27 12:05:15.459502+00:00,10809
202046,W_Nabellen offertes,2012-01-27 12:06:05.947527+00:00,2012-01-27 12:06:05.947527+00:00,2012-01-27 12:08:37.402512+00:00,11180
201847,W_Beoordelen fraude,2012-01-27 12:07:11.569441+00:00,2012-01-27 12:07:11.569441+00:00,2012-01-27 12:07:12.546695+00:00,10188
201430,W_Valideren aanvraag,2012-01-27 12:08:35.407703+00:00,2012-01-27 12:08:35.407703+00:00,2012-01-27 13:06:30.124919+00:00,10779
202081,W_Beoordelen fraude,2012-01-27 12:09:18.006180+00:00,2012-01-27 12:09:18.006180+00:00,2012-01-27 12:10:40.068626+00:00,10809
202082,W_Beoordelen fraude,2012-01-27 12:11:52.890771+00:00,2012-01-27 12:11:52.890771+00:00,2012-01-27 12:13:26.932707+00:00,10188
202062,W_Completeren aanvraag,2012-01-27 12:12:55.298243+00:00,2012-01-27 12:12:55.298244+00:00,2012-01-27 12:15:44.683091+00:00,11001
202020,W_Completeren aanvraag,2012-01-27 12:16:44.631302+00:00,2012-01-27 12:16:44.631302+00:00,2012-01-27 12:27:42.810880+00:00,11019
201952,W_Beoordelen fraude,2012-01-27 12:20:24.067411+00:00,2012-01-27 12:20:24.067411+00:00,2012-01-27 12:22:20.764637+00:00,10809
202084,W_Beoordelen fraude,2012-01-27 12:20:52.620480+00:00,2012-01-27 12:20:52.620480+00:00,2012-01-27 12:21:17.859193+00:00,10188
201952,W_Beoordelen fraude,2012-01-27 12:22:29.740338+00:00,2012-01-27 12:22:29.740338+00:00,2012-01-27 12:22:36.344102+00:00,10188
202080,W_Afhandelen leads,2012-01-27 12:23:01.698488+00:00,2012-01-27 12:23:01.698489+00:00,2012-01-27 12:26:48.441901+00:00,11122
202083,W_Beoordelen fraude,2012-01-27 12:25:41.506257+00:00,2012-01-27 12:25:41.506257+00:00,2012-01-27 12:26:51.170302+00:00,10809
202085,W_Afhandelen leads,2012-01-27 12:25:54.054537+00:00,2012-01-27 12:25:54.054537+00:00,2012-01-27 12:35:32.997250+00:00,10861
201925,W_Beoordelen fraude,2012-01-27 12:26:15.279562+00:00,2012-01-27 12:26:15.279562+00:00,2012-01-27 12:26:16.283187+00:00,10188
202080,W_Afhandelen leads,2012-01-27 12:27:41.229509+00:00,2012-01-27 12:27:41.229509+00:00,2012-01-27 12:28:57.949387+00:00,11169
202086,W_Beoordelen fraude,2012-01-27 12:30:34.735133+00:00,2012-01-27 12:30:34.735133+00:00,2012-01-27 12:34:47.656367+00:00,10188
202086,W_Afhandelen leads,2012-01-27 12:31:44.111011+00:00,2012-01-27 12:31:44.111011+00:00,2012-01-27 12:34:45.942832+00:00,11119
202086,W_Beoordelen fraude,2012-01-27 12:35:03.100233+00:00,2012-01-27 12:35:03.100233+00:00,2012-01-27 12:35:49.800589+00:00,10809
202002,W_Completeren aanvraag,2012-01-27 12:38:11.586464+00:00,2012-01-27 12:38:11.586464+00:00,2012-01-27 12:42:28.758646+00:00,11203
202074,W_Beoordelen fraude,2012-01-27 12:40:18.866170+00:00,2012-01-27 12:40:18.866170+00:00,2012-01-27 12:40:36.012220+00:00,10188
202087,W_Afhandelen leads,2012-01-27 12:47:16.770422+00:00,2012-01-27 12:47:16.770422+00:00,2012-01-27 12:50:18.270422+00:00,10899
201713,W_Valideren aanvraag,2012-01-27 12:48:40.213745+00:00,2012-01-27 12:48:40.213745+00:00,2012-01-27 12:51:39.607745+00:00,11079
202087,W_Afhandelen leads,2012-01-27 12:50:26.033270+00:00,2012-01-27 12:50:26.033270+00:00,2012-01-27 12:51:04.156693+00:00,11259
202085,W_Beoordelen fraude,2012-01-27 12:51:14.355952+00:00,2012-01-27 12:51:14.355952+00:00,2012-01-27 12:51:41.171593+00:00,10809
202063,W_Beoordelen fraude,2012-01-27 12:53:40.834027+00:00,2012-01-27 12:53:40.834027+00:00,2012-01-27 12:53:45.865463+00:00,10188
202087,W_Beoordelen fraude,2012-01-27 12:54:22.535648+00:00,2012-01-27 12:54:22.535648+00:00,2012-01-27 12:54:42.220704+00:00,10809
202026,W_Beoordelen fraude,2012-01-27 12:54:49.741369+00:00,2012-01-27 12:54:49.741368+00:00,2012-01-27 12:55:00.173889+00:00,10188
202089,W_Afhandelen leads,2012-01-27 13:00:21.171340+00:00,2012-01-27 13:00:21.171340+00:00,2012-01-27 13:03:03.233576+00:00,10629
202088,W_Afhandelen leads,2012-01-27 13:01:34.308782+00:00,2012-01-27 13:01:34.308782+00:00,2012-01-27 13:02:25.005404+00:00,10929
201847,W_Beoordelen fraude,2012-01-27 13:02:00.447346+00:00,2012-01-27 13:02:00.447346+00:00,2012-01-27 13:04:29.640557+00:00,10809
202090,W_Beoordelen fraude,2012-01-27 13:02:04.837134+00:00,2012-01-27 13:02:04.837134+00:00,2012-01-30 12:00:00.961858+00:00,10188
202078,W_Completeren aanvraag,2012-01-27 13:03:37.803012+00:00,2012-01-27 13:03:37.803011+00:00,2012-01-27 13:06:15.102143+00:00,10138
201847,W_Beoordelen fraude,2012-01-27 13:04:42.959984+00:00,2012-01-27 13:04:42.959984+00:00,2012-01-27 13:06:19.449533+00:00,10809
202091,W_Afhandelen leads,2012-01-27 13:07:06.326065+00:00,2012-01-27 13:07:06.326065+00:00,2012-01-27 13:10:00.448311+00:00,10910
202052,W_Completeren aanvraag,2012-01-27 13:08:49.847100+00:00,2012-01-27 13:08:49.847101+00:00,2012-01-27 13:10:16.924291+00:00,11049
201527,W_Nabellen offertes,2012-01-27 13:13:39.654336+00:00,2012-01-27 13:13:39.654336+00:00,2012-01-27 13:13:55.422931+00:00,11121
202081,W_Completeren aanvraag,2012-01-27 13:15:06.055577+00:00,2012-01-27 13:15:06.055577+00:00,2012-01-27 13:17:38.694122+00:00,10972
201668,W_Nabellen offertes,2012-01-27 13:15:10.237027+00:00,2012-01-27 13:15:10.237027+00:00,2012-01-27 13:17:29.380023+00:00,10909
202081,W_Beoordelen fraude,2012-01-27 13:17:40.492690+00:00,2012-01-27 13:17:40.492690+00:00,2012-01-27 13:18:05.645093+00:00,10809
202088,W_Beoordelen fraude,2012-01-27 13:18:34.487748+00:00,2012-01-27 13:18:34.487748+00:00,2012-01-27 13:20:54.044266+00:00,10809
202091,W_Beoordelen fraude,2012-01-27 13:25:01.435404+00:00,2012-01-27 13:25:01.435404+00:00,2012-01-27 13:25:18.630079+00:00,10809
201371,W_Nabellen offertes,2012-01-27 13:27:28.121867+00:00,2012-01-27 13:27:28.121867+00:00,2012-01-27 13:35:25.400476+00:00,10912
202081,W_Completeren aanvraag,2012-01-27 13:30:45.106991+00:00,2012-01-27 13:30:45.106991+00:00,2012-01-27 13:35:44.299748+00:00,10914
202090,W_Completeren aanvraag,2012-01-27 13:33:44.378813+00:00,2012-01-27 13:33:44.378813+00:00,2012-01-27 13:34:09.240166+00:00,10933
202075,W_Completeren aanvraag,2012-01-27 13:39:39.259228+00:00,2012-01-27 13:39:39.259228+00:00,2012-01-27 13:41:58.199617+00:00,10939
201928,W_Beoordelen fraude,2012-01-27 13:40:36.154371+00:00,2012-01-27 13:40:36.154372+00:00,2012-01-27 13:41:25.133935+00:00,10809
201908,W_Beoordelen fraude,2012-01-27 13:45:05.069135+00:00,2012-01-27 13:45:05.069135+00:00,2012-01-27 13:45:12.604402+00:00,10809
202080,W_Completeren aanvraag,2012-01-27 13:48:16.642759+00:00,2012-01-27 13:48:16.642759+00:00,2012-01-27 13:52:12.664643+00:00,11003
202091,W_Completeren aanvraag,2012-01-27 13:53:21.058201+00:00,2012-01-27 13:53:21.058201+00:00,2012-01-27 13:56:12.013744+00:00,10889
201842,W_Nabellen offertes,2012-01-27 13:54:21.283640+00:00,2012-01-27 13:54:21.283641+00:00,2012-01-27 13:56:09.519506+00:00,11189
201768,W_Nabellen offertes,2012-01-27 13:54:49.657928+00:00,2012-01-27 13:54:49.657927+00:00,2012-01-27 13:56:41.787873+00:00,10881
202002,W_Completeren aanvraag,2012-01-27 13:55:42.025921+00:00,2012-01-27 13:55:42.025921+00:00,2012-01-27 14:33:46.598766+00:00,10228
201933,W_Beoordelen fraude,2012-01-27 13:56:34.369587+00:00,2012-01-27 13:56:34.369587+00:00,2012-01-27 13:56:36.482038+00:00,10809
202093,W_Afhandelen leads,2012-01-27 13:58:06.825878+00:00,2012-01-27 13:58:06.825878+00:00,2012-01-27 14:02:11.481896+00:00,11009
201549,W_Nabellen incomplete dossiers,2012-01-27 13:58:43.141411+00:00,2012-01-27 13:58:43.141411+00:00,2012-01-27 13:58:59.266312+00:00,10931
202093,W_Afhandelen leads,2012-01-27 14:02:16.543143+00:00,2012-01-27 14:02:16.543143+00:00,2012-01-27 14:20:02.561721+00:00,11002
202094,W_Afhandelen leads,2012-01-27 14:02:57.344016+00:00,2012-01-27 14:02:57.344016+00:00,2012-01-27 14:04:10.030339+00:00,10982
202094,W_Afhandelen leads,2012-01-27 14:04:53.173618+00:00,2012-01-27 14:04:53.173618+00:00,2012-01-27 14:06:14.920297+00:00,10609
201865,W_Beoordelen fraude,2012-01-27 14:06:30.226241+00:00,2012-01-27 14:06:30.226241+00:00,2012-01-27 14:06:53.685329+00:00,10809
201763,W_Nabellen offertes,2012-01-27 14:07:02.375845+00:00,2012-01-27 14:07:02.375845+00:00,2012-01-27 14:08:10.334676+00:00,11201
201562,W_Nabellen incomplete dossiers,2012-01-27 14:09:30.700831+00:00,2012-01-27 14:09:30.700831+00:00,2012-01-27 14:24:55.150922+00:00,10913
202083,W_Completeren aanvraag,2012-01-27 14:12:52.730086+00:00,2012-01-27 14:12:52.730086+00:00,2012-01-27 14:14:54.164447+00:00,11179
202090,W_Completeren aanvraag,2012-01-27 14:13:49.242378+00:00,2012-01-27 14:13:49.242378+00:00,2012-01-27 14:13:58.084724+00:00,NOT_SET
202077,W_Beoordelen fraude,2012-01-27 14:16:50.934645+00:00,2012-01-27 14:16:50.934645+00:00,2012-01-27 14:17:28.552960+00:00,10809
201798,W_Beoordelen fraude,2012-01-27 14:17:22.567559+00:00,2012-01-27 14:17:28.552960+00:00,2012-01-27 14:18:44.738089+00:00,10809
202008,W_Beoordelen fraude,2012-01-27 14:18:11.597669+00:00,2012-01-27 14:18:44.738089+00:00,2012-01-27 14:18:47.828349+00:00,10809
202099,W_Beoordelen fraude,2012-01-27 14:20:44.074294+00:00,2012-01-27 14:20:44.074294+00:00,2012-01-27 14:21:02.834161+00:00,10809
202077,W_Beoordelen fraude,2012-01-27 14:21:31.565091+00:00,2012-01-27 14:21:31.565090+00:00,2012-01-27 14:21:59.417469+00:00,10809
201979,W_Completeren aanvraag,2012-01-27 14:23:10.020186+00:00,2012-01-27 14:23:10.020187+00:00,2012-01-27 14:35:00.155072+00:00,11000
201700,W_Valideren aanvraag,2012-01-27 14:23:23.675236+00:00,2012-01-27 14:23:23.675236+00:00,2012-01-27 14:24:25.222332+00:00,10125
202097,W_Afhandelen leads,2012-01-27 14:23:26.650578+00:00,2012-01-27 14:23:26.650578+00:00,2012-01-27 14:28:52.586079+00:00,10863
202097,W_Beoordelen fraude,2012-01-27 14:23:30.702944+00:00,2012-01-27 14:23:30.702944+00:00,2012-01-27 14:26:01.014270+00:00,10809
202099,W_Beoordelen fraude,2012-01-27 14:24:03.027801+00:00,2012-01-27 14:26:01.014270+00:00,2012-01-27 14:27:34.903392+00:00,10809
202069,W_Beoordelen fraude,2012-01-27 14:24:20.100604+00:00,2012-01-27 14:27:34.903392+00:00,2012-01-27 14:27:41.230764+00:00,10809
201798,W_Beoordelen fraude,2012-01-27 14:27:49.490542+00:00,2012-01-27 14:27:49.490542+00:00,2012-01-27 14:27:58.105454+00:00,10809
202083,W_Nabellen offertes,2012-01-27 14:27:50.336717+00:00,2012-01-27 14:27:50.336717+00:00,2012-01-27 14:29:10.715524+00:00,11180
202099,W_Beoordelen fraude,2012-01-27 14:28:12.295460+00:00,2012-01-27 14:28:12.295460+00:00,2012-01-27 14:30:05.936926+00:00,10809
202100,W_Afhandelen leads,2012-01-27 14:28:37.779807+00:00,2012-01-27 14:28:37.779807+00:00,2012-01-27 14:30:27.982863+00:00,11122
202100,W_Beoordelen fraude,2012-01-27 14:28:48.648385+00:00,2012-01-27 14:30:05.936926+00:00,2012-01-27 14:31:57.383418+00:00,10809
202097,W_Afhandelen leads,2012-01-27 14:29:40.106818+00:00,2012-01-27 14:29:40.106818+00:00,2012-01-27 14:30:21.867730+00:00,11169
201613,W_Valideren aanvraag,2012-01-27 14:29:44.348671+00:00,2012-01-27 14:29:44.348671+00:00,2012-01-27 14:32:05.200166+00:00,10861
202049,W_Completeren aanvraag,2012-01-27 14:30:03.125197+00:00,2012-01-27 14:30:03.125197+00:00,2012-01-27 14:38:19.788599+00:00,11001
202102,W_Afhandelen leads,2012-01-27 14:30:46.191346+00:00,2012-01-27 14:30:46.191346+00:00,2012-01-27 14:31:56.607464+00:00,11119
202102,W_Beoordelen fraude,2012-01-27 14:30:48.530818+00:00,2012-01-27 14:31:57.383418+00:00,2012-01-27 14:34:31.220330+00:00,10809
202084,W_Completeren aanvraag,2012-01-27 14:32:50.074756+00:00,2012-01-27 14:32:50.074756+00:00,2012-01-27 14:39:33.480390+00:00,11019
202080,W_Completeren aanvraag,2012-01-27 14:34:08.710531+00:00,2012-01-27 14:34:08.710531+00:00,2012-01-27 14:36:58.513650+00:00,11203
202103,W_Beoordelen fraude,2012-01-27 14:37:59.914386+00:00,2012-01-27 14:37:59.914386+00:00,2012-01-27 14:38:01.550742+00:00,10809
202100,W_Beoordelen fraude,2012-01-27 14:40:09.655443+00:00,2012-01-27 14:40:09.655443+00:00,2012-01-27 14:41:10.943150+00:00,10809
202101,W_Beoordelen fraude,2012-01-27 14:41:26.814538+00:00,2012-01-27 14:41:26.814538+00:00,2012-01-27 14:41:39.681163+00:00,10809
202098,W_Completeren aanvraag,2012-01-27 14:44:24.313924+00:00,2012-01-27 14:44:24.313924+00:00,2012-01-27 14:45:47.668924+00:00,10899
202104,W_Afhandelen leads,2012-01-27 14:47:28.854196+00:00,2012-01-27 14:47:28.854196+00:00,2012-01-27 14:48:34.951292+00:00,11259
202095,W_Completeren aanvraag,2012-01-27 14:50:45.764628+00:00,2012-01-27 14:50:45.764628+00:00,2012-01-27 14:59:47.750209+00:00,10629
201830,W_Beoordelen fraude,2012-01-27 14:56:05.151563+00:00,2012-01-27 14:56:05.151562+00:00,2012-01-27 14:56:10.366403+00:00,10809
202100,W_Afhandelen leads,2012-01-27 14:56:15.005016+00:00,2012-01-27 14:56:15.005017+00:00,2012-01-27 14:57:49.458017+00:00,10779
202105,W_Completeren aanvraag,2012-01-27 14:58:33.600863+00:00,2012-01-27 14:58:33.600863+00:00,2012-01-27 14:59:16.402883+00:00,10910
201879,W_Valideren aanvraag,2012-01-27 14:59:11.294647+00:00,2012-01-27 14:59:11.294648+00:00,2012-01-27 15:02:10.688648+00:00,11079
202071,W_Beoordelen fraude,2012-01-27 15:03:23.345030+00:00,2012-01-27 15:03:23.345029+00:00,2012-01-27 15:03:36.824212+00:00,10809
202071,W_Beoordelen fraude,2012-01-27 15:03:37.193724+00:00,2012-01-27 15:03:37.193725+00:00,2012-01-27 15:03:53.266018+00:00,10809
201933,W_Beoordelen fraude,2012-01-27 15:03:52.991265+00:00,2012-01-27 15:03:53.266018+00:00,2012-01-27 15:06:12.342573+00:00,10809
202067,W_Completeren aanvraag,2012-01-27 15:05:37.816015+00:00,2012-01-27 15:05:37.816015+00:00,2012-01-27 15:16:47.178058+00:00,10909
202105,W_Beoordelen fraude,2012-01-27 15:07:12.291424+00:00,2012-01-27 15:07:12.291424+00:00,2012-01-27 15:07:42.950062+00:00,10809
202078,W_Beoordelen fraude,2012-01-27 15:08:01.317898+00:00,2012-01-27 15:08:01.317898+00:00,2012-01-27 15:08:39.007583+00:00,10809
202092,W_Completeren aanvraag,2012-01-27 15:12:17.440575+00:00,2012-01-27 15:12:17.440575+00:00,2012-01-27 15:14:30.354259+00:00,10972
202078,W_Completeren aanvraag,2012-01-27 15:13:38.009107+00:00,2012-01-27 15:13:38.009107+00:00,2012-01-27 15:13:56.254230+00:00,10933
201713,W_Nabellen incomplete dossiers,2012-01-27 15:13:47.172611+00:00,2012-01-27 15:13:47.172611+00:00,2012-01-27 15:25:16.370611+00:00,10912
201933,W_Beoordelen fraude,2012-01-27 15:14:24.934719+00:00,2012-01-27 15:14:24.934718+00:00,2012-01-27 15:15:48.922444+00:00,10809
201977,W_Beoordelen fraude,2012-01-27 15:19:06.393605+00:00,2012-01-27 15:19:06.393605+00:00,2012-01-27 15:19:54.877980+00:00,10809
202104,W_Beoordelen fraude,2012-01-27 15:20:03.971870+00:00,2012-01-27 15:20:03.971870+00:00,2012-01-27 15:20:11.827953+00:00,10809
202066,W_Beoordelen fraude,2012-01-27 15:20:19.811542+00:00,2012-01-27 15:20:19.811542+00:00,2012-01-27 15:23:16.613740+00:00,10809
202108,W_Beoordelen fraude,2012-01-27 15:23:06.547576+00:00,2012-01-27 15:23:16.613740+00:00,2012-01-27 15:23:28.017450+00:00,10809
202099,W_Completeren aanvraag,2012-01-27 15:24:26.053107+00:00,2012-01-27 15:24:26.053107+00:00,2012-01-27 15:28:12.100656+00:00,10914
202090,W_Completeren aanvraag,2012-01-27 15:27:11.310670+00:00,2012-01-27 15:27:11.310670+00:00,2012-01-27 15:45:10.940831+00:00,10939
202098,W_Beoordelen fraude,2012-01-27 15:28:50.502341+00:00,2012-01-27 15:28:50.502341+00:00,2012-01-27 15:29:09.118851+00:00,10809
202109,W_Afhandelen leads,2012-01-27 15:33:01.927605+00:00,2012-01-27 15:33:01.927605+00:00,2012-01-27 15:34:07.896139+00:00,11003
201327,W_Nabellen offertes,2012-01-27 15:34:18.905877+00:00,2012-01-27 15:34:18.905877+00:00,2012-01-27 15:34:58.867704+00:00,11189
202042,W_Beoordelen fraude,2012-01-27 15:35:25.915168+00:00,2012-01-27 15:35:25.915168+00:00,2012-01-27 15:36:53.842606+00:00,10809
202107,W_Completeren aanvraag,2012-01-27 15:35:57.214098+00:00,2012-01-27 15:35:57.214098+00:00,2012-01-27 15:37:50.098637+00:00,10889
202103,W_Afhandelen leads,2012-01-27 15:36:43.683222+00:00,2012-01-27 15:36:43.683222+00:00,2012-01-27 15:39:11.274741+00:00,10881
202089,W_Completeren aanvraag,2012-01-27 15:38:02.857057+00:00,2012-01-27 15:38:02.857057+00:00,2012-01-27 15:39:24.602340+00:00,10931
202098,W_Beoordelen fraude,2012-01-27 15:38:25.177855+00:00,2012-01-27 15:38:25.177856+00:00,2012-01-27 15:39:26.717411+00:00,10809
201950,W_Completeren aanvraag,2012-01-27 15:40:25.624762+00:00,2012-01-27 15:40:25.624762+00:00,2012-01-27 15:48:16.146111+00:00,11009
202103,W_Afhandelen leads,2012-01-27 15:42:11.856216+00:00,2012-01-27 15:42:11.856217+00:00,2012-01-27 15:42:36.361771+00:00,10982
202109,W_Completeren aanvraag,2012-01-27 15:45:45.944863+00:00,2012-01-27 15:45:45.944863+00:00,2012-01-27 16:36:48.108236+00:00,11201
201884,W_Beoordelen fraude,2012-01-27 15:48:44.593578+00:00,2012-01-27 15:48:44.593577+00:00,2012-01-27 15:50:29.880892+00:00,10809
202064,W_Nabellen offertes,2012-01-27 15:49:29.175042+00:00,2012-01-27 15:49:29.175042+00:00,2012-01-27 15:49:33.539336+00:00,NOT_SET
202110,W_Beoordelen fraude,2012-01-27 15:52:08.481692+00:00,2012-01-27 15:52:08.481692+00:00,2012-01-27 15:54:08.473503+00:00,10809
202104,W_Beoordelen fraude,2012-01-27 15:52:55.146653+00:00,2012-01-27 15:54:08.473503+00:00,2012-01-27 15:54:50.442882+00:00,10809
202111,W_Afhandelen leads,2012-01-27 15:55:43.679817+00:00,2012-01-27 15:55:43.679817+00:00,2012-01-27 15:56:58.009627+00:00,11179
202111,W_Beoordelen fraude,2012-01-27 15:57:05.314494+00:00,2012-01-27 15:57:05.314494+00:00,2012-01-27 15:57:17.974398+00:00,10809
202112,W_Afhandelen leads,2012-01-27 15:58:02.274257+00:00,2012-01-27 15:58:02.274257+00:00,2012-01-27 16:12:33.403275+00:00,11002
202112,W_Beoordelen fraude,2012-01-27 15:59:55.059829+00:00,2012-01-27 15:59:55.059829+00:00,2012-01-27 16:01:09.823531+00:00,10809
202111,W_Completeren aanvraag,2012-01-27 16:01:56.295105+00:00,2012-01-27 16:01:56.295106+00:00,2012-01-27 16:03:38.386622+00:00,10913
202110,W_Afhandelen leads,2012-01-27 16:04:22.498014+00:00,2012-01-27 16:04:22.498014+00:00,2012-01-27 16:05:30.288446+00:00,10863
202067,W_Completeren aanvraag,2012-01-27 16:06:09.227870+00:00,2012-01-27 16:06:09.227870+00:00,2012-01-27 16:07:14.664780+00:00,11180
202112,W_Beoordelen fraude,2012-01-27 16:09:06.135799+00:00,2012-01-27 16:09:06.135800+00:00,2012-01-27 16:09:07.712602+00:00,10809
202114,W_Afhandelen leads,2012-01-27 16:09:52.786358+00:00,2012-01-27 16:09:52.786358+00:00,2012-01-27 16:10:11.584705+00:00,11169
201462,W_Nabellen offertes,2012-01-27 16:12:19.418053+00:00,2012-01-27 16:12:19.418054+00:00,2012-01-27 16:12:47.202988+00:00,10789
202116,W_Afhandelen leads,2012-01-27 16:21:05.043230+00:00,2012-01-27 16:21:05.043230+00:00,2012-01-27 16:24:12.928094+00:00,11122
202117,W_Afhandelen leads,2012-01-27 16:24:09.048945+00:00,2012-01-27 16:24:09.048945+00:00,2012-01-27 16:26:11.185103+00:00,11119
201933,W_Beoordelen fraude,2012-01-27 16:25:22.099228+00:00,2012-01-27 16:25:22.099227+00:00,2012-01-27 16:25:23.076026+00:00,10809
202002,W_Completeren aanvraag,2012-01-27 16:25:33.826322+00:00,2012-01-27 16:25:33.826321+00:00,2012-01-27 16:58:53.781122+00:00,10861
202119,W_Afhandelen leads,2012-01-27 16:26:55.286427+00:00,2012-01-27 16:26:55.286427+00:00,2012-01-27 16:28:21.555574+00:00,10228
202119,W_Completeren aanvraag,2012-01-27 16:29:43.055046+00:00,2012-01-27 16:29:43.055047+00:00,2012-01-27 16:33:01.273294+00:00,11000
202067,W_Completeren aanvraag,2012-01-27 16:34:13.410408+00:00,2012-01-27 16:34:13.410408+00:00,2012-01-27 16:34:16.370064+00:00,11203
202120,W_Beoordelen fraude,2012-01-27 16:37:15.389552+00:00,2012-01-27 16:37:15.389552+00:00,2012-01-27 16:37:33.324874+00:00,10809
202081,W_Nabellen offertes,2012-01-27 16:38:19.871280+00:00,2012-01-27 16:38:19.871280+00:00,2012-01-27 16:42:57.782280+00:00,11001
202120,W_Beoordelen fraude,2012-01-27 16:38:46.676471+00:00,2012-01-27 16:38:46.676470+00:00,2012-01-27 16:39:20.612290+00:00,10809
201830,W_Beoordelen fraude,2012-01-27 16:38:46.936717+00:00,2012-01-27 16:39:20.612290+00:00,2012-01-27 16:39:52.143202+00:00,10809
202118,W_Completeren aanvraag,2012-01-27 16:40:33.902070+00:00,2012-01-27 16:40:33.902070+00:00,2012-01-27 16:51:34.622161+00:00,11019
202119,W_Beoordelen fraude,2012-01-27 16:48:09.780500+00:00,2012-01-27 16:48:09.780500+00:00,2012-01-27 16:49:19.520707+00:00,10809
202041,W_Completeren aanvraag,2012-01-27 16:54:27.527029+00:00,2012-01-27 16:54:27.527028+00:00,2012-01-27 16:58:31.666713+00:00,10929
202118,W_Beoordelen fraude,2012-01-27 16:55:46.975505+00:00,2012-01-27 16:55:46.975505+00:00,2012-01-27 16:55:51.909300+00:00,10809
202066,W_Beoordelen fraude,2012-01-27 17:00:10.024921+00:00,2012-01-27 17:00:10.024922+00:00,2012-01-27 17:00:25.244867+00:00,10809
202107,W_Beoordelen fraude,2012-01-27 17:01:08.458997+00:00,2012-01-27 17:01:08.458997+00:00,2012-01-27 17:04:00.787661+00:00,10809
202107,W_Beoordelen fraude,2012-01-27 17:04:10.640012+00:00,2012-01-27 17:04:10.640012+00:00,2012-01-27 17:05:14.487272+00:00,10809
201797,W_Valideren aanvraag,2012-01-27 17:09:21.532869+00:00,2012-01-27 17:09:21.532869+00:00,2012-01-27 17:09:51.332831+00:00,11259
202120,W_Completeren aanvraag,2012-01-27 17:16:09.737570+00:00,2012-01-27 17:16:09.737570+00:00,2012-01-27 17:25:19.636590+00:00,10932
201731,W_Nabellen incomplete dossiers,2012-01-27 17:16:12.403309+00:00,2012-01-27 17:16:12.403309+00:00,2012-01-27 17:16:47.870870+00:00,10138
201705,W_Beoordelen fraude,2012-01-27 17:20:30.792087+00:00,2012-01-27 17:20:30.792087+00:00,2012-01-27 17:20:50.868069+00:00,10809
202052,W_Completeren aanvraag,2012-01-27 17:28:37.354551+00:00,2012-01-27 17:28:37.354551+00:00,2012-01-27 17:29:46.074222+00:00,10779
202123,W_Beoordelen fraude,2012-01-27 17:30:03.721141+00:00,2012-01-27 17:30:03.721141+00:00,2012-01-27 17:30:32.499696+00:00,10809
202122,W_Afhandelen leads,2012-01-27 17:30:17.610138+00:00,2012-01-27 17:30:17.610138+00:00,2012-01-27 17:30:39.602106+00:00,10910
201992,W_Beoordelen fraude,2012-01-27 17:31:12.073334+00:00,2012-01-27 17:31:12.073334+00:00,2012-01-27 17:31:36.772571+00:00,10809
201668,W_Valideren aanvraag,2012-01-27 17:37:21.950266+00:00,2012-01-27 17:37:21.950266+00:00,2012-01-27 17:50:46.050043+00:00,10629
202122,W_Afhandelen leads,2012-01-27 17:39:08.143229+00:00,2012-01-27 17:39:08.143230+00:00,2012-01-27 17:48:05.702121+00:00,11121
202124,W_Afhandelen leads,2012-01-27 17:39:48.767674+00:00,2012-01-27 17:39:48.767674+00:00,2012-01-27 17:46:49.212092+00:00,10933
202125,W_Afhandelen leads,2012-01-27 17:41:02.951769+00:00,2012-01-27 17:41:02.951769+00:00,2012-01-27 17:43:29.694465+00:00,10972
201608,W_Nabellen offertes,2012-01-27 17:42:18.208133+00:00,2012-01-27 17:42:18.208133+00:00,2012-01-27 17:42:44.781375+00:00,11049
