case_id,activity,enable_time,start_time,end_time,resource
19175,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 23:52:56.814470+00:00,2022-12-20 02:49:03.200315+00:00,2022-12-20 02:49:18.145008+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
14136,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 23:53:38.987781+00:00,2022-12-20 03:59:00.536638+00:00,2022-12-20 03:59:15.600488+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
8548,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 23:55:03.155634+00:00,2022-12-20 03:59:00.607271+00:00,2022-12-20 04:03:39.522015+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
564,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-19 23:55:17.395000+00:00,2022-12-19 23:55:17.395000+00:00,2022-12-20 00:52:33.083441+00:00,226b90fd095bd1ac0ac183387b3376d081665af5c62b7b6cbba32be8b5171f76
4370,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 23:55:35.999001+00:00,2022-12-20 01:41:12.490185+00:00,2022-12-20 01:41:48.348145+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17323,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 23:55:37.239000+00:00,2022-12-20 03:59:15.600488+00:00,2022-12-20 03:59:49.768619+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
14176,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-19 23:55:56.999964+00:00,2022-12-20 01:41:48.348145+00:00,2022-12-20 01:45:45.348145+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3114,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 23:56:03.211152+00:00,2022-12-20 03:59:16.349851+00:00,2022-12-20 03:59:21.033151+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12663,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 23:56:07.556091+00:00,2022-12-20 03:59:21.033151+00:00,2022-12-20 04:00:04.557592+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
13403,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-19 23:56:09.999001+00:00,2022-12-20 03:59:49.768619+00:00,2022-12-20 04:00:19.049998+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
9464,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 23:56:15.213336+00:00,2022-12-20 04:00:04.557592+00:00,2022-12-20 04:00:49.846800+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12291,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 23:56:19.119569+00:00,2022-12-20 04:00:19.049998+00:00,2022-12-20 04:00:23.680119+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
4540,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 23:57:29.670810+00:00,2022-12-19 23:57:29.670810+00:00,2022-12-19 23:57:43.670810+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
10369,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 23:58:13.745433+00:00,2022-12-20 02:51:02.530040+00:00,2022-12-20 02:51:08.185233+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
18124,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-19 23:58:16.131468+00:00,2022-12-20 04:00:23.680119+00:00,2022-12-20 04:00:33.792342+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
6572,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-19 23:58:16.321555+00:00,2022-12-20 02:51:08.185233+00:00,2022-12-20 02:51:15.627769+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
7495,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 23:58:16.565404+00:00,2022-12-20 04:00:33.792342+00:00,2022-12-20 04:02:33.879988+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5327,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-19 23:58:47.428604+00:00,2022-12-19 23:58:47.428604+00:00,2022-12-19 23:58:59.428604+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
18409,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 23:59:16.248450+00:00,2022-12-20 04:00:49.846800+00:00,2022-12-20 04:07:11.839533+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
13374,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-19 23:59:30.170858+00:00,2022-12-20 00:47:29.819115+00:00,2022-12-20 00:48:17.819115+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
16990,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 23:59:54.591655+00:00,2022-12-20 04:01:02.658784+00:00,2022-12-20 04:02:31.557830+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4718,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-20 00:00:07.948224+00:00,2022-12-20 00:48:17.819115+00:00,2022-12-20 00:49:05.819115+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
1673,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:00:13.448725+00:00,2022-12-20 04:02:31.557830+00:00,2022-12-20 04:02:50.225693+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
9026,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:00:14.448725+00:00,2022-12-20 04:02:33.879988+00:00,2022-12-20 04:02:45.861549+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
18345,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 00:00:46.074393+00:00,2022-12-20 04:02:45.861549+00:00,2022-12-20 04:04:04.417705+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
13344,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:01:00.448725+00:00,2022-12-20 04:02:50.225693+00:00,2022-12-20 04:03:19.789986+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
10497,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:01:33.047508+00:00,2022-12-20 04:03:19.789986+00:00,2022-12-20 04:03:40.297069+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
12023,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:01:40.448725+00:00,2022-12-20 04:03:39.522015+00:00,2022-12-20 04:04:02.788927+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
12034,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 00:01:53.931204+00:00,2022-12-20 02:51:15.627769+00:00,2022-12-20 02:51:20.259576+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2527,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:02:03.524308+00:00,2022-12-20 00:02:03.524309+00:00,2022-12-20 00:02:45.961980+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
2767,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-12-20 00:02:06.970857+00:00,2022-12-20 00:02:06.970858+00:00,2022-12-20 00:02:10.970858+00:00,87fa0705f14753ec81d44755f5e5aff48b703f32a716069b95e818235fc21f75
2767,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-20 00:02:10.970858+00:00,2022-12-20 00:02:10.970858+00:00,2022-12-20 00:02:11.970858+00:00,7995f4d5c583efca67c30afbf4821baaf9e3d33d7579e0aa0109a447b4be4e09
6976,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 00:02:23.309853+00:00,2022-12-20 04:03:40.297069+00:00,2022-12-20 04:04:30.139799+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
2760,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:02:27.448725+00:00,2022-12-20 04:04:02.788927+00:00,2022-12-20 04:04:24.712599+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
12926,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-20 00:02:32.193310+00:00,2022-12-20 02:51:20.259576+00:00,2022-12-20 02:51:22.835158+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
14489,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:02:43.799062+00:00,2022-12-20 04:04:04.417705+00:00,2022-12-20 04:04:07.836928+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3826,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:03:07.448725+00:00,2022-12-20 04:04:07.836928+00:00,2022-12-20 04:05:10.547340+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
13706,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:03:53.448725+00:00,2022-12-20 04:04:24.712599+00:00,2022-12-20 04:04:39.951595+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
2767,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-20 00:04:18.703482+00:00,2022-12-20 02:51:22.835158+00:00,2022-12-20 02:55:01.278467+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
7297,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:04:39.448725+00:00,2022-12-20 04:04:30.139799+00:00,2022-12-20 04:04:43.630402+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
11295,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:04:41.448725+00:00,2022-12-20 04:04:39.951595+00:00,2022-12-20 04:05:03.176151+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
17891,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 00:04:43.449518+00:00,2022-12-20 01:45:45.348145+00:00,2022-12-20 01:49:42.348145+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6304,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:04:44.448730+00:00,2022-12-20 04:04:43.630402+00:00,2022-12-20 04:08:15.824064+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
4977,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:04:45.483673+00:00,2022-12-20 04:05:03.176151+00:00,2022-12-20 04:05:20.249098+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
7221,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 00:04:49.298217+00:00,2022-12-20 01:49:42.348145+00:00,2022-12-20 01:53:39.348145+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
10905,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:05:01.696693+00:00,2022-12-20 00:05:01.696693+00:00,2022-12-20 00:05:20.696693+00:00,1431a5b11c0857e93d44707a8ad07aa6c6238275743c22d8fd061e683334eee1
17020,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:05:32.448725+00:00,2022-12-20 04:05:10.547340+00:00,2022-12-20 04:05:39.343976+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
8352,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:05:47.333893+00:00,2022-12-20 04:05:20.249098+00:00,2022-12-20 04:06:57.710611+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
1759,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:05:51.158655+00:00,2022-12-20 04:05:39.343976+00:00,2022-12-20 04:06:10.878056+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
15184,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:06:18.448725+00:00,2022-12-20 04:06:10.878056+00:00,2022-12-20 04:06:45.262436+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
10129,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:06:19.448725+00:00,2022-12-20 04:06:45.262436+00:00,2022-12-20 04:07:12.602758+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
5838,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:06:23.448725+00:00,2022-12-20 04:06:57.710611+00:00,2022-12-20 04:07:10.307125+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
11727,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:06:26.757892+00:00,2022-12-20 00:06:26.757892+00:00,2022-12-20 00:07:15.186079+00:00,bb68e600cce51ee209d3a1e2f6f240486920327e5b9d6d01572eda24e5ad5bed
13096,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:06:56.477864+00:00,2022-12-20 00:06:56.477864+00:00,2022-12-20 00:12:27.808343+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
19671,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:07:09.448725+00:00,2022-12-20 04:07:10.307125+00:00,2022-12-20 04:07:34.205083+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
9747,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-20 00:07:16.957025+00:00,2022-12-20 02:55:01.278467+00:00,2022-12-20 02:55:45.864886+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
743,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 00:07:49.517811+00:00,2022-12-20 04:07:11.839533+00:00,2022-12-20 04:07:39.861260+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
11033,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:07:55.448725+00:00,2022-12-20 04:07:12.602758+00:00,2022-12-20 04:07:21.335843+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
2199,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:08:43.448725+00:00,2022-12-20 04:07:21.335843+00:00,2022-12-20 04:07:39.005258+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3664,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:08:47.460079+00:00,2022-12-20 04:07:34.205083+00:00,2022-12-20 04:07:51.906894+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
9035,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:09:09.602905+00:00,2022-12-20 00:09:09.602905+00:00,2022-12-20 00:10:54.923284+00:00,e5b33bd9e787705c8ee6295b4724db25fd5b6902c4cd8ce62b53f249f9354a3a
621,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-20 00:09:15.791407+00:00,2022-12-20 04:07:39.005258+00:00,2022-12-20 04:08:15.701939+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
4243,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:09:30.448725+00:00,2022-12-20 04:07:39.861260+00:00,2022-12-20 04:07:53.809239+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
16287,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-20 00:10:16.018516+00:00,2022-12-20 04:07:51.906894+00:00,2022-12-20 04:35:05.353466+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
9934,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:10:16.448725+00:00,2022-12-20 04:07:53.809239+00:00,2022-12-20 04:08:03.008265+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
9313,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:10:20.805699+00:00,2022-12-20 04:08:03.008265+00:00,2022-12-20 04:08:40.939035+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
8448,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 00:10:58.244105+00:00,2022-12-20 04:08:15.701939+00:00,2022-12-20 04:09:40.342315+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
7512,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:11:07.448725+00:00,2022-12-20 04:08:15.824064+00:00,2022-12-20 04:08:29.688270+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
17301,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:11:13.294238+00:00,2022-12-20 00:11:13.294238+00:00,2022-12-20 00:18:44.294238+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
4346,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:11:35.043475+00:00,2022-12-20 04:08:29.688270+00:00,2022-12-20 04:16:24.158993+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
15431,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:11:38.895890+00:00,2022-12-20 00:11:38.895890+00:00,2022-12-20 00:12:46.895890+00:00,7eb7a26d29a0fb2b8c7dcac59421e635089edf4440750ed9bee67aa8c6fc08ba
19755,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 00:11:48.473030+00:00,2022-12-20 04:08:40.939035+00:00,2022-12-20 04:08:54.383396+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
1466,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:11:56.448725+00:00,2022-12-20 04:08:54.383396+00:00,2022-12-20 04:08:55.806223+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
14621,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:11:57.448725+00:00,2022-12-20 04:08:55.806223+00:00,2022-12-20 04:09:59.479040+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
11311,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:12:04.226579+00:00,2022-12-20 04:09:40.342315+00:00,2022-12-20 04:10:06.678982+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
12667,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-20 00:12:07.077524+00:00,2022-12-20 01:53:39.348145+00:00,2022-12-20 01:54:39.966059+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12667,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-20 00:12:07.077524+00:00,2022-12-20 01:54:39.966059+00:00,2022-12-20 01:56:09.953685+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11110,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:12:16.820447+00:00,2022-12-20 00:12:16.820447+00:00,2022-12-20 00:14:25.820447+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
12673,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:12:32.065121+00:00,2022-12-20 00:12:32.065121+00:00,2022-12-20 00:14:54.065121+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
12667,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:12:53.077524+00:00,2022-12-20 04:09:56.130829+00:00,2022-12-20 04:09:56.143962+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
10651,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:12:56.077524+00:00,2022-12-20 04:09:56.143962+00:00,2022-12-20 04:11:06.499339+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
12647,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:12:57.077524+00:00,2022-12-20 04:09:59.479040+00:00,2022-12-20 04:10:37.008216+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
17965,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-20 00:13:25.511515+00:00,2022-12-20 00:13:25.511515+00:00,2022-12-20 00:13:39.511515+00:00,d9385e467b642749b878d9ba7c38588a66d2b4344790c642a675a40872aee5b1
368,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:13:38.077524+00:00,2022-12-20 04:10:06.678982+00:00,2022-12-20 04:10:20.170515+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
18841,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:13:39.077524+00:00,2022-12-20 04:10:20.170515+00:00,2022-12-20 04:10:52.791479+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3962,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-20 00:13:42.314073+00:00,2022-12-20 02:55:45.864886+00:00,2022-12-20 02:55:49.355660+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
2850,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:13:55.818446+00:00,2022-12-20 04:10:37.008216+00:00,2022-12-20 04:13:13.612995+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
10784,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 00:13:57.178686+00:00,2022-12-20 01:56:09.953685+00:00,2022-12-20 02:00:06.953685+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
4274,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 00:14:34.626031+00:00,2022-12-20 04:10:52.791479+00:00,2022-12-20 04:14:13.477165+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
806,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-20 00:14:43.581020+00:00,2022-12-20 04:11:06.499339+00:00,2022-12-20 19:02:18.343122+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
9210,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-20 00:15:07.077524+00:00,2022-12-20 04:12:11.094620+00:00,2022-12-20 04:12:11.100147+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
16420,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-20 00:15:08.083350+00:00,2022-12-20 04:12:11.100147+00:00,2022-12-20 04:19:48.966698+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
11963,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-20 00:15:10.077527+00:00,2022-12-20 02:00:06.953685+00:00,2022-12-20 02:04:03.953685+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
3263,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:15:32.980201+00:00,2022-12-20 04:13:13.612995+00:00,2022-12-20 04:20:58.218532+00:00,88852387f3ebf8824e28ee1ca2430c095486a8c50cb54b6c8fb0db9853205a23
12562,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-20 00:15:42.514111+00:00,2022-12-20 04:13:42.001000+00:00,2022-12-20 05:05:44.001000+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
