case_id,activity,enable_time,start_time,end_time,resource
203210,W_Afhandelen leads,2012-02-13 13:59:24.272310+00:00,2012-02-13 13:59:24.272310+00:00,2012-02-13 14:00:30.780842+00:00,NOT_SET
203117,W_Beoordelen fraude,2012-02-13 14:00:13.520874+00:00,2012-02-13 14:00:13.520874+00:00,2012-02-15 19:00:00.131212+00:00,10188
203210,W_Afhandelen leads,2012-02-13 14:01:00.227566+00:00,2012-02-13 14:01:00.227566+00:00,2012-02-13 14:01:54.837063+00:00,10909
203209,W_Afhandelen leads,2012-02-13 14:04:29.808701+00:00,2012-02-13 14:04:29.808701+00:00,2012-02-13 14:06:47.089701+00:00,10914
202887,W_Nabellen offertes,2012-02-13 14:05:20.335091+00:00,2012-02-13 14:05:20.335091+00:00,2012-02-13 14:09:40.770690+00:00,10881
203201,W_Beoordelen fraude,2012-02-13 14:07:07.856286+00:00,2012-02-13 14:07:07.856286+00:00,2012-02-13 14:07:15.357676+00:00,10809
203201,W_Beoordelen fraude,2012-02-13 14:08:18.729389+00:00,2012-02-13 14:08:18.729390+00:00,2012-02-13 14:08:51.887125+00:00,10809
203203,W_Completeren aanvraag,2012-02-13 14:08:27.019788+00:00,2012-02-13 14:08:27.019788+00:00,2012-02-13 14:08:42.334864+00:00,10912
203208,W_Beoordelen fraude,2012-02-13 14:09:46.319753+00:00,2012-02-13 14:09:46.319753+00:00,2012-02-13 14:12:43.896477+00:00,10809
203197,W_Completeren aanvraag,2012-02-13 14:09:53.470498+00:00,2012-02-13 14:09:53.470498+00:00,2012-02-13 14:12:49.492474+00:00,11180
203166,W_Nabellen offertes,2012-02-13 14:10:57.824154+00:00,2012-02-13 14:10:57.824153+00:00,2012-02-13 14:11:53.581293+00:00,10889
202050,W_Valideren aanvraag,2012-02-13 14:14:10.869690+00:00,2012-02-13 14:14:10.869690+00:00,2012-02-13 14:15:17.436456+00:00,10125
203194,W_Completeren aanvraag,2012-02-13 14:18:01.868105+00:00,2012-02-13 14:18:01.868105+00:00,2012-02-13 14:25:21.670944+00:00,11009
203210,W_Afhandelen leads,2012-02-13 14:21:07.388321+00:00,2012-02-13 14:21:07.388321+00:00,2012-02-13 14:24:31.990508+00:00,10982
202356,W_Valideren aanvraag,2012-02-13 14:25:12.405654+00:00,2012-02-13 14:25:12.405654+00:00,2012-02-13 14:27:54.855391+00:00,10861
203214,W_Completeren aanvraag,2012-02-13 14:26:15.113838+00:00,2012-02-13 14:26:15.113838+00:00,2012-02-13 14:40:52.787838+00:00,11259
203209,W_Completeren aanvraag,2012-02-13 14:35:45.992920+00:00,2012-02-13 14:35:45.992920+00:00,2012-02-13 14:36:48.101499+00:00,11201
202445,W_Nabellen incomplete dossiers,2012-02-13 14:38:31.735811+00:00,2012-02-13 14:38:31.735811+00:00,2012-02-13 14:40:49.807180+00:00,10939
203199,W_Completeren aanvraag,2012-02-13 14:40:52.209589+00:00,2012-02-13 14:40:52.209589+00:00,2012-02-13 14:50:22.578154+00:00,11019
202171,W_Nabellen incomplete dossiers,2012-02-13 14:43:58.307692+00:00,2012-02-13 14:43:58.307692+00:00,2012-02-13 15:04:17.949700+00:00,11122
203217,W_Afhandelen leads,2012-02-13 14:46:54.135850+00:00,2012-02-13 14:46:54.135850+00:00,2012-02-13 14:50:38.195371+00:00,10972
203210,W_Beoordelen fraude,2012-02-13 14:47:29.420731+00:00,2012-02-13 14:47:29.420731+00:00,2012-02-13 14:48:17.906883+00:00,10809
203211,W_Completeren aanvraag,2012-02-13 14:49:58.165554+00:00,2012-02-13 14:49:58.165555+00:00,2012-02-13 14:50:11.413779+00:00,11001
203210,W_Beoordelen fraude,2012-02-13 14:50:41.558800+00:00,2012-02-13 14:50:41.558800+00:00,2012-02-13 14:51:14.033355+00:00,10809
203104,W_Completeren aanvraag,2012-02-13 14:54:10.163820+00:00,2012-02-13 14:54:10.163820+00:00,2012-02-13 15:00:14.544915+00:00,10933
203218,W_Beoordelen fraude,2012-02-13 14:54:24.096603+00:00,2012-02-13 14:54:24.096603+00:00,2012-02-13 14:54:25.129223+00:00,10809
203219,W_Afhandelen leads,2012-02-13 14:54:34.981078+00:00,2012-02-13 14:54:34.981078+00:00,2012-02-13 14:56:39.406585+00:00,10932
203210,W_Afhandelen leads,2012-02-13 14:55:43.648566+00:00,2012-02-13 14:55:43.648566+00:00,2012-02-13 14:57:58.045637+00:00,11121
202966,W_Nabellen offertes,2012-02-13 14:55:48.036975+00:00,2012-02-13 14:55:48.036975+00:00,2012-02-13 15:02:59.225861+00:00,11181
203178,W_Completeren aanvraag,2012-02-13 14:55:55.277283+00:00,2012-02-13 14:55:55.277283+00:00,2012-02-13 15:02:44.788825+00:00,10228
203220,W_Beoordelen fraude,2012-02-13 14:56:27.800774+00:00,2012-02-13 14:56:27.800774+00:00,2012-02-13 14:57:14.805442+00:00,10809
203220,W_Afhandelen leads,2012-02-13 14:56:33.344943+00:00,2012-02-13 14:56:33.344943+00:00,2012-02-13 14:57:25.257004+00:00,10913
203221,W_Beoordelen fraude,2012-02-13 14:57:42.803242+00:00,2012-02-13 14:57:42.803242+00:00,2012-02-13 14:57:47.856724+00:00,10809
203221,W_Afhandelen leads,2012-02-13 14:58:09.653378+00:00,2012-02-13 14:58:09.653378+00:00,2012-02-13 15:01:11.153378+00:00,10899
203222,W_Afhandelen leads,2012-02-13 15:02:17.038885+00:00,2012-02-13 15:02:17.038885+00:00,2012-02-13 15:06:19.258859+00:00,10629
203218,W_Beoordelen fraude,2012-02-13 15:02:40.161133+00:00,2012-02-13 15:02:40.161133+00:00,2012-02-13 15:02:44.764220+00:00,10809
203205,W_Beoordelen fraude,2012-02-13 15:04:12.761879+00:00,2012-02-13 15:04:12.761879+00:00,2012-02-13 15:04:47.239822+00:00,10809
203015,W_Beoordelen fraude,2012-02-13 15:04:38.344304+00:00,2012-02-13 15:04:47.239822+00:00,2012-02-13 15:05:41.346793+00:00,10809
202124,W_Nabellen offertes,2012-02-13 15:05:00.812965+00:00,2012-02-13 15:05:00.812965+00:00,2012-02-13 15:05:05.582483+00:00,10789
203211,W_Completeren aanvraag,2012-02-13 15:07:18.077249+00:00,2012-02-13 15:07:18.077249+00:00,2012-02-13 15:07:35.326288+00:00,11049
203202,W_Completeren aanvraag,2012-02-13 15:09:40.641800+00:00,2012-02-13 15:09:40.641800+00:00,2012-02-13 15:09:40.935877+00:00,11203
202171,W_Nabellen incomplete dossiers,2012-02-13 15:09:53.922984+00:00,2012-02-13 15:09:53.922984+00:00,2012-02-13 15:12:59.249590+00:00,11169
202948,W_Nabellen incomplete dossiers,2012-02-13 15:10:18.670644+00:00,2012-02-13 15:10:18.670644+00:00,2012-02-13 15:11:39.964098+00:00,11119
203211,W_Completeren aanvraag,2012-02-13 15:10:24.617468+00:00,2012-02-13 15:10:24.617468+00:00,2012-02-13 15:14:08.259271+00:00,11002
203165,W_Completeren aanvraag,2012-02-13 15:11:34.371818+00:00,2012-02-13 15:11:34.371818+00:00,2012-02-13 15:13:21.025169+00:00,11000
203216,W_Afhandelen leads,2012-02-13 15:11:34.426404+00:00,2012-02-13 15:11:34.426404+00:00,2012-02-13 15:14:23.571817+00:00,10138
202948,W_Nabellen incomplete dossiers,2012-02-13 15:11:39.964731+00:00,2012-02-13 15:11:39.964731+00:00,2012-02-13 15:14:45.535122+00:00,11003
202171,W_Nabellen incomplete dossiers,2012-02-13 15:12:59.281877+00:00,2012-02-13 15:12:59.281877+00:00,2012-02-13 15:16:16.550725+00:00,10910
203202,W_Completeren aanvraag,2012-02-13 15:14:36.317256+00:00,2012-02-13 15:14:36.317255+00:00,2012-02-13 15:15:06.743819+00:00,10779
203204,W_Completeren aanvraag,2012-02-13 15:15:07.876908+00:00,2012-02-13 15:15:07.876908+00:00,2012-02-13 15:23:50.249968+00:00,10929
203223,W_Beoordelen fraude,2012-02-13 15:18:41.099859+00:00,2012-02-13 15:18:41.099859+00:00,2012-02-13 15:20:15.956293+00:00,10809
203219,W_Completeren aanvraag,2012-02-13 15:19:12.945282+00:00,2012-02-13 15:19:12.945281+00:00,2012-02-13 15:23:56.457275+00:00,11179
203223,W_Afhandelen leads,2012-02-13 15:19:37.404946+00:00,2012-02-13 15:19:37.404946+00:00,2012-02-13 15:20:26.251356+00:00,11189
203224,W_Afhandelen leads,2012-02-13 15:20:27.682778+00:00,2012-02-13 15:20:27.682778+00:00,2012-02-13 15:30:26.589096+00:00,10863
203224,W_Beoordelen fraude,2012-02-13 15:20:38.380424+00:00,2012-02-13 15:20:38.380424+00:00,2012-02-13 15:22:49.231105+00:00,10809
202948,W_Nabellen incomplete dossiers,2012-02-13 15:21:47.115638+00:00,2012-02-13 15:21:47.115638+00:00,2012-02-14 11:03:55.031318+00:00,NOT_SET
203192,W_Completeren aanvraag,2012-02-13 15:22:13.569416+00:00,2012-02-13 15:22:13.569416+00:00,2012-02-13 15:26:12.216627+00:00,10909
203226,W_Beoordelen fraude,2012-02-13 15:24:04.160448+00:00,2012-02-13 15:24:04.160448+00:00,2012-02-13 15:24:07.129351+00:00,10809
203226,W_Beoordelen fraude,2012-02-13 15:24:07.129351+00:00,2012-02-13 15:24:07.129351+00:00,2012-02-13 15:24:41.002122+00:00,10809
203226,W_Afhandelen leads,2012-02-13 15:27:02.373835+00:00,2012-02-13 15:27:02.373835+00:00,2012-02-13 15:29:19.654835+00:00,10914
203208,W_Beoordelen fraude,2012-02-13 15:27:53.435797+00:00,2012-02-13 15:27:53.435797+00:00,2012-02-13 15:28:31.120935+00:00,10809
203206,W_Completeren aanvraag,2012-02-13 15:28:14.892675+00:00,2012-02-13 15:28:14.892675+00:00,2012-02-13 15:35:59.893452+00:00,10931
203208,W_Beoordelen fraude,2012-02-13 15:28:32.235186+00:00,2012-02-13 15:28:32.235186+00:00,2012-02-13 15:29:08.073910+00:00,10809
203227,W_Afhandelen leads,2012-02-13 15:28:50.679627+00:00,2012-02-13 15:28:50.679627+00:00,2012-02-13 15:31:12.223594+00:00,10912
202669,W_Nabellen offertes,2012-02-13 15:32:11.090132+00:00,2012-02-13 15:32:11.090132+00:00,2012-02-13 15:32:23.202444+00:00,10609
203226,W_Beoordelen fraude,2012-02-13 15:32:35.284093+00:00,2012-02-13 15:32:35.284093+00:00,2012-02-13 15:34:58.749644+00:00,10809
203226,W_Beoordelen fraude,2012-02-13 15:35:03.425157+00:00,2012-02-13 15:35:03.425158+00:00,2012-02-13 15:35:31.849326+00:00,10809
203212,W_Beoordelen fraude,2012-02-13 15:36:41.617478+00:00,2012-02-13 15:36:41.617478+00:00,2012-02-13 15:36:44.687460+00:00,10809
203160,W_Completeren aanvraag,2012-02-13 15:37:20.008224+00:00,2012-02-13 15:37:20.008224+00:00,2012-02-13 15:38:15.187802+00:00,10881
203228,W_Beoordelen fraude,2012-02-13 15:38:49.974222+00:00,2012-02-13 15:38:49.974222+00:00,2012-02-13 15:39:35.107740+00:00,10809
203229,W_Afhandelen leads,2012-02-13 15:39:01.824299+00:00,2012-02-13 15:39:01.824299+00:00,2012-02-13 15:41:37.054149+00:00,10889
202755,W_Nabellen offertes,2012-02-13 15:39:40.027353+00:00,2012-02-13 15:39:40.027353+00:00,2012-02-13 15:44:30.747320+00:00,11180
203199,W_Completeren aanvraag,2012-02-13 15:39:46.991152+00:00,2012-02-13 15:39:46.991152+00:00,2012-02-13 16:04:32.243974+00:00,10982
203229,W_Afhandelen leads,2012-02-13 15:42:39.128575+00:00,2012-02-13 15:42:39.128575+00:00,2012-02-13 15:47:13.089579+00:00,11009
202066,W_Nabellen offertes,2012-02-13 15:46:27.076118+00:00,2012-02-13 15:46:27.076117+00:00,2012-02-13 15:46:42.209441+00:00,10861
203165,W_Completeren aanvraag,2012-02-13 15:46:42.210908+00:00,2012-02-13 15:46:42.210908+00:00,2012-02-13 15:50:44.742527+00:00,11201
203231,W_Beoordelen fraude,2012-02-13 15:47:13.135414+00:00,2012-02-13 15:47:13.135414+00:00,2012-02-13 15:47:18.762930+00:00,10809
203231,W_Afhandelen leads,2012-02-13 15:47:24.075313+00:00,2012-02-13 15:47:24.075313+00:00,2012-02-13 15:48:02.025781+00:00,10939
203232,W_Afhandelen leads,2012-02-13 15:47:47.212268+00:00,2012-02-13 15:47:47.212268+00:00,2012-02-13 15:51:26.651005+00:00,11259
203231,W_Afhandelen leads,2012-02-13 15:48:17.507884+00:00,2012-02-13 15:48:17.507884+00:00,2012-02-13 15:49:11.848241+00:00,10972
203229,W_Afhandelen leads,2012-02-13 15:48:35.235351+00:00,2012-02-13 15:48:35.235351+00:00,2012-02-13 15:49:13.173397+00:00,10932
203231,W_Afhandelen leads,2012-02-13 15:49:18.950316+00:00,2012-02-13 15:49:18.950315+00:00,2012-02-13 15:49:48.663212+00:00,10913
203145,W_Nabellen offertes,2012-02-13 15:57:17.105517+00:00,2012-02-13 15:57:17.105517+00:00,2012-02-13 16:01:55.016517+00:00,11001
202093,W_Nabellen incomplete dossiers,2012-02-13 15:58:41.782237+00:00,2012-02-13 15:58:41.782237+00:00,2012-02-13 16:00:15.434214+00:00,11121
202093,W_Nabellen incomplete dossiers,2012-02-13 16:00:21.732617+00:00,2012-02-13 16:00:21.732617+00:00,2012-02-13 16:00:44.163967+00:00,10899
202124,W_Nabellen offertes,2012-02-13 16:01:56.745780+00:00,2012-02-13 16:01:56.745780+00:00,2012-02-13 16:04:31.219380+00:00,10933
201457,W_Nabellen incomplete dossiers,2012-02-13 16:09:38.316457+00:00,2012-02-13 16:09:38.316456+00:00,2012-02-13 16:10:22.847046+00:00,11181
202171,W_Nabellen incomplete dossiers,2012-02-13 16:12:25.736501+00:00,2012-02-13 16:12:25.736501+00:00,2012-02-13 16:14:58.669205+00:00,11122
203188,W_Completeren aanvraag,2012-02-13 16:14:50.001372+00:00,2012-02-13 16:14:50.001372+00:00,2012-02-13 16:19:17.457999+00:00,11019
203230,W_Beoordelen fraude,2012-02-13 16:20:36.512086+00:00,2012-02-13 16:20:36.512086+00:00,2012-02-13 16:21:19.377374+00:00,10809
203205,W_Beoordelen fraude,2012-02-13 16:22:47.119874+00:00,2012-02-13 16:22:47.119874+00:00,2012-02-13 16:23:06.181794+00:00,10809
203220,W_Completeren aanvraag,2012-02-13 16:23:42.014734+00:00,2012-02-13 16:23:42.014734+00:00,2012-02-13 16:24:00.979303+00:00,10228
197228,W_Nabellen offertes,2012-02-13 16:25:03.006772+00:00,2012-02-13 16:25:03.006771+00:00,2012-02-14 10:25:40.537772+00:00,11269
203207,W_Completeren aanvraag,2012-02-13 16:25:14.905974+00:00,2012-02-13 16:25:14.905974+00:00,2012-02-13 16:31:17.884768+00:00,10629
203029,W_Beoordelen fraude,2012-02-13 16:30:56.634117+00:00,2012-02-13 16:30:56.634117+00:00,2012-02-13 16:31:03.893329+00:00,10809
203220,W_Completeren aanvraag,2012-02-13 16:32:26.561527+00:00,2012-02-13 16:32:26.561527+00:00,2012-02-13 16:34:09.006692+00:00,11049
203024,W_Completeren aanvraag,2012-02-13 16:35:48.709364+00:00,2012-02-13 16:35:48.709364+00:00,2012-02-13 16:35:49.648029+00:00,11203
202606,W_Valideren aanvraag,2012-02-13 16:38:08.209836+00:00,2012-02-13 16:38:08.209835+00:00,2012-02-13 16:41:07.603835+00:00,11079
202606,W_Nabellen incomplete dossiers,2012-02-13 16:48:09.532930+00:00,2012-02-13 16:48:09.532930+00:00,2012-02-13 16:48:52.321473+00:00,10789
202606,W_Nabellen incomplete dossiers,2012-02-13 16:48:57.772329+00:00,2012-02-13 16:48:57.772330+00:00,2012-02-13 17:11:06.527455+00:00,11119
203237,W_Afhandelen leads,2012-02-13 16:49:54.572796+00:00,2012-02-13 16:49:54.572796+00:00,2012-02-13 17:00:33.958975+00:00,11169
203237,W_Beoordelen fraude,2012-02-13 16:51:09.757331+00:00,2012-02-13 16:51:09.757331+00:00,2012-02-13 16:51:19.038219+00:00,10809
203189,W_Completeren aanvraag,2012-02-13 16:53:06.693763+00:00,2012-02-13 16:53:06.693763+00:00,2012-02-13 16:57:33.791277+00:00,11000
203234,W_Afhandelen leads,2012-02-13 17:01:03.175648+00:00,2012-02-13 17:01:03.175648+00:00,2012-02-13 17:44:59.467458+00:00,11002
203199,W_Completeren aanvraag,2012-02-13 17:01:51.992082+00:00,2012-02-13 17:01:51.992082+00:00,2012-02-13 17:03:25.648136+00:00,10138
202737,W_Valideren aanvraag,2012-02-13 17:08:17.468144+00:00,2012-02-13 17:08:17.468144+00:00,2012-02-13 17:09:09.171265+00:00,10125
203082,W_Nabellen offertes,2012-02-13 17:10:16.633056+00:00,2012-02-13 17:10:16.633055+00:00,2012-02-13 17:18:46.258453+00:00,11003
202737,W_Nabellen incomplete dossiers,2012-02-13 17:13:40.142867+00:00,2012-02-13 17:13:40.142867+00:00,2012-02-13 17:13:49.082991+00:00,10910
202737,W_Nabellen incomplete dossiers,2012-02-13 17:14:15.583452+00:00,2012-02-13 17:14:15.583452+00:00,2012-02-13 17:14:50.054602+00:00,11189
203222,W_Beoordelen fraude,2012-02-13 17:15:22.972202+00:00,2012-02-13 17:15:22.972202+00:00,2012-02-13 17:16:25.798426+00:00,10809
202323,W_Valideren aanvraag,2012-02-13 17:23:10.950259+00:00,2012-02-13 17:23:10.950259+00:00,2012-02-13 18:04:21.769865+00:00,10779
203219,W_Beoordelen fraude,2012-02-13 17:28:35.784215+00:00,2012-02-13 17:28:35.784215+00:00,2012-02-13 17:28:37.597136+00:00,10809
203238,W_Beoordelen fraude,2012-02-13 17:28:53.098570+00:00,2012-02-13 17:28:53.098570+00:00,2012-02-13 17:29:39.319478+00:00,10809
203187,W_Completeren aanvraag,2012-02-13 17:32:41.044727+00:00,2012-02-13 17:32:41.044727+00:00,2012-02-13 17:35:15.186331+00:00,10929
203241,W_Afhandelen leads,2012-02-13 17:32:51.939460+00:00,2012-02-13 17:32:51.939460+00:00,2012-02-13 17:34:07.378891+00:00,11179
203217,W_Beoordelen fraude,2012-02-13 17:35:10.749726+00:00,2012-02-13 17:35:10.749726+00:00,2012-02-13 17:35:43.170120+00:00,10809
203238,W_Beoordelen fraude,2012-02-13 17:35:27.319350+00:00,2012-02-13 17:35:43.170120+00:00,2012-02-13 17:38:39.648490+00:00,10809
203217,W_Beoordelen fraude,2012-02-13 17:37:10.549969+00:00,2012-02-13 17:38:39.648490+00:00,2012-02-13 17:39:33.018960+00:00,10809
201404,W_Nabellen incomplete dossiers,2012-02-13 17:42:05.629253+00:00,2012-02-13 17:42:05.629253+00:00,2012-02-13 17:44:06.771632+00:00,10909
201404,W_Nabellen incomplete dossiers,2012-02-13 17:44:07.228758+00:00,2012-02-13 17:44:07.228758+00:00,2012-02-13 17:47:46.840488+00:00,10863
203229,W_Completeren aanvraag,2012-02-13 17:45:13.102754+00:00,2012-02-13 17:45:13.102755+00:00,2012-02-13 17:53:32.160988+00:00,10914
203236,W_Beoordelen fraude,2012-02-13 17:47:50.822762+00:00,2012-02-13 17:47:50.822762+00:00,2012-02-13 17:49:59.800898+00:00,10809
203242,W_Beoordelen fraude,2012-02-13 17:49:54.570537+00:00,2012-02-13 17:49:59.800898+00:00,2012-02-13 17:50:23.492501+00:00,10809
202481,W_Nabellen offertes,2012-02-13 17:50:30.657019+00:00,2012-02-13 17:50:30.657020+00:00,2012-02-13 17:53:37.217489+00:00,10912
203222,W_Beoordelen fraude,2012-02-13 17:50:41.901576+00:00,2012-02-13 17:50:41.901576+00:00,2012-02-13 17:50:42.189839+00:00,10809
202657,W_Nabellen offertes,2012-02-13 17:52:57.804591+00:00,2012-02-13 17:52:57.804591+00:00,2012-02-13 17:53:10.586759+00:00,10609
202788,W_Valideren aanvraag,2012-02-13 17:54:18.329629+00:00,2012-02-13 17:54:18.329629+00:00,2012-02-13 18:01:31.496067+00:00,10881
203212,W_Beoordelen fraude,2012-02-13 17:56:47.247593+00:00,2012-02-13 17:56:47.247593+00:00,2012-02-13 17:57:39.451416+00:00,10809
203212,W_Beoordelen fraude,2012-02-13 17:57:40.575752+00:00,2012-02-13 17:57:40.575752+00:00,2012-02-13 17:57:43.618395+00:00,10809
203222,W_Beoordelen fraude,2012-02-13 17:58:11.572047+00:00,2012-02-13 17:58:11.572047+00:00,2012-02-13 17:58:59.184609+00:00,10809
202285,W_Nabellen offertes,2012-02-13 17:58:33.328281+00:00,2012-02-13 17:58:33.328281+00:00,2012-02-13 18:01:36.249199+00:00,10931
203212,W_Completeren aanvraag,2012-02-13 17:59:13.748713+00:00,2012-02-13 17:59:13.748713+00:00,2012-02-13 18:26:40.705779+00:00,10889
203177,W_Beoordelen fraude,2012-02-13 18:00:29.521894+00:00,2012-02-13 18:00:29.521894+00:00,2012-02-13 18:02:17.912347+00:00,10809
203243,W_Afhandelen leads,2012-02-13 18:00:42.658565+00:00,2012-02-13 18:00:42.658565+00:00,2012-02-13 18:02:00.199984+00:00,11180
203233,W_Completeren aanvraag,2012-02-13 18:01:43.082548+00:00,2012-02-13 18:01:43.082548+00:00,2012-02-13 18:19:16.708499+00:00,10861
202765,W_Nabellen offertes,2012-02-13 18:01:47.969274+00:00,2012-02-13 18:01:47.969274+00:00,2012-02-13 18:09:12.455741+00:00,11009
203243,W_Afhandelen leads,2012-02-13 18:03:11.540574+00:00,2012-02-13 18:03:11.540574+00:00,2012-02-13 18:04:05.988357+00:00,10939
203241,W_Completeren aanvraag,2012-02-13 18:05:10.407268+00:00,2012-02-13 18:05:10.407268+00:00,2012-02-13 18:06:58.174556+00:00,10972
202128,W_Nabellen incomplete dossiers,2012-02-13 18:08:29.246162+00:00,2012-02-13 18:08:29.246163+00:00,2012-02-13 18:10:29.778637+00:00,10932
203240,W_Beoordelen fraude,2012-02-13 18:08:51.233273+00:00,2012-02-13 18:08:51.233273+00:00,2012-02-13 18:09:08.898399+00:00,10809
203225,W_Beoordelen fraude,2012-02-13 18:09:15.059545+00:00,2012-02-13 18:09:15.059545+00:00,2012-02-13 18:09:30.058251+00:00,10809
203234,W_Beoordelen fraude,2012-02-13 18:10:36.907886+00:00,2012-02-13 18:10:36.907886+00:00,2012-02-13 18:10:37.242749+00:00,10809
203234,W_Beoordelen fraude,2012-02-13 18:10:38.769100+00:00,2012-02-13 18:10:38.769100+00:00,2012-02-13 18:13:02.585420+00:00,10809
199411,W_Valideren aanvraag,2012-02-13 18:13:36.320727+00:00,2012-02-13 18:13:36.320727+00:00,2012-02-13 18:13:37.417727+00:00,10913
203088,W_Beoordelen fraude,2012-02-13 18:13:53.866601+00:00,2012-02-13 18:13:53.866601+00:00,2012-02-13 18:13:55.470101+00:00,10809
203088,W_Beoordelen fraude,2012-02-13 18:14:22.468559+00:00,2012-02-13 18:14:22.468559+00:00,2012-02-13 18:14:22.516450+00:00,10809
202959,W_Completeren aanvraag,2012-02-13 18:17:18.890415+00:00,2012-02-13 18:17:18.890415+00:00,2012-02-13 18:28:47.628707+00:00,11201
203247,W_Completeren aanvraag,2012-02-13 18:22:30.066781+00:00,2012-02-13 18:22:30.066781+00:00,2012-02-13 18:37:07.740781+00:00,11259
203246,W_Afhandelen leads,2012-02-13 18:23:04.468289+00:00,2012-02-13 18:23:04.468289+00:00,2012-02-13 18:28:58.314716+00:00,11121
203244,W_Completeren aanvraag,2012-02-13 18:27:32.148473+00:00,2012-02-13 18:27:32.148473+00:00,2012-02-13 18:28:55.503473+00:00,10899
203219,W_Beoordelen fraude,2012-02-13 18:29:57.547799+00:00,2012-02-13 18:29:57.547799+00:00,2012-02-13 18:30:25.923446+00:00,10809
202972,W_Nabellen offertes,2012-02-13 18:29:59.716751+00:00,2012-02-13 18:29:59.716751+00:00,2012-02-13 18:34:37.627751+00:00,11001
202669,W_Valideren aanvraag,2012-02-13 18:30:50.059922+00:00,2012-02-13 18:30:50.059922+00:00,2012-02-13 18:38:38.312250+00:00,10982
203248,W_Afhandelen leads,2012-02-13 18:31:53.293236+00:00,2012-02-13 18:31:53.293236+00:00,2012-02-13 18:45:17.166906+00:00,10933
203169,W_Completeren aanvraag,2012-02-13 18:33:04.629327+00:00,2012-02-13 18:33:04.629327+00:00,2012-02-13 18:38:19.053833+00:00,11181
203241,W_Beoordelen fraude,2012-02-13 18:33:25.549606+00:00,2012-02-13 18:33:25.549606+00:00,2012-02-13 18:33:47.898742+00:00,10809
203241,W_Beoordelen fraude,2012-02-13 18:33:47.957652+00:00,2012-02-13 18:33:47.957652+00:00,2012-02-13 18:34:25.683000+00:00,10809
203232,W_Completeren aanvraag,2012-02-13 18:36:15.126305+00:00,2012-02-13 18:36:15.126305+00:00,2012-02-13 18:39:40.725153+00:00,11122
203250,W_Beoordelen fraude,2012-02-13 18:37:33.774781+00:00,2012-02-13 18:37:33.774781+00:00,2012-02-13 18:38:01.352500+00:00,10809
203235,W_Completeren aanvraag,2012-02-13 18:40:50.892861+00:00,2012-02-13 18:40:50.892861+00:00,2012-02-13 18:52:41.440750+00:00,11019
203167,W_Completeren aanvraag,2012-02-13 18:43:21.976437+00:00,2012-02-13 18:43:21.976438+00:00,2012-02-13 18:43:41.271413+00:00,10228
201987,W_Nabellen offertes,2012-02-13 18:44:07.560925+00:00,2012-02-13 18:44:07.560925+00:00,2012-02-13 18:44:47.158277+00:00,10629
203249,W_Afhandelen leads,2012-02-13 18:45:42.655110+00:00,2012-02-13 18:45:42.655110+00:00,2012-02-13 18:45:53.040149+00:00,11203
203205,W_Completeren aanvraag,2012-02-13 18:48:40.847170+00:00,2012-02-13 18:48:40.847170+00:00,2012-02-13 18:51:23.317253+00:00,11049
203225,W_Beoordelen fraude,2012-02-13 18:55:35.055673+00:00,2012-02-13 18:55:35.055674+00:00,2012-02-13 18:55:40.958655+00:00,10809
203232,W_Completeren aanvraag,2012-02-13 19:06:37.526363+00:00,2012-02-13 19:06:37.526362+00:00,2012-02-13 19:14:12.255048+00:00,11000
203250,W_Completeren aanvraag,2012-02-13 19:10:32.087339+00:00,2012-02-13 19:10:32.087339+00:00,2012-02-13 19:12:56.831103+00:00,11169
203076,W_Beoordelen fraude,2012-02-13 19:10:41.094274+00:00,2012-02-13 19:10:41.094274+00:00,2012-02-13 19:11:37.647869+00:00,10809
203076,W_Beoordelen fraude,2012-02-13 19:11:39.586922+00:00,2012-02-13 19:11:39.586922+00:00,2012-02-13 19:12:12.713344+00:00,10809
202467,W_Nabellen offertes,2012-02-13 19:16:12.824304+00:00,2012-02-13 19:16:12.824304+00:00,2012-02-13 19:16:41.573632+00:00,10789
203211,W_Completeren aanvraag,2012-02-13 19:17:21.928871+00:00,2012-02-13 19:17:21.928872+00:00,2012-02-13 19:18:34.270234+00:00,10138
202642,W_Valideren aanvraag,2012-02-13 19:17:46.296852+00:00,2012-02-13 19:17:46.296852+00:00,2012-02-13 19:20:45.690852+00:00,11079
203211,W_Beoordelen fraude,2012-02-13 19:19:11.632439+00:00,2012-02-13 19:19:11.632439+00:00,2012-02-13 19:19:11.855454+00:00,10809
203249,W_Beoordelen fraude,2012-02-13 19:20:39.733280+00:00,2012-02-13 19:20:39.733280+00:00,2012-02-13 19:21:14.782156+00:00,10809
198726,W_Valideren aanvraag,2012-02-13 19:20:52.594438+00:00,2012-02-13 19:20:52.594437+00:00,2012-02-13 19:22:17.540896+00:00,10125
203232,W_Completeren aanvraag,2012-02-13 19:21:44.424526+00:00,2012-02-13 19:21:44.424526+00:00,2012-02-13 19:22:21.564599+00:00,11119
203234,W_Beoordelen fraude,2012-02-13 19:22:10.464715+00:00,2012-02-13 19:22:10.464715+00:00,2012-02-13 19:22:11.047064+00:00,10809
203239,W_Completeren aanvraag,2012-02-13 19:26:59.470591+00:00,2012-02-13 19:26:59.470591+00:00,2012-02-13 19:28:18.971427+00:00,10910
