case_id,activity,enable_time,start_time,end_time,resource
201114,W_Beoordelen fraude,2012-01-19 11:07:31.003439+00:00,2012-01-19 11:07:31.003439+00:00,2012-01-19 11:08:15.508683+00:00,10809
199228,W_Nabellen offertes,2012-01-19 11:07:36.120662+00:00,2012-01-19 11:07:36.120662+00:00,2012-01-19 13:32:55.685957+00:00,11203
196605,W_Beoordelen fraude,2012-01-19 11:08:32.972855+00:00,2012-01-19 11:08:32.972855+00:00,2012-01-19 11:08:38.970336+00:00,10809
197419,W_Beoordelen fraude,2012-01-19 11:19:55.244213+00:00,2012-01-19 11:19:55.244213+00:00,2012-01-19 11:20:49.359951+00:00,10809
197419,W_Beoordelen fraude,2012-01-19 11:20:49.465322+00:00,2012-01-19 11:20:49.465322+00:00,2012-01-19 11:20:52.188656+00:00,10809
197132,W_Nabellen offertes,2012-01-19 11:41:27.758017+00:00,2012-01-19 11:41:27.758018+00:00,2012-01-19 11:41:54.080050+00:00,10609
200260,W_Valideren aanvraag,2012-01-19 11:44:27.776412+00:00,2012-01-19 11:44:27.776411+00:00,2012-01-19 11:45:27.018297+00:00,10909
197132,W_Valideren aanvraag,2012-01-19 11:47:55.455001+00:00,2012-01-19 11:47:55.455000+00:00,2012-01-19 11:49:16.041381+00:00,11181
195410,W_Valideren aanvraag,2012-01-19 11:59:08.739907+00:00,2012-01-19 11:59:08.739908+00:00,2012-01-19 12:09:57.486951+00:00,10138
198352,W_Valideren aanvraag,2012-01-19 12:05:33.813137+00:00,2012-01-19 12:05:33.813136+00:00,2012-01-19 12:06:32.394468+00:00,10929
199207,W_Beoordelen fraude,2012-01-19 12:08:08.707720+00:00,2012-01-19 12:08:08.707720+00:00,2012-01-19 12:09:11.339127+00:00,10809
199207,W_Beoordelen fraude,2012-01-19 12:09:11.410327+00:00,2012-01-19 12:09:11.410327+00:00,2012-01-19 12:09:36.450300+00:00,10809
200605,W_Beoordelen fraude,2012-01-19 12:10:29.625098+00:00,2012-01-19 12:10:29.625098+00:00,2012-01-19 12:10:32.946207+00:00,10809
196948,W_Beoordelen fraude,2012-01-19 12:21:19.083045+00:00,2012-01-19 12:21:19.083045+00:00,2012-01-19 12:21:31.685966+00:00,10809
198834,W_Nabellen incomplete dossiers,2012-01-19 12:26:16.976097+00:00,2012-01-19 12:26:16.976097+00:00,2012-01-19 12:26:27.997940+00:00,11121
198834,W_Nabellen incomplete dossiers,2012-01-19 12:27:55.954454+00:00,2012-01-19 12:27:55.954454+00:00,2012-01-19 12:28:38.257502+00:00,10789
198834,W_Nabellen incomplete dossiers,2012-01-19 12:28:38.257696+00:00,2012-01-19 12:28:38.257696+00:00,2012-01-19 12:40:07.455696+00:00,10912
197372,W_Nabellen offertes,2012-01-19 12:32:06.021686+00:00,2012-01-19 12:32:06.021686+00:00,2012-01-19 12:32:41.921474+00:00,10910
192707,W_Nabellen incomplete dossiers,2012-01-19 12:35:40.982134+00:00,2012-01-19 12:35:40.982133+00:00,2012-01-19 12:35:50.740943+00:00,10972
192707,W_Nabellen incomplete dossiers,2012-01-19 12:35:54.591846+00:00,2012-01-19 12:35:54.591846+00:00,2012-01-19 12:37:30.354262+00:00,10889
198149,W_Beoordelen fraude,2012-01-19 12:40:37.896670+00:00,2012-01-19 12:40:37.896670+00:00,2012-01-19 12:40:51.417320+00:00,10809
198445,W_Beoordelen fraude,2012-01-19 12:40:45.497343+00:00,2012-01-19 12:40:51.417320+00:00,2012-01-19 12:42:00.041774+00:00,10809
196614,W_Beoordelen fraude,2012-01-19 12:42:23.346427+00:00,2012-01-19 12:42:23.346427+00:00,2012-01-19 12:42:47.297056+00:00,10809
200025,W_Nabellen offertes,2012-01-19 12:43:47.263628+00:00,2012-01-19 12:43:47.263628+00:00,2012-01-19 12:44:58.936458+00:00,10931
200725,W_Nabellen incomplete dossiers,2012-01-19 12:44:11.410064+00:00,2012-01-19 12:44:11.410064+00:00,2012-01-19 12:58:29.653570+00:00,10881
196936,W_Nabellen offertes,2012-01-19 12:44:16.908450+00:00,2012-01-19 12:44:16.908450+00:00,2012-01-19 12:44:51.443972+00:00,11000
199914,W_Nabellen offertes,2012-01-19 12:56:52.219178+00:00,2012-01-19 12:56:52.219178+00:00,2012-01-19 12:57:21.105953+00:00,11189
199821,W_Nabellen incomplete dossiers,2012-01-19 12:56:52.371424+00:00,2012-01-19 12:56:52.371424+00:00,2012-01-19 13:12:56.182551+00:00,11122
200254,W_Nabellen offertes,2012-01-19 13:06:03.607786+00:00,2012-01-19 13:06:03.607786+00:00,2012-01-19 13:07:26.881432+00:00,11049
201138,W_Nabellen offertes,2012-01-19 13:19:02.021821+00:00,2012-01-19 13:19:02.021821+00:00,2012-01-19 13:53:38.058507+00:00,11002
194985,W_Nabellen offertes,2012-01-19 13:25:59.911073+00:00,2012-01-19 13:25:59.911073+00:00,2012-01-19 13:28:48.099286+00:00,11179
197545,W_Nabellen offertes,2012-01-19 13:31:14.010917+00:00,2012-01-19 13:31:14.010918+00:00,2012-01-19 13:32:23.793378+00:00,10929
201250,W_Beoordelen fraude,2012-01-19 13:39:34.443830+00:00,2012-01-19 13:39:34.443831+00:00,2012-01-19 13:39:48.879167+00:00,10809
200022,W_Beoordelen fraude,2012-01-19 13:40:30.961875+00:00,2012-01-19 13:40:30.961874+00:00,2012-01-19 13:40:31.273342+00:00,10809
200022,W_Beoordelen fraude,2012-01-19 13:40:41.108596+00:00,2012-01-19 13:40:41.108597+00:00,2012-01-19 13:40:43.840575+00:00,10809
198065,W_Nabellen offertes,2012-01-19 13:45:44.624855+00:00,2012-01-19 13:45:44.624855+00:00,2012-01-19 13:56:36.693337+00:00,11121
195374,W_Nabellen incomplete dossiers,2012-01-19 13:56:36.787343+00:00,2012-01-19 13:56:36.787343+00:00,2012-01-19 13:57:43.693258+00:00,10789
198445,W_Beoordelen fraude,2012-01-19 14:01:26.581885+00:00,2012-01-19 14:01:26.581886+00:00,2012-01-19 14:01:32.008858+00:00,10809
199788,W_Beoordelen fraude,2012-01-19 14:02:28.995910+00:00,2012-01-19 14:03:42.455604+00:00,2012-01-19 14:04:22.075479+00:00,10809
200296,W_Nabellen incomplete dossiers,2012-01-19 14:06:53.739980+00:00,2012-01-19 14:06:53.739979+00:00,2012-01-19 14:10:54.345405+00:00,10910
201153,W_Nabellen offertes,2012-01-19 14:07:59.340883+00:00,2012-01-19 14:07:59.340883+00:00,2012-01-19 14:08:37.481726+00:00,10972
200296,W_Nabellen incomplete dossiers,2012-01-19 14:11:53.215654+00:00,2012-01-19 14:11:53.215654+00:00,2012-01-19 14:13:13.531911+00:00,10889
199204,W_Beoordelen fraude,2012-01-19 14:16:01.033739+00:00,2012-01-19 14:16:01.033739+00:00,2012-01-19 14:16:07.570798+00:00,10809
198735,W_Valideren aanvraag,2012-01-19 14:18:57.432154+00:00,2012-01-19 14:18:57.432154+00:00,2012-01-19 14:21:56.826154+00:00,11079
196623,W_Beoordelen fraude,2012-01-19 14:24:07.567885+00:00,2012-01-19 14:26:37.769469+00:00,2012-01-19 14:26:38.402080+00:00,10809
196623,W_Beoordelen fraude,2012-01-19 14:27:10.920317+00:00,2012-01-19 14:27:10.920317+00:00,2012-01-19 14:27:12.424028+00:00,10809
195374,W_Nabellen incomplete dossiers,2012-01-19 14:28:06.528255+00:00,2012-01-19 14:28:06.528255+00:00,2012-01-19 14:29:39.759864+00:00,10939
199588,W_Nabellen offertes,2012-01-19 14:39:51.184366+00:00,2012-01-19 14:39:51.184366+00:00,2012-01-19 14:44:17.373675+00:00,10914
199204,W_Beoordelen fraude,2012-01-19 14:40:22.254814+00:00,2012-01-19 14:40:22.254814+00:00,2012-01-19 14:40:22.272913+00:00,10809
182299,W_Nabellen incomplete dossiers,2012-01-19 14:40:34.228249+00:00,2012-01-19 14:40:34.228249+00:00,2012-01-19 14:43:25.078477+00:00,11000
199204,W_Beoordelen fraude,2012-01-19 14:46:30.793198+00:00,2012-01-19 14:46:30.793198+00:00,2012-01-19 14:47:14.058140+00:00,10809
196195,W_Nabellen offertes,2012-01-19 14:48:56.111465+00:00,2012-01-19 14:48:56.111465+00:00,2012-01-19 14:51:20.670534+00:00,11189
199588,W_Valideren aanvraag,2012-01-19 14:54:01.859248+00:00,2012-01-19 14:54:01.859248+00:00,2012-01-19 14:54:52.341205+00:00,10125
200296,W_Nabellen incomplete dossiers,2012-01-19 14:58:53.663187+00:00,2012-01-19 14:58:53.663187+00:00,2012-01-19 15:09:07.558034+00:00,10881
198732,W_Nabellen offertes,2012-01-19 15:04:20.091751+00:00,2012-01-19 15:04:20.091750+00:00,2012-01-19 15:11:52.937733+00:00,10899
199821,W_Nabellen incomplete dossiers,2012-01-19 15:07:22.697646+00:00,2012-01-19 15:07:22.697646+00:00,2012-01-19 15:07:47.225411+00:00,10609
199441,W_Nabellen offertes,2012-01-19 15:15:07.678831+00:00,2012-01-19 15:15:07.678831+00:00,2012-01-19 15:17:43.907435+00:00,10909
196846,W_Beoordelen fraude,2012-01-19 15:24:46.202519+00:00,2012-01-19 15:24:46.202519+00:00,2012-01-19 15:25:25.314651+00:00,10809
200521,W_Beoordelen fraude,2012-01-19 15:27:26.353786+00:00,2012-01-19 15:28:03.559244+00:00,2012-01-19 15:30:04.737846+00:00,10809
200653,W_Nabellen offertes,2012-01-19 15:30:15.424761+00:00,2012-01-19 15:30:15.424762+00:00,2012-01-19 15:30:26.514823+00:00,10929
200335,W_Beoordelen fraude,2012-01-19 15:33:20.285801+00:00,2012-01-19 15:33:20.285800+00:00,2012-01-19 15:35:48.072501+00:00,10809
200131,W_Nabellen offertes,2012-01-19 15:34:17.775681+00:00,2012-01-19 15:34:17.775681+00:00,2012-01-19 18:04:49.510993+00:00,10932
196213,W_Beoordelen fraude,2012-01-19 15:34:58.829418+00:00,2012-01-19 15:38:10.349147+00:00,2012-01-19 15:39:42.598058+00:00,10809
196213,W_Beoordelen fraude,2012-01-19 15:39:49.237345+00:00,2012-01-19 15:41:56.416757+00:00,2012-01-19 15:42:55.670001+00:00,10809
199741,W_Nabellen offertes,2012-01-19 15:44:48.395057+00:00,2012-01-19 15:44:48.395057+00:00,2012-01-19 15:50:58.536440+00:00,11009
201114,W_Beoordelen fraude,2012-01-19 15:48:03.600632+00:00,2012-01-19 15:48:03.600632+00:00,2012-01-19 15:48:05.675772+00:00,10809
200710,W_Nabellen offertes,2012-01-19 15:48:31.537494+00:00,2012-01-19 15:48:31.537494+00:00,2012-01-19 15:49:32.408178+00:00,10933
198525,W_Nabellen offertes,2012-01-19 15:57:35.377274+00:00,2012-01-19 15:57:35.377275+00:00,2012-01-19 15:58:37.451685+00:00,11180
197506,W_Beoordelen fraude,2012-01-19 16:01:07.764397+00:00,2012-01-19 16:01:07.764397+00:00,2012-01-19 16:01:17.246014+00:00,10809
200200,W_Valideren aanvraag,2012-01-19 16:08:48.525974+00:00,2012-01-19 16:08:48.525973+00:00,2012-01-19 16:25:06.642492+00:00,10629
192707,W_Nabellen incomplete dossiers,2012-01-19 16:09:50.772110+00:00,2012-01-19 16:09:50.772110+00:00,2012-01-19 16:15:17.291632+00:00,11002
199771,W_Nabellen offertes,2012-01-19 16:19:26.951131+00:00,2012-01-19 16:19:26.951131+00:00,2012-01-19 16:19:37.071040+00:00,10789
200617,W_Beoordelen fraude,2012-01-19 16:24:35.097207+00:00,2012-01-19 16:24:35.097207+00:00,2012-01-19 16:27:36.037034+00:00,10809
200200,W_Nabellen incomplete dossiers,2012-01-19 16:25:18.284413+00:00,2012-01-19 16:25:18.284413+00:00,2012-01-19 16:25:42.988356+00:00,11169
200895,W_Beoordelen fraude,2012-01-19 16:36:55.409023+00:00,2012-01-19 16:36:55.409022+00:00,2012-01-19 16:37:31.219948+00:00,10809
200838,W_Completeren aanvraag,2012-01-19 16:39:08.816648+00:00,2012-01-19 16:39:08.816647+00:00,2012-01-19 16:45:10.059754+00:00,10939
198286,W_Nabellen offertes,2012-01-19 16:41:36.121730+00:00,2012-01-19 16:41:36.121731+00:00,2012-01-19 16:45:25.218040+00:00,10912
200521,W_Beoordelen fraude,2012-01-19 16:44:27.540268+00:00,2012-01-19 16:44:27.540268+00:00,2012-01-19 16:46:52.336459+00:00,10809
200521,W_Beoordelen fraude,2012-01-19 16:46:52.518840+00:00,2012-01-19 16:46:52.518841+00:00,2012-01-19 16:48:37.291314+00:00,10809
200482,W_Nabellen offertes,2012-01-19 16:54:08.910614+00:00,2012-01-19 16:54:08.910614+00:00,2012-01-19 17:01:51.355698+00:00,10914
194617,W_Nabellen incomplete dossiers,2012-01-19 17:01:07.214634+00:00,2012-01-19 17:01:07.214635+00:00,2012-01-19 17:01:39.960708+00:00,10913
194617,W_Nabellen incomplete dossiers,2012-01-19 17:01:53.056246+00:00,2012-01-19 17:01:53.056246+00:00,2012-01-19 17:03:05.443991+00:00,11259
198816,W_Valideren aanvraag,2012-01-19 17:05:17.023210+00:00,2012-01-19 17:05:17.023210+00:00,2012-01-19 17:08:16.417210+00:00,11079
194617,W_Nabellen incomplete dossiers,2012-01-19 17:15:09.026697+00:00,2012-01-19 17:15:09.026697+00:00,2012-01-19 17:39:51.285060+00:00,10881
199788,W_Beoordelen fraude,2012-01-19 17:15:14.615513+00:00,2012-01-19 17:15:14.615512+00:00,2012-01-19 17:15:16.365028+00:00,10809
200200,W_Beoordelen fraude,2012-01-19 17:20:27.341266+00:00,2012-01-19 17:20:27.341266+00:00,2012-01-19 17:20:27.579449+00:00,10809
200200,W_Beoordelen fraude,2012-01-19 17:20:34.890400+00:00,2012-01-19 17:20:34.890400+00:00,2012-01-19 17:21:24.899235+00:00,10809
199821,W_Nabellen incomplete dossiers,2012-01-19 17:22:58.936779+00:00,2012-01-19 17:22:58.936779+00:00,2012-01-19 17:23:36.984831+00:00,10899
201153,W_Nabellen offertes,2012-01-19 17:51:00.609849+00:00,2012-01-19 17:51:00.609848+00:00,2012-01-19 17:54:24.437337+00:00,11181
195410,W_Nabellen incomplete dossiers,2012-01-19 18:00:03.141764+00:00,2012-01-19 18:00:03.141764+00:00,2012-01-19 18:02:23.760849+00:00,11203
199851,W_Nabellen incomplete dossiers,2012-01-19 18:05:51.288734+00:00,2012-01-19 18:05:51.288734+00:00,2012-01-19 18:15:39.053398+00:00,11009
196849,W_Nabellen offertes,2012-01-19 18:06:36.739725+00:00,2012-01-19 18:06:36.739725+00:00,2012-01-19 18:08:51.960392+00:00,10933
194797,W_Nabellen offertes,2012-01-19 18:08:44.604684+00:00,2012-01-19 18:08:44.604684+00:00,2012-01-19 18:10:31.570677+00:00,10863
198720,W_Valideren aanvraag,2012-01-19 18:11:57.729072+00:00,2012-01-19 18:11:57.729072+00:00,2012-01-19 18:56:33.104337+00:00,10138
195770,W_Valideren aanvraag,2012-01-19 18:13:09.037329+00:00,2012-01-19 18:13:09.037329+00:00,2012-01-19 18:13:15.182329+00:00,11180
198945,W_Nabellen offertes,2012-01-19 18:18:23.341951+00:00,2012-01-19 18:18:23.341950+00:00,2012-01-19 18:32:28.373019+00:00,11002
196987,W_Beoordelen fraude,2012-01-19 18:23:01.171574+00:00,2012-01-19 18:24:06.878917+00:00,2012-01-19 18:25:39.201719+00:00,10809
197545,W_Valideren aanvraag,2012-01-19 18:24:22.338945+00:00,2012-01-19 18:24:22.338944+00:00,2012-01-19 18:27:42.567527+00:00,10972
199558,W_Nabellen offertes,2012-01-19 18:25:05.924098+00:00,2012-01-19 18:25:05.924098+00:00,2012-01-19 18:25:19.140630+00:00,10789
196987,W_Beoordelen fraude,2012-01-19 18:25:39.614263+00:00,2012-01-19 18:25:39.614264+00:00,2012-01-19 18:28:00.635716+00:00,10809
198711,W_Nabellen offertes,2012-01-19 18:27:58.028057+00:00,2012-01-19 18:27:58.028057+00:00,2012-01-19 18:30:38.322028+00:00,11169
196987,W_Beoordelen fraude,2012-01-19 18:28:58.105661+00:00,2012-01-19 18:28:58.105661+00:00,2012-01-19 18:29:07.794269+00:00,10809
200451,W_Nabellen offertes,2012-01-19 18:29:09.609819+00:00,2012-01-19 18:29:09.609819+00:00,2012-01-19 18:31:00.098719+00:00,10939
194577,W_Nabellen offertes,2012-01-19 18:37:39.327464+00:00,2012-01-19 18:37:39.327463+00:00,2012-01-19 18:45:15.680598+00:00,10912
198882,W_Valideren aanvraag,2012-01-19 18:38:54.813555+00:00,2012-01-19 18:38:54.813555+00:00,2012-01-19 18:39:16.260256+00:00,11189
197545,W_Nabellen incomplete dossiers,2012-01-19 18:40:19.783009+00:00,2012-01-19 18:40:19.783010+00:00,2012-01-19 18:41:18.052972+00:00,11000
197108,W_Nabellen offertes,2012-01-19 18:46:56.459306+00:00,2012-01-19 18:46:56.459306+00:00,2012-01-19 18:47:10.454926+00:00,10609
199318,W_Valideren aanvraag,2012-01-19 18:49:28.673175+00:00,2012-01-19 18:49:28.673175+00:00,2012-01-19 18:52:28.067175+00:00,11079
201217,W_Nabellen offertes,2012-01-19 19:01:22.385449+00:00,2012-01-19 19:01:22.385449+00:00,2012-01-19 19:07:35.065745+00:00,10889
194430,W_Nabellen offertes,2012-01-19 19:10:15.157127+00:00,2012-01-19 19:10:15.157127+00:00,2012-01-19 19:10:52.579939+00:00,10909
198834,W_Nabellen incomplete dossiers,2012-01-19 19:14:42.761998+00:00,2012-01-19 19:14:42.761998+00:00,2012-01-19 19:15:53.175913+00:00,10982
198834,W_Nabellen incomplete dossiers,2012-01-19 19:15:53.437864+00:00,2012-01-19 19:15:53.437864+00:00,2012-01-19 19:26:24.701014+00:00,10881
196482,W_Beoordelen fraude,2012-01-19 19:26:52.445983+00:00,2012-01-19 19:27:23.883795+00:00,2012-01-19 19:28:31.199930+00:00,10809
191767,W_Nabellen incomplete dossiers,2012-01-19 19:36:39.659439+00:00,2012-01-19 19:36:39.659440+00:00,2012-01-19 19:38:24.849617+00:00,10929
197545,W_Nabellen incomplete dossiers,2012-01-19 19:39:56.041885+00:00,2012-01-19 19:39:56.041884+00:00,2012-01-19 19:47:33.915232+00:00,11119
200082,W_Beoordelen fraude,2012-01-19 19:40:53.533062+00:00,2012-01-19 19:40:53.533062+00:00,2012-01-19 19:42:20.528453+00:00,10809
198280,W_Nabellen offertes,2012-01-19 19:42:40.119869+00:00,2012-01-19 19:42:40.119869+00:00,2012-01-20 08:38:33.997773+00:00,10932
199107,W_Nabellen offertes,2012-01-19 19:44:09.554844+00:00,2012-01-19 19:44:09.554844+00:00,2012-01-19 19:45:02.027207+00:00,10933
199210,W_Nabellen offertes,2012-01-19 19:55:17.460066+00:00,2012-01-19 19:55:17.460066+00:00,2012-01-19 19:55:57.905524+00:00,11121
194430,W_Nabellen offertes,2012-01-19 19:57:44.902530+00:00,2012-01-19 19:57:44.902530+00:00,2012-01-20 06:02:22.813530+00:00,11001
199588,W_Nabellen incomplete dossiers,2012-01-19 20:01:56.436396+00:00,2012-01-19 20:01:56.436396+00:00,2012-01-20 06:01:41.415630+00:00,10789
200503,W_Beoordelen fraude,2012-01-19 20:04:46.386809+00:00,2012-01-20 06:02:32.403774+00:00,2012-01-20 06:02:35.945564+00:00,10809
200617,W_Beoordelen fraude,2012-01-19 20:05:26.662103+00:00,2012-01-20 06:02:35.945564+00:00,2012-01-20 06:02:41.046319+00:00,10809
200296,W_Beoordelen fraude,2012-01-19 20:06:21.080111+00:00,2012-01-20 06:02:43.980597+00:00,2012-01-20 06:03:55.860880+00:00,10809
196258,W_Nabellen offertes,2012-01-19 20:15:16.920286+00:00,2012-01-19 20:15:16.920286+00:00,2012-01-20 06:07:43.450007+00:00,10939
194577,W_Valideren aanvraag,2012-01-19 20:23:23.451234+00:00,2012-01-19 20:23:23.451234+00:00,2012-01-20 06:01:02.338793+00:00,10125
194112,W_Valideren aanvraag,2012-01-19 20:30:00.692168+00:00,2012-01-19 20:30:00.692168+00:00,2012-01-20 06:00:21.874395+00:00,11259
198397,W_Nabellen offertes,2012-01-19 20:39:21.336817+00:00,2012-01-19 20:39:21.336818+00:00,2012-01-20 06:00:31.630788+00:00,10779
199726,W_Beoordelen fraude,2012-01-19 20:46:04.631027+00:00,2012-01-20 06:05:38.217830+00:00,2012-01-20 06:05:46.090254+00:00,10809
189805,W_Valideren aanvraag,2012-01-19 20:54:21.857994+00:00,2012-01-19 20:54:21.857993+00:00,2012-01-20 06:02:59.394000+00:00,11079
200578,W_Valideren aanvraag,2012-01-19 21:05:28.338021+00:00,2012-01-19 21:05:28.338021+00:00,2012-01-20 06:00:52.857588+00:00,10889
200131,W_Nabellen offertes,2012-01-19 21:11:29.873861+00:00,2012-01-19 21:11:29.873861+00:00,2012-01-20 06:02:11.068045+00:00,11201
200254,W_Valideren aanvraag,2012-01-19 21:15:09.480791+00:00,2012-01-19 21:15:09.480791+00:00,2012-01-20 06:03:19.509805+00:00,10899
199204,W_Beoordelen fraude,2012-01-19 21:19:20.647422+00:00,2012-01-20 06:08:52.684738+00:00,2012-01-20 06:09:04.623812+00:00,10809
192187,W_Nabellen offertes,2012-01-19 21:24:14.661054+00:00,2012-01-19 21:24:14.661054+00:00,2012-01-20 06:02:03.033797+00:00,10982
200701,W_Beoordelen fraude,2012-01-19 21:24:47.618702+00:00,2012-01-20 06:09:04.623812+00:00,2012-01-20 06:09:06.563601+00:00,10809
196581,W_Nabellen incomplete dossiers,2012-01-19 21:25:34.702588+00:00,2012-01-19 21:25:34.702588+00:00,2012-01-20 06:01:58.275408+00:00,11122
198026,W_Nabellen offertes,2012-01-19 21:27:33.953174+00:00,2012-01-19 21:27:33.953174+00:00,2012-01-20 06:00:52.032200+00:00,11003
199738,W_Nabellen offertes,2012-01-19 21:31:06.863667+00:00,2012-01-19 21:31:06.863667+00:00,2012-01-20 06:02:00.703710+00:00,10929
201250,W_Beoordelen fraude,2012-01-19 21:35:04.003724+00:00,2012-01-20 06:11:20.282318+00:00,2012-01-20 06:11:38.630666+00:00,10809
199762,W_Valideren aanvraag,2012-01-19 21:44:20.548024+00:00,2012-01-19 21:44:20.548025+00:00,2012-01-20 06:01:44.357441+00:00,10861
191767,W_Nabellen incomplete dossiers,2012-01-19 21:47:53.601259+00:00,2012-01-19 21:47:53.601259+00:00,2012-01-20 06:01:45.861799+00:00,10863
195743,W_Nabellen offertes,2012-01-19 21:53:42.758722+00:00,2012-01-19 21:53:42.758722+00:00,2012-01-20 06:04:40.842564+00:00,11009
195648,W_Nabellen incomplete dossiers,2012-01-19 21:58:16.741032+00:00,2012-01-20 06:00:21.874395+00:00,2012-01-20 06:01:02.784865+00:00,11259
195488,W_Nabellen offertes,2012-01-19 22:04:27.814763+00:00,2012-01-20 06:00:29.425500+00:00,2012-01-20 06:08:31.072838+00:00,10910
200290,W_Beoordelen fraude,2012-01-19 22:08:20.959457+00:00,2012-01-20 06:11:55.056398+00:00,2012-01-20 06:13:51.702418+00:00,10809
199681,W_Nabellen offertes,2012-01-19 22:09:11.249568+00:00,2012-01-20 06:00:29.687393+00:00,2012-01-20 06:04:56.435153+00:00,10912
201232,W_Nabellen offertes,2012-01-19 22:17:57.232905+00:00,2012-01-20 06:00:31.630788+00:00,2012-01-20 06:00:57.610659+00:00,10779
198086,W_Beoordelen fraude,2012-01-19 22:18:40.964929+00:00,2012-01-20 06:13:51.702418+00:00,2012-01-20 06:15:04.054425+00:00,10809
200802,W_Nabellen offertes,2012-01-19 23:01:47.882043+00:00,2012-01-20 06:00:52.857588+00:00,2012-01-20 06:04:14.523507+00:00,10889
197948,W_Nabellen offertes,2012-01-19 23:04:23.222001+00:00,2012-01-20 06:00:57.610659+00:00,2012-01-20 06:01:30.125588+00:00,10779
200251,W_Beoordelen fraude,2012-01-19 23:11:37.585395+00:00,2012-01-20 06:20:24.927216+00:00,2012-01-20 06:23:48.472295+00:00,10809
199113,W_Valideren aanvraag,2012-01-19 23:12:12.501254+00:00,2012-01-20 06:01:00.332105+00:00,2012-01-20 06:17:33.164584+00:00,10609
194242,W_Beoordelen fraude,2012-01-19 23:19:45.644580+00:00,2012-01-20 06:25:20.737279+00:00,2012-01-20 06:25:57.425555+00:00,10809
199771,W_Nabellen offertes,2012-01-19 23:38:58.385093+00:00,2012-01-20 06:01:02.784865+00:00,2012-01-20 06:01:16.876052+00:00,11259
196317,W_Beoordelen fraude,2012-01-19 23:43:25.521775+00:00,2012-01-20 06:25:57.425555+00:00,2012-01-20 06:28:49.858294+00:00,10809
200518,W_Valideren aanvraag,2012-01-19 23:48:48.722973+00:00,2012-01-20 06:01:02.338793+00:00,2012-01-20 06:02:26.253145+00:00,10125
196470,W_Nabellen incomplete dossiers,2012-01-19 23:48:58.169501+00:00,2012-01-20 06:01:34.872526+00:00,2012-01-20 06:04:23.986217+00:00,11000
199086,W_Nabellen offertes,2012-01-20 00:01:36.372290+00:00,2012-01-20 06:01:41.415630+00:00,2012-01-20 06:01:44.919747+00:00,10789
199818,W_Nabellen offertes,2012-01-20 00:09:42.625861+00:00,2012-01-20 06:01:44.357441+00:00,2012-01-20 06:04:28.845539+00:00,10861
200509,W_Beoordelen fraude,2012-01-20 00:29:01.165980+00:00,2012-01-20 06:31:49.713867+00:00,2012-01-20 06:32:26.672286+00:00,10809
200710,W_Valideren aanvraag,2012-01-20 00:34:36.767838+00:00,2012-01-20 06:02:00.666786+00:00,2012-01-20 06:02:41.204742+00:00,10909
200838,W_Beoordelen fraude,2012-01-20 00:40:31.788869+00:00,2012-01-20 06:34:38.150400+00:00,2012-01-20 06:35:28.008113+00:00,10809
188134,W_Beoordelen fraude,2012-01-20 00:46:40.144030+00:00,2012-01-20 06:38:28.949643+00:00,2012-01-20 06:38:35.061921+00:00,10809
198158,W_Nabellen offertes,2012-01-20 00:48:17.053578+00:00,2012-01-20 06:02:01.848000+00:00,2012-01-20 06:02:29.893975+00:00,10779
197984,W_Nabellen incomplete dossiers,2012-01-20 00:51:24.328127+00:00,2012-01-20 06:02:03.033797+00:00,2012-01-20 06:03:25.928770+00:00,10982
196407,W_Nabellen incomplete dossiers,2012-01-20 00:57:11.363435+00:00,2012-01-20 06:02:11.068045+00:00,2012-01-20 06:02:29.694895+00:00,11201
198271,W_Valideren aanvraag,2012-01-20 00:58:49.738709+00:00,2012-01-20 06:02:26.253145+00:00,2012-01-20 06:03:46.049389+00:00,10125
196846,W_Beoordelen fraude,2012-01-20 01:01:39.118101+00:00,2012-01-20 06:38:35.061921+00:00,2012-01-20 06:39:24.235979+00:00,10809
199471,W_Beoordelen fraude,2012-01-20 01:10:30.700892+00:00,2012-01-20 06:40:17.537423+00:00,2012-01-20 06:40:26.335966+00:00,10809
198286,W_Nabellen offertes,2012-01-20 01:23:00.497519+00:00,2012-01-20 06:02:27.475159+00:00,2012-01-20 06:02:42.680740+00:00,10789
200374,W_Nabellen offertes,2012-01-20 01:23:31.476021+00:00,2012-01-20 06:02:29.893975+00:00,2012-01-20 06:02:58.111612+00:00,10779
198472,W_Beoordelen fraude,2012-01-20 01:27:51.092095+00:00,2012-01-20 06:42:28.452346+00:00,2012-01-20 06:43:40.279856+00:00,10809
198005,W_Nabellen offertes,2012-01-20 01:35:28.849856+00:00,2012-01-20 06:02:42.680740+00:00,2012-01-20 06:02:46.536154+00:00,10789
199543,W_Nabellen offertes,2012-01-20 01:54:32.555759+00:00,2012-01-20 06:02:46.536154+00:00,2012-01-20 06:02:55.443934+00:00,10789
196780,W_Nabellen offertes,2012-01-20 02:20:38.207240+00:00,2012-01-20 06:02:55.443934+00:00,2012-01-20 06:04:26.185611+00:00,10789
198684,W_Nabellen offertes,2012-01-20 02:32:08.073478+00:00,2012-01-20 06:03:18.858452+00:00,2012-01-20 06:06:45.265103+00:00,11189
194218,W_Valideren aanvraag,2012-01-20 02:58:08.619028+00:00,2012-01-20 06:02:59.394000+00:00,2012-01-20 06:05:58.788000+00:00,11079
