case_id,activity,enable_time,start_time,end_time,resource
202369,W_Afhandelen leads,2012-01-31 13:19:00.656721+00:00,2012-01-31 13:19:00.656721+00:00,2012-01-31 13:19:38.533898+00:00,10939
202143,W_Beoordelen fraude,2012-01-31 13:20:08.689311+00:00,2012-01-31 13:20:17.100880+00:00,2012-01-31 13:21:42.867714+00:00,10809
202368,W_Afhandelen leads,2012-01-31 13:22:33.550861+00:00,2012-01-31 13:22:33.550861+00:00,2012-01-31 13:24:32.266032+00:00,10912
201519,W_Nabellen offertes,2012-01-31 13:25:25.973507+00:00,2012-01-31 13:25:25.973507+00:00,2012-01-31 13:26:47.522181+00:00,10789
202354,W_Afhandelen leads,2012-01-31 13:25:47.005768+00:00,2012-01-31 13:25:47.005768+00:00,2012-01-31 13:29:43.820793+00:00,10931
202248,W_Nabellen offertes,2012-01-31 13:28:27.287574+00:00,2012-01-31 13:28:27.287574+00:00,2012-01-31 13:33:02.943076+00:00,11119
202355,W_Completeren aanvraag,2012-01-31 13:28:48.626794+00:00,2012-01-31 13:28:48.626794+00:00,2012-01-31 13:29:23.234690+00:00,10863
202371,W_Beoordelen fraude,2012-01-31 13:33:14.713004+00:00,2012-01-31 13:33:14.713004+00:00,2012-01-31 13:33:16.787339+00:00,10809
202371,W_Afhandelen leads,2012-01-31 13:33:33.024030+00:00,2012-01-31 13:33:33.024030+00:00,2012-01-31 13:37:07.087781+00:00,10972
202361,W_Beoordelen fraude,2012-01-31 13:34:33.704687+00:00,2012-01-31 13:34:33.704687+00:00,2012-01-31 13:35:00.456090+00:00,10809
202311,W_Beoordelen fraude,2012-01-31 13:35:45.040450+00:00,2012-01-31 13:35:45.040450+00:00,2012-01-31 13:35:57.010233+00:00,10809
202355,W_Completeren aanvraag,2012-01-31 13:36:39.502348+00:00,2012-01-31 13:36:39.502348+00:00,2012-01-31 13:39:34.386512+00:00,10932
202370,W_Afhandelen leads,2012-01-31 13:36:45.050965+00:00,2012-01-31 13:36:45.050965+00:00,2012-01-31 13:39:02.356109+00:00,10929
202374,W_Afhandelen leads,2012-01-31 13:38:29.174975+00:00,2012-01-31 13:38:29.174975+00:00,2012-01-31 13:44:18.045083+00:00,10629
202372,W_Afhandelen leads,2012-01-31 13:39:00.927913+00:00,2012-01-31 13:39:00.927913+00:00,2012-01-31 13:41:43.570804+00:00,10138
202375,W_Afhandelen leads,2012-01-31 13:40:02.024339+00:00,2012-01-31 13:40:02.024339+00:00,2012-01-31 13:44:41.576957+00:00,11180
202374,W_Beoordelen fraude,2012-01-31 13:40:57.619966+00:00,2012-01-31 13:40:57.619966+00:00,2012-01-31 13:43:11.913771+00:00,10809
202375,W_Beoordelen fraude,2012-01-31 13:41:10.452080+00:00,2012-01-31 13:43:11.913771+00:00,2012-01-31 13:43:34.200220+00:00,10809
202345,W_Beoordelen fraude,2012-01-31 13:42:15.161220+00:00,2012-01-31 13:43:34.200220+00:00,2012-01-31 13:43:55.802290+00:00,10809
202372,W_Afhandelen leads,2012-01-31 13:43:06.598781+00:00,2012-01-31 13:43:06.598781+00:00,2012-01-31 13:43:41.104343+00:00,11121
202376,W_Afhandelen leads,2012-01-31 13:43:29.459152+00:00,2012-01-31 13:43:29.459152+00:00,2012-01-31 13:46:30.959152+00:00,10899
202374,W_Beoordelen fraude,2012-01-31 13:45:57.188203+00:00,2012-01-31 13:45:57.188202+00:00,2012-01-31 13:47:28.169506+00:00,10809
202326,W_Beoordelen fraude,2012-01-31 13:45:59.171934+00:00,2012-01-31 13:47:28.169506+00:00,2012-01-31 13:47:28.335069+00:00,10809
202346,W_Nabellen offertes,2012-01-31 13:46:20.244902+00:00,2012-01-31 13:46:20.244902+00:00,2012-01-31 13:51:07.338997+00:00,10982
202373,W_Beoordelen fraude,2012-01-31 13:47:50.968120+00:00,2012-01-31 13:47:50.968120+00:00,2012-01-31 13:48:36.768368+00:00,10809
202326,W_Beoordelen fraude,2012-01-31 13:50:44.230847+00:00,2012-01-31 13:50:44.230847+00:00,2012-01-31 13:52:56.846864+00:00,10809
202007,W_Beoordelen fraude,2012-01-31 13:50:58.934891+00:00,2012-01-31 13:52:56.846864+00:00,2012-01-31 13:54:24.015160+00:00,10809
202326,W_Beoordelen fraude,2012-01-31 13:53:26.704904+00:00,2012-01-31 13:54:24.015160+00:00,2012-01-31 13:54:33.695178+00:00,10809
202326,W_Beoordelen fraude,2012-01-31 13:55:38.136464+00:00,2012-01-31 13:55:38.136465+00:00,2012-01-31 13:58:05.851979+00:00,10809
202373,W_Afhandelen leads,2012-01-31 13:58:45.218219+00:00,2012-01-31 13:58:45.218219+00:00,2012-01-31 14:01:02.499219+00:00,10914
202347,W_Beoordelen fraude,2012-01-31 13:59:36.151566+00:00,2012-01-31 13:59:36.151566+00:00,2012-01-31 14:01:20.372341+00:00,10809
202233,W_Beoordelen fraude,2012-01-31 14:04:29.673707+00:00,2012-01-31 14:04:29.673707+00:00,2012-01-31 14:05:23.001442+00:00,10809
202378,W_Beoordelen fraude,2012-01-31 14:06:53.267203+00:00,2012-01-31 14:06:53.267203+00:00,2012-01-31 14:08:12.115251+00:00,10809
202377,W_Afhandelen leads,2012-01-31 14:07:54.367897+00:00,2012-01-31 14:07:54.367897+00:00,2012-01-31 14:10:08.482557+00:00,11181
202378,W_Beoordelen fraude,2012-01-31 14:08:12.115499+00:00,2012-01-31 14:08:12.115499+00:00,2012-01-31 14:08:14.459692+00:00,10809
202378,W_Beoordelen fraude,2012-01-31 14:08:18.501939+00:00,2012-01-31 14:08:18.501939+00:00,2012-01-31 14:09:40.394557+00:00,10809
202378,W_Afhandelen leads,2012-01-31 14:08:45.819882+00:00,2012-01-31 14:08:45.819882+00:00,2012-01-31 14:09:17.282076+00:00,11009
202352,W_Completeren aanvraag,2012-01-31 14:08:55.007986+00:00,2012-01-31 14:08:55.007986+00:00,2012-01-31 14:15:10.742095+00:00,11000
202377,W_Afhandelen leads,2012-01-31 14:10:24.948476+00:00,2012-01-31 14:10:24.948476+00:00,2012-01-31 14:10:41.149568+00:00,11003
202141,W_Nabellen offertes,2012-01-31 14:17:44.099351+00:00,2012-01-31 14:17:44.099351+00:00,2012-01-31 14:17:56.361797+00:00,11259
201780,W_Nabellen incomplete dossiers,2012-01-31 14:18:20.709725+00:00,2012-01-31 14:18:20.709725+00:00,2012-01-31 14:18:50.842590+00:00,11169
202172,W_Nabellen offertes,2012-01-31 14:20:33.819389+00:00,2012-01-31 14:20:33.819389+00:00,2012-01-31 14:21:10.126780+00:00,11122
202375,W_Beoordelen fraude,2012-01-31 14:25:07.563953+00:00,2012-01-31 14:25:07.563952+00:00,2012-01-31 14:25:12.577416+00:00,10809
202352,W_Completeren aanvraag,2012-01-31 14:25:09.942539+00:00,2012-01-31 14:25:09.942539+00:00,2012-01-31 14:32:34.404217+00:00,10913
202326,W_Beoordelen fraude,2012-01-31 14:25:58.319386+00:00,2012-01-31 14:25:58.319385+00:00,2012-01-31 14:27:37.487356+00:00,10809
202249,W_Completeren aanvraag,2012-01-31 14:26:30.039139+00:00,2012-01-31 14:26:30.039139+00:00,2012-01-31 14:28:07.406935+00:00,10910
202326,W_Beoordelen fraude,2012-01-31 14:28:45.122027+00:00,2012-01-31 14:28:45.122027+00:00,2012-01-31 14:28:45.777024+00:00,10809
202378,W_Completeren aanvraag,2012-01-31 14:33:17.887342+00:00,2012-01-31 14:33:17.887342+00:00,2012-01-31 14:38:28.364813+00:00,10861
202133,W_Beoordelen fraude,2012-01-31 14:36:09.374544+00:00,2012-01-31 14:36:09.374544+00:00,2012-01-31 14:36:14.085433+00:00,10809
202357,W_Completeren aanvraag,2012-01-31 14:39:04.417517+00:00,2012-01-31 14:39:04.417517+00:00,2012-01-31 14:39:21.456894+00:00,10779
202363,W_Completeren aanvraag,2012-01-31 14:40:03.271515+00:00,2012-01-31 14:40:03.271515+00:00,2012-01-31 14:59:23.731666+00:00,11179
201780,W_Nabellen incomplete dossiers,2012-01-31 14:41:02.591624+00:00,2012-01-31 14:41:02.591624+00:00,2012-01-31 14:42:05.144270+00:00,10609
202135,W_Nabellen incomplete dossiers,2012-01-31 14:41:48.791512+00:00,2012-01-31 14:41:48.791511+00:00,2012-01-31 14:48:11.399333+00:00,11002
202355,W_Completeren aanvraag,2012-01-31 14:43:22.494104+00:00,2012-01-31 14:43:22.494104+00:00,2012-01-31 14:43:28.862134+00:00,10228
202380,W_Afhandelen leads,2012-01-31 14:45:34.294856+00:00,2012-01-31 14:45:34.294856+00:00,2012-01-31 14:47:53.063535+00:00,11189
202380,W_Beoordelen fraude,2012-01-31 14:47:00.727868+00:00,2012-01-31 14:47:00.727868+00:00,2012-01-31 14:47:48.699287+00:00,10809
202347,W_Beoordelen fraude,2012-01-31 14:49:53.230402+00:00,2012-01-31 14:49:53.230402+00:00,2012-01-31 14:50:35.986220+00:00,10809
201650,W_Nabellen offertes,2012-01-31 14:54:02.074031+00:00,2012-01-31 14:54:02.074031+00:00,2012-01-31 14:58:39.985031+00:00,11001
202359,W_Completeren aanvraag,2012-01-31 14:59:17.995332+00:00,2012-01-31 14:59:17.995332+00:00,2012-01-31 15:02:54.149932+00:00,11019
202141,W_Beoordelen fraude,2012-01-31 14:59:35.916491+00:00,2012-01-31 14:59:35.916491+00:00,2012-01-31 15:01:07.289741+00:00,10809
202381,W_Afhandelen leads,2012-01-31 14:59:49.789072+00:00,2012-01-31 14:59:49.789072+00:00,2012-01-31 15:00:41.442079+00:00,10881
202371,W_Completeren aanvraag,2012-01-31 15:02:21.759797+00:00,2012-01-31 15:02:21.759797+00:00,2012-01-31 15:04:02.741801+00:00,11049
202367,W_Afhandelen leads,2012-01-31 15:03:42.659580+00:00,2012-01-31 15:03:42.659580+00:00,2012-01-31 15:04:45.331425+00:00,10939
202362,W_Completeren aanvraag,2012-01-31 15:04:22.349546+00:00,2012-01-31 15:04:22.349546+00:00,2012-01-31 15:08:37.879621+00:00,10912
202355,W_Completeren aanvraag,2012-01-31 15:06:02.562023+00:00,2012-01-31 15:06:02.562022+00:00,2012-01-31 15:12:31.240073+00:00,10889
202379,W_Completeren aanvraag,2012-01-31 15:07:34.705953+00:00,2012-01-31 15:07:34.705953+00:00,2012-01-31 15:08:01.957148+00:00,10909
202354,W_Completeren aanvraag,2012-01-31 15:07:45.611078+00:00,2012-01-31 15:07:45.611079+00:00,2012-01-31 15:12:21.068138+00:00,10863
202368,W_Beoordelen fraude,2012-01-31 15:08:49.418137+00:00,2012-01-31 15:08:49.418137+00:00,2012-01-31 15:08:57.608739+00:00,10809
202187,W_Beoordelen fraude,2012-01-31 15:10:13.216334+00:00,2012-01-31 15:10:13.216335+00:00,2012-01-31 15:10:25.718310+00:00,10809
202378,W_Beoordelen fraude,2012-01-31 15:10:39.490289+00:00,2012-01-31 15:10:39.490289+00:00,2012-01-31 15:11:08.209756+00:00,10809
202309,W_Completeren aanvraag,2012-01-31 15:10:58.581073+00:00,2012-01-31 15:10:58.581072+00:00,2012-01-31 15:13:17.225847+00:00,10931
202370,W_Completeren aanvraag,2012-01-31 15:11:58.435807+00:00,2012-01-31 15:11:58.435807+00:00,2012-01-31 15:28:47.632105+00:00,11119
202342,W_Completeren aanvraag,2012-01-31 15:13:40.701957+00:00,2012-01-31 15:13:40.701956+00:00,2012-01-31 15:16:46.090050+00:00,10972
202368,W_Beoordelen fraude,2012-01-31 15:19:46.200294+00:00,2012-01-31 15:19:46.200294+00:00,2012-01-31 15:19:47.168487+00:00,10809
202147,W_Completeren aanvraag,2012-01-31 15:20:39.911531+00:00,2012-01-31 15:20:39.911531+00:00,2012-01-31 15:23:42.566291+00:00,10929
202382,W_Beoordelen fraude,2012-01-31 15:20:45.262784+00:00,2012-01-31 15:20:45.262784+00:00,2012-01-31 15:22:57.042819+00:00,10809
202127,W_Nabellen incomplete dossiers,2012-01-31 15:31:11.727919+00:00,2012-01-31 15:31:11.727919+00:00,2012-01-31 15:35:04.656674+00:00,10932
202171,W_Completeren aanvraag,2012-01-31 15:31:26.162466+00:00,2012-01-31 15:31:26.162465+00:00,2012-01-31 15:33:23.774587+00:00,10138
202135,W_Nabellen incomplete dossiers,2012-01-31 15:32:33.368002+00:00,2012-01-31 15:32:33.368003+00:00,2012-01-31 15:33:22.195473+00:00,11121
202249,W_Completeren aanvraag,2012-01-31 15:33:39.691587+00:00,2012-01-31 15:33:39.691587+00:00,2012-01-31 15:46:23.971272+00:00,10629
202342,W_Nabellen offertes,2012-01-31 15:35:06.032137+00:00,2012-01-31 15:35:06.032138+00:00,2012-01-31 15:37:11.971986+00:00,11180
202127,W_Nabellen incomplete dossiers,2012-01-31 15:35:56.680893+00:00,2012-01-31 15:35:56.680894+00:00,2012-01-31 15:36:26.977295+00:00,10982
201869,W_Nabellen offertes,2012-01-31 15:38:49.054568+00:00,2012-01-31 15:38:49.054568+00:00,2012-01-31 15:48:28.627852+00:00,10914
201546,W_Nabellen incomplete dossiers,2012-01-31 15:40:19.968136+00:00,2012-01-31 15:40:19.968136+00:00,2012-02-01 09:45:25.233137+00:00,11269
201711,W_Nabellen offertes,2012-01-31 15:41:33.906327+00:00,2012-01-31 15:41:33.906327+00:00,2012-01-31 15:42:44.390289+00:00,11203
202383,W_Completeren aanvraag,2012-01-31 15:41:38.764510+00:00,2012-01-31 15:41:38.764510+00:00,2012-01-31 15:44:58.679114+00:00,11009
201453,W_Valideren aanvraag,2012-01-31 15:46:42.611317+00:00,2012-01-31 15:46:42.611317+00:00,2012-01-31 15:49:42.005317+00:00,11079
202309,W_Completeren aanvraag,2012-01-31 15:47:26.700950+00:00,2012-01-31 15:47:26.700950+00:00,2012-01-31 15:59:28.379994+00:00,10933
202363,W_Completeren aanvraag,2012-01-31 15:47:47.805827+00:00,2012-01-31 15:47:47.805826+00:00,2012-01-31 15:48:21.847042+00:00,11181
202304,W_Completeren aanvraag,2012-01-31 15:47:55.326700+00:00,2012-01-31 15:47:55.326700+00:00,2012-01-31 15:51:00.469010+00:00,11003
202382,W_Beoordelen fraude,2012-01-31 15:50:44.224276+00:00,2012-01-31 15:50:44.224276+00:00,2012-01-31 15:53:03.510520+00:00,10809
202279,W_Nabellen offertes,2012-01-31 15:58:12.366032+00:00,2012-01-31 15:58:12.366033+00:00,2012-01-31 16:04:11.629261+00:00,11000
202367,W_Beoordelen fraude,2012-01-31 15:58:40.032984+00:00,2012-01-31 15:58:40.032984+00:00,2012-01-31 15:59:23.576744+00:00,10809
201959,W_Valideren aanvraag,2012-01-31 16:01:42.577748+00:00,2012-01-31 16:01:42.577748+00:00,2012-01-31 16:02:56.118433+00:00,10125
202384,W_Afhandelen leads,2012-01-31 16:02:22.885659+00:00,2012-01-31 16:02:22.885659+00:00,2012-01-31 16:06:00.431832+00:00,11259
202272,W_Nabellen offertes,2012-01-31 16:03:17.389268+00:00,2012-01-31 16:03:17.389267+00:00,2012-01-31 16:04:11.259622+00:00,11169
201959,W_Nabellen incomplete dossiers,2012-01-31 16:03:28.477199+00:00,2012-01-31 16:03:28.477200+00:00,2012-01-31 16:03:50.036848+00:00,11122
202386,W_Afhandelen leads,2012-01-31 16:03:51.918364+00:00,2012-01-31 16:03:51.918364+00:00,2012-01-31 16:04:42.225084+00:00,10910
202350,W_Completeren aanvraag,2012-01-31 16:05:53.062271+00:00,2012-01-31 16:05:53.062271+00:00,2012-01-31 16:09:16.150452+00:00,10913
202326,W_Beoordelen fraude,2012-01-31 16:06:09.467015+00:00,2012-01-31 16:06:09.467014+00:00,2012-01-31 16:06:15.394503+00:00,10809
202385,W_Completeren aanvraag,2012-01-31 16:08:46.552298+00:00,2012-01-31 16:08:46.552298+00:00,2012-01-31 16:13:29.721372+00:00,10861
202383,W_Completeren aanvraag,2012-01-31 16:09:06.567581+00:00,2012-01-31 16:09:06.567582+00:00,2012-01-31 16:12:51.254911+00:00,10779
202366,W_Beoordelen fraude,2012-01-31 16:12:50.403173+00:00,2012-01-31 16:12:50.403173+00:00,2012-01-31 16:14:07.597564+00:00,10809
202012,W_Nabellen offertes,2012-01-31 16:13:43.303121+00:00,2012-01-31 16:13:43.303120+00:00,2012-01-31 16:14:01.663100+00:00,10609
202387,W_Afhandelen leads,2012-01-31 16:13:54.887722+00:00,2012-01-31 16:13:54.887722+00:00,2012-01-31 16:18:41.402713+00:00,10228
202387,W_Beoordelen fraude,2012-01-31 16:14:50.743919+00:00,2012-01-31 16:14:50.743919+00:00,2012-01-31 16:15:26.506925+00:00,10809
202385,W_Beoordelen fraude,2012-01-31 16:16:53.681068+00:00,2012-01-31 16:16:53.681068+00:00,2012-01-31 16:17:13.203687+00:00,10809
202385,W_Beoordelen fraude,2012-01-31 16:17:13.455887+00:00,2012-01-31 16:17:13.455887+00:00,2012-01-31 16:17:15.311681+00:00,10809
202345,W_Beoordelen fraude,2012-01-31 16:19:53.561751+00:00,2012-01-31 16:19:53.561751+00:00,2012-01-31 16:20:01.976477+00:00,10809
202186,W_Nabellen offertes,2012-01-31 16:21:01.454206+00:00,2012-01-31 16:21:01.454205+00:00,2012-01-31 16:23:00.192469+00:00,11189
202135,W_Nabellen incomplete dossiers,2012-01-31 16:21:54.069651+00:00,2012-01-31 16:21:54.069650+00:00,2012-01-31 16:58:13.680245+00:00,11002
202335,W_Beoordelen fraude,2012-01-31 16:22:49.326219+00:00,2012-01-31 16:22:49.326219+00:00,2012-01-31 16:23:27.395994+00:00,10809
202366,W_Beoordelen fraude,2012-01-31 16:25:12.636674+00:00,2012-01-31 16:25:12.636674+00:00,2012-01-31 16:25:52.421882+00:00,10809
202366,W_Beoordelen fraude,2012-01-31 16:26:14.154539+00:00,2012-01-31 16:26:14.154539+00:00,2012-01-31 16:28:05.880392+00:00,10809
202367,W_Beoordelen fraude,2012-01-31 16:26:38.991412+00:00,2012-01-31 16:28:05.880392+00:00,2012-01-31 16:29:41.948688+00:00,10809
202381,W_Completeren aanvraag,2012-01-31 16:27:13.934078+00:00,2012-01-31 16:27:13.934079+00:00,2012-01-31 16:34:18.307438+00:00,11001
202366,W_Beoordelen fraude,2012-01-31 16:28:06.189058+00:00,2012-01-31 16:29:41.948688+00:00,2012-01-31 16:29:56.255652+00:00,10809
202089,W_Completeren aanvraag,2012-01-31 16:28:09.233768+00:00,2012-01-31 16:28:09.233768+00:00,2012-01-31 16:29:13.227980+00:00,11179
202390,W_Afhandelen leads,2012-01-31 16:32:06.573681+00:00,2012-01-31 16:32:06.573681+00:00,2012-01-31 16:32:29.587494+00:00,10881
202381,W_Completeren aanvraag,2012-01-31 16:40:09.079264+00:00,2012-01-31 16:40:09.079264+00:00,2012-01-31 16:52:41.649429+00:00,11019
202391,W_Afhandelen leads,2012-01-31 16:47:43.349751+00:00,2012-01-31 16:47:43.349751+00:00,2012-01-31 17:03:17.106241+00:00,11201
202372,W_Beoordelen fraude,2012-01-31 16:52:08.428710+00:00,2012-01-31 16:52:08.428710+00:00,2012-01-31 16:53:39.635444+00:00,10809
202068,W_Completeren aanvraag,2012-01-31 16:52:27.578696+00:00,2012-01-31 16:52:27.578696+00:00,2012-01-31 16:52:37.702496+00:00,10939
201925,W_Valideren aanvraag,2012-01-31 16:53:51.970309+00:00,2012-01-31 16:53:51.970309+00:00,2012-01-31 16:54:57.965729+00:00,10909
202336,W_Beoordelen fraude,2012-01-31 16:56:15.813840+00:00,2012-01-31 16:56:15.813840+00:00,2012-01-31 16:56:50.322458+00:00,10809
202393,W_Afhandelen leads,2012-01-31 17:00:37.282265+00:00,2012-01-31 17:00:37.282265+00:00,2012-01-31 17:05:20.039404+00:00,10863
202135,W_Nabellen incomplete dossiers,2012-01-31 17:01:21.165956+00:00,2012-01-31 17:01:21.165956+00:00,2012-01-31 17:30:33.691323+00:00,10889
202381,W_Completeren aanvraag,2012-01-31 17:06:38.868317+00:00,2012-01-31 17:06:38.868316+00:00,2012-01-31 17:14:11.685260+00:00,10931
202357,W_Completeren aanvraag,2012-01-31 17:07:24.645086+00:00,2012-01-31 17:07:24.645086+00:00,2012-01-31 17:11:01.711449+00:00,10972
202394,W_Beoordelen fraude,2012-01-31 17:09:32.532072+00:00,2012-01-31 17:09:32.532072+00:00,2012-01-31 17:10:07.014296+00:00,10809
202394,W_Afhandelen leads,2012-01-31 17:09:36.494636+00:00,2012-01-31 17:09:36.494636+00:00,2012-01-31 17:12:37.962716+00:00,10929
202365,W_Beoordelen fraude,2012-01-31 17:12:59.801420+00:00,2012-01-31 17:12:59.801420+00:00,2012-01-31 17:14:10.522664+00:00,10809
201789,W_Valideren aanvraag,2012-01-31 17:13:35.074745+00:00,2012-01-31 17:13:35.074745+00:00,2012-01-31 17:13:57.741745+00:00,11121
201776,W_Nabellen offertes,2012-01-31 17:16:58.067891+00:00,2012-01-31 17:16:58.067891+00:00,2012-01-31 17:17:29.036812+00:00,10789
202378,W_Completeren aanvraag,2012-01-31 17:19:15.236348+00:00,2012-01-31 17:19:15.236348+00:00,2012-01-31 17:24:35.751492+00:00,11119
202249,W_Completeren aanvraag,2012-01-31 17:20:59.185782+00:00,2012-01-31 17:20:59.185782+00:00,2012-01-31 17:23:50.275500+00:00,10138
202044,W_Beoordelen fraude,2012-01-31 17:25:11.511069+00:00,2012-01-31 17:25:11.511069+00:00,2012-01-31 17:25:29.526882+00:00,10809
202392,W_Beoordelen fraude,2012-01-31 17:25:16.323613+00:00,2012-01-31 17:25:29.526882+00:00,2012-01-31 17:26:57.819918+00:00,10809
202347,W_Beoordelen fraude,2012-01-31 17:35:09.862780+00:00,2012-01-31 17:35:09.862780+00:00,2012-01-31 17:35:24.002429+00:00,10809
202395,W_Beoordelen fraude,2012-01-31 17:35:18.811685+00:00,2012-01-31 17:35:24.002429+00:00,2012-01-31 17:35:43.479993+00:00,10809
202395,W_Completeren aanvraag,2012-01-31 17:40:33.360577+00:00,2012-01-31 17:40:33.360577+00:00,2012-01-31 17:48:29.212288+00:00,10932
202301,W_Beoordelen fraude,2012-01-31 17:41:21.075311+00:00,2012-01-31 17:41:21.075311+00:00,2012-01-31 17:42:15.342746+00:00,10809
202395,W_Beoordelen fraude,2012-01-31 17:42:22.269390+00:00,2012-01-31 17:42:22.269389+00:00,2012-01-31 17:43:45.149614+00:00,10809
202355,W_Completeren aanvraag,2012-01-31 17:44:16.916754+00:00,2012-01-31 17:44:16.916754+00:00,2012-01-31 17:45:40.271754+00:00,10899
202342,W_Beoordelen fraude,2012-01-31 17:52:40.507568+00:00,2012-01-31 17:52:40.507568+00:00,2012-01-31 17:53:21.232914+00:00,10809
202397,W_Afhandelen leads,2012-01-31 17:53:38.432054+00:00,2012-01-31 17:53:38.432054+00:00,2012-01-31 18:01:26.847294+00:00,10982
202393,W_Completeren aanvraag,2012-01-31 17:54:31.869932+00:00,2012-01-31 17:54:31.869932+00:00,2012-01-31 18:07:54.017305+00:00,11180
202398,W_Afhandelen leads,2012-01-31 17:55:27.602394+00:00,2012-01-31 17:55:27.602394+00:00,2012-01-31 17:58:00.471114+00:00,11203
202384,W_Beoordelen fraude,2012-01-31 17:56:27.768707+00:00,2012-01-31 17:56:27.768707+00:00,2012-01-31 17:56:52.591963+00:00,10809
202342,W_Beoordelen fraude,2012-01-31 17:59:26.944623+00:00,2012-01-31 17:59:26.944623+00:00,2012-01-31 18:00:26.274916+00:00,10809
202395,W_Completeren aanvraag,2012-01-31 18:03:12.899196+00:00,2012-01-31 18:03:12.899195+00:00,2012-01-31 18:05:34.236333+00:00,11181
202381,W_Completeren aanvraag,2012-01-31 18:03:34.942462+00:00,2012-01-31 18:03:34.942462+00:00,2012-01-31 18:05:11.891016+00:00,10914
202347,W_Beoordelen fraude,2012-01-31 18:03:41.826865+00:00,2012-01-31 18:03:41.826865+00:00,2012-01-31 18:03:41.933668+00:00,10809
202132,W_Nabellen offertes,2012-01-31 18:03:43.190080+00:00,2012-01-31 18:03:43.190080+00:00,2012-01-31 18:08:31.741717+00:00,11003
202199,W_Valideren aanvraag,2012-01-31 18:07:46.735249+00:00,2012-01-31 18:07:46.735250+00:00,2012-01-31 18:10:46.129250+00:00,11079
202398,W_Beoordelen fraude,2012-01-31 18:08:14.010481+00:00,2012-01-31 18:08:14.010481+00:00,2012-01-31 18:09:13.888441+00:00,10809
202381,W_Completeren aanvraag,2012-01-31 18:09:30.765980+00:00,2012-01-31 18:09:30.765980+00:00,2012-01-31 18:14:44.032842+00:00,10933
202388,W_Beoordelen fraude,2012-01-31 18:10:43.171936+00:00,2012-01-31 18:10:43.171936+00:00,2012-01-31 18:12:46.459924+00:00,10809
202382,W_Completeren aanvraag,2012-01-31 18:12:34.374592+00:00,2012-01-31 18:12:34.374592+00:00,2012-01-31 18:15:41.831986+00:00,11122
202400,W_Beoordelen fraude,2012-01-31 18:13:07.254323+00:00,2012-01-31 18:13:07.254323+00:00,2012-01-31 18:13:18.839900+00:00,10809
202355,W_Beoordelen fraude,2012-01-31 18:15:58.897514+00:00,2012-01-31 18:15:58.897514+00:00,2012-01-31 18:17:09.280913+00:00,10809
202399,W_Afhandelen leads,2012-01-31 18:17:21.994755+00:00,2012-01-31 18:17:21.994755+00:00,2012-01-31 18:39:48.641773+00:00,11169
201693,W_Nabellen offertes,2012-01-31 18:22:30.983754+00:00,2012-01-31 18:22:30.983754+00:00,2012-01-31 18:23:04.552853+00:00,10910
202293,W_Completeren aanvraag,2012-01-31 18:32:57.714350+00:00,2012-01-31 18:32:57.714350+00:00,2012-01-31 18:47:35.388350+00:00,11259
202396,W_Completeren aanvraag,2012-01-31 18:34:18.537809+00:00,2012-01-31 18:34:18.537809+00:00,2012-01-31 18:34:59.178488+00:00,10913
201752,W_Valideren aanvraag,2012-01-31 18:35:35.298988+00:00,2012-01-31 18:35:35.298988+00:00,2012-01-31 19:15:35.589444+00:00,10779
201671,W_Valideren aanvraag,2012-01-31 18:36:28.471824+00:00,2012-01-31 18:36:28.471824+00:00,2012-01-31 18:39:42.010151+00:00,10861
202401,W_Afhandelen leads,2012-01-31 18:41:26.752899+00:00,2012-01-31 18:41:26.752899+00:00,2012-01-31 18:41:56.619061+00:00,10609
202393,W_Beoordelen fraude,2012-01-31 18:43:51.150202+00:00,2012-01-31 18:43:51.150202+00:00,2012-01-31 18:44:18.286343+00:00,10809
202357,W_Completeren aanvraag,2012-01-31 18:45:23.890366+00:00,2012-01-31 18:45:23.890366+00:00,2012-01-31 18:51:14.923058+00:00,10228
202401,W_Afhandelen leads,2012-01-31 18:45:49.225510+00:00,2012-01-31 18:45:49.225510+00:00,2012-01-31 18:47:56.897348+00:00,11189
202382,W_Beoordelen fraude,2012-01-31 18:51:08.691142+00:00,2012-01-31 18:51:08.691142+00:00,2012-01-31 18:51:11.930553+00:00,10809
202396,W_Completeren aanvraag,2012-01-31 18:52:32.771324+00:00,2012-01-31 18:52:32.771324+00:00,2012-01-31 18:56:32.474554+00:00,11179
202012,W_Valideren aanvraag,2012-01-31 18:52:47.091702+00:00,2012-01-31 18:52:47.091702+00:00,2012-01-31 18:57:37.619734+00:00,10881
202403,W_Afhandelen leads,2012-01-31 18:52:56.026120+00:00,2012-01-31 18:52:56.026120+00:00,2012-01-31 18:53:34.834524+00:00,10939
202050,W_Valideren aanvraag,2012-01-31 18:53:03.484531+00:00,2012-01-31 18:53:03.484532+00:00,2012-01-31 18:53:21.235869+00:00,11049
202404,W_Afhandelen leads,2012-01-31 18:53:35.322615+00:00,2012-01-31 18:53:35.322615+00:00,2012-01-31 18:55:17.639253+00:00,10909
202404,W_Afhandelen leads,2012-01-31 18:57:02.368279+00:00,2012-01-31 18:57:02.368279+00:00,2012-01-31 19:35:09.423494+00:00,11002
202405,W_Afhandelen leads,2012-01-31 18:58:47.819673+00:00,2012-01-31 18:58:47.819673+00:00,2012-01-31 19:08:16.850063+00:00,11201
